imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180278.318632,-0.01654,0.02747,0.99738,0.06476,0.2976
1582180278.326366,-0.01660,0.02740,0.99738,0.06470,0.2976
1582180278.3292139,-0.01660,0.02734,0.99738,0.06470,0.2976
1582180278.334975,-0.01660,0.02728,0.99738,0.06470,0.2976
1582180278.3406231,-0.01660,0.02722,0.99738,0.06464,0.2976
1582180278.346399,-0.01666,0.02722,0.99738,0.06464,0.2976
1582180278.352611,-0.01666,0.02716,0.99738,0.06464,0.2976
1582180278.356891,-0.01666,0.02710,0.99738,0.06464,0.2977
1582180278.362263,-0.01666,0.02704,0.99744,0.06458,0.2977
1582180278.3678138,-0.01666,0.02692,0.99744,0.06458,0.2977
1582180278.373491,-0.01666,0.02686,0.99744,0.06458,0.2977
1582180278.3788218,-0.01666,0.02679,0.99744,0.06458,0.2977
1582180278.384782,-0.01666,0.02673,0.99744,0.06458,0.2977
1582180278.390232,-0.01666,0.02667,0.99744,0.06451,0.2977
1582180278.3965812,-0.01666,0.02667,0.99744,0.06451,0.2977
1582180278.404243,-0.01666,0.02661,0.99744,0.06451,0.2977
1582180278.409573,-0.01672,0.02661,0.99744,0.06451,0.2977
1582180278.4124491,-0.01678,0.02655,0.99744,0.06445,0.2977
1582180278.417463,-0.01678,0.02655,0.99744,0.06445,0.2977
1582180278.4240818,-0.01685,0.02649,0.99744,0.06445,0.2977
1582180278.428737,-0.01703,0.02631,0.99744,0.06445,0.2977
1582180278.43429,-0.01709,0.02625,0.99744,0.06445,0.2977
1582180278.4391732,-0.01709,0.02612,0.99744,0.06445,0.2977
1582180278.4449542,-0.01715,0.02606,0.99744,0.06445,0.2977
1582180278.450502,-0.01721,0.02594,0.99744,0.06439,0.2977
1582180278.456574,-0.01727,0.02576,0.99744,0.06439,0.2977
1582180278.46204,-0.01727,0.02563,0.99744,0.06439,0.2977
1582180278.470013,-0.01733,0.02551,0.99744,0.06439,0.2977
1582180278.47294,-0.01740,0.02533,0.99744,0.06439,0.2977
1582180278.4784691,-0.01740,0.02515,0.99744,0.06433,0.2977
1582180278.4840431,-0.01746,0.02472,0.99750,0.06433,0.2977
1582180278.4902132,-0.01746,0.02441,0.99750,0.06427,0.2977
1582180278.4967759,-0.01746,0.02417,0.99750,0.06421,0.2977
1582180278.503934,-0.01746,0.02386,0.99750,0.06421,0.2977
1582180278.506418,-0.01746,0.02356,0.99750,0.06409,0.2977
1582180278.512307,-0.01740,0.02319,0.99750,0.06403,0.2977
1582180278.519716,-0.01733,0.02277,0.99756,0.06390,0.2977
1582180278.522388,-0.01733,0.02234,0.99756,0.06378,0.2977
1582180278.5277922,-0.01727,0.02185,0.99756,0.06366,0.2977
1582180278.5351481,-0.01721,0.02130,0.99762,0.06348,0.2977
1582180278.540404,-0.01703,0.02020,0.99768,0.06305,0.2977
1582180278.545114,-0.01703,0.01953,0.99768,0.06281,0.2977
1582180278.5504158,-0.01697,0.01880,0.99774,0.06250,0.2977
1582180278.555968,-0.01691,0.01819,0.99774,0.06219,0.2977
1582180278.561208,-0.01685,0.01746,0.99780,0.06183,0.2977
1582180278.566908,-0.01685,0.01672,0.99780,0.06146,0.2977
1582180278.573371,-0.01685,0.01599,0.99786,0.06097,0.2977
1582180278.577488,-0.01685,0.01532,0.99792,0.06061,0.2977
1582180278.583026,-0.01691,0.01453,0.99792,0.06006,0.2977
1582180278.588725,-0.01703,0.01318,0.99805,0.05908,0.2977
1582180278.5935318,-0.01709,0.01251,0.99805,0.05853,0.2977
1582180278.602189,-0.01715,0.01184,0.99811,0.05798,0.2977
1582180278.6054988,-0.01721,0.01123,0.99817,0.05737,0.2977
1582180278.610434,-0.01727,0.01068,0.99817,0.05682,0.2977
1582180278.616329,-0.01733,0.01007,0.99823,0.05609,0.2977
1582180278.622653,-0.01740,0.00952,0.99823,0.05554,0.2977
1582180278.626998,-0.01746,0.00897,0.99829,0.05487,0.2977
1582180278.632548,-0.01752,0.00848,0.99835,0.05420,0.2977
1582180278.6383018,-0.01758,0.00800,0.99835,0.05347,0.2977
1582180278.6463182,-0.01764,0.00714,0.99847,0.05212,0.2977
1582180278.648743,-0.01764,0.00665,0.99847,0.05139,0.2977
1582180278.654513,-0.01764,0.00623,0.99854,0.05060,0.2977
1582180278.6605508,-0.01770,0.00580,0.99860,0.04987,0.2977
1582180278.6663969,-0.01770,0.00543,0.99860,0.04919,0.2977
1582180278.672308,-0.01776,0.00507,0.99866,0.04846,0.2977
1582180278.676904,-0.01776,0.00464,0.99872,0.04767,0.2977
1582180278.682513,-0.01776,0.00427,0.99872,0.04700,0.2977
1582180278.688441,-0.01782,0.00391,0.99878,0.04626,0.2977
1582180278.693886,-0.01782,0.00348,0.99878,0.04553,0.2977
1582180278.6990342,-0.01782,0.00281,0.99884,0.04419,0.2977
1582180278.704763,-0.01782,0.00244,0.99890,0.04352,0.2977
1582180278.7101922,-0.01782,0.00208,0.99890,0.04279,0.2977
1582180278.716625,-0.01782,0.00177,0.99896,0.04218,0.2977
1582180278.722413,-0.01782,0.00140,0.99896,0.04150,0.2977
1582180278.7273312,-0.01782,0.00110,0.99902,0.04083,0.2977
1582180278.732214,-0.01776,0.00073,0.99902,0.04022,0.2977
1582180278.737563,-0.01776,0.00037,0.99908,0.03955,0.2977
1582180278.746141,-0.01770,0.00000,0.99908,0.03888,0.2977
1582180278.74859,-0.01764,-0.00073,0.99915,0.03772,0.2977
1582180278.753763,-0.01758,-0.00104,0.99915,0.03717,0.2977
1582180278.758844,-0.01758,-0.00140,0.99915,0.03662,0.2977
1582180278.765165,-0.01752,-0.00171,0.99921,0.03613,0.2977
1582180278.770317,-0.01746,-0.00195,0.99921,0.03564,0.2978
1582180278.777198,-0.01740,-0.00232,0.99921,0.03510,0.2978
1582180278.781782,-0.01733,-0.00250,0.99927,0.03473,0.2978
1582180278.7871912,-0.01727,-0.00281,0.99927,0.03430,0.2978
1582180278.792533,-0.01721,-0.00305,0.99927,0.03394,0.2978
1582180278.798199,-0.01715,-0.00336,0.99927,0.03357,0.2978
1582180278.804957,-0.01703,-0.00378,0.99933,0.03296,0.2978
1582180278.8090491,-0.01691,-0.00403,0.99933,0.03265,0.2978
1582180278.814902,-0.01685,-0.00421,0.99933,0.03241,0.2978
1582180278.820863,-0.01678,-0.00446,0.99933,0.03217,0.2978
1582180278.826025,-0.01672,-0.00464,0.99933,0.03198,0.2978
1582180278.832195,-0.01666,-0.00482,0.99933,0.03186,0.2978
1582180278.837048,-0.01654,-0.00507,0.99933,0.03168,0.2978
1582180278.8429818,-0.01648,-0.00525,0.99933,0.03162,0.2978
1582180278.8483598,-0.01630,-0.00568,0.99933,0.03143,0.2978
1582180278.856013,-0.01624,-0.00580,0.99933,0.03143,0.2978
1582180278.86031,-0.01617,-0.00598,0.99933,0.03143,0.2978
1582180278.865424,-0.01605,-0.00610,0.99933,0.03143,0.2978
1582180278.8713238,-0.01599,-0.00629,0.99933,0.03149,0.2978
1582180278.8764749,-0.01593,-0.00641,0.99933,0.03149,0.2978
1582180278.8820071,-0.01581,-0.00659,0.99933,0.03162,0.2978
1582180278.88734,-0.01575,-0.00671,0.99933,0.03168,0.2978
1582180278.89369,-0.01569,-0.00684,0.99933,0.03174,0.2978
1582180278.899979,-0.01550,-0.00702,0.99933,0.03198,0.2978
1582180278.905566,-0.01550,-0.00714,0.99933,0.03204,0.2978
1582180278.910333,-0.01544,-0.00726,0.99933,0.03217,0.2978
1582180278.915993,-0.01538,-0.00732,0.99933,0.03223,0.2978
1582180278.921948,-0.01532,-0.00739,0.99933,0.03229,0.2978
1582180278.9270332,-0.01526,-0.00745,0.99933,0.03235,0.2978
1582180278.932275,-0.01526,-0.00745,0.99933,0.03241,0.2978
1582180278.938004,-0.01520,-0.00751,0.99933,0.03247,0.2978
1582180278.9436438,-0.01520,-0.00757,0.99933,0.03253,0.2978
1582180278.948668,-0.01520,-0.00757,0.99933,0.03259,0.2978
1582180278.954699,-0.01514,-0.00757,0.99933,0.03259,0.2978
1582180278.960214,-0.01514,-0.00751,0.99933,0.03253,0.2978
1582180278.9657888,-0.01514,-0.00751,0.99933,0.03253,0.2978
1582180278.9712262,-0.01520,-0.00751,0.99933,0.03253,0.2978
1582180278.976659,-0.01520,-0.00745,0.99933,0.03253,0.2978
1582180278.981964,-0.01520,-0.00745,0.99933,0.03247,0.2978
1582180278.987266,-0.01520,-0.00745,0.99933,0.03247,0.2979
1582180278.993106,-0.01514,-0.00739,0.99933,0.03241,0.2979
1582180278.998326,-0.01514,-0.00732,0.99933,0.03235,0.2979
1582180279.003983,-0.01514,-0.00732,0.99933,0.03235,0.2979
1582180279.0099862,-0.01508,-0.00732,0.99933,0.03229,0.2979
1582180279.016425,-0.01508,-0.00726,0.99933,0.03229,0.2979
1582180279.0209432,-0.01508,-0.00726,0.99933,0.03223,0.2979
1582180279.026505,-0.01508,-0.00720,0.99933,0.03223,0.2979
1582180279.031778,-0.01501,-0.00720,0.99933,0.03223,0.2979
1582180279.037833,-0.01501,-0.00714,0.99933,0.03223,0.2979
1582180279.043957,-0.01495,-0.00714,0.99933,0.03223,0.2979
1582180279.049064,-0.01489,-0.00702,0.99933,0.03223,0.2979
1582180279.0547352,-0.01483,-0.00696,0.99933,0.03223,0.2979
1582180279.0604422,-0.01477,-0.00690,0.99933,0.03223,0.2979
1582180279.066689,-0.01471,-0.00684,0.99933,0.03229,0.2979
1582180279.071763,-0.01465,-0.00677,0.99933,0.03229,0.2979
1582180279.0772731,-0.01465,-0.00665,0.99933,0.03229,0.2979
1582180279.082432,-0.01459,-0.00659,0.99933,0.03235,0.2979
1582180279.088289,-0.01459,-0.00653,0.99933,0.03235,0.2979
1582180279.093736,-0.01453,-0.00641,0.99933,0.03241,0.2979
1582180279.098943,-0.01459,-0.00635,0.99933,0.03247,0.2979
1582180279.104318,-0.01459,-0.00635,0.99933,0.03247,0.2979
1582180279.110157,-0.01459,-0.00629,0.99933,0.03253,0.2979
1582180279.115828,-0.01459,-0.00629,0.99933,0.03253,0.2979
1582180279.121608,-0.01465,-0.00623,0.99933,0.03259,0.2979
1582180279.126864,-0.01465,-0.00623,0.99933,0.03259,0.2979
1582180279.1320372,-0.01465,-0.00623,0.99933,0.03265,0.2979
1582180279.1378639,-0.01471,-0.00616,0.99933,0.03265,0.2979
1582180279.1440918,-0.01471,-0.00610,0.99933,0.03271,0.2979
1582180279.148569,-0.01471,-0.00610,0.99933,0.03271,0.2979
1582180279.15433,-0.01471,-0.00610,0.99933,0.03271,0.2979
1582180279.160046,-0.01471,-0.00604,0.99933,0.03271,0.2979
1582180279.166056,-0.01471,-0.00604,0.99933,0.03271,0.2979
1582180279.171393,-0.01471,-0.00598,0.99933,0.03271,0.2979
1582180279.176678,-0.01471,-0.00592,0.99933,0.03278,0.2979
1582180279.182483,-0.01471,-0.00586,0.99933,0.03278,0.2979
1582180279.190641,-0.01471,-0.00586,0.99933,0.03278,0.2979
1582180279.192776,-0.01465,-0.00586,0.99933,0.03278,0.2979
1582180279.198385,-0.01459,-0.00586,0.99933,0.03278,0.2979
1582180279.2040792,-0.01453,-0.00586,0.99933,0.03271,0.2979
1582180279.2110028,-0.01447,-0.00586,0.99933,0.03271,0.2979
1582180279.215446,-0.01440,-0.00586,0.99933,0.03271,0.2979
1582180279.2214642,-0.01434,-0.00586,0.99933,0.03271,0.2979
1582180279.228584,-0.01428,-0.00586,0.99933,0.03271,0.2979
1582180279.232327,-0.01428,-0.00586,0.99933,0.03271,0.2979
1582180279.238368,-0.01422,-0.00592,0.99933,0.03271,0.2979
1582180279.2445812,-0.01416,-0.00592,0.99933,0.03271,0.2979
1582180279.2501152,-0.01416,-0.00592,0.99933,0.03271,0.2979
1582180279.255806,-0.01410,-0.00592,0.99933,0.03271,0.2979
1582180279.261257,-0.01410,-0.00598,0.99933,0.03271,0.2979
1582180279.2669299,-0.01404,-0.00598,0.99933,0.03271,0.2979
1582180279.2719328,-0.01404,-0.00598,0.99933,0.03271,0.2979
1582180279.2780569,-0.01404,-0.00598,0.99933,0.03271,0.2979
1582180279.283206,-0.01404,-0.00604,0.99933,0.03271,0.2979
1582180279.288333,-0.01398,-0.00604,0.99933,0.03271,0.2979
1582180279.293961,-0.01398,-0.00604,0.99933,0.03278,0.2979
1582180279.299171,-0.01398,-0.00604,0.99933,0.03278,0.2979
1582180279.305002,-0.01398,-0.00604,0.99933,0.03278,0.2979
1582180279.310657,-0.01398,-0.00604,0.99933,0.03284,0.2979
1582180279.3162591,-0.01404,-0.00604,0.99933,0.03284,0.2979
1582180279.321783,-0.01404,-0.00604,0.99933,0.03290,0.2979
1582180279.326849,-0.01398,-0.00604,0.99933,0.03290,0.2979
1582180279.332256,-0.01398,-0.00604,0.99933,0.03290,0.2979
1582180279.338145,-0.01398,-0.00604,0.99933,0.03296,0.2979
1582180279.3441658,-0.01398,-0.00604,0.99933,0.03302,0.2979
1582180279.3487418,-0.01398,-0.00604,0.99933,0.03302,0.2979
1582180279.354687,-0.01392,-0.00604,0.99933,0.03302,0.2979
1582180279.3604228,-0.01392,-0.00604,0.99933,0.03308,0.2979
1582180279.3657799,-0.01392,-0.00604,0.99933,0.03308,0.2979
1582180279.372561,-0.01392,-0.00604,0.99933,0.03314,0.2979
1582180279.3770082,-0.01392,-0.00598,0.99933,0.03314,0.2979
1582180279.383121,-0.01392,-0.00598,0.99933,0.03314,0.2979
1582180279.388061,-0.01385,-0.00598,0.99933,0.03320,0.2979
1582180279.3962119,-0.01385,-0.00598,0.99933,0.03320,0.2979
1582180279.399335,-0.01379,-0.00592,0.99933,0.03326,0.2979
1582180279.404769,-0.01379,-0.00592,0.99933,0.03326,0.2979
1582180279.4111092,-0.01379,-0.00592,0.99933,0.03326,0.2979
1582180279.41579,-0.01373,-0.00592,0.99933,0.03333,0.2979
1582180279.421984,-0.01373,-0.00592,0.99933,0.03333,0.2979
1582180279.4282072,-0.01367,-0.00586,0.99933,0.03333,0.2979
1582180279.432308,-0.01367,-0.00586,0.99933,0.03333,0.2980
1582180279.439994,-0.01367,-0.00586,0.99933,0.03333,0.2980
1582180279.444096,-0.01361,-0.00586,0.99933,0.03333,0.2980
1582180279.448555,-0.01361,-0.00580,0.99933,0.03339,0.2980
1582180279.453871,-0.01355,-0.00580,0.99933,0.03339,0.2980
1582180279.462233,-0.01355,-0.00580,0.99933,0.03339,0.2980
1582180279.465079,-0.01355,-0.00580,0.99933,0.03339,0.2980
1582180279.4705532,-0.01355,-0.00580,0.99933,0.03339,0.2980
1582180279.47612,-0.01349,-0.00580,0.99933,0.03345,0.2980
1582180279.4814432,-0.01349,-0.00580,0.99933,0.03345,0.2980
1582180279.486846,-0.01349,-0.00580,0.99933,0.03345,0.2980
1582180279.492216,-0.01343,-0.00586,0.99933,0.03351,0.2980
1582180279.498095,-0.01343,-0.00586,0.99933,0.03351,0.2980
1582180279.504521,-0.01343,-0.00586,0.99933,0.03363,0.2980
1582180279.508596,-0.01337,-0.00586,0.99933,0.03363,0.2980
1582180279.514286,-0.01337,-0.00586,0.99933,0.03369,0.2980
1582180279.520164,-0.01331,-0.00580,0.99933,0.03375,0.2980
1582180279.525843,-0.01331,-0.00580,0.99933,0.03381,0.2980
1582180279.53113,-0.01331,-0.00580,0.99933,0.03387,0.2980
1582180279.537535,-0.01324,-0.00574,0.99933,0.03394,0.2980
1582180279.541984,-0.01318,-0.00574,0.99933,0.03400,0.2980
1582180279.54712,-0.01318,-0.00574,0.99933,0.03406,0.2980
1582180279.553601,-0.01312,-0.00568,0.99933,0.03412,0.2980
1582180279.5620108,-0.01306,-0.00568,0.99933,0.03424,0.2980
1582180279.564517,-0.01306,-0.00568,0.99933,0.03430,0.2980
1582180279.570157,-0.01306,-0.00568,0.99933,0.03436,0.2980
1582180279.578998,-0.01300,-0.00568,0.99933,0.03442,0.2980
1582180279.581512,-0.01300,-0.00568,0.99933,0.03448,0.2980
1582180279.586664,-0.01294,-0.00568,0.99933,0.03455,0.2980
1582180279.5919712,-0.01294,-0.00568,0.99933,0.03455,0.2980
1582180279.597327,-0.01288,-0.00568,0.99933,0.03461,0.2980
1582180279.603617,-0.01288,-0.00568,0.99933,0.03467,0.2980
1582180279.608327,-0.01282,-0.00568,0.99927,0.03479,0.2980
1582180279.614559,-0.01282,-0.00568,0.99927,0.03485,0.2980
1582180279.6201758,-0.01276,-0.00568,0.99927,0.03491,0.2980
1582180279.625646,-0.01276,-0.00568,0.99927,0.03491,0.2980
1582180279.6321769,-0.01276,-0.00568,0.99927,0.03497,0.2980
1582180279.636535,-0.01270,-0.00568,0.99927,0.03503,0.2980
1582180279.641658,-0.01270,-0.00568,0.99927,0.03510,0.2980
1582180279.646909,-0.01270,-0.00568,0.99927,0.03510,0.2980
1582180279.653158,-0.01270,-0.00562,0.99927,0.03516,0.2981
1582180279.6580758,-0.01270,-0.00562,0.99927,0.03522,0.2981
1582180279.664534,-0.01263,-0.00562,0.99927,0.03528,0.2981
1582180279.669527,-0.01263,-0.00562,0.99927,0.03534,0.2981
1582180279.676991,-0.01257,-0.00555,0.99927,0.03534,0.2981
1582180279.681327,-0.01257,-0.00555,0.99927,0.03540,0.2981
1582180279.686677,-0.01257,-0.00555,0.99927,0.03546,0.2981
1582180279.691786,-0.01257,-0.00555,0.99927,0.03546,0.2981
1582180279.6974342,-0.01251,-0.00549,0.99927,0.03552,0.2981
1582180279.702925,-0.01251,-0.00549,0.99927,0.03558,0.2981
1582180279.70886,-0.01245,-0.00549,0.99927,0.03564,0.2981
1582180279.715091,-0.01245,-0.00549,0.99927,0.03564,0.2981
1582180279.720423,-0.01245,-0.00549,0.99927,0.03571,0.2981
1582180279.7271218,-0.01239,-0.00549,0.99927,0.03571,0.2981
1582180279.7321641,-0.01239,-0.00543,0.99927,0.03577,0.2981
1582180279.7377222,-0.01239,-0.00537,0.99927,0.03577,0.2981
1582180279.742881,-0.01239,-0.00537,0.99927,0.03583,0.2981
1582180279.7484171,-0.01245,-0.00531,0.99927,0.03583,0.2981
1582180279.753451,-0.01245,-0.00519,0.99927,0.03583,0.2981
1582180279.7591412,-0.01251,-0.00513,0.99927,0.03583,0.2981
1582180279.764694,-0.01251,-0.00513,0.99927,0.03589,0.2981
1582180279.7709172,-0.01257,-0.00507,0.99927,0.03589,0.2981
1582180279.775975,-0.01263,-0.00507,0.99927,0.03589,0.2981
1582180279.781605,-0.01263,-0.00507,0.99927,0.03595,0.2981
1582180279.7869089,-0.01263,-0.00507,0.99927,0.03595,0.2981
1582180279.792245,-0.01270,-0.00507,0.99927,0.03601,0.2981
1582180279.797971,-0.01270,-0.00507,0.99927,0.03601,0.2981
1582180279.8032482,-0.01270,-0.00513,0.99927,0.03607,0.2981
1582180279.808888,-0.01270,-0.00513,0.99927,0.03613,0.2981
1582180279.814304,-0.01270,-0.00513,0.99927,0.03613,0.2981
1582180279.8201559,-0.01270,-0.00519,0.99927,0.03619,0.2981
1582180279.825802,-0.01270,-0.00519,0.99927,0.03625,0.2981
1582180279.832195,-0.01270,-0.00525,0.99927,0.03625,0.2981
1582180279.837994,-0.01270,-0.00525,0.99927,0.03632,0.2981
1582180279.8419461,-0.01270,-0.00525,0.99927,0.03638,0.2981
1582180279.848091,-0.01270,-0.00531,0.99927,0.03638,0.2981
1582180279.852973,-0.01270,-0.00531,0.99927,0.03644,0.2981
1582180279.858326,-0.01263,-0.00531,0.99927,0.03656,0.2981
1582180279.864326,-0.01257,-0.00531,0.99927,0.03656,0.2981
1582180279.86909,-0.01257,-0.00531,0.99927,0.03662,0.2981
1582180279.874989,-0.01257,-0.00525,0.99921,0.03662,0.2981
1582180279.8809621,-0.01251,-0.00525,0.99921,0.03662,0.2981
1582180279.886078,-0.01251,-0.00525,0.99921,0.03668,0.2981
1582180279.891995,-0.01251,-0.00525,0.99921,0.03668,0.2981
1582180279.896916,-0.01251,-0.00525,0.99921,0.03668,0.2981
1582180279.9022021,-0.01251,-0.00525,0.99921,0.03668,0.2981
1582180279.908256,-0.01251,-0.00519,0.99921,0.03674,0.2981
1582180279.913721,-0.01257,-0.00519,0.99921,0.03674,0.2981
1582180279.919067,-0.01257,-0.00519,0.99921,0.03674,0.2981
1582180279.924868,-0.01257,-0.00513,0.99921,0.03674,0.2981
1582180279.930322,-0.01263,-0.00513,0.99921,0.03674,0.2981
1582180279.935898,-0.01263,-0.00513,0.99921,0.03674,0.2981
1582180279.941479,-0.01270,-0.00507,0.99921,0.03674,0.2981
1582180279.947139,-0.01270,-0.00507,0.99921,0.03674,0.2981
1582180279.952199,-0.01276,-0.00500,0.99921,0.03674,0.2981
1582180279.957877,-0.01282,-0.00500,0.99921,0.03674,0.2981
1582180279.963328,-0.01288,-0.00488,0.99921,0.03668,0.2981
1582180279.969579,-0.01294,-0.00488,0.99921,0.03668,0.2981
1582180279.975913,-0.01300,-0.00482,0.99921,0.03668,0.2981
1582180279.9805582,-0.01300,-0.00476,0.99921,0.03668,0.2981
1582180279.985918,-0.01306,-0.00476,0.99921,0.03674,0.2981
1582180279.991494,-0.01312,-0.00470,0.99921,0.03674,0.2981
1582180279.9967601,-0.01318,-0.00470,0.99921,0.03674,0.2981
1582180280.0023649,-0.01318,-0.00464,0.99921,0.03674,0.2981
1582180280.008405,-0.01324,-0.00464,0.99921,0.03680,0.2981
1582180280.013427,-0.01331,-0.00458,0.99921,0.03687,0.2981
1582180280.0187252,-0.01331,-0.00458,0.99921,0.03693,0.2981
1582180280.024832,-0.01331,-0.00458,0.99921,0.03699,0.2981
1582180280.030357,-0.01337,-0.00458,0.99921,0.03705,0.2981
1582180280.035938,-0.01337,-0.00458,0.99921,0.03705,0.2981
1582180280.041814,-0.01337,-0.00458,0.99921,0.03711,0.2981
1582180280.0467808,-0.01337,-0.00458,0.99921,0.03723,0.2981
1582180280.052473,-0.01343,-0.00458,0.99921,0.03729,0.2981
1582180280.058347,-0.01343,-0.00458,0.99921,0.03735,0.2981
1582180280.0638552,-0.01349,-0.00464,0.99921,0.03748,0.2981
1582180280.069538,-0.01349,-0.00464,0.99921,0.03760,0.2981
1582180280.076073,-0.01349,-0.00464,0.99921,0.03766,0.2981
1582180280.081127,-0.01349,-0.00464,0.99921,0.03772,0.2981
1582180280.08648,-0.01355,-0.00464,0.99921,0.03778,0.2981
1582180280.092022,-0.01355,-0.00464,0.99921,0.03784,0.2982
1582180280.098291,-0.01361,-0.00464,0.99921,0.03790,0.2982
1582180280.102842,-0.01361,-0.00464,0.99915,0.03796,0.2982
1582180280.108588,-0.01367,-0.00470,0.99915,0.03802,0.2982
1582180280.1135612,-0.01373,-0.00470,0.99915,0.03809,0.2982
1582180280.119309,-0.01373,-0.00470,0.99915,0.03809,0.2982
1582180280.124768,-0.01379,-0.00470,0.99915,0.03815,0.2982
1582180280.130411,-0.01385,-0.00470,0.99915,0.03815,0.2982
1582180280.136377,-0.01385,-0.00470,0.99915,0.03821,0.2982
1582180280.141561,-0.01392,-0.00470,0.99915,0.03821,0.2982
1582180280.146944,-0.01392,-0.00470,0.99915,0.03827,0.2982
1582180280.152096,-0.01398,-0.00470,0.99915,0.03827,0.2982
1582180280.1578171,-0.01404,-0.00470,0.99915,0.03827,0.2982
1582180280.163201,-0.01410,-0.00470,0.99915,0.03833,0.2982
1582180280.169214,-0.01410,-0.00470,0.99915,0.03833,0.2982
1582180280.1750422,-0.01416,-0.00470,0.99915,0.03839,0.2982
1582180280.181505,-0.01416,-0.00476,0.99915,0.03839,0.2982
1582180280.186608,-0.01416,-0.00476,0.99915,0.03839,0.2982
1582180280.191565,-0.01422,-0.00476,0.99915,0.03845,0.2982
1582180280.196914,-0.01422,-0.00476,0.99915,0.03851,0.2982
1582180280.202198,-0.01422,-0.00482,0.99915,0.03851,0.2982
1582180280.207927,-0.01422,-0.00482,0.99915,0.03857,0.2982
1582180280.213407,-0.01422,-0.00488,0.99915,0.03870,0.2982
1582180280.218785,-0.01422,-0.00488,0.99915,0.03876,0.2982
1582180280.22432,-0.01428,-0.00494,0.99915,0.03876,0.2982
1582180280.229909,-0.01428,-0.00494,0.99915,0.03888,0.2982
1582180280.2354,-0.01428,-0.00500,0.99915,0.03888,0.2982
1582180280.2408252,-0.01428,-0.00500,0.99915,0.03894,0.2982
1582180280.246332,-0.01428,-0.00507,0.99915,0.03900,0.2982
1582180280.2520661,-0.01428,-0.00507,0.99915,0.03906,0.2982
1582180280.2569442,-0.01428,-0.00513,0.99915,0.03912,0.2982
1582180280.262742,-0.01428,-0.00513,0.99915,0.03918,0.2982
1582180280.267909,-0.01428,-0.00519,0.99915,0.03925,0.2982
1582180280.273335,-0.01428,-0.00525,0.99908,0.03925,0.2982
1582180280.2788029,-0.01428,-0.00525,0.99908,0.03931,0.2982
1582180280.2845628,-0.01428,-0.00531,0.99908,0.03931,0.2982
1582180280.291092,-0.01428,-0.00531,0.99908,0.03937,0.2982
1582180280.296085,-0.01428,-0.00531,0.99908,0.03937,0.2982
1582180280.3042529,-0.01434,-0.00531,0.99908,0.03937,0.2982
1582180280.3066702,-0.01434,-0.00531,0.99908,0.03943,0.2982
