imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180301.654643,-0.02631,-0.00433,0.99451,0.10138,0.3041
1582180301.659979,-0.02631,-0.00433,0.99451,0.10138,0.3041
1582180301.665157,-0.02631,-0.00439,0.99451,0.10132,0.3041
1582180301.670967,-0.02637,-0.00439,0.99451,0.10132,0.3041
1582180301.676574,-0.02637,-0.00439,0.99451,0.10132,0.3041
1582180301.682359,-0.02643,-0.00439,0.99451,0.10126,0.3041
1582180301.688328,-0.02643,-0.00446,0.99451,0.10126,0.3041
1582180301.69415,-0.02643,-0.00446,0.99451,0.10126,0.3041
1582180301.699174,-0.02649,-0.00446,0.99451,0.10126,0.3041
1582180301.7050629,-0.02649,-0.00452,0.99451,0.10120,0.3041
1582180301.710918,-0.02655,-0.00452,0.99451,0.10120,0.3041
1582180301.715271,-0.02655,-0.00452,0.99451,0.10120,0.3041
1582180301.721025,-0.02655,-0.00458,0.99451,0.10120,0.3041
1582180301.726465,-0.02661,-0.00458,0.99451,0.10120,0.3041
1582180301.7328541,-0.02667,-0.00464,0.99451,0.10120,0.3041
1582180301.739242,-0.02667,-0.00464,0.99451,0.10120,0.3041
1582180301.745264,-0.02673,-0.00464,0.99451,0.10120,0.3041
1582180301.748786,-0.02673,-0.00464,0.99451,0.10120,0.3041
1582180301.753938,-0.02673,-0.00470,0.99451,0.10114,0.3041
1582180301.762133,-0.02673,-0.00470,0.99451,0.10114,0.3041
1582180301.764791,-0.02673,-0.00476,0.99451,0.10114,0.3041
1582180301.769969,-0.02679,-0.00476,0.99451,0.10114,0.3041
1582180301.7758431,-0.02679,-0.00476,0.99451,0.10114,0.3041
1582180301.781343,-0.02679,-0.00482,0.99451,0.10107,0.3041
1582180301.788065,-0.02679,-0.00482,0.99451,0.10107,0.3041
1582180301.794305,-0.02679,-0.00482,0.99451,0.10107,0.3041
1582180301.797686,-0.02686,-0.00482,0.99451,0.10107,0.3042
1582180301.805123,-0.02686,-0.00488,0.99451,0.10107,0.3042
1582180301.8089302,-0.02686,-0.00488,0.99451,0.10107,0.3042
1582180301.814534,-0.02692,-0.00488,0.99451,0.10107,0.3042
1582180301.819648,-0.02692,-0.00488,0.99451,0.10107,0.3042
1582180301.825351,-0.02692,-0.00494,0.99451,0.10101,0.3042
1582180301.8326101,-0.02692,-0.00494,0.99451,0.10107,0.3042
1582180301.839691,-0.02698,-0.00494,0.99451,0.10107,0.3042
1582180301.8415759,-0.02698,-0.00488,0.99451,0.10107,0.3042
1582180301.8466198,-0.02704,-0.00488,0.99451,0.10107,0.3042
1582180301.851923,-0.02704,-0.00488,0.99451,0.10107,0.3042
1582180301.85781,-0.02704,-0.00482,0.99451,0.10107,0.3042
1582180301.864251,-0.02704,-0.00482,0.99451,0.10107,0.3042
1582180301.868991,-0.02704,-0.00482,0.99451,0.10107,0.3042
1582180301.874523,-0.02704,-0.00476,0.99451,0.10107,0.3042
1582180301.8833349,-0.02704,-0.00476,0.99451,0.10114,0.3042
1582180301.885498,-0.02704,-0.00470,0.99451,0.10114,0.3042
1582180301.8920488,-0.02704,-0.00470,0.99451,0.10114,0.3042
1582180301.896993,-0.02704,-0.00464,0.99451,0.10120,0.3042
1582180301.902658,-0.02704,-0.00464,0.99451,0.10120,0.3042
1582180301.9085891,-0.02704,-0.00458,0.99451,0.10126,0.3042
1582180301.91467,-0.02704,-0.00458,0.99451,0.10126,0.3042
1582180301.919539,-0.02704,-0.00458,0.99451,0.10132,0.3042
1582180301.9249978,-0.02704,-0.00452,0.99451,0.10132,0.3042
1582180301.930322,-0.02704,-0.00446,0.99445,0.10138,0.3042
1582180301.937153,-0.02698,-0.00446,0.99445,0.10138,0.3042
1582180301.9415019,-0.02698,-0.00439,0.99445,0.10150,0.3042
1582180301.947317,-0.02692,-0.00433,0.99445,0.10156,0.3042
1582180301.9526,-0.02692,-0.00427,0.99445,0.10162,0.3042
1582180301.95848,-0.02692,-0.00427,0.99445,0.10168,0.3042
1582180301.963828,-0.02692,-0.00421,0.99445,0.10175,0.3042
1582180301.969279,-0.02692,-0.00415,0.99445,0.10181,0.3042
1582180301.9749591,-0.02686,-0.00415,0.99445,0.10187,0.3042
1582180301.979902,-0.02686,-0.00409,0.99445,0.10193,0.3042
1582180301.985377,-0.02686,-0.00403,0.99445,0.10199,0.3042
1582180301.991296,-0.02686,-0.00397,0.99438,0.10205,0.3042
1582180301.996246,-0.02679,-0.00391,0.99438,0.10211,0.3042
1582180302.002858,-0.02679,-0.00378,0.99438,0.10217,0.3042
1582180302.009061,-0.02679,-0.00372,0.99438,0.10223,0.3042
1582180302.013637,-0.02679,-0.00366,0.99438,0.10229,0.3042
1582180302.019404,-0.02679,-0.00360,0.99438,0.10236,0.3042
1582180302.0245152,-0.02679,-0.00348,0.99438,0.10242,0.3042
1582180302.0297759,-0.02686,-0.00342,0.99438,0.10242,0.3042
1582180302.0354078,-0.02686,-0.00330,0.99438,0.10248,0.3042
1582180302.0408618,-0.02686,-0.00323,0.99438,0.10248,0.3042
1582180302.046339,-0.02692,-0.00311,0.99432,0.10260,0.3042
1582180302.0519402,-0.02698,-0.00305,0.99432,0.10260,0.3042
1582180302.057441,-0.02704,-0.00299,0.99432,0.10266,0.3042
1582180302.0631511,-0.02704,-0.00293,0.99432,0.10272,0.3042
1582180302.0685382,-0.02710,-0.00287,0.99432,0.10272,0.3042
1582180302.0739799,-0.02710,-0.00281,0.99432,0.10278,0.3042
1582180302.0800462,-0.02710,-0.00275,0.99432,0.10278,0.3042
1582180302.0846531,-0.02710,-0.00269,0.99432,0.10278,0.3042
1582180302.092258,-0.02716,-0.00269,0.99432,0.10284,0.3042
1582180302.0959811,-0.02716,-0.00262,0.99432,0.10291,0.3042
1582180302.102116,-0.02716,-0.00250,0.99432,0.10297,0.3042
1582180302.108354,-0.02716,-0.00244,0.99432,0.10303,0.3042
1582180302.111847,-0.02716,-0.00238,0.99432,0.10309,0.3042
1582180302.117732,-0.02716,-0.00238,0.99432,0.10309,0.3042
1582180302.124993,-0.02716,-0.00232,0.99432,0.10315,0.3042
1582180302.129174,-0.02716,-0.00232,0.99426,0.10315,0.3042
1582180302.134472,-0.02716,-0.00226,0.99426,0.10321,0.3042
1582180302.139903,-0.02710,-0.00220,0.99426,0.10321,0.3042
1582180302.144993,-0.02710,-0.00214,0.99426,0.10327,0.3042
1582180302.1508548,-0.02710,-0.00214,0.99426,0.10327,0.3042
1582180302.156266,-0.02704,-0.00201,0.99426,0.10327,0.3042
1582180302.1614919,-0.02704,-0.00201,0.99426,0.10327,0.3042
1582180302.1670332,-0.02704,-0.00195,0.99426,0.10327,0.3042
1582180302.172694,-0.02698,-0.00189,0.99426,0.10327,0.3042
1582180302.178595,-0.02698,-0.00189,0.99426,0.10321,0.3042
1582180302.1843991,-0.02704,-0.00183,0.99426,0.10321,0.3042
1582180302.189182,-0.02704,-0.00177,0.99432,0.10315,0.3042
1582180302.194911,-0.02704,-0.00171,0.99432,0.10309,0.3042
1582180302.200553,-0.02710,-0.00165,0.99432,0.10303,0.3042
1582180302.2055628,-0.02710,-0.00159,0.99432,0.10297,0.3042
1582180302.210826,-0.02716,-0.00146,0.99432,0.10291,0.3042
1582180302.218369,-0.02722,-0.00140,0.99432,0.10284,0.3042
1582180302.221519,-0.02722,-0.00134,0.99432,0.10272,0.3042
1582180302.228256,-0.02722,-0.00134,0.99432,0.10266,0.3042
1582180302.232975,-0.02728,-0.00128,0.99432,0.10260,0.3042
1582180302.238728,-0.02728,-0.00122,0.99432,0.10254,0.3042
1582180302.2444632,-0.02734,-0.00116,0.99438,0.10254,0.3042
1582180302.250297,-0.02734,-0.00116,0.99438,0.10248,0.3042
1582180302.255104,-0.02740,-0.00110,0.99438,0.10242,0.3043
1582180302.2608798,-0.02740,-0.00104,0.99438,0.10242,0.3043
1582180302.2662091,-0.02753,-0.00092,0.99438,0.10236,0.3043
1582180302.27146,-0.02753,-0.00092,0.99438,0.10229,0.3043
1582180302.2777169,-0.02759,-0.00085,0.99438,0.10229,0.3043
1582180302.2847302,-0.02759,-0.00079,0.99438,0.10229,0.3043
1582180302.288921,-0.02765,-0.00079,0.99438,0.10229,0.3043
1582180302.294247,-0.02765,-0.00073,0.99438,0.10229,0.3043
1582180302.299631,-0.02771,-0.00067,0.99438,0.10229,0.3043
1582180302.3048651,-0.02771,-0.00061,0.99438,0.10229,0.3043
1582180302.310679,-0.02777,-0.00061,0.99438,0.10229,0.3043
1582180302.3159502,-0.02783,-0.00049,0.99438,0.10229,0.3043
1582180302.321513,-0.02789,-0.00049,0.99438,0.10229,0.3043
1582180302.3271859,-0.02789,-0.00043,0.99438,0.10229,0.3043
1582180302.332003,-0.02795,-0.00043,0.99438,0.10229,0.3043
1582180302.337898,-0.02795,-0.00037,0.99438,0.10229,0.3043
1582180302.344359,-0.02802,-0.00037,0.99438,0.10229,0.3043
1582180302.3498418,-0.02802,-0.00031,0.99438,0.10229,0.3043
1582180302.354371,-0.02808,-0.00031,0.99438,0.10229,0.3043
1582180302.3604171,-0.02808,-0.00031,0.99438,0.10223,0.3043
1582180302.365612,-0.02814,-0.00031,0.99438,0.10223,0.3043
1582180302.370892,-0.02820,-0.00031,0.99438,0.10223,0.3043
1582180302.377066,-0.02820,-0.00031,0.99438,0.10217,0.3043
1582180302.382977,-0.02820,-0.00037,0.99438,0.10217,0.3043
1582180302.3891258,-0.02826,-0.00037,0.99438,0.10217,0.3043
1582180302.394049,-0.02826,-0.00037,0.99438,0.10211,0.3043
1582180302.39907,-0.02826,-0.00043,0.99438,0.10211,0.3043
1582180302.404618,-0.02826,-0.00049,0.99438,0.10211,0.3043
1582180302.409877,-0.02832,-0.00049,0.99438,0.10211,0.3043
1582180302.41562,-0.02832,-0.00055,0.99438,0.10211,0.3043
1582180302.42166,-0.02832,-0.00061,0.99438,0.10211,0.3043
1582180302.426954,-0.02838,-0.00061,0.99438,0.10211,0.3043
1582180302.433231,-0.02838,-0.00067,0.99438,0.10211,0.3043
1582180302.4380999,-0.02838,-0.00073,0.99438,0.10211,0.3043
1582180302.443553,-0.02844,-0.00073,0.99438,0.10211,0.3043
1582180302.448863,-0.02844,-0.00079,0.99438,0.10211,0.3043
1582180302.45701,-0.02844,-0.00085,0.99438,0.10211,0.3043
1582180302.4595551,-0.02844,-0.00085,0.99438,0.10211,0.3043
1582180302.464872,-0.02844,-0.00092,0.99438,0.10211,0.3043
1582180302.4705632,-0.02844,-0.00098,0.99438,0.10211,0.3043
1582180302.475915,-0.02844,-0.00104,0.99438,0.10211,0.3043
1582180302.4815,-0.02838,-0.00110,0.99438,0.10211,0.3043
1582180302.4869251,-0.02838,-0.00116,0.99438,0.10217,0.3043
1582180302.4925802,-0.02838,-0.00122,0.99438,0.10217,0.3043
1582180302.498393,-0.02838,-0.00128,0.99438,0.10217,0.3043
1582180302.504286,-0.02832,-0.00134,0.99438,0.10217,0.3043
1582180302.508994,-0.02832,-0.00140,0.99438,0.10217,0.3043
1582180302.514633,-0.02832,-0.00146,0.99438,0.10217,0.3043
1582180302.520589,-0.02826,-0.00146,0.99438,0.10217,0.3043
1582180302.5257118,-0.02826,-0.00153,0.99438,0.10217,0.3043
1582180302.5314162,-0.02826,-0.00165,0.99438,0.10223,0.3043
1582180302.536981,-0.02820,-0.00171,0.99438,0.10223,0.3043
1582180302.542814,-0.02820,-0.00177,0.99438,0.10223,0.3043
1582180302.54805,-0.02820,-0.00183,0.99438,0.10223,0.3043
1582180302.5535412,-0.02820,-0.00183,0.99438,0.10223,0.3043
1582180302.559123,-0.02820,-0.00189,0.99438,0.10223,0.3043
1582180302.56637,-0.02814,-0.00195,0.99438,0.10223,0.3043
1582180302.569914,-0.02814,-0.00195,0.99438,0.10223,0.3043
1582180302.5758631,-0.02814,-0.00201,0.99438,0.10217,0.3043
1582180302.581151,-0.02808,-0.00208,0.99438,0.10223,0.3043
1582180302.586487,-0.02808,-0.00208,0.99438,0.10223,0.3043
1582180302.592503,-0.02802,-0.00214,0.99438,0.10217,0.3043
1582180302.599187,-0.02802,-0.00214,0.99438,0.10217,0.3043
1582180302.604628,-0.02802,-0.00214,0.99438,0.10217,0.3043
1582180302.608951,-0.02795,-0.00220,0.99438,0.10217,0.3043
1582180302.614644,-0.02795,-0.00220,0.99438,0.10217,0.3043
1582180302.6201851,-0.02795,-0.00226,0.99438,0.10223,0.3043
1582180302.625568,-0.02795,-0.00226,0.99438,0.10223,0.3043
1582180302.6309109,-0.02795,-0.00238,0.99438,0.10223,0.3043
1582180302.636634,-0.02795,-0.00238,0.99438,0.10229,0.3043
1582180302.642211,-0.02789,-0.00244,0.99438,0.10229,0.3043
1582180302.648352,-0.02789,-0.00250,0.99438,0.10229,0.3043
1582180302.653475,-0.02789,-0.00256,0.99438,0.10229,0.3043
1582180302.6588302,-0.02789,-0.00256,0.99438,0.10236,0.3043
1582180302.664507,-0.02789,-0.00262,0.99438,0.10229,0.3043
1582180302.669587,-0.02789,-0.00269,0.99438,0.10229,0.3043
1582180302.674927,-0.02783,-0.00275,0.99438,0.10236,0.3043
1582180302.6812348,-0.02783,-0.00275,0.99438,0.10236,0.3043
1582180302.686337,-0.02783,-0.00287,0.99438,0.10236,0.3043
1582180302.692192,-0.02783,-0.00293,0.99438,0.10236,0.3043
1582180302.697602,-0.02777,-0.00293,0.99438,0.10236,0.3043
1582180302.7045178,-0.02777,-0.00299,0.99438,0.10236,0.3044
1582180302.7085938,-0.02777,-0.00305,0.99432,0.10236,0.3044
1582180302.713929,-0.02771,-0.00311,0.99432,0.10236,0.3044
1582180302.71944,-0.02771,-0.00311,0.99438,0.10236,0.3044
1582180302.7247958,-0.02765,-0.00317,0.99438,0.10236,0.3044
1582180302.729975,-0.02759,-0.00317,0.99438,0.10236,0.3044
1582180302.7357,-0.02759,-0.00323,0.99438,0.10236,0.3044
1582180302.741131,-0.02753,-0.00323,0.99438,0.10229,0.3044
1582180302.74728,-0.02753,-0.00323,0.99438,0.10229,0.3044
1582180302.752568,-0.02753,-0.00330,0.99438,0.10229,0.3044
1582180302.758244,-0.02753,-0.00330,0.99438,0.10223,0.3044
1582180302.764531,-0.02759,-0.00330,0.99438,0.10223,0.3044
1582180302.768951,-0.02759,-0.00336,0.99438,0.10223,0.3044
1582180302.774587,-0.02759,-0.00348,0.99438,0.10217,0.3044
1582180302.780436,-0.02765,-0.00348,0.99438,0.10217,0.3044
1582180302.785459,-0.02765,-0.00360,0.99438,0.10217,0.3044
1582180302.791122,-0.02771,-0.00372,0.99438,0.10211,0.3044
1582180302.796364,-0.02771,-0.00378,0.99438,0.10211,0.3044
1582180302.802069,-0.02771,-0.00385,0.99438,0.10211,0.3044
1582180302.8086689,-0.02771,-0.00391,0.99438,0.10205,0.3044
1582180302.813417,-0.02771,-0.00397,0.99438,0.10205,0.3044
1582180302.819167,-0.02771,-0.00403,0.99438,0.10205,0.3044
1582180302.8244789,-0.02771,-0.00415,0.99438,0.10205,0.3044
1582180302.829911,-0.02771,-0.00421,0.99438,0.10205,0.3044
1582180302.8357,-0.02771,-0.00427,0.99438,0.10205,0.3044
1582180302.8420212,-0.02765,-0.00439,0.99438,0.10205,0.3044
1582180302.8486779,-0.02765,-0.00446,0.99438,0.10205,0.3044
1582180302.852992,-0.02759,-0.00452,0.99438,0.10205,0.3044
1582180302.8587892,-0.02753,-0.00458,0.99438,0.10205,0.3044
1582180302.864641,-0.02753,-0.00458,0.99438,0.10205,0.3044
1582180302.8701289,-0.02747,-0.00464,0.99438,0.10205,0.3044
1582180302.8754718,-0.02740,-0.00470,0.99438,0.10199,0.3044
1582180302.881012,-0.02740,-0.00470,0.99438,0.10199,0.3044
1582180302.885878,-0.02734,-0.00482,0.99438,0.10193,0.3044
1582180302.891126,-0.02734,-0.00488,0.99438,0.10187,0.3044
1582180302.896555,-0.02734,-0.00488,0.99438,0.10181,0.3044
1582180302.902611,-0.02728,-0.00494,0.99445,0.10181,0.3044
1582180302.908563,-0.02728,-0.00500,0.99445,0.10175,0.3044
1582180302.913599,-0.02728,-0.00500,0.99445,0.10168,0.3044
1582180302.9199622,-0.02728,-0.00507,0.99445,0.10156,0.3044
1582180302.924685,-0.02728,-0.00507,0.99445,0.10150,0.3044
1582180302.930581,-0.02728,-0.00513,0.99445,0.10144,0.3045
1582180302.937705,-0.02722,-0.00513,0.99445,0.10126,0.3045
1582180302.940646,-0.02722,-0.00513,0.99451,0.10114,0.3045
1582180302.946657,-0.02722,-0.00513,0.99451,0.10107,0.3045
1582180302.9541419,-0.02716,-0.00513,0.99451,0.10095,0.3045
1582180302.959309,-0.02716,-0.00513,0.99451,0.10089,0.3045
1582180302.963775,-0.02716,-0.00513,0.99451,0.10077,0.3045
1582180302.96953,-0.02710,-0.00513,0.99451,0.10071,0.3045
1582180302.9761531,-0.02710,-0.00513,0.99457,0.10065,0.3045
1582180302.980296,-0.02704,-0.00513,0.99457,0.10052,0.3045
1582180302.985573,-0.02704,-0.00513,0.99457,0.10046,0.3045
1582180302.9907231,-0.02698,-0.00513,0.99457,0.10034,0.3045
1582180302.9960809,-0.02692,-0.00513,0.99457,0.10028,0.3045
1582180303.00163,-0.02692,-0.00513,0.99457,0.10028,0.3045
1582180303.0082219,-0.02686,-0.00513,0.99457,0.10022,0.3045
1582180303.013303,-0.02679,-0.00513,0.99457,0.10016,0.3045
1582180303.0209112,-0.02679,-0.00513,0.99463,0.10010,0.3045
1582180303.024307,-0.02673,-0.00519,0.99463,0.10010,0.3045
1582180303.029187,-0.02667,-0.00519,0.99463,0.10004,0.3045
1582180303.034687,-0.02667,-0.00519,0.99463,0.10004,0.3045
1582180303.040821,-0.02661,-0.00525,0.99463,0.09998,0.3045
1582180303.045745,-0.02655,-0.00525,0.99463,0.09991,0.3045
1582180303.051237,-0.02649,-0.00525,0.99463,0.09991,0.3045
1582180303.056761,-0.02643,-0.00525,0.99463,0.09991,0.3045
1582180303.062782,-0.02643,-0.00525,0.99463,0.09991,0.3045
1582180303.068393,-0.02637,-0.00525,0.99463,0.09991,0.3045
1582180303.0736299,-0.02637,-0.00525,0.99463,0.09985,0.3045
1582180303.078967,-0.02631,-0.00531,0.99463,0.09985,0.3045
1582180303.0847292,-0.02625,-0.00531,0.99463,0.09985,0.3045
1582180303.089577,-0.02625,-0.00531,0.99463,0.09985,0.3045
1582180303.096309,-0.02625,-0.00531,0.99463,0.09979,0.3045
1582180303.100925,-0.02618,-0.00531,0.99463,0.09985,0.3045
1582180303.1066382,-0.02618,-0.00537,0.99463,0.09985,0.3045
1582180303.112677,-0.02618,-0.00537,0.99463,0.09985,0.3045
1582180303.118449,-0.02618,-0.00537,0.99463,0.09985,0.3045
1582180303.1244009,-0.02612,-0.00537,0.99463,0.09985,0.3045
1582180303.129205,-0.02612,-0.00543,0.99463,0.09991,0.3045
1582180303.13451,-0.02612,-0.00543,0.99463,0.09991,0.3045
1582180303.1399019,-0.02612,-0.00549,0.99463,0.09991,0.3045
1582180303.1456819,-0.02612,-0.00549,0.99463,0.09998,0.3045
1582180303.1512241,-0.02612,-0.00555,0.99463,0.10004,0.3045
1582180303.15729,-0.02612,-0.00562,0.99463,0.10010,0.3045
1582180303.163244,-0.02612,-0.00568,0.99463,0.10010,0.3045
1582180303.168375,-0.02612,-0.00568,0.99463,0.10016,0.3045
1582180303.173697,-0.02606,-0.00574,0.99463,0.10022,0.3045
1582180303.178747,-0.02606,-0.00574,0.99463,0.10028,0.3045
1582180303.184421,-0.02606,-0.00580,0.99457,0.10034,0.3045
1582180303.189378,-0.02600,-0.00580,0.99457,0.10040,0.3045
1582180303.1951108,-0.02600,-0.00586,0.99457,0.10046,0.3045
1582180303.2005491,-0.02594,-0.00592,0.99457,0.10059,0.3045
1582180303.205983,-0.02594,-0.00592,0.99457,0.10071,0.3045
1582180303.211141,-0.02588,-0.00598,0.99457,0.10077,0.3045
1582180303.216619,-0.02588,-0.00598,0.99457,0.10083,0.3045
1582180303.226201,-0.02582,-0.00604,0.99457,0.10089,0.3045
1582180303.22843,-0.02582,-0.00604,0.99451,0.10101,0.3045
1582180303.2334669,-0.02576,-0.00604,0.99451,0.10107,0.3045
1582180303.239074,-0.02576,-0.00604,0.99451,0.10114,0.3045
1582180303.244467,-0.02576,-0.00604,0.99451,0.10120,0.3045
1582180303.2495801,-0.02570,-0.00604,0.99451,0.10126,0.3045
1582180303.255506,-0.02570,-0.00604,0.99451,0.10132,0.3045
1582180303.260811,-0.02570,-0.00604,0.99451,0.10144,0.3045
1582180303.266167,-0.02563,-0.00604,0.99451,0.10150,0.3045
1582180303.27153,-0.02563,-0.00598,0.99451,0.10156,0.3045
1582180303.277573,-0.02563,-0.00598,0.99445,0.10162,0.3045
1582180303.2846,-0.02563,-0.00598,0.99445,0.10168,0.3045
1582180303.288509,-0.02563,-0.00592,0.99445,0.10168,0.3045
1582180303.2939122,-0.02563,-0.00586,0.99445,0.10175,0.3045
1582180303.3001459,-0.02557,-0.00586,0.99445,0.10175,0.3045
1582180303.3045828,-0.02557,-0.00580,0.99445,0.10181,0.3045
1582180303.310266,-0.02557,-0.00574,0.99445,0.10181,0.3045
1582180303.317158,-0.02557,-0.00562,0.99445,0.10187,0.3045
1582180303.32264,-0.02557,-0.00555,0.99445,0.10187,0.3045
1582180303.328589,-0.02551,-0.00555,0.99445,0.10187,0.3045
1582180303.333243,-0.02551,-0.00549,0.99445,0.10193,0.3045
1582180303.338593,-0.02551,-0.00543,0.99445,0.10193,0.3045
1582180303.344304,-0.02551,-0.00537,0.99445,0.10193,0.3045
1582180303.34941,-0.02557,-0.00531,0.99445,0.10199,0.3045
1582180303.3549619,-0.02557,-0.00525,0.99445,0.10199,0.3045
1582180303.360451,-0.02557,-0.00513,0.99445,0.10205,0.3045
1582180303.3656452,-0.02557,-0.00507,0.99445,0.10205,0.3045
1582180303.3710248,-0.02557,-0.00500,0.99445,0.10205,0.3046
1582180303.376925,-0.02557,-0.00500,0.99445,0.10211,0.3046
1582180303.382476,-0.02557,-0.00494,0.99445,0.10211,0.3046
1582180303.389827,-0.02557,-0.00494,0.99445,0.10211,0.3046
1582180303.39403,-0.02557,-0.00488,0.99445,0.10217,0.3046
1582180303.39923,-0.02557,-0.00488,0.99445,0.10217,0.3046
1582180303.404541,-0.02557,-0.00488,0.99445,0.10223,0.3046
1582180303.410209,-0.02551,-0.00488,0.99445,0.10223,0.3046
1582180303.415682,-0.02551,-0.00488,0.99438,0.10229,0.3046
1582180303.421053,-0.02551,-0.00488,0.99438,0.10236,0.3046
1582180303.42662,-0.02551,-0.00488,0.99438,0.10236,0.3046
1582180303.431999,-0.02551,-0.00488,0.99438,0.10242,0.3046
1582180303.437846,-0.02551,-0.00482,0.99438,0.10242,0.3046
1582180303.4442182,-0.02545,-0.00482,0.99438,0.10248,0.3046
1582180303.448659,-0.02545,-0.00476,0.99438,0.10248,0.3046
1582180303.454165,-0.02539,-0.00470,0.99438,0.10248,0.3046
1582180303.460128,-0.02539,-0.00464,0.99438,0.10248,0.3046
1582180303.464931,-0.02533,-0.00452,0.99438,0.10248,0.3046
1582180303.470586,-0.02533,-0.00446,0.99438,0.10248,0.3046
1582180303.47595,-0.02533,-0.00433,0.99438,0.10242,0.3046
1582180303.481793,-0.02533,-0.00427,0.99438,0.10242,0.3046
1582180303.488157,-0.02533,-0.00421,0.99438,0.10242,0.3046
1582180303.4932082,-0.02539,-0.00421,0.99438,0.10236,0.3046
1582180303.4993339,-0.02539,-0.00415,0.99445,0.10236,0.3046
1582180303.503953,-0.02545,-0.00415,0.99445,0.10229,0.3046
1582180303.510473,-0.02545,-0.00409,0.99445,0.10229,0.3046
1582180303.5150762,-0.02545,-0.00409,0.99445,0.10223,0.3046
1582180303.520503,-0.02551,-0.00397,0.99445,0.10211,0.3046
1582180303.526434,-0.02551,-0.00391,0.99445,0.10211,0.3046
1582180303.530963,-0.02551,-0.00385,0.99445,0.10205,0.3046
1582180303.53665,-0.02551,-0.00378,0.99445,0.10205,0.3046
1582180303.542479,-0.02551,-0.00366,0.99445,0.10199,0.3046
1582180303.5478559,-0.02551,-0.00360,0.99445,0.10193,0.3046
1582180303.5534132,-0.02551,-0.00354,0.99445,0.10193,0.3046
1582180303.558893,-0.02551,-0.00342,0.99445,0.10187,0.3046
1582180303.564548,-0.02545,-0.00330,0.99445,0.10187,0.3046
1582180303.569557,-0.02545,-0.00323,0.99445,0.10181,0.3046
1582180303.577446,-0.02539,-0.00311,0.99451,0.10181,0.3046
1582180303.5806909,-0.02533,-0.00293,0.99451,0.10175,0.3046
1582180303.5868318,-0.02533,-0.00287,0.99451,0.10168,0.3046
1582180303.592433,-0.02527,-0.00275,0.99451,0.10168,0.3046
1582180303.5981069,-0.02521,-0.00269,0.99451,0.10162,0.3046
1582180303.604339,-0.02521,-0.00262,0.99451,0.10162,0.3046
1582180303.6124952,-0.02515,-0.00250,0.99451,0.10156,0.3046
1582180303.617367,-0.02515,-0.00244,0.99451,0.10156,0.3046
1582180303.620613,-0.02515,-0.00238,0.99451,0.10150,0.3046
1582180303.6282759,-0.02509,-0.00232,0.99451,0.10144,0.3046
1582180303.632384,-0.02509,-0.00226,0.99451,0.10144,0.3046
1582180303.63803,-0.02509,-0.00220,0.99451,0.10138,0.3046
1582180303.64355,-0.02509,-0.00214,0.99451,0.10138,0.3046
1582180303.649143,-0.02509,-0.00208,0.99451,0.10132,0.3046
1582180303.654238,-0.02509,-0.00201,0.99457,0.10126,0.3046
1582180303.65968,-0.02509,-0.00195,0.99457,0.10120,0.3046
1582180303.666345,-0.02509,-0.00189,0.99457,0.10114,0.3046
1582180303.670638,-0.02509,-0.00177,0.99457,0.10101,0.3046
1582180303.6767528,-0.02509,-0.00171,0.99457,0.10101,0.3046
1582180303.6828759,-0.02515,-0.00159,0.99457,0.10089,0.3046
1582180303.6885052,-0.02515,-0.00153,0.99457,0.10089,0.3046
1582180303.693702,-0.02515,-0.00146,0.99457,0.10083,0.3046
1582180303.7022111,-0.02515,-0.00140,0.99457,0.10077,0.3046
1582180303.704494,-0.02515,-0.00134,0.99457,0.10077,0.3046
1582180303.709468,-0.02515,-0.00128,0.99457,0.10071,0.3046
1582180303.7152221,-0.02515,-0.00122,0.99463,0.10071,0.3046
1582180303.7206779,-0.02515,-0.00116,0.99463,0.10065,0.3046
1582180303.72623,-0.02509,-0.00110,0.99463,0.10065,0.3046
1582180303.732469,-0.02509,-0.00110,0.99463,0.10059,0.3046
1582180303.7377129,-0.02509,-0.00110,0.99463,0.10059,0.3046
1582180303.7430358,-0.02509,-0.00110,0.99463,0.10059,0.3046
1582180303.74877,-0.02502,-0.00110,0.99463,0.10059,0.3046
1582180303.7537,-0.02502,-0.00104,0.99463,0.10065,0.3046
1582180303.760561,-0.02502,-0.00104,0.99463,0.10065,0.3046
1582180303.7647831,-0.02496,-0.00104,0.99463,0.10065,0.3046
1582180303.77115,-0.02496,-0.00104,0.99463,0.10065,0.3046
1582180303.775551,-0.02490,-0.00104,0.99463,0.10071,0.3046
1582180303.7807848,-0.02490,-0.00104,0.99463,0.10071,0.3046
1582180303.786459,-0.02490,-0.00098,0.99463,0.10077,0.3046
1582180303.7925382,-0.02490,-0.00098,0.99457,0.10077,0.3046
1582180303.798214,-0.02484,-0.00098,0.99457,0.10077,0.3046
1582180303.805421,-0.02484,-0.00092,0.99457,0.10077,0.3046
1582180303.808904,-0.02484,-0.00085,0.99457,0.10077,0.3046
1582180303.8139782,-0.02484,-0.00085,0.99457,0.10077,0.3046
1582180303.819964,-0.02484,-0.00085,0.99457,0.10077,0.3046
1582180303.825709,-0.02484,-0.00079,0.99457,0.10083,0.3046
1582180303.830467,-0.02484,-0.00073,0.99457,0.10083,0.3047
