eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180320.6810722,"{'circle_3d': {'center': [-2.203890570091385, 4.737370130355324, 76.78003182692203], 'normal': [-0.2887251420610343, 0.4327997949399144, -0.8540035888928124], 'radius': 1.8172096914478333}, 'confidence': 0.8549640927980682, 'timestamp': 36656.337029, 'diameter_3d': 3.6344193828956666, 'ellipse': {'center': [142.286496830846, 158.1317555908249], 'axes': [24.038945375940873, 29.35151656528234], 'angle': -57.060924876924595}, 'location': [142.286496830846, 158.1317555908249], 'diameter': 29.35151656528234, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7544278642760305, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0183925380639938, 'phi': -1.8968165728482107, 'norm_pos': [0.4446453025963938, 0.3411176850382296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.126871,"{'circle_3d': {'center': [-2.32143744296681, 4.72674572201388, 76.81512798041791], 'normal': [-0.298520714800653, 0.4319144275781273, -0.8510789094348219], 'radius': 1.7444065219536606}, 'confidence': 0.9928685808856419, 'timestamp': 36658.78143, 'diameter_3d': 3.4888130439073213, 'ellipse': {'center': [141.34150126649692, 158.03898369587523], 'axes': [22.965678428177203, 28.162540213820478], 'angle': -56.09101502195029}, 'location': [141.34150126649692, 158.03898369587523], 'diameter': 28.162540213820478, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8461277945270518, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017410653839336, 'phi': -1.9081441500965495, 'norm_pos': [0.44169219145780286, 0.3415042346005198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.133101,"{'circle_3d': {'center': [-2.309919681034869, 4.733781828656006, 76.81466774636996], 'normal': [-0.2975609013063246, 0.4325007697983045, -0.8511172622721512], 'radius': 1.7449160141731157}, 'confidence': 0.8813444281054977, 'timestamp': 36658.78983, 'diameter_3d': 3.4898320283462314, 'ellipse': {'center': [141.43415614715548, 158.09577831951424], 'axes': [22.973535110175355, 28.1709422916586], 'angle': -56.215878442275695}, 'location': [141.43415614715548, 158.09577831951424], 'diameter': 28.1709422916586, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8465719091681589, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0180608634810597, 'phi': -1.9071255447335198, 'norm_pos': [0.44198173795986084, 0.34126759033535736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.145529,"{'circle_3d': {'center': [-2.317521580846838, 4.716225450009611, 76.80842390158216], 'normal': [-0.29819439295732203, 0.43103773824443825, -0.8516375826711344], 'radius': 1.7483236403409521}, 'confidence': 0.9983146030522836, 'timestamp': 36658.79823, 'diameter_3d': 3.4966472806819042, 'ellipse': {'center': [141.37181969984397, 157.9570017968427], 'axes': [23.038842052719293, 28.228244768850622], 'angle': -56.06733892782045}, 'location': [141.37181969984397, 157.9570017968427], 'diameter': 28.228244768850622, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8473539007299191, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0164388483819837, 'phi': -1.9075979644965086, 'norm_pos': [0.4417869365620124, 0.3418458258464888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.1531782,"{'circle_3d': {'center': [-2.3125270095727744, 4.690933737918988, 76.79391705649351], 'normal': [-0.29777817868448336, 0.4289300955702197, -0.8528464864285213], 'radius': 1.734443437872459}, 'confidence': 0.9981087065573492, 'timestamp': 36658.80663, 'diameter_3d': 3.468886875744918, 'ellipse': {'center': [141.40741714971372, 157.76207364248262], 'axes': [22.902329744551626, 28.00937599335488], 'angle': -55.975808248483474}, 'location': [141.40741714971372, 157.76207364248262], 'diameter': 28.00937599335488, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8472025691323659, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141043798841194, 'phi': -1.9067208433883374, 'norm_pos': [0.4418981785928554, 0.3426580264896557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.161139,"{'circle_3d': {'center': [-2.306818058311612, 4.717032888298554, 76.80509099270076], 'normal': [-0.29730243274605317, 0.43110502476851686, -0.8519153250779181], 'radius': 1.7637492574230291}, 'confidence': 0.9405855056261885, 'timestamp': 36658.81503, 'diameter_3d': 3.5274985148460583, 'ellipse': {'center': [141.45861253460185, 157.96310107488645], 'axes': [23.252738899133906, 28.478578415341346], 'angle': -56.154247570959306}, 'location': [141.45861253460185, 157.96310107488645], 'diameter': 28.478578415341346, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.84808954991481, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0165134191396064, 'phi': -1.9065632414099711, 'norm_pos': [0.4420581641706308, 0.3418204121879731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.1694531,"{'circle_3d': {'center': [-2.3187703801252337, 4.717441449603502, 76.8094768135932], 'normal': [-0.298298459563855, 0.43113907154392916, -0.8515498400035489], 'radius': 1.7121595880567304}, 'confidence': 0.9975068618394362, 'timestamp': 36658.82343, 'diameter_3d': 3.424319176113461, 'ellipse': {'center': [141.3587785182256, 157.97089483562257], 'axes': [22.558851262574528, 27.64388514066506], 'angle': -56.06391805297327}, 'location': [141.3587785182256, 157.97089483562257], 'diameter': 27.64388514066506, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8479614958186388, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0165511527272106, 'phi': -1.9077389576829311, 'norm_pos': [0.441746182869455, 0.34178793818490594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.177376,"{'circle_3d': {'center': [-2.3200966467994117, 4.711031413979591, 76.8066984834869], 'normal': [-0.29840898178670316, 0.4306049019086033, -0.8517813675124064], 'radius': 1.708846718562559}, 'confidence': 0.8418340438279297, 'timestamp': 36658.83183, 'diameter_3d': 3.417693437125118, 'ellipse': {'center': [141.34716047228625, 157.92103334955513], 'axes': [22.524017483042673, 27.591382582089498], 'angle': -56.02076373831149}, 'location': [141.34716047228625, 157.92103334955513], 'diameter': 27.591382582089498, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8482229046135936, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0159592179779575, 'phi': -1.9077697195245487, 'norm_pos': [0.44170987647589455, 0.3419956943768536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.185419,"{'circle_3d': {'center': [-2.3481443378228284, 4.7467521611323304, 76.83472196187905], 'normal': [-0.3007462893719879, 0.43358163083799817, -0.8494460776463932], 'radius': 1.7371150101457773}, 'confidence': 0.9998041742010911, 'timestamp': 36658.84023, 'diameter_3d': 3.4742300202915546, 'ellipse': {'center': [141.13046722265696, 158.19153442393028], 'axes': [22.80747681731306, 28.037667138587043], 'angle': -55.987917278490244}, 'location': [141.13046722265696, 158.19153442393028], 'diameter': 28.037667138587043, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8486878261075859, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019259989477227, 'phi': -1.9110744991490467, 'norm_pos': [0.441032710070803, 0.34086860656695717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.193398,"{'circle_3d': {'center': [-2.315289411604421, 4.696068842562883, 76.79746649432438], 'normal': [-0.2980083788537873, 0.42935802095721093, -0.8525506999426161], 'radius': 1.7217355161370007}, 'confidence': 0.9993940366934633, 'timestamp': 36658.84863, 'diameter_3d': 3.4434710322740014, 'ellipse': {'center': [141.3848625937007, 157.80334349272175], 'axes': [22.723243230040953, 27.802847211014218], 'angle': -55.98091070372481}, 'location': [141.3848625937007, 157.80334349272175], 'diameter': 27.802847211014218, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8491591515578323, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014578149049674, 'phi': -1.9070694482704882, 'norm_pos': [0.44182769560531465, 0.34248606878032606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.201477,"{'circle_3d': {'center': [-2.3102176997438852, 4.704423804626988, 76.799906332448], 'normal': [-0.2975857361987426, 0.43005426779588635, -0.8523473800989809], 'radius': 1.7598820706131804}, 'confidence': 0.9841889318970174, 'timestamp': 36658.85703, 'diameter_3d': 3.5197641412263607, 'ellipse': {'center': [141.4296935953353, 157.8645680888214], 'axes': [23.21873681581365, 28.418035345333394], 'angle': -56.06321167304127}, 'location': [141.4296935953353, 157.8645680888214], 'diameter': 28.418035345333394, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8494454165131837, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015349213208271, 'phi': -1.9067018363501553, 'norm_pos': [0.4419677924854228, 0.34223096629657757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.20904,"{'circle_3d': {'center': [-2.3121777262864995, 4.7275464659414626, 76.81229107574134], 'normal': [-0.2977490717439605, 0.4319811562387592, -0.8513153181578695], 'radius': 1.7195648474571101}, 'confidence': 0.9932097715908115, 'timestamp': 36658.86543, 'diameter_3d': 3.4391296949142203, 'ellipse': {'center': [141.4131651301223, 158.04996321983015], 'axes': [22.64729860692214, 27.762455292616668], 'angle': -56.16658475334615}, 'location': [141.4131651301223, 158.04996321983015], 'diameter': 27.762455292616668, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8496275002185638, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017484640715268, 'phi': -1.9072500226563054, 'norm_pos': [0.44191614103163224, 0.3414584865840411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.222263,"{'circle_3d': {'center': [-2.33956485706817, 4.69886891642541, 76.80739611995853], 'normal': [-0.30003133264243304, 0.42959136044575486, -0.8517232311397707], 'radius': 1.715402576858997}, 'confidence': 0.943814187047564, 'timestamp': 36658.87383, 'diameter_3d': 3.430805153717994, 'ellipse': {'center': [141.19115898002588, 157.82194979320226], 'axes': [22.608799151746343, 27.69698649183242], 'angle': -55.80790684758396}, 'location': [141.19115898002588, 157.82194979320226], 'diameter': 27.69698649183242, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8499456173158171, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014836531225366, 'phi': -1.90948654307843, 'norm_pos': [0.44122237181258084, 0.34240854252832387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.229363,"{'circle_3d': {'center': [-2.3298733464209005, 4.735505240363589, 76.82254222474553], 'normal': [-0.2992237067551606, 0.4326443874406031, -0.8504610557408534], 'radius': 1.7344684707505718}, 'confidence': 0.9951169097953265, 'timestamp': 36658.88223, 'diameter_3d': 3.4689369415011435, 'ellipse': {'center': [141.274430628305, 158.10720927911578], 'axes': [22.81125599806177, 27.999376369040775], 'angle': -56.070807952834514}, 'location': [141.274430628305, 158.10720927911578], 'diameter': 27.999376369040775, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8503388624854002, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018220155610079, 'phi': -1.909106775648756, 'norm_pos': [0.4414825957134531, 0.3412199613370176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.2374651,"{'circle_3d': {'center': [-2.3202414456716025, 4.7609672678739425, 76.83214717118545], 'normal': [-0.2984210483593857, 0.4347662230664659, -0.8496606435375273], 'radius': 1.7536747356936633}, 'confidence': 0.9997811526518467, 'timestamp': 36658.89063, 'diameter_3d': 3.5073494713873266, 'ellipse': {'center': [141.3559194863741, 158.30504200549888], 'axes': [23.032484982801364, 28.305948064288337], 'angle': -56.274545586833916}, 'location': [141.3559194863741, 158.30504200549888], 'diameter': 28.305948064288337, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8513010756843742, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020574991869641, 'phi': -1.9085609837033362, 'norm_pos': [0.441737248394919, 0.3403956583104214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.245368,"{'circle_3d': {'center': [-2.3517554832569383, 4.737575966855693, 76.83132203181783], 'normal': [-0.3010472181581637, 0.43281694798161174, -0.8497294051514951], 'radius': 1.7302488440450186}, 'confidence': 0.9656739108082422, 'timestamp': 36658.89903, 'diameter_3d': 3.460497688090037, 'ellipse': {'center': [141.0999849798333, 158.12019545878422], 'axes': [22.72828455984833, 27.92805743019722], 'angle': -55.91331996935269}, 'location': [141.0999849798333, 158.12019545878422], 'diameter': 27.92805743019722, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8516204877324296, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0184115655837735, 'phi': -1.9112842801127736, 'norm_pos': [0.44093745306197907, 0.3411658522550657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.2534559,"{'circle_3d': {'center': [-2.3200312833048478, 4.739430473780906, 76.82108186220239], 'normal': [-0.2984035348288228, 0.4329714902253795, -0.8505827526194484], 'radius': 1.722311245847607}, 'confidence': 0.9960332694789745, 'timestamp': 36658.90743, 'diameter_3d': 3.444622491695214, 'ellipse': {'center': [141.35222854975314, 158.14105801526281], 'axes': [22.655690340799268, 27.803628449721447], 'angle': -56.16665017462578}, 'location': [141.35222854975314, 158.14105801526281], 'diameter': 27.803628449721447, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8517986208091188, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01858300398652, 'phi': -1.9082036631595793, 'norm_pos': [0.44172571421797857, 0.3410789249364049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.26143,"{'circle_3d': {'center': [-2.3241055088865874, 4.7405619412045015, 76.82308821508722], 'normal': [-0.29874305362730114, 0.4330657791773458, -0.8504155565457124], 'radius': 1.7326668405584027}, 'confidence': 0.9901681309690187, 'timestamp': 36658.91583, 'diameter_3d': 3.4653336811168054, 'ellipse': {'center': [141.32082351736935, 158.14787999666675], 'axes': [22.785636208923727, 27.97009439827676], 'angle': -56.14103183195634}, 'location': [141.32082351736935, 158.14787999666675], 'diameter': 27.97009439827676, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8519477055052072, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0186876085176597, 'phi': -1.908620503635242, 'norm_pos': [0.4416275734917792, 0.3410505000138886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.269451,"{'circle_3d': {'center': [-2.337236999856209, 4.729836312756768, 76.82225338351171], 'normal': [-0.29983734454143623, 0.4321719768067013, -0.850485125843673], 'radius': 1.700059688463981}, 'confidence': 0.9466799768025423, 'timestamp': 36658.92423, 'diameter_3d': 3.400119376927962, 'ellipse': {'center': [141.212028505388, 158.06607009363177], 'axes': [22.35971646438528, 27.443940467405877], 'angle': -55.98513968687693}, 'location': [141.212028505388, 158.06607009363177], 'diameter': 27.443940467405877, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8518403884318682, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017696231705937, 'phi': -1.9097398114623443, 'norm_pos': [0.44128758907933746, 0.3413913746098677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.278445,"{'circle_3d': {'center': [-2.336543767335137, 4.768886298674244, 76.84194587168142], 'normal': [-0.2997795751646803, 0.43542614229982435, -0.8488440851628625], 'radius': 1.73450233652035}, 'confidence': 0.9998662463030797, 'timestamp': 36658.93263, 'diameter_3d': 3.4690046730407, 'ellipse': {'center': [141.22528513272763, 158.36651110080882], 'axes': [22.749661822359066, 27.99287806686269], 'angle': -56.18944598986087}, 'location': [141.22528513272763, 158.36651110080882], 'diameter': 27.99287806686269, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8529136960404027, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.021307922789097, 'phi': -1.9102853958362227, 'norm_pos': [0.44132901603977387, 0.34013953707996325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.285124,"{'circle_3d': {'center': [-2.3297550553587096, 4.733621061647335, 76.82154231455962], 'normal': [-0.2992138491666447, 0.43248737254758185, -0.850544381589679], 'radius': 1.7068014406454697}, 'confidence': 0.9951109700717995, 'timestamp': 36658.94103, 'diameter_3d': 3.4136028812909394, 'ellipse': {'center': [141.2726869195433, 158.09603319169315], 'axes': [22.45044053506072, 27.55304556901575], 'angle': -56.06207732780563}, 'location': [141.2726869195433, 158.09603319169315], 'diameter': 27.55304556901575, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8516072079056913, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0180460046697752, 'phi': -1.9090657901554131, 'norm_pos': [0.44147714662357285, 0.34126652836794524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.2943099,"{'circle_3d': {'center': [-2.334737897976226, 4.729748507627486, 76.82132805896819], 'normal': [-0.2996290860514377, 0.4321646597125945, -0.8505622362222988], 'radius': 1.728719481429358}, 'confidence': 0.9956484358595725, 'timestamp': 36658.94943, 'diameter_3d': 3.457438962858716, 'ellipse': {'center': [141.2344746728015, 158.06218788404666], 'axes': [22.73965041356979, 27.906994049882528], 'angle': -56.00392222840555}, 'location': [141.2344746728015, 158.06218788404666], 'diameter': 27.906994049882528, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8505395158621698, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017688117765795, 'phi': -1.9094935819981742, 'norm_pos': [0.44135773335250467, 0.34140755048313887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.301368,"{'circle_3d': {'center': [-2.344130414755078, 4.74311009881487, 76.83144378791948], 'normal': [-0.3004117957830087, 0.4332781256448765, -0.849719258809691], 'radius': 1.740543495383563}, 'confidence': 0.9999310222631562, 'timestamp': 36658.95783, 'diameter_3d': 3.481086990767126, 'ellipse': {'center': [141.16231030784368, 158.16336067526183], 'axes': [22.862936845585136, 28.09420819652098], 'angle': -56.00010242545712}, 'location': [141.16231030784368, 158.16336067526183], 'diameter': 28.09420819652098, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8508977851392374, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0189232057728415, 'phi': -1.9106234769433248, 'norm_pos': [0.4411322197120115, 0.3409859971864091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.3131351,"{'circle_3d': {'center': [-2.348125402969465, 4.7418556238210625, 76.83221740874558], 'normal': [-0.30074471146754095, 0.4331735860620592, -0.8496547904075169], 'radius': 1.7323576606261923}, 'confidence': 0.9989043836216513, 'timestamp': 36658.96623, 'diameter_3d': 3.4647153212523847, 'ellipse': {'center': [141.1296019354183, 158.1539402802632], 'axes': [22.753019431089886, 27.96177857128207], 'angle': -55.96304609543771}, 'location': [141.1296019354183, 158.1539402802632], 'diameter': 27.96177857128207, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8512742331042822, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018807216338368, 'phi': -1.9109955638954257, 'norm_pos': [0.44103000604818215, 0.3410252488322366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.321068,"{'circle_3d': {'center': [-2.3240476313908194, 4.726546075133831, 76.81594256779141], 'normal': [-0.2987382305026538, 0.4318977903381232, -0.8510110271536967], 'radius': 1.7370992303785961}, 'confidence': 0.9980454760718223, 'timestamp': 36658.97463, 'diameter_3d': 3.4741984607571923, 'ellipse': {'center': [141.32002200819218, 158.0379233868212], 'axes': [22.866906192715724, 28.04425329913436], 'angle': -56.069861115416074}, 'location': [141.32002200819218, 158.0379233868212], 'diameter': 28.04425329913436, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8511695350356785, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0173922073404, 'phi': -1.9083966370346335, 'norm_pos': [0.4416250687756006, 0.3415086525549117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.329089,"{'circle_3d': {'center': [-2.322885894843196, 4.7244899008269, 76.81449159700001], 'normal': [-0.2986414191236852, 0.4317264424792123, -0.8511319413863133], 'radius': 1.7349948799642647}, 'confidence': 0.9994139921101813, 'timestamp': 36658.98303, 'diameter_3d': 3.4699897599285294, 'ellipse': {'center': [141.32884722366467, 158.02233622304843], 'axes': [22.843821857885022, 28.010802856530397], 'angle': -56.0682901532785}, 'location': [141.32884722366467, 158.02233622304843], 'diameter': 28.010802856530397, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8514562080873755, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0172022353021535, 'phi': -1.9082509656415423, 'norm_pos': [0.44165264757395206, 0.34157359907063156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180323.337106,"{'circle_3d': {'center': [-2.3220700496942315, 4.745980098777882, 76.82513416726917], 'normal': [-0.2985734320279381, 0.43351729230846087, -0.85024506053055], 'radius': 1.7304102890490782}, 'confidence': 0.9996888240591651, 'timestamp': 36658.99143, 'diameter_3d': 3.4608205780981565, 'ellipse': {'center': [141.33748211994256, 158.1907955071697], 'axes': [22.749344271545162, 27.932922694746534], 'angle': -56.18431717553069}, 'location': [141.33748211994256, 158.1907955071697], 'diameter': 27.932922694746534, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8519683033401004, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019188591847692, 'phi': -1.908505621043428, 'norm_pos': [0.4416796316248205, 0.3408716853867929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
