imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179264.212451,0.00879,-0.07764,-0.99677,0.01801,0.4113
1582179264.2185228,0.00891,-0.07758,-0.99677,0.01770,0.4113
1582179264.224514,0.00909,-0.07751,-0.99683,0.01727,0.4113
1582179264.230402,0.00922,-0.07751,-0.99683,0.01697,0.4113
1582179264.236476,0.00934,-0.07745,-0.99683,0.01654,0.4113
1582179264.2411652,0.00940,-0.07745,-0.99683,0.01624,0.4113
1582179264.245901,0.00952,-0.07745,-0.99683,0.01581,0.4113
1582179264.2515562,0.00964,-0.07745,-0.99683,0.01520,0.4113
1582179264.25679,0.00970,-0.07745,-0.99683,0.01489,0.4113
1582179264.262553,0.00970,-0.07745,-0.99683,0.01471,0.4113
1582179264.268545,0.00977,-0.07745,-0.99683,0.01453,0.4113
1582179264.274106,0.00983,-0.07745,-0.99683,0.01440,0.4113
1582179264.279868,0.00989,-0.07745,-0.99683,0.01428,0.4113
1582179264.2855968,0.01001,-0.07739,-0.99683,0.01422,0.4113
1582179264.2908711,0.01007,-0.07739,-0.99683,0.01422,0.4113
1582179264.2967548,0.01013,-0.07733,-0.99683,0.01422,0.4113
1582179264.3018801,0.01025,-0.07709,-0.99689,0.01428,0.4113
1582179264.308764,0.01031,-0.07697,-0.99689,0.01434,0.4113
1582179264.313594,0.01038,-0.07678,-0.99689,0.01434,0.4113
1582179264.319459,0.01044,-0.07660,-0.99689,0.01440,0.4113
1582179264.3253288,0.01050,-0.07642,-0.99689,0.01447,0.4113
1582179264.329761,0.01056,-0.07629,-0.99695,0.01447,0.4113
1582179264.3353548,0.01062,-0.07623,-0.99695,0.01447,0.4113
1582179264.3412921,0.01068,-0.07623,-0.99695,0.01447,0.4113
1582179264.348448,0.01086,-0.07648,-0.99689,0.01440,0.4113
1582179264.3531451,0.01099,-0.07672,-0.99689,0.01440,0.4113
1582179264.358169,0.01117,-0.07709,-0.99689,0.01434,0.4113
1582179264.365264,0.01129,-0.07745,-0.99683,0.01422,0.4113
1582179264.369344,0.01147,-0.07782,-0.99683,0.01416,0.4113
1582179264.37584,0.01166,-0.07831,-0.99677,0.01398,0.4113
1582179264.380926,0.01184,-0.07867,-0.99677,0.01385,0.4113
1582179264.386566,0.01221,-0.07935,-0.99670,0.01343,0.4113
1582179264.392558,0.01239,-0.07953,-0.99664,0.01324,0.4113
1582179264.397852,0.01257,-0.07971,-0.99664,0.01300,0.4113
1582179264.4040692,0.01270,-0.07977,-0.99664,0.01276,0.4113
1582179264.41001,0.01288,-0.07977,-0.99664,0.01251,0.4113
1582179264.415493,0.01300,-0.07971,-0.99664,0.01221,0.4113
1582179264.420248,0.01318,-0.07959,-0.99664,0.01190,0.4113
1582179264.425979,0.01331,-0.07947,-0.99670,0.01166,0.4113
1582179264.431613,0.01349,-0.07910,-0.99670,0.01105,0.4113
1582179264.438463,0.01355,-0.07886,-0.99677,0.01074,0.4113
1582179264.44291,0.01361,-0.07861,-0.99677,0.01044,0.4113
1582179264.448961,0.01361,-0.07837,-0.99677,0.01013,0.4113
1582179264.456203,0.01361,-0.07813,-0.99683,0.00983,0.4113
1582179264.45995,0.01361,-0.07782,-0.99683,0.00952,0.4113
1582179264.466463,0.01355,-0.07758,-0.99683,0.00922,0.4113
1582179264.471437,0.01337,-0.07703,-0.99689,0.00861,0.4113
1582179264.477481,0.01331,-0.07678,-0.99695,0.00836,0.4113
1582179264.4838789,0.01324,-0.07654,-0.99695,0.00806,0.4113
1582179264.489413,0.01324,-0.07629,-0.99695,0.00781,0.4113
1582179264.494706,0.01324,-0.07611,-0.99701,0.00763,0.4113
1582179264.500552,0.01324,-0.07587,-0.99701,0.00739,0.4113
1582179264.5060108,0.01324,-0.07562,-0.99701,0.00714,0.4113
1582179264.511822,0.01343,-0.07513,-0.99707,0.00684,0.4113
1582179264.51715,0.01349,-0.07489,-0.99707,0.00665,0.4113
1582179264.52479,0.01361,-0.07471,-0.99707,0.00653,0.4113
1582179264.5283341,0.01373,-0.07446,-0.99713,0.00641,0.4113
1582179264.534716,0.01385,-0.07434,-0.99713,0.00635,0.4113
1582179264.540618,0.01392,-0.07416,-0.99713,0.00623,0.4113
1582179264.546464,0.01404,-0.07397,-0.99713,0.00616,0.4113
1582179264.550595,0.01416,-0.07379,-0.99713,0.00616,0.4113
1582179264.556422,0.01422,-0.07367,-0.99713,0.00610,0.4113
1582179264.561975,0.01440,-0.07355,-0.99719,0.00610,0.4113
1582179264.568213,0.01440,-0.07355,-0.99719,0.00610,0.4113
1582179264.5724359,0.01447,-0.07361,-0.99719,0.00610,0.4113
1582179264.578484,0.01453,-0.07367,-0.99713,0.00616,0.4113
1582179264.584843,0.01459,-0.07379,-0.99713,0.00616,0.4113
1582179264.589992,0.01459,-0.07385,-0.99713,0.00623,0.4113
1582179264.5951989,0.01465,-0.07404,-0.99713,0.00629,0.4113
1582179264.6009028,0.01465,-0.07416,-0.99713,0.00635,0.4113
1582179264.605919,0.01471,-0.07428,-0.99713,0.00635,0.4113
1582179264.613227,0.01477,-0.07452,-0.99707,0.00647,0.4113
1582179264.617671,0.01483,-0.07465,-0.99707,0.00653,0.4113
1582179264.624439,0.01483,-0.07471,-0.99707,0.00659,0.4113
1582179264.6288111,0.01489,-0.07477,-0.99707,0.00659,0.4113
1582179264.6345222,0.01489,-0.07477,-0.99707,0.00665,0.4113
1582179264.6400719,0.01489,-0.07477,-0.99707,0.00665,0.4113
1582179264.6462138,0.01489,-0.07477,-0.99707,0.00671,0.4113
1582179264.6522481,0.01483,-0.07465,-0.99707,0.00671,0.4113
1582179264.6572108,0.01477,-0.07458,-0.99707,0.00671,0.4113
1582179264.6629639,0.01471,-0.07458,-0.99707,0.00677,0.4113
1582179264.669756,0.01465,-0.07452,-0.99707,0.00677,0.4113
1582179264.676117,0.01459,-0.07446,-0.99707,0.00677,0.4113
1582179264.679703,0.01453,-0.07446,-0.99707,0.00684,0.4113
1582179264.684913,0.01440,-0.07446,-0.99707,0.00684,0.4113
1582179264.690387,0.01434,-0.07440,-0.99707,0.00684,0.4113
1582179264.696495,0.01434,-0.07440,-0.99713,0.00690,0.4113
1582179264.701756,0.01428,-0.07434,-0.99713,0.00696,0.4113
1582179264.707476,0.01422,-0.07434,-0.99713,0.00702,0.4113
1582179264.71385,0.01422,-0.07428,-0.99713,0.00702,0.4113
1582179264.718859,0.01422,-0.07428,-0.99713,0.00708,0.4113
1582179264.724104,0.01422,-0.07428,-0.99713,0.00720,0.4113
1582179264.729577,0.01416,-0.07434,-0.99713,0.00732,0.4113
1582179264.7352362,0.01410,-0.07434,-0.99713,0.00739,0.4113
1582179264.740692,0.01398,-0.07434,-0.99713,0.00769,0.4114
1582179264.746102,0.01385,-0.07434,-0.99713,0.00781,0.4114
1582179264.75188,0.01379,-0.07428,-0.99713,0.00800,0.4114
1582179264.7574809,0.01367,-0.07416,-0.99713,0.00818,0.4114
1582179264.763244,0.01361,-0.07404,-0.99713,0.00830,0.4114
1582179264.769399,0.01355,-0.07385,-0.99713,0.00848,0.4114
1582179264.7744262,0.01355,-0.07367,-0.99713,0.00867,0.4114
1582179264.780276,0.01349,-0.07343,-0.99719,0.00885,0.4114
1582179264.785876,0.01349,-0.07324,-0.99719,0.00897,0.4114
1582179264.791191,0.01355,-0.07294,-0.99719,0.00928,0.4114
1582179264.79728,0.01355,-0.07294,-0.99719,0.00940,0.4114
1582179264.802911,0.01355,-0.07300,-0.99719,0.00946,0.4114
1582179264.808424,0.01355,-0.07306,-0.99719,0.00952,0.4114
1582179264.813877,0.01349,-0.07330,-0.99719,0.00958,0.4114
1582179264.820479,0.01337,-0.07355,-0.99713,0.00958,0.4114
1582179264.8251579,0.01331,-0.07379,-0.99713,0.00958,0.4114
1582179264.830886,0.01294,-0.07428,-0.99713,0.00958,0.4114
1582179264.838419,0.01270,-0.07452,-0.99707,0.00958,0.4114
1582179264.841254,0.01251,-0.07471,-0.99707,0.00958,0.4114
1582179264.8467488,0.01227,-0.07489,-0.99707,0.00958,0.4114
1582179264.853055,0.01202,-0.07501,-0.99707,0.00958,0.4114
1582179264.858499,0.01178,-0.07513,-0.99707,0.00958,0.4114
1582179264.8641138,0.01154,-0.07520,-0.99707,0.00964,0.4114
1582179264.8695428,0.01135,-0.07532,-0.99707,0.00970,0.4114
1582179264.875294,0.01117,-0.07538,-0.99707,0.00983,0.4114
1582179264.880472,0.01099,-0.07550,-0.99701,0.00995,0.4114
1582179264.8864949,0.01068,-0.07587,-0.99701,0.01031,0.4114
1582179264.891553,0.01050,-0.07611,-0.99701,0.01050,0.4114
1582179264.8974028,0.01031,-0.07642,-0.99695,0.01080,0.4114
1582179264.9031832,0.01001,-0.07678,-0.99695,0.01111,0.4114
1582179264.911694,0.00983,-0.07715,-0.99689,0.01141,0.4114
1582179264.914517,0.00958,-0.07758,-0.99689,0.01172,0.4114
1582179264.922144,0.00922,-0.07819,-0.99683,0.01221,0.4114
1582179264.925633,0.00891,-0.07867,-0.99677,0.01251,0.4114
1582179264.932363,0.00824,-0.07990,-0.99670,0.01331,0.4114
1582179264.9379158,0.00781,-0.08069,-0.99664,0.01373,0.4114
1582179264.9422238,0.00732,-0.08142,-0.99658,0.01410,0.4114
1582179264.947289,0.00696,-0.08221,-0.99646,0.01447,0.4114
1582179264.953163,0.00659,-0.08289,-0.99646,0.01477,0.4114
1582179264.958555,0.00623,-0.08356,-0.99640,0.01514,0.4114
1582179264.965203,0.00592,-0.08423,-0.99634,0.01544,0.4114
1582179264.970047,0.00568,-0.08484,-0.99628,0.01575,0.4114
1582179264.9746702,0.00555,-0.08539,-0.99622,0.01599,0.4114
1582179264.980202,0.00549,-0.08594,-0.99615,0.01624,0.4114
1582179264.985758,0.00549,-0.08643,-0.99609,0.01642,0.4114
1582179264.993335,0.00562,-0.08740,-0.99603,0.01685,0.4114
1582179264.997186,0.00574,-0.08789,-0.99597,0.01703,0.4114
1582179265.002839,0.00592,-0.08844,-0.99591,0.01727,0.4114
1582179265.0089228,0.00610,-0.08893,-0.99585,0.01746,0.4114
1582179265.016448,0.00623,-0.08936,-0.99585,0.01770,0.4114
1582179265.020649,0.00641,-0.08984,-0.99579,0.01794,0.4114
1582179265.0254898,0.00659,-0.09021,-0.99573,0.01813,0.4114
1582179265.032183,0.00702,-0.09076,-0.99567,0.01862,0.4115
1582179265.036462,0.00726,-0.09094,-0.99567,0.01886,0.4115
1582179265.0412931,0.00751,-0.09106,-0.99561,0.01910,0.4115
1582179265.04831,0.00769,-0.09106,-0.99561,0.01929,0.4115
1582179265.053001,0.00800,-0.09100,-0.99561,0.01947,0.4115
1582179265.058918,0.00824,-0.09088,-0.99561,0.01965,0.4115
1582179265.0632598,0.00854,-0.09076,-0.99567,0.01971,0.4115
1582179265.069144,0.00885,-0.09052,-0.99567,0.01984,0.4115
1582179265.075129,0.00916,-0.09021,-0.99567,0.01990,0.4115
1582179265.0813818,0.00946,-0.08990,-0.99573,0.01990,0.4115
1582179265.085311,0.00977,-0.08954,-0.99573,0.01996,0.4115
1582179265.090911,0.01007,-0.08917,-0.99579,0.01990,0.4115
1582179265.096788,0.01050,-0.08838,-0.99585,0.01984,0.4115
1582179265.102261,0.01068,-0.08795,-0.99585,0.01971,0.4115
1582179265.1082392,0.01086,-0.08746,-0.99591,0.01965,0.4115
1582179265.1141078,0.01099,-0.08704,-0.99597,0.01953,0.4115
1582179265.122402,0.01111,-0.08655,-0.99597,0.01941,0.4115
1582179265.124685,0.01117,-0.08606,-0.99603,0.01923,0.4115
1582179265.130381,0.01117,-0.08563,-0.99609,0.01910,0.4115
1582179265.136624,0.01111,-0.08484,-0.99615,0.01874,0.4115
1582179265.1420128,0.01105,-0.08447,-0.99622,0.01855,0.4115
1582179265.148708,0.01093,-0.08417,-0.99622,0.01843,0.4115
1582179265.1532989,0.01080,-0.08386,-0.99628,0.01825,0.4115
1582179265.160279,0.01068,-0.08362,-0.99628,0.01807,0.4115
1582179265.1642811,0.01050,-0.08337,-0.99628,0.01794,0.4115
1582179265.170114,0.01031,-0.08313,-0.99634,0.01782,0.4115
1582179265.175301,0.01001,-0.08270,-0.99640,0.01752,0.4115
1582179265.1809762,0.00983,-0.08246,-0.99640,0.01746,0.4115
1582179265.187621,0.00970,-0.08221,-0.99640,0.01733,0.4115
1582179265.192107,0.00958,-0.08203,-0.99646,0.01727,0.4115
1582179265.198845,0.00940,-0.08179,-0.99646,0.01721,0.4115
1582179265.203295,0.00928,-0.08160,-0.99646,0.01715,0.4115
1582179265.210061,0.00916,-0.08142,-0.99652,0.01709,0.4115
1582179265.215487,0.00903,-0.08118,-0.99652,0.01703,0.4115
1582179265.220913,0.00897,-0.08093,-0.99652,0.01703,0.4115
1582179265.2256541,0.00885,-0.08075,-0.99658,0.01697,0.4115
1582179265.231282,0.00867,-0.08020,-0.99658,0.01691,0.4115
1582179265.2371688,0.00854,-0.07996,-0.99664,0.01685,0.4115
1582179265.245095,0.00848,-0.07965,-0.99664,0.01672,0.4115
1582179265.248877,0.00842,-0.07935,-0.99664,0.01666,0.4115
1582179265.254411,0.00830,-0.07904,-0.99670,0.01660,0.4115
1582179265.261159,0.00824,-0.07861,-0.99670,0.01642,0.4115
1582179265.265758,0.00818,-0.07831,-0.99677,0.01630,0.4115
1582179265.272469,0.00812,-0.07770,-0.99683,0.01599,0.4115
1582179265.276624,0.00806,-0.07739,-0.99683,0.01587,0.4115
1582179265.282221,0.00806,-0.07709,-0.99689,0.01563,0.4115
1582179265.288984,0.00806,-0.07690,-0.99689,0.01544,0.4115
1582179265.2935848,0.00800,-0.07666,-0.99689,0.01526,0.4115
1582179265.29937,0.00800,-0.07654,-0.99695,0.01501,0.4115
1582179265.305333,0.00800,-0.07635,-0.99695,0.01477,0.4115
1582179265.310921,0.00800,-0.07623,-0.99695,0.01453,0.4115
1582179265.316245,0.00800,-0.07611,-0.99695,0.01428,0.4115
1582179265.321553,0.00793,-0.07605,-0.99701,0.01373,0.4115
1582179265.3274722,0.00787,-0.07599,-0.99701,0.01349,0.4115
1582179265.333159,0.00781,-0.07599,-0.99701,0.01324,0.4115
1582179265.339786,0.00769,-0.07599,-0.99701,0.01294,0.4115
1582179265.34427,0.00763,-0.07599,-0.99701,0.01270,0.4115
1582179265.349359,0.00751,-0.07599,-0.99701,0.01239,0.4115
1582179265.3547132,0.00745,-0.07605,-0.99701,0.01221,0.4115
1582179265.360665,0.00732,-0.07605,-0.99701,0.01190,0.4115
1582179265.3663418,0.00714,-0.07599,-0.99701,0.01135,0.4115
1582179265.37249,0.00708,-0.07593,-0.99701,0.01105,0.4115
1582179265.37791,0.00702,-0.07587,-0.99701,0.01074,0.4115
1582179265.383373,0.00690,-0.07581,-0.99707,0.01050,0.4115
1582179265.389279,0.00690,-0.07574,-0.99707,0.01025,0.4115
1582179265.396652,0.00684,-0.07574,-0.99707,0.00995,0.4115
1582179265.400167,0.00684,-0.07574,-0.99707,0.00970,0.4115
1582179265.405916,0.00677,-0.07581,-0.99707,0.00940,0.4115
1582179265.411498,0.00671,-0.07611,-0.99701,0.00903,0.4115
1582179265.418381,0.00671,-0.07635,-0.99701,0.00885,0.4115
1582179265.424035,0.00671,-0.07672,-0.99701,0.00873,0.4115
1582179265.430346,0.00671,-0.07703,-0.99695,0.00867,0.4115
1582179265.4345,0.00671,-0.07745,-0.99695,0.00861,0.4115
1582179265.4408221,0.00677,-0.07794,-0.99689,0.00854,0.4115
1582179265.4457128,0.00684,-0.07825,-0.99689,0.00854,0.4115
1582179265.451176,0.00708,-0.07892,-0.99683,0.00861,0.4115
1582179265.456982,0.00732,-0.07916,-0.99683,0.00861,0.4115
1582179265.4624798,0.00757,-0.07928,-0.99677,0.00861,0.4115
1582179265.468448,0.00793,-0.07935,-0.99677,0.00861,0.4115
1582179265.473978,0.00824,-0.07941,-0.99677,0.00861,0.4115
1582179265.479211,0.00861,-0.07941,-0.99677,0.00861,0.4115
1582179265.4854689,0.00909,-0.07941,-0.99677,0.00854,0.4115
1582179265.4905128,0.01001,-0.07953,-0.99677,0.00836,0.4115
1582179265.49685,0.01056,-0.07971,-0.99670,0.00830,0.4115
1582179265.501326,0.01105,-0.07996,-0.99670,0.00818,0.4115
1582179265.5067189,0.01166,-0.08038,-0.99664,0.00806,0.4115
1582179265.512512,0.01208,-0.08081,-0.99664,0.00800,0.4115
1582179265.518377,0.01270,-0.08136,-0.99658,0.00793,0.4115
1582179265.523756,0.01318,-0.08197,-0.99652,0.00787,0.4115
1582179265.529172,0.01361,-0.08264,-0.99646,0.00781,0.4115
1582179265.5348852,0.01404,-0.08325,-0.99640,0.00775,0.4115
1582179265.540697,0.01440,-0.08392,-0.99634,0.00769,0.4115
1582179265.545883,0.01483,-0.08490,-0.99628,0.00763,0.4115
1582179265.551765,0.01489,-0.08527,-0.99622,0.00763,0.4115
1582179265.5576692,0.01489,-0.08557,-0.99622,0.00757,0.4115
1582179265.5631459,0.01489,-0.08575,-0.99615,0.00757,0.4115
1582179265.568962,0.01477,-0.08582,-0.99615,0.00751,0.4115
1582179265.573909,0.01465,-0.08575,-0.99615,0.00751,0.4115
1582179265.579252,0.01459,-0.08569,-0.99622,0.00745,0.4115
1582179265.585004,0.01447,-0.08557,-0.99622,0.00739,0.4115
1582179265.592188,0.01434,-0.08545,-0.99622,0.00739,0.4115
1582179265.596947,0.01422,-0.08533,-0.99622,0.00726,0.4115
1582179265.6029398,0.01416,-0.08527,-0.99622,0.00720,0.4115
1582179265.608474,0.01416,-0.08527,-0.99622,0.00708,0.4115
1582179265.614048,0.01410,-0.08533,-0.99622,0.00696,0.4115
1582179265.6198242,0.01404,-0.08539,-0.99622,0.00684,0.4116
1582179265.625518,0.01398,-0.08545,-0.99622,0.00671,0.4116
1582179265.630502,0.01392,-0.08551,-0.99622,0.00647,0.4116
1582179265.635898,0.01379,-0.08545,-0.99622,0.00635,0.4116
1582179265.643286,0.01367,-0.08533,-0.99622,0.00623,0.4116
1582179265.648963,0.01355,-0.08508,-0.99628,0.00610,0.4116
1582179265.6534479,0.01337,-0.08484,-0.99628,0.00604,0.4116
1582179265.659446,0.01318,-0.08441,-0.99634,0.00592,0.4116
1582179265.664791,0.01300,-0.08392,-0.99640,0.00586,0.4116
1582179265.6701188,0.01282,-0.08344,-0.99640,0.00574,0.4116
1582179265.67607,0.01263,-0.08289,-0.99646,0.00562,0.4116
1582179265.680823,0.01227,-0.08160,-0.99658,0.00543,0.4116
1582179265.687074,0.01215,-0.08093,-0.99664,0.00531,0.4116
1582179265.6925309,0.01208,-0.08038,-0.99670,0.00525,0.4116
1582179265.698695,0.01202,-0.07971,-0.99670,0.00507,0.4116
1582179265.704124,0.01196,-0.07916,-0.99677,0.00494,0.4116
1582179265.709134,0.01196,-0.07855,-0.99683,0.00482,0.4116
1582179265.714289,0.01190,-0.07800,-0.99689,0.00464,0.4116
1582179265.7200189,0.01196,-0.07739,-0.99695,0.00446,0.4116
1582179265.725987,0.01196,-0.07684,-0.99695,0.00421,0.4116
1582179265.7319481,0.01208,-0.07593,-0.99701,0.00378,0.4116
1582179265.7375941,0.01221,-0.07550,-0.99707,0.00354,0.4116
1582179265.743434,0.01233,-0.07507,-0.99707,0.00330,0.4116
1582179265.748846,0.01245,-0.07471,-0.99713,0.00305,0.4116
1582179265.755229,0.01257,-0.07434,-0.99713,0.00275,0.4116
1582179265.760204,0.01270,-0.07397,-0.99719,0.00250,0.4116
1582179265.7647302,0.01288,-0.07367,-0.99719,0.00220,0.4116
1582179265.772792,0.01306,-0.07330,-0.99719,0.00189,0.4116
1582179265.776994,0.01337,-0.07275,-0.99725,0.00134,0.4116
1582179265.7819672,0.01349,-0.07245,-0.99725,0.00110,0.4116
1582179265.788055,0.01367,-0.07220,-0.99731,0.00085,0.4116
1582179265.793653,0.01379,-0.07202,-0.99731,0.00061,0.4116
1582179265.799074,0.01392,-0.07184,-0.99731,0.00043,0.4116
1582179265.804066,0.01410,-0.07172,-0.99731,0.00018,0.4116
1582179265.809433,0.01422,-0.07166,-0.99731,0.00006,0.4116
1582179265.815159,-0.01434,0.07159,0.99731,0.00006,0.4116
1582179265.8214242,-0.01465,0.07159,0.99731,0.00031,0.4116
1582179265.8270102,-0.01477,0.07166,0.99731,0.00043,0.4116
1582179265.8332338,-0.01495,0.07172,0.99731,0.00049,0.4116
1582179265.839158,-0.01508,0.07178,0.99731,0.00049,0.4116
1582179265.845175,-0.01520,0.07184,0.99731,0.00055,0.4116
1582179265.849486,-0.01532,0.07196,0.99731,0.00055,0.4116
1582179265.855227,-0.01544,0.07196,0.99731,0.00055,0.4116
1582179265.86098,-0.01556,0.07196,0.99731,0.00055,0.4116
1582179265.86615,-0.01563,0.07196,0.99731,0.00049,0.4116
1582179265.8724139,-0.01569,0.07190,0.99731,0.00049,0.4116
1582179265.8777442,-0.01569,0.07190,0.99731,0.00043,0.4116
1582179265.883182,-0.01569,0.07184,0.99731,0.00037,0.4116
1582179265.8884091,-0.01569,0.07184,0.99731,0.00031,0.4116
1582179265.894943,-0.01569,0.07178,0.99731,0.00018,0.4116
1582179265.8992882,-0.01569,0.07178,0.99731,0.00006,0.4116
1582179265.905809,0.01563,-0.07178,-0.99731,0.00006,0.4116
1582179265.911659,0.01563,-0.07184,-0.99731,0.00024,0.4116
1582179265.9167979,0.01556,-0.07196,-0.99731,0.00049,0.4116
1582179265.9219358,0.01550,-0.07208,-0.99725,0.00073,0.4116
1582179265.929404,0.01550,-0.07220,-0.99725,0.00092,0.4116
1582179265.933357,0.01544,-0.07233,-0.99725,0.00110,0.4116
1582179265.939001,0.01538,-0.07245,-0.99725,0.00128,0.4116
1582179265.943775,0.01532,-0.07257,-0.99725,0.00146,0.4116
1582179265.949282,0.01526,-0.07269,-0.99725,0.00171,0.4116
1582179265.956459,0.01520,-0.07275,-0.99725,0.00189,0.4116
1582179265.960319,0.01501,-0.07275,-0.99725,0.00238,0.4116
1582179265.965893,0.01495,-0.07269,-0.99725,0.00262,0.4116
1582179265.972331,0.01495,-0.07257,-0.99725,0.00281,0.4116
1582179265.9775202,0.01495,-0.07245,-0.99725,0.00311,0.4116
1582179265.9834838,0.01489,-0.07227,-0.99725,0.00336,0.4116
1582179265.989845,0.01489,-0.07208,-0.99725,0.00354,0.4116
1582179265.994356,0.01489,-0.07196,-0.99731,0.00378,0.4116
1582179265.999857,0.01483,-0.07184,-0.99731,0.00403,0.4116
1582179266.0063128,0.01477,-0.07184,-0.99731,0.00427,0.4116
1582179266.0109801,0.01447,-0.07202,-0.99731,0.00464,0.4116
1582179266.0168269,0.01428,-0.07227,-0.99725,0.00488,0.4116
1582179266.022796,0.01410,-0.07257,-0.99725,0.00507,0.4116
1582179266.0285351,0.01385,-0.07294,-0.99725,0.00525,0.4116
1582179266.0341089,0.01361,-0.07324,-0.99719,0.00537,0.4116
1582179266.039019,0.01331,-0.07361,-0.99719,0.00549,0.4116
1582179266.045662,0.01300,-0.07391,-0.99719,0.00562,0.4116
1582179266.051818,0.01263,-0.07422,-0.99713,0.00568,0.4116
1582179266.0565078,0.01190,-0.07440,-0.99713,0.00586,0.4116
1582179266.06243,0.01154,-0.07440,-0.99713,0.00592,0.4116
1582179266.066217,0.01123,-0.07428,-0.99713,0.00604,0.4116
1582179266.072743,0.01093,-0.07410,-0.99719,0.00610,0.4116
1582179266.078197,0.01062,-0.07391,-0.99719,0.00623,0.4116
1582179266.083651,0.01031,-0.07373,-0.99719,0.00641,0.4116
1582179266.089292,0.00995,-0.07355,-0.99719,0.00659,0.4116
1582179266.0958662,0.00964,-0.07336,-0.99725,0.00677,0.4116
1582179266.101641,0.00885,-0.07306,-0.99725,0.00726,0.4116
1582179266.106071,0.00842,-0.07300,-0.99725,0.00751,0.4116
1582179266.110882,0.00806,-0.07306,-0.99725,0.00769,0.4116
1582179266.118067,0.00763,-0.07318,-0.99725,0.00800,0.4116
1582179266.122852,0.00714,-0.07336,-0.99725,0.00824,0.4116
1582179266.128607,0.00671,-0.07367,-0.99725,0.00842,0.4116
1582179266.1339462,0.00616,-0.07404,-0.99719,0.00867,0.4116
1582179266.139272,0.00562,-0.07446,-0.99719,0.00891,0.4116
1582179266.146451,0.00507,-0.07489,-0.99713,0.00909,0.4116
1582179266.150699,0.00415,-0.07568,-0.99707,0.00946,0.4116
1582179266.157527,0.00372,-0.07617,-0.99707,0.00958,0.4116
1582179266.164455,0.00342,-0.07654,-0.99701,0.00970,0.4116
1582179266.168292,0.00323,-0.07690,-0.99701,0.00977,0.4116
1582179266.174401,0.00305,-0.07721,-0.99695,0.00989,0.4116
1582179266.180608,0.00305,-0.07751,-0.99695,0.01001,0.4116
1582179266.184871,0.00305,-0.07776,-0.99689,0.01013,0.4116
1582179266.190763,0.00311,-0.07806,-0.99689,0.01019,0.4116
1582179266.1969202,0.00330,-0.07849,-0.99683,0.01044,0.4116
1582179266.2024488,0.00348,-0.07874,-0.99683,0.01056,0.4117
1582179266.2087739,0.00372,-0.07892,-0.99683,0.01068,0.4117
1582179266.213699,0.00391,-0.07904,-0.99683,0.01080,0.4117
1582179266.220661,0.00415,-0.07916,-0.99677,0.01093,0.4117
1582179266.225079,0.00433,-0.07916,-0.99677,0.01105,0.4117
1582179266.231298,0.00458,-0.07916,-0.99677,0.01117,0.4117
1582179266.236352,0.00500,-0.07886,-0.99683,0.01135,0.4117
1582179266.2419279,0.00525,-0.07861,-0.99683,0.01141,0.4117
1582179266.248095,0.00549,-0.07831,-0.99683,0.01147,0.4117
1582179266.253215,0.00568,-0.07800,-0.99689,0.01147,0.4117
1582179266.25885,0.00592,-0.07758,-0.99689,0.01147,0.4117
1582179266.264605,0.00616,-0.07703,-0.99695,0.01147,0.4117
1582179266.271759,0.00635,-0.07660,-0.99695,0.01141,0.4117
1582179266.275671,0.00665,-0.07568,-0.99707,0.01129,0.4117
1582179266.2811232,0.00677,-0.07513,-0.99707,0.01123,0.4117
1582179266.288243,0.00690,-0.07458,-0.99713,0.01111,0.4117
1582179266.293041,0.00696,-0.07410,-0.99719,0.01099,0.4117
1582179266.299513,0.00696,-0.07361,-0.99719,0.01093,0.4117
1582179266.304358,0.00702,-0.07312,-0.99725,0.01074,0.4117
1582179266.309152,0.00696,-0.07257,-0.99725,0.01062,0.4117
1582179266.314378,0.00690,-0.07214,-0.99731,0.01050,0.4117
1582179266.320853,0.00677,-0.07172,-0.99738,0.01031,0.4117
1582179266.325997,0.00647,-0.07104,-0.99738,0.01001,0.4117
1582179266.3317912,0.00629,-0.07080,-0.99744,0.00989,0.4117
1582179266.337384,0.00604,-0.07056,-0.99744,0.00970,0.4117
1582179266.342856,0.00580,-0.07037,-0.99744,0.00964,0.4117
1582179266.3483179,0.00562,-0.07025,-0.99744,0.00952,0.4117
1582179266.354251,0.00537,-0.07019,-0.99750,0.00946,0.4117
1582179266.359491,0.00519,-0.07007,-0.99750,0.00946,0.4117
1582179266.365715,0.00494,-0.07007,-0.99750,0.00946,0.4117
1582179266.370501,0.00464,-0.07007,-0.99750,0.00946,0.4117
1582179266.3765178,0.00446,-0.07007,-0.99750,0.00952,0.4117
1582179266.382027,0.00433,-0.07013,-0.99750,0.00958,0.4117
1582179266.388267,0.00421,-0.07025,-0.99750,0.00964,0.4117
1582179266.394468,0.00415,-0.07031,-0.99750,0.00970,0.4117
1582179266.3995872,0.00409,-0.07043,-0.99744,0.00977,0.4117
1582179266.404225,0.00403,-0.07062,-0.99744,0.00989,0.4117
1582179266.410445,0.00397,-0.07080,-0.99744,0.00995,0.4117
1582179266.416207,0.00391,-0.07092,-0.99744,0.01007,0.4117
1582179266.4212291,0.00385,-0.07135,-0.99738,0.01025,0.4117
1582179266.426889,0.00378,-0.07153,-0.99738,0.01031,0.4117
