imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177785.243855,0.03870,-0.02545,-0.99823,0.03796,0.3997
1582177785.252059,0.03870,-0.02545,-0.99823,0.03784,0.3997
1582177785.256364,0.03870,-0.02545,-0.99823,0.03772,0.3997
1582177785.26054,0.03870,-0.02539,-0.99823,0.03766,0.3997
1582177785.2659562,0.03870,-0.02539,-0.99823,0.03754,0.3997
1582177785.271967,0.03870,-0.02545,-0.99823,0.03741,0.3997
1582177785.277498,0.03876,-0.02545,-0.99823,0.03735,0.3997
1582177785.285321,0.03882,-0.02545,-0.99823,0.03729,0.3997
1582177785.289097,0.03882,-0.02545,-0.99823,0.03723,0.3997
1582177785.2946172,0.03888,-0.02545,-0.99823,0.03717,0.3997
1582177785.3012328,0.03894,-0.02539,-0.99823,0.03711,0.3997
1582177785.3052108,0.03894,-0.02539,-0.99823,0.03711,0.3997
1582177785.3112042,0.03894,-0.02533,-0.99823,0.03711,0.3997
1582177785.316937,0.03900,-0.02533,-0.99823,0.03711,0.3997
1582177785.323099,0.03900,-0.02527,-0.99823,0.03711,0.3997
1582177785.330079,0.03906,-0.02527,-0.99823,0.03711,0.3997
1582177785.335624,0.03906,-0.02527,-0.99823,0.03711,0.3997
1582177785.3395462,0.03912,-0.02527,-0.99823,0.03717,0.3997
1582177785.344783,0.03918,-0.02527,-0.99823,0.03717,0.3997
1582177785.349911,0.03925,-0.02521,-0.99823,0.03723,0.3997
1582177785.357047,0.03925,-0.02521,-0.99823,0.03723,0.3997
1582177785.361519,0.03931,-0.02521,-0.99823,0.03717,0.3997
1582177785.3679209,0.03943,-0.02515,-0.99823,0.03711,0.3997
1582177785.3724108,0.03943,-0.02515,-0.99823,0.03705,0.3997
1582177785.378695,0.03949,-0.02509,-0.99823,0.03693,0.3998
1582177785.384066,0.03955,-0.02509,-0.99823,0.03680,0.3998
1582177785.389996,0.03955,-0.02502,-0.99823,0.03668,0.3998
1582177785.395894,0.03961,-0.02502,-0.99823,0.03650,0.3998
1582177785.4002712,0.03961,-0.02496,-0.99823,0.03632,0.3998
1582177785.406111,0.03967,-0.02496,-0.99823,0.03613,0.3998
1582177785.413001,0.03973,-0.02496,-0.99823,0.03577,0.3998
1582177785.4176419,0.03979,-0.02496,-0.99829,0.03558,0.3998
1582177785.423554,0.03986,-0.02490,-0.99829,0.03540,0.3998
1582177785.430113,0.03992,-0.02490,-0.99829,0.03516,0.3998
1582177785.4355772,0.03998,-0.02490,-0.99829,0.03497,0.3998
1582177785.4400902,0.04004,-0.02490,-0.99829,0.03479,0.3998
1582177785.445151,0.04010,-0.02484,-0.99829,0.03461,0.3998
1582177785.45086,0.04016,-0.02484,-0.99829,0.03442,0.3998
1582177785.4576588,0.04028,-0.02478,-0.99829,0.03406,0.3998
1582177785.462537,0.04034,-0.02478,-0.99829,0.03394,0.3998
1582177785.46722,0.04041,-0.02472,-0.99829,0.03381,0.3998
1582177785.47404,0.04047,-0.02466,-0.99829,0.03375,0.3998
1582177785.4786508,0.04053,-0.02466,-0.99829,0.03363,0.3998
1582177785.4842198,0.04059,-0.02460,-0.99829,0.03357,0.3998
1582177785.4906518,0.04065,-0.02460,-0.99829,0.03357,0.3998
1582177785.495488,0.04071,-0.02454,-0.99829,0.03351,0.3998
1582177785.501771,0.04083,-0.02454,-0.99829,0.03351,0.3998
1582177785.506064,0.04095,-0.02448,-0.99829,0.03351,0.3998
1582177785.5131772,0.04108,-0.02441,-0.99829,0.03351,0.3998
1582177785.517216,0.04114,-0.02435,-0.99829,0.03351,0.3998
1582177785.5224829,0.04120,-0.02435,-0.99829,0.03357,0.3998
1582177785.52861,0.04126,-0.02429,-0.99829,0.03357,0.3998
1582177785.533361,0.04132,-0.02423,-0.99829,0.03363,0.3998
1582177785.5391529,0.04138,-0.02417,-0.99829,0.03363,0.3998
1582177785.545897,0.04150,-0.02411,-0.99829,0.03369,0.3998
1582177785.5498838,0.04156,-0.02405,-0.99829,0.03375,0.3998
1582177785.557481,0.04163,-0.02405,-0.99829,0.03381,0.3998
1582177785.561097,0.04169,-0.02405,-0.99829,0.03387,0.3998
1582177785.5678349,0.04181,-0.02399,-0.99823,0.03400,0.3998
1582177785.573932,0.04187,-0.02399,-0.99823,0.03406,0.3998
1582177785.579797,0.04187,-0.02399,-0.99823,0.03412,0.3998
1582177785.584807,0.04193,-0.02393,-0.99823,0.03412,0.3998
1582177785.589105,0.04193,-0.02393,-0.99823,0.03418,0.3998
1582177785.5947368,0.04199,-0.02386,-0.99823,0.03424,0.3998
1582177785.5999491,0.04199,-0.02386,-0.99823,0.03430,0.3998
1582177785.605885,0.04199,-0.02380,-0.99823,0.03436,0.3998
1582177785.61302,0.04199,-0.02380,-0.99823,0.03442,0.3998
1582177785.6187541,0.04199,-0.02374,-0.99823,0.03455,0.3998
1582177785.623687,0.04199,-0.02368,-0.99823,0.03461,0.3998
1582177785.629303,0.04199,-0.02368,-0.99823,0.03467,0.3998
1582177785.635251,0.04199,-0.02368,-0.99823,0.03473,0.3998
1582177785.639559,0.04199,-0.02362,-0.99823,0.03479,0.3998
1582177785.64496,0.04199,-0.02362,-0.99823,0.03485,0.3998
1582177785.65071,0.04199,-0.02362,-0.99823,0.03485,0.3998
1582177785.6560252,0.04199,-0.02356,-0.99823,0.03491,0.3998
1582177785.6614232,0.04199,-0.02356,-0.99823,0.03497,0.3998
1582177785.667539,0.04199,-0.02356,-0.99823,0.03497,0.3998
1582177785.673558,0.04199,-0.02356,-0.99823,0.03503,0.3999
1582177785.678614,0.04205,-0.02356,-0.99823,0.03503,0.3999
1582177785.684726,0.04205,-0.02356,-0.99823,0.03503,0.3999
1582177785.6906822,0.04205,-0.02356,-0.99823,0.03510,0.3999
1582177785.6946769,0.04205,-0.02356,-0.99823,0.03510,0.3999
1582177785.700299,0.04211,-0.02356,-0.99823,0.03510,0.3999
1582177785.70606,0.04211,-0.02362,-0.99823,0.03516,0.3999
1582177785.711162,0.04218,-0.02368,-0.99823,0.03516,0.3999
1582177785.7164748,0.04224,-0.02368,-0.99823,0.03516,0.3999
1582177785.7223182,0.04224,-0.02374,-0.99823,0.03516,0.3999
1582177785.72832,0.04230,-0.02374,-0.99823,0.03522,0.3999
1582177785.733922,0.04230,-0.02374,-0.99823,0.03522,0.3999
1582177785.740032,0.04236,-0.02380,-0.99817,0.03522,0.3999
1582177785.7446542,0.04236,-0.02380,-0.99817,0.03522,0.3999
1582177785.750325,0.04236,-0.02380,-0.99817,0.03522,0.3999
1582177785.755775,0.04242,-0.02380,-0.99817,0.03522,0.3999
1582177785.761051,0.04248,-0.02380,-0.99817,0.03528,0.3999
1582177785.766557,0.04248,-0.02386,-0.99817,0.03528,0.3999
1582177785.771899,0.04248,-0.02386,-0.99817,0.03528,0.3999
1582177785.7779598,0.04254,-0.02393,-0.99817,0.03534,0.3999
1582177785.7837372,0.04254,-0.02399,-0.99817,0.03534,0.3999
1582177785.789587,0.04254,-0.02405,-0.99817,0.03534,0.3999
1582177785.794666,0.04254,-0.02417,-0.99817,0.03540,0.3999
1582177785.799764,0.04254,-0.02423,-0.99817,0.03546,0.3999
1582177785.8061109,0.04254,-0.02429,-0.99817,0.03546,0.3999
1582177785.810935,0.04254,-0.02441,-0.99817,0.03552,0.3999
1582177785.816681,0.04254,-0.02448,-0.99817,0.03558,0.3999
1582177785.8219929,0.04254,-0.02454,-0.99817,0.03564,0.3999
1582177785.827869,0.04254,-0.02460,-0.99817,0.03577,0.3999
1582177785.83356,0.04254,-0.02466,-0.99817,0.03577,0.3999
1582177785.8387861,0.04254,-0.02478,-0.99817,0.03589,0.3999
1582177785.8441331,0.04254,-0.02484,-0.99817,0.03595,0.3999
1582177785.84946,0.04254,-0.02490,-0.99811,0.03601,0.3999
1582177785.85486,0.04254,-0.02502,-0.99811,0.03607,0.3999
1582177785.860586,0.04248,-0.02509,-0.99811,0.03613,0.3999
1582177785.866255,0.04248,-0.02527,-0.99811,0.03632,0.3999
1582177785.8715541,0.04242,-0.02533,-0.99811,0.03638,0.3999
1582177785.8774168,0.04242,-0.02545,-0.99811,0.03650,0.3999
1582177785.8838358,0.04242,-0.02551,-0.99811,0.03656,0.3999
1582177785.888874,0.04236,-0.02563,-0.99811,0.03662,0.3999
1582177785.894146,0.04236,-0.02570,-0.99811,0.03674,0.3999
1582177785.9001029,0.04236,-0.02582,-0.99811,0.03687,0.3999
1582177785.904947,0.04230,-0.02588,-0.99811,0.03693,0.3999
1582177785.9107862,0.04230,-0.02594,-0.99811,0.03705,0.3999
1582177785.916291,0.04218,-0.02618,-0.99805,0.03723,0.3999
1582177785.922382,0.04218,-0.02631,-0.99805,0.03729,0.3999
1582177785.929205,0.04211,-0.02643,-0.99805,0.03741,0.3999
1582177785.9333491,0.04211,-0.02655,-0.99805,0.03748,0.3999
1582177785.939063,0.04211,-0.02667,-0.99805,0.03760,0.3999
1582177785.944597,0.04211,-0.02679,-0.99805,0.03766,0.3999
1582177785.950461,0.04211,-0.02692,-0.99805,0.03772,0.3999
1582177785.9555662,0.04211,-0.02704,-0.99805,0.03784,0.3999
1582177785.961111,0.04211,-0.02722,-0.99805,0.03796,0.3999
1582177785.967128,0.04211,-0.02728,-0.99805,0.03802,0.3999
1582177785.97279,0.04211,-0.02740,-0.99799,0.03802,0.3999
1582177785.9784708,0.04205,-0.02740,-0.99799,0.03809,0.3999
1582177785.9838479,0.04205,-0.02753,-0.99799,0.03809,0.3999
1582177785.989755,0.04205,-0.02759,-0.99799,0.03815,0.3999
1582177785.9949608,0.04205,-0.02759,-0.99799,0.03815,0.3999
1582177786.000525,0.04205,-0.02765,-0.99799,0.03821,0.3999
1582177786.0058382,0.04205,-0.02771,-0.99799,0.03821,0.3999
1582177786.011373,0.04205,-0.02771,-0.99799,0.03821,0.3999
1582177786.0169349,0.04199,-0.02777,-0.99799,0.03821,0.3999
1582177786.0224588,0.04199,-0.02777,-0.99799,0.03815,0.3999
1582177786.0283039,0.04199,-0.02777,-0.99799,0.03815,0.3999
1582177786.034218,0.04199,-0.02777,-0.99799,0.03815,0.3999
1582177786.03921,0.04199,-0.02777,-0.99799,0.03809,0.3999
1582177786.045132,0.04193,-0.02777,-0.99799,0.03809,0.3999
1582177786.050303,0.04193,-0.02777,-0.99799,0.03802,0.3999
1582177786.05565,0.04193,-0.02777,-0.99799,0.03796,0.3999
1582177786.061126,0.04187,-0.02777,-0.99799,0.03796,0.3999
1582177786.066605,0.04187,-0.02777,-0.99805,0.03790,0.3999
1582177786.0727859,0.04187,-0.02777,-0.99805,0.03790,0.3999
1582177786.0785651,0.04181,-0.02771,-0.99805,0.03784,0.3999
1582177786.08464,0.04181,-0.02771,-0.99805,0.03778,0.3999
1582177786.089665,0.04181,-0.02765,-0.99805,0.03778,0.3999
1582177786.096083,0.04175,-0.02759,-0.99805,0.03772,0.3999
1582177786.100766,0.04175,-0.02753,-0.99805,0.03766,0.3999
1582177786.106339,0.04175,-0.02747,-0.99805,0.03760,0.3999
1582177786.1119418,0.04175,-0.02740,-0.99805,0.03760,0.3999
1582177786.117756,0.04175,-0.02734,-0.99805,0.03754,0.3999
1582177786.124819,0.04175,-0.02728,-0.99805,0.03754,0.3999
1582177786.128832,0.04175,-0.02722,-0.99805,0.03754,0.3999
1582177786.134387,0.04175,-0.02722,-0.99805,0.03754,0.3999
1582177786.140513,0.04175,-0.02716,-0.99805,0.03754,0.3999
1582177786.145904,0.04175,-0.02716,-0.99805,0.03754,0.3999
1582177786.1510022,0.04175,-0.02716,-0.99805,0.03754,0.3999
1582177786.15713,0.04175,-0.02716,-0.99805,0.03760,0.3999
1582177786.162125,0.04181,-0.02716,-0.99805,0.03760,0.3999
1582177786.167836,0.04181,-0.02716,-0.99805,0.03766,0.3999
1582177786.1733272,0.04181,-0.02716,-0.99805,0.03766,0.3999
1582177786.1788568,0.04181,-0.02716,-0.99805,0.03772,0.3999
1582177786.185018,0.04187,-0.02716,-0.99805,0.03778,0.3999
1582177786.1906,0.04187,-0.02716,-0.99805,0.03778,0.3999
1582177786.194806,0.04187,-0.02710,-0.99805,0.03784,0.3999
1582177786.201571,0.04193,-0.02710,-0.99805,0.03790,0.3999
1582177786.207099,0.04193,-0.02704,-0.99805,0.03796,0.3999
1582177786.212808,0.04193,-0.02704,-0.99805,0.03796,0.3999
1582177786.217555,0.04199,-0.02704,-0.99805,0.03802,0.3999
1582177786.223393,0.04193,-0.02704,-0.99805,0.03802,0.3999
1582177786.229558,0.04193,-0.02704,-0.99805,0.03802,0.3999
1582177786.234952,0.04193,-0.02698,-0.99805,0.03809,0.3999
1582177786.240766,0.04193,-0.02698,-0.99805,0.03809,0.3999
1582177786.24671,0.04193,-0.02698,-0.99805,0.03809,0.3999
1582177786.251092,0.04193,-0.02698,-0.99805,0.03802,0.3999
1582177786.256408,0.04187,-0.02698,-0.99805,0.03802,0.3999
1582177786.262888,0.04187,-0.02698,-0.99805,0.03802,0.4000
1582177786.2690141,0.04187,-0.02698,-0.99805,0.03802,0.4000
1582177786.274559,0.04187,-0.02704,-0.99805,0.03796,0.4000
1582177786.279756,0.04187,-0.02704,-0.99805,0.03790,0.4000
1582177786.284415,0.04187,-0.02704,-0.99805,0.03790,0.4000
1582177786.290299,0.04193,-0.02704,-0.99805,0.03784,0.4000
1582177786.295756,0.04193,-0.02710,-0.99805,0.03784,0.4000
1582177786.301357,0.04193,-0.02710,-0.99805,0.03772,0.4000
1582177786.3071182,0.04193,-0.02710,-0.99805,0.03772,0.4000
1582177786.3131368,0.04193,-0.02710,-0.99805,0.03766,0.4000
1582177786.318548,0.04199,-0.02710,-0.99805,0.03760,0.4000
1582177786.324116,0.04199,-0.02710,-0.99805,0.03760,0.4000
1582177786.3291242,0.04199,-0.02710,-0.99805,0.03754,0.4000
1582177786.334453,0.04205,-0.02710,-0.99805,0.03754,0.4000
1582177786.34014,0.04205,-0.02710,-0.99805,0.03748,0.4000
1582177786.346127,0.04205,-0.02716,-0.99805,0.03748,0.4000
1582177786.351089,0.04205,-0.02716,-0.99805,0.03741,0.4000
1582177786.357176,0.04205,-0.02716,-0.99805,0.03741,0.4000
1582177786.362564,0.04211,-0.02716,-0.99805,0.03735,0.4000
1582177786.3688478,0.04211,-0.02716,-0.99805,0.03735,0.4000
1582177786.3735611,0.04211,-0.02716,-0.99805,0.03735,0.4000
1582177786.3791082,0.04211,-0.02716,-0.99805,0.03729,0.4000
1582177786.384492,0.04211,-0.02716,-0.99805,0.03729,0.4000
1582177786.390316,0.04211,-0.02710,-0.99805,0.03729,0.4000
1582177786.395499,0.04211,-0.02710,-0.99805,0.03729,0.4000
1582177786.401643,0.04218,-0.02704,-0.99805,0.03729,0.4000
1582177786.407188,0.04218,-0.02704,-0.99805,0.03729,0.4000
1582177786.4140851,0.04218,-0.02698,-0.99805,0.03729,0.4000
1582177786.4190779,0.04218,-0.02698,-0.99805,0.03729,0.4000
1582177786.4241412,0.04218,-0.02692,-0.99805,0.03735,0.4000
1582177786.429732,0.04218,-0.02692,-0.99805,0.03735,0.4000
1582177786.435151,0.04218,-0.02686,-0.99805,0.03735,0.4000
1582177786.440761,0.04224,-0.02686,-0.99805,0.03735,0.4000
1582177786.445966,0.04224,-0.02673,-0.99805,0.03741,0.4000
1582177786.452396,0.04224,-0.02667,-0.99805,0.03741,0.4000
1582177786.457746,0.04224,-0.02667,-0.99805,0.03741,0.4000
1582177786.463576,0.04224,-0.02661,-0.99805,0.03735,0.4000
1582177786.469632,0.04224,-0.02655,-0.99805,0.03735,0.4000
1582177786.474669,0.04224,-0.02649,-0.99805,0.03735,0.4000
1582177786.479885,0.04224,-0.02643,-0.99805,0.03735,0.4000
1582177786.48535,0.04224,-0.02643,-0.99805,0.03729,0.4000
1582177786.4908319,0.04230,-0.02631,-0.99805,0.03729,0.4000
1582177786.496871,0.04230,-0.02625,-0.99805,0.03723,0.4000
1582177786.501856,0.04230,-0.02618,-0.99805,0.03723,0.4000
1582177786.507911,0.04230,-0.02606,-0.99805,0.03717,0.4000
1582177786.513844,0.04236,-0.02600,-0.99805,0.03711,0.4000
1582177786.5190651,0.04236,-0.02594,-0.99805,0.03711,0.4000
1582177786.524679,0.04236,-0.02588,-0.99811,0.03705,0.4000
1582177786.5301518,0.04236,-0.02582,-0.99811,0.03699,0.4000
1582177786.5359612,0.04236,-0.02582,-0.99811,0.03693,0.4000
1582177786.54147,0.04236,-0.02570,-0.99811,0.03687,0.4000
1582177786.548316,0.04236,-0.02570,-0.99811,0.03687,0.4000
1582177786.553826,0.04236,-0.02563,-0.99811,0.03680,0.4000
1582177786.5584562,0.04242,-0.02563,-0.99811,0.03680,0.4000
1582177786.563893,0.04242,-0.02563,-0.99811,0.03680,0.4000
1582177786.56941,0.04242,-0.02563,-0.99811,0.03674,0.4000
1582177786.576324,0.04248,-0.02557,-0.99811,0.03674,0.4000
1582177786.581367,0.04248,-0.02563,-0.99811,0.03674,0.4000
1582177786.589057,0.04248,-0.02563,-0.99811,0.03680,0.4000
1582177786.59216,0.04248,-0.02563,-0.99811,0.03680,0.4000
1582177786.597919,0.04254,-0.02563,-0.99811,0.03687,0.4000
1582177786.604065,0.04254,-0.02563,-0.99811,0.03687,0.4000
1582177786.608953,0.04254,-0.02563,-0.99811,0.03693,0.4000
1582177786.614441,0.04260,-0.02563,-0.99811,0.03693,0.4000
1582177786.623471,0.04260,-0.02563,-0.99811,0.03693,0.4000
1582177786.625553,0.04266,-0.02563,-0.99805,0.03699,0.4000
1582177786.63143,0.04272,-0.02557,-0.99805,0.03699,0.4000
1582177786.6378958,0.04272,-0.02557,-0.99805,0.03699,0.4000
1582177786.643402,0.04272,-0.02551,-0.99805,0.03699,0.4000
1582177786.650147,0.04272,-0.02545,-0.99811,0.03699,0.4000
1582177786.6538858,0.04272,-0.02539,-0.99811,0.03693,0.4000
1582177786.6594381,0.04272,-0.02527,-0.99811,0.03693,0.4000
1582177786.6654642,0.04272,-0.02527,-0.99811,0.03687,0.4000
1582177786.672207,0.04272,-0.02509,-0.99811,0.03680,0.4000
1582177786.675972,0.04272,-0.02509,-0.99811,0.03674,0.4000
1582177786.682463,0.04272,-0.02502,-0.99811,0.03668,0.4000
1582177786.687595,0.04272,-0.02496,-0.99811,0.03668,0.4000
1582177786.694294,0.04272,-0.02496,-0.99811,0.03662,0.4000
1582177786.698771,0.04272,-0.02496,-0.99811,0.03656,0.4000
1582177786.7043788,0.04272,-0.02490,-0.99811,0.03656,0.4000
1582177786.709551,0.04272,-0.02490,-0.99811,0.03650,0.4000
1582177786.715473,0.04266,-0.02484,-0.99811,0.03650,0.4000
1582177786.721056,0.04266,-0.02484,-0.99811,0.03650,0.4000
1582177786.727106,0.04260,-0.02478,-0.99811,0.03644,0.4000
1582177786.7328079,0.04260,-0.02478,-0.99811,0.03644,0.4000
1582177786.738488,0.04260,-0.02472,-0.99811,0.03644,0.4000
1582177786.744137,0.04260,-0.02472,-0.99811,0.03644,0.4000
1582177786.750286,0.04254,-0.02466,-0.99811,0.03644,0.4000
1582177786.756376,0.04254,-0.02460,-0.99811,0.03644,0.4000
1582177786.7620292,0.04248,-0.02448,-0.99811,0.03650,0.4000
1582177786.766027,0.04248,-0.02441,-0.99811,0.03650,0.4000
1582177786.772087,0.04248,-0.02435,-0.99811,0.03650,0.4000
1582177786.7774441,0.04248,-0.02429,-0.99811,0.03650,0.4000
1582177786.782985,0.04248,-0.02423,-0.99811,0.03650,0.4000
1582177786.789068,0.04248,-0.02417,-0.99811,0.03650,0.4000
1582177786.794276,0.04248,-0.02411,-0.99817,0.03650,0.4000
1582177786.8000908,0.04248,-0.02405,-0.99817,0.03656,0.4000
1582177786.805674,0.04248,-0.02399,-0.99817,0.03656,0.4000
1582177786.8102882,0.04248,-0.02399,-0.99817,0.03656,0.4000
1582177786.8159082,0.04254,-0.02399,-0.99811,0.03656,0.4000
1582177786.821682,0.04254,-0.02399,-0.99811,0.03656,0.4000
1582177786.8274229,0.04260,-0.02405,-0.99811,0.03656,0.4000
1582177786.833078,0.04260,-0.02405,-0.99811,0.03656,0.4000
1582177786.8384361,0.04260,-0.02411,-0.99811,0.03656,0.4000
1582177786.84398,0.04260,-0.02411,-0.99811,0.03662,0.4000
1582177786.849845,0.04260,-0.02411,-0.99811,0.03662,0.4000
1582177786.855366,0.04266,-0.02417,-0.99811,0.03662,0.4001
1582177786.8605409,0.04266,-0.02417,-0.99811,0.03662,0.4001
1582177786.866535,0.04266,-0.02417,-0.99811,0.03662,0.4001
1582177786.8720798,0.04266,-0.02417,-0.99811,0.03662,0.4001
1582177786.877921,0.04266,-0.02417,-0.99811,0.03662,0.4001
1582177786.883363,0.04266,-0.02411,-0.99811,0.03662,0.4001
1582177786.888937,0.04266,-0.02411,-0.99811,0.03662,0.4001
1582177786.8942888,0.04266,-0.02411,-0.99811,0.03662,0.4001
1582177786.899759,0.04266,-0.02405,-0.99811,0.03656,0.4001
1582177786.906198,0.04260,-0.02405,-0.99811,0.03656,0.4001
1582177786.911836,0.04260,-0.02399,-0.99811,0.03650,0.4001
1582177786.916223,0.04260,-0.02399,-0.99811,0.03650,0.4001
1582177786.921973,0.04260,-0.02393,-0.99817,0.03650,0.4001
1582177786.928064,0.04260,-0.02393,-0.99817,0.03644,0.4001
1582177786.93401,0.04260,-0.02393,-0.99817,0.03638,0.4001
1582177786.938808,0.04260,-0.02393,-0.99817,0.03638,0.4001
1582177786.944911,0.04254,-0.02393,-0.99817,0.03632,0.4001
1582177786.949941,0.04254,-0.02393,-0.99817,0.03625,0.4001
1582177786.956067,0.04260,-0.02393,-0.99817,0.03619,0.4001
1582177786.96083,0.04260,-0.02393,-0.99817,0.03613,0.4001
1582177786.966679,0.04260,-0.02399,-0.99817,0.03613,0.4001
1582177786.972827,0.04260,-0.02399,-0.99817,0.03607,0.4001
1582177786.9777868,0.04260,-0.02399,-0.99817,0.03607,0.4001
1582177786.983696,0.04260,-0.02405,-0.99817,0.03601,0.4001
1582177786.988655,0.04260,-0.02405,-0.99817,0.03601,0.4001
1582177786.993941,0.04260,-0.02405,-0.99817,0.03595,0.4001
1582177787.0003479,0.04260,-0.02405,-0.99817,0.03595,0.4001
1582177787.005428,0.04260,-0.02405,-0.99817,0.03595,0.4001
1582177787.0109708,0.04260,-0.02405,-0.99817,0.03595,0.4001
1582177787.017195,0.04260,-0.02405,-0.99817,0.03595,0.4001
1582177787.0219672,0.04266,-0.02399,-0.99817,0.03595,0.4001
1582177787.02812,0.04266,-0.02399,-0.99817,0.03589,0.4001
1582177787.033793,0.04266,-0.02393,-0.99817,0.03589,0.4001
1582177787.038902,0.04266,-0.02393,-0.99817,0.03589,0.4001
1582177787.044996,0.04266,-0.02393,-0.99817,0.03589,0.4001
1582177787.050198,0.04266,-0.02386,-0.99817,0.03583,0.4001
1582177787.057516,0.04272,-0.02386,-0.99817,0.03583,0.4001
1582177787.061355,0.04272,-0.02380,-0.99817,0.03577,0.4001
1582177787.0670981,0.04272,-0.02380,-0.99817,0.03571,0.4001
1582177787.0735009,0.04279,-0.02380,-0.99817,0.03564,0.4001
1582177787.078367,0.04279,-0.02380,-0.99817,0.03564,0.4001
1582177787.084002,0.04279,-0.02380,-0.99817,0.03558,0.4001
1582177787.090102,0.04279,-0.02374,-0.99817,0.03552,0.4001
1582177787.0945761,0.04285,-0.02374,-0.99817,0.03546,0.4001
1582177787.100574,0.04285,-0.02374,-0.99817,0.03546,0.4001
1582177787.10609,0.04285,-0.02374,-0.99817,0.03540,0.4001
1582177787.111464,0.04285,-0.02374,-0.99817,0.03534,0.4001
1582177787.117724,0.04285,-0.02374,-0.99817,0.03534,0.4001
1582177787.1229792,0.04285,-0.02374,-0.99817,0.03528,0.4001
1582177787.127957,0.04285,-0.02374,-0.99817,0.03528,0.4001
1582177787.136574,0.04291,-0.02374,-0.99817,0.03528,0.4001
1582177787.138804,0.04291,-0.02368,-0.99817,0.03528,0.4001
1582177787.1443892,0.04291,-0.02368,-0.99817,0.03528,0.4001
1582177787.151166,0.04291,-0.02368,-0.99817,0.03528,0.4001
1582177787.1571572,0.04297,-0.02362,-0.99817,0.03528,0.4002
1582177787.16111,0.04297,-0.02362,-0.99817,0.03528,0.4002
1582177787.166434,0.04297,-0.02362,-0.99817,0.03528,0.4002
1582177787.1725702,0.04297,-0.02362,-0.99817,0.03528,0.4002
1582177787.1779132,0.04297,-0.02356,-0.99817,0.03528,0.4002
1582177787.183629,0.04297,-0.02356,-0.99817,0.03534,0.4002
1582177787.1888719,0.04303,-0.02356,-0.99817,0.03534,0.4002
1582177787.194926,0.04303,-0.02356,-0.99817,0.03534,0.4002
1582177787.201378,0.04303,-0.02356,-0.99817,0.03534,0.4002
1582177787.2069051,0.04303,-0.02356,-0.99817,0.03540,0.4002
1582177787.2115672,0.04303,-0.02356,-0.99817,0.03540,0.4002
1582177787.216567,0.04303,-0.02356,-0.99817,0.03546,0.4002
1582177787.223267,0.04309,-0.02356,-0.99817,0.03546,0.4002
1582177787.228054,0.04309,-0.02356,-0.99817,0.03546,0.4002
1582177787.234397,0.04309,-0.02356,-0.99817,0.03552,0.4002
1582177787.23969,0.04309,-0.02356,-0.99817,0.03552,0.4002
1582177787.24542,0.04309,-0.02362,-0.99817,0.03552,0.4002
1582177787.251074,0.04303,-0.02368,-0.99817,0.03558,0.4002
1582177787.255536,0.04303,-0.02374,-0.99817,0.03558,0.4002
1582177787.261649,0.04303,-0.02380,-0.99817,0.03564,0.4002
1582177787.266665,0.04309,-0.02386,-0.99817,0.03564,0.4002
1582177787.272927,0.04309,-0.02393,-0.99817,0.03564,0.4002
1582177787.2803478,0.04315,-0.02399,-0.99817,0.03571,0.4002
1582177787.2848089,0.04315,-0.02411,-0.99817,0.03571,0.4002
1582177787.289102,0.04321,-0.02417,-0.99811,0.03571,0.4002
1582177787.294465,0.04321,-0.02423,-0.99811,0.03577,0.4002
1582177787.301642,0.04321,-0.02429,-0.99811,0.03577,0.4002
1582177787.306598,0.04321,-0.02441,-0.99811,0.03577,0.4002
1582177787.312795,0.04321,-0.02441,-0.99811,0.03583,0.4002
1582177787.3173828,0.04327,-0.02448,-0.99811,0.03583,0.4002
1582177787.323375,0.04327,-0.02448,-0.99811,0.03583,0.4002
1582177787.328568,0.04327,-0.02448,-0.99811,0.03583,0.4002
1582177787.3336902,0.04327,-0.02454,-0.99811,0.03583,0.4002
1582177787.338943,0.04321,-0.02454,-0.99811,0.03583,0.4002
1582177787.345289,0.04321,-0.02460,-0.99811,0.03583,0.4002
1582177787.3509839,0.04321,-0.02466,-0.99811,0.03583,0.4002
1582177787.3558788,0.04321,-0.02478,-0.99811,0.03583,0.4002
1582177787.362874,0.04321,-0.02490,-0.99811,0.03583,0.4002
1582177787.3692741,0.04321,-0.02496,-0.99811,0.03583,0.4002
1582177787.3732831,0.04321,-0.02509,-0.99811,0.03583,0.4002
1582177787.37922,0.04321,-0.02515,-0.99811,0.03583,0.4002
1582177787.384821,0.04321,-0.02527,-0.99811,0.03583,0.4002
1582177787.389766,0.04321,-0.02533,-0.99811,0.03577,0.4002
1582177787.396693,0.04321,-0.02551,-0.99811,0.03577,0.4002
1582177787.401479,0.04315,-0.02557,-0.99811,0.03577,0.4002
1582177787.40758,0.04315,-0.02563,-0.99811,0.03577,0.4002
1582177787.413028,0.04315,-0.02576,-0.99811,0.03577,0.4002
1582177787.419124,0.04315,-0.02582,-0.99811,0.03577,0.4002
1582177787.423659,0.04315,-0.02588,-0.99811,0.03583,0.4002
1582177787.429177,0.04315,-0.02594,-0.99811,0.03583,0.4002
1582177787.434356,0.04315,-0.02600,-0.99811,0.03583,0.4002
1582177787.4405959,0.04309,-0.02606,-0.99811,0.03583,0.4002
