imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178062.097549,0.01959,-0.02191,-0.99792,0.05756,0.2713
1582178062.1030731,0.01959,-0.02216,-0.99792,0.05762,0.2713
1582178062.111216,0.01965,-0.02240,-0.99786,0.05762,0.2713
1582178062.11458,0.01971,-0.02264,-0.99786,0.05768,0.2713
1582178062.120963,0.01978,-0.02295,-0.99786,0.05768,0.2713
1582178062.126074,0.01990,-0.02319,-0.99786,0.05768,0.2713
1582178062.132073,0.01996,-0.02350,-0.99786,0.05768,0.2713
1582178062.137124,0.02002,-0.02380,-0.99786,0.05762,0.2713
1582178062.142445,0.02008,-0.02405,-0.99786,0.05756,0.2713
1582178062.147848,0.02014,-0.02429,-0.99786,0.05743,0.2713
1582178062.1538281,0.02026,-0.02472,-0.99786,0.05719,0.2713
1582178062.1595929,0.02026,-0.02490,-0.99786,0.05701,0.2713
1582178062.165113,0.02032,-0.02502,-0.99786,0.05676,0.2713
1582178062.17085,0.02032,-0.02515,-0.99786,0.05658,0.2713
1582178062.176509,0.02032,-0.02527,-0.99786,0.05627,0.2713
1582178062.182243,0.02039,-0.02539,-0.99792,0.05603,0.2713
1582178062.187496,0.02039,-0.02545,-0.99792,0.05566,0.2713
1582178062.194123,0.02045,-0.02557,-0.99792,0.05499,0.2713
1582178062.198411,0.02051,-0.02570,-0.99799,0.05463,0.2713
1582178062.204468,0.02057,-0.02576,-0.99799,0.05426,0.2713
1582178062.21118,0.02063,-0.02588,-0.99799,0.05383,0.2713
1582178062.216299,0.02075,-0.02600,-0.99799,0.05347,0.2713
1582178062.2215521,0.02087,-0.02612,-0.99805,0.05304,0.2713
1582178062.227356,0.02106,-0.02625,-0.99805,0.05261,0.2713
1582178062.232199,0.02118,-0.02643,-0.99805,0.05212,0.2713
1582178062.238282,0.02136,-0.02655,-0.99811,0.05176,0.2713
1582178062.2436,0.02173,-0.02686,-0.99811,0.05078,0.2713
1582178062.2495098,0.02191,-0.02692,-0.99811,0.05035,0.2713
1582178062.255635,0.02209,-0.02698,-0.99817,0.04987,0.2713
1582178062.2609432,0.02228,-0.02704,-0.99817,0.04938,0.2713
1582178062.266117,0.02252,-0.02704,-0.99817,0.04889,0.2713
1582178062.271899,0.02277,-0.02704,-0.99823,0.04840,0.2713
1582178062.278197,0.02301,-0.02698,-0.99823,0.04785,0.2713
1582178062.282877,0.02332,-0.02692,-0.99823,0.04724,0.2713
1582178062.2882829,0.02393,-0.02673,-0.99829,0.04608,0.2713
1582178062.295325,0.02417,-0.02667,-0.99829,0.04547,0.2713
1582178062.300598,0.02454,-0.02649,-0.99835,0.04480,0.2713
1582178062.3062341,0.02478,-0.02637,-0.99835,0.04419,0.2713
1582178062.311319,0.02496,-0.02625,-0.99841,0.04352,0.2713
1582178062.317027,0.02521,-0.02606,-0.99841,0.04291,0.2713
1582178062.322459,0.02533,-0.02594,-0.99847,0.04218,0.2713
1582178062.329098,0.02551,-0.02563,-0.99847,0.04102,0.2713
1582178062.335211,0.02551,-0.02551,-0.99854,0.04047,0.2713
1582178062.3394098,0.02551,-0.02539,-0.99854,0.03998,0.2713
1582178062.3452659,0.02545,-0.02521,-0.99860,0.03943,0.2713
1582178062.3508449,0.02539,-0.02502,-0.99860,0.03900,0.2713
1582178062.3561568,0.02533,-0.02478,-0.99866,0.03851,0.2713
1582178062.3615592,0.02521,-0.02448,-0.99866,0.03802,0.2713
1582178062.367477,0.02515,-0.02417,-0.99866,0.03766,0.2713
1582178062.3726988,0.02515,-0.02362,-0.99872,0.03693,0.2713
1582178062.3797472,0.02521,-0.02325,-0.99872,0.03656,0.2713
1582178062.3848572,0.02527,-0.02301,-0.99878,0.03619,0.2713
1582178062.389865,0.02533,-0.02283,-0.99878,0.03583,0.2713
1582178062.3962162,0.02545,-0.02271,-0.99878,0.03552,0.2713
1582178062.401145,0.02551,-0.02264,-0.99878,0.03522,0.2713
1582178062.4071522,0.02557,-0.02264,-0.99878,0.03485,0.2713
1582178062.4129589,0.02563,-0.02264,-0.99884,0.03461,0.2714
1582178062.4180732,0.02563,-0.02277,-0.99884,0.03406,0.2714
1582178062.423927,0.02557,-0.02277,-0.99884,0.03381,0.2714
1582178062.4296598,0.02557,-0.02283,-0.99884,0.03357,0.2714
1582178062.43603,0.02551,-0.02283,-0.99884,0.03339,0.2714
1582178062.4412868,0.02551,-0.02271,-0.99884,0.03320,0.2714
1582178062.4472299,0.02545,-0.02258,-0.99890,0.03302,0.2714
1582178062.451678,0.02539,-0.02234,-0.99890,0.03290,0.2714
1582178062.458066,0.02527,-0.02203,-0.99890,0.03278,0.2714
1582178062.463862,0.02509,-0.02130,-0.99890,0.03259,0.2714
1582178062.468864,0.02496,-0.02075,-0.99896,0.03253,0.2714
1582178062.474079,0.02490,-0.02026,-0.99896,0.03253,0.2714
1582178062.479993,0.02484,-0.01959,-0.99896,0.03253,0.2714
1582178062.485185,0.02478,-0.01904,-0.99896,0.03253,0.2714
1582178062.490709,0.02478,-0.01843,-0.99902,0.03253,0.2714
1582178062.4968178,0.02472,-0.01782,-0.99902,0.03259,0.2714
1582178062.502856,0.02472,-0.01721,-0.99902,0.03259,0.2714
1582178062.507591,0.02472,-0.01666,-0.99902,0.03265,0.2714
1582178062.513091,0.02472,-0.01617,-0.99902,0.03265,0.2714
1582178062.519329,0.02478,-0.01538,-0.99902,0.03271,0.2714
1582178062.524983,0.02478,-0.01501,-0.99902,0.03271,0.2714
1582178062.530619,0.02484,-0.01477,-0.99902,0.03278,0.2714
1582178062.536265,0.02490,-0.01453,-0.99902,0.03271,0.2714
1582178062.5415978,0.02496,-0.01428,-0.99902,0.03271,0.2714
1582178062.547562,0.02502,-0.01410,-0.99908,0.03265,0.2714
1582178062.552958,0.02521,-0.01392,-0.99908,0.03253,0.2714
1582178062.558053,0.02539,-0.01385,-0.99908,0.03247,0.2714
1582178062.564266,0.02551,-0.01385,-0.99908,0.03235,0.2714
1582178062.570092,0.02570,-0.01392,-0.99902,0.03223,0.2714
1582178062.5760279,0.02582,-0.01398,-0.99902,0.03217,0.2714
1582178062.581357,0.02600,-0.01410,-0.99902,0.03204,0.2714
1582178062.586926,0.02618,-0.01428,-0.99902,0.03192,0.2714
1582178062.592453,0.02637,-0.01440,-0.99902,0.03186,0.2714
1582178062.5979679,0.02679,-0.01483,-0.99902,0.03168,0.2714
1582178062.604063,0.02704,-0.01508,-0.99902,0.03162,0.2714
1582178062.609226,0.02722,-0.01526,-0.99902,0.03156,0.2714
1582178062.6150222,0.02747,-0.01544,-0.99902,0.03149,0.2714
1582178062.620638,0.02765,-0.01563,-0.99902,0.03149,0.2714
1582178062.626111,0.02789,-0.01581,-0.99896,0.03143,0.2714
1582178062.631383,0.02808,-0.01599,-0.99896,0.03143,0.2714
1582178062.636665,0.02826,-0.01611,-0.99896,0.03149,0.2714
1582178062.6445298,0.02850,-0.01636,-0.99896,0.03156,0.2714
1582178062.6487339,0.02881,-0.01678,-0.99896,0.03168,0.2714
1582178062.654166,0.02887,-0.01703,-0.99890,0.03180,0.2714
1582178062.660471,0.02899,-0.01733,-0.99890,0.03198,0.2714
1582178062.6684842,0.02905,-0.01764,-0.99890,0.03210,0.2714
1582178062.671621,0.02905,-0.01794,-0.99890,0.03229,0.2714
1582178062.677749,0.02905,-0.01831,-0.99890,0.03253,0.2714
1582178062.68239,0.02905,-0.01868,-0.99884,0.03271,0.2714
1582178062.688365,0.02887,-0.01941,-0.99884,0.03320,0.2714
1582178062.693964,0.02881,-0.01978,-0.99884,0.03345,0.2714
1582178062.6997051,0.02869,-0.02014,-0.99884,0.03369,0.2714
1582178062.704992,0.02863,-0.02051,-0.99878,0.03400,0.2714
1582178062.710468,0.02850,-0.02081,-0.99878,0.03424,0.2714
1582178062.7218628,0.02844,-0.02112,-0.99878,0.03448,0.2714
1582178062.722399,0.02826,-0.02148,-0.99878,0.03473,0.2714
1582178062.727625,0.02820,-0.02179,-0.99878,0.03497,0.2714
1582178062.7327821,0.02795,-0.02240,-0.99872,0.03546,0.2714
1582178062.739158,0.02783,-0.02283,-0.99872,0.03571,0.2714
1582178062.7448,0.02771,-0.02313,-0.99872,0.03595,0.2714
1582178062.750444,0.02759,-0.02356,-0.99866,0.03619,0.2714
1582178062.756086,0.02753,-0.02393,-0.99866,0.03644,0.2714
1582178062.7626188,0.02740,-0.02435,-0.99866,0.03668,0.2714
1582178062.767958,0.02728,-0.02472,-0.99866,0.03693,0.2714
1582178062.773002,0.02710,-0.02557,-0.99860,0.03741,0.2714
1582178062.778657,0.02698,-0.02606,-0.99860,0.03766,0.2714
1582178062.784042,0.02692,-0.02649,-0.99860,0.03790,0.2714
1582178062.7909791,0.02686,-0.02698,-0.99854,0.03821,0.2714
1582178062.795933,0.02679,-0.02734,-0.99854,0.03845,0.2715
1582178062.801377,0.02673,-0.02777,-0.99854,0.03870,0.2715
1582178062.8069031,0.02673,-0.02820,-0.99847,0.03900,0.2715
1582178062.812447,0.02673,-0.02856,-0.99847,0.03925,0.2715
1582178062.818104,0.02679,-0.02924,-0.99841,0.03979,0.2715
1582178062.8243892,0.02692,-0.02942,-0.99841,0.04004,0.2715
1582178062.830183,0.02704,-0.02966,-0.99841,0.04022,0.2715
1582178062.835608,0.02722,-0.02979,-0.99835,0.04047,0.2715
1582178062.841234,0.02740,-0.02991,-0.99835,0.04065,0.2715
1582178062.847101,0.02765,-0.02997,-0.99835,0.04077,0.2715
1582178062.852235,0.02789,-0.03003,-0.99835,0.04095,0.2715
1582178062.857746,0.02808,-0.03009,-0.99829,0.04102,0.2715
1582178062.863755,0.02856,-0.03015,-0.99829,0.04120,0.2715
1582178062.869666,0.02881,-0.03015,-0.99829,0.04120,0.2715
1582178062.87521,0.02893,-0.03021,-0.99829,0.04120,0.2715
1582178062.881089,0.02911,-0.03021,-0.99829,0.04120,0.2715
1582178062.8867688,0.02924,-0.03027,-0.99829,0.04114,0.2715
1582178062.892981,0.02930,-0.03027,-0.99829,0.04108,0.2715
1582178062.8991401,0.02936,-0.03027,-0.99829,0.04095,0.2715
1582178062.903656,0.02930,-0.03015,-0.99829,0.04083,0.2715
1582178062.909767,0.02924,-0.03003,-0.99829,0.04065,0.2715
1582178062.91578,0.02917,-0.02991,-0.99829,0.04053,0.2715
1582178062.920845,0.02905,-0.02966,-0.99835,0.04034,0.2715
1582178062.9267619,0.02899,-0.02936,-0.99835,0.04016,0.2715
1582178062.931594,0.02893,-0.02899,-0.99835,0.03998,0.2715
1582178062.938398,0.02887,-0.02856,-0.99835,0.03979,0.2715
1582178062.943412,0.02881,-0.02771,-0.99841,0.03943,0.2715
1582178062.9505641,0.02881,-0.02734,-0.99841,0.03931,0.2715
1582178062.955173,0.02875,-0.02698,-0.99847,0.03918,0.2715
1582178062.960942,0.02863,-0.02667,-0.99847,0.03912,0.2715
1582178062.96611,0.02856,-0.02637,-0.99847,0.03900,0.2715
1582178062.9715898,0.02838,-0.02606,-0.99847,0.03894,0.2715
1582178062.977591,0.02832,-0.02588,-0.99854,0.03894,0.2715
1582178062.983696,0.02814,-0.02545,-0.99854,0.03888,0.2715
1582178062.988417,0.02802,-0.02533,-0.99854,0.03888,0.2715
1582178062.993688,0.02789,-0.02533,-0.99854,0.03888,0.2716
1582178063.000371,0.02771,-0.02539,-0.99854,0.03888,0.2716
1582178063.005024,0.02753,-0.02551,-0.99854,0.03888,0.2716
1582178063.0115101,0.02728,-0.02563,-0.99854,0.03888,0.2716
1582178063.01665,0.02704,-0.02588,-0.99854,0.03888,0.2716
1582178063.022163,0.02673,-0.02612,-0.99854,0.03894,0.2716
1582178063.027761,0.02649,-0.02643,-0.99854,0.03900,0.2716
1582178063.03317,0.02612,-0.02698,-0.99854,0.03912,0.2716
1582178063.0386822,0.02606,-0.02722,-0.99854,0.03918,0.2716
1582178063.0451908,0.02606,-0.02753,-0.99854,0.03925,0.2716
1582178063.050771,0.02618,-0.02783,-0.99847,0.03931,0.2716
1582178063.056115,0.02643,-0.02814,-0.99847,0.03937,0.2716
1582178063.061688,0.02667,-0.02850,-0.99847,0.03949,0.2716
1582178063.067358,0.02698,-0.02887,-0.99841,0.03955,0.2716
1582178063.072672,0.02759,-0.02954,-0.99841,0.03973,0.2716
1582178063.07856,0.02795,-0.02997,-0.99835,0.03992,0.2716
1582178063.08517,0.02832,-0.03027,-0.99835,0.04004,0.2716
1582178063.090283,0.02869,-0.03058,-0.99829,0.04022,0.2716
1582178063.09543,0.02905,-0.03076,-0.99829,0.04041,0.2716
1582178063.1008089,0.02948,-0.03088,-0.99829,0.04065,0.2716
1582178063.1071308,0.02991,-0.03094,-0.99823,0.04083,0.2716
1582178063.1117508,0.03033,-0.03094,-0.99823,0.04108,0.2716
1582178063.1176362,0.03076,-0.03088,-0.99817,0.04126,0.2716
1582178063.1239848,0.03156,-0.03058,-0.99817,0.04169,0.2716
1582178063.1300979,0.03192,-0.03033,-0.99817,0.04181,0.2716
1582178063.134964,0.03235,-0.02997,-0.99817,0.04199,0.2716
1582178063.1432252,0.03265,-0.02960,-0.99817,0.04205,0.2716
1582178063.146076,0.03296,-0.02911,-0.99817,0.04218,0.2716
1582178063.151316,0.03326,-0.02856,-0.99817,0.04224,0.2716
1582178063.1572459,0.03351,-0.02808,-0.99817,0.04230,0.2716
1582178063.1624691,0.03381,-0.02686,-0.99817,0.04230,0.2716
1582178063.167736,0.03387,-0.02612,-0.99817,0.04230,0.2716
1582178063.1752489,0.03394,-0.02545,-0.99823,0.04230,0.2716
1582178063.179477,0.03394,-0.02472,-0.99823,0.04230,0.2716
1582178063.185198,0.03394,-0.02393,-0.99823,0.04224,0.2716
1582178063.191467,0.03394,-0.02325,-0.99829,0.04224,0.2716
1582178063.196337,0.03387,-0.02252,-0.99829,0.04218,0.2716
1582178063.201547,0.03387,-0.02179,-0.99829,0.04211,0.2716
1582178063.207653,0.03381,-0.02112,-0.99829,0.04211,0.2716
1582178063.213197,0.03375,-0.01984,-0.99835,0.04205,0.2716
1582178063.219114,0.03369,-0.01929,-0.99835,0.04205,0.2716
1582178063.226157,0.03369,-0.01868,-0.99835,0.04205,0.2716
1582178063.230592,0.03363,-0.01813,-0.99835,0.04211,0.2716
1582178063.235947,0.03357,-0.01764,-0.99841,0.04218,0.2716
1582178063.241506,0.03351,-0.01709,-0.99841,0.04224,0.2716
1582178063.247553,0.03345,-0.01666,-0.99841,0.04230,0.2716
1582178063.2534459,0.03326,-0.01587,-0.99841,0.04254,0.2716
1582178063.259111,0.03314,-0.01550,-0.99841,0.04272,0.2716
1582178063.264443,0.03302,-0.01514,-0.99841,0.04291,0.2716
1582178063.270278,0.03290,-0.01489,-0.99841,0.04309,0.2716
1582178063.2759051,0.03271,-0.01459,-0.99841,0.04327,0.2716
1582178063.28082,0.03253,-0.01434,-0.99841,0.04346,0.2716
1582178063.28628,0.03235,-0.01416,-0.99841,0.04370,0.2716
1582178063.292347,0.03223,-0.01398,-0.99841,0.04388,0.2716
1582178063.298259,0.03192,-0.01367,-0.99841,0.04437,0.2716
1582178063.303155,0.03174,-0.01361,-0.99841,0.04456,0.2716
1582178063.309451,0.03162,-0.01349,-0.99841,0.04474,0.2716
1582178063.31506,0.03149,-0.01337,-0.99841,0.04492,0.2716
1582178063.3206358,0.03137,-0.01331,-0.99841,0.04504,0.2716
1582178063.326129,0.03125,-0.01318,-0.99841,0.04523,0.2716
1582178063.332264,0.03119,-0.01312,-0.99841,0.04535,0.2716
1582178063.337146,0.03107,-0.01306,-0.99841,0.04547,0.2716
1582178063.3434181,0.03094,-0.01294,-0.99841,0.04559,0.2716
1582178063.347658,0.03088,-0.01288,-0.99841,0.04565,0.2716
1582178063.353673,0.03076,-0.01288,-0.99841,0.04572,0.2716
1582178063.360554,0.03070,-0.01294,-0.99841,0.04572,0.2716
1582178063.365566,0.03064,-0.01300,-0.99841,0.04572,0.2716
1582178063.370809,0.03052,-0.01312,-0.99841,0.04572,0.2716
1582178063.376564,0.03040,-0.01324,-0.99841,0.04572,0.2717
1582178063.381691,0.03033,-0.01343,-0.99841,0.04572,0.2717
1582178063.388669,0.03021,-0.01361,-0.99841,0.04565,0.2717
1582178063.3954492,0.02997,-0.01416,-0.99841,0.04559,0.2717
1582178063.398634,0.02985,-0.01440,-0.99841,0.04553,0.2717
1582178063.405489,0.02972,-0.01471,-0.99841,0.04541,0.2717
1582178063.41066,0.02960,-0.01501,-0.99841,0.04535,0.2717
1582178063.416299,0.02954,-0.01532,-0.99841,0.04523,0.2717
1582178063.421618,0.02942,-0.01563,-0.99841,0.04504,0.2717
1582178063.427828,0.02936,-0.01593,-0.99841,0.04492,0.2717
1582178063.432022,0.02917,-0.01648,-0.99847,0.04449,0.2717
1582178063.438168,0.02905,-0.01678,-0.99847,0.04425,0.2717
1582178063.444402,0.02899,-0.01703,-0.99847,0.04401,0.2717
1582178063.449646,0.02887,-0.01727,-0.99847,0.04370,0.2717
1582178063.455391,0.02875,-0.01752,-0.99847,0.04340,0.2717
1582178063.460597,0.02863,-0.01776,-0.99847,0.04309,0.2717
1582178063.466336,0.02850,-0.01801,-0.99854,0.04279,0.2717
1582178063.472021,0.02838,-0.01825,-0.99854,0.04248,0.2717
1582178063.47773,0.02814,-0.01868,-0.99854,0.04181,0.2717
1582178063.483007,0.02808,-0.01892,-0.99854,0.04150,0.2717
1582178063.489245,0.02795,-0.01917,-0.99860,0.04120,0.2717
1582178063.495056,0.02789,-0.01941,-0.99860,0.04095,0.2717
1582178063.500035,0.02789,-0.01965,-0.99860,0.04071,0.2717
1582178063.505514,0.02789,-0.01996,-0.99860,0.04053,0.2717
1582178063.511172,0.02802,-0.02026,-0.99860,0.04028,0.2717
1582178063.516991,0.02808,-0.02057,-0.99860,0.04016,0.2717
1582178063.5224352,0.02826,-0.02094,-0.99860,0.03998,0.2717
1582178063.52764,0.02875,-0.02155,-0.99860,0.03967,0.2717
1582178063.5334342,0.02899,-0.02185,-0.99854,0.03955,0.2717
1582178063.539202,0.02936,-0.02216,-0.99854,0.03937,0.2717
1582178063.5462248,0.02972,-0.02240,-0.99854,0.03925,0.2717
1582178063.550187,0.03009,-0.02252,-0.99854,0.03906,0.2717
1582178063.55584,0.03046,-0.02271,-0.99854,0.03888,0.2717
1582178063.56113,0.03088,-0.02277,-0.99854,0.03870,0.2717
1582178063.567699,0.03137,-0.02283,-0.99854,0.03845,0.2717
1582178063.573102,0.03192,-0.02289,-0.99847,0.03815,0.2717
1582178063.5785458,0.03296,-0.02283,-0.99847,0.03748,0.2717
1582178063.585278,0.03363,-0.02283,-0.99847,0.03705,0.2717
1582178063.5897841,0.03418,-0.02283,-0.99847,0.03662,0.2717
1582178063.595736,0.03473,-0.02289,-0.99847,0.03619,0.2717
1582178063.6014159,0.03522,-0.02301,-0.99847,0.03564,0.2717
1582178063.6060522,0.03558,-0.02319,-0.99847,0.03510,0.2717
1582178063.611472,0.03595,-0.02344,-0.99847,0.03455,0.2717
1582178063.616401,0.03613,-0.02362,-0.99847,0.03412,0.2717
1582178063.6222699,0.03625,-0.02386,-0.99847,0.03357,0.2717
1582178063.62768,0.03625,-0.02423,-0.99854,0.03265,0.2717
1582178063.633947,0.03613,-0.02429,-0.99854,0.03235,0.2717
1582178063.639864,0.03583,-0.02423,-0.99854,0.03198,0.2717
1582178063.644963,0.03558,-0.02417,-0.99860,0.03168,0.2717
1582178063.650707,0.03522,-0.02399,-0.99860,0.03143,0.2717
1582178063.656425,0.03485,-0.02368,-0.99860,0.03119,0.2717
1582178063.661488,0.03455,-0.02332,-0.99866,0.03101,0.2717
1582178063.6675022,0.03424,-0.02295,-0.99866,0.03082,0.2717
1582178063.673152,0.03387,-0.02216,-0.99872,0.03046,0.2717
1582178063.6784818,0.03369,-0.02173,-0.99872,0.03027,0.2717
1582178063.684416,0.03357,-0.02142,-0.99878,0.03009,0.2717
1582178063.690114,0.03345,-0.02112,-0.99878,0.02991,0.2717
1582178063.695659,0.03339,-0.02100,-0.99878,0.02979,0.2717
1582178063.7011242,0.03339,-0.02081,-0.99878,0.02960,0.2717
1582178063.7070541,0.03339,-0.02075,-0.99878,0.02942,0.2717
1582178063.712126,0.03339,-0.02075,-0.99878,0.02930,0.2717
1582178063.717748,0.03345,-0.02075,-0.99878,0.02899,0.2717
1582178063.7237701,0.03345,-0.02075,-0.99878,0.02887,0.2717
1582178063.729975,0.03351,-0.02069,-0.99878,0.02881,0.2717
1582178063.735712,0.03357,-0.02063,-0.99878,0.02881,0.2717
1582178063.741032,0.03357,-0.02045,-0.99884,0.02875,0.2717
1582178063.747162,0.03357,-0.02020,-0.99884,0.02875,0.2717
1582178063.7517161,0.03357,-0.01984,-0.99884,0.02875,0.2717
1582178063.75811,0.03363,-0.01892,-0.99884,0.02887,0.2718
1582178063.763746,0.03363,-0.01831,-0.99884,0.02893,0.2718
1582178063.7688372,0.03369,-0.01770,-0.99884,0.02899,0.2718
1582178063.775721,0.03375,-0.01709,-0.99884,0.02905,0.2718
1582178063.780298,0.03381,-0.01636,-0.99884,0.02911,0.2718
1582178063.785276,0.03387,-0.01563,-0.99890,0.02917,0.2718
1582178063.7916648,0.03394,-0.01483,-0.99890,0.02930,0.2718
1582178063.796354,0.03406,-0.01422,-0.99890,0.02936,0.2718
1582178063.8028731,0.03418,-0.01349,-0.99890,0.02942,0.2718
1582178063.8072598,0.03436,-0.01227,-0.99890,0.02960,0.2718
1582178063.8126678,0.03448,-0.01166,-0.99890,0.02960,0.2718
1582178063.818895,0.03461,-0.01111,-0.99890,0.02966,0.2718
1582178063.824353,0.03473,-0.01062,-0.99890,0.02972,0.2718
1582178063.830842,0.03485,-0.01013,-0.99890,0.02972,0.2718
1582178063.835124,0.03497,-0.00977,-0.99890,0.02972,0.2718
1582178063.840736,0.03510,-0.00940,-0.99890,0.02972,0.2718
1582178063.849277,0.03522,-0.00897,-0.99890,0.02972,0.2718
1582178063.8518982,0.03534,-0.00867,-0.99890,0.02972,0.2718
1582178063.857054,0.03558,-0.00806,-0.99890,0.02966,0.2718
1582178063.8631082,0.03564,-0.00781,-0.99890,0.02960,0.2718
1582178063.869056,0.03577,-0.00763,-0.99890,0.02954,0.2718
1582178063.8738759,0.03583,-0.00745,-0.99890,0.02954,0.2718
1582178063.879931,0.03589,-0.00726,-0.99890,0.02948,0.2718
1582178063.88551,0.03595,-0.00714,-0.99890,0.02948,0.2718
1582178063.890789,0.03601,-0.00708,-0.99890,0.02954,0.2718
1582178063.895914,0.03607,-0.00708,-0.99890,0.02954,0.2718
1582178063.9017339,0.03607,-0.00708,-0.99890,0.02960,0.2718
1582178063.907813,0.03619,-0.00726,-0.99890,0.02979,0.2718
1582178063.912947,0.03625,-0.00745,-0.99884,0.02991,0.2718
1582178063.918685,0.03638,-0.00757,-0.99884,0.03003,0.2718
1582178063.925102,0.03644,-0.00781,-0.99884,0.03021,0.2718
1582178063.9299788,0.03656,-0.00800,-0.99884,0.03040,0.2718
1582178063.9370859,0.03668,-0.00818,-0.99884,0.03058,0.2718
1582178063.941389,0.03680,-0.00842,-0.99884,0.03082,0.2718
1582178063.947011,0.03693,-0.00861,-0.99878,0.03107,0.2718
1582178063.952194,0.03717,-0.00897,-0.99878,0.03156,0.2719
1582178063.957588,0.03729,-0.00916,-0.99878,0.03180,0.2719
1582178063.963705,0.03748,-0.00934,-0.99872,0.03210,0.2719
1582178063.9696178,0.03760,-0.00946,-0.99872,0.03235,0.2719
1582178063.97547,0.03772,-0.00958,-0.99872,0.03259,0.2719
1582178063.980793,0.03784,-0.00964,-0.99872,0.03284,0.2719
1582178063.985971,0.03802,-0.00977,-0.99866,0.03308,0.2719
1582178063.992893,0.03815,-0.00977,-0.99866,0.03333,0.2719
1582178063.9970088,0.03839,-0.00989,-0.99866,0.03369,0.2719
1582178064.002787,0.03851,-0.00989,-0.99866,0.03387,0.2719
1582178064.0092008,0.03864,-0.00989,-0.99860,0.03400,0.2719
1582178064.01472,0.03876,-0.00989,-0.99860,0.03412,0.2719
1582178064.019783,0.03888,-0.00989,-0.99860,0.03418,0.2719
1582178064.0255349,0.03900,-0.00989,-0.99860,0.03424,0.2719
1582178064.03055,0.03906,-0.00983,-0.99860,0.03424,0.2719
1582178064.036012,0.03912,-0.00983,-0.99860,0.03424,0.2719
1582178064.0421839,0.03918,-0.00977,-0.99860,0.03418,0.2719
1582178064.047369,0.03931,-0.00964,-0.99860,0.03400,0.2719
1582178064.0537229,0.03937,-0.00958,-0.99860,0.03387,0.2719
1582178064.060063,0.03943,-0.00958,-0.99860,0.03375,0.2719
1582178064.065876,0.03943,-0.00946,-0.99860,0.03363,0.2719
1582178064.0701609,0.03949,-0.00940,-0.99860,0.03357,0.2719
1582178064.075559,0.03949,-0.00934,-0.99860,0.03339,0.2719
1582178064.081274,0.03955,-0.00922,-0.99860,0.03326,0.2719
1582178064.086794,0.03961,-0.00903,-0.99860,0.03314,0.2719
1582178064.092627,0.03973,-0.00873,-0.99866,0.03290,0.2719
1582178064.099875,0.03986,-0.00854,-0.99866,0.03278,0.2719
1582178064.104634,0.03992,-0.00836,-0.99866,0.03265,0.2719
1582178064.11078,0.04004,-0.00824,-0.99866,0.03253,0.2719
1582178064.115865,0.04016,-0.00812,-0.99866,0.03241,0.2719
1582178064.121259,0.04022,-0.00806,-0.99866,0.03229,0.2719
1582178064.1277912,0.04028,-0.00806,-0.99866,0.03223,0.2719
1582178064.135131,0.04041,-0.00830,-0.99866,0.03198,0.2719
1582178064.1393878,0.04041,-0.00854,-0.99866,0.03186,0.2719
1582178064.1439638,0.04041,-0.00879,-0.99866,0.03180,0.2719
1582178064.1505039,0.04034,-0.00903,-0.99866,0.03174,0.2719
1582178064.1556458,0.04028,-0.00928,-0.99866,0.03162,0.2719
1582178064.1606421,0.04016,-0.00952,-0.99866,0.03156,0.2719
1582178064.166562,0.03998,-0.00970,-0.99866,0.03149,0.2719
1582178064.172193,0.03961,-0.00995,-0.99866,0.03131,0.2719
1582178064.177387,0.03937,-0.01007,-0.99866,0.03125,0.2719
1582178064.182626,0.03918,-0.01013,-0.99872,0.03125,0.2719
1582178064.188163,0.03900,-0.01019,-0.99872,0.03119,0.2719
1582178064.193589,0.03882,-0.01019,-0.99872,0.03119,0.2719
1582178064.199672,0.03857,-0.01025,-0.99872,0.03119,0.2719
1582178064.205392,0.03839,-0.01025,-0.99872,0.03125,0.2719
1582178064.21123,0.03815,-0.01031,-0.99872,0.03125,0.2719
1582178064.216247,0.03796,-0.01031,-0.99872,0.03131,0.2719
1582178064.221725,0.03778,-0.01044,-0.99872,0.03143,0.2719
1582178064.227329,0.03741,-0.01068,-0.99872,0.03162,0.2719
1582178064.233245,0.03723,-0.01093,-0.99872,0.03174,0.2719
1582178064.2395961,0.03693,-0.01123,-0.99872,0.03186,0.2719
1582178064.2450812,0.03668,-0.01166,-0.99872,0.03198,0.2719
1582178064.2503638,0.03638,-0.01215,-0.99878,0.03210,0.2719
1582178064.25579,0.03601,-0.01263,-0.99878,0.03229,0.2719
1582178064.261172,0.03564,-0.01312,-0.99878,0.03241,0.2719
1582178064.266699,0.03522,-0.01367,-0.99878,0.03259,0.2719
1582178064.273485,0.03467,-0.01453,-0.99878,0.03290,0.2719
1582178064.2782578,0.03448,-0.01483,-0.99872,0.03308,0.2719
1582178064.2848551,0.03436,-0.01514,-0.99872,0.03333,0.2719
1582178064.289975,0.03436,-0.01538,-0.99872,0.03351,0.2719
1582178064.29626,0.03448,-0.01563,-0.99872,0.03369,0.2719
1582178064.301075,0.03467,-0.01587,-0.99872,0.03394,0.2719
1582178064.306698,0.03485,-0.01605,-0.99866,0.03412,0.2719
1582178064.312384,0.03540,-0.01642,-0.99866,0.03448,0.2719
