imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179700.0145102,-0.01410,0.02905,0.99005,0.13690,0.3432
1582179700.0198689,-0.01410,0.02905,0.99005,0.13690,0.3432
1582179700.025912,-0.01416,0.02905,0.99005,0.13684,0.3432
1582179700.03091,-0.01416,0.02911,0.99005,0.13690,0.3432
1582179700.0371041,-0.01416,0.02911,0.99005,0.13690,0.3432
1582179700.043104,-0.01416,0.02911,0.99005,0.13690,0.3432
1582179700.048367,-0.01422,0.02917,0.99005,0.13696,0.3432
1582179700.0546088,-0.01422,0.02924,0.99005,0.13702,0.3432
1582179700.0593972,-0.01422,0.02936,0.98999,0.13708,0.3432
1582179700.064866,-0.01422,0.02942,0.98999,0.13721,0.3432
1582179700.0707479,-0.01422,0.02960,0.98999,0.13733,0.3432
1582179700.076559,-0.01416,0.02991,0.98993,0.13770,0.3433
1582179700.082402,-0.01416,0.03015,0.98987,0.13788,0.3433
1582179700.088181,-0.01410,0.03046,0.98987,0.13818,0.3433
1582179700.093915,-0.01410,0.03076,0.98981,0.13843,0.3433
1582179700.0996768,-0.01404,0.03113,0.98975,0.13879,0.3433
1582179700.104773,-0.01398,0.03156,0.98969,0.13916,0.3433
1582179700.110045,-0.01392,0.03204,0.98962,0.13953,0.3433
1582179700.115886,-0.01379,0.03253,0.98950,0.13995,0.3433
1582179700.1223402,-0.01367,0.03375,0.98938,0.14081,0.3433
1582179700.128226,-0.01355,0.03448,0.98926,0.14130,0.3433
1582179700.133698,-0.01343,0.03516,0.98920,0.14178,0.3433
1582179700.1395898,-0.01331,0.03601,0.98907,0.14227,0.3433
1582179700.1444428,-0.01318,0.03705,0.98895,0.14282,0.3433
1582179700.150812,-0.01300,0.03802,0.98883,0.14331,0.3433
1582179700.15578,-0.01263,0.04041,0.98865,0.14435,0.3433
1582179700.161896,-0.01251,0.04156,0.98853,0.14484,0.3433
1582179700.167905,-0.01233,0.04285,0.98840,0.14532,0.3433
1582179700.173368,-0.01215,0.04413,0.98828,0.14575,0.3433
1582179700.179122,-0.01196,0.04547,0.98816,0.14618,0.3433
1582179700.1845398,-0.01172,0.04700,0.98798,0.14661,0.3433
1582179700.190388,-0.01154,0.04840,0.98785,0.14703,0.3433
1582179700.195711,-0.01117,0.05121,0.98761,0.14783,0.3433
1582179700.201309,-0.01099,0.05255,0.98749,0.14813,0.3433
1582179700.207138,-0.01080,0.05377,0.98737,0.14850,0.3433
1582179700.212977,-0.01056,0.05511,0.98724,0.14880,0.3433
1582179700.218616,-0.01038,0.05627,0.98718,0.14911,0.3433
1582179700.223955,-0.01019,0.05756,0.98706,0.14941,0.3433
1582179700.229294,-0.01007,0.05872,0.98694,0.14966,0.3433
1582179700.235457,-0.00989,0.05981,0.98682,0.14990,0.3433
1582179700.240711,-0.00977,0.06097,0.98676,0.15015,0.3433
1582179700.246666,-0.00946,0.06293,0.98657,0.15051,0.3433
1582179700.2519119,-0.00934,0.06384,0.98645,0.15063,0.3433
1582179700.257947,-0.00922,0.06476,0.98639,0.15082,0.3433
1582179700.2643468,-0.00916,0.06555,0.98633,0.15088,0.3433
1582179700.269056,-0.00903,0.06635,0.98627,0.15100,0.3433
1582179700.274594,-0.00891,0.06708,0.98621,0.15106,0.3433
1582179700.280712,-0.00885,0.06781,0.98615,0.15112,0.3433
1582179700.286592,-0.00867,0.06909,0.98608,0.15112,0.3433
1582179700.29249,-0.00861,0.06964,0.98602,0.15106,0.3433
1582179700.297338,-0.00848,0.07013,0.98602,0.15106,0.3433
1582179700.304062,-0.00842,0.07068,0.98596,0.15094,0.3433
1582179700.308908,-0.00842,0.07111,0.98596,0.15088,0.3433
1582179700.314525,-0.00836,0.07153,0.98596,0.15076,0.3433
1582179700.319319,-0.00830,0.07202,0.98596,0.15057,0.3433
1582179700.3252008,-0.00824,0.07233,0.98596,0.15045,0.3433
1582179700.3320808,-0.00818,0.07306,0.98596,0.15002,0.3433
1582179700.335884,-0.00812,0.07343,0.98596,0.14978,0.3433
1582179700.341724,-0.00812,0.07373,0.98596,0.14954,0.3433
1582179700.349437,-0.00806,0.07404,0.98596,0.14929,0.3433
1582179700.3535318,-0.00800,0.07434,0.98602,0.14905,0.3433
1582179700.3592849,-0.00793,0.07465,0.98602,0.14874,0.3433
1582179700.364268,-0.00793,0.07501,0.98602,0.14844,0.3433
1582179700.3699672,-0.00787,0.07526,0.98608,0.14813,0.3433
1582179700.375425,-0.00775,0.07581,0.98615,0.14746,0.3433
1582179700.382472,-0.00769,0.07605,0.98615,0.14709,0.3433
1582179700.38816,-0.00763,0.07623,0.98621,0.14679,0.3433
1582179700.3927941,-0.00751,0.07648,0.98627,0.14642,0.3433
1582179700.3983831,-0.00745,0.07660,0.98627,0.14606,0.3433
1582179700.404242,-0.00739,0.07678,0.98633,0.14575,0.3433
1582179700.409436,-0.00732,0.07697,0.98633,0.14532,0.3433
1582179700.41581,-0.00720,0.07703,0.98639,0.14502,0.3433
1582179700.4205492,-0.00702,0.07721,0.98651,0.14435,0.3433
1582179700.4258409,-0.00690,0.07727,0.98651,0.14404,0.3433
1582179700.432532,-0.00677,0.07733,0.98657,0.14374,0.3433
1582179700.4369721,-0.00665,0.07733,0.98663,0.14337,0.3433
1582179700.443284,-0.00653,0.07739,0.98669,0.14301,0.3433
1582179700.44831,-0.00641,0.07739,0.98669,0.14276,0.3433
1582179700.454268,-0.00623,0.07745,0.98676,0.14246,0.3433
1582179700.4605088,-0.00604,0.07751,0.98682,0.14215,0.3433
1582179700.465208,-0.00592,0.07751,0.98682,0.14185,0.3433
1582179700.471828,-0.00555,0.07764,0.98688,0.14130,0.3433
1582179700.4768472,-0.00537,0.07770,0.98694,0.14105,0.3433
1582179700.482589,-0.00519,0.07776,0.98700,0.14075,0.3433
1582179700.4896178,-0.00507,0.07782,0.98700,0.14050,0.3433
1582179700.494103,-0.00488,0.07788,0.98706,0.14020,0.3433
1582179700.4999979,-0.00482,0.07794,0.98706,0.13995,0.3433
1582179700.505034,-0.00470,0.07800,0.98712,0.13971,0.3433
1582179700.5104609,-0.00458,0.07806,0.98718,0.13928,0.3433
1582179700.516729,-0.00452,0.07806,0.98718,0.13904,0.3433
1582179700.521774,-0.00446,0.07800,0.98724,0.13879,0.3433
1582179700.527518,-0.00439,0.07794,0.98724,0.13861,0.3433
1582179700.533229,-0.00433,0.07782,0.98730,0.13843,0.3433
1582179700.539618,-0.00427,0.07770,0.98730,0.13824,0.3433
1582179700.544258,-0.00415,0.07758,0.98737,0.13806,0.3434
1582179700.5501409,-0.00409,0.07739,0.98743,0.13788,0.3434
1582179700.556261,-0.00391,0.07703,0.98749,0.13751,0.3434
1582179700.5615308,-0.00378,0.07684,0.98755,0.13739,0.3434
1582179700.5670662,-0.00372,0.07660,0.98755,0.13721,0.3434
1582179700.5728698,-0.00366,0.07642,0.98761,0.13708,0.3434
1582179700.578449,-0.00360,0.07617,0.98767,0.13690,0.3434
1582179700.584563,-0.00354,0.07593,0.98767,0.13672,0.3434
1582179700.589356,-0.00348,0.07568,0.98773,0.13660,0.3434
1582179700.594962,-0.00342,0.07544,0.98779,0.13641,0.3434
1582179700.600681,-0.00323,0.07501,0.98785,0.13611,0.3434
1582179700.607776,-0.00317,0.07477,0.98792,0.13593,0.3434
1582179700.611555,-0.00311,0.07452,0.98792,0.13574,0.3434
1582179700.617364,-0.00305,0.07428,0.98798,0.13556,0.3434
1582179700.623648,-0.00293,0.07404,0.98804,0.13531,0.3434
1582179700.629537,-0.00287,0.07385,0.98804,0.13513,0.3434
1582179700.634283,-0.00281,0.07361,0.98810,0.13489,0.3434
1582179700.6394591,-0.00275,0.07343,0.98816,0.13470,0.3434
1582179700.6450071,-0.00262,0.07324,0.98822,0.13446,0.3434
1582179700.6509619,-0.00250,0.07281,0.98828,0.13397,0.3434
1582179700.656776,-0.00244,0.07263,0.98834,0.13373,0.3434
1582179700.6632352,-0.00232,0.07239,0.98840,0.13342,0.3434
1582179700.668549,-0.00226,0.07220,0.98846,0.13318,0.3434
1582179700.6760802,-0.00214,0.07202,0.98853,0.13287,0.3434
1582179700.679362,-0.00201,0.07184,0.98859,0.13251,0.3434
1582179700.68576,-0.00189,0.07166,0.98865,0.13220,0.3434
1582179700.6908538,-0.00165,0.07129,0.98877,0.13153,0.3434
1582179700.697151,-0.00153,0.07117,0.98883,0.13116,0.3434
1582179700.702069,-0.00140,0.07104,0.98889,0.13074,0.3434
1582179700.708089,-0.00128,0.07092,0.98895,0.13037,0.3434
1582179700.713373,-0.00116,0.07086,0.98895,0.13000,0.3434
1582179700.7197828,-0.00104,0.07074,0.98901,0.12958,0.3434
1582179700.72485,-0.00098,0.07062,0.98914,0.12915,0.3434
1582179700.7304251,-0.00079,0.07050,0.98926,0.12823,0.3434
1582179700.7358668,-0.00061,0.07068,0.98926,0.12769,0.3434
1582179700.7415261,-0.00049,0.07092,0.98932,0.12720,0.3434
1582179700.746608,-0.00037,0.07117,0.98938,0.12671,0.3434
1582179700.752856,-0.00024,0.07135,0.98944,0.12616,0.3434
1582179700.759687,-0.00012,0.07159,0.98950,0.12567,0.3434
1582179700.763529,0.00000,0.07178,0.98956,0.12512,0.3434
1582179700.768951,0.00012,0.07196,0.98962,0.12457,0.3434
1582179700.77559,0.00024,0.07214,0.98962,0.12402,0.3434
1582179700.780247,0.00037,0.07233,0.98969,0.12341,0.3434
1582179700.786303,0.00067,0.07269,0.98981,0.12231,0.3435
1582179700.7921531,0.00079,0.07288,0.98987,0.12177,0.3435
1582179700.7979789,0.00098,0.07300,0.98993,0.12115,0.3435
1582179700.803437,0.00110,0.07318,0.98999,0.12067,0.3435
1582179700.809053,0.00128,0.07330,0.99005,0.12012,0.3435
1582179700.8143308,0.00146,0.07343,0.99011,0.11957,0.3435
1582179700.8199658,0.00159,0.07355,0.99017,0.11902,0.3435
1582179700.825479,0.00189,0.07373,0.99030,0.11798,0.3435
1582179700.831145,0.00208,0.07379,0.99030,0.11749,0.3435
1582179700.836877,0.00226,0.07391,0.99036,0.11700,0.3435
1582179700.843183,0.00244,0.07397,0.99042,0.11652,0.3435
1582179700.848646,0.00256,0.07410,0.99048,0.11609,0.3435
1582179700.85391,0.00275,0.07416,0.99048,0.11572,0.3435
1582179700.859544,0.00299,0.07422,0.99054,0.11530,0.3435
1582179700.864501,0.00317,0.07434,0.99060,0.11493,0.3435
1582179700.870582,0.00336,0.07452,0.99060,0.11456,0.3435
1582179700.8758452,0.00366,0.07483,0.99066,0.11395,0.3435
1582179700.882538,0.00385,0.07501,0.99066,0.11365,0.3435
1582179700.889001,0.00403,0.07520,0.99072,0.11340,0.3435
1582179700.8931599,0.00421,0.07532,0.99072,0.11316,0.3435
1582179700.898453,0.00439,0.07550,0.99072,0.11298,0.3435
1582179700.904578,0.00464,0.07568,0.99072,0.11273,0.3435
1582179700.910222,0.00476,0.07587,0.99072,0.11261,0.3435
1582179700.914955,0.00500,0.07599,0.99072,0.11243,0.3435
1582179700.9205718,0.00531,0.07623,0.99072,0.11218,0.3435
1582179700.926477,0.00549,0.07635,0.99072,0.11212,0.3435
1582179700.931694,0.00562,0.07648,0.99072,0.11206,0.3435
1582179700.937355,0.00574,0.07660,0.99072,0.11200,0.3435
1582179700.942498,0.00586,0.07672,0.99072,0.11194,0.3435
1582179700.9481988,0.00598,0.07684,0.99072,0.11194,0.3435
1582179700.953363,0.00610,0.07690,0.99072,0.11194,0.3435
1582179700.95958,0.00623,0.07697,0.99072,0.11194,0.3435
1582179700.964222,0.00635,0.07703,0.99072,0.11200,0.3435
1582179700.969944,0.00641,0.07709,0.99066,0.11200,0.3435
1582179700.975778,0.00659,0.07715,0.99066,0.11212,0.3435
1582179700.981172,0.00665,0.07715,0.99066,0.11218,0.3435
1582179700.987372,0.00677,0.07721,0.99066,0.11224,0.3435
1582179700.992918,0.00684,0.07721,0.99066,0.11230,0.3435
1582179700.9984431,0.00690,0.07727,0.99066,0.11237,0.3435
1582179701.004778,0.00696,0.07727,0.99060,0.11243,0.3435
1582179701.0089998,0.00708,0.07733,0.99060,0.11249,0.3435
1582179701.015009,0.00714,0.07733,0.99060,0.11249,0.3435
1582179701.020673,0.00720,0.07727,0.99060,0.11261,0.3435
1582179701.026423,0.00726,0.07721,0.99060,0.11261,0.3435
1582179701.0331771,0.00726,0.07709,0.99060,0.11267,0.3435
1582179701.038261,0.00726,0.07697,0.99060,0.11267,0.3435
1582179701.0438762,0.00726,0.07684,0.99066,0.11267,0.3435
1582179701.048778,0.00720,0.07666,0.99066,0.11267,0.3435
1582179701.054207,0.00720,0.07654,0.99066,0.11267,0.3435
1582179701.060211,0.00714,0.07629,0.99066,0.11267,0.3435
1582179701.065505,0.00702,0.07599,0.99072,0.11273,0.3435
1582179701.071014,0.00696,0.07581,0.99072,0.11273,0.3435
1582179701.07657,0.00690,0.07562,0.99072,0.11267,0.3435
1582179701.0826602,0.00684,0.07544,0.99072,0.11267,0.3435
1582179701.088365,0.00677,0.07532,0.99072,0.11267,0.3435
1582179701.093761,0.00671,0.07513,0.99078,0.11267,0.3435
1582179701.099222,0.00671,0.07495,0.99078,0.11261,0.3435
1582179701.10553,0.00665,0.07483,0.99078,0.11261,0.3435
1582179701.110255,0.00665,0.07458,0.99084,0.11255,0.3435
1582179701.116528,0.00665,0.07452,0.99084,0.11255,0.3435
1582179701.121867,0.00665,0.07446,0.99084,0.11249,0.3435
1582179701.127732,0.00659,0.07446,0.99084,0.11243,0.3435
1582179701.133248,0.00659,0.07452,0.99084,0.11243,0.3435
1582179701.138624,0.00653,0.07452,0.99084,0.11237,0.3435
1582179701.144004,0.00641,0.07458,0.99084,0.11237,0.3435
1582179701.1496,0.00635,0.07465,0.99084,0.11237,0.3435
1582179701.155384,0.00629,0.07471,0.99084,0.11237,0.3435
1582179701.160515,0.00616,0.07489,0.99084,0.11237,0.3435
1582179701.16716,0.00616,0.07501,0.99078,0.11237,0.3435
1582179701.1717172,0.00616,0.07507,0.99078,0.11243,0.3435
1582179701.177162,0.00616,0.07520,0.99078,0.11243,0.3435
1582179701.183552,0.00616,0.07526,0.99078,0.11249,0.3435
1582179701.1885881,0.00616,0.07532,0.99078,0.11249,0.3435
1582179701.1946392,0.00623,0.07538,0.99078,0.11249,0.3435
1582179701.199903,0.00623,0.07544,0.99078,0.11255,0.3435
1582179701.2052102,0.00623,0.07550,0.99072,0.11255,0.3435
1582179701.210932,0.00629,0.07562,0.99072,0.11261,0.3435
1582179701.2168162,0.00629,0.07562,0.99072,0.11267,0.3435
1582179701.221777,0.00629,0.07568,0.99072,0.11273,0.3435
1582179701.228061,0.00629,0.07574,0.99072,0.11273,0.3435
1582179701.233514,0.00623,0.07574,0.99072,0.11279,0.3435
1582179701.2415202,0.00623,0.07581,0.99072,0.11279,0.3435
1582179701.243802,0.00623,0.07581,0.99072,0.11279,0.3435
1582179701.250289,0.00623,0.07581,0.99072,0.11285,0.3435
1582179701.255907,0.00623,0.07574,0.99072,0.11285,0.3435
1582179701.260524,0.00623,0.07574,0.99072,0.11279,0.3435
1582179701.265756,0.00623,0.07568,0.99072,0.11279,0.3435
1582179701.2722292,0.00623,0.07568,0.99072,0.11279,0.3435
1582179701.2770162,0.00623,0.07562,0.99072,0.11279,0.3435
1582179701.2823129,0.00623,0.07556,0.99072,0.11273,0.3436
1582179701.288176,0.00623,0.07550,0.99072,0.11273,0.3436
1582179701.293503,0.00623,0.07544,0.99072,0.11267,0.3436
1582179701.2988842,0.00623,0.07538,0.99078,0.11261,0.3436
1582179701.3047721,0.00623,0.07532,0.99078,0.11255,0.3436
1582179701.309983,0.00629,0.07532,0.99078,0.11249,0.3436
1582179701.3154292,0.00635,0.07520,0.99078,0.11237,0.3436
1582179701.32131,0.00635,0.07520,0.99078,0.11230,0.3436
1582179701.327523,0.00635,0.07520,0.99078,0.11224,0.3436
1582179701.333148,0.00635,0.07520,0.99084,0.11218,0.3436
1582179701.3393888,0.00641,0.07520,0.99084,0.11212,0.3436
1582179701.345485,0.00635,0.07526,0.99084,0.11206,0.3436
1582179701.350299,0.00635,0.07532,0.99084,0.11200,0.3436
1582179701.35619,0.00635,0.07544,0.99084,0.11188,0.3436
1582179701.361323,0.00635,0.07550,0.99084,0.11182,0.3436
1582179701.366644,0.00629,0.07562,0.99084,0.11176,0.3436
1582179701.373015,0.00629,0.07568,0.99084,0.11176,0.3436
1582179701.377952,0.00629,0.07574,0.99084,0.11169,0.3436
1582179701.383219,0.00623,0.07581,0.99084,0.11169,0.3436
1582179701.388596,0.00623,0.07587,0.99084,0.11163,0.3436
1582179701.3955631,0.00616,0.07593,0.99084,0.11163,0.3436
1582179701.399343,0.00610,0.07599,0.99084,0.11163,0.3436
1582179701.405014,0.00610,0.07611,0.99078,0.11163,0.3436
1582179701.410503,0.00604,0.07629,0.99078,0.11163,0.3436
1582179701.416418,0.00598,0.07635,0.99078,0.11163,0.3436
1582179701.422577,0.00592,0.07648,0.99078,0.11163,0.3436
1582179701.428801,0.00592,0.07660,0.99078,0.11169,0.3436
1582179701.433801,0.00586,0.07672,0.99078,0.11169,0.3436
1582179701.439754,0.00580,0.07684,0.99072,0.11169,0.3436
1582179701.444872,0.00574,0.07697,0.99072,0.11169,0.3436
1582179701.450219,0.00555,0.07721,0.99072,0.11169,0.3436
1582179701.4560242,0.00543,0.07727,0.99072,0.11169,0.3436
1582179701.461772,0.00537,0.07733,0.99072,0.11169,0.3436
1582179701.467913,0.00525,0.07745,0.99072,0.11169,0.3436
1582179701.473852,0.00513,0.07751,0.99072,0.11169,0.3436
1582179701.4783602,0.00500,0.07758,0.99072,0.11169,0.3436
1582179701.484019,0.00488,0.07764,0.99072,0.11169,0.3436
1582179701.4898932,0.00482,0.07770,0.99072,0.11163,0.3436
1582179701.497777,0.00470,0.07770,0.99072,0.11163,0.3436
1582179701.5005581,0.00452,0.07788,0.99066,0.11163,0.3436
1582179701.507679,0.00439,0.07794,0.99066,0.11163,0.3436
1582179701.51229,0.00427,0.07800,0.99066,0.11163,0.3436
1582179701.520832,0.00421,0.07806,0.99066,0.11163,0.3436
1582179701.523821,0.00409,0.07819,0.99066,0.11163,0.3436
1582179701.5297868,0.00397,0.07831,0.99066,0.11169,0.3436
1582179701.535037,0.00385,0.07837,0.99066,0.11176,0.3436
1582179701.5399199,0.00360,0.07861,0.99060,0.11188,0.3436
1582179701.5454311,0.00348,0.07880,0.99060,0.11200,0.3436
1582179701.55252,0.00336,0.07898,0.99054,0.11212,0.3436
1582179701.558023,0.00323,0.07916,0.99048,0.11230,0.3436
1582179701.564393,0.00317,0.07941,0.99048,0.11249,0.3436
1582179701.5705888,0.00311,0.07965,0.99042,0.11267,0.3436
1582179701.573875,0.00305,0.07996,0.99036,0.11292,0.3436
1582179701.580509,0.00305,0.08026,0.99036,0.11316,0.3436
1582179701.5853581,0.00299,0.08087,0.99023,0.11359,0.3436
1582179701.590534,0.00305,0.08124,0.99017,0.11389,0.3436
1582179701.596255,0.00311,0.08160,0.99011,0.11414,0.3436
1582179701.601581,0.00323,0.08203,0.99005,0.11438,0.3436
1582179701.6082702,0.00336,0.08252,0.98999,0.11462,0.3436
1582179701.6131158,0.00342,0.08289,0.98993,0.11481,0.3436
1582179701.618521,0.00360,0.08337,0.98987,0.11499,0.3436
1582179701.623861,0.00372,0.08386,0.98981,0.11523,0.3436
1582179701.629756,0.00391,0.08435,0.98969,0.11548,0.3436
1582179701.6355681,0.00415,0.08533,0.98956,0.11591,0.3436
1582179701.6414568,0.00415,0.08575,0.98950,0.11609,0.3436
1582179701.648066,0.00421,0.08624,0.98944,0.11633,0.3436
1582179701.652935,0.00415,0.08661,0.98938,0.11658,0.3436
1582179701.6588008,0.00415,0.08704,0.98932,0.11682,0.3436
1582179701.664105,0.00403,0.08740,0.98926,0.11713,0.3436
1582179701.669316,0.00397,0.08777,0.98920,0.11743,0.3436
1582179701.6758919,0.00385,0.08807,0.98914,0.11768,0.3436
1582179701.681088,0.00366,0.08850,0.98901,0.11835,0.3436
1582179701.6870248,0.00360,0.08868,0.98895,0.11865,0.3436
1582179701.6935868,0.00354,0.08875,0.98889,0.11896,0.3436
1582179701.698381,0.00348,0.08887,0.98889,0.11926,0.3436
1582179701.70402,0.00342,0.08887,0.98883,0.11963,0.3436
1582179701.70995,0.00336,0.08887,0.98877,0.12000,0.3436
1582179701.715511,0.00336,0.08881,0.98871,0.12067,0.3436
1582179701.721525,0.00336,0.08875,0.98865,0.12103,0.3436
1582179701.7263842,0.00342,0.08862,0.98865,0.12134,0.3436
1582179701.732161,0.00348,0.08856,0.98859,0.12170,0.3436
1582179701.7377331,0.00360,0.08850,0.98859,0.12207,0.3436
1582179701.743329,0.00366,0.08844,0.98853,0.12238,0.3436
1582179701.7484028,0.00378,0.08838,0.98846,0.12274,0.3436
1582179701.75512,0.00385,0.08838,0.98846,0.12311,0.3436
1582179701.7597692,0.00397,0.08838,0.98840,0.12347,0.3436
1582179701.7657259,0.00409,0.08838,0.98828,0.12415,0.3436
1582179701.77052,0.00415,0.08844,0.98828,0.12451,0.3436
1582179701.777044,0.00421,0.08850,0.98822,0.12488,0.3437
1582179701.782669,0.00421,0.08850,0.98816,0.12531,0.3437
1582179701.7887502,0.00427,0.08850,0.98810,0.12567,0.3437
1582179701.7934039,0.00427,0.08850,0.98804,0.12604,0.3437
1582179701.799644,0.00427,0.08844,0.98804,0.12646,0.3437
1582179701.804331,0.00427,0.08838,0.98798,0.12683,0.3437
1582179701.81026,0.00427,0.08813,0.98792,0.12769,0.3437
1582179701.816052,0.00427,0.08789,0.98785,0.12811,0.3437
1582179701.821384,0.00421,0.08771,0.98779,0.12854,0.3437
1582179701.827154,0.00415,0.08740,0.98779,0.12897,0.3437
1582179701.8337831,0.00403,0.08716,0.98773,0.12939,0.3437
1582179701.839502,0.00391,0.08679,0.98773,0.12988,0.3437
1582179701.843963,0.00378,0.08643,0.98767,0.13037,0.3437
1582179701.84975,0.00360,0.08606,0.98767,0.13086,0.3437
1582179701.855068,0.00323,0.08527,0.98761,0.13177,0.3437
1582179701.860571,0.00299,0.08478,0.98755,0.13226,0.3437
1582179701.866415,0.00281,0.08435,0.98755,0.13275,0.3437
1582179701.87215,0.00269,0.08398,0.98755,0.13318,0.3437
1582179701.877768,0.00250,0.08356,0.98749,0.13361,0.3437
1582179701.883029,0.00238,0.08313,0.98749,0.13403,0.3437
1582179701.888982,0.00226,0.08270,0.98749,0.13446,0.3437
1582179701.894628,0.00220,0.08234,0.98743,0.13483,0.3437
1582179701.89982,0.00214,0.08197,0.98743,0.13525,0.3437
1582179701.905519,0.00208,0.08160,0.98737,0.13562,0.3437
1582179701.910385,0.00208,0.08105,0.98737,0.13623,0.3437
1582179701.916157,0.00208,0.08081,0.98730,0.13660,0.3437
1582179701.921427,0.00214,0.08063,0.98730,0.13684,0.3437
1582179701.9275641,0.00214,0.08051,0.98730,0.13708,0.3437
1582179701.932914,0.00220,0.08038,0.98724,0.13733,0.3437
1582179701.939019,0.00220,0.08026,0.98724,0.13751,0.3437
1582179701.944226,0.00226,0.08020,0.98724,0.13770,0.3437
1582179701.9500391,0.00238,0.08020,0.98718,0.13794,0.3437
1582179701.955179,0.00244,0.08020,0.98718,0.13800,0.3437
1582179701.9603908,0.00244,0.08020,0.98718,0.13806,0.3437
1582179701.967595,0.00250,0.08020,0.98718,0.13806,0.3437
1582179701.9719849,0.00250,0.08026,0.98718,0.13806,0.3437
1582179701.977623,0.00250,0.08026,0.98718,0.13800,0.3437
1582179701.983129,0.00250,0.08026,0.98718,0.13794,0.3437
1582179701.988578,0.00250,0.08026,0.98718,0.13782,0.3437
1582179701.993993,0.00250,0.08026,0.98718,0.13770,0.3437
1582179701.999797,0.00250,0.08026,0.98724,0.13757,0.3437
1582179702.0050309,0.00250,0.08020,0.98730,0.13727,0.3437
1582179702.011171,0.00244,0.08020,0.98730,0.13708,0.3437
1582179702.0173042,0.00244,0.08014,0.98737,0.13690,0.3437
1582179702.022848,0.00244,0.08008,0.98737,0.13666,0.3438
1582179702.028116,0.00238,0.08008,0.98743,0.13641,0.3438
1582179702.033271,0.00238,0.08002,0.98743,0.13617,0.3438
1582179702.0385878,0.00238,0.07996,0.98749,0.13593,0.3438
1582179702.044448,0.00238,0.07990,0.98755,0.13562,0.3438
1582179702.050686,0.00238,0.07983,0.98761,0.13513,0.3438
1582179702.055518,0.00232,0.07977,0.98767,0.13483,0.3438
1582179702.061235,0.00232,0.07977,0.98767,0.13458,0.3438
1582179702.068094,0.00226,0.07971,0.98773,0.13434,0.3438
1582179702.0724869,0.00220,0.07971,0.98773,0.13409,0.3438
1582179702.078219,0.00220,0.07971,0.98779,0.13385,0.3438
1582179702.0832572,0.00214,0.07971,0.98779,0.13361,0.3438
1582179702.088565,0.00208,0.07977,0.98785,0.13336,0.3438
1582179702.095668,0.00208,0.07977,0.98785,0.13318,0.3438
1582179702.0998662,0.00201,0.07990,0.98792,0.13269,0.3438
