imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178479.635999,0.05682,-0.03156,-0.98724,0.14551,0.3988
1582178479.6414888,0.05676,-0.03162,-0.98718,0.14563,0.3988
1582178479.647752,0.05658,-0.03186,-0.98718,0.14594,0.3988
1582178479.653058,0.05646,-0.03204,-0.98712,0.14606,0.3988
1582178479.6591868,0.05634,-0.03223,-0.98712,0.14624,0.3988
1582178479.666274,0.05615,-0.03247,-0.98712,0.14636,0.3988
1582178479.6704042,0.05597,-0.03278,-0.98706,0.14655,0.3988
1582178479.675431,0.05573,-0.03314,-0.98706,0.14667,0.3988
1582178479.68094,0.05554,-0.03351,-0.98706,0.14685,0.3988
1582178479.687135,0.05536,-0.03381,-0.98700,0.14703,0.3988
1582178479.6927118,0.05487,-0.03448,-0.98694,0.14728,0.3988
1582178479.699645,0.05469,-0.03473,-0.98694,0.14746,0.3989
1582178479.7041721,0.05444,-0.03503,-0.98694,0.14758,0.3989
1582178479.710624,0.05426,-0.03528,-0.98694,0.14771,0.3989
1582178479.7152798,0.05402,-0.03558,-0.98688,0.14789,0.3989
1582178479.720586,0.05383,-0.03583,-0.98688,0.14801,0.3989
1582178479.726696,0.05365,-0.03607,-0.98682,0.14819,0.3989
1582178479.731925,0.05334,-0.03668,-0.98682,0.14850,0.3989
1582178479.737406,0.05322,-0.03693,-0.98676,0.14868,0.3989
1582178479.74338,0.05304,-0.03717,-0.98676,0.14880,0.3989
1582178479.749084,0.05292,-0.03741,-0.98676,0.14886,0.3989
1582178479.756098,0.05273,-0.03760,-0.98669,0.14899,0.3989
1582178479.759907,0.05249,-0.03778,-0.98669,0.14905,0.3989
1582178479.7655098,0.05225,-0.03790,-0.98669,0.14911,0.3989
1582178479.772609,0.05206,-0.03796,-0.98669,0.14917,0.3989
1582178479.776632,0.05176,-0.03796,-0.98669,0.14917,0.3989
1582178479.7821949,0.05133,-0.03778,-0.98676,0.14917,0.3989
1582178479.788063,0.05109,-0.03772,-0.98676,0.14917,0.3989
1582178479.794295,0.05084,-0.03772,-0.98682,0.14911,0.3989
1582178479.8001962,0.05066,-0.03772,-0.98682,0.14905,0.3989
1582178479.8054929,0.05054,-0.03784,-0.98682,0.14905,0.3989
1582178479.811554,0.05035,-0.03802,-0.98682,0.14899,0.3989
1582178479.815816,0.05017,-0.03833,-0.98682,0.14899,0.3989
1582178479.821095,0.05005,-0.03870,-0.98682,0.14899,0.3989
1582178479.827046,0.04987,-0.03949,-0.98682,0.14899,0.3989
1582178479.831848,0.04980,-0.03992,-0.98676,0.14905,0.3989
1582178479.840061,0.04968,-0.04034,-0.98676,0.14911,0.3989
1582178479.843866,0.04962,-0.04071,-0.98669,0.14917,0.3989
1582178479.851147,0.04956,-0.04102,-0.98669,0.14929,0.3989
1582178479.855375,0.04950,-0.04120,-0.98669,0.14941,0.3989
1582178479.860286,0.04938,-0.04138,-0.98663,0.14954,0.3989
1582178479.866174,0.04938,-0.04150,-0.98663,0.14966,0.3989
1582178479.871737,0.04932,-0.04156,-0.98663,0.14978,0.3989
1582178479.876941,0.04926,-0.04144,-0.98657,0.15009,0.3989
1582178479.882758,0.04919,-0.04132,-0.98657,0.15021,0.3989
1582178479.8883939,0.04919,-0.04114,-0.98657,0.15033,0.3989
1582178479.894551,0.04919,-0.04089,-0.98657,0.15045,0.3989
1582178479.900254,0.04913,-0.04071,-0.98651,0.15057,0.3989
1582178479.9059331,0.04913,-0.04047,-0.98651,0.15070,0.3989
1582178479.911564,0.04907,-0.04022,-0.98651,0.15082,0.3989
1582178479.91655,0.04895,-0.03979,-0.98651,0.15100,0.3989
1582178479.9222279,0.04889,-0.03955,-0.98651,0.15106,0.3989
1582178479.9275048,0.04877,-0.03937,-0.98651,0.15112,0.3989
1582178479.93451,0.04865,-0.03912,-0.98651,0.15125,0.3989
1582178479.939979,0.04852,-0.03888,-0.98651,0.15131,0.3989
1582178479.9456089,0.04834,-0.03870,-0.98651,0.15137,0.3989
1582178479.950089,0.04816,-0.03845,-0.98657,0.15137,0.3989
1582178479.9564312,0.04791,-0.03821,-0.98657,0.15143,0.3989
1582178479.9618628,0.04773,-0.03802,-0.98657,0.15149,0.3989
1582178479.966526,0.04730,-0.03760,-0.98657,0.15161,0.3989
1582178479.9719691,0.04706,-0.03735,-0.98663,0.15167,0.3989
1582178479.978452,0.04681,-0.03717,-0.98663,0.15167,0.3989
1582178479.984229,0.04657,-0.03699,-0.98663,0.15173,0.3989
1582178479.9892118,0.04639,-0.03687,-0.98663,0.15179,0.3989
1582178479.99506,0.04620,-0.03668,-0.98663,0.15186,0.3989
1582178480.000293,0.04602,-0.03656,-0.98663,0.15186,0.3989
1582178480.006517,0.04584,-0.03644,-0.98663,0.15192,0.3989
1582178480.011279,0.04559,-0.03632,-0.98663,0.15198,0.3989
1582178480.0181792,0.04547,-0.03625,-0.98663,0.15204,0.3989
1582178480.022788,0.04541,-0.03625,-0.98669,0.15204,0.3989
1582178480.029143,0.04541,-0.03625,-0.98669,0.15204,0.3989
1582178480.0365498,0.04541,-0.03625,-0.98669,0.15204,0.3989
1582178480.040183,0.04547,-0.03625,-0.98669,0.15198,0.3989
1582178480.046489,0.04553,-0.03632,-0.98669,0.15198,0.3989
1582178480.05258,0.04553,-0.03638,-0.98669,0.15192,0.3989
1582178480.056382,0.04565,-0.03644,-0.98669,0.15179,0.3989
1582178480.06217,0.04572,-0.03656,-0.98669,0.15161,0.3989
1582178480.067682,0.04578,-0.03662,-0.98669,0.15149,0.3989
1582178480.074624,0.04584,-0.03668,-0.98676,0.15137,0.3989
1582178480.0794802,0.04590,-0.03674,-0.98676,0.15125,0.3989
1582178480.0861208,0.04596,-0.03674,-0.98676,0.15106,0.3989
1582178480.0897741,0.04608,-0.03674,-0.98682,0.15094,0.3989
1582178480.095764,0.04614,-0.03680,-0.98682,0.15076,0.3989
1582178480.102797,0.04620,-0.03680,-0.98682,0.15057,0.3989
1582178480.106731,0.04626,-0.03680,-0.98688,0.15039,0.3989
1582178480.113059,0.04651,-0.03693,-0.98688,0.15002,0.3989
1582178480.117919,0.04657,-0.03699,-0.98694,0.14978,0.3989
1582178480.123658,0.04669,-0.03705,-0.98694,0.14960,0.3989
1582178480.129799,0.04681,-0.03717,-0.98694,0.14941,0.3989
1582178480.1352131,0.04700,-0.03729,-0.98700,0.14923,0.3989
1582178480.140269,0.04712,-0.03748,-0.98700,0.14899,0.3989
1582178480.1473181,0.04730,-0.03766,-0.98700,0.14880,0.3989
1582178480.151392,0.04742,-0.03790,-0.98706,0.14862,0.3989
1582178480.157875,0.04767,-0.03845,-0.98706,0.14819,0.3989
1582178480.163688,0.04779,-0.03876,-0.98706,0.14801,0.3989
1582178480.170441,0.04791,-0.03906,-0.98706,0.14789,0.3989
1582178480.174901,0.04803,-0.03943,-0.98706,0.14771,0.3989
1582178480.18156,0.04816,-0.03973,-0.98706,0.14752,0.3989
1582178480.186516,0.04828,-0.04004,-0.98706,0.14734,0.3989
1582178480.191218,0.04858,-0.04065,-0.98712,0.14703,0.3989
1582178480.197746,0.04877,-0.04089,-0.98712,0.14679,0.3989
1582178480.20276,0.04895,-0.04108,-0.98712,0.14661,0.3989
1582178480.209645,0.04907,-0.04126,-0.98712,0.14642,0.3989
1582178480.214921,0.04926,-0.04144,-0.98718,0.14624,0.3989
1582178480.2199948,0.04944,-0.04163,-0.98718,0.14606,0.3989
1582178480.225089,0.04962,-0.04187,-0.98718,0.14581,0.3989
1582178480.2302668,0.04974,-0.04205,-0.98718,0.14563,0.3989
1582178480.235977,0.04999,-0.04230,-0.98718,0.14532,0.3989
1582178480.2456121,0.05054,-0.04291,-0.98724,0.14484,0.3989
1582178480.247637,0.05084,-0.04321,-0.98724,0.14459,0.3989
1582178480.2543108,0.05115,-0.04370,-0.98724,0.14435,0.3989
1582178480.259716,0.05151,-0.04425,-0.98724,0.14404,0.3989
1582178480.2651892,0.05188,-0.04474,-0.98724,0.14380,0.3989
1582178480.269758,0.05231,-0.04529,-0.98724,0.14349,0.3989
1582178480.275239,0.05267,-0.04584,-0.98724,0.14325,0.3990
1582178480.281035,0.05316,-0.04639,-0.98724,0.14294,0.3990
1582178480.2866461,0.05359,-0.04687,-0.98718,0.14264,0.3990
1582178480.292481,0.05457,-0.04767,-0.98718,0.14209,0.3990
1582178480.298532,0.05499,-0.04785,-0.98718,0.14178,0.3990
1582178480.303479,0.05554,-0.04803,-0.98724,0.14148,0.3990
1582178480.30945,0.05609,-0.04816,-0.98724,0.14117,0.3990
1582178480.314764,0.05670,-0.04828,-0.98724,0.14081,0.3990
1582178480.320378,0.05743,-0.04846,-0.98724,0.14044,0.3990
1582178480.326421,0.05811,-0.04865,-0.98724,0.14001,0.3990
1582178480.3309681,0.05865,-0.04895,-0.98724,0.13965,0.3990
1582178480.336525,0.05975,-0.04974,-0.98724,0.13879,0.3990
1582178480.341923,0.06018,-0.05011,-0.98724,0.13849,0.3990
1582178480.3483489,0.06042,-0.05048,-0.98724,0.13818,0.3990
1582178480.355268,0.06061,-0.05078,-0.98730,0.13794,0.3990
1582178480.359154,0.06061,-0.05103,-0.98730,0.13776,0.3990
1582178480.364979,0.06055,-0.05115,-0.98730,0.13763,0.3990
1582178480.370571,0.06030,-0.05109,-0.98730,0.13757,0.3990
1582178480.376595,0.06006,-0.05096,-0.98737,0.13763,0.3990
1582178480.382467,0.05933,-0.05023,-0.98743,0.13782,0.3990
1582178480.38859,0.05896,-0.04980,-0.98743,0.13788,0.3990
1582178480.3927622,0.05859,-0.04926,-0.98749,0.13800,0.3990
1582178480.398935,0.05823,-0.04871,-0.98749,0.13812,0.3990
1582178480.404272,0.05798,-0.04816,-0.98755,0.13824,0.3990
1582178480.410412,0.05774,-0.04767,-0.98755,0.13831,0.3990
1582178480.4152021,0.05750,-0.04718,-0.98761,0.13837,0.3990
1582178480.4203992,0.05737,-0.04694,-0.98761,0.13843,0.3990
1582178480.425848,0.05725,-0.04675,-0.98761,0.13843,0.3990
1582178480.431843,0.05713,-0.04681,-0.98761,0.13837,0.3990
1582178480.438931,0.05713,-0.04700,-0.98761,0.13831,0.3990
1582178480.442833,0.05707,-0.04724,-0.98761,0.13831,0.3990
1582178480.448888,0.05701,-0.04742,-0.98761,0.13831,0.3990
1582178480.456084,0.05701,-0.04767,-0.98761,0.13831,0.3990
1582178480.459456,0.05695,-0.04785,-0.98761,0.13837,0.3990
1582178480.465879,0.05682,-0.04797,-0.98755,0.13843,0.3990
1582178480.470347,0.05676,-0.04810,-0.98755,0.13849,0.3990
1582178480.476703,0.05664,-0.04810,-0.98755,0.13861,0.3990
1582178480.48188,0.05646,-0.04785,-0.98755,0.13879,0.3990
1582178480.487537,0.05634,-0.04767,-0.98755,0.13885,0.3990
1582178480.494563,0.05621,-0.04736,-0.98755,0.13892,0.3990
1582178480.499465,0.05615,-0.04706,-0.98761,0.13898,0.3990
1582178480.5045319,0.05603,-0.04669,-0.98761,0.13904,0.3990
1582178480.509883,0.05591,-0.04633,-0.98761,0.13904,0.3990
1582178480.515884,0.05579,-0.04596,-0.98761,0.13910,0.3990
1582178480.522369,0.05573,-0.04559,-0.98767,0.13904,0.3990
1582178480.527285,0.05554,-0.04498,-0.98773,0.13898,0.3990
1582178480.5339699,0.05542,-0.04468,-0.98773,0.13892,0.3990
1582178480.53867,0.05530,-0.04443,-0.98779,0.13879,0.3990
1582178480.544554,0.05518,-0.04425,-0.98779,0.13873,0.3990
1582178480.550327,0.05505,-0.04401,-0.98785,0.13861,0.3990
1582178480.55541,0.05493,-0.04376,-0.98785,0.13843,0.3990
1582178480.5609448,0.05481,-0.04358,-0.98792,0.13824,0.3991
1582178480.566561,0.05475,-0.04333,-0.98798,0.13812,0.3991
1582178480.573885,0.05457,-0.04303,-0.98804,0.13776,0.3991
1582178480.5783648,0.05450,-0.04285,-0.98804,0.13757,0.3991
1582178480.585175,0.05444,-0.04260,-0.98810,0.13739,0.3991
1582178480.589333,0.05432,-0.04242,-0.98816,0.13721,0.3991
1582178480.5948968,0.05426,-0.04224,-0.98816,0.13702,0.3991
1582178480.600953,0.05414,-0.04199,-0.98822,0.13684,0.3991
1582178480.606604,0.05408,-0.04181,-0.98828,0.13666,0.3991
1582178480.612375,0.05408,-0.04163,-0.98828,0.13654,0.3991
1582178480.6182442,0.05402,-0.04120,-0.98834,0.13629,0.3991
1582178480.6234272,0.05402,-0.04102,-0.98834,0.13617,0.3991
1582178480.629303,0.05402,-0.04083,-0.98840,0.13605,0.3991
1582178480.635065,0.05408,-0.04065,-0.98840,0.13599,0.3991
1582178480.640789,0.05408,-0.04041,-0.98840,0.13593,0.3991
1582178480.6451578,0.05414,-0.04028,-0.98840,0.13586,0.3991
1582178480.6514418,0.05414,-0.04010,-0.98846,0.13580,0.3991
1582178480.6562529,0.05426,-0.03979,-0.98846,0.13574,0.3991
1582178480.663004,0.05432,-0.03961,-0.98846,0.13574,0.3991
1582178480.667966,0.05438,-0.03943,-0.98846,0.13580,0.3991
1582178480.674666,0.05438,-0.03925,-0.98846,0.13580,0.3991
1582178480.678785,0.05444,-0.03906,-0.98846,0.13580,0.3991
1582178480.6842508,0.05450,-0.03888,-0.98846,0.13586,0.3991
1582178480.691181,0.05457,-0.03870,-0.98846,0.13586,0.3991
1582178480.695404,0.05463,-0.03845,-0.98846,0.13593,0.3991
1582178480.704187,0.05469,-0.03827,-0.98846,0.13593,0.3991
1582178480.7063098,0.05469,-0.03790,-0.98846,0.13593,0.3991
1582178480.7138948,0.05469,-0.03772,-0.98846,0.13593,0.3991
1582178480.717752,0.05463,-0.03754,-0.98853,0.13593,0.3991
1582178480.7263548,0.05457,-0.03735,-0.98853,0.13586,0.3991
1582178480.729312,0.05450,-0.03723,-0.98853,0.13586,0.3991
1582178480.735477,0.05444,-0.03699,-0.98853,0.13580,0.3991
1582178480.7402382,0.05438,-0.03680,-0.98859,0.13574,0.3991
1582178480.745936,0.05432,-0.03656,-0.98859,0.13568,0.3991
1582178480.752244,0.05420,-0.03607,-0.98865,0.13550,0.3991
1582178480.7572548,0.05420,-0.03583,-0.98865,0.13538,0.3991
1582178480.763217,0.05426,-0.03546,-0.98871,0.13525,0.3991
1582178480.768217,0.05426,-0.03522,-0.98871,0.13513,0.3991
1582178480.773908,0.05432,-0.03491,-0.98871,0.13501,0.3991
1582178480.780076,0.05444,-0.03461,-0.98877,0.13489,0.3991
1582178480.786443,0.05450,-0.03424,-0.98877,0.13477,0.3991
1582178480.791231,0.05457,-0.03394,-0.98883,0.13464,0.3991
1582178480.797101,0.05475,-0.03320,-0.98889,0.13434,0.3991
1582178480.802491,0.05481,-0.03284,-0.98889,0.13422,0.3991
1582178480.810715,0.05487,-0.03253,-0.98889,0.13416,0.3991
1582178480.8133,0.05493,-0.03229,-0.98895,0.13403,0.3991
1582178480.8194711,0.05499,-0.03210,-0.98895,0.13391,0.3991
1582178480.825021,0.05505,-0.03198,-0.98895,0.13385,0.3991
1582178480.829879,0.05518,-0.03204,-0.98895,0.13373,0.3991
1582178480.835391,0.05524,-0.03217,-0.98895,0.13361,0.3991
1582178480.841096,0.05530,-0.03247,-0.98895,0.13342,0.3991
1582178480.848863,0.05536,-0.03320,-0.98901,0.13312,0.3991
1582178480.853131,0.05530,-0.03369,-0.98901,0.13293,0.3991
1582178480.857784,0.05530,-0.03412,-0.98901,0.13275,0.3991
1582178480.86371,0.05518,-0.03455,-0.98901,0.13251,0.3991
1582178480.870212,0.05505,-0.03479,-0.98907,0.13232,0.3991
1582178480.874588,0.05493,-0.03503,-0.98907,0.13214,0.3991
1582178480.88067,0.05487,-0.03522,-0.98914,0.13190,0.3991
1582178480.886657,0.05469,-0.03540,-0.98914,0.13159,0.3991
1582178480.891155,0.05463,-0.03534,-0.98920,0.13141,0.3991
1582178480.896729,0.05450,-0.03534,-0.98920,0.13129,0.3991
1582178480.902426,0.05438,-0.03534,-0.98926,0.13116,0.3991
1582178480.909428,0.05420,-0.03534,-0.98926,0.13110,0.3991
1582178480.914561,0.05396,-0.03540,-0.98926,0.13098,0.3991
1582178480.9202619,0.05365,-0.03552,-0.98932,0.13092,0.3991
1582178480.926275,0.05322,-0.03571,-0.98932,0.13092,0.3991
1582178480.930101,0.05280,-0.03589,-0.98932,0.13086,0.3991
1582178480.936974,0.05219,-0.03613,-0.98938,0.13086,0.3991
1582178480.9429388,0.05090,-0.03674,-0.98938,0.13092,0.3991
1582178480.94895,0.05029,-0.03699,-0.98944,0.13092,0.3991
1582178480.9546041,0.04950,-0.03735,-0.98944,0.13092,0.3991
1582178480.958679,0.04883,-0.03760,-0.98944,0.13098,0.3991
1582178480.9642081,0.04834,-0.03784,-0.98950,0.13098,0.3991
1582178480.970676,0.04785,-0.03802,-0.98950,0.13098,0.3991
1582178480.976326,0.04755,-0.03821,-0.98950,0.13098,0.3991
1582178480.980927,0.04730,-0.03833,-0.98950,0.13092,0.3991
1582178480.987158,0.04712,-0.03857,-0.98950,0.13086,0.3991
1582178480.992353,0.04718,-0.03870,-0.98950,0.13080,0.3991
1582178481.001961,0.04730,-0.03882,-0.98950,0.13074,0.3991
1582178481.004008,0.04736,-0.03894,-0.98950,0.13074,0.3991
1582178481.009645,0.04755,-0.03900,-0.98950,0.13074,0.3991
1582178481.0153549,0.04773,-0.03912,-0.98950,0.13074,0.3991
1582178481.020385,0.04785,-0.03912,-0.98950,0.13080,0.3991
1582178481.026766,0.04803,-0.03912,-0.98944,0.13086,0.3991
1582178481.031235,0.04840,-0.03894,-0.98944,0.13098,0.3991
1582178481.037854,0.04852,-0.03882,-0.98944,0.13110,0.3991
1582178481.043932,0.04871,-0.03864,-0.98938,0.13123,0.3991
1582178481.0491369,0.04883,-0.03851,-0.98938,0.13129,0.3991
1582178481.054964,0.04895,-0.03833,-0.98938,0.13135,0.3991
1582178481.059555,0.04913,-0.03815,-0.98938,0.13141,0.3991
1582178481.066169,0.04926,-0.03796,-0.98938,0.13147,0.3991
1582178481.070913,0.04932,-0.03754,-0.98938,0.13153,0.3991
1582178481.076239,0.04932,-0.03735,-0.98938,0.13153,0.3991
1582178481.0821571,0.04926,-0.03711,-0.98938,0.13153,0.3991
1582178481.088023,0.04913,-0.03693,-0.98938,0.13153,0.3991
1582178481.093359,0.04895,-0.03674,-0.98944,0.13147,0.3991
1582178481.098241,0.04877,-0.03662,-0.98944,0.13141,0.3991
1582178481.105242,0.04852,-0.03644,-0.98950,0.13135,0.3991
1582178481.109656,0.04828,-0.03632,-0.98950,0.13129,0.3991
1582178481.115154,0.04797,-0.03625,-0.98950,0.13123,0.3991
1582178481.1201532,0.04767,-0.03619,-0.98956,0.13116,0.3991
1582178481.1259232,0.04730,-0.03613,-0.98956,0.13110,0.3991
1582178481.131985,0.04651,-0.03619,-0.98962,0.13098,0.3992
1582178481.137408,0.04614,-0.03619,-0.98969,0.13092,0.3992
1582178481.1438231,0.04572,-0.03625,-0.98969,0.13086,0.3992
1582178481.149151,0.04535,-0.03625,-0.98969,0.13080,0.3992
1582178481.15483,0.04498,-0.03632,-0.98975,0.13080,0.3992
1582178481.159874,0.04456,-0.03632,-0.98975,0.13080,0.3992
1582178481.1684601,0.04413,-0.03632,-0.98975,0.13086,0.3992
1582178481.171069,0.04333,-0.03632,-0.98975,0.13098,0.3992
1582178481.176438,0.04303,-0.03632,-0.98975,0.13104,0.3992
1582178481.182824,0.04266,-0.03632,-0.98975,0.13116,0.3992
1582178481.188145,0.04242,-0.03632,-0.98975,0.13129,0.3992
1582178481.1945071,0.04211,-0.03632,-0.98975,0.13147,0.3992
1582178481.1995132,0.04193,-0.03638,-0.98975,0.13159,0.3992
1582178481.2050319,0.04175,-0.03644,-0.98975,0.13171,0.3992
1582178481.210057,0.04163,-0.03650,-0.98975,0.13184,0.3992
1582178481.216884,0.04150,-0.03662,-0.98969,0.13202,0.3992
1582178481.222552,0.04138,-0.03687,-0.98969,0.13226,0.3992
1582178481.228588,0.04132,-0.03699,-0.98962,0.13245,0.3992
1582178481.235726,0.04132,-0.03711,-0.98962,0.13257,0.3992
1582178481.2389739,0.04132,-0.03723,-0.98956,0.13275,0.3992
1582178481.245446,0.04126,-0.03729,-0.98956,0.13287,0.3992
1582178481.251585,0.04126,-0.03735,-0.98956,0.13300,0.3992
1582178481.255327,0.04126,-0.03741,-0.98956,0.13312,0.3992
1582178481.2610738,0.04126,-0.03741,-0.98950,0.13324,0.3992
1582178481.266867,0.04120,-0.03741,-0.98950,0.13354,0.3992
1582178481.272188,0.04126,-0.03741,-0.98944,0.13367,0.3992
1582178481.278858,0.04126,-0.03741,-0.98944,0.13373,0.3992
1582178481.285735,0.04126,-0.03735,-0.98944,0.13385,0.3992
1582178481.29023,0.04126,-0.03735,-0.98944,0.13391,0.3992
1582178481.295903,0.04132,-0.03735,-0.98938,0.13403,0.3992
1582178481.300821,0.04132,-0.03735,-0.98938,0.13416,0.3992
1582178481.306587,0.04132,-0.03729,-0.98938,0.13422,0.3992
1582178481.313785,0.04138,-0.03723,-0.98938,0.13434,0.3992
1582178481.318018,0.04144,-0.03717,-0.98938,0.13440,0.3992
1582178481.3234959,0.04144,-0.03711,-0.98938,0.13446,0.3992
1582178481.330003,0.04150,-0.03705,-0.98938,0.13446,0.3992
1582178481.334301,0.04156,-0.03693,-0.98938,0.13452,0.3992
1582178481.340348,0.04169,-0.03687,-0.98938,0.13452,0.3992
1582178481.3464918,0.04181,-0.03674,-0.98938,0.13446,0.3992
1582178481.3519921,0.04199,-0.03656,-0.98938,0.13434,0.3992
1582178481.357564,0.04211,-0.03650,-0.98938,0.13422,0.3992
1582178481.364011,0.04224,-0.03650,-0.98938,0.13409,0.3992
1582178481.370645,0.04230,-0.03650,-0.98938,0.13397,0.3992
1582178481.375137,0.04248,-0.03656,-0.98944,0.13379,0.3992
1582178481.379978,0.04260,-0.03662,-0.98944,0.13361,0.3992
1582178481.385859,0.04279,-0.03674,-0.98944,0.13336,0.3992
1582178481.391415,0.04321,-0.03717,-0.98950,0.13287,0.3992
1582178481.3987682,0.04352,-0.03748,-0.98950,0.13263,0.3992
1582178481.404256,0.04376,-0.03778,-0.98950,0.13245,0.3992
1582178481.409811,0.04413,-0.03815,-0.98950,0.13214,0.3992
1582178481.415191,0.04443,-0.03851,-0.98950,0.13190,0.3992
1582178481.420616,0.04486,-0.03894,-0.98950,0.13165,0.3992
1582178481.424715,0.04523,-0.03931,-0.98950,0.13141,0.3992
1582178481.430542,0.04565,-0.03973,-0.98950,0.13110,0.3992
1582178481.439716,0.04608,-0.04016,-0.98950,0.13086,0.3992
1582178481.441159,0.04706,-0.04071,-0.98950,0.13031,0.3992
1582178481.446939,0.04749,-0.04089,-0.98950,0.13007,0.3992
1582178481.454456,0.04810,-0.04108,-0.98950,0.12976,0.3992
1582178481.4591,0.04858,-0.04114,-0.98956,0.12939,0.3992
1582178481.463922,0.04919,-0.04120,-0.98956,0.12903,0.3992
1582178481.4693902,0.04980,-0.04120,-0.98956,0.12866,0.3992
1582178481.474841,0.05048,-0.04126,-0.98962,0.12811,0.3992
1582178481.481645,0.05109,-0.04126,-0.98962,0.12762,0.3992
1582178481.487068,0.05212,-0.04144,-0.98975,0.12653,0.3992
1582178481.492308,0.05249,-0.04163,-0.98975,0.12598,0.3992
1582178481.4981592,0.05286,-0.04187,-0.98981,0.12537,0.3992
1582178481.503733,0.05316,-0.04211,-0.98987,0.12488,0.3992
1582178481.5095732,0.05334,-0.04242,-0.98993,0.12433,0.3992
1582178481.515198,0.05347,-0.04285,-0.98993,0.12378,0.3992
1582178481.522401,0.05353,-0.04321,-0.98999,0.12317,0.3992
1582178481.526124,0.05353,-0.04401,-0.99005,0.12225,0.3992
1582178481.5317912,0.05347,-0.04443,-0.99011,0.12183,0.3992
1582178481.53822,0.05341,-0.04480,-0.99017,0.12140,0.3992
1582178481.5430431,0.05334,-0.04517,-0.99017,0.12103,0.3992
1582178481.5503051,0.05334,-0.04547,-0.99023,0.12067,0.3992
1582178481.554425,0.05334,-0.04584,-0.99023,0.12024,0.3992
1582178481.559842,0.05341,-0.04620,-0.99030,0.11987,0.3992
1582178481.565536,0.05353,-0.04645,-0.99030,0.11945,0.3992
1582178481.570838,0.05359,-0.04675,-0.99036,0.11908,0.3992
1582178481.578391,0.05377,-0.04724,-0.99042,0.11829,0.3992
1582178481.582761,0.05383,-0.04749,-0.99042,0.11792,0.3992
1582178481.589717,0.05389,-0.04767,-0.99048,0.11755,0.3992
1582178481.593934,0.05396,-0.04785,-0.99048,0.11725,0.3992
1582178481.599473,0.05402,-0.04797,-0.99054,0.11694,0.3992
1582178481.605943,0.05402,-0.04810,-0.99054,0.11658,0.3992
1582178481.610945,0.05402,-0.04822,-0.99054,0.11633,0.3992
1582178481.616375,0.05408,-0.04828,-0.99060,0.11591,0.3992
1582178481.622089,0.05408,-0.04828,-0.99060,0.11572,0.3992
1582178481.6282501,0.05408,-0.04822,-0.99066,0.11560,0.3992
1582178481.632729,0.05408,-0.04810,-0.99066,0.11548,0.3992
1582178481.640403,0.05414,-0.04791,-0.99066,0.11542,0.3992
1582178481.6438131,0.05414,-0.04773,-0.99072,0.11536,0.3992
1582178481.649972,0.05414,-0.04742,-0.99072,0.11536,0.3992
1582178481.656426,0.05414,-0.04706,-0.99072,0.11530,0.3992
1582178481.660816,0.05414,-0.04663,-0.99078,0.11530,0.3992
1582178481.6666398,0.05408,-0.04572,-0.99078,0.11530,0.3992
1582178481.6725812,0.05408,-0.04523,-0.99084,0.11536,0.3992
1582178481.678032,0.05402,-0.04468,-0.99084,0.11536,0.3992
1582178481.684305,0.05402,-0.04413,-0.99084,0.11542,0.3992
1582178481.690488,0.05396,-0.04358,-0.99091,0.11542,0.3992
1582178481.69545,0.05389,-0.04297,-0.99091,0.11548,0.3992
1582178481.700771,0.05389,-0.04248,-0.99097,0.11548,0.3993
1582178481.7071922,0.05377,-0.04156,-0.99097,0.11554,0.3993
1582178481.711927,0.05371,-0.04114,-0.99097,0.11560,0.3993
1582178481.719312,0.05365,-0.04071,-0.99103,0.11560,0.3993
1582178481.723661,0.05365,-0.04041,-0.99103,0.11566,0.3993
1582178481.730999,0.05359,-0.04010,-0.99103,0.11566,0.3993
1582178481.735425,0.05353,-0.03986,-0.99103,0.11572,0.3993
1582178481.740739,0.05347,-0.03961,-0.99103,0.11572,0.3993
1582178481.746815,0.05334,-0.03931,-0.99103,0.11584,0.3993
1582178481.751911,0.05334,-0.03925,-0.99103,0.11591,0.3993
1582178481.759552,0.05334,-0.03918,-0.99103,0.11597,0.3993
1582178481.7631512,0.05334,-0.03912,-0.99103,0.11609,0.3993
1582178481.768605,0.05334,-0.03912,-0.99103,0.11615,0.3993
1582178481.774003,0.05341,-0.03912,-0.99103,0.11621,0.3993
1582178481.779385,0.05347,-0.03918,-0.99097,0.11633,0.3993
1582178481.7847092,0.05353,-0.03918,-0.99097,0.11646,0.3993
1582178481.7910872,0.05359,-0.03912,-0.99097,0.11658,0.3993
1582178481.796118,0.05371,-0.03906,-0.99091,0.11682,0.3993
1582178481.802363,0.05371,-0.03900,-0.99091,0.11700,0.3993
1582178481.8080158,0.05377,-0.03894,-0.99091,0.11713,0.3993
1582178481.8129659,0.05377,-0.03882,-0.99091,0.11731,0.3993
1582178481.8188648,0.05377,-0.03870,-0.99084,0.11749,0.3993
1582178481.824471,0.05383,-0.03857,-0.99084,0.11774,0.3993
1582178481.829988,0.05389,-0.03839,-0.99084,0.11792,0.3993
1582178481.835086,0.05389,-0.03821,-0.99078,0.11816,0.3993
1582178481.840647,0.05396,-0.03802,-0.99078,0.11841,0.3993
1582178481.8473868,0.05408,-0.03766,-0.99072,0.11890,0.3993
1582178481.851999,0.05408,-0.03754,-0.99066,0.11920,0.3993
