imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179495.0019531,-0.01129,0.02667,0.99457,0.09979,0.2768
1582179495.007276,-0.01129,0.02667,0.99457,0.09991,0.2768
1582179495.013212,-0.01135,0.02667,0.99457,0.09998,0.2768
1582179495.01812,-0.01135,0.02661,0.99457,0.10010,0.2768
1582179495.023493,-0.01135,0.02661,0.99457,0.10022,0.2768
1582179495.0290601,-0.01141,0.02661,0.99451,0.10034,0.2768
1582179495.0346189,-0.01141,0.02661,0.99451,0.10052,0.2768
1582179495.040689,-0.01147,0.02661,0.99451,0.10083,0.2768
1582179495.0460422,-0.01147,0.02661,0.99445,0.10095,0.2768
1582179495.051231,-0.01147,0.02661,0.99445,0.10114,0.2768
1582179495.05699,-0.01147,0.02667,0.99445,0.10132,0.2768
1582179495.062657,-0.01147,0.02667,0.99438,0.10150,0.2768
1582179495.068099,-0.01147,0.02673,0.99438,0.10168,0.2768
1582179495.073775,-0.01147,0.02673,0.99438,0.10193,0.2768
1582179495.079756,-0.01147,0.02679,0.99432,0.10217,0.2768
1582179495.085428,-0.01147,0.02686,0.99432,0.10242,0.2768
1582179495.090435,-0.01147,0.02692,0.99426,0.10272,0.2768
1582179495.095964,-0.01147,0.02722,0.99420,0.10333,0.2768
1582179495.10194,-0.01147,0.02740,0.99414,0.10376,0.2768
1582179495.10773,-0.01141,0.02759,0.99414,0.10413,0.2768
1582179495.11395,-0.01135,0.02783,0.99408,0.10455,0.2768
1582179495.1191459,-0.01129,0.02820,0.99402,0.10510,0.2769
1582179495.124914,-0.01123,0.02850,0.99396,0.10559,0.2769
1582179495.130759,-0.01111,0.02930,0.99377,0.10663,0.2769
1582179495.136371,-0.01099,0.02985,0.99371,0.10730,0.2769
1582179495.141543,-0.01086,0.03040,0.99365,0.10791,0.2769
1582179495.147524,-0.01080,0.03101,0.99353,0.10846,0.2769
1582179495.1533,-0.01068,0.03168,0.99347,0.10913,0.2769
1582179495.1589491,-0.01056,0.03247,0.99335,0.10980,0.2769
1582179495.165577,-0.01050,0.03333,0.99329,0.11041,0.2769
1582179495.169795,-0.01031,0.03522,0.99310,0.11157,0.2769
1582179495.175634,-0.01019,0.03625,0.99298,0.11212,0.2769
1582179495.181844,-0.01013,0.03735,0.99286,0.11267,0.2769
1582179495.186673,-0.01007,0.03839,0.99280,0.11316,0.2769
1582179495.1924071,-0.00995,0.03955,0.99268,0.11365,0.2769
1582179495.198093,-0.00989,0.04083,0.99255,0.11414,0.2769
1582179495.203068,-0.00977,0.04211,0.99249,0.11462,0.2769
1582179495.208916,-0.00964,0.04333,0.99237,0.11505,0.2769
1582179495.2146041,-0.00952,0.04474,0.99225,0.11560,0.2769
1582179495.2197928,-0.00928,0.04718,0.99200,0.11646,0.2769
1582179495.2268019,-0.00909,0.04846,0.99194,0.11688,0.2769
1582179495.231724,-0.00897,0.04987,0.99182,0.11731,0.2769
1582179495.23735,-0.00879,0.05115,0.99170,0.11780,0.2769
1582179495.242887,-0.00867,0.05225,0.99158,0.11810,0.2769
1582179495.248134,-0.00848,0.05341,0.99146,0.11853,0.2769
1582179495.253716,-0.00830,0.05469,0.99133,0.11896,0.2769
1582179495.2593532,-0.00818,0.05573,0.99127,0.11926,0.2769
1582179495.265708,-0.00787,0.05786,0.99103,0.12000,0.2769
1582179495.2699258,-0.00769,0.05902,0.99097,0.12042,0.2769
1582179495.27599,-0.00757,0.06006,0.99084,0.12079,0.2769
1582179495.282135,-0.00745,0.06091,0.99072,0.12109,0.2769
1582179495.287709,-0.00726,0.06183,0.99066,0.12140,0.2769
1582179495.2931142,-0.00720,0.06250,0.99060,0.12170,0.2769
1582179495.298531,-0.00708,0.06335,0.99048,0.12201,0.2769
1582179495.3038652,-0.00696,0.06415,0.99042,0.12238,0.2769
1582179495.310706,-0.00690,0.06476,0.99030,0.12262,0.2769
1582179495.315053,-0.00671,0.06616,0.99017,0.12323,0.2769
1582179495.321009,-0.00671,0.06671,0.99005,0.12354,0.2769
1582179495.327989,-0.00665,0.06726,0.98999,0.12378,0.2769
1582179495.333396,-0.00659,0.06775,0.98993,0.12402,0.2769
1582179495.338065,-0.00653,0.06824,0.98987,0.12427,0.2769
1582179495.343328,-0.00647,0.06873,0.98981,0.12451,0.2769
1582179495.348778,-0.00647,0.06909,0.98975,0.12476,0.2769
1582179495.354208,-0.00641,0.06946,0.98969,0.12500,0.2769
1582179495.3599029,-0.00641,0.07013,0.98962,0.12543,0.2769
1582179495.36547,-0.00641,0.07037,0.98956,0.12561,0.2769
1582179495.370753,-0.00653,0.07068,0.98950,0.12585,0.2769
1582179495.3766458,-0.00659,0.07086,0.98944,0.12610,0.2769
1582179495.381815,-0.00665,0.07104,0.98944,0.12628,0.2769
1582179495.3878012,-0.00677,0.07123,0.98938,0.12646,0.2769
1582179495.3929138,-0.00684,0.07141,0.98932,0.12671,0.2769
1582179495.398242,-0.00696,0.07153,0.98932,0.12695,0.2769
1582179495.4035149,-0.00702,0.07166,0.98926,0.12714,0.2769
1582179495.4096398,-0.00714,0.07172,0.98926,0.12732,0.2769
1582179495.414731,-0.00726,0.07184,0.98920,0.12775,0.2769
1582179495.420019,-0.00732,0.07190,0.98914,0.12793,0.2769
1582179495.4264388,-0.00739,0.07190,0.98914,0.12811,0.2769
1582179495.434023,-0.00745,0.07190,0.98907,0.12830,0.2769
1582179495.437116,-0.00751,0.07190,0.98907,0.12848,0.2769
1582179495.444065,-0.00757,0.07190,0.98907,0.12872,0.2769
1582179495.448229,-0.00757,0.07184,0.98901,0.12891,0.2769
1582179495.453553,-0.00763,0.07184,0.98901,0.12915,0.2769
1582179495.4601338,-0.00769,0.07178,0.98895,0.12933,0.2769
1582179495.465875,-0.00769,0.07166,0.98889,0.12976,0.2769
1582179495.470987,-0.00769,0.07166,0.98889,0.13000,0.2769
1582179495.47823,-0.00769,0.07159,0.98889,0.13025,0.2769
1582179495.482667,-0.00769,0.07153,0.98883,0.13043,0.2769
1582179495.488103,-0.00769,0.07153,0.98883,0.13068,0.2769
1582179495.493752,-0.00763,0.07147,0.98877,0.13092,0.2770
1582179495.4993448,-0.00763,0.07147,0.98877,0.13110,0.2770
1582179495.504578,-0.00757,0.07141,0.98871,0.13153,0.2770
1582179495.5106921,-0.00757,0.07135,0.98871,0.13171,0.2770
1582179495.51633,-0.00757,0.07135,0.98865,0.13190,0.2770
1582179495.522132,-0.00751,0.07129,0.98865,0.13214,0.2770
1582179495.527242,-0.00751,0.07123,0.98865,0.13232,0.2770
1582179495.533686,-0.00751,0.07123,0.98859,0.13245,0.2770
1582179495.540289,-0.00751,0.07117,0.98859,0.13263,0.2770
1582179495.5444329,-0.00745,0.07111,0.98859,0.13281,0.2770
1582179495.549759,-0.00751,0.07104,0.98853,0.13312,0.2770
1582179495.555134,-0.00751,0.07098,0.98853,0.13324,0.2770
1582179495.560908,-0.00751,0.07086,0.98853,0.13336,0.2770
1582179495.567049,-0.00751,0.07080,0.98846,0.13348,0.2770
1582179495.5742872,-0.00751,0.07068,0.98846,0.13361,0.2770
1582179495.578393,-0.00757,0.07062,0.98846,0.13373,0.2770
1582179495.583158,-0.00757,0.07050,0.98846,0.13385,0.2770
1582179495.589026,-0.00757,0.07037,0.98846,0.13391,0.2770
1582179495.594513,-0.00763,0.07013,0.98846,0.13409,0.2770
1582179495.600283,-0.00769,0.07001,0.98846,0.13416,0.2770
1582179495.606505,-0.00769,0.06989,0.98846,0.13422,0.2770
1582179495.6110451,-0.00769,0.06976,0.98846,0.13428,0.2770
1582179495.6173298,-0.00769,0.06958,0.98846,0.13428,0.2770
1582179495.6229708,-0.00769,0.06952,0.98846,0.13428,0.2770
1582179495.627738,-0.00775,0.06940,0.98846,0.13428,0.2770
1582179495.633572,-0.00775,0.06921,0.98846,0.13428,0.2770
1582179495.6393359,-0.00775,0.06909,0.98853,0.13428,0.2770
1582179495.644324,-0.00775,0.06897,0.98853,0.13422,0.2770
1582179495.650388,-0.00781,0.06866,0.98853,0.13416,0.2770
1582179495.656275,-0.00787,0.06854,0.98859,0.13409,0.2770
1582179495.6618361,-0.00793,0.06842,0.98859,0.13409,0.2770
1582179495.6672971,-0.00800,0.06830,0.98859,0.13403,0.2770
1582179495.672978,-0.00806,0.06818,0.98859,0.13397,0.2770
1582179495.678102,-0.00812,0.06799,0.98865,0.13391,0.2770
1582179495.6854231,-0.00818,0.06787,0.98865,0.13385,0.2770
1582179495.688927,-0.00824,0.06775,0.98865,0.13385,0.2770
1582179495.694299,-0.00830,0.06763,0.98865,0.13379,0.2771
1582179495.6995578,-0.00842,0.06732,0.98871,0.13373,0.2771
1582179495.705577,-0.00842,0.06720,0.98871,0.13373,0.2771
1582179495.710614,-0.00848,0.06708,0.98871,0.13373,0.2771
1582179495.716295,-0.00854,0.06696,0.98871,0.13373,0.2771
1582179495.722118,-0.00854,0.06683,0.98871,0.13373,0.2771
1582179495.72749,-0.00861,0.06671,0.98871,0.13379,0.2771
1582179495.734237,-0.00861,0.06653,0.98871,0.13379,0.2771
1582179495.7386088,-0.00861,0.06641,0.98871,0.13385,0.2771
1582179495.744242,-0.00861,0.06622,0.98871,0.13391,0.2771
1582179495.749613,-0.00861,0.06641,0.98871,0.13397,0.2771
1582179495.7555358,-0.00861,0.06653,0.98871,0.13403,0.2771
1582179495.760032,-0.00854,0.06671,0.98871,0.13409,0.2771
1582179495.76654,-0.00854,0.06689,0.98865,0.13416,0.2771
1582179495.771748,-0.00854,0.06708,0.98865,0.13422,0.2771
1582179495.778168,-0.00854,0.06726,0.98865,0.13428,0.2771
1582179495.785721,-0.00848,0.06744,0.98859,0.13434,0.2771
1582179495.78904,-0.00848,0.06763,0.98859,0.13440,0.2771
1582179495.7945101,-0.00848,0.06781,0.98859,0.13440,0.2771
1582179495.7998972,-0.00842,0.06793,0.98853,0.13446,0.2771
1582179495.805763,-0.00842,0.06824,0.98853,0.13458,0.2771
1582179495.811147,-0.00836,0.06836,0.98853,0.13458,0.2771
1582179495.8179798,-0.00836,0.06848,0.98846,0.13464,0.2771
1582179495.8224509,-0.00830,0.06866,0.98846,0.13470,0.2771
1582179495.828021,-0.00830,0.06879,0.98846,0.13470,0.2771
1582179495.833189,-0.00824,0.06891,0.98846,0.13477,0.2771
1582179495.838706,-0.00824,0.06909,0.98840,0.13483,0.2771
1582179495.8442628,-0.00818,0.06921,0.98840,0.13483,0.2771
1582179495.851389,-0.00812,0.06952,0.98840,0.13495,0.2771
1582179495.854992,-0.00806,0.06964,0.98834,0.13501,0.2771
1582179495.8614972,-0.00800,0.06982,0.98834,0.13507,0.2771
1582179495.866387,-0.00800,0.06995,0.98834,0.13513,0.2771
1582179495.8723578,-0.00793,0.07007,0.98828,0.13519,0.2771
1582179495.878101,-0.00787,0.07019,0.98828,0.13525,0.2771
1582179495.8826828,-0.00781,0.07031,0.98828,0.13538,0.2771
1582179495.888105,-0.00775,0.07050,0.98822,0.13544,0.2771
1582179495.8943229,-0.00769,0.07056,0.98822,0.13556,0.2771
1582179495.901175,-0.00757,0.07068,0.98822,0.13562,0.2771
1582179495.905673,-0.00745,0.07086,0.98816,0.13580,0.2771
1582179495.9105878,-0.00732,0.07098,0.98816,0.13593,0.2771
1582179495.917023,-0.00726,0.07104,0.98810,0.13605,0.2771
1582179495.922513,-0.00714,0.07111,0.98810,0.13611,0.2771
1582179495.927664,-0.00708,0.07117,0.98810,0.13623,0.2771
1582179495.933255,-0.00696,0.07129,0.98810,0.13629,0.2771
1582179495.939022,-0.00684,0.07135,0.98804,0.13635,0.2771
1582179495.945905,-0.00671,0.07141,0.98804,0.13647,0.2771
1582179495.949652,-0.00659,0.07153,0.98804,0.13654,0.2771
1582179495.955219,-0.00629,0.07166,0.98798,0.13666,0.2771
1582179495.962229,-0.00610,0.07178,0.98798,0.13672,0.2771
1582179495.966377,-0.00592,0.07184,0.98798,0.13678,0.2771
1582179495.973088,-0.00574,0.07196,0.98798,0.13678,0.2771
1582179495.978359,-0.00549,0.07202,0.98798,0.13684,0.2771
1582179495.982893,-0.00531,0.07214,0.98798,0.13684,0.2771
1582179495.9887471,-0.00507,0.07227,0.98792,0.13684,0.2771
1582179495.994345,-0.00458,0.07245,0.98792,0.13684,0.2771
1582179495.999656,-0.00439,0.07257,0.98792,0.13678,0.2771
1582179496.005364,-0.00421,0.07263,0.98792,0.13678,0.2771
1582179496.010685,-0.00403,0.07275,0.98792,0.13672,0.2771
1582179496.01713,-0.00385,0.07275,0.98792,0.13660,0.2771
1582179496.022357,-0.00372,0.07281,0.98798,0.13654,0.2771
1582179496.027682,-0.00360,0.07288,0.98798,0.13641,0.2771
1582179496.033238,-0.00342,0.07281,0.98798,0.13635,0.2771
1582179496.038707,-0.00330,0.07281,0.98798,0.13623,0.2771
1582179496.044459,-0.00311,0.07275,0.98804,0.13605,0.2771
1582179496.049618,-0.00269,0.07263,0.98810,0.13574,0.2771
1582179496.0564742,-0.00250,0.07257,0.98810,0.13556,0.2771
1582179496.061162,-0.00226,0.07251,0.98816,0.13531,0.2771
1582179496.0670989,-0.00201,0.07245,0.98816,0.13513,0.2771
1582179496.0725682,-0.00171,0.07239,0.98822,0.13489,0.2771
1582179496.078549,-0.00140,0.07233,0.98822,0.13464,0.2771
1582179496.083853,-0.00116,0.07227,0.98828,0.13440,0.2771
1582179496.089226,-0.00085,0.07220,0.98834,0.13416,0.2771
1582179496.094523,-0.00018,0.07208,0.98840,0.13361,0.2772
1582179496.099807,0.00018,0.07202,0.98846,0.13330,0.2772
1582179496.105812,0.00055,0.07202,0.98846,0.13306,0.2772
1582179496.1118898,0.00092,0.07202,0.98853,0.13275,0.2772
1582179496.1170828,0.00122,0.07208,0.98859,0.13245,0.2772
1582179496.123821,0.00165,0.07208,0.98859,0.13214,0.2772
1582179496.128288,0.00195,0.07220,0.98865,0.13184,0.2772
1582179496.134412,0.00232,0.07227,0.98871,0.13147,0.2772
1582179496.139555,0.00269,0.07239,0.98871,0.13110,0.2772
1582179496.1458812,0.00317,0.07269,0.98877,0.13049,0.2772
1582179496.1509,0.00342,0.07294,0.98883,0.13019,0.2772
1582179496.1571798,0.00360,0.07318,0.98883,0.12976,0.2772
1582179496.1623738,0.00372,0.07343,0.98883,0.12946,0.2772
1582179496.1682189,0.00378,0.07361,0.98889,0.12909,0.2772
1582179496.173877,0.00385,0.07379,0.98889,0.12872,0.2772
1582179496.179231,0.00391,0.07404,0.98895,0.12836,0.2772
1582179496.1844301,0.00391,0.07434,0.98895,0.12799,0.2772
1582179496.1901498,0.00385,0.07495,0.98901,0.12732,0.2772
1582179496.195701,0.00385,0.07526,0.98901,0.12701,0.2772
1582179496.2016718,0.00378,0.07562,0.98907,0.12671,0.2772
1582179496.2073028,0.00372,0.07599,0.98907,0.12640,0.2772
1582179496.214072,0.00366,0.07635,0.98907,0.12610,0.2772
1582179496.218066,0.00360,0.07672,0.98907,0.12579,0.2772
1582179496.224118,0.00360,0.07703,0.98907,0.12555,0.2772
1582179496.22996,0.00354,0.07751,0.98914,0.12506,0.2772
1582179496.235232,0.00348,0.07770,0.98914,0.12488,0.2772
1582179496.24095,0.00342,0.07788,0.98914,0.12469,0.2772
1582179496.246896,0.00342,0.07806,0.98914,0.12457,0.2772
1582179496.25358,0.00336,0.07819,0.98914,0.12445,0.2772
1582179496.257469,0.00336,0.07837,0.98914,0.12433,0.2772
1582179496.26269,0.00336,0.07855,0.98914,0.12427,0.2772
1582179496.268754,0.00336,0.07874,0.98914,0.12427,0.2772
1582179496.273786,0.00336,0.07898,0.98907,0.12421,0.2772
1582179496.2793632,0.00336,0.07947,0.98907,0.12421,0.2772
1582179496.284533,0.00336,0.07971,0.98901,0.12427,0.2772
1582179496.2905369,0.00336,0.08002,0.98901,0.12433,0.2772
1582179496.296009,0.00342,0.08026,0.98895,0.12445,0.2772
1582179496.301877,0.00348,0.08057,0.98895,0.12451,0.2772
1582179496.307126,0.00354,0.08081,0.98889,0.12463,0.2772
1582179496.3142662,0.00360,0.08112,0.98883,0.12482,0.2772
1582179496.3180401,0.00372,0.08136,0.98883,0.12506,0.2772
1582179496.3235111,0.00378,0.08160,0.98877,0.12524,0.2772
1582179496.3294542,0.00391,0.08191,0.98871,0.12549,0.2772
1582179496.335725,0.00415,0.08240,0.98859,0.12604,0.2772
1582179496.341773,0.00427,0.08264,0.98853,0.12640,0.2772
1582179496.3469791,0.00439,0.08289,0.98846,0.12671,0.2772
1582179496.352652,0.00458,0.08313,0.98840,0.12714,0.2772
1582179496.358329,0.00470,0.08337,0.98828,0.12756,0.2772
1582179496.3642318,0.00488,0.08362,0.98822,0.12799,0.2772
1582179496.369897,0.00513,0.08398,0.98810,0.12897,0.2772
1582179496.374978,0.00525,0.08417,0.98798,0.12946,0.2772
1582179496.381631,0.00537,0.08429,0.98792,0.13000,0.2772
1582179496.3865879,0.00549,0.08441,0.98785,0.13049,0.2772
1582179496.391932,0.00555,0.08453,0.98773,0.13110,0.2772
1582179496.397293,0.00562,0.08459,0.98767,0.13159,0.2772
1582179496.403876,0.00568,0.08466,0.98761,0.13214,0.2772
1582179496.4083478,0.00568,0.08472,0.98749,0.13269,0.2772
1582179496.413461,0.00568,0.08478,0.98743,0.13330,0.2772
1582179496.419304,0.00568,0.08484,0.98737,0.13385,0.2772
1582179496.425667,0.00562,0.08484,0.98718,0.13489,0.2772
1582179496.432091,0.00555,0.08478,0.98712,0.13544,0.2772
1582179496.43626,0.00549,0.08478,0.98706,0.13593,0.2772
1582179496.442181,0.00537,0.08472,0.98700,0.13641,0.2772
1582179496.447496,0.00525,0.08466,0.98694,0.13684,0.2772
1582179496.4533088,0.00513,0.08459,0.98688,0.13733,0.2772
1582179496.458891,0.00500,0.08453,0.98682,0.13776,0.2772
1582179496.464414,0.00482,0.08453,0.98676,0.13849,0.2772
1582179496.469919,0.00476,0.08447,0.98669,0.13885,0.2772
1582179496.475626,0.00476,0.08447,0.98663,0.13916,0.2772
1582179496.481856,0.00476,0.08447,0.98657,0.13953,0.2772
1582179496.487365,0.00482,0.08453,0.98657,0.13977,0.2772
1582179496.494654,0.00488,0.08447,0.98651,0.13995,0.2773
1582179496.498167,0.00494,0.08447,0.98651,0.14020,0.2773
1582179496.504289,0.00500,0.08447,0.98645,0.14038,0.2773
1582179496.510029,0.00507,0.08441,0.98645,0.14050,0.2773
1582179496.514635,0.00519,0.08423,0.98645,0.14069,0.2773
1582179496.520639,0.00525,0.08417,0.98645,0.14069,0.2773
1582179496.52645,0.00519,0.08411,0.98645,0.14069,0.2773
1582179496.532043,0.00519,0.08405,0.98645,0.14069,0.2773
1582179496.5371819,0.00519,0.08398,0.98651,0.14063,0.2773
1582179496.542913,0.00513,0.08386,0.98651,0.14050,0.2773
1582179496.54791,0.00507,0.08380,0.98651,0.14038,0.2773
1582179496.553441,0.00494,0.08374,0.98657,0.14020,0.2773
1582179496.559017,0.00488,0.08368,0.98657,0.14001,0.2773
1582179496.565152,0.00464,0.08356,0.98669,0.13959,0.2773
1582179496.570674,0.00452,0.08344,0.98669,0.13928,0.2773
1582179496.576054,0.00433,0.08337,0.98676,0.13898,0.2773
1582179496.582127,0.00421,0.08331,0.98682,0.13873,0.2773
1582179496.5871239,0.00403,0.08325,0.98688,0.13837,0.2773
1582179496.592772,0.00385,0.08319,0.98694,0.13806,0.2773
1582179496.598283,0.00366,0.08313,0.98700,0.13776,0.2773
1582179496.603749,0.00323,0.08301,0.98706,0.13708,0.2773
1582179496.609013,0.00305,0.08301,0.98712,0.13678,0.2773
1582179496.614463,0.00287,0.08301,0.98718,0.13647,0.2773
1582179496.61988,0.00275,0.08301,0.98718,0.13617,0.2773
1582179496.626074,0.00256,0.08301,0.98724,0.13586,0.2773
1582179496.631635,0.00238,0.08301,0.98730,0.13562,0.2773
1582179496.637354,0.00226,0.08307,0.98730,0.13538,0.2773
1582179496.643521,0.00208,0.08313,0.98730,0.13513,0.2773
1582179496.648065,0.00189,0.08319,0.98737,0.13489,0.2773
1582179496.653749,0.00159,0.08325,0.98737,0.13464,0.2773
1582179496.659477,0.00098,0.08350,0.98743,0.13428,0.2773
1582179496.664972,0.00055,0.08374,0.98743,0.13416,0.2773
1582179496.67082,0.00018,0.08398,0.98743,0.13403,0.2773
1582179496.6776059,-0.00024,0.08435,0.98743,0.13391,0.2773
1582179496.682046,-0.00061,0.08478,0.98737,0.13379,0.2773
1582179496.687637,-0.00098,0.08527,0.98737,0.13373,0.2773
1582179496.6932611,-0.00122,0.08582,0.98730,0.13361,0.2774
1582179496.6990452,-0.00153,0.08636,0.98730,0.13354,0.2774
1582179496.70404,-0.00183,0.08734,0.98724,0.13330,0.2774
1582179496.709781,-0.00201,0.08777,0.98718,0.13312,0.2774
1582179496.715433,-0.00220,0.08807,0.98718,0.13293,0.2774
1582179496.720784,-0.00238,0.08826,0.98718,0.13281,0.2774
1582179496.7273889,-0.00262,0.08844,0.98718,0.13263,0.2774
1582179496.732407,-0.00293,0.08856,0.98724,0.13251,0.2774
1582179496.737278,-0.00330,0.08862,0.98724,0.13239,0.2774
1582179496.7436202,-0.00378,0.08862,0.98724,0.13226,0.2774
1582179496.747914,-0.00421,0.08868,0.98724,0.13220,0.2774
1582179496.754318,-0.00476,0.08875,0.98724,0.13220,0.2774
1582179496.7592719,-0.00586,0.08893,0.98718,0.13226,0.2774
1582179496.764705,-0.00647,0.08905,0.98718,0.13232,0.2774
1582179496.7702022,-0.00696,0.08923,0.98712,0.13245,0.2774
1582179496.776476,-0.00751,0.08948,0.98712,0.13257,0.2774
1582179496.78179,-0.00800,0.08966,0.98706,0.13275,0.2774
1582179496.7875998,-0.00836,0.08990,0.98700,0.13287,0.2774
1582179496.792774,-0.00873,0.09009,0.98694,0.13306,0.2774
1582179496.798285,-0.00903,0.09033,0.98694,0.13330,0.2774
1582179496.8037271,-0.00934,0.09058,0.98688,0.13354,0.2774
1582179496.811432,-0.00977,0.09100,0.98676,0.13403,0.2774
1582179496.81534,-0.00983,0.09125,0.98669,0.13428,0.2774
1582179496.8211641,-0.00995,0.09149,0.98663,0.13458,0.2774
1582179496.8268,-0.00995,0.09167,0.98657,0.13489,0.2774
1582179496.832052,-0.00995,0.09186,0.98651,0.13519,0.2774
1582179496.838418,-0.00989,0.09204,0.98645,0.13550,0.2774
1582179496.842556,-0.00983,0.09216,0.98639,0.13580,0.2774
1582179496.849154,-0.00977,0.09229,0.98633,0.13611,0.2774
1582179496.854054,-0.00958,0.09241,0.98627,0.13678,0.2774
1582179496.859606,-0.00952,0.09235,0.98621,0.13715,0.2774
1582179496.864738,-0.00946,0.09235,0.98615,0.13745,0.2774
1582179496.870789,-0.00940,0.09229,0.98608,0.13776,0.2774
1582179496.876808,-0.00934,0.09216,0.98608,0.13812,0.2774
1582179496.88203,-0.00934,0.09204,0.98602,0.13849,0.2774
1582179496.887882,-0.00940,0.09192,0.98602,0.13879,0.2774
1582179496.8929842,-0.00940,0.09174,0.98596,0.13922,0.2774
1582179496.898991,-0.00946,0.09161,0.98590,0.13959,0.2774
1582179496.904242,-0.00958,0.09131,0.98584,0.14038,0.2774
1582179496.911241,-0.00964,0.09113,0.98578,0.14081,0.2774
1582179496.9158669,-0.00977,0.09100,0.98572,0.14124,0.2774
1582179496.9225228,-0.00983,0.09082,0.98572,0.14160,0.2774
1582179496.926921,-0.00989,0.09058,0.98566,0.14203,0.2774
1582179496.932399,-0.00995,0.09039,0.98560,0.14246,0.2774
1582179496.938247,-0.01007,0.09009,0.98560,0.14294,0.2774
1582179496.945848,-0.01019,0.08954,0.98547,0.14380,0.2774
1582179496.949256,-0.01031,0.08917,0.98547,0.14423,0.2774
1582179496.954636,-0.01038,0.08887,0.98541,0.14459,0.2774
1582179496.95976,-0.01050,0.08850,0.98541,0.14502,0.2774
1582179496.9656372,-0.01056,0.08820,0.98535,0.14539,0.2774
1582179496.9717572,-0.01062,0.08789,0.98535,0.14581,0.2774
1582179496.97746,-0.01074,0.08765,0.98529,0.14612,0.2774
1582179496.9825652,-0.01080,0.08734,0.98529,0.14648,0.2774
1582179496.98795,-0.01086,0.08716,0.98523,0.14679,0.2774
1582179496.994483,-0.01093,0.08698,0.98523,0.14716,0.2774
1582179496.999441,-0.01099,0.08673,0.98517,0.14771,0.2774
1582179497.005858,-0.01099,0.08673,0.98511,0.14789,0.2774
1582179497.0106292,-0.01105,0.08673,0.98511,0.14807,0.2774
1582179497.017129,-0.01099,0.08679,0.98505,0.14825,0.2774
1582179497.0229151,-0.01099,0.08685,0.98505,0.14838,0.2774
1582179497.027503,-0.01099,0.08691,0.98505,0.14850,0.2774
