imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179186.034843,-0.02637,0.02820,0.99805,0.04962,0.3920
1582179186.039914,-0.02649,0.02789,0.99805,0.04956,0.3920
1582179186.045794,-0.02667,0.02765,0.99805,0.04950,0.3920
1582179186.051735,-0.02686,0.02734,0.99805,0.04950,0.3920
1582179186.057069,-0.02704,0.02722,0.99805,0.04950,0.3920
1582179186.0636601,-0.02722,0.02710,0.99805,0.04956,0.3920
1582179186.06799,-0.02740,0.02710,0.99805,0.04962,0.3920
1582179186.076084,-0.02753,0.02704,0.99805,0.04974,0.3920
1582179186.081822,-0.02759,0.02692,0.99799,0.04993,0.3920
1582179186.084748,-0.02759,0.02679,0.99799,0.05005,0.3920
1582179186.0902662,-0.02753,0.02661,0.99799,0.05011,0.3920
1582179186.096458,-0.02740,0.02643,0.99799,0.05017,0.3920
1582179186.101876,-0.02722,0.02618,0.99805,0.05023,0.3920
1582179186.107763,-0.02704,0.02588,0.99805,0.05029,0.3920
1582179186.113197,-0.02679,0.02551,0.99805,0.05029,0.3920
1582179186.1188018,-0.02637,0.02478,0.99805,0.05029,0.3920
1582179186.123699,-0.02618,0.02441,0.99811,0.05029,0.3920
1582179186.1296499,-0.02600,0.02405,0.99811,0.05029,0.3920
1582179186.135824,-0.02588,0.02374,0.99811,0.05029,0.3920
1582179186.1417742,-0.02570,0.02338,0.99811,0.05029,0.3920
1582179186.1473448,-0.02563,0.02319,0.99817,0.05023,0.3920
1582179186.154019,-0.02551,0.02289,0.99817,0.05023,0.3920
1582179186.157977,-0.02545,0.02264,0.99817,0.05023,0.3920
1582179186.163363,-0.02539,0.02240,0.99817,0.05023,0.3920
1582179186.169183,-0.02539,0.02209,0.99817,0.05023,0.3920
1582179186.174455,-0.02533,0.02191,0.99817,0.05029,0.3920
1582179186.180216,-0.02539,0.02179,0.99817,0.05029,0.3920
1582179186.1873689,-0.02545,0.02161,0.99817,0.05035,0.3920
1582179186.1915,-0.02551,0.02148,0.99817,0.05035,0.3920
1582179186.1971,-0.02563,0.02130,0.99817,0.05042,0.3920
1582179186.203708,-0.02576,0.02118,0.99817,0.05048,0.3920
1582179186.2078001,-0.02594,0.02100,0.99817,0.05060,0.3920
1582179186.214349,-0.02631,0.02057,0.99817,0.05078,0.3920
1582179186.219914,-0.02649,0.02039,0.99817,0.05090,0.3920
1582179186.224719,-0.02673,0.02014,0.99811,0.05103,0.3920
1582179186.230855,-0.02698,0.01990,0.99811,0.05121,0.3920
1582179186.236257,-0.02716,0.01971,0.99811,0.05133,0.3920
1582179186.241657,-0.02740,0.01947,0.99811,0.05151,0.3920
1582179186.24783,-0.02759,0.01917,0.99811,0.05170,0.3920
1582179186.2523892,-0.02783,0.01898,0.99811,0.05188,0.3920
1582179186.25838,-0.02802,0.01874,0.99805,0.05206,0.3920
1582179186.2643352,-0.02844,0.01837,0.99805,0.05249,0.3920
1582179186.269422,-0.02863,0.01825,0.99805,0.05273,0.3920
1582179186.2759092,-0.02881,0.01807,0.99805,0.05292,0.3920
1582179186.281368,-0.02899,0.01794,0.99799,0.05316,0.3920
1582179186.286433,-0.02917,0.01782,0.99799,0.05334,0.3920
1582179186.291703,-0.02942,0.01770,0.99799,0.05365,0.3920
1582179186.297215,-0.02954,0.01758,0.99799,0.05383,0.3920
1582179186.3031192,-0.02972,0.01740,0.99792,0.05408,0.3920
1582179186.309046,-0.02991,0.01721,0.99792,0.05432,0.3920
1582179186.3144221,-0.03015,0.01678,0.99792,0.05481,0.3920
1582179186.319533,-0.03027,0.01654,0.99786,0.05499,0.3920
1582179186.324817,-0.03040,0.01630,0.99786,0.05524,0.3920
1582179186.330422,-0.03052,0.01599,0.99786,0.05542,0.3920
1582179186.3363972,-0.03058,0.01569,0.99786,0.05560,0.3920
1582179186.341255,-0.03070,0.01538,0.99786,0.05579,0.3920
1582179186.347544,-0.03076,0.01508,0.99786,0.05597,0.3920
1582179186.3521988,-0.03088,0.01483,0.99786,0.05615,0.3920
1582179186.3583739,-0.03094,0.01459,0.99780,0.05627,0.3920
1582179186.363633,-0.03107,0.01416,0.99780,0.05652,0.3920
1582179186.3686872,-0.03113,0.01404,0.99780,0.05664,0.3920
1582179186.374746,-0.03119,0.01398,0.99780,0.05670,0.3920
1582179186.381249,-0.03119,0.01392,0.99780,0.05676,0.3920
1582179186.38732,-0.03125,0.01398,0.99780,0.05682,0.3920
1582179186.3913422,-0.03125,0.01410,0.99780,0.05688,0.3920
1582179186.397133,-0.03125,0.01422,0.99780,0.05688,0.3920
1582179186.4029162,-0.03131,0.01440,0.99780,0.05688,0.3920
1582179186.408331,-0.03131,0.01465,0.99780,0.05682,0.3920
1582179186.413671,-0.03143,0.01495,0.99780,0.05676,0.3920
1582179186.419659,-0.03149,0.01508,0.99780,0.05670,0.3920
1582179186.4259992,-0.03168,0.01514,0.99780,0.05664,0.3920
1582179186.431361,-0.03180,0.01514,0.99780,0.05652,0.3920
1582179186.4365451,-0.03192,0.01508,0.99780,0.05646,0.3920
1582179186.441938,-0.03210,0.01508,0.99780,0.05634,0.3920
1582179186.447799,-0.03229,0.01508,0.99780,0.05621,0.3920
1582179186.453686,-0.03241,0.01508,0.99780,0.05609,0.3920
1582179186.4585311,-0.03253,0.01544,0.99780,0.05585,0.3920
1582179186.4648561,-0.03253,0.01581,0.99780,0.05573,0.3920
1582179186.4721642,-0.03247,0.01636,0.99780,0.05554,0.3920
1582179186.4779031,-0.03235,0.01691,0.99780,0.05536,0.3920
1582179186.4815822,-0.03223,0.01752,0.99780,0.05524,0.3920
1582179186.487463,-0.03204,0.01819,0.99780,0.05505,0.3920
1582179186.49263,-0.03186,0.01880,0.99780,0.05487,0.3920
1582179186.498019,-0.03137,0.01978,0.99780,0.05450,0.3921
1582179186.5036988,-0.03119,0.02014,0.99786,0.05426,0.3921
1582179186.509998,-0.03101,0.02026,0.99786,0.05402,0.3921
1582179186.5156,-0.03076,0.02032,0.99786,0.05377,0.3921
1582179186.521211,-0.03064,0.02032,0.99786,0.05347,0.3921
1582179186.5265942,-0.03046,0.02020,0.99792,0.05316,0.3921
1582179186.5320609,-0.03027,0.01996,0.99792,0.05273,0.3921
1582179186.5380511,-0.03003,0.01971,0.99799,0.05237,0.3921
1582179186.543414,-0.02979,0.01953,0.99799,0.05200,0.3921
1582179186.549118,-0.02893,0.01929,0.99811,0.05103,0.3921
1582179186.554152,-0.02844,0.01929,0.99811,0.05048,0.3921
1582179186.5598989,-0.02783,0.01935,0.99817,0.04999,0.3921
1582179186.565522,-0.02716,0.01959,0.99823,0.04944,0.3921
1582179186.571755,-0.02637,0.01990,0.99823,0.04889,0.3921
1582179186.5769181,-0.02570,0.02020,0.99829,0.04840,0.3921
1582179186.582546,-0.02490,0.02069,0.99835,0.04785,0.3921
1582179186.588075,-0.02411,0.02118,0.99835,0.04730,0.3921
1582179186.5930371,-0.02350,0.02161,0.99841,0.04681,0.3921
1582179186.598421,-0.02258,0.02240,0.99841,0.04596,0.3921
1582179186.605814,-0.02234,0.02271,0.99847,0.04547,0.3921
1582179186.609836,-0.02216,0.02295,0.99847,0.04510,0.3921
1582179186.6155782,-0.02209,0.02319,0.99847,0.04474,0.3921
1582179186.620967,-0.02216,0.02350,0.99847,0.04437,0.3921
1582179186.6269178,-0.02228,0.02380,0.99847,0.04401,0.3921
1582179186.632374,-0.02240,0.02411,0.99854,0.04364,0.3921
1582179186.637467,-0.02252,0.02441,0.99854,0.04333,0.3921
1582179186.6428092,-0.02271,0.02478,0.99854,0.04297,0.3921
1582179186.648227,-0.02301,0.02539,0.99854,0.04224,0.3921
1582179186.653474,-0.02319,0.02563,0.99854,0.04193,0.3921
1582179186.659452,-0.02332,0.02582,0.99854,0.04163,0.3921
1582179186.665826,-0.02350,0.02600,0.99854,0.04132,0.3921
1582179186.671623,-0.02368,0.02606,0.99854,0.04108,0.3921
1582179186.6781728,-0.02386,0.02612,0.99854,0.04083,0.3921
1582179186.6821709,-0.02411,0.02612,0.99854,0.04059,0.3921
1582179186.6877499,-0.02441,0.02606,0.99854,0.04041,0.3921
1582179186.693824,-0.02490,0.02588,0.99854,0.04022,0.3921
1582179186.7000809,-0.02502,0.02576,0.99854,0.04022,0.3921
1582179186.705539,-0.02515,0.02570,0.99854,0.04022,0.3921
1582179186.7106829,-0.02527,0.02557,0.99854,0.04028,0.3921
1582179186.717484,-0.02527,0.02545,0.99854,0.04034,0.3921
1582179186.722753,-0.02527,0.02533,0.99854,0.04041,0.3921
1582179186.726881,-0.02515,0.02515,0.99854,0.04047,0.3921
1582179186.732851,-0.02502,0.02502,0.99854,0.04059,0.3921
1582179186.738867,-0.02472,0.02466,0.99854,0.04083,0.3921
1582179186.743328,-0.02441,0.02454,0.99854,0.04095,0.3921
1582179186.749305,-0.02417,0.02435,0.99860,0.04108,0.3921
1582179186.755808,-0.02386,0.02423,0.99860,0.04126,0.3921
1582179186.761836,-0.02356,0.02411,0.99860,0.04138,0.3921
1582179186.7672288,-0.02325,0.02405,0.99860,0.04150,0.3921
1582179186.771997,-0.02295,0.02393,0.99860,0.04169,0.3921
1582179186.777466,-0.02258,0.02386,0.99860,0.04187,0.3921
1582179186.783743,-0.02228,0.02386,0.99860,0.04199,0.3922
1582179186.788801,-0.02173,0.02380,0.99860,0.04224,0.3922
1582179186.794549,-0.02148,0.02380,0.99860,0.04230,0.3922
1582179186.800255,-0.02124,0.02380,0.99860,0.04242,0.3922
1582179186.8065789,-0.02100,0.02380,0.99860,0.04248,0.3922
1582179186.811768,-0.02081,0.02380,0.99860,0.04248,0.3922
1582179186.81694,-0.02057,0.02380,0.99860,0.04248,0.3922
1582179186.823244,-0.02039,0.02380,0.99860,0.04242,0.3922
1582179186.8281128,-0.02002,0.02386,0.99860,0.04230,0.3922
1582179186.834059,-0.01984,0.02386,0.99866,0.04218,0.3922
1582179186.8415082,-0.01965,0.02386,0.99866,0.04205,0.3922
1582179186.845172,-0.01941,0.02386,0.99866,0.04193,0.3922
1582179186.85187,-0.01923,0.02386,0.99866,0.04175,0.3922
1582179186.856263,-0.01910,0.02386,0.99866,0.04163,0.3922
1582179186.862166,-0.01892,0.02386,0.99866,0.04144,0.3922
1582179186.867678,-0.01880,0.02386,0.99866,0.04120,0.3922
1582179186.8734012,-0.01868,0.02386,0.99872,0.04102,0.3922
1582179186.879932,-0.01849,0.02386,0.99872,0.04065,0.3922
1582179186.885021,-0.01843,0.02386,0.99872,0.04047,0.3922
1582179186.890183,-0.01837,0.02386,0.99872,0.04028,0.3922
1582179186.895962,-0.01831,0.02386,0.99872,0.04010,0.3922
1582179186.9023418,-0.01831,0.02386,0.99878,0.03992,0.3922
1582179186.908362,-0.01825,0.02386,0.99878,0.03973,0.3922
1582179186.913856,-0.01819,0.02386,0.99878,0.03955,0.3922
1582179186.918708,-0.01807,0.02393,0.99878,0.03918,0.3922
1582179186.9235451,-0.01794,0.02399,0.99878,0.03906,0.3922
1582179186.929269,-0.01782,0.02399,0.99878,0.03888,0.3922
1582179186.9359412,-0.01776,0.02405,0.99878,0.03876,0.3922
1582179186.94091,-0.01764,0.02411,0.99878,0.03864,0.3922
1582179186.9464571,-0.01746,0.02411,0.99884,0.03857,0.3922
1582179186.9519181,-0.01733,0.02417,0.99884,0.03845,0.3922
1582179186.957346,-0.01715,0.02423,0.99884,0.03845,0.3922
1582179186.962741,-0.01697,0.02423,0.99884,0.03839,0.3922
1582179186.968429,-0.01666,0.02411,0.99884,0.03833,0.3922
1582179186.975296,-0.01654,0.02405,0.99884,0.03833,0.3922
1582179186.981023,-0.01642,0.02386,0.99884,0.03827,0.3922
1582179186.985829,-0.01630,0.02368,0.99884,0.03827,0.3922
1582179186.991452,-0.01611,0.02350,0.99884,0.03827,0.3922
1582179186.9965398,-0.01599,0.02338,0.99884,0.03821,0.3922
1582179187.002053,-0.01587,0.02325,0.99890,0.03821,0.3922
1582179187.007929,-0.01575,0.02319,0.99890,0.03815,0.3922
1582179187.013365,-0.01550,0.02332,0.99890,0.03796,0.3922
1582179187.0204742,-0.01538,0.02350,0.99890,0.03784,0.3922
1582179187.025114,-0.01526,0.02380,0.99890,0.03772,0.3922
1582179187.03087,-0.01514,0.02411,0.99890,0.03754,0.3922
1582179187.036196,-0.01508,0.02441,0.99890,0.03735,0.3922
1582179187.041663,-0.01501,0.02484,0.99890,0.03717,0.3922
1582179187.0467122,-0.01501,0.02515,0.99890,0.03699,0.3922
1582179187.052165,-0.01508,0.02539,0.99890,0.03674,0.3922
1582179187.05993,-0.01520,0.02551,0.99890,0.03656,0.3922
1582179187.063403,-0.01569,0.02557,0.99890,0.03632,0.3922
1582179187.071767,-0.01605,0.02539,0.99890,0.03619,0.3922
1582179187.076376,-0.01648,0.02527,0.99890,0.03613,0.3922
1582179187.0807328,-0.01697,0.02509,0.99890,0.03607,0.3922
1582179187.086164,-0.01746,0.02496,0.99890,0.03607,0.3922
1582179187.091764,-0.01794,0.02496,0.99890,0.03613,0.3922
1582179187.0969138,-0.01843,0.02509,0.99884,0.03619,0.3922
1582179187.101784,-0.01880,0.02527,0.99884,0.03632,0.3922
1582179187.107858,-0.01917,0.02563,0.99884,0.03638,0.3922
1582179187.113337,-0.01971,0.02661,0.99878,0.03656,0.3922
1582179187.1188118,-0.01990,0.02722,0.99878,0.03662,0.3922
1582179187.124973,-0.02002,0.02789,0.99872,0.03668,0.3922
1582179187.130292,-0.02014,0.02844,0.99872,0.03668,0.3922
1582179187.135829,-0.02014,0.02893,0.99872,0.03674,0.3922
1582179187.1422222,-0.02020,0.02936,0.99872,0.03668,0.3922
1582179187.146954,-0.02020,0.02966,0.99866,0.03668,0.3922
1582179187.152757,-0.02020,0.02985,0.99866,0.03668,0.3922
1582179187.1602502,-0.02020,0.02985,0.99866,0.03668,0.3922
1582179187.164431,-0.02020,0.02972,0.99866,0.03674,0.3922
1582179187.169573,-0.02026,0.02960,0.99866,0.03680,0.3922
1582179187.17636,-0.02026,0.02936,0.99866,0.03699,0.3922
1582179187.1817641,-0.02026,0.02917,0.99866,0.03717,0.3922
1582179187.186435,-0.02026,0.02905,0.99866,0.03735,0.3922
1582179187.19193,-0.02020,0.02881,0.99866,0.03766,0.3922
1582179187.197542,-0.02020,0.02863,0.99866,0.03790,0.3922
1582179187.203914,-0.02014,0.02844,0.99866,0.03821,0.3922
1582179187.2086852,-0.02002,0.02789,0.99866,0.03888,0.3922
1582179187.214302,-0.01990,0.02753,0.99866,0.03925,0.3922
1582179187.2204092,-0.01971,0.02716,0.99866,0.03961,0.3922
1582179187.226024,-0.01953,0.02667,0.99866,0.04004,0.3922
1582179187.231586,-0.01929,0.02618,0.99866,0.04041,0.3922
1582179187.2364318,-0.01904,0.02576,0.99866,0.04077,0.3922
1582179187.242125,-0.01880,0.02521,0.99866,0.04120,0.3922
1582179187.247332,-0.01855,0.02472,0.99866,0.04156,0.3922
1582179187.253205,-0.01831,0.02417,0.99866,0.04193,0.3922
1582179187.2596421,-0.01794,0.02307,0.99866,0.04266,0.3922
1582179187.26415,-0.01788,0.02246,0.99866,0.04309,0.3922
1582179187.26983,-0.01776,0.02185,0.99866,0.04346,0.3922
1582179187.2755709,-0.01776,0.02118,0.99866,0.04382,0.3922
1582179187.2813928,-0.01776,0.02057,0.99866,0.04419,0.3922
1582179187.286887,-0.01776,0.01984,0.99866,0.04456,0.3922
1582179187.2918699,-0.01782,0.01904,0.99866,0.04492,0.3922
1582179187.2967548,-0.01788,0.01831,0.99866,0.04529,0.3922
1582179187.3039732,-0.01801,0.01746,0.99866,0.04572,0.3922
1582179187.3084018,-0.01813,0.01587,0.99866,0.04639,0.3922
1582179187.313524,-0.01825,0.01501,0.99860,0.04675,0.3922
1582179187.319754,-0.01837,0.01434,0.99860,0.04706,0.3922
1582179187.325002,-0.01849,0.01349,0.99860,0.04742,0.3922
1582179187.3308978,-0.01855,0.01282,0.99860,0.04767,0.3922
1582179187.336761,-0.01868,0.01215,0.99860,0.04797,0.3923
1582179187.341226,-0.01880,0.01154,0.99860,0.04828,0.3923
1582179187.3472419,-0.01886,0.01086,0.99860,0.04865,0.3923
1582179187.3518028,-0.01892,0.01038,0.99860,0.04889,0.3923
1582179187.357576,-0.01898,0.00983,0.99854,0.04926,0.3923
1582179187.362868,-0.01904,0.00916,0.99854,0.04993,0.3923
1582179187.368808,-0.01910,0.00891,0.99854,0.05023,0.3923
1582179187.373496,-0.01910,0.00873,0.99847,0.05060,0.3923
1582179187.378932,-0.01910,0.00861,0.99847,0.05090,0.3923
1582179187.38498,-0.01917,0.00854,0.99847,0.05127,0.3923
1582179187.3904572,-0.01923,0.00848,0.99841,0.05164,0.3923
1582179187.396297,-0.01929,0.00848,0.99841,0.05200,0.3923
1582179187.4018571,-0.01941,0.00854,0.99841,0.05237,0.3923
1582179187.407568,-0.01953,0.00861,0.99835,0.05273,0.3923
1582179187.4122272,-0.01965,0.00867,0.99835,0.05310,0.3923
1582179187.418051,-0.01978,0.00873,0.99835,0.05341,0.3923
1582179187.4232209,-0.02014,0.00879,0.99829,0.05414,0.3923
1582179187.429499,-0.02039,0.00885,0.99829,0.05444,0.3923
1582179187.435663,-0.02057,0.00885,0.99823,0.05475,0.3923
1582179187.441503,-0.02075,0.00891,0.99823,0.05499,0.3923
1582179187.4467351,-0.02094,0.00903,0.99823,0.05530,0.3923
1582179187.452937,-0.02112,0.00909,0.99817,0.05554,0.3923
1582179187.4574552,-0.02130,0.00922,0.99817,0.05573,0.3923
1582179187.462924,-0.02155,0.00946,0.99817,0.05609,0.3923
1582179187.468302,-0.02167,0.00964,0.99811,0.05621,0.3923
1582179187.4743721,-0.02179,0.00977,0.99811,0.05627,0.3923
1582179187.4806259,-0.02197,0.00995,0.99811,0.05640,0.3923
1582179187.485666,-0.02209,0.01013,0.99811,0.05640,0.3923
1582179187.491838,-0.02222,0.01025,0.99811,0.05646,0.3923
1582179187.49705,-0.02240,0.01044,0.99811,0.05652,0.3923
1582179187.502362,-0.02252,0.01050,0.99811,0.05652,0.3923
1582179187.507665,-0.02271,0.01062,0.99811,0.05652,0.3923
1582179187.5138822,-0.02301,0.01062,0.99811,0.05652,0.3923
1582179187.519843,-0.02319,0.01062,0.99805,0.05652,0.3923
1582179187.526711,-0.02338,0.01050,0.99805,0.05646,0.3923
1582179187.53211,-0.02350,0.01038,0.99805,0.05640,0.3923
1582179187.536814,-0.02368,0.01025,0.99811,0.05634,0.3923
1582179187.5415978,-0.02380,0.01007,0.99811,0.05627,0.3923
1582179187.547783,-0.02399,0.00995,0.99811,0.05615,0.3923
1582179187.552632,-0.02429,0.00977,0.99811,0.05591,0.3923
1582179187.5582879,-0.02448,0.00983,0.99811,0.05585,0.3923
1582179187.564342,-0.02466,0.00995,0.99811,0.05566,0.3923
1582179187.571873,-0.02490,0.01019,0.99811,0.05554,0.3923
1582179187.579107,-0.02509,0.01044,0.99811,0.05542,0.3923
1582179187.5812852,-0.02527,0.01086,0.99811,0.05524,0.3923
1582179187.587733,-0.02545,0.01135,0.99811,0.05511,0.3923
1582179187.592126,-0.02557,0.01178,0.99811,0.05493,0.3923
1582179187.599048,-0.02570,0.01227,0.99811,0.05481,0.3923
1582179187.603213,-0.02576,0.01294,0.99811,0.05450,0.3923
1582179187.609098,-0.02576,0.01312,0.99811,0.05432,0.3923
1582179187.616493,-0.02576,0.01318,0.99811,0.05414,0.3924
1582179187.621546,-0.02576,0.01306,0.99811,0.05396,0.3924
1582179187.626001,-0.02576,0.01282,0.99811,0.05377,0.3924
1582179187.631758,-0.02576,0.01245,0.99817,0.05353,0.3924
1582179187.6367831,-0.02576,0.01208,0.99817,0.05334,0.3924
1582179187.643061,-0.02576,0.01172,0.99817,0.05304,0.3924
1582179187.6488168,-0.02576,0.01141,0.99823,0.05267,0.3924
1582179187.653538,-0.02557,0.01111,0.99829,0.05194,0.3924
1582179187.65946,-0.02545,0.01111,0.99829,0.05151,0.3924
1582179187.6657019,-0.02515,0.01129,0.99829,0.05103,0.3924
1582179187.671801,-0.02490,0.01154,0.99835,0.05054,0.3924
1582179187.6764102,-0.02454,0.01196,0.99835,0.04999,0.3924
1582179187.6816928,-0.02411,0.01251,0.99841,0.04950,0.3924
1582179187.6869252,-0.02368,0.01324,0.99841,0.04889,0.3924
1582179187.693026,-0.02319,0.01410,0.99847,0.04840,0.3924
1582179187.698637,-0.02234,0.01605,0.99847,0.04742,0.3924
1582179187.7051032,-0.02191,0.01715,0.99854,0.04700,0.3924
1582179187.7102551,-0.02155,0.01843,0.99854,0.04651,0.3924
1582179187.7161422,-0.02130,0.01953,0.99854,0.04614,0.3924
1582179187.7211509,-0.02112,0.02075,0.99854,0.04578,0.3924
1582179187.726441,-0.02100,0.02185,0.99854,0.04541,0.3924
1582179187.732081,-0.02106,0.02301,0.99847,0.04504,0.3924
1582179187.7378392,-0.02118,0.02393,0.99847,0.04468,0.3924
1582179187.7430458,-0.02155,0.02551,0.99847,0.04401,0.3924
1582179187.751051,-0.02179,0.02612,0.99847,0.04376,0.3924
1582179187.756096,-0.02209,0.02667,0.99847,0.04346,0.3924
1582179187.764002,-0.02234,0.02710,0.99847,0.04321,0.3924
1582179187.767833,-0.02271,0.02747,0.99847,0.04291,0.3924
1582179187.77184,-0.02307,0.02777,0.99841,0.04260,0.3924
1582179187.77736,-0.02338,0.02802,0.99841,0.04236,0.3924
1582179187.782814,-0.02374,0.02814,0.99841,0.04205,0.3924
1582179187.788806,-0.02435,0.02826,0.99841,0.04156,0.3924
1582179187.795031,-0.02466,0.02826,0.99841,0.04138,0.3924
1582179187.800564,-0.02496,0.02814,0.99841,0.04120,0.3924
1582179187.808162,-0.02521,0.02802,0.99847,0.04108,0.3924
1582179187.811584,-0.02545,0.02783,0.99847,0.04095,0.3924
1582179187.817111,-0.02563,0.02765,0.99847,0.04089,0.3924
1582179187.82198,-0.02570,0.02747,0.99847,0.04083,0.3924
1582179187.827888,-0.02582,0.02722,0.99847,0.04083,0.3924
1582179187.833353,-0.02582,0.02673,0.99847,0.04089,0.3924
1582179187.838727,-0.02576,0.02649,0.99847,0.04089,0.3924
1582179187.844245,-0.02563,0.02625,0.99847,0.04102,0.3924
1582179187.850045,-0.02545,0.02600,0.99847,0.04108,0.3924
1582179187.855253,-0.02527,0.02576,0.99847,0.04120,0.3924
1582179187.861465,-0.02502,0.02551,0.99854,0.04132,0.3924
1582179187.866987,-0.02478,0.02533,0.99854,0.04150,0.3924
1582179187.871865,-0.02448,0.02509,0.99854,0.04163,0.3924
1582179187.877457,-0.02417,0.02490,0.99854,0.04181,0.3924
1582179187.88276,-0.02350,0.02454,0.99854,0.04218,0.3924
1582179187.88833,-0.02307,0.02429,0.99854,0.04242,0.3924
1582179187.8963048,-0.02264,0.02411,0.99854,0.04260,0.3924
1582179187.9000058,-0.02228,0.02393,0.99854,0.04285,0.3924
1582179187.905504,-0.02191,0.02368,0.99854,0.04309,0.3924
1582179187.910881,-0.02155,0.02344,0.99854,0.04333,0.3924
1582179187.916377,-0.02112,0.02319,0.99854,0.04358,0.3924
1582179187.9215622,-0.02081,0.02301,0.99854,0.04376,0.3924
1582179187.927047,-0.02051,0.02277,0.99854,0.04407,0.3924
1582179187.933192,-0.02026,0.02246,0.99854,0.04425,0.3924
1582179187.9386518,-0.01996,0.02197,0.99854,0.04462,0.3924
1582179187.94398,-0.01984,0.02167,0.99854,0.04480,0.3924
1582179187.949433,-0.01978,0.02136,0.99854,0.04498,0.3924
1582179187.955696,-0.01978,0.02106,0.99854,0.04510,0.3924
1582179187.960656,-0.01978,0.02075,0.99854,0.04529,0.3924
1582179187.965719,-0.01984,0.02045,0.99854,0.04547,0.3924
1582179187.971231,-0.01996,0.02002,0.99854,0.04559,0.3924
1582179187.977511,-0.02008,0.01971,0.99854,0.04572,0.3924
1582179187.982403,-0.02020,0.01935,0.99854,0.04590,0.3924
1582179187.987885,-0.02057,0.01862,0.99854,0.04620,0.3924
1582179187.993612,-0.02075,0.01825,0.99854,0.04633,0.3924
1582179187.999338,-0.02087,0.01788,0.99854,0.04651,0.3924
1582179188.004873,-0.02106,0.01752,0.99854,0.04669,0.3924
1582179188.0102122,-0.02118,0.01727,0.99854,0.04687,0.3924
1582179188.0170681,-0.02124,0.01697,0.99854,0.04706,0.3924
1582179188.02135,-0.02136,0.01666,0.99854,0.04724,0.3924
1582179188.0280252,-0.02142,0.01642,0.99854,0.04749,0.3924
1582179188.0323,-0.02142,0.01611,0.99847,0.04767,0.3924
1582179188.039626,-0.02148,0.01563,0.99847,0.04803,0.3924
1582179188.0444129,-0.02148,0.01544,0.99847,0.04822,0.3924
1582179188.051908,-0.02148,0.01514,0.99847,0.04840,0.3924
1582179188.056579,-0.02155,0.01489,0.99847,0.04858,0.3924
1582179188.0614898,-0.02155,0.01459,0.99847,0.04877,0.3924
1582179188.067065,-0.02161,0.01428,0.99847,0.04901,0.3924
1582179188.072257,-0.02161,0.01404,0.99847,0.04913,0.3924
1582179188.077701,-0.02167,0.01343,0.99847,0.04950,0.3924
1582179188.08317,-0.02167,0.01312,0.99847,0.04962,0.3924
1582179188.0891368,-0.02167,0.01282,0.99847,0.04974,0.3924
1582179188.0981681,-0.02167,0.01251,0.99841,0.04987,0.3924
1582179188.1003652,-0.02167,0.01221,0.99841,0.04993,0.3924
1582179188.106205,-0.02167,0.01190,0.99841,0.04999,0.3924
1582179188.111862,-0.02173,0.01166,0.99841,0.05005,0.3924
1582179188.117397,-0.02179,0.01147,0.99841,0.05011,0.3924
1582179188.122478,-0.02197,0.01135,0.99841,0.05011,0.3924
1582179188.129385,-0.02209,0.01135,0.99841,0.05011,0.3924
1582179188.1360042,-0.02222,0.01147,0.99841,0.05005,0.3924
1582179188.139874,-0.02246,0.01166,0.99841,0.04999,0.3924
1582179188.145674,-0.02264,0.01184,0.99841,0.04993,0.3924
1582179188.151934,-0.02283,0.01215,0.99841,0.04980,0.3924
1582179188.156236,-0.02307,0.01245,0.99841,0.04968,0.3924
1582179188.163327,-0.02325,0.01263,0.99841,0.04956,0.3924
1582179188.1676931,-0.02356,0.01288,0.99841,0.04944,0.3925
1582179188.172841,-0.02423,0.01306,0.99841,0.04919,0.3925
1582179188.1789598,-0.02460,0.01300,0.99841,0.04907,0.3925
1582179188.18596,-0.02509,0.01288,0.99841,0.04901,0.3925
1582179188.190442,-0.02551,0.01276,0.99841,0.04895,0.3925
1582179188.195767,-0.02594,0.01263,0.99841,0.04895,0.3925
1582179188.203945,-0.02637,0.01257,0.99835,0.04895,0.3925
1582179188.2069278,-0.02673,0.01263,0.99835,0.04895,0.3925
1582179188.212515,-0.02704,0.01276,0.99835,0.04895,0.3925
1582179188.219289,-0.02740,0.01331,0.99835,0.04895,0.3925
1582179188.2238579,-0.02753,0.01373,0.99835,0.04889,0.3925
1582179188.230122,-0.02753,0.01434,0.99835,0.04883,0.3925
1582179188.2360792,-0.02753,0.01483,0.99835,0.04871,0.3925
1582179188.242021,-0.02747,0.01538,0.99835,0.04852,0.3925
1582179188.246182,-0.02740,0.01599,0.99835,0.04828,0.3925
1582179188.2523751,-0.02734,0.01654,0.99835,0.04803,0.3925
1582179188.2575748,-0.02722,0.01703,0.99835,0.04773,0.3925
1582179188.2626061,-0.02716,0.01788,0.99835,0.04712,0.3925
1582179188.2689228,-0.02710,0.01831,0.99835,0.04681,0.3925
1582179188.27443,-0.02710,0.01862,0.99835,0.04657,0.3925
1582179188.280295,-0.02704,0.01892,0.99835,0.04633,0.3925
1582179188.2857249,-0.02704,0.01917,0.99841,0.04608,0.3925
1582179188.2911308,-0.02704,0.01941,0.99841,0.04590,0.3925
1582179188.296437,-0.02704,0.01959,0.99841,0.04578,0.3925
