imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180000.666089,-0.01080,-0.00684,0.99457,0.10333,0.4186
1582180000.671852,-0.01080,-0.00677,0.99457,0.10333,0.4186
1582180000.676516,-0.01080,-0.00671,0.99457,0.10333,0.4186
1582180000.6818419,-0.01074,-0.00665,0.99457,0.10333,0.4186
1582180000.687092,-0.01074,-0.00659,0.99457,0.10333,0.4186
1582180000.692427,-0.01074,-0.00653,0.99457,0.10333,0.4186
1582180000.6986299,-0.01068,-0.00647,0.99457,0.10333,0.4186
1582180000.703843,-0.01068,-0.00641,0.99457,0.10333,0.4186
1582180000.710072,-0.01068,-0.00635,0.99457,0.10333,0.4186
1582180000.7154949,-0.01062,-0.00629,0.99457,0.10339,0.4186
1582180000.7201679,-0.01062,-0.00623,0.99457,0.10339,0.4186
1582180000.725634,-0.01062,-0.00623,0.99457,0.10345,0.4186
1582180000.731221,-0.01062,-0.00616,0.99457,0.10345,0.4186
1582180000.737466,-0.01056,-0.00610,0.99457,0.10352,0.4187
1582180000.742343,-0.01056,-0.00598,0.99457,0.10358,0.4187
1582180000.748737,-0.01050,-0.00592,0.99457,0.10364,0.4187
1582180000.753365,-0.01050,-0.00586,0.99457,0.10370,0.4187
1582180000.7600372,-0.01044,-0.00586,0.99451,0.10370,0.4187
1582180000.764458,-0.01044,-0.00580,0.99451,0.10376,0.4187
1582180000.769761,-0.01038,-0.00574,0.99451,0.10382,0.4187
1582180000.775255,-0.01038,-0.00562,0.99451,0.10388,0.4187
1582180000.78054,-0.01038,-0.00562,0.99451,0.10388,0.4187
1582180000.786155,-0.01031,-0.00555,0.99451,0.10394,0.4187
1582180000.791432,-0.01031,-0.00549,0.99451,0.10400,0.4187
1582180000.797732,-0.01025,-0.00549,0.99451,0.10400,0.4187
1582180000.8022861,-0.01019,-0.00537,0.99451,0.10413,0.4187
1582180000.807856,-0.01013,-0.00531,0.99451,0.10413,0.4187
1582180000.813545,-0.01013,-0.00531,0.99451,0.10419,0.4187
1582180000.819228,-0.01007,-0.00525,0.99451,0.10419,0.4187
1582180000.82546,-0.01007,-0.00519,0.99451,0.10425,0.4187
1582180000.830289,-0.01007,-0.00513,0.99451,0.10425,0.4187
1582180000.8358212,-0.01001,-0.00500,0.99451,0.10431,0.4187
1582180000.840737,-0.01001,-0.00494,0.99451,0.10431,0.4187
1582180000.84656,-0.01001,-0.00488,0.99451,0.10437,0.4187
1582180000.851964,-0.01001,-0.00476,0.99445,0.10437,0.4187
1582180000.8573482,-0.01001,-0.00470,0.99445,0.10443,0.4187
1582180000.863133,-0.01001,-0.00464,0.99445,0.10449,0.4187
1582180000.868227,-0.01001,-0.00458,0.99445,0.10449,0.4187
1582180000.874101,-0.01001,-0.00458,0.99445,0.10455,0.4187
1582180000.879806,-0.01001,-0.00452,0.99445,0.10455,0.4187
1582180000.885267,-0.01001,-0.00452,0.99445,0.10461,0.4187
1582180000.890477,-0.01001,-0.00452,0.99445,0.10468,0.4187
1582180000.895919,-0.01001,-0.00452,0.99445,0.10474,0.4187
1582180000.901868,-0.01001,-0.00452,0.99445,0.10480,0.4187
1582180000.9069319,-0.01001,-0.00452,0.99445,0.10486,0.4187
1582180000.9121752,-0.01001,-0.00452,0.99445,0.10492,0.4187
1582180000.918251,-0.01001,-0.00452,0.99445,0.10498,0.4187
1582180000.923823,-0.01001,-0.00452,0.99438,0.10504,0.4187
1582180000.930032,-0.00995,-0.00452,0.99438,0.10504,0.4187
1582180000.934561,-0.00995,-0.00452,0.99438,0.10510,0.4187
1582180000.940162,-0.00995,-0.00458,0.99438,0.10516,0.4187
1582180000.9455261,-0.00989,-0.00458,0.99438,0.10516,0.4187
1582180000.95099,-0.00989,-0.00458,0.99438,0.10522,0.4187
1582180000.956845,-0.00989,-0.00452,0.99438,0.10529,0.4187
1582180000.961678,-0.00983,-0.00452,0.99438,0.10535,0.4187
1582180000.967843,-0.00983,-0.00452,0.99438,0.10535,0.4187
1582180000.973558,-0.00983,-0.00452,0.99438,0.10541,0.4187
1582180000.979628,-0.00983,-0.00452,0.99438,0.10541,0.4187
1582180000.984798,-0.00983,-0.00452,0.99438,0.10541,0.4187
1582180000.9898958,-0.00983,-0.00452,0.99438,0.10541,0.4187
1582180000.995137,-0.00983,-0.00452,0.99438,0.10541,0.4187
1582180001.000531,-0.00983,-0.00452,0.99438,0.10541,0.4187
1582180001.005872,-0.00989,-0.00452,0.99438,0.10541,0.4187
1582180001.01142,-0.00989,-0.00452,0.99438,0.10541,0.4187
1582180001.018014,-0.00995,-0.00446,0.99438,0.10535,0.4187
1582180001.022537,-0.00995,-0.00446,0.99438,0.10535,0.4187
1582180001.028276,-0.01001,-0.00446,0.99438,0.10529,0.4187
1582180001.0345979,-0.01001,-0.00446,0.99438,0.10529,0.4187
1582180001.03983,-0.01001,-0.00439,0.99438,0.10522,0.4187
1582180001.0450099,-0.01007,-0.00439,0.99438,0.10522,0.4187
1582180001.0504,-0.01013,-0.00433,0.99438,0.10522,0.4187
1582180001.055726,-0.01013,-0.00427,0.99438,0.10516,0.4187
1582180001.061394,-0.01019,-0.00427,0.99438,0.10516,0.4187
1582180001.066784,-0.01025,-0.00421,0.99438,0.10510,0.4187
1582180001.0720482,-0.01025,-0.00415,0.99438,0.10510,0.4187
1582180001.0775218,-0.01025,-0.00415,0.99438,0.10510,0.4187
1582180001.0833201,-0.01031,-0.00409,0.99438,0.10510,0.4187
1582180001.089171,-0.01031,-0.00409,0.99438,0.10516,0.4187
1582180001.094721,-0.01038,-0.00403,0.99438,0.10516,0.4187
1582180001.10026,-0.01038,-0.00403,0.99438,0.10516,0.4187
1582180001.106238,-0.01038,-0.00397,0.99438,0.10522,0.4187
1582180001.110999,-0.01038,-0.00397,0.99438,0.10522,0.4187
1582180001.116836,-0.01044,-0.00397,0.99438,0.10529,0.4187
1582180001.122198,-0.01044,-0.00385,0.99438,0.10541,0.4187
1582180001.1277802,-0.01044,-0.00385,0.99438,0.10541,0.4187
1582180001.134561,-0.01044,-0.00378,0.99438,0.10547,0.4187
1582180001.139285,-0.01050,-0.00378,0.99432,0.10559,0.4187
1582180001.1448882,-0.01050,-0.00372,0.99432,0.10565,0.4187
1582180001.150366,-0.01050,-0.00366,0.99432,0.10571,0.4187
1582180001.155467,-0.01050,-0.00366,0.99432,0.10583,0.4187
1582180001.160905,-0.01050,-0.00360,0.99432,0.10590,0.4187
1582180001.166841,-0.01050,-0.00360,0.99432,0.10602,0.4187
1582180001.1724658,-0.01050,-0.00354,0.99426,0.10620,0.4187
1582180001.1783302,-0.01050,-0.00348,0.99426,0.10626,0.4187
1582180001.185938,-0.01050,-0.00348,0.99426,0.10632,0.4187
1582180001.1886332,-0.01056,-0.00342,0.99426,0.10638,0.4187
1582180001.194606,-0.01056,-0.00336,0.99426,0.10651,0.4187
1582180001.19989,-0.01056,-0.00336,0.99426,0.10657,0.4187
1582180001.205159,-0.01062,-0.00330,0.99420,0.10669,0.4187
1582180001.2106829,-0.01062,-0.00323,0.99420,0.10675,0.4187
1582180001.216425,-0.01062,-0.00323,0.99420,0.10687,0.4187
1582180001.221458,-0.01068,-0.00311,0.99420,0.10706,0.4187
1582180001.227127,-0.01074,-0.00305,0.99420,0.10718,0.4187
1582180001.232341,-0.01074,-0.00305,0.99414,0.10724,0.4187
1582180001.2380621,-0.01074,-0.00299,0.99414,0.10736,0.4187
1582180001.243456,-0.01080,-0.00293,0.99414,0.10748,0.4187
1582180001.249345,-0.01080,-0.00287,0.99414,0.10760,0.4187
1582180001.254674,-0.01086,-0.00287,0.99414,0.10767,0.4187
1582180001.2602649,-0.01086,-0.00281,0.99414,0.10779,0.4187
1582180001.265603,-0.01086,-0.00281,0.99408,0.10791,0.4187
1582180001.270849,-0.01086,-0.00275,0.99408,0.10797,0.4187
1582180001.276238,-0.01093,-0.00269,0.99408,0.10809,0.4187
1582180001.281894,-0.01093,-0.00269,0.99408,0.10815,0.4187
1582180001.287323,-0.01099,-0.00262,0.99402,0.10834,0.4187
1582180001.292324,-0.01099,-0.00262,0.99402,0.10846,0.4187
1582180001.299016,-0.01099,-0.00256,0.99402,0.10858,0.4187
1582180001.304055,-0.01105,-0.00256,0.99402,0.10864,0.4187
1582180001.309855,-0.01105,-0.00256,0.99402,0.10870,0.4187
1582180001.315253,-0.01105,-0.00250,0.99402,0.10883,0.4187
1582180001.3207932,-0.01105,-0.00250,0.99402,0.10889,0.4187
1582180001.32549,-0.01105,-0.00250,0.99396,0.10901,0.4187
1582180001.3314419,-0.01111,-0.00244,0.99396,0.10907,0.4187
1582180001.336837,-0.01111,-0.00244,0.99396,0.10919,0.4187
1582180001.343035,-0.01111,-0.00244,0.99396,0.10925,0.4187
1582180001.349035,-0.01111,-0.00238,0.99396,0.10931,0.4187
1582180001.354454,-0.01111,-0.00238,0.99396,0.10938,0.4188
1582180001.3596532,-0.01117,-0.00238,0.99396,0.10938,0.4188
1582180001.364914,-0.01117,-0.00232,0.99396,0.10944,0.4188
1582180001.370464,-0.01117,-0.00232,0.99390,0.10944,0.4188
1582180001.375572,-0.01117,-0.00232,0.99390,0.10950,0.4188
1582180001.381688,-0.01123,-0.00226,0.99390,0.10950,0.4188
1582180001.386726,-0.01123,-0.00226,0.99390,0.10962,0.4188
1582180001.393038,-0.01123,-0.00226,0.99390,0.10962,0.4188
1582180001.398669,-0.01123,-0.00226,0.99390,0.10968,0.4188
1582180001.403688,-0.01129,-0.00226,0.99390,0.10968,0.4188
1582180001.409434,-0.01129,-0.00226,0.99390,0.10974,0.4188
1582180001.414693,-0.01129,-0.00226,0.99390,0.10974,0.4188
1582180001.420237,-0.01129,-0.00226,0.99390,0.10980,0.4188
1582180001.4257312,-0.01135,-0.00226,0.99390,0.10980,0.4188
1582180001.431396,-0.01135,-0.00226,0.99390,0.10986,0.4188
1582180001.436924,-0.01135,-0.00226,0.99390,0.10992,0.4188
1582180001.4421089,-0.01141,-0.00232,0.99390,0.10992,0.4188
1582180001.44794,-0.01141,-0.00232,0.99384,0.10999,0.4188
1582180001.45437,-0.01141,-0.00232,0.99384,0.10999,0.4188
1582180001.4592881,-0.01141,-0.00232,0.99384,0.10999,0.4188
1582180001.4647129,-0.01141,-0.00232,0.99384,0.11005,0.4188
1582180001.47085,-0.01141,-0.00232,0.99384,0.11005,0.4188
1582180001.476217,-0.01147,-0.00238,0.99384,0.11011,0.4188
1582180001.48073,-0.01147,-0.00238,0.99384,0.11011,0.4188
1582180001.486825,-0.01147,-0.00238,0.99384,0.11011,0.4188
1582180001.4920309,-0.01147,-0.00238,0.99384,0.11011,0.4188
1582180001.498293,-0.01147,-0.00238,0.99384,0.11011,0.4188
1582180001.5032651,-0.01147,-0.00244,0.99384,0.11011,0.4188
1582180001.5092108,-0.01147,-0.00244,0.99384,0.11011,0.4188
1582180001.514689,-0.01147,-0.00238,0.99384,0.11005,0.4188
1582180001.519846,-0.01147,-0.00238,0.99384,0.11005,0.4188
1582180001.525219,-0.01147,-0.00238,0.99384,0.11005,0.4188
1582180001.5312178,-0.01147,-0.00232,0.99384,0.10999,0.4188
1582180001.5358322,-0.01154,-0.00232,0.99384,0.10999,0.4188
1582180001.5416021,-0.01154,-0.00232,0.99390,0.10992,0.4188
1582180001.546989,-0.01166,-0.00226,0.99390,0.10992,0.4188
1582180001.552466,-0.01172,-0.00226,0.99390,0.10986,0.4188
1582180001.558038,-0.01172,-0.00226,0.99390,0.10986,0.4188
1582180001.56388,-0.01178,-0.00226,0.99390,0.10980,0.4188
1582180001.569083,-0.01184,-0.00226,0.99390,0.10980,0.4188
1582180001.57479,-0.01190,-0.00226,0.99390,0.10980,0.4188
1582180001.580854,-0.01190,-0.00226,0.99390,0.10974,0.4188
1582180001.5854368,-0.01196,-0.00226,0.99390,0.10974,0.4188
1582180001.590933,-0.01196,-0.00226,0.99390,0.10968,0.4188
1582180001.598304,-0.01202,-0.00232,0.99390,0.10968,0.4188
1582180001.601896,-0.01202,-0.00232,0.99390,0.10962,0.4188
1582180001.607896,-0.01208,-0.00238,0.99390,0.10962,0.4188
1582180001.6144772,-0.01208,-0.00238,0.99390,0.10962,0.4188
1582180001.6193888,-0.01208,-0.00244,0.99390,0.10962,0.4188
1582180001.625219,-0.01215,-0.00250,0.99390,0.10962,0.4188
1582180001.630398,-0.01215,-0.00256,0.99390,0.10962,0.4188
1582180001.636896,-0.01215,-0.00262,0.99390,0.10956,0.4188
1582180001.641563,-0.01215,-0.00269,0.99390,0.10956,0.4188
1582180001.647119,-0.01215,-0.00275,0.99390,0.10956,0.4188
1582180001.654801,-0.01215,-0.00281,0.99390,0.10956,0.4188
1582180001.65919,-0.01215,-0.00287,0.99390,0.10956,0.4188
1582180001.6645381,-0.01208,-0.00287,0.99390,0.10956,0.4188
1582180001.67041,-0.01208,-0.00293,0.99390,0.10956,0.4188
1582180001.675541,-0.01208,-0.00299,0.99390,0.10950,0.4188
1582180001.680515,-0.01202,-0.00305,0.99390,0.10950,0.4188
1582180001.686749,-0.01202,-0.00311,0.99390,0.10944,0.4188
1582180001.69166,-0.01202,-0.00317,0.99390,0.10938,0.4188
1582180001.6980522,-0.01202,-0.00323,0.99396,0.10931,0.4188
1582180001.703607,-0.01202,-0.00323,0.99396,0.10925,0.4188
1582180001.709959,-0.01202,-0.00330,0.99396,0.10925,0.4188
1582180001.714741,-0.01202,-0.00330,0.99396,0.10919,0.4188
1582180001.719719,-0.01202,-0.00336,0.99396,0.10913,0.4188
1582180001.7250948,-0.01202,-0.00336,0.99396,0.10907,0.4188
1582180001.730554,-0.01202,-0.00336,0.99396,0.10901,0.4188
1582180001.73628,-0.01208,-0.00336,0.99396,0.10895,0.4188
1582180001.742282,-0.01208,-0.00342,0.99396,0.10883,0.4188
1582180001.74723,-0.01208,-0.00342,0.99402,0.10876,0.4188
1582180001.7543302,-0.01208,-0.00342,0.99402,0.10870,0.4188
1582180001.759228,-0.01208,-0.00342,0.99402,0.10864,0.4188
1582180001.7644548,-0.01208,-0.00342,0.99402,0.10858,0.4188
1582180001.7696698,-0.01208,-0.00342,0.99402,0.10852,0.4188
1582180001.7756329,-0.01208,-0.00342,0.99402,0.10846,0.4188
1582180001.780805,-0.01208,-0.00342,0.99402,0.10846,0.4188
1582180001.785963,-0.01208,-0.00342,0.99402,0.10840,0.4188
1582180001.792213,-0.01208,-0.00342,0.99402,0.10840,0.4188
1582180001.796615,-0.01208,-0.00342,0.99402,0.10834,0.4188
1582180001.802759,-0.01208,-0.00342,0.99402,0.10834,0.4188
1582180001.808227,-0.01202,-0.00342,0.99402,0.10828,0.4188
1582180001.813758,-0.01202,-0.00342,0.99402,0.10828,0.4188
1582180001.819934,-0.01202,-0.00342,0.99402,0.10828,0.4188
1582180001.824807,-0.01196,-0.00342,0.99402,0.10828,0.4188
1582180001.830122,-0.01196,-0.00342,0.99402,0.10828,0.4188
1582180001.835635,-0.01196,-0.00348,0.99402,0.10822,0.4188
1582180001.842626,-0.01190,-0.00348,0.99402,0.10822,0.4188
1582180001.8465788,-0.01184,-0.00354,0.99408,0.10822,0.4188
1582180001.852014,-0.01184,-0.00354,0.99408,0.10822,0.4188
1582180001.858567,-0.01184,-0.00360,0.99408,0.10822,0.4188
1582180001.864317,-0.01178,-0.00366,0.99408,0.10815,0.4188
1582180001.869163,-0.01178,-0.00372,0.99408,0.10815,0.4188
1582180001.8749151,-0.01178,-0.00378,0.99408,0.10815,0.4188
1582180001.880279,-0.01172,-0.00385,0.99408,0.10815,0.4188
1582180001.886924,-0.01172,-0.00385,0.99408,0.10809,0.4188
1582180001.891385,-0.01166,-0.00391,0.99408,0.10809,0.4188
1582180001.897145,-0.01166,-0.00397,0.99408,0.10797,0.4188
1582180001.904208,-0.01160,-0.00403,0.99408,0.10797,0.4188
1582180001.909368,-0.01160,-0.00403,0.99408,0.10791,0.4188
1582180001.914559,-0.01154,-0.00409,0.99408,0.10785,0.4188
1582180001.9197178,-0.01154,-0.00409,0.99408,0.10779,0.4188
1582180001.9251451,-0.01154,-0.00415,0.99408,0.10773,0.4188
1582180001.930548,-0.01147,-0.00415,0.99408,0.10767,0.4188
1582180001.9361558,-0.01147,-0.00415,0.99414,0.10760,0.4188
1582180001.941849,-0.01141,-0.00421,0.99414,0.10748,0.4188
1582180001.947662,-0.01141,-0.00427,0.99414,0.10742,0.4188
1582180001.953606,-0.01135,-0.00427,0.99414,0.10736,0.4188
1582180001.959263,-0.01135,-0.00433,0.99414,0.10736,0.4188
1582180001.964621,-0.01129,-0.00433,0.99414,0.10730,0.4188
1582180001.970168,-0.01129,-0.00439,0.99414,0.10724,0.4188
1582180001.975567,-0.01123,-0.00439,0.99414,0.10718,0.4189
1582180001.981438,-0.01117,-0.00446,0.99414,0.10718,0.4189
1582180001.988152,-0.01111,-0.00452,0.99420,0.10712,0.4189
1582180001.994498,-0.01111,-0.00452,0.99420,0.10712,0.4189
1582180002.000587,-0.01105,-0.00458,0.99420,0.10706,0.4189
1582180002.004656,-0.01099,-0.00458,0.99420,0.10706,0.4189
1582180002.010665,-0.01099,-0.00464,0.99420,0.10706,0.4189
1582180002.015193,-0.01093,-0.00464,0.99420,0.10706,0.4189
1582180002.0203352,-0.01086,-0.00470,0.99420,0.10706,0.4189
1582180002.0261939,-0.01086,-0.00470,0.99420,0.10706,0.4189
1582180002.034327,-0.01080,-0.00476,0.99420,0.10699,0.4189
1582180002.037367,-0.01074,-0.00476,0.99420,0.10699,0.4189
1582180002.0431738,-0.01074,-0.00482,0.99420,0.10699,0.4189
1582180002.049314,-0.01068,-0.00482,0.99420,0.10699,0.4189
1582180002.0548658,-0.01068,-0.00488,0.99420,0.10699,0.4189
1582180002.0598981,-0.01062,-0.00488,0.99420,0.10699,0.4189
1582180002.065174,-0.01062,-0.00494,0.99420,0.10699,0.4189
1582180002.071077,-0.01056,-0.00494,0.99420,0.10699,0.4189
1582180002.078128,-0.01056,-0.00507,0.99420,0.10699,0.4189
1582180002.082738,-0.01050,-0.00507,0.99420,0.10699,0.4189
1582180002.088898,-0.01050,-0.00513,0.99420,0.10699,0.4189
1582180002.0945752,-0.01050,-0.00513,0.99420,0.10699,0.4189
1582180002.099649,-0.01050,-0.00519,0.99420,0.10699,0.4189
1582180002.105116,-0.01044,-0.00525,0.99420,0.10699,0.4189
1582180002.110673,-0.01044,-0.00525,0.99420,0.10706,0.4189
1582180002.116192,-0.01044,-0.00531,0.99420,0.10706,0.4189
1582180002.125661,-0.01044,-0.00537,0.99420,0.10706,0.4189
1582180002.127957,-0.01044,-0.00537,0.99420,0.10706,0.4189
1582180002.132858,-0.01044,-0.00543,0.99420,0.10699,0.4189
1582180002.1388412,-0.01044,-0.00543,0.99420,0.10699,0.4189
1582180002.144008,-0.01050,-0.00549,0.99420,0.10699,0.4189
1582180002.149268,-0.01050,-0.00549,0.99420,0.10699,0.4189
1582180002.15468,-0.01050,-0.00555,0.99420,0.10693,0.4189
1582180002.160939,-0.01050,-0.00555,0.99420,0.10693,0.4189
1582180002.165493,-0.01050,-0.00562,0.99420,0.10687,0.4189
1582180002.1713102,-0.01044,-0.00568,0.99420,0.10687,0.4189
1582180002.176712,-0.01044,-0.00568,0.99420,0.10681,0.4189
1582180002.182517,-0.01044,-0.00574,0.99420,0.10681,0.4189
1582180002.188249,-0.01038,-0.00574,0.99420,0.10681,0.4189
1582180002.1941981,-0.01038,-0.00580,0.99420,0.10681,0.4189
1582180002.1995132,-0.01038,-0.00580,0.99420,0.10675,0.4189
1582180002.204746,-0.01031,-0.00580,0.99420,0.10675,0.4189
1582180002.2108722,-0.01031,-0.00580,0.99420,0.10675,0.4189
1582180002.2164102,-0.01025,-0.00586,0.99420,0.10675,0.4189
1582180002.224153,-0.01019,-0.00586,0.99420,0.10669,0.4189
1582180002.226977,-0.01019,-0.00586,0.99420,0.10669,0.4189
1582180002.2318919,-0.01013,-0.00580,0.99420,0.10669,0.4189
1582180002.237851,-0.01013,-0.00580,0.99420,0.10663,0.4189
1582180002.2444758,-0.01013,-0.00574,0.99426,0.10663,0.4189
1582180002.249142,-0.01013,-0.00568,0.99426,0.10657,0.4189
1582180002.254973,-0.01013,-0.00568,0.99426,0.10657,0.4189
1582180002.260051,-0.01019,-0.00562,0.99426,0.10651,0.4189
1582180002.266451,-0.01019,-0.00562,0.99426,0.10645,0.4189
1582180002.271227,-0.01025,-0.00562,0.99426,0.10645,0.4189
1582180002.27691,-0.01031,-0.00555,0.99426,0.10638,0.4189
1582180002.281995,-0.01038,-0.00555,0.99426,0.10632,0.4190
1582180002.287928,-0.01038,-0.00555,0.99426,0.10632,0.4190
1582180002.294823,-0.01038,-0.00555,0.99426,0.10626,0.4190
1582180002.2991219,-0.01038,-0.00555,0.99426,0.10626,0.4190
1582180002.304775,-0.01038,-0.00555,0.99426,0.10620,0.4190
1582180002.310575,-0.01044,-0.00549,0.99426,0.10620,0.4190
1582180002.315455,-0.01044,-0.00549,0.99426,0.10620,0.4190
1582180002.320729,-0.01038,-0.00549,0.99426,0.10614,0.4190
1582180002.326318,-0.01038,-0.00549,0.99426,0.10614,0.4190
1582180002.331706,-0.01038,-0.00549,0.99426,0.10620,0.4190
1582180002.3382862,-0.01038,-0.00549,0.99426,0.10620,0.4190
1582180002.3429198,-0.01038,-0.00549,0.99426,0.10620,0.4190
1582180002.34896,-0.01038,-0.00549,0.99426,0.10620,0.4190
1582180002.354333,-0.01031,-0.00549,0.99426,0.10620,0.4190
1582180002.359297,-0.01031,-0.00549,0.99426,0.10620,0.4190
1582180002.364519,-0.01031,-0.00549,0.99426,0.10626,0.4190
1582180002.3701818,-0.01025,-0.00549,0.99426,0.10626,0.4190
1582180002.375349,-0.01019,-0.00549,0.99426,0.10626,0.4190
1582180002.3807712,-0.01019,-0.00555,0.99426,0.10626,0.4190
1582180002.386701,-0.01013,-0.00555,0.99426,0.10626,0.4190
1582180002.392027,-0.01007,-0.00555,0.99426,0.10620,0.4190
1582180002.3977768,-0.01007,-0.00555,0.99426,0.10620,0.4190
1582180002.40354,-0.01007,-0.00555,0.99426,0.10614,0.4190
1582180002.408886,-0.01007,-0.00549,0.99426,0.10608,0.4190
1582180002.4143639,-0.01007,-0.00549,0.99432,0.10608,0.4190
1582180002.4197388,-0.01007,-0.00549,0.99432,0.10602,0.4190
1582180002.425869,-0.01007,-0.00549,0.99432,0.10596,0.4190
1582180002.43051,-0.01007,-0.00543,0.99432,0.10590,0.4190
1582180002.436084,-0.01007,-0.00543,0.99432,0.10577,0.4190
1582180002.442857,-0.01007,-0.00537,0.99432,0.10565,0.4190
1582180002.446966,-0.01007,-0.00537,0.99432,0.10559,0.4190
1582180002.452311,-0.01007,-0.00531,0.99432,0.10553,0.4190
1582180002.457716,-0.01001,-0.00531,0.99438,0.10547,0.4190
1582180002.463608,-0.01001,-0.00525,0.99438,0.10541,0.4190
1582180002.4700422,-0.01001,-0.00519,0.99438,0.10535,0.4190
1582180002.474859,-0.01001,-0.00519,0.99438,0.10535,0.4190
1582180002.479918,-0.01001,-0.00513,0.99438,0.10529,0.4190
1582180002.485177,-0.01001,-0.00507,0.99438,0.10529,0.4190
1582180002.491214,-0.01001,-0.00500,0.99438,0.10522,0.4190
1582180002.4964879,-0.00995,-0.00494,0.99438,0.10522,0.4190
1582180002.502623,-0.00995,-0.00488,0.99438,0.10522,0.4190
1582180002.508516,-0.00995,-0.00482,0.99438,0.10522,0.4190
1582180002.5146282,-0.00989,-0.00482,0.99438,0.10522,0.4190
1582180002.519491,-0.00989,-0.00476,0.99438,0.10522,0.4190
1582180002.5262148,-0.00983,-0.00476,0.99438,0.10522,0.4190
1582180002.530218,-0.00983,-0.00470,0.99438,0.10522,0.4190
1582180002.535396,-0.00983,-0.00470,0.99438,0.10522,0.4190
1582180002.541335,-0.00977,-0.00464,0.99438,0.10529,0.4190
1582180002.546852,-0.00970,-0.00458,0.99438,0.10529,0.4190
1582180002.551976,-0.00970,-0.00458,0.99438,0.10535,0.4190
1582180002.557651,-0.00964,-0.00458,0.99438,0.10535,0.4190
1582180002.5635672,-0.00964,-0.00458,0.99438,0.10535,0.4190
1582180002.5691001,-0.00964,-0.00458,0.99438,0.10535,0.4190
1582180002.574485,-0.00958,-0.00458,0.99438,0.10541,0.4190
1582180002.5797591,-0.00958,-0.00458,0.99438,0.10541,0.4190
1582180002.585268,-0.00958,-0.00458,0.99438,0.10541,0.4190
1582180002.590792,-0.00958,-0.00458,0.99438,0.10541,0.4190
1582180002.5967329,-0.00952,-0.00458,0.99438,0.10541,0.4190
1582180002.6016371,-0.00952,-0.00458,0.99438,0.10541,0.4190
1582180002.60762,-0.00952,-0.00464,0.99438,0.10541,0.4190
1582180002.613139,-0.00952,-0.00464,0.99438,0.10541,0.4190
1582180002.618936,-0.00952,-0.00464,0.99438,0.10541,0.4190
1582180002.624304,-0.00946,-0.00464,0.99438,0.10541,0.4190
1582180002.6298082,-0.00952,-0.00470,0.99438,0.10541,0.4190
1582180002.634937,-0.00952,-0.00470,0.99438,0.10541,0.4190
1582180002.640137,-0.00952,-0.00476,0.99438,0.10541,0.4190
1582180002.646291,-0.00952,-0.00476,0.99438,0.10535,0.4190
1582180002.651177,-0.00952,-0.00482,0.99438,0.10535,0.4190
1582180002.6563892,-0.00958,-0.00482,0.99438,0.10535,0.4190
1582180002.662546,-0.00958,-0.00488,0.99438,0.10535,0.4190
1582180002.668111,-0.00958,-0.00488,0.99438,0.10535,0.4190
1582180002.6742542,-0.00958,-0.00488,0.99438,0.10535,0.4190
1582180002.680578,-0.00958,-0.00494,0.99438,0.10535,0.4190
1582180002.684704,-0.00964,-0.00494,0.99438,0.10535,0.4190
1582180002.690537,-0.00964,-0.00494,0.99438,0.10535,0.4190
1582180002.6959271,-0.00964,-0.00500,0.99438,0.10541,0.4190
1582180002.7019851,-0.00964,-0.00500,0.99438,0.10541,0.4190
1582180002.707534,-0.00964,-0.00507,0.99438,0.10541,0.4190
1582180002.7141418,-0.00964,-0.00507,0.99438,0.10547,0.4190
1582180002.719388,-0.00958,-0.00513,0.99438,0.10547,0.4190
1582180002.72444,-0.00958,-0.00513,0.99438,0.10553,0.4190
1582180002.730432,-0.00958,-0.00513,0.99438,0.10553,0.4190
1582180002.735154,-0.00958,-0.00519,0.99432,0.10559,0.4190
1582180002.740844,-0.00958,-0.00519,0.99432,0.10559,0.4190
1582180002.746134,-0.00958,-0.00525,0.99432,0.10565,0.4190
1582180002.751532,-0.00952,-0.00525,0.99432,0.10571,0.4190
1582180002.756796,-0.00952,-0.00525,0.99432,0.10577,0.4190
1582180002.764191,-0.00952,-0.00525,0.99432,0.10577,0.4190
1582180002.768663,-0.00952,-0.00525,0.99432,0.10583,0.4190
1582180002.774602,-0.00952,-0.00525,0.99432,0.10583,0.4190
1582180002.7797818,-0.00946,-0.00525,0.99432,0.10590,0.4190
1582180002.784777,-0.00946,-0.00525,0.99432,0.10590,0.4190
1582180002.790645,-0.00946,-0.00525,0.99432,0.10590,0.4190
1582180002.795267,-0.00940,-0.00525,0.99432,0.10596,0.4190
1582180002.8010828,-0.00940,-0.00525,0.99432,0.10596,0.4190
1582180002.8073442,-0.00940,-0.00525,0.99432,0.10596,0.4190
1582180002.814055,-0.00940,-0.00525,0.99432,0.10596,0.4190
1582180002.820126,-0.00934,-0.00525,0.99432,0.10596,0.4190
1582180002.824138,-0.00934,-0.00525,0.99432,0.10596,0.4190
1582180002.829536,-0.00934,-0.00525,0.99432,0.10590,0.4190
1582180002.8348422,-0.00934,-0.00525,0.99432,0.10590,0.4190
1582180002.840215,-0.00934,-0.00525,0.99432,0.10590,0.4190
1582180002.8468502,-0.00934,-0.00525,0.99432,0.10590,0.4190
