imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180106.9728189,-0.02051,0.06165,0.99506,0.07501,0.2452
1582180106.977354,-0.02051,0.06183,0.99506,0.07495,0.2452
1582180106.982992,-0.02045,0.06195,0.99506,0.07489,0.2452
1582180106.9882638,-0.02045,0.06213,0.99506,0.07477,0.2452
1582180106.993707,-0.02039,0.06226,0.99506,0.07471,0.2452
1582180106.9993339,-0.02039,0.06244,0.99506,0.07465,0.2452
1582180107.004576,-0.02039,0.06274,0.99506,0.07446,0.2453
1582180107.0107589,-0.02039,0.06287,0.99506,0.07440,0.2453
1582180107.015263,-0.02039,0.06299,0.99506,0.07428,0.2453
1582180107.0209541,-0.02039,0.06311,0.99506,0.07422,0.2453
1582180107.026873,-0.02039,0.06323,0.99506,0.07416,0.2453
1582180107.032495,-0.02045,0.06342,0.99500,0.07410,0.2453
1582180107.0387578,-0.02045,0.06348,0.99500,0.07404,0.2453
1582180107.043404,-0.02045,0.06360,0.99500,0.07397,0.2453
1582180107.048575,-0.02051,0.06378,0.99500,0.07385,0.2453
1582180107.054192,-0.02051,0.06390,0.99500,0.07379,0.2453
1582180107.059975,-0.02051,0.06403,0.99500,0.07373,0.2453
1582180107.065172,-0.02045,0.06421,0.99500,0.07361,0.2453
1582180107.071151,-0.02045,0.06433,0.99500,0.07355,0.2453
1582180107.076331,-0.02045,0.06439,0.99500,0.07349,0.2453
1582180107.081984,-0.02039,0.06445,0.99500,0.07343,0.2453
1582180107.087667,-0.02039,0.06451,0.99500,0.07336,0.2453
1582180107.092848,-0.02032,0.06458,0.99500,0.07336,0.2453
1582180107.0982962,-0.02032,0.06464,0.99500,0.07330,0.2453
1582180107.10439,-0.02026,0.06470,0.99500,0.07330,0.2453
1582180107.109101,-0.02026,0.06476,0.99500,0.07324,0.2453
1582180107.1158662,-0.02020,0.06482,0.99500,0.07318,0.2453
1582180107.120063,-0.02008,0.06488,0.99500,0.07312,0.2453
1582180107.125959,-0.02002,0.06494,0.99500,0.07306,0.2453
1582180107.1328902,-0.01996,0.06500,0.99500,0.07306,0.2453
1582180107.137774,-0.01990,0.06506,0.99500,0.07300,0.2453
1582180107.1433148,-0.01984,0.06512,0.99500,0.07294,0.2453
1582180107.148334,-0.01978,0.06519,0.99500,0.07294,0.2453
1582180107.1536582,-0.01971,0.06525,0.99500,0.07288,0.2453
1582180107.1593301,-0.01965,0.06531,0.99500,0.07281,0.2453
1582180107.164702,-0.01947,0.06543,0.99500,0.07269,0.2453
1582180107.171047,-0.01941,0.06549,0.99500,0.07263,0.2453
1582180107.175403,-0.01935,0.06555,0.99500,0.07257,0.2453
1582180107.181175,-0.01935,0.06561,0.99500,0.07251,0.2453
1582180107.187399,-0.01929,0.06567,0.99500,0.07245,0.2453
1582180107.192269,-0.01923,0.06573,0.99500,0.07233,0.2453
1582180107.197966,-0.01917,0.06586,0.99500,0.07227,0.2453
1582180107.2034318,-0.01917,0.06592,0.99500,0.07220,0.2453
1582180107.208642,-0.01917,0.06604,0.99500,0.07208,0.2453
1582180107.214147,-0.01917,0.06616,0.99500,0.07202,0.2453
1582180107.220387,-0.01917,0.06628,0.99500,0.07190,0.2453
1582180107.225025,-0.01917,0.06653,0.99500,0.07178,0.2453
1582180107.23031,-0.01917,0.06665,0.99500,0.07166,0.2453
1582180107.2358139,-0.01917,0.06671,0.99500,0.07159,0.2453
1582180107.241313,-0.01917,0.06683,0.99500,0.07153,0.2453
1582180107.2471528,-0.01917,0.06696,0.99500,0.07147,0.2453
1582180107.252768,-0.01917,0.06708,0.99500,0.07141,0.2453
1582180107.257959,-0.01917,0.06720,0.99500,0.07141,0.2453
1582180107.263839,-0.01917,0.06726,0.99500,0.07135,0.2453
1582180107.268725,-0.01917,0.06738,0.99500,0.07129,0.2453
1582180107.2752929,-0.01917,0.06750,0.99500,0.07129,0.2453
1582180107.280174,-0.01917,0.06769,0.99500,0.07129,0.2453
1582180107.285692,-0.01917,0.06775,0.99500,0.07129,0.2453
1582180107.293675,-0.01917,0.06787,0.99493,0.07129,0.2453
1582180107.296181,-0.01923,0.06793,0.99493,0.07129,0.2453
1582180107.302979,-0.01923,0.06799,0.99493,0.07129,0.2453
1582180107.3074958,-0.01923,0.06805,0.99493,0.07129,0.2453
1582180107.313088,-0.01923,0.06812,0.99493,0.07129,0.2453
1582180107.318728,-0.01923,0.06818,0.99493,0.07135,0.2453
1582180107.325711,-0.01923,0.06824,0.99493,0.07135,0.2453
1582180107.329552,-0.01923,0.06830,0.99493,0.07141,0.2453
1582180107.334914,-0.01923,0.06842,0.99493,0.07147,0.2453
1582180107.340985,-0.01923,0.06842,0.99493,0.07147,0.2453
1582180107.346604,-0.01923,0.06848,0.99487,0.07153,0.2453
1582180107.3531709,-0.01917,0.06848,0.99487,0.07153,0.2453
1582180107.359686,-0.01917,0.06854,0.99487,0.07159,0.2454
1582180107.363274,-0.01917,0.06860,0.99487,0.07159,0.2454
1582180107.368455,-0.01917,0.06860,0.99487,0.07166,0.2454
1582180107.3769631,-0.01917,0.06866,0.99487,0.07166,0.2454
1582180107.3796859,-0.01917,0.06866,0.99487,0.07172,0.2454
1582180107.385088,-0.01910,0.06866,0.99487,0.07172,0.2454
1582180107.390304,-0.01910,0.06873,0.99487,0.07172,0.2454
1582180107.3955772,-0.01910,0.06873,0.99487,0.07178,0.2454
1582180107.401668,-0.01910,0.06873,0.99487,0.07178,0.2454
1582180107.407188,-0.01910,0.06879,0.99487,0.07178,0.2454
1582180107.413694,-0.01910,0.06879,0.99487,0.07178,0.2454
1582180107.41807,-0.01910,0.06879,0.99487,0.07178,0.2454
1582180107.423501,-0.01910,0.06879,0.99487,0.07178,0.2454
1582180107.42899,-0.01910,0.06879,0.99487,0.07178,0.2454
1582180107.434849,-0.01910,0.06879,0.99487,0.07178,0.2454
1582180107.44051,-0.01910,0.06879,0.99487,0.07172,0.2454
1582180107.446767,-0.01910,0.06885,0.99487,0.07172,0.2454
1582180107.452,-0.01910,0.06885,0.99487,0.07172,0.2454
1582180107.45786,-0.01910,0.06885,0.99487,0.07172,0.2454
1582180107.463049,-0.01910,0.06885,0.99487,0.07172,0.2454
1582180107.468447,-0.01910,0.06885,0.99487,0.07172,0.2454
1582180107.474176,-0.01910,0.06885,0.99487,0.07172,0.2454
1582180107.4794629,-0.01910,0.06885,0.99487,0.07172,0.2454
1582180107.486827,-0.01910,0.06885,0.99487,0.07172,0.2454
1582180107.49071,-0.01904,0.06885,0.99487,0.07178,0.2454
1582180107.496222,-0.01904,0.06891,0.99487,0.07178,0.2454
1582180107.501697,-0.01904,0.06891,0.99487,0.07178,0.2454
1582180107.507693,-0.01904,0.06891,0.99487,0.07184,0.2454
1582180107.5133162,-0.01904,0.06897,0.99487,0.07184,0.2454
1582180107.518181,-0.01904,0.06897,0.99487,0.07184,0.2454
1582180107.523384,-0.01904,0.06903,0.99481,0.07190,0.2454
1582180107.529085,-0.01904,0.06903,0.99481,0.07190,0.2454
1582180107.533947,-0.01898,0.06909,0.99481,0.07196,0.2454
1582180107.540067,-0.01898,0.06915,0.99481,0.07196,0.2454
1582180107.545242,-0.01898,0.06921,0.99481,0.07196,0.2454
1582180107.550263,-0.01898,0.06927,0.99481,0.07202,0.2454
1582180107.555559,-0.01898,0.06927,0.99481,0.07202,0.2454
1582180107.5615208,-0.01898,0.06927,0.99481,0.07202,0.2454
1582180107.567195,-0.01898,0.06934,0.99481,0.07202,0.2454
1582180107.5726779,-0.01898,0.06934,0.99481,0.07208,0.2454
1582180107.578677,-0.01898,0.06934,0.99481,0.07208,0.2454
1582180107.584279,-0.01898,0.06940,0.99481,0.07208,0.2454
1582180107.5897229,-0.01898,0.06940,0.99481,0.07208,0.2454
1582180107.595902,-0.01898,0.06940,0.99481,0.07208,0.2454
1582180107.600217,-0.01892,0.06946,0.99481,0.07208,0.2454
1582180107.6068869,-0.01892,0.06946,0.99481,0.07208,0.2454
1582180107.612166,-0.01892,0.06946,0.99481,0.07208,0.2454
1582180107.617795,-0.01892,0.06952,0.99481,0.07208,0.2454
1582180107.623199,-0.01892,0.06952,0.99481,0.07208,0.2454
1582180107.628494,-0.01886,0.06958,0.99481,0.07208,0.2454
1582180107.635267,-0.01886,0.06958,0.99481,0.07208,0.2454
1582180107.639662,-0.01886,0.06964,0.99481,0.07208,0.2454
1582180107.645663,-0.01880,0.06970,0.99481,0.07202,0.2454
1582180107.651274,-0.01880,0.06976,0.99481,0.07202,0.2454
1582180107.657568,-0.01874,0.06982,0.99475,0.07202,0.2454
1582180107.662608,-0.01874,0.06989,0.99475,0.07196,0.2454
1582180107.6682858,-0.01874,0.06995,0.99475,0.07196,0.2454
1582180107.673643,-0.01868,0.07007,0.99475,0.07196,0.2454
1582180107.679046,-0.01868,0.07013,0.99475,0.07190,0.2454
1582180107.6845708,-0.01868,0.07025,0.99475,0.07190,0.2454
1582180107.69103,-0.01868,0.07037,0.99475,0.07184,0.2454
1582180107.6977139,-0.01874,0.07043,0.99475,0.07184,0.2454
1582180107.701633,-0.01874,0.07050,0.99475,0.07178,0.2454
1582180107.707327,-0.01880,0.07056,0.99475,0.07178,0.2454
1582180107.7121558,-0.01880,0.07062,0.99475,0.07178,0.2454
1582180107.717782,-0.01880,0.07074,0.99475,0.07178,0.2454
1582180107.72319,-0.01880,0.07080,0.99475,0.07178,0.2455
1582180107.728467,-0.01880,0.07086,0.99475,0.07178,0.2455
1582180107.733974,-0.01880,0.07098,0.99469,0.07172,0.2455
1582180107.739639,-0.01880,0.07104,0.99469,0.07172,0.2455
1582180107.745077,-0.01880,0.07123,0.99469,0.07172,0.2455
1582180107.750869,-0.01880,0.07135,0.99469,0.07172,0.2455
1582180107.756502,-0.01874,0.07141,0.99469,0.07172,0.2455
1582180107.7637708,-0.01874,0.07147,0.99469,0.07172,0.2455
1582180107.767848,-0.01874,0.07159,0.99469,0.07172,0.2455
1582180107.773076,-0.01868,0.07166,0.99469,0.07172,0.2455
1582180107.778707,-0.01868,0.07178,0.99469,0.07166,0.2455
1582180107.783833,-0.01862,0.07184,0.99469,0.07166,0.2455
1582180107.789661,-0.01862,0.07196,0.99463,0.07166,0.2455
1582180107.795051,-0.01849,0.07214,0.99463,0.07159,0.2455
1582180107.800514,-0.01849,0.07220,0.99463,0.07159,0.2455
1582180107.806745,-0.01843,0.07233,0.99463,0.07153,0.2455
1582180107.811711,-0.01843,0.07239,0.99463,0.07153,0.2455
1582180107.817581,-0.01837,0.07245,0.99463,0.07147,0.2455
1582180107.823133,-0.01831,0.07257,0.99463,0.07141,0.2455
1582180107.828178,-0.01831,0.07263,0.99463,0.07135,0.2455
1582180107.833642,-0.01831,0.07269,0.99463,0.07135,0.2455
1582180107.8387809,-0.01831,0.07281,0.99463,0.07129,0.2455
1582180107.844678,-0.01825,0.07288,0.99463,0.07123,0.2455
1582180107.850678,-0.01825,0.07306,0.99463,0.07111,0.2455
1582180107.8553522,-0.01825,0.07318,0.99463,0.07104,0.2455
1582180107.861221,-0.01825,0.07330,0.99463,0.07098,0.2455
1582180107.867253,-0.01825,0.07336,0.99463,0.07086,0.2455
1582180107.8725429,-0.01819,0.07349,0.99463,0.07080,0.2455
1582180107.878169,-0.01819,0.07361,0.99463,0.07074,0.2455
1582180107.883886,-0.01819,0.07373,0.99463,0.07068,0.2455
1582180107.890643,-0.01819,0.07385,0.99463,0.07056,0.2455
1582180107.894473,-0.01813,0.07397,0.99463,0.07050,0.2455
1582180107.899922,-0.01813,0.07422,0.99457,0.07037,0.2456
1582180107.906663,-0.01813,0.07434,0.99457,0.07031,0.2456
1582180107.9114912,-0.01813,0.07452,0.99457,0.07025,0.2456
1582180107.917303,-0.01813,0.07465,0.99457,0.07019,0.2456
1582180107.9225652,-0.01813,0.07477,0.99457,0.07019,0.2456
1582180107.9281092,-0.01813,0.07489,0.99457,0.07013,0.2456
1582180107.933304,-0.01813,0.07501,0.99457,0.07013,0.2456
1582180107.9393861,-0.01813,0.07513,0.99457,0.07007,0.2456
1582180107.9439528,-0.01813,0.07526,0.99451,0.07007,0.2456
1582180107.950888,-0.01813,0.07538,0.99451,0.07007,0.2456
1582180107.9586549,-0.01813,0.07556,0.99451,0.07007,0.2456
1582180107.9611,-0.01813,0.07556,0.99451,0.07007,0.2456
1582180107.96717,-0.01813,0.07568,0.99451,0.07007,0.2456
1582180107.971626,-0.01813,0.07574,0.99451,0.07007,0.2456
1582180107.9773068,-0.01807,0.07581,0.99451,0.07007,0.2456
1582180107.982878,-0.01807,0.07587,0.99451,0.07013,0.2456
1582180107.988173,-0.01807,0.07593,0.99451,0.07013,0.2456
1582180107.99317,-0.01807,0.07593,0.99451,0.07013,0.2456
1582180107.99864,-0.01807,0.07599,0.99445,0.07019,0.2456
1582180108.005332,-0.01807,0.07599,0.99445,0.07019,0.2456
1582180108.010654,-0.01807,0.07605,0.99445,0.07025,0.2456
1582180108.015258,-0.01807,0.07611,0.99445,0.07025,0.2456
1582180108.0205061,-0.01807,0.07611,0.99445,0.07031,0.2456
1582180108.026571,-0.01807,0.07617,0.99445,0.07031,0.2456
1582180108.032647,-0.01807,0.07623,0.99445,0.07031,0.2456
1582180108.037867,-0.01807,0.07623,0.99445,0.07031,0.2456
1582180108.043723,-0.01807,0.07629,0.99445,0.07031,0.2456
1582180108.04815,-0.01807,0.07635,0.99445,0.07031,0.2456
1582180108.053662,-0.01807,0.07642,0.99445,0.07031,0.2456
1582180108.059336,-0.01807,0.07648,0.99445,0.07031,0.2456
1582180108.065013,-0.01807,0.07648,0.99445,0.07037,0.2456
1582180108.070081,-0.01807,0.07660,0.99438,0.07037,0.2456
1582180108.075556,-0.01807,0.07666,0.99438,0.07037,0.2456
1582180108.080939,-0.01807,0.07666,0.99438,0.07037,0.2456
1582180108.0870101,-0.01807,0.07672,0.99438,0.07037,0.2456
1582180108.092041,-0.01807,0.07672,0.99438,0.07037,0.2456
1582180108.0977669,-0.01801,0.07672,0.99438,0.07043,0.2456
1582180108.1030972,-0.01801,0.07678,0.99438,0.07043,0.2456
1582180108.108577,-0.01801,0.07678,0.99438,0.07043,0.2456
1582180108.114172,-0.01801,0.07678,0.99438,0.07050,0.2456
1582180108.119649,-0.01801,0.07684,0.99438,0.07050,0.2456
1582180108.1247208,-0.01801,0.07684,0.99438,0.07056,0.2456
1582180108.130168,-0.01801,0.07684,0.99438,0.07056,0.2456
1582180108.135641,-0.01794,0.07684,0.99438,0.07056,0.2456
1582180108.141718,-0.01794,0.07684,0.99438,0.07062,0.2456
1582180108.1470652,-0.01794,0.07684,0.99438,0.07062,0.2456
1582180108.152471,-0.01794,0.07684,0.99438,0.07062,0.2456
1582180108.1589708,-0.01794,0.07684,0.99438,0.07068,0.2456
1582180108.164929,-0.01794,0.07684,0.99438,0.07068,0.2456
1582180108.16856,-0.01794,0.07684,0.99438,0.07068,0.2456
1582180108.174334,-0.01794,0.07684,0.99438,0.07074,0.2456
1582180108.179629,-0.01788,0.07684,0.99438,0.07080,0.2456
1582180108.184913,-0.01788,0.07678,0.99438,0.07080,0.2456
1582180108.19178,-0.01788,0.07678,0.99438,0.07080,0.2456
1582180108.1966422,-0.01788,0.07678,0.99438,0.07086,0.2456
1582180108.20283,-0.01788,0.07672,0.99438,0.07086,0.2456
1582180108.20751,-0.01788,0.07672,0.99438,0.07086,0.2456
1582180108.212987,-0.01788,0.07672,0.99438,0.07092,0.2456
1582180108.218762,-0.01788,0.07666,0.99438,0.07092,0.2456
1582180108.223764,-0.01788,0.07666,0.99438,0.07092,0.2456
1582180108.2292879,-0.01788,0.07660,0.99438,0.07098,0.2456
1582180108.234576,-0.01788,0.07654,0.99438,0.07098,0.2456
1582180108.239896,-0.01788,0.07654,0.99438,0.07104,0.2456
1582180108.245916,-0.01788,0.07648,0.99438,0.07104,0.2456
1582180108.253694,-0.01788,0.07642,0.99438,0.07111,0.2456
1582180108.2572758,-0.01788,0.07642,0.99438,0.07111,0.2456
1582180108.2626162,-0.01788,0.07635,0.99438,0.07117,0.2456
1582180108.268051,-0.01788,0.07629,0.99438,0.07123,0.2457
1582180108.273768,-0.01788,0.07629,0.99438,0.07129,0.2457
1582180108.279271,-0.01788,0.07623,0.99438,0.07135,0.2457
1582180108.284375,-0.01788,0.07617,0.99438,0.07135,0.2457
1582180108.290668,-0.01788,0.07617,0.99438,0.07141,0.2457
1582180108.295445,-0.01782,0.07611,0.99438,0.07141,0.2457
1582180108.301824,-0.01782,0.07611,0.99438,0.07147,0.2457
1582180108.307053,-0.01782,0.07605,0.99438,0.07153,0.2457
1582180108.313792,-0.01782,0.07605,0.99438,0.07153,0.2457
1582180108.3189619,-0.01782,0.07599,0.99438,0.07159,0.2457
1582180108.323329,-0.01776,0.07599,0.99438,0.07159,0.2457
1582180108.328589,-0.01776,0.07593,0.99438,0.07166,0.2457
1582180108.334304,-0.01770,0.07593,0.99438,0.07166,0.2457
1582180108.339838,-0.01770,0.07587,0.99438,0.07172,0.2457
1582180108.344959,-0.01770,0.07587,0.99438,0.07172,0.2457
1582180108.351019,-0.01770,0.07587,0.99438,0.07178,0.2457
1582180108.356569,-0.01770,0.07587,0.99438,0.07178,0.2457
1582180108.3622541,-0.01776,0.07581,0.99438,0.07178,0.2457
1582180108.368206,-0.01776,0.07581,0.99438,0.07184,0.2457
1582180108.373407,-0.01782,0.07574,0.99438,0.07190,0.2457
1582180108.37969,-0.01788,0.07574,0.99438,0.07190,0.2457
1582180108.385793,-0.01788,0.07562,0.99438,0.07196,0.2457
1582180108.3898618,-0.01794,0.07562,0.99438,0.07202,0.2457
1582180108.395154,-0.01794,0.07556,0.99438,0.07202,0.2457
1582180108.4009678,-0.01794,0.07550,0.99438,0.07208,0.2457
1582180108.407383,-0.01794,0.07550,0.99438,0.07208,0.2457
1582180108.4125178,-0.01794,0.07544,0.99438,0.07208,0.2457
1582180108.4186041,-0.01801,0.07544,0.99438,0.07214,0.2457
1582180108.423479,-0.01794,0.07538,0.99438,0.07220,0.2457
1582180108.429109,-0.01794,0.07538,0.99438,0.07220,0.2457
1582180108.434541,-0.01794,0.07532,0.99438,0.07227,0.2457
1582180108.4399319,-0.01794,0.07526,0.99438,0.07239,0.2457
1582180108.445568,-0.01788,0.07520,0.99438,0.07239,0.2457
1582180108.451638,-0.01788,0.07520,0.99438,0.07245,0.2457
1582180108.4571671,-0.01788,0.07513,0.99438,0.07251,0.2457
1582180108.463087,-0.01782,0.07507,0.99438,0.07251,0.2457
1582180108.4687848,-0.01776,0.07507,0.99438,0.07257,0.2457
