imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179035.4710138,-0.03241,-0.00446,0.99805,0.05304,0.3557
1582179035.4765189,-0.03247,-0.00458,0.99805,0.05316,0.3557
1582179035.4827242,-0.03253,-0.00470,0.99805,0.05322,0.3557
1582179035.4887471,-0.03253,-0.00482,0.99805,0.05334,0.3557
1582179035.492681,-0.03259,-0.00507,0.99805,0.05353,0.3557
1582179035.49917,-0.03265,-0.00519,0.99799,0.05365,0.3557
1582179035.5065222,-0.03265,-0.00525,0.99799,0.05377,0.3557
1582179035.510883,-0.03271,-0.00531,0.99799,0.05383,0.3557
1582179035.5154922,-0.03271,-0.00543,0.99799,0.05396,0.3557
1582179035.521041,-0.03278,-0.00549,0.99799,0.05408,0.3557
1582179035.5265129,-0.03278,-0.00555,0.99799,0.05420,0.3557
1582179035.531438,-0.03278,-0.00555,0.99799,0.05426,0.3557
1582179035.537396,-0.03284,-0.00562,0.99799,0.05438,0.3557
1582179035.546595,-0.03284,-0.00568,0.99792,0.05457,0.3557
1582179035.54829,-0.03284,-0.00574,0.99792,0.05463,0.3557
1582179035.554591,-0.03284,-0.00574,0.99792,0.05469,0.3557
1582179035.559853,-0.03290,-0.00574,0.99792,0.05481,0.3557
1582179035.5667021,-0.03290,-0.00574,0.99792,0.05487,0.3557
1582179035.5712051,-0.03290,-0.00574,0.99792,0.05493,0.3557
1582179035.5761468,-0.03290,-0.00574,0.99792,0.05499,0.3557
1582179035.582009,-0.03290,-0.00574,0.99792,0.05505,0.3557
1582179035.587691,-0.03290,-0.00574,0.99792,0.05505,0.3557
1582179035.594228,-0.03290,-0.00568,0.99792,0.05518,0.3557
1582179035.599417,-0.03290,-0.00568,0.99792,0.05518,0.3557
1582179035.604725,-0.03296,-0.00568,0.99792,0.05524,0.3557
1582179035.610394,-0.03296,-0.00568,0.99792,0.05524,0.3557
1582179035.6161091,-0.03296,-0.00562,0.99792,0.05524,0.3557
1582179035.622556,-0.03296,-0.00562,0.99792,0.05524,0.3557
1582179035.626366,-0.03296,-0.00555,0.99792,0.05524,0.3557
1582179035.6320262,-0.03302,-0.00555,0.99792,0.05524,0.3557
1582179035.638856,-0.03302,-0.00549,0.99792,0.05530,0.3557
1582179035.6438599,-0.03308,-0.00543,0.99792,0.05524,0.3557
1582179035.6489758,-0.03308,-0.00537,0.99792,0.05524,0.3558
1582179035.657106,-0.03314,-0.00537,0.99792,0.05524,0.3558
1582179035.660207,-0.03314,-0.00531,0.99792,0.05524,0.3558
1582179035.6665332,-0.03320,-0.00525,0.99792,0.05524,0.3558
1582179035.672794,-0.03320,-0.00519,0.99792,0.05524,0.3558
1582179035.6762729,-0.03326,-0.00513,0.99792,0.05518,0.3558
1582179035.682888,-0.03326,-0.00507,0.99792,0.05518,0.3558
1582179035.687524,-0.03333,-0.00494,0.99792,0.05511,0.3558
1582179035.6934662,-0.03339,-0.00482,0.99792,0.05505,0.3558
1582179035.6993659,-0.03339,-0.00476,0.99792,0.05505,0.3558
1582179035.706196,-0.03339,-0.00470,0.99792,0.05499,0.3558
1582179035.711949,-0.03339,-0.00464,0.99792,0.05499,0.3558
1582179035.717013,-0.03339,-0.00458,0.99792,0.05493,0.3558
1582179035.722602,-0.03345,-0.00446,0.99792,0.05493,0.3558
1582179035.727318,-0.03345,-0.00427,0.99792,0.05487,0.3558
1582179035.732895,-0.03345,-0.00421,0.99792,0.05481,0.3558
1582179035.738799,-0.03345,-0.00409,0.99792,0.05475,0.3558
1582179035.743669,-0.03345,-0.00403,0.99792,0.05475,0.3558
1582179035.749631,-0.03345,-0.00391,0.99792,0.05469,0.3558
1582179035.755025,-0.03345,-0.00385,0.99792,0.05463,0.3558
1582179035.761049,-0.03339,-0.00372,0.99792,0.05457,0.3558
1582179035.766896,-0.03339,-0.00360,0.99792,0.05450,0.3558
1582179035.7709792,-0.03339,-0.00354,0.99792,0.05444,0.3558
1582179035.776961,-0.03339,-0.00336,0.99792,0.05438,0.3558
1582179035.782069,-0.03339,-0.00317,0.99799,0.05432,0.3558
1582179035.787452,-0.03339,-0.00305,0.99799,0.05426,0.3558
1582179035.793033,-0.03339,-0.00293,0.99799,0.05420,0.3558
1582179035.798741,-0.03339,-0.00281,0.99799,0.05414,0.3558
1582179035.804102,-0.03339,-0.00275,0.99799,0.05408,0.3558
1582179035.8106508,-0.03339,-0.00262,0.99799,0.05402,0.3558
1582179035.8159418,-0.03339,-0.00256,0.99799,0.05396,0.3558
1582179035.821001,-0.03339,-0.00244,0.99799,0.05389,0.3558
1582179035.826474,-0.03339,-0.00238,0.99799,0.05383,0.3558
1582179035.832389,-0.03339,-0.00226,0.99799,0.05371,0.3558
1582179035.837481,-0.03339,-0.00214,0.99799,0.05359,0.3558
1582179035.842863,-0.03339,-0.00201,0.99799,0.05353,0.3558
1582179035.8505049,-0.03339,-0.00195,0.99799,0.05347,0.3558
1582179035.855068,-0.03339,-0.00189,0.99799,0.05341,0.3558
1582179035.860097,-0.03333,-0.00183,0.99805,0.05334,0.3558
1582179035.865619,-0.03333,-0.00177,0.99805,0.05328,0.3558
1582179035.870802,-0.03333,-0.00171,0.99805,0.05322,0.3558
1582179035.877162,-0.03333,-0.00159,0.99805,0.05316,0.3558
1582179035.8817768,-0.03326,-0.00153,0.99805,0.05316,0.3558
1582179035.887059,-0.03326,-0.00140,0.99805,0.05304,0.3558
1582179035.8927329,-0.03326,-0.00134,0.99805,0.05304,0.3558
1582179035.899672,-0.03320,-0.00128,0.99805,0.05298,0.3558
1582179035.903424,-0.03320,-0.00128,0.99805,0.05298,0.3558
1582179035.91036,-0.03314,-0.00122,0.99805,0.05292,0.3559
1582179035.914772,-0.03314,-0.00116,0.99805,0.05292,0.3559
1582179035.920574,-0.03308,-0.00110,0.99805,0.05286,0.3559
1582179035.926302,-0.03308,-0.00110,0.99805,0.05286,0.3559
1582179035.9308538,-0.03302,-0.00104,0.99805,0.05280,0.3559
1582179035.9366379,-0.03302,-0.00104,0.99805,0.05273,0.3559
1582179035.9433181,-0.03302,-0.00092,0.99805,0.05267,0.3559
1582179035.9474308,-0.03302,-0.00092,0.99805,0.05267,0.3559
1582179035.952636,-0.03302,-0.00092,0.99805,0.05267,0.3559
1582179035.9592419,-0.03308,-0.00085,0.99805,0.05261,0.3559
1582179035.965662,-0.03308,-0.00085,0.99805,0.05255,0.3559
1582179035.970912,-0.03308,-0.00085,0.99805,0.05255,0.3559
1582179035.976307,-0.03308,-0.00085,0.99805,0.05249,0.3559
1582179035.980944,-0.03314,-0.00085,0.99805,0.05249,0.3559
1582179035.986741,-0.03314,-0.00085,0.99805,0.05243,0.3559
1582179035.991929,-0.03314,-0.00079,0.99805,0.05243,0.3559
1582179035.998563,-0.03314,-0.00073,0.99811,0.05231,0.3559
1582179036.003076,-0.03308,-0.00073,0.99811,0.05231,0.3559
1582179036.010172,-0.03308,-0.00073,0.99811,0.05231,0.3559
1582179036.014393,-0.03302,-0.00067,0.99811,0.05225,0.3559
1582179036.019607,-0.03302,-0.00067,0.99811,0.05225,0.3559
1582179036.024728,-0.03296,-0.00067,0.99811,0.05225,0.3559
1582179036.030507,-0.03296,-0.00061,0.99811,0.05225,0.3559
1582179036.0366778,-0.03290,-0.00061,0.99811,0.05225,0.3559
1582179036.042733,-0.03284,-0.00055,0.99811,0.05225,0.3559
1582179036.0470872,-0.03278,-0.00049,0.99811,0.05231,0.3559
1582179036.052646,-0.03271,-0.00043,0.99811,0.05231,0.3559
1582179036.059419,-0.03265,-0.00037,0.99811,0.05231,0.3559
1582179036.064404,-0.03259,-0.00031,0.99811,0.05231,0.3559
1582179036.069996,-0.03253,-0.00024,0.99811,0.05237,0.3559
1582179036.0843809,-0.03247,-0.00018,0.99811,0.05237,0.3559
1582179036.084897,-0.03241,-0.00012,0.99811,0.05237,0.3559
1582179036.0878851,-0.03241,-0.00006,0.99811,0.05237,0.3559
1582179036.0912158,-0.03235,0.00000,0.99811,0.05243,0.3559
1582179036.097813,-0.03229,0.00006,0.99811,0.05243,0.3559
1582179036.102164,-0.03223,0.00018,0.99811,0.05243,0.3559
1582179036.110045,-0.03217,0.00024,0.99811,0.05243,0.3559
1582179036.114274,-0.03217,0.00037,0.99811,0.05243,0.3559
1582179036.1197371,-0.03210,0.00037,0.99811,0.05249,0.3559
1582179036.125849,-0.03210,0.00043,0.99811,0.05249,0.3559
1582179036.130513,-0.03210,0.00049,0.99811,0.05249,0.3559
1582179036.136371,-0.03210,0.00055,0.99811,0.05249,0.3559
1582179036.1426811,-0.03210,0.00055,0.99811,0.05249,0.3559
1582179036.147012,-0.03210,0.00061,0.99811,0.05249,0.3559
1582179036.15457,-0.03210,0.00073,0.99811,0.05249,0.3559
1582179036.159861,-0.03210,0.00079,0.99811,0.05249,0.3559
1582179036.16354,-0.03217,0.00079,0.99811,0.05249,0.3559
1582179036.170275,-0.03217,0.00085,0.99811,0.05255,0.3559
1582179036.175045,-0.03217,0.00085,0.99811,0.05255,0.3559
1582179036.1821802,-0.03217,0.00092,0.99811,0.05261,0.3559
1582179036.186888,-0.03217,0.00092,0.99811,0.05261,0.3559
1582179036.190816,-0.03217,0.00098,0.99811,0.05267,0.3559
1582179036.1963599,-0.03217,0.00098,0.99811,0.05267,0.3559
1582179036.204103,-0.03217,0.00098,0.99811,0.05273,0.3559
1582179036.208149,-0.03223,0.00098,0.99811,0.05280,0.3559
1582179036.2134242,-0.03223,0.00104,0.99811,0.05286,0.3559
1582179036.218787,-0.03223,0.00104,0.99811,0.05292,0.3559
1582179036.224746,-0.03223,0.00098,0.99805,0.05298,0.3559
1582179036.230229,-0.03223,0.00098,0.99805,0.05298,0.3559
1582179036.235353,-0.03223,0.00098,0.99805,0.05304,0.3559
1582179036.240297,-0.03217,0.00098,0.99805,0.05310,0.3559
1582179036.24673,-0.03217,0.00098,0.99805,0.05316,0.3559
1582179036.2519062,-0.03217,0.00092,0.99805,0.05316,0.3559
1582179036.2566762,-0.03217,0.00092,0.99805,0.05322,0.3559
1582179036.262808,-0.03210,0.00085,0.99805,0.05328,0.3559
1582179036.267361,-0.03210,0.00085,0.99805,0.05334,0.3559
1582179036.27409,-0.03204,0.00079,0.99805,0.05334,0.3559
1582179036.278326,-0.03204,0.00079,0.99805,0.05334,0.3559
1582179036.2873118,-0.03204,0.00073,0.99805,0.05334,0.3559
1582179036.289803,-0.03198,0.00073,0.99805,0.05334,0.3559
1582179036.295431,-0.03198,0.00073,0.99805,0.05334,0.3559
1582179036.3007832,-0.03198,0.00067,0.99805,0.05334,0.3559
1582179036.306012,-0.03198,0.00067,0.99805,0.05334,0.3559
1582179036.312177,-0.03198,0.00067,0.99805,0.05334,0.3559
1582179036.317039,-0.03198,0.00061,0.99805,0.05334,0.3559
1582179036.322752,-0.03198,0.00061,0.99805,0.05328,0.3559
1582179036.328628,-0.03198,0.00055,0.99805,0.05328,0.3559
1582179036.3340318,-0.03198,0.00055,0.99805,0.05328,0.3559
1582179036.3404732,-0.03198,0.00049,0.99805,0.05328,0.3559
1582179036.346664,-0.03204,0.00049,0.99805,0.05328,0.3559
1582179036.3505752,-0.03204,0.00043,0.99805,0.05328,0.3559
1582179036.356687,-0.03204,0.00037,0.99805,0.05322,0.3559
1582179036.3610141,-0.03204,0.00037,0.99805,0.05328,0.3559
1582179036.36689,-0.03204,0.00031,0.99805,0.05328,0.3559
1582179036.3743858,-0.03204,0.00024,0.99805,0.05322,0.3559
1582179036.378945,-0.03204,0.00018,0.99805,0.05322,0.3559
1582179036.386548,-0.03204,0.00018,0.99805,0.05322,0.3559
1582179036.3893151,-0.03204,0.00012,0.99805,0.05322,0.3559
1582179036.3951192,-0.03204,0.00006,0.99805,0.05322,0.3559
1582179036.400198,-0.03204,0.00006,0.99805,0.05322,0.3559
1582179036.406921,-0.03204,0.00000,0.99805,0.05316,0.3559
1582179036.411197,-0.03204,0.00000,0.99805,0.05316,0.3559
1582179036.416476,-0.03204,-0.00006,0.99805,0.05316,0.3559
1582179036.424371,-0.03204,-0.00012,0.99805,0.05316,0.3559
1582179036.427278,-0.03204,-0.00012,0.99805,0.05316,0.3559
1582179036.433373,-0.03204,-0.00018,0.99805,0.05310,0.3560
1582179036.439211,-0.03204,-0.00018,0.99805,0.05310,0.3560
1582179036.4470909,-0.03204,-0.00024,0.99805,0.05310,0.3560
1582179036.4497721,-0.03204,-0.00024,0.99805,0.05310,0.3560
1582179036.466848,-0.03198,-0.00031,0.99805,0.05310,0.3560
1582179036.466857,-0.03198,-0.00031,0.99811,0.05310,0.3560
1582179036.4668632,-0.03198,-0.00037,0.99811,0.05304,0.3560
1582179036.4727418,-0.03198,-0.00037,0.99811,0.05304,0.3560
1582179036.477277,-0.03192,-0.00043,0.99811,0.05304,0.3560
1582179036.482272,-0.03192,-0.00043,0.99811,0.05304,0.3560
1582179036.4874508,-0.03192,-0.00043,0.99811,0.05298,0.3560
1582179036.493789,-0.03192,-0.00049,0.99811,0.05298,0.3560
1582179036.499688,-0.03192,-0.00049,0.99811,0.05298,0.3560
1582179036.5066931,-0.03192,-0.00049,0.99811,0.05298,0.3560
1582179036.512678,-0.03192,-0.00049,0.99811,0.05292,0.3560
1582179036.5163589,-0.03192,-0.00049,0.99811,0.05292,0.3560
1582179036.5228102,-0.03192,-0.00049,0.99811,0.05286,0.3560
1582179036.527165,-0.03192,-0.00055,0.99811,0.05280,0.3560
1582179036.533196,-0.03192,-0.00055,0.99811,0.05280,0.3560
1582179036.538765,-0.03192,-0.00061,0.99811,0.05273,0.3560
1582179036.544457,-0.03192,-0.00061,0.99811,0.05273,0.3560
1582179036.550087,-0.03192,-0.00067,0.99811,0.05267,0.3560
1582179036.555448,-0.03192,-0.00067,0.99811,0.05267,0.3560
1582179036.560918,-0.03192,-0.00073,0.99811,0.05261,0.3560
1582179036.566269,-0.03192,-0.00073,0.99811,0.05261,0.3560
1582179036.571774,-0.03192,-0.00073,0.99811,0.05255,0.3560
1582179036.5772521,-0.03192,-0.00079,0.99811,0.05255,0.3560
1582179036.582059,-0.03186,-0.00079,0.99811,0.05255,0.3560
1582179036.5876212,-0.03186,-0.00079,0.99811,0.05255,0.3560
1582179036.593215,-0.03186,-0.00079,0.99811,0.05255,0.3560
1582179036.599029,-0.03180,-0.00085,0.99811,0.05255,0.3560
1582179036.6046798,-0.03180,-0.00085,0.99811,0.05255,0.3560
1582179036.610624,-0.03174,-0.00085,0.99811,0.05255,0.3560
1582179036.616092,-0.03174,-0.00079,0.99811,0.05255,0.3560
1582179036.620586,-0.03168,-0.00079,0.99811,0.05255,0.3560
1582179036.627064,-0.03162,-0.00079,0.99811,0.05255,0.3560
1582179036.632299,-0.03162,-0.00073,0.99811,0.05255,0.3560
1582179036.637954,-0.03156,-0.00067,0.99811,0.05261,0.3560
1582179036.643679,-0.03156,-0.00067,0.99811,0.05261,0.3560
1582179036.6492522,-0.03149,-0.00061,0.99811,0.05261,0.3560
1582179036.656729,-0.03149,-0.00055,0.99811,0.05261,0.3560
1582179036.659998,-0.03156,-0.00055,0.99811,0.05261,0.3560
1582179036.665165,-0.03156,-0.00055,0.99811,0.05261,0.3560
1582179036.6718621,-0.03156,-0.00055,0.99811,0.05267,0.3560
1582179036.6762948,-0.03156,-0.00055,0.99811,0.05267,0.3560
1582179036.6828449,-0.03156,-0.00055,0.99811,0.05267,0.3560
1582179036.68749,-0.03156,-0.00061,0.99811,0.05273,0.3560
1582179036.692656,-0.03156,-0.00067,0.99811,0.05280,0.3560
1582179036.698812,-0.03156,-0.00073,0.99811,0.05280,0.3560
1582179036.704299,-0.03156,-0.00073,0.99811,0.05286,0.3560
1582179036.7109492,-0.03149,-0.00079,0.99811,0.05286,0.3560
1582179036.715015,-0.03149,-0.00079,0.99811,0.05286,0.3560
1582179036.720654,-0.03149,-0.00085,0.99811,0.05292,0.3560
1582179036.726062,-0.03149,-0.00085,0.99811,0.05292,0.3560
1582179036.7310789,-0.03143,-0.00085,0.99811,0.05298,0.3560
1582179036.737153,-0.03143,-0.00085,0.99811,0.05304,0.3560
1582179036.743216,-0.03137,-0.00085,0.99811,0.05310,0.3560
1582179036.749307,-0.03131,-0.00085,0.99811,0.05316,0.3560
1582179036.753505,-0.03125,-0.00085,0.99811,0.05322,0.3560
1582179036.758942,-0.03125,-0.00085,0.99811,0.05322,0.3560
1582179036.764655,-0.03119,-0.00079,0.99811,0.05328,0.3560
1582179036.770394,-0.03113,-0.00079,0.99811,0.05328,0.3560
1582179036.775303,-0.03113,-0.00079,0.99811,0.05334,0.3560
1582179036.780519,-0.03107,-0.00079,0.99811,0.05334,0.3560
1582179036.786158,-0.03107,-0.00085,0.99811,0.05341,0.3560
1582179036.792335,-0.03101,-0.00085,0.99811,0.05341,0.3560
1582179036.7983859,-0.03094,-0.00085,0.99811,0.05347,0.3560
1582179036.802879,-0.03094,-0.00085,0.99811,0.05353,0.3560
1582179036.808325,-0.03094,-0.00092,0.99811,0.05353,0.3560
1582179036.814841,-0.03088,-0.00092,0.99811,0.05359,0.3560
1582179036.820715,-0.03088,-0.00092,0.99811,0.05359,0.3560
1582179036.825033,-0.03088,-0.00092,0.99811,0.05365,0.3560
1582179036.8306692,-0.03088,-0.00098,0.99811,0.05365,0.3560
1582179036.836579,-0.03088,-0.00092,0.99811,0.05371,0.3560
1582179036.8417332,-0.03088,-0.00092,0.99811,0.05371,0.3560
1582179036.8464398,-0.03088,-0.00092,0.99805,0.05377,0.3560
1582179036.851815,-0.03088,-0.00092,0.99805,0.05383,0.3560
1582179036.857835,-0.03088,-0.00092,0.99805,0.05389,0.3560
1582179036.86321,-0.03088,-0.00092,0.99805,0.05389,0.3560
1582179036.868681,-0.03088,-0.00092,0.99805,0.05396,0.3560
1582179036.874848,-0.03088,-0.00092,0.99805,0.05402,0.3560
1582179036.8791559,-0.03088,-0.00092,0.99805,0.05402,0.3560
1582179036.8849049,-0.03088,-0.00092,0.99805,0.05408,0.3560
1582179036.89022,-0.03094,-0.00085,0.99805,0.05414,0.3560
1582179036.896632,-0.03094,-0.00085,0.99805,0.05414,0.3560
1582179036.901315,-0.03094,-0.00085,0.99805,0.05420,0.3560
1582179036.9066691,-0.03101,-0.00085,0.99805,0.05426,0.3560
1582179036.913281,-0.03101,-0.00092,0.99805,0.05432,0.3560
1582179036.918866,-0.03101,-0.00092,0.99805,0.05438,0.3560
1582179036.923967,-0.03107,-0.00092,0.99805,0.05438,0.3560
1582179036.929173,-0.03107,-0.00098,0.99805,0.05444,0.3560
1582179036.935332,-0.03107,-0.00098,0.99805,0.05450,0.3560
1582179036.940073,-0.03113,-0.00104,0.99805,0.05457,0.3560
1582179036.946219,-0.03113,-0.00110,0.99805,0.05457,0.3560
1582179036.950502,-0.03113,-0.00110,0.99805,0.05463,0.3560
1582179036.958716,-0.03113,-0.00116,0.99805,0.05463,0.3560
1582179036.961675,-0.03119,-0.00122,0.99799,0.05475,0.3561
1582179036.967455,-0.03119,-0.00128,0.99799,0.05475,0.3561
1582179036.9748511,-0.03119,-0.00128,0.99799,0.05475,0.3561
1582179036.9805472,-0.03119,-0.00134,0.99799,0.05475,0.3561
1582179036.985163,-0.03125,-0.00134,0.99799,0.05475,0.3561
1582179036.9903512,-0.03125,-0.00140,0.99799,0.05475,0.3561
1582179036.9957,-0.03125,-0.00140,0.99799,0.05475,0.3561
1582179037.0028899,-0.03125,-0.00146,0.99799,0.05475,0.3561
1582179037.0071208,-0.03125,-0.00146,0.99799,0.05475,0.3561
1582179037.012882,-0.03131,-0.00153,0.99799,0.05469,0.3561
1582179037.0186722,-0.03131,-0.00153,0.99799,0.05469,0.3561
1582179037.0269902,-0.03131,-0.00153,0.99799,0.05469,0.3561
1582179037.031134,-0.03131,-0.00153,0.99799,0.05463,0.3561
1582179037.0350962,-0.03131,-0.00153,0.99799,0.05463,0.3561
1582179037.0397491,-0.03131,-0.00153,0.99805,0.05457,0.3561
1582179037.045019,-0.03131,-0.00153,0.99805,0.05450,0.3561
1582179037.050854,-0.03131,-0.00159,0.99805,0.05450,0.3561
1582179037.056733,-0.03131,-0.00159,0.99805,0.05444,0.3561
1582179037.0614011,-0.03137,-0.00159,0.99805,0.05438,0.3561
1582179037.066714,-0.03137,-0.00159,0.99805,0.05432,0.3561
1582179037.072063,-0.03137,-0.00159,0.99805,0.05432,0.3561
1582179037.081813,-0.03137,-0.00159,0.99805,0.05426,0.3561
1582179037.084131,-0.03137,-0.00159,0.99805,0.05420,0.3561
1582179037.091579,-0.03137,-0.00153,0.99805,0.05420,0.3561
1582179037.095042,-0.03137,-0.00153,0.99805,0.05420,0.3561
1582179037.1004648,-0.03143,-0.00153,0.99805,0.05414,0.3561
1582179037.105716,-0.03143,-0.00153,0.99805,0.05414,0.3561
1582179037.112403,-0.03143,-0.00153,0.99805,0.05414,0.3561
1582179037.117416,-0.03143,-0.00153,0.99805,0.05414,0.3561
1582179037.123075,-0.03143,-0.00153,0.99805,0.05414,0.3561
1582179037.1289148,-0.03143,-0.00153,0.99805,0.05414,0.3561
1582179037.13511,-0.03143,-0.00146,0.99805,0.05414,0.3561
1582179037.1403441,-0.03143,-0.00146,0.99805,0.05414,0.3561
1582179037.1452658,-0.03143,-0.00146,0.99805,0.05414,0.3561
1582179037.150901,-0.03143,-0.00146,0.99805,0.05414,0.3561
1582179037.155762,-0.03143,-0.00140,0.99805,0.05414,0.3561
1582179037.1624389,-0.03143,-0.00140,0.99805,0.05420,0.3561
1582179037.167017,-0.03143,-0.00134,0.99805,0.05420,0.3561
1582179037.172659,-0.03143,-0.00134,0.99805,0.05420,0.3561
1582179037.1780338,-0.03143,-0.00134,0.99805,0.05420,0.3561
1582179037.183915,-0.03143,-0.00128,0.99805,0.05420,0.3561
1582179037.1900642,-0.03143,-0.00128,0.99805,0.05420,0.3561
1582179037.1953979,-0.03143,-0.00128,0.99805,0.05420,0.3561
1582179037.200861,-0.03143,-0.00128,0.99805,0.05414,0.3561
1582179037.2056608,-0.03143,-0.00122,0.99805,0.05414,0.3561
1582179037.211568,-0.03143,-0.00122,0.99805,0.05414,0.3561
1582179037.219465,-0.03143,-0.00122,0.99805,0.05414,0.3561
1582179037.222763,-0.03143,-0.00122,0.99805,0.05414,0.3561
1582179037.228338,-0.03143,-0.00116,0.99805,0.05414,0.3562
1582179037.2347178,-0.03143,-0.00116,0.99805,0.05414,0.3562
1582179037.241833,-0.03143,-0.00116,0.99805,0.05408,0.3562
1582179037.246787,-0.03143,-0.00116,0.99805,0.05408,0.3562
1582179037.2506828,-0.03143,-0.00116,0.99805,0.05408,0.3562
1582179037.258131,-0.03143,-0.00116,0.99805,0.05408,0.3562
1582179037.262712,-0.03143,-0.00116,0.99805,0.05408,0.3562
1582179037.266975,-0.03137,-0.00110,0.99805,0.05408,0.3562
1582179037.272566,-0.03137,-0.00110,0.99805,0.05408,0.3562
1582179037.2800288,-0.03137,-0.00110,0.99805,0.05402,0.3562
1582179037.28395,-0.03137,-0.00110,0.99805,0.05402,0.3562
1582179037.290593,-0.03137,-0.00104,0.99805,0.05402,0.3562
1582179037.2960079,-0.03137,-0.00104,0.99805,0.05402,0.3562
1582179037.301152,-0.03137,-0.00104,0.99805,0.05402,0.3562
1582179037.305741,-0.03137,-0.00104,0.99805,0.05402,0.3562
1582179037.311605,-0.03137,-0.00104,0.99805,0.05402,0.3562
1582179037.31659,-0.03131,-0.00098,0.99805,0.05402,0.3562
1582179037.3220859,-0.03131,-0.00092,0.99805,0.05402,0.3562
1582179037.327926,-0.03131,-0.00092,0.99805,0.05402,0.3562
1582179037.3347268,-0.03131,-0.00085,0.99805,0.05402,0.3562
1582179037.3393018,-0.03125,-0.00079,0.99805,0.05402,0.3562
1582179037.345137,-0.03125,-0.00073,0.99805,0.05402,0.3562
1582179037.3505569,-0.03131,-0.00067,0.99805,0.05402,0.3562
1582179037.355864,-0.03131,-0.00061,0.99805,0.05402,0.3562
1582179037.36059,-0.03131,-0.00055,0.99805,0.05402,0.3562
1582179037.367198,-0.03131,-0.00049,0.99805,0.05402,0.3562
1582179037.372085,-0.03131,-0.00049,0.99805,0.05408,0.3562
1582179037.379015,-0.03131,-0.00043,0.99805,0.05408,0.3562
1582179037.3846772,-0.03131,-0.00049,0.99805,0.05408,0.3562
1582179037.38966,-0.03131,-0.00049,0.99805,0.05414,0.3562
1582179037.394722,-0.03125,-0.00049,0.99805,0.05414,0.3562
1582179037.400257,-0.03125,-0.00049,0.99805,0.05414,0.3562
1582179037.405492,-0.03125,-0.00055,0.99805,0.05414,0.3562
1582179037.410707,-0.03125,-0.00055,0.99805,0.05414,0.3562
1582179037.416349,-0.03125,-0.00061,0.99805,0.05414,0.3562
1582179037.421976,-0.03119,-0.00061,0.99805,0.05414,0.3562
1582179037.426934,-0.03119,-0.00061,0.99805,0.05420,0.3562
1582179037.432939,-0.03119,-0.00067,0.99805,0.05420,0.3562
1582179037.439167,-0.03113,-0.00061,0.99805,0.05420,0.3562
1582179037.444221,-0.03113,-0.00061,0.99805,0.05420,0.3562
1582179037.449491,-0.03113,-0.00061,0.99805,0.05414,0.3562
1582179037.455604,-0.03113,-0.00055,0.99805,0.05414,0.3562
1582179037.460144,-0.03107,-0.00055,0.99805,0.05414,0.3562
1582179037.466967,-0.03107,-0.00049,0.99805,0.05414,0.3562
1582179037.472961,-0.03101,-0.00049,0.99805,0.05408,0.3562
1582179037.476505,-0.03094,-0.00043,0.99805,0.05408,0.3562
1582179037.482091,-0.03094,-0.00043,0.99805,0.05402,0.3562
1582179037.487964,-0.03088,-0.00043,0.99805,0.05402,0.3562
1582179037.493804,-0.03088,-0.00037,0.99805,0.05396,0.3562
1582179037.499583,-0.03088,-0.00037,0.99805,0.05396,0.3562
1582179037.504616,-0.03088,-0.00037,0.99805,0.05396,0.3562
1582179037.511014,-0.03088,-0.00037,0.99805,0.05389,0.3562
1582179037.51602,-0.03088,-0.00031,0.99805,0.05389,0.3562
1582179037.520743,-0.03082,-0.00031,0.99805,0.05389,0.3562
1582179037.527215,-0.03082,-0.00024,0.99805,0.05383,0.3562
1582179037.53169,-0.03082,-0.00018,0.99805,0.05383,0.3562
1582179037.5392451,-0.03082,-0.00018,0.99805,0.05383,0.3562
1582179037.543723,-0.03082,-0.00018,0.99805,0.05383,0.3562
1582179037.5484679,-0.03082,-0.00012,0.99805,0.05383,0.3562
1582179037.554966,-0.03082,-0.00006,0.99805,0.05383,0.3562
1582179037.560401,-0.03082,-0.00006,0.99805,0.05383,0.3562
1582179037.565461,-0.03082,0.00000,0.99805,0.05383,0.3562
1582179037.570616,-0.03082,0.00000,0.99805,0.05383,0.3562
1582179037.576777,-0.03082,0.00006,0.99805,0.05383,0.3562
1582179037.582459,-0.03082,0.00012,0.99805,0.05383,0.3562
1582179037.5868318,-0.03082,0.00018,0.99805,0.05383,0.3562
1582179037.5926569,-0.03082,0.00018,0.99805,0.05383,0.3562
1582179037.598776,-0.03082,0.00024,0.99805,0.05389,0.3562
1582179037.603741,-0.03082,0.00024,0.99805,0.05389,0.3562
1582179037.610076,-0.03082,0.00031,0.99805,0.05389,0.3562
1582179037.615392,-0.03082,0.00031,0.99805,0.05389,0.3562
1582179037.6203442,-0.03082,0.00031,0.99805,0.05396,0.3562
1582179037.625618,-0.03082,0.00031,0.99805,0.05396,0.3562
1582179037.631828,-0.03082,0.00031,0.99805,0.05396,0.3562
1582179037.636517,-0.03082,0.00031,0.99805,0.05396,0.3562
1582179037.641825,-0.03082,0.00031,0.99805,0.05402,0.3562
1582179037.6473632,-0.03082,0.00031,0.99805,0.05402,0.3562
1582179037.654838,-0.03082,0.00024,0.99805,0.05402,0.3562
1582179037.659324,-0.03076,0.00024,0.99805,0.05402,0.3562
