imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179664.254668,-0.01434,0.08264,0.98621,0.14282,0.3330
1582179664.260628,-0.01447,0.08264,0.98621,0.14276,0.3330
1582179664.2673652,-0.01453,0.08264,0.98621,0.14276,0.3330
1582179664.271487,-0.01465,0.08264,0.98621,0.14276,0.3330
1582179664.2763782,-0.01471,0.08264,0.98621,0.14276,0.3330
1582179664.2825768,-0.01477,0.08270,0.98621,0.14270,0.3330
1582179664.287958,-0.01477,0.08270,0.98621,0.14264,0.3330
1582179664.293258,-0.01483,0.08270,0.98621,0.14258,0.3330
1582179664.29841,-0.01489,0.08276,0.98621,0.14252,0.3330
1582179664.303998,-0.01495,0.08276,0.98621,0.14246,0.3330
1582179664.310108,-0.01501,0.08276,0.98621,0.14240,0.3330
1582179664.3150458,-0.01520,0.08282,0.98627,0.14227,0.3330
1582179664.320971,-0.01526,0.08282,0.98627,0.14221,0.3330
1582179664.3280032,-0.01532,0.08282,0.98627,0.14215,0.3330
1582179664.3332438,-0.01538,0.08282,0.98627,0.14209,0.3330
1582179664.337888,-0.01544,0.08282,0.98627,0.14209,0.3330
1582179664.3434398,-0.01544,0.08282,0.98627,0.14203,0.3330
1582179664.3493319,-0.01544,0.08282,0.98627,0.14203,0.3330
1582179664.3542259,-0.01544,0.08276,0.98627,0.14197,0.3330
1582179664.3606641,-0.01544,0.08276,0.98627,0.14203,0.3330
1582179664.36482,-0.01538,0.08282,0.98627,0.14203,0.3330
1582179664.37121,-0.01538,0.08282,0.98627,0.14209,0.3330
1582179664.376502,-0.01538,0.08282,0.98627,0.14215,0.3330
1582179664.3828108,-0.01532,0.08289,0.98621,0.14227,0.3330
1582179664.3874502,-0.01532,0.08295,0.98621,0.14233,0.3330
1582179664.3926332,-0.01526,0.08301,0.98621,0.14252,0.3330
1582179664.3980181,-0.01526,0.08307,0.98615,0.14264,0.3330
1582179664.404095,-0.01526,0.08313,0.98615,0.14282,0.3330
1582179664.410275,-0.01520,0.08337,0.98602,0.14325,0.3330
1582179664.415191,-0.01514,0.08356,0.98602,0.14343,0.3330
1582179664.4211059,-0.01501,0.08368,0.98596,0.14368,0.3330
1582179664.4272451,-0.01489,0.08392,0.98590,0.14392,0.3330
1582179664.432321,-0.01477,0.08411,0.98584,0.14417,0.3330
1582179664.438812,-0.01465,0.08429,0.98584,0.14441,0.3330
1582179664.443634,-0.01447,0.08453,0.98578,0.14471,0.3330
1582179664.448069,-0.01428,0.08472,0.98572,0.14496,0.3330
1582179664.453832,-0.01410,0.08490,0.98566,0.14526,0.3330
1582179664.459643,-0.01367,0.08521,0.98553,0.14587,0.3330
1582179664.464745,-0.01355,0.08533,0.98547,0.14612,0.3330
1582179664.470033,-0.01331,0.08545,0.98541,0.14648,0.3330
1582179664.476214,-0.01318,0.08557,0.98535,0.14673,0.3330
1582179664.4818501,-0.01300,0.08563,0.98535,0.14709,0.3330
1582179664.4878368,-0.01282,0.08563,0.98529,0.14740,0.3330
1582179664.493079,-0.01270,0.08569,0.98523,0.14771,0.3330
1582179664.4981172,-0.01257,0.08575,0.98517,0.14801,0.3330
1582179664.5046778,-0.01245,0.08575,0.98511,0.14832,0.3330
1582179664.509293,-0.01233,0.08575,0.98511,0.14862,0.3330
1582179664.5147,-0.01221,0.08575,0.98505,0.14917,0.3330
1582179664.520941,-0.01215,0.08569,0.98499,0.14941,0.3330
1582179664.526589,-0.01208,0.08569,0.98492,0.14966,0.3330
1582179664.532164,-0.01202,0.08569,0.98492,0.14984,0.3330
1582179664.537785,-0.01202,0.08563,0.98486,0.15002,0.3330
1582179664.5429912,-0.01196,0.08563,0.98486,0.15021,0.3330
1582179664.548547,-0.01196,0.08557,0.98486,0.15039,0.3330
1582179664.553847,-0.01196,0.08551,0.98480,0.15057,0.3330
1582179664.559894,-0.01196,0.08545,0.98480,0.15076,0.3330
1582179664.564845,-0.01196,0.08539,0.98480,0.15088,0.3330
1582179664.57151,-0.01202,0.08533,0.98480,0.15094,0.3330
1582179664.576938,-0.01202,0.08527,0.98480,0.15094,0.3330
1582179664.5832691,-0.01208,0.08521,0.98480,0.15094,0.3330
1582179664.5881238,-0.01215,0.08508,0.98480,0.15094,0.3330
1582179664.5935512,-0.01227,0.08496,0.98480,0.15094,0.3330
1582179664.5986009,-0.01233,0.08478,0.98480,0.15088,0.3330
1582179664.604619,-0.01245,0.08466,0.98486,0.15082,0.3330
1582179664.610229,-0.01263,0.08429,0.98492,0.15063,0.3330
1582179664.61605,-0.01270,0.08411,0.98492,0.15051,0.3330
1582179664.6217852,-0.01276,0.08392,0.98499,0.15039,0.3330
1582179664.6278558,-0.01282,0.08368,0.98499,0.15027,0.3330
1582179664.633491,-0.01288,0.08344,0.98505,0.15009,0.3331
1582179664.638284,-0.01294,0.08319,0.98511,0.14996,0.3331
1582179664.643397,-0.01294,0.08289,0.98517,0.14978,0.3331
1582179664.65029,-0.01294,0.08264,0.98523,0.14960,0.3331
1582179664.654714,-0.01294,0.08197,0.98529,0.14923,0.3331
1582179664.6598651,-0.01294,0.08160,0.98535,0.14899,0.3331
1582179664.6659899,-0.01294,0.08124,0.98541,0.14880,0.3331
1582179664.671552,-0.01294,0.08081,0.98547,0.14862,0.3331
1582179664.677784,-0.01294,0.08038,0.98560,0.14838,0.3331
1582179664.682886,-0.01294,0.08002,0.98566,0.14819,0.3331
1582179664.688276,-0.01294,0.07953,0.98572,0.14801,0.3331
1582179664.693505,-0.01294,0.07910,0.98578,0.14783,0.3331
1582179664.6993148,-0.01294,0.07861,0.98584,0.14758,0.3331
1582179664.704318,-0.01288,0.07782,0.98596,0.14722,0.3331
1582179664.7098749,-0.01282,0.07739,0.98602,0.14703,0.3331
1582179664.7163048,-0.01282,0.07697,0.98608,0.14685,0.3331
1582179664.721877,-0.01282,0.07660,0.98615,0.14661,0.3331
1582179664.7275789,-0.01282,0.07623,0.98621,0.14648,0.3331
1582179664.732772,-0.01282,0.07587,0.98627,0.14630,0.3331
1582179664.7382882,-0.01282,0.07550,0.98633,0.14606,0.3331
1582179664.743806,-0.01282,0.07520,0.98633,0.14594,0.3331
1582179664.74968,-0.01288,0.07452,0.98645,0.14557,0.3331
1582179664.756196,-0.01288,0.07422,0.98651,0.14539,0.3331
1582179664.761127,-0.01288,0.07391,0.98651,0.14526,0.3331
1582179664.7673311,-0.01294,0.07361,0.98657,0.14514,0.3331
1582179664.772575,-0.01300,0.07336,0.98663,0.14502,0.3331
1582179664.777802,-0.01306,0.07318,0.98663,0.14490,0.3331
1582179664.783693,-0.01312,0.07294,0.98669,0.14478,0.3331
1582179664.7885408,-0.01312,0.07281,0.98669,0.14465,0.3331
1582179664.793956,-0.01318,0.07275,0.98676,0.14453,0.3331
1582179664.800117,-0.01324,0.07275,0.98676,0.14441,0.3331
1582179664.805103,-0.01324,0.07281,0.98676,0.14441,0.3331
1582179664.81091,-0.01324,0.07300,0.98676,0.14435,0.3331
1582179664.816315,-0.01324,0.07324,0.98669,0.14435,0.3331
1582179664.8218071,-0.01324,0.07349,0.98669,0.14441,0.3331
1582179664.827225,-0.01324,0.07379,0.98669,0.14441,0.3331
1582179664.8326662,-0.01324,0.07416,0.98663,0.14447,0.3331
1582179664.838206,-0.01324,0.07452,0.98657,0.14459,0.3331
1582179664.843731,-0.01324,0.07495,0.98657,0.14471,0.3331
1582179664.8493912,-0.01324,0.07581,0.98645,0.14496,0.3331
1582179664.855957,-0.01324,0.07629,0.98639,0.14514,0.3331
1582179664.86092,-0.01324,0.07672,0.98633,0.14539,0.3331
1582179664.867826,-0.01324,0.07715,0.98627,0.14557,0.3331
1582179664.872471,-0.01324,0.07758,0.98615,0.14581,0.3331
1582179664.877862,-0.01324,0.07806,0.98608,0.14612,0.3331
1582179664.8839831,-0.01331,0.07849,0.98602,0.14636,0.3331
1582179664.8886368,-0.01331,0.07892,0.98596,0.14667,0.3331
1582179664.894751,-0.01337,0.07990,0.98578,0.14728,0.3331
1582179664.900338,-0.01337,0.08038,0.98572,0.14758,0.3331
1582179664.9056609,-0.01337,0.08081,0.98560,0.14783,0.3331
1582179664.9113238,-0.01337,0.08136,0.98553,0.14813,0.3331
1582179664.916883,-0.01337,0.08185,0.98541,0.14844,0.3331
1582179664.922224,-0.01331,0.08240,0.98535,0.14868,0.3331
1582179664.9291441,-0.01324,0.08295,0.98529,0.14893,0.3331
1582179664.93328,-0.01318,0.08356,0.98517,0.14917,0.3331
1582179664.938733,-0.01312,0.08417,0.98511,0.14935,0.3331
1582179664.944685,-0.01306,0.08472,0.98505,0.14954,0.3331
1582179664.9501472,-0.01294,0.08582,0.98492,0.14978,0.3331
1582179664.956246,-0.01288,0.08630,0.98486,0.14990,0.3331
1582179664.961851,-0.01288,0.08679,0.98480,0.14996,0.3331
1582179664.968062,-0.01282,0.08728,0.98474,0.14996,0.3331
1582179664.972822,-0.01270,0.08783,0.98468,0.14996,0.3331
1582179664.97823,-0.01263,0.08838,0.98468,0.14990,0.3331
1582179664.984353,-0.01251,0.08899,0.98462,0.14984,0.3331
1582179664.991283,-0.01239,0.08948,0.98462,0.14972,0.3331
1582179664.994553,-0.01202,0.09070,0.98456,0.14935,0.3331
1582179665.000609,-0.01190,0.09131,0.98450,0.14911,0.3331
1582179665.0072331,-0.01172,0.09180,0.98450,0.14886,0.3331
1582179665.0109272,-0.01154,0.09241,0.98450,0.14856,0.3331
1582179665.016957,-0.01141,0.09290,0.98450,0.14825,0.3331
1582179665.022766,-0.01129,0.09332,0.98450,0.14801,0.3331
1582179665.029113,-0.01123,0.09375,0.98450,0.14771,0.3331
1582179665.033107,-0.01111,0.09418,0.98456,0.14734,0.3331
1582179665.0397189,-0.01099,0.09454,0.98456,0.14703,0.3331
1582179665.044618,-0.01080,0.09515,0.98456,0.14636,0.3331
1582179665.050293,-0.01068,0.09534,0.98462,0.14600,0.3331
1582179665.055547,-0.01056,0.09546,0.98468,0.14569,0.3331
1582179665.0613241,-0.01044,0.09552,0.98468,0.14532,0.3331
1582179665.068253,-0.01031,0.09552,0.98474,0.14496,0.3331
1582179665.0729442,-0.01019,0.09546,0.98480,0.14459,0.3331
1582179665.0783129,-0.01007,0.09534,0.98486,0.14423,0.3331
1582179665.084383,-0.00995,0.09521,0.98499,0.14386,0.3331
1582179665.0897012,-0.00970,0.09491,0.98511,0.14301,0.3331
1582179665.0949278,-0.00964,0.09473,0.98517,0.14264,0.3331
1582179665.1009018,-0.00958,0.09454,0.98523,0.14227,0.3332
1582179665.106234,-0.00946,0.09436,0.98535,0.14178,0.3332
1582179665.1122339,-0.00940,0.09424,0.98541,0.14142,0.3332
1582179665.1177962,-0.00934,0.09412,0.98547,0.14099,0.3332
1582179665.1228611,-0.00928,0.09399,0.98553,0.14050,0.3332
1582179665.129318,-0.00922,0.09393,0.98560,0.14014,0.3332
1582179665.133713,-0.00916,0.09387,0.98572,0.13965,0.3332
1582179665.139102,-0.00903,0.09381,0.98584,0.13885,0.3332
1582179665.1457322,-0.00897,0.09381,0.98590,0.13849,0.3332
1582179665.15198,-0.00891,0.09381,0.98596,0.13806,0.3332
1582179665.157898,-0.00885,0.09381,0.98596,0.13763,0.3332
1582179665.162199,-0.00885,0.09381,0.98602,0.13733,0.3332
1582179665.168823,-0.00879,0.09375,0.98608,0.13696,0.3332
1582179665.17331,-0.00873,0.09369,0.98615,0.13666,0.3332
1582179665.179893,-0.00861,0.09363,0.98621,0.13629,0.3332
1582179665.185611,-0.00848,0.09332,0.98633,0.13568,0.3332
1582179665.1912918,-0.00836,0.09314,0.98639,0.13544,0.3332
1582179665.196084,-0.00830,0.09290,0.98645,0.13513,0.3332
1582179665.2035022,-0.00824,0.09265,0.98651,0.13489,0.3332
1582179665.207679,-0.00818,0.09235,0.98657,0.13464,0.3332
1582179665.213183,-0.00806,0.09198,0.98663,0.13434,0.3332
1582179665.218934,-0.00800,0.09174,0.98669,0.13416,0.3332
1582179665.2243211,-0.00793,0.09113,0.98682,0.13373,0.3332
1582179665.231097,-0.00787,0.09076,0.98688,0.13354,0.3332
1582179665.2364202,-0.00781,0.09039,0.98688,0.13336,0.3332
1582179665.2410722,-0.00775,0.09009,0.98694,0.13318,0.3332
1582179665.246797,-0.00775,0.08972,0.98700,0.13300,0.3332
1582179665.252341,-0.00775,0.08929,0.98706,0.13287,0.3332
1582179665.258281,-0.00769,0.08881,0.98712,0.13275,0.3332
1582179665.2647161,-0.00769,0.08844,0.98718,0.13263,0.3332
1582179665.269119,-0.00769,0.08801,0.98724,0.13251,0.3332
1582179665.2760699,-0.00763,0.08716,0.98730,0.13232,0.3332
1582179665.280313,-0.00763,0.08679,0.98737,0.13226,0.3332
1582179665.286504,-0.00763,0.08643,0.98743,0.13226,0.3332
1582179665.292183,-0.00757,0.08612,0.98743,0.13220,0.3332
1582179665.29759,-0.00757,0.08575,0.98749,0.13220,0.3332
1582179665.304647,-0.00757,0.08545,0.98749,0.13220,0.3332
1582179665.308227,-0.00757,0.08521,0.98755,0.13220,0.3332
1582179665.3140779,-0.00751,0.08490,0.98755,0.13220,0.3332
1582179665.320447,-0.00745,0.08447,0.98761,0.13226,0.3332
1582179665.3255758,-0.00739,0.08429,0.98761,0.13226,0.3332
1582179665.331615,-0.00732,0.08405,0.98761,0.13232,0.3332
1582179665.337622,-0.00726,0.08392,0.98761,0.13239,0.3333
1582179665.342313,-0.00726,0.08380,0.98761,0.13245,0.3333
1582179665.34918,-0.00720,0.08368,0.98761,0.13251,0.3333
1582179665.35308,-0.00714,0.08356,0.98761,0.13257,0.3333
1582179665.358402,-0.00714,0.08344,0.98761,0.13269,0.3333
1582179665.364144,-0.00708,0.08337,0.98761,0.13275,0.3333
1582179665.369688,-0.00708,0.08325,0.98761,0.13293,0.3333
1582179665.376074,-0.00708,0.08319,0.98761,0.13312,0.3333
1582179665.3806348,-0.00708,0.08313,0.98755,0.13324,0.3333
1582179665.389083,-0.00708,0.08307,0.98755,0.13336,0.3333
1582179665.391954,-0.00708,0.08301,0.98755,0.13354,0.3333
1582179665.398258,-0.00708,0.08295,0.98755,0.13373,0.3333
1582179665.403411,-0.00708,0.08289,0.98749,0.13391,0.3333
1582179665.4079401,-0.00708,0.08289,0.98749,0.13403,0.3333
1582179665.41393,-0.00702,0.08282,0.98743,0.13428,0.3333
1582179665.419787,-0.00696,0.08282,0.98743,0.13464,0.3333
1582179665.4252632,-0.00696,0.08282,0.98737,0.13483,0.3333
1582179665.431239,-0.00690,0.08282,0.98737,0.13507,0.3333
1582179665.436705,-0.00684,0.08289,0.98730,0.13525,0.3333
1582179665.44265,-0.00677,0.08289,0.98730,0.13538,0.3333
1582179665.447574,-0.00671,0.08295,0.98724,0.13556,0.3333
1582179665.454402,-0.00665,0.08307,0.98724,0.13580,0.3333
1582179665.459235,-0.00659,0.08313,0.98718,0.13593,0.3333
1582179665.465112,-0.00647,0.08337,0.98712,0.13623,0.3333
1582179665.469813,-0.00641,0.08350,0.98712,0.13641,0.3333
1582179665.475588,-0.00641,0.08368,0.98706,0.13654,0.3333
1582179665.482508,-0.00635,0.08392,0.98700,0.13672,0.3333
1582179665.4875782,-0.00635,0.08417,0.98700,0.13684,0.3333
1582179665.4928489,-0.00629,0.08441,0.98694,0.13702,0.3333
1582179665.498482,-0.00629,0.08466,0.98688,0.13715,0.3333
1582179665.50434,-0.00629,0.08502,0.98688,0.13733,0.3333
