imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178444.1041322,0.01154,-0.00055,-0.96967,0.24420,0.3894
1582178444.109765,0.01141,-0.00043,-0.96960,0.24432,0.3894
1582178444.1149461,0.01141,-0.00031,-0.96960,0.24445,0.3894
1582178444.119909,0.01135,-0.00012,-0.96954,0.24463,0.3894
1582178444.1263978,0.01129,0.00000,-0.96954,0.24475,0.3894
1582178444.1315808,0.01123,0.00031,-0.96942,0.24506,0.3894
1582178444.137383,0.01123,0.00049,-0.96942,0.24524,0.3894
1582178444.143136,0.01123,0.00061,-0.96936,0.24536,0.3894
1582178444.1488981,0.01129,0.00079,-0.96930,0.24554,0.3895
1582178444.1539252,0.01135,0.00092,-0.96930,0.24567,0.3895
1582178444.160521,0.01135,0.00110,-0.96924,0.24585,0.3895
1582178444.164949,0.01141,0.00116,-0.96924,0.24597,0.3895
1582178444.1705978,0.01147,0.00134,-0.96918,0.24609,0.3895
1582178444.175912,0.01160,0.00146,-0.96912,0.24628,0.3895
1582178444.182384,0.01166,0.00153,-0.96912,0.24634,0.3895
1582178444.188135,0.01172,0.00165,-0.96912,0.24640,0.3895
1582178444.194228,0.01172,0.00171,-0.96906,0.24646,0.3895
1582178444.199351,0.01178,0.00177,-0.96906,0.24646,0.3895
1582178444.2045178,0.01178,0.00183,-0.96906,0.24652,0.3895
1582178444.210303,0.01178,0.00189,-0.96906,0.24646,0.3895
1582178444.216091,0.01184,0.00201,-0.96906,0.24646,0.3895
1582178444.221201,0.01184,0.00208,-0.96912,0.24634,0.3895
1582178444.226799,0.01184,0.00214,-0.96912,0.24628,0.3895
1582178444.232162,0.01190,0.00214,-0.96918,0.24615,0.3895
1582178444.237903,0.01190,0.00214,-0.96918,0.24597,0.3895
1582178444.243438,0.01196,0.00214,-0.96924,0.24585,0.3895
1582178444.249463,0.01202,0.00208,-0.96924,0.24573,0.3895
1582178444.255185,0.01208,0.00201,-0.96930,0.24548,0.3895
1582178444.260308,0.01215,0.00195,-0.96936,0.24530,0.3895
1582178444.2658088,0.01227,0.00189,-0.96942,0.24512,0.3895
1582178444.271148,0.01245,0.00171,-0.96954,0.24463,0.3895
1582178444.2770529,0.01263,0.00171,-0.96960,0.24438,0.3895
1582178444.2834072,0.01276,0.00165,-0.96967,0.24408,0.3895
1582178444.2885,0.01288,0.00171,-0.96973,0.24377,0.3895
1582178444.294112,0.01300,0.00171,-0.96979,0.24353,0.3895
1582178444.301101,0.01312,0.00183,-0.96985,0.24323,0.3895
1582178444.3052402,0.01324,0.00189,-0.96991,0.24298,0.3895
1582178444.31056,0.01355,0.00208,-0.97009,0.24243,0.3895
1582178444.315785,0.01367,0.00220,-0.97015,0.24219,0.3895
1582178444.321651,0.01379,0.00220,-0.97021,0.24194,0.3895
1582178444.32759,0.01398,0.00226,-0.97028,0.24170,0.3895
1582178444.335501,0.01416,0.00226,-0.97028,0.24146,0.3895
1582178444.3385139,0.01434,0.00214,-0.97034,0.24127,0.3895
1582178444.3440151,0.01453,0.00208,-0.97040,0.24103,0.3895
1582178444.3501608,0.01471,0.00189,-0.97046,0.24078,0.3895
1582178444.354825,0.01495,0.00165,-0.97052,0.24060,0.3895
1582178444.3625169,0.01514,0.00140,-0.97058,0.24036,0.3895
1582178444.3658812,0.01563,0.00079,-0.97070,0.23981,0.3895
1582178444.3722072,0.01587,0.00043,-0.97076,0.23956,0.3895
1582178444.378117,0.01605,0.00000,-0.97083,0.23926,0.3895
1582178444.385154,0.01630,-0.00037,-0.97089,0.23895,0.3895
1582178444.389081,0.01654,-0.00079,-0.97101,0.23859,0.3895
1582178444.3944929,0.01672,-0.00122,-0.97107,0.23816,0.3895
1582178444.399766,0.01697,-0.00159,-0.97113,0.23779,0.3895
1582178444.405772,0.01715,-0.00195,-0.97125,0.23737,0.3895
1582178444.411333,0.01764,-0.00262,-0.97150,0.23639,0.3895
1582178444.41694,0.01782,-0.00287,-0.97162,0.23596,0.3895
1582178444.4233441,0.01801,-0.00317,-0.97174,0.23541,0.3895
1582178444.429079,0.01819,-0.00336,-0.97186,0.23492,0.3895
1582178444.434033,0.01837,-0.00360,-0.97198,0.23437,0.3895
1582178444.4394932,0.01855,-0.00385,-0.97211,0.23383,0.3895
1582178444.4451048,0.01874,-0.00403,-0.97223,0.23328,0.3895
1582178444.451177,0.01898,-0.00433,-0.97235,0.23273,0.3895
1582178444.456589,0.01941,-0.00488,-0.97260,0.23175,0.3895
1582178444.463377,0.01965,-0.00525,-0.97266,0.23132,0.3895
1582178444.4678621,0.01990,-0.00562,-0.97278,0.23090,0.3895
1582178444.473526,0.02020,-0.00598,-0.97284,0.23047,0.3895
1582178444.4791949,0.02051,-0.00635,-0.97290,0.23016,0.3895
1582178444.483943,0.02081,-0.00665,-0.97302,0.22980,0.3895
1582178444.489642,0.02118,-0.00696,-0.97308,0.22949,0.3895
1582178444.494947,0.02161,-0.00726,-0.97314,0.22913,0.3895
1582178444.501329,0.02197,-0.00745,-0.97321,0.22888,0.3895
1582178444.505954,0.02277,-0.00769,-0.97333,0.22827,0.3895
1582178444.511828,0.02313,-0.00775,-0.97333,0.22803,0.3895
1582178444.517174,0.02350,-0.00781,-0.97339,0.22772,0.3895
1582178444.5230432,0.02386,-0.00781,-0.97345,0.22748,0.3895
1582178444.53056,0.02429,-0.00787,-0.97351,0.22729,0.3895
1582178444.53492,0.02472,-0.00793,-0.97351,0.22705,0.3895
1582178444.538993,0.02509,-0.00806,-0.97357,0.22687,0.3895
1582178444.545193,0.02545,-0.00824,-0.97357,0.22675,0.3895
1582178444.5520298,0.02618,-0.00861,-0.97363,0.22650,0.3895
1582178444.557195,0.02649,-0.00873,-0.97363,0.22650,0.3895
1582178444.563445,0.02673,-0.00891,-0.97357,0.22650,0.3895
1582178444.567891,0.02704,-0.00897,-0.97357,0.22656,0.3895
1582178444.573596,0.02716,-0.00897,-0.97357,0.22662,0.3895
1582178444.578986,0.02734,-0.00891,-0.97351,0.22675,0.3895
1582178444.584536,0.02740,-0.00879,-0.97351,0.22687,0.3895
1582178444.590218,0.02747,-0.00854,-0.97345,0.22705,0.3895
1582178444.59572,0.02740,-0.00824,-0.97345,0.22723,0.3895
1582178444.601681,0.02722,-0.00751,-0.97333,0.22754,0.3895
1582178444.607429,0.02704,-0.00708,-0.97333,0.22772,0.3895
1582178444.6131032,0.02692,-0.00665,-0.97327,0.22791,0.3895
1582178444.618318,0.02673,-0.00623,-0.97327,0.22809,0.3895
1582178444.623662,0.02655,-0.00586,-0.97321,0.22827,0.3895
1582178444.629034,0.02631,-0.00555,-0.97321,0.22852,0.3895
1582178444.634666,0.02612,-0.00531,-0.97314,0.22864,0.3895
1582178444.6420531,0.02588,-0.00513,-0.97308,0.22888,0.3895
1582178444.646564,0.02557,-0.00494,-0.97302,0.22919,0.3895
1582178444.6510332,0.02539,-0.00482,-0.97302,0.22937,0.3895
1582178444.656995,0.02527,-0.00470,-0.97296,0.22949,0.3895
1582178444.6632042,0.02509,-0.00464,-0.97296,0.22968,0.3895
1582178444.66848,0.02496,-0.00446,-0.97290,0.22980,0.3895
1582178444.675178,0.02478,-0.00427,-0.97290,0.22998,0.3895
1582178444.6792068,0.02460,-0.00409,-0.97284,0.23010,0.3895
1582178444.685444,0.02448,-0.00385,-0.97284,0.23029,0.3895
1582178444.6908329,0.02429,-0.00348,-0.97278,0.23041,0.3895
1582178444.696029,0.02399,-0.00269,-0.97272,0.23071,0.3895
1582178444.702124,0.02380,-0.00226,-0.97272,0.23083,0.3896
1582178444.707893,0.02362,-0.00165,-0.97266,0.23096,0.3896
1582178444.713655,0.02350,-0.00116,-0.97266,0.23108,0.3896
1582178444.7186592,0.02338,-0.00055,-0.97260,0.23120,0.3896
1582178444.724375,0.02325,0.00000,-0.97260,0.23132,0.3896
1582178444.730537,0.02313,0.00067,-0.97260,0.23145,0.3896
1582178444.735394,0.02301,0.00128,-0.97253,0.23157,0.3896
1582178444.742434,0.02283,0.00238,-0.97247,0.23181,0.3896
1582178444.746956,0.02277,0.00293,-0.97247,0.23193,0.3896
1582178444.751986,0.02271,0.00336,-0.97247,0.23199,0.3896
1582178444.759268,0.02264,0.00378,-0.97241,0.23212,0.3896
1582178444.763562,0.02258,0.00421,-0.97241,0.23218,0.3896
1582178444.7692502,0.02252,0.00464,-0.97235,0.23230,0.3896
1582178444.775121,0.02252,0.00500,-0.97235,0.23236,0.3896
1582178444.780323,0.02252,0.00537,-0.97235,0.23242,0.3896
1582178444.7872052,0.02252,0.00598,-0.97229,0.23254,0.3896
1582178444.792265,0.02252,0.00623,-0.97229,0.23254,0.3896
1582178444.798562,0.02264,0.00653,-0.97229,0.23254,0.3896
1582178444.8038101,0.02271,0.00671,-0.97229,0.23260,0.3896
1582178444.8094149,0.02277,0.00690,-0.97229,0.23260,0.3896
1582178444.814929,0.02289,0.00708,-0.97229,0.23254,0.3896
1582178444.822571,0.02307,0.00726,-0.97229,0.23254,0.3896
1582178444.826487,0.02332,0.00745,-0.97229,0.23248,0.3896
1582178444.8309839,0.02344,0.00751,-0.97229,0.23248,0.3896
1582178444.8374999,0.02362,0.00757,-0.97229,0.23242,0.3896
1582178444.843047,0.02374,0.00763,-0.97229,0.23242,0.3896
1582178444.850795,0.02393,0.00763,-0.97229,0.23242,0.3896
1582178444.854099,0.02405,0.00757,-0.97229,0.23242,0.3896
1582178444.859735,0.02423,0.00757,-0.97229,0.23236,0.3896
1582178444.866509,0.02454,0.00739,-0.97229,0.23236,0.3896
1582178444.8704278,0.02466,0.00732,-0.97229,0.23236,0.3896
1582178444.875808,0.02478,0.00726,-0.97229,0.23242,0.3896
1582178444.881927,0.02490,0.00714,-0.97229,0.23242,0.3896
1582178444.8881001,0.02502,0.00708,-0.97223,0.23248,0.3896
1582178444.893127,0.02509,0.00696,-0.97223,0.23254,0.3896
1582178444.899126,0.02515,0.00690,-0.97223,0.23260,0.3896
1582178444.905005,0.02521,0.00684,-0.97217,0.23273,0.3896
1582178444.910679,0.02521,0.00677,-0.97217,0.23285,0.3896
1582178444.915669,0.02527,0.00671,-0.97217,0.23297,0.3896
1582178444.9211671,0.02527,0.00653,-0.97205,0.23322,0.3896
1582178444.9267552,0.02527,0.00647,-0.97205,0.23334,0.3896
1582178444.93231,0.02533,0.00641,-0.97198,0.23352,0.3896
1582178444.937929,0.02533,0.00635,-0.97198,0.23364,0.3896
1582178444.943178,0.02533,0.00629,-0.97192,0.23383,0.3896
1582178444.94863,0.02539,0.00623,-0.97192,0.23395,0.3896
1582178444.9551349,0.02539,0.00616,-0.97186,0.23407,0.3896
1582178444.960045,0.02545,0.00604,-0.97186,0.23419,0.3896
1582178444.966272,0.02551,0.00598,-0.97180,0.23431,0.3896
1582178444.972112,0.02563,0.00586,-0.97174,0.23450,0.3896
1582178444.9759948,0.02576,0.00580,-0.97174,0.23462,0.3896
1582178444.983051,0.02582,0.00580,-0.97174,0.23468,0.3897
1582178444.987488,0.02594,0.00574,-0.97168,0.23474,0.3897
1582178444.9931898,0.02600,0.00574,-0.97168,0.23474,0.3897
1582178444.999129,0.02606,0.00568,-0.97168,0.23480,0.3897
1582178445.004191,0.02618,0.00568,-0.97168,0.23486,0.3897
1582178445.0100858,0.02625,0.00562,-0.97168,0.23486,0.3897
1582178445.015331,0.02625,0.00562,-0.97168,0.23486,0.3897
1582178445.020844,0.02631,0.00555,-0.97162,0.23492,0.3897
1582178445.027031,0.02631,0.00555,-0.97162,0.23492,0.3897
1582178445.0346298,0.02631,0.00555,-0.97162,0.23499,0.3897
1582178445.038026,0.02625,0.00549,-0.97162,0.23505,0.3897
1582178445.04427,0.02625,0.00549,-0.97162,0.23505,0.3897
1582178445.049322,0.02625,0.00543,-0.97162,0.23511,0.3897
1582178445.0549262,0.02625,0.00531,-0.97162,0.23517,0.3897
1582178445.059629,0.02618,0.00519,-0.97156,0.23523,0.3897
1582178445.067168,0.02618,0.00500,-0.97156,0.23523,0.3897
1582178445.071539,0.02618,0.00427,-0.97156,0.23535,0.3897
1582178445.0776079,0.02618,0.00385,-0.97156,0.23541,0.3897
1582178445.083508,0.02618,0.00342,-0.97150,0.23547,0.3897
1582178445.08847,0.02612,0.00287,-0.97150,0.23560,0.3897
1582178445.0939362,0.02606,0.00232,-0.97150,0.23566,0.3897
1582178445.099294,0.02594,0.00183,-0.97150,0.23572,0.3897
1582178445.1049669,0.02582,0.00140,-0.97150,0.23578,0.3897
1582178445.111927,0.02539,0.00073,-0.97144,0.23590,0.3897
1582178445.116617,0.02521,0.00061,-0.97144,0.23596,0.3897
1582178445.1228428,0.02496,0.00049,-0.97144,0.23602,0.3897
1582178445.128426,0.02478,0.00049,-0.97144,0.23608,0.3897
1582178445.1350222,0.02454,0.00049,-0.97144,0.23615,0.3897
1582178445.138997,0.02429,0.00055,-0.97137,0.23627,0.3897
1582178445.144554,0.02411,0.00067,-0.97137,0.23633,0.3897
1582178445.150172,0.02386,0.00085,-0.97137,0.23645,0.3897
1582178445.155141,0.02332,0.00116,-0.97131,0.23669,0.3897
1582178445.160636,0.02301,0.00128,-0.97125,0.23682,0.3897
1582178445.1660328,0.02258,0.00146,-0.97125,0.23700,0.3897
1582178445.171883,0.02216,0.00153,-0.97125,0.23712,0.3897
1582178445.1781938,0.02167,0.00159,-0.97119,0.23730,0.3897
1582178445.1832588,0.02118,0.00159,-0.97119,0.23743,0.3897
1582178445.1900082,0.02063,0.00159,-0.97113,0.23761,0.3897
1582178445.194597,0.01996,0.00146,-0.97113,0.23779,0.3897
1582178445.201813,0.01935,0.00140,-0.97107,0.23792,0.3897
1582178445.206002,0.01880,0.00128,-0.97107,0.23804,0.3897
1582178445.2107468,0.01770,0.00104,-0.97101,0.23840,0.3897
1582178445.2171872,0.01721,0.00098,-0.97101,0.23853,0.3897
1582178445.223199,0.01678,0.00092,-0.97095,0.23865,0.3897
1582178445.228439,0.01648,0.00085,-0.97095,0.23877,0.3897
1582178445.234262,0.01624,0.00073,-0.97089,0.23889,0.3897
1582178445.239111,0.01599,0.00067,-0.97089,0.23901,0.3897
1582178445.244799,0.01587,0.00061,-0.97089,0.23914,0.3897
1582178445.25183,0.01581,0.00049,-0.97083,0.23926,0.3897
1582178445.2555149,0.01575,0.00037,-0.97076,0.23950,0.3897
1582178445.261708,0.01581,0.00037,-0.97076,0.23962,0.3897
1582178445.2683818,0.01587,0.00037,-0.97070,0.23981,0.3897
1582178445.2728908,0.01599,0.00043,-0.97064,0.23993,0.3897
1582178445.278262,0.01605,0.00049,-0.97064,0.24011,0.3897
1582178445.2836962,0.01611,0.00061,-0.97058,0.24023,0.3897
1582178445.2892742,0.01617,0.00067,-0.97052,0.24042,0.3897
1582178445.294658,0.01624,0.00079,-0.97046,0.24060,0.3897
1582178445.3012202,0.01630,0.00098,-0.97046,0.24078,0.3897
1582178445.306304,0.01630,0.00134,-0.97040,0.24103,0.3897
1582178445.312059,0.01630,0.00153,-0.97034,0.24121,0.3897
1582178445.318048,0.01624,0.00189,-0.97034,0.24133,0.3897
1582178445.3235068,0.01624,0.00214,-0.97028,0.24139,0.3897
1582178445.328576,0.01617,0.00250,-0.97028,0.24152,0.3897
1582178445.333855,0.01605,0.00281,-0.97028,0.24158,0.3897
1582178445.339426,0.01599,0.00317,-0.97021,0.24164,0.3897
1582178445.347309,0.01587,0.00354,-0.97021,0.24164,0.3897
1582178445.35137,0.01563,0.00427,-0.97021,0.24164,0.3897
1582178445.3561358,0.01550,0.00464,-0.97021,0.24164,0.3897
1582178445.361701,0.01538,0.00494,-0.97021,0.24158,0.3897
1582178445.367192,0.01526,0.00525,-0.97028,0.24152,0.3897
1582178445.373407,0.01514,0.00555,-0.97028,0.24146,0.3897
1582178445.378616,0.01501,0.00574,-0.97028,0.24139,0.3897
1582178445.383935,0.01489,0.00592,-0.97034,0.24127,0.3897
1582178445.3901818,0.01477,0.00610,-0.97034,0.24121,0.3897
1582178445.395856,0.01465,0.00629,-0.97040,0.24109,0.3897
1582178445.400661,0.01440,0.00647,-0.97040,0.24097,0.3897
1582178445.4064372,0.01428,0.00653,-0.97040,0.24091,0.3897
1582178445.413383,0.01410,0.00653,-0.97046,0.24084,0.3897
1582178445.418046,0.01398,0.00653,-0.97046,0.24078,0.3897
1582178445.423624,0.01385,0.00653,-0.97046,0.24072,0.3897
1582178445.429031,0.01367,0.00653,-0.97046,0.24072,0.3897
1582178445.435162,0.01355,0.00647,-0.97046,0.24072,0.3897
1582178445.4410508,0.01331,0.00641,-0.97052,0.24066,0.3897
1582178445.445534,0.01318,0.00629,-0.97052,0.24066,0.3897
1582178445.451387,0.01312,0.00616,-0.97052,0.24066,0.3897
1582178445.457001,0.01312,0.00610,-0.97052,0.24066,0.3897
1582178445.462899,0.01306,0.00592,-0.97052,0.24066,0.3897
1582178445.470075,0.01312,0.00574,-0.97052,0.24060,0.3897
1582178445.473821,0.01312,0.00555,-0.97052,0.24060,0.3897
1582178445.4791849,0.01318,0.00531,-0.97052,0.24054,0.3897
1582178445.486309,0.01318,0.00507,-0.97058,0.24048,0.3897
1582178445.491162,0.01331,0.00458,-0.97058,0.24030,0.3897
1582178445.49646,0.01337,0.00427,-0.97064,0.24023,0.3897
1582178445.502249,0.01337,0.00403,-0.97064,0.24017,0.3897
1582178445.508062,0.01343,0.00372,-0.97064,0.24005,0.3897
1582178445.5142882,0.01349,0.00348,-0.97070,0.23993,0.3897
1582178445.5184672,0.01355,0.00323,-0.97070,0.23981,0.3897
1582178445.525119,0.01355,0.00299,-0.97076,0.23969,0.3897
1582178445.5303879,0.01361,0.00281,-0.97076,0.23950,0.3897
1582178445.535083,0.01361,0.00238,-0.97089,0.23920,0.3897
1582178445.54088,0.01367,0.00220,-0.97089,0.23907,0.3898
1582178445.546751,0.01367,0.00201,-0.97095,0.23889,0.3898
1582178445.5535622,0.01373,0.00183,-0.97101,0.23871,0.3898
1582178445.5586162,0.01373,0.00171,-0.97101,0.23859,0.3898
1582178445.56364,0.01379,0.00159,-0.97107,0.23840,0.3898
1582178445.5697029,0.01385,0.00140,-0.97113,0.23822,0.3898
1582178445.5754979,0.01392,0.00128,-0.97113,0.23804,0.3898
1582178445.5813818,0.01410,0.00104,-0.97125,0.23767,0.3898
1582178445.5856278,0.01422,0.00092,-0.97131,0.23749,0.3898
1582178445.5916538,0.01434,0.00073,-0.97131,0.23730,0.3898
1582178445.5975392,0.01447,0.00061,-0.97137,0.23712,0.3898
1582178445.603005,0.01459,0.00055,-0.97144,0.23688,0.3898
1582178445.608459,0.01477,0.00043,-0.97150,0.23663,0.3898
1582178445.613941,0.01495,0.00031,-0.97156,0.23639,0.3898
1582178445.6197498,0.01514,0.00018,-0.97162,0.23615,0.3898
1582178445.625258,0.01550,0.00006,-0.97174,0.23553,0.3898
1582178445.630959,0.01569,0.00006,-0.97180,0.23523,0.3898
1582178445.6380641,0.01587,0.00006,-0.97186,0.23499,0.3898
1582178445.642417,0.01605,0.00006,-0.97192,0.23462,0.3898
1582178445.6484349,0.01617,0.00006,-0.97205,0.23431,0.3898
1582178445.653562,0.01636,0.00006,-0.97211,0.23401,0.3898
1582178445.658892,0.01654,0.00000,-0.97217,0.23364,0.3898
1582178445.6650429,0.01666,-0.00006,-0.97223,0.23340,0.3898
1582178445.670293,0.01678,-0.00018,-0.97229,0.23303,0.3898
1582178445.67547,0.01709,-0.00049,-0.97241,0.23254,0.3898
1582178445.681856,0.01721,-0.00067,-0.97247,0.23236,0.3898
1582178445.68698,0.01746,-0.00092,-0.97253,0.23212,0.3898
1582178445.6928132,0.01764,-0.00110,-0.97260,0.23193,0.3898
1582178445.70013,0.01782,-0.00128,-0.97260,0.23181,0.3898
1582178445.703617,0.01807,-0.00140,-0.97266,0.23163,0.3898
1582178445.709446,0.01837,-0.00153,-0.97266,0.23145,0.3898
1582178445.71512,0.01898,-0.00153,-0.97272,0.23108,0.3898
1582178445.7221918,0.01935,-0.00140,-0.97278,0.23090,0.3898
1582178445.72661,0.01978,-0.00134,-0.97284,0.23071,0.3898
1582178445.733632,0.02026,-0.00122,-0.97284,0.23047,0.3898
1582178445.738118,0.02075,-0.00110,-0.97290,0.23022,0.3898
1582178445.743544,0.02130,-0.00110,-0.97296,0.22998,0.3898
1582178445.7496479,0.02185,-0.00110,-0.97302,0.22974,0.3898
1582178445.755051,0.02240,-0.00122,-0.97308,0.22949,0.3898
1582178445.760799,0.02338,-0.00159,-0.97314,0.22900,0.3898
1582178445.766495,0.02380,-0.00189,-0.97321,0.22882,0.3898
1582178445.7721548,0.02411,-0.00208,-0.97321,0.22858,0.3898
1582178445.7777972,0.02435,-0.00226,-0.97327,0.22845,0.3898
1582178445.784157,0.02448,-0.00238,-0.97327,0.22833,0.3898
1582178445.790087,0.02454,-0.00238,-0.97333,0.22821,0.3898
1582178445.795114,0.02448,-0.00226,-0.97333,0.22815,0.3898
1582178445.802132,0.02405,-0.00177,-0.97333,0.22803,0.3898
1582178445.806253,0.02374,-0.00140,-0.97339,0.22803,0.3898
1582178445.8115141,0.02338,-0.00092,-0.97339,0.22803,0.3898
1582178445.8173718,0.02307,-0.00037,-0.97339,0.22797,0.3898
1582178445.823019,0.02277,0.00012,-0.97339,0.22803,0.3898
1582178445.829752,0.02252,0.00061,-0.97339,0.22803,0.3898
1582178445.833505,0.02222,0.00116,-0.97339,0.22803,0.3898
1582178445.840053,0.02191,0.00159,-0.97339,0.22809,0.3898
1582178445.8446138,0.02173,0.00189,-0.97339,0.22809,0.3898
1582178445.850005,0.02136,0.00244,-0.97339,0.22821,0.3898
1582178445.857431,0.02118,0.00256,-0.97339,0.22827,0.3898
1582178445.861727,0.02100,0.00269,-0.97333,0.22833,0.3898
1582178445.868008,0.02087,0.00275,-0.97333,0.22845,0.3898
1582178445.872991,0.02075,0.00281,-0.97333,0.22852,0.3898
1582178445.878558,0.02069,0.00287,-0.97327,0.22870,0.3898
1582178445.8839989,0.02057,0.00287,-0.97327,0.22882,0.3898
1582178445.889812,0.02051,0.00299,-0.97321,0.22900,0.3898
1582178445.894798,0.02020,0.00317,-0.97314,0.22937,0.3898
1582178445.902085,0.02002,0.00330,-0.97308,0.22955,0.3898
1582178445.906549,0.01984,0.00348,-0.97302,0.22974,0.3898
1582178445.913138,0.01965,0.00372,-0.97296,0.22998,0.3898
1582178445.918539,0.01953,0.00397,-0.97296,0.23016,0.3898
1582178445.924872,0.01935,0.00433,-0.97290,0.23035,0.3898
1582178445.929287,0.01917,0.00470,-0.97284,0.23053,0.3898
1582178445.935843,0.01904,0.00507,-0.97284,0.23065,0.3898
1582178445.94005,0.01880,0.00580,-0.97278,0.23090,0.3898
1582178445.946964,0.01868,0.00623,-0.97272,0.23102,0.3898
1582178445.95168,0.01862,0.00665,-0.97272,0.23114,0.3898
1582178445.957696,0.01855,0.00702,-0.97272,0.23120,0.3898
1582178445.962837,0.01849,0.00732,-0.97266,0.23126,0.3898
1582178445.9680572,0.01843,0.00763,-0.97266,0.23132,0.3898
1582178445.974858,0.01843,0.00793,-0.97266,0.23138,0.3898
1582178445.979685,0.01843,0.00818,-0.97266,0.23145,0.3898
1582178445.98495,0.01837,0.00842,-0.97260,0.23151,0.3898
1582178445.990311,0.01837,0.00879,-0.97260,0.23163,0.3898
1582178445.995859,0.01837,0.00891,-0.97260,0.23169,0.3898
1582178446.001367,0.01837,0.00903,-0.97253,0.23175,0.3898
1582178446.006966,0.01837,0.00916,-0.97253,0.23181,0.3898
1582178446.012883,0.01831,0.00922,-0.97253,0.23187,0.3898
1582178446.018163,0.01831,0.00928,-0.97247,0.23199,0.3898
1582178446.0229728,0.01825,0.00934,-0.97247,0.23206,0.3898
1582178446.0284579,0.01813,0.00940,-0.97247,0.23218,0.3898
1582178446.034633,0.01813,0.00940,-0.97241,0.23230,0.3898
1582178446.0396109,0.01807,0.00940,-0.97241,0.23236,0.3898
1582178446.044968,0.01807,0.00934,-0.97235,0.23260,0.3898
1582178446.051059,0.01807,0.00934,-0.97235,0.23273,0.3898
1582178446.056663,0.01807,0.00934,-0.97229,0.23285,0.3898
1582178446.062464,0.01813,0.00934,-0.97229,0.23303,0.3898
1582178446.0679412,0.01819,0.00934,-0.97223,0.23315,0.3898
1582178446.074295,0.01825,0.00934,-0.97217,0.23334,0.3898
1582178446.080307,0.01837,0.00934,-0.97211,0.23352,0.3898
1582178446.0853949,0.01849,0.00940,-0.97205,0.23389,0.3898
1582178446.091039,0.01862,0.00946,-0.97198,0.23407,0.3898
1582178446.0956202,0.01868,0.00952,-0.97192,0.23431,0.3899
1582178446.102289,0.01874,0.00958,-0.97186,0.23450,0.3899
1582178446.107291,0.01880,0.00964,-0.97180,0.23474,0.3899
1582178446.1134772,0.01886,0.00977,-0.97180,0.23492,0.3899
1582178446.1179268,0.01892,0.00983,-0.97174,0.23517,0.3899
1582178446.123463,0.01892,0.00989,-0.97168,0.23541,0.3899
1582178446.128971,0.01898,0.00995,-0.97162,0.23566,0.3899
1582178446.1346838,0.01904,0.01007,-0.97156,0.23584,0.3899
1582178446.1405451,0.01910,0.01019,-0.97144,0.23627,0.3899
1582178446.145687,0.01910,0.01031,-0.97137,0.23645,0.3899
1582178446.151257,0.01917,0.01044,-0.97137,0.23663,0.3899
1582178446.1568232,0.01923,0.01050,-0.97131,0.23682,0.3899
1582178446.162548,0.01929,0.01062,-0.97125,0.23700,0.3899
1582178446.168229,0.01935,0.01074,-0.97125,0.23712,0.3899
1582178446.174203,0.01941,0.01086,-0.97119,0.23724,0.3899
1582178446.1791518,0.01947,0.01099,-0.97119,0.23737,0.3899
1582178446.185998,0.01959,0.01105,-0.97113,0.23749,0.3899
1582178446.1910558,0.01971,0.01135,-0.97107,0.23761,0.3899
1582178446.195449,0.01984,0.01154,-0.97107,0.23767,0.3899
1582178446.2021902,0.01990,0.01172,-0.97107,0.23767,0.3899
1582178446.2071722,0.01996,0.01202,-0.97107,0.23767,0.3899
1582178446.212627,0.02002,0.01227,-0.97107,0.23767,0.3899
1582178446.218889,0.02002,0.01257,-0.97107,0.23767,0.3899
1582178446.223957,0.02008,0.01282,-0.97107,0.23761,0.3899
1582178446.228724,0.02008,0.01312,-0.97107,0.23755,0.3899
1582178446.234912,0.02014,0.01331,-0.97107,0.23749,0.3899
1582178446.241336,0.02014,0.01355,-0.97113,0.23737,0.3899
1582178446.246419,0.02014,0.01355,-0.97113,0.23724,0.3899
1582178446.253325,0.02008,0.01349,-0.97119,0.23712,0.3899
1582178446.25841,0.02002,0.01337,-0.97119,0.23700,0.3899
1582178446.264412,0.01990,0.01324,-0.97125,0.23688,0.3899
1582178446.268894,0.01971,0.01306,-0.97131,0.23669,0.3899
1582178446.275197,0.01959,0.01288,-0.97131,0.23657,0.3899
1582178446.280246,0.01923,0.01276,-0.97144,0.23621,0.3899
1582178446.286152,0.01898,0.01276,-0.97150,0.23602,0.3899
1582178446.291003,0.01874,0.01288,-0.97150,0.23584,0.3899
1582178446.297311,0.01849,0.01312,-0.97156,0.23566,0.3899
1582178446.302558,0.01825,0.01343,-0.97162,0.23553,0.3899
1582178446.308325,0.01794,0.01379,-0.97162,0.23541,0.3899
1582178446.314003,0.01758,0.01428,-0.97168,0.23529,0.3899
1582178446.319158,0.01721,0.01477,-0.97168,0.23523,0.3899
1582178446.32586,0.01678,0.01526,-0.97168,0.23517,0.3899
1582178446.33049,0.01581,0.01624,-0.97168,0.23517,0.3899
1582178446.3360288,0.01538,0.01660,-0.97168,0.23523,0.3899
1582178446.3424141,0.01477,0.01697,-0.97162,0.23535,0.3899
1582178446.347681,0.01428,0.01727,-0.97162,0.23553,0.3899
1582178446.3529642,0.01373,0.01746,-0.97156,0.23572,0.3899
1582178446.35844,0.01312,0.01752,-0.97150,0.23596,0.3899
