imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178862.975384,-0.01923,0.03210,0.99921,0.01514,0.3128
1582178862.9803112,-0.01929,0.03210,0.99921,0.01556,0.3128
1582178862.9856389,-0.01935,0.03210,0.99915,0.01605,0.3128
1582178862.993577,-0.01941,0.03210,0.99915,0.01666,0.3128
1582178862.997993,-0.01947,0.03217,0.99915,0.01721,0.3128
1582178863.002584,-0.01953,0.03217,0.99915,0.01776,0.3128
1582178863.008241,-0.01965,0.03223,0.99915,0.01843,0.3128
1582178863.013752,-0.01978,0.03235,0.99908,0.01923,0.3128
1582178863.019476,-0.01984,0.03247,0.99908,0.01996,0.3128
1582178863.0246332,-0.02002,0.03265,0.99902,0.02148,0.3128
1582178863.0301828,-0.02014,0.03284,0.99902,0.02240,0.3128
1582178863.0355682,-0.02026,0.03296,0.99896,0.02332,0.3128
1582178863.041804,-0.02032,0.03308,0.99896,0.02423,0.3128
1582178863.047328,-0.02045,0.03320,0.99890,0.02527,0.3128
1582178863.0531461,-0.02051,0.03333,0.99890,0.02625,0.3128
1582178863.058609,-0.02063,0.03345,0.99884,0.02740,0.3128
1582178863.063327,-0.02069,0.03357,0.99884,0.02850,0.3128
1582178863.068584,-0.02081,0.03375,0.99878,0.02972,0.3128
1582178863.074333,-0.02087,0.03387,0.99872,0.03101,0.3128
1582178863.0801952,-0.02106,0.03412,0.99866,0.03363,0.3128
1582178863.085313,-0.02112,0.03424,0.99860,0.03485,0.3128
1582178863.0907059,-0.02124,0.03442,0.99854,0.03638,0.3129
1582178863.097069,-0.02130,0.03455,0.99847,0.03778,0.3129
1582178863.1022851,-0.02136,0.03467,0.99841,0.03918,0.3129
1582178863.107596,-0.02142,0.03479,0.99835,0.04047,0.3129
1582178863.112993,-0.02148,0.03491,0.99829,0.04205,0.3129
1582178863.1182988,-0.02155,0.03503,0.99823,0.04352,0.3129
1582178863.124193,-0.02161,0.03516,0.99811,0.04504,0.3129
1582178863.1294012,-0.02161,0.03522,0.99805,0.04639,0.3129
1582178863.134613,-0.02173,0.03534,0.99792,0.04944,0.3129
1582178863.14013,-0.02179,0.03546,0.99786,0.05084,0.3129
1582178863.1461298,-0.02179,0.03552,0.99774,0.05212,0.3129
1582178863.152682,-0.02185,0.03558,0.99768,0.05359,0.3129
1582178863.1573591,-0.02191,0.03571,0.99762,0.05481,0.3129
1582178863.163046,-0.02197,0.03577,0.99756,0.05615,0.3129
1582178863.1686919,-0.02203,0.03589,0.99744,0.05737,0.3129
1582178863.1734452,-0.02209,0.03601,0.99738,0.05872,0.3129
1582178863.178638,-0.02222,0.03607,0.99731,0.05988,0.3129
1582178863.184648,-0.02228,0.03619,0.99725,0.06104,0.3129
1582178863.189997,-0.02252,0.03638,0.99707,0.06323,0.3129
1582178863.195814,-0.02258,0.03644,0.99701,0.06427,0.3129
1582178863.2014852,-0.02271,0.03650,0.99695,0.06519,0.3129
1582178863.207063,-0.02283,0.03650,0.99689,0.06610,0.3129
1582178863.212715,-0.02289,0.03656,0.99683,0.06702,0.3129
1582178863.217866,-0.02301,0.03656,0.99677,0.06787,0.3129
1582178863.2231638,-0.02313,0.03656,0.99670,0.06866,0.3129
1582178863.2290812,-0.02325,0.03656,0.99664,0.06946,0.3129
1582178863.234365,-0.02332,0.03650,0.99658,0.07025,0.3129
1582178863.240005,-0.02350,0.03644,0.99646,0.07166,0.3129
1582178863.2458,-0.02356,0.03638,0.99646,0.07227,0.3129
1582178863.250598,-0.02362,0.03632,0.99640,0.07294,0.3129
1582178863.256404,-0.02368,0.03625,0.99634,0.07349,0.3129
1582178863.2628748,-0.02374,0.03613,0.99634,0.07410,0.3129
1582178863.267637,-0.02374,0.03607,0.99628,0.07452,0.3129
1582178863.2729511,-0.02380,0.03601,0.99628,0.07501,0.3129
1582178863.2783701,-0.02386,0.03589,0.99622,0.07544,0.3129
1582178863.283699,-0.02393,0.03583,0.99622,0.07581,0.3129
1582178863.289599,-0.02393,0.03577,0.99615,0.07617,0.3129
1582178863.2948291,-0.02399,0.03564,0.99615,0.07672,0.3129
1582178863.300119,-0.02399,0.03558,0.99609,0.07690,0.3129
1582178863.3056488,-0.02399,0.03552,0.99609,0.07709,0.3129
1582178863.3113759,-0.02399,0.03546,0.99609,0.07721,0.3129
1582178863.317257,-0.02405,0.03540,0.99609,0.07733,0.3129
1582178863.3228202,-0.02405,0.03534,0.99609,0.07745,0.3129
1582178863.329011,-0.02405,0.03534,0.99609,0.07745,0.3129
1582178863.333335,-0.02411,0.03528,0.99609,0.07751,0.3129
1582178863.339207,-0.02411,0.03522,0.99609,0.07751,0.3129
1582178863.344419,-0.02417,0.03510,0.99609,0.07745,0.3129
1582178863.349806,-0.02423,0.03503,0.99609,0.07739,0.3129
1582178863.3562272,-0.02423,0.03497,0.99609,0.07727,0.3129
1582178863.362391,-0.02429,0.03491,0.99609,0.07721,0.3129
1582178863.36725,-0.02429,0.03485,0.99609,0.07709,0.3129
1582178863.3729181,-0.02435,0.03479,0.99615,0.07697,0.3129
1582178863.378043,-0.02435,0.03467,0.99615,0.07678,0.3129
1582178863.3838751,-0.02441,0.03461,0.99615,0.07666,0.3129
1582178863.389193,-0.02441,0.03455,0.99615,0.07648,0.3129
1582178863.394418,-0.02448,0.03448,0.99615,0.07635,0.3129
1582178863.4003048,-0.02454,0.03430,0.99622,0.07605,0.3129
1582178863.405865,-0.02454,0.03424,0.99622,0.07593,0.3129
1582178863.411186,-0.02454,0.03418,0.99622,0.07574,0.3129
1582178863.416853,-0.02454,0.03412,0.99628,0.07562,0.3129
1582178863.4227378,-0.02460,0.03406,0.99628,0.07550,0.3129
1582178863.427745,-0.02460,0.03394,0.99628,0.07538,0.3129
1582178863.433215,-0.02460,0.03387,0.99628,0.07532,0.3129
1582178863.438211,-0.02460,0.03381,0.99628,0.07520,0.3129
1582178863.444066,-0.02460,0.03375,0.99628,0.07507,0.3129
1582178863.449492,-0.02460,0.03363,0.99634,0.07489,0.3129
1582178863.4549272,-0.02460,0.03357,0.99634,0.07477,0.3129
1582178863.461081,-0.02460,0.03351,0.99634,0.07471,0.3129
1582178863.4656808,-0.02460,0.03345,0.99634,0.07465,0.3129
1582178863.47206,-0.02460,0.03339,0.99634,0.07458,0.3129
1582178863.477437,-0.02454,0.03333,0.99634,0.07452,0.3129
1582178863.483443,-0.02454,0.03326,0.99634,0.07446,0.3129
1582178863.488373,-0.02454,0.03326,0.99640,0.07440,0.3129
1582178863.493694,-0.02454,0.03320,0.99640,0.07434,0.3129
1582178863.5007691,-0.02454,0.03314,0.99640,0.07428,0.3129
1582178863.5048041,-0.02448,0.03302,0.99640,0.07422,0.3129
1582178863.510697,-0.02448,0.03296,0.99640,0.07416,0.3129
1582178863.5169961,-0.02441,0.03290,0.99640,0.07410,0.3129
1582178863.522432,-0.02441,0.03284,0.99640,0.07410,0.3130
1582178863.528853,-0.02441,0.03278,0.99640,0.07404,0.3130
1582178863.53349,-0.02435,0.03271,0.99640,0.07397,0.3130
1582178863.5388842,-0.02435,0.03259,0.99646,0.07391,0.3130
1582178863.544437,-0.02429,0.03253,0.99646,0.07385,0.3130
1582178863.549703,-0.02423,0.03235,0.99646,0.07373,0.3130
1582178863.554815,-0.02423,0.03229,0.99646,0.07367,0.3130
1582178863.559652,-0.02417,0.03217,0.99646,0.07361,0.3130
1582178863.566756,-0.02417,0.03210,0.99646,0.07355,0.3130
1582178863.571122,-0.02417,0.03198,0.99652,0.07349,0.3130
1582178863.576538,-0.02411,0.03192,0.99652,0.07336,0.3130
1582178863.582195,-0.02411,0.03180,0.99652,0.07330,0.3130
1582178863.587457,-0.02411,0.03174,0.99652,0.07324,0.3130
1582178863.59275,-0.02405,0.03162,0.99652,0.07312,0.3130
1582178863.598537,-0.02405,0.03149,0.99652,0.07306,0.3130
1582178863.6042502,-0.02405,0.03143,0.99652,0.07294,0.3130
1582178863.610114,-0.02399,0.03137,0.99658,0.07288,0.3130
1582178863.614899,-0.02399,0.03119,0.99658,0.07263,0.3130
1582178863.620069,-0.02393,0.03113,0.99658,0.07257,0.3130
1582178863.625549,-0.02393,0.03107,0.99658,0.07251,0.3130
1582178863.6311839,-0.02386,0.03101,0.99658,0.07239,0.3130
1582178863.6372638,-0.02380,0.03094,0.99664,0.07233,0.3130
1582178863.6427588,-0.02374,0.03088,0.99664,0.07227,0.3130
1582178863.6486888,-0.02374,0.03082,0.99664,0.07214,0.3130
1582178863.6536052,-0.02368,0.03082,0.99664,0.07208,0.3130
1582178863.659584,-0.02362,0.03076,0.99664,0.07202,0.3130
1582178863.664942,-0.02356,0.03070,0.99664,0.07190,0.3130
1582178863.669607,-0.02350,0.03070,0.99664,0.07178,0.3130
1582178863.67647,-0.02350,0.03076,0.99664,0.07172,0.3130
1582178863.680971,-0.02350,0.03082,0.99670,0.07166,0.3130
1582178863.6864672,-0.02356,0.03082,0.99670,0.07166,0.3130
1582178863.692485,-0.02356,0.03088,0.99670,0.07159,0.3130
1582178863.697469,-0.02362,0.03094,0.99670,0.07153,0.3130
1582178863.702778,-0.02362,0.03094,0.99670,0.07147,0.3130
1582178863.710005,-0.02362,0.03101,0.99670,0.07141,0.3130
1582178863.714779,-0.02362,0.03107,0.99670,0.07141,0.3130
1582178863.719538,-0.02368,0.03113,0.99670,0.07135,0.3130
1582178863.725342,-0.02374,0.03119,0.99670,0.07129,0.3130
1582178863.730784,-0.02374,0.03125,0.99670,0.07123,0.3130
1582178863.736421,-0.02380,0.03131,0.99670,0.07123,0.3130
1582178863.742495,-0.02386,0.03137,0.99670,0.07123,0.3130
1582178863.7493188,-0.02386,0.03143,0.99670,0.07117,0.3130
1582178863.7536159,-0.02393,0.03143,0.99670,0.07117,0.3131
1582178863.758386,-0.02393,0.03149,0.99670,0.07117,0.3131
1582178863.764182,-0.02399,0.03156,0.99670,0.07117,0.3131
1582178863.769502,-0.02405,0.03162,0.99670,0.07111,0.3131
1582178863.774611,-0.02405,0.03168,0.99664,0.07111,0.3131
1582178863.7802958,-0.02411,0.03174,0.99664,0.07111,0.3131
1582178863.786041,-0.02411,0.03180,0.99664,0.07111,0.3131
1582178863.793152,-0.02417,0.03186,0.99664,0.07111,0.3131
1582178863.79722,-0.02417,0.03192,0.99664,0.07117,0.3131
1582178863.802468,-0.02423,0.03198,0.99664,0.07117,0.3131
1582178863.808148,-0.02423,0.03204,0.99664,0.07123,0.3131
1582178863.813206,-0.02423,0.03210,0.99664,0.07123,0.3131
1582178863.818797,-0.02429,0.03223,0.99664,0.07129,0.3131
1582178863.8256168,-0.02429,0.03229,0.99664,0.07135,0.3131
1582178863.8296478,-0.02441,0.03241,0.99664,0.07141,0.3131
1582178863.836542,-0.02441,0.03247,0.99664,0.07147,0.3131
1582178863.841114,-0.02441,0.03253,0.99658,0.07153,0.3131
1582178863.846812,-0.02448,0.03265,0.99658,0.07159,0.3131
1582178863.852833,-0.02448,0.03271,0.99658,0.07166,0.3131
1582178863.857696,-0.02454,0.03278,0.99658,0.07172,0.3131
1582178863.863723,-0.02454,0.03290,0.99658,0.07178,0.3131
1582178863.869474,-0.02460,0.03296,0.99658,0.07184,0.3131
1582178863.8742132,-0.02460,0.03308,0.99658,0.07190,0.3131
1582178863.879688,-0.02472,0.03333,0.99652,0.07196,0.3131
1582178863.8848882,-0.02472,0.03345,0.99652,0.07202,0.3131
1582178863.8909361,-0.02478,0.03357,0.99652,0.07208,0.3131
1582178863.897942,-0.02484,0.03369,0.99652,0.07214,0.3131
1582178863.904047,-0.02490,0.03375,0.99652,0.07227,0.3131
1582178863.908545,-0.02496,0.03381,0.99652,0.07233,0.3131
1582178863.913733,-0.02502,0.03387,0.99646,0.07239,0.3131
1582178863.918554,-0.02509,0.03394,0.99646,0.07245,0.3131
1582178863.924717,-0.02515,0.03400,0.99646,0.07257,0.3131
1582178863.929558,-0.02515,0.03400,0.99646,0.07263,0.3131
1582178863.93582,-0.02521,0.03406,0.99646,0.07281,0.3131
1582178863.9412348,-0.02527,0.03406,0.99646,0.07288,0.3131
1582178863.945859,-0.02527,0.03406,0.99646,0.07294,0.3131
1582178863.951574,-0.02533,0.03406,0.99640,0.07306,0.3131
1582178863.958216,-0.02533,0.03406,0.99640,0.07312,0.3131
1582178863.962933,-0.02539,0.03406,0.99640,0.07318,0.3131
1582178863.968441,-0.02539,0.03400,0.99640,0.07330,0.3131
1582178863.973135,-0.02545,0.03400,0.99640,0.07336,0.3131
1582178863.978566,-0.02545,0.03394,0.99640,0.07349,0.3131
1582178863.985114,-0.02545,0.03394,0.99640,0.07355,0.3131
1582178863.989706,-0.02551,0.03381,0.99640,0.07367,0.3131
1582178863.995142,-0.02551,0.03381,0.99640,0.07373,0.3131
1582178864.00107,-0.02551,0.03375,0.99640,0.07379,0.3131
1582178864.006179,-0.02551,0.03369,0.99640,0.07385,0.3131
1582178864.012363,-0.02557,0.03363,0.99640,0.07391,0.3131
1582178864.017257,-0.02557,0.03363,0.99634,0.07397,0.3131
1582178864.0226471,-0.02557,0.03357,0.99634,0.07397,0.3131
1582178864.028658,-0.02557,0.03351,0.99634,0.07404,0.3131
1582178864.034334,-0.02557,0.03345,0.99634,0.07404,0.3131
1582178864.039124,-0.02563,0.03345,0.99634,0.07404,0.3131
1582178864.045085,-0.02570,0.03333,0.99634,0.07410,0.3131
1582178864.049621,-0.02570,0.03320,0.99634,0.07410,0.3131
1582178864.055404,-0.02576,0.03320,0.99640,0.07404,0.3131
1582178864.060638,-0.02582,0.03314,0.99640,0.07404,0.3131
1582178864.0663612,-0.02588,0.03308,0.99640,0.07404,0.3131
1582178864.072331,-0.02588,0.03302,0.99640,0.07404,0.3131
1582178864.077705,-0.02594,0.03296,0.99640,0.07397,0.3131
1582178864.082886,-0.02600,0.03290,0.99640,0.07397,0.3131
1582178864.088736,-0.02600,0.03284,0.99640,0.07391,0.3131
1582178864.0939898,-0.02606,0.03284,0.99640,0.07385,0.3131
1582178864.099541,-0.02618,0.03278,0.99640,0.07379,0.3131
1582178864.105322,-0.02618,0.03271,0.99640,0.07379,0.3131
1582178864.110189,-0.02625,0.03271,0.99640,0.07373,0.3131
1582178864.11602,-0.02625,0.03265,0.99640,0.07373,0.3131
1582178864.121889,-0.02631,0.03265,0.99640,0.07373,0.3131
1582178864.127083,-0.02631,0.03265,0.99640,0.07367,0.3131
1582178864.1321778,-0.02637,0.03259,0.99640,0.07367,0.3131
1582178864.13776,-0.02643,0.03253,0.99640,0.07367,0.3131
1582178864.142936,-0.02649,0.03253,0.99640,0.07367,0.3131
1582178864.148237,-0.02649,0.03247,0.99640,0.07367,0.3131
1582178864.153963,-0.02655,0.03247,0.99640,0.07373,0.3131
1582178864.1593878,-0.02661,0.03241,0.99640,0.07373,0.3131
1582178864.1645498,-0.02667,0.03229,0.99640,0.07373,0.3131
1582178864.170408,-0.02673,0.03229,0.99640,0.07373,0.3131
1582178864.175804,-0.02679,0.03223,0.99640,0.07373,0.3131
1582178864.1819499,-0.02679,0.03217,0.99640,0.07379,0.3131
1582178864.187359,-0.02686,0.03210,0.99640,0.07379,0.3131
1582178864.192618,-0.02686,0.03210,0.99640,0.07379,0.3131
1582178864.197821,-0.02692,0.03204,0.99640,0.07379,0.3131
1582178864.203607,-0.02692,0.03198,0.99640,0.07379,0.3131
1582178864.2090912,-0.02698,0.03192,0.99640,0.07379,0.3131
1582178864.214439,-0.02698,0.03186,0.99640,0.07379,0.3132
1582178864.219925,-0.02704,0.03180,0.99640,0.07373,0.3132
1582178864.225854,-0.02704,0.03174,0.99640,0.07373,0.3132
1582178864.231133,-0.02704,0.03168,0.99640,0.07367,0.3132
1582178864.236798,-0.02710,0.03168,0.99640,0.07367,0.3132
1582178864.2421298,-0.02710,0.03162,0.99640,0.07361,0.3132
1582178864.2481449,-0.02716,0.03156,0.99640,0.07355,0.3132
1582178864.253767,-0.02722,0.03156,0.99640,0.07349,0.3132
1582178864.258333,-0.02722,0.03156,0.99640,0.07343,0.3132
1582178864.2638762,-0.02728,0.03149,0.99646,0.07336,0.3132
1582178864.26937,-0.02734,0.03149,0.99646,0.07324,0.3132
1582178864.275386,-0.02734,0.03149,0.99646,0.07318,0.3132
1582178864.2803688,-0.02740,0.03149,0.99646,0.07312,0.3132
1582178864.2853801,-0.02740,0.03143,0.99646,0.07306,0.3132
1582178864.2929049,-0.02747,0.03143,0.99646,0.07300,0.3132
1582178864.297151,-0.02747,0.03143,0.99646,0.07294,0.3132
1582178864.302258,-0.02753,0.03143,0.99646,0.07294,0.3132
1582178864.307709,-0.02753,0.03137,0.99646,0.07288,0.3132
1582178864.313387,-0.02753,0.03137,0.99646,0.07288,0.3132
1582178864.3185248,-0.02759,0.03131,0.99646,0.07281,0.3132
1582178864.3243032,-0.02759,0.03131,0.99646,0.07281,0.3132
1582178864.330339,-0.02765,0.03131,0.99646,0.07288,0.3132
1582178864.336931,-0.02765,0.03131,0.99646,0.07288,0.3132
1582178864.341723,-0.02771,0.03131,0.99646,0.07294,0.3132
1582178864.348019,-0.02771,0.03131,0.99646,0.07294,0.3132
1582178864.3528352,-0.02777,0.03131,0.99646,0.07300,0.3132
1582178864.360954,-0.02777,0.03131,0.99646,0.07306,0.3132
1582178864.363261,-0.02783,0.03137,0.99646,0.07306,0.3132
1582178864.3691351,-0.02783,0.03137,0.99646,0.07312,0.3132
1582178864.3749802,-0.02789,0.03137,0.99646,0.07324,0.3132
1582178864.381088,-0.02789,0.03137,0.99640,0.07330,0.3132
1582178864.387418,-0.02795,0.03137,0.99640,0.07330,0.3132
1582178864.39324,-0.02795,0.03137,0.99640,0.07336,0.3132
1582178864.398357,-0.02795,0.03137,0.99640,0.07343,0.3132
1582178864.4033961,-0.02802,0.03137,0.99640,0.07343,0.3132
1582178864.408145,-0.02802,0.03137,0.99640,0.07349,0.3132
1582178864.4143271,-0.02802,0.03131,0.99640,0.07349,0.3132
1582178864.420037,-0.02802,0.03131,0.99640,0.07355,0.3132
1582178864.4256,-0.02808,0.03125,0.99640,0.07361,0.3132
1582178864.430759,-0.02808,0.03125,0.99640,0.07361,0.3132
1582178864.436634,-0.02808,0.03119,0.99640,0.07361,0.3132
1582178864.442629,-0.02808,0.03119,0.99640,0.07367,0.3132
1582178864.447636,-0.02808,0.03113,0.99640,0.07367,0.3132
1582178864.453503,-0.02808,0.03107,0.99640,0.07367,0.3132
1582178864.458488,-0.02814,0.03107,0.99640,0.07367,0.3132
1582178864.46503,-0.02814,0.03101,0.99640,0.07367,0.3132
1582178864.470123,-0.02814,0.03094,0.99640,0.07373,0.3132
1582178864.474657,-0.02814,0.03088,0.99640,0.07373,0.3132
1582178864.481087,-0.02820,0.03088,0.99640,0.07373,0.3132
1582178864.486602,-0.02820,0.03082,0.99640,0.07373,0.3132
1582178864.493087,-0.02820,0.03076,0.99640,0.07379,0.3132
1582178864.497911,-0.02820,0.03076,0.99640,0.07379,0.3132
1582178864.502648,-0.02826,0.03076,0.99640,0.07379,0.3132
1582178864.509347,-0.02826,0.03070,0.99640,0.07385,0.3132
1582178864.514067,-0.02826,0.03070,0.99640,0.07385,0.3132
1582178864.5191,-0.02832,0.03070,0.99640,0.07385,0.3132
1582178864.525493,-0.02832,0.03064,0.99640,0.07391,0.3132
1582178864.5299141,-0.02832,0.03064,0.99640,0.07391,0.3132
1582178864.536017,-0.02832,0.03064,0.99640,0.07397,0.3132
1582178864.54143,-0.02832,0.03064,0.99640,0.07397,0.3132
1582178864.547563,-0.02832,0.03064,0.99640,0.07397,0.3132
1582178864.5522728,-0.02832,0.03064,0.99640,0.07404,0.3132
1582178864.557812,-0.02832,0.03064,0.99640,0.07404,0.3132
1582178864.563036,-0.02832,0.03064,0.99640,0.07410,0.3132
1582178864.568639,-0.02826,0.03064,0.99640,0.07410,0.3132
1582178864.5742888,-0.02826,0.03070,0.99640,0.07410,0.3132
1582178864.579801,-0.02826,0.03070,0.99640,0.07416,0.3132
1582178864.5870469,-0.02826,0.03076,0.99640,0.07416,0.3132
1582178864.591709,-0.02826,0.03082,0.99634,0.07422,0.3132
1582178864.5972018,-0.02826,0.03082,0.99634,0.07422,0.3132
1582178864.602454,-0.02832,0.03094,0.99634,0.07422,0.3132
1582178864.6076329,-0.02832,0.03101,0.99634,0.07422,0.3132
1582178864.6128168,-0.02832,0.03107,0.99634,0.07422,0.3132
1582178864.6183622,-0.02838,0.03119,0.99634,0.07428,0.3132
1582178864.625231,-0.02844,0.03125,0.99634,0.07428,0.3132
1582178864.62941,-0.02850,0.03137,0.99634,0.07428,0.3132
1582178864.636311,-0.02850,0.03143,0.99634,0.07434,0.3132
1582178864.6416252,-0.02856,0.03143,0.99634,0.07434,0.3132
1582178864.6485498,-0.02856,0.03149,0.99634,0.07434,0.3132
1582178864.6521091,-0.02856,0.03156,0.99634,0.07434,0.3132
1582178864.657671,-0.02863,0.03156,0.99634,0.07434,0.3132
1582178864.663691,-0.02863,0.03162,0.99634,0.07434,0.3132
1582178864.667993,-0.02863,0.03168,0.99634,0.07434,0.3132
1582178864.673219,-0.02863,0.03174,0.99634,0.07434,0.3132
1582178864.680744,-0.02869,0.03174,0.99634,0.07434,0.3133
1582178864.6846561,-0.02869,0.03186,0.99634,0.07434,0.3133
1582178864.690301,-0.02869,0.03192,0.99634,0.07434,0.3133
1582178864.6957629,-0.02869,0.03192,0.99634,0.07434,0.3133
1582178864.702191,-0.02869,0.03198,0.99628,0.07434,0.3133
1582178864.707072,-0.02869,0.03204,0.99628,0.07434,0.3133
1582178864.7122638,-0.02869,0.03210,0.99628,0.07434,0.3133
1582178864.718336,-0.02869,0.03217,0.99628,0.07434,0.3133
1582178864.723087,-0.02863,0.03223,0.99628,0.07434,0.3133
1582178864.728638,-0.02863,0.03235,0.99628,0.07434,0.3133
1582178864.734227,-0.02863,0.03241,0.99628,0.07434,0.3133
1582178864.739243,-0.02856,0.03259,0.99628,0.07428,0.3133
1582178864.74541,-0.02856,0.03265,0.99628,0.07428,0.3133
1582178864.750425,-0.02856,0.03278,0.99628,0.07428,0.3133
1582178864.7570639,-0.02856,0.03284,0.99628,0.07428,0.3133
1582178864.761784,-0.02856,0.03296,0.99628,0.07422,0.3133
1582178864.767483,-0.02856,0.03302,0.99628,0.07422,0.3133
1582178864.772515,-0.02856,0.03314,0.99628,0.07416,0.3133
1582178864.778256,-0.02856,0.03320,0.99628,0.07416,0.3133
