imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179044.116856,-0.01666,0.02930,0.99939,0.00513,0.3577
1582179044.122253,-0.01672,0.02930,0.99939,0.00531,0.3577
1582179044.127978,-0.01672,0.02924,0.99939,0.00549,0.3577
1582179044.133735,-0.01678,0.02924,0.99939,0.00574,0.3577
1582179044.1389499,-0.01678,0.02924,0.99939,0.00598,0.3577
1582179044.144386,-0.01685,0.02917,0.99939,0.00623,0.3577
1582179044.149533,-0.01697,0.02899,0.99939,0.00677,0.3577
1582179044.156051,-0.01703,0.02893,0.99939,0.00702,0.3577
1582179044.160854,-0.01709,0.02881,0.99939,0.00726,0.3577
1582179044.166181,-0.01715,0.02869,0.99939,0.00763,0.3577
1582179044.1724758,-0.01721,0.02850,0.99939,0.00793,0.3577
1582179044.177693,-0.01727,0.02832,0.99939,0.00824,0.3577
1582179044.183882,-0.01733,0.02814,0.99939,0.00861,0.3577
1582179044.18841,-0.01740,0.02789,0.99939,0.00891,0.3577
1582179044.197001,-0.01746,0.02765,0.99945,0.00928,0.3577
1582179044.199469,-0.01758,0.02704,0.99945,0.01001,0.3577
1582179044.2057369,-0.01764,0.02673,0.99945,0.01038,0.3577
1582179044.212178,-0.01770,0.02637,0.99945,0.01080,0.3577
1582179044.216158,-0.01770,0.02594,0.99945,0.01123,0.3577
1582179044.22381,-0.01776,0.02551,0.99945,0.01160,0.3577
1582179044.227486,-0.01782,0.02502,0.99945,0.01196,0.3577
1582179044.233709,-0.01782,0.02448,0.99945,0.01239,0.3577
1582179044.2381709,-0.01788,0.02386,0.99945,0.01276,0.3577
1582179044.243649,-0.01788,0.02325,0.99951,0.01318,0.3577
1582179044.24961,-0.01794,0.02258,0.99951,0.01355,0.3577
1582179044.25581,-0.01813,0.02100,0.99951,0.01434,0.3577
1582179044.260896,-0.01825,0.02014,0.99951,0.01471,0.3577
1582179044.266826,-0.01837,0.01935,0.99951,0.01501,0.3577
1582179044.271588,-0.01849,0.01831,0.99957,0.01538,0.3577
1582179044.277471,-0.01868,0.01740,0.99957,0.01569,0.3577
1582179044.283158,-0.01886,0.01636,0.99957,0.01599,0.3577
1582179044.288791,-0.01904,0.01526,0.99957,0.01630,0.3577
1582179044.294205,-0.01929,0.01404,0.99957,0.01666,0.3577
1582179044.29846,-0.01947,0.01294,0.99957,0.01691,0.3578
1582179044.3043818,-0.01965,0.01184,0.99957,0.01721,0.3578
1582179044.309765,-0.02002,0.00964,0.99957,0.01770,0.3578
1582179044.3166962,-0.02020,0.00861,0.99957,0.01801,0.3578
1582179044.321663,-0.02032,0.00769,0.99957,0.01825,0.3578
1582179044.327223,-0.02045,0.00659,0.99957,0.01855,0.3578
1582179044.332533,-0.02057,0.00580,0.99957,0.01880,0.3578
1582179044.337732,-0.02063,0.00488,0.99957,0.01910,0.3578
1582179044.343766,-0.02075,0.00391,0.99957,0.01941,0.3578
1582179044.350179,-0.02094,0.00226,0.99957,0.02002,0.3578
1582179044.354199,-0.02100,0.00146,0.99957,0.02032,0.3578
1582179044.359822,-0.02106,0.00055,0.99957,0.02069,0.3578
1582179044.365783,-0.02112,-0.00024,0.99957,0.02100,0.3578
1582179044.3710709,-0.02118,-0.00116,0.99957,0.02130,0.3578
1582179044.376122,-0.02118,-0.00189,0.99951,0.02161,0.3578
1582179044.3823519,-0.02124,-0.00281,0.99951,0.02191,0.3578
1582179044.387469,-0.02124,-0.00360,0.99951,0.02216,0.3578
1582179044.392895,-0.02130,-0.00446,0.99951,0.02246,0.3578
1582179044.398228,-0.02130,-0.00531,0.99951,0.02271,0.3578
1582179044.4057229,-0.02130,-0.00610,0.99951,0.02295,0.3578
1582179044.409038,-0.02130,-0.00684,0.99951,0.02313,0.3578
1582179044.4151318,-0.02130,-0.00830,0.99945,0.02356,0.3578
1582179044.420012,-0.02130,-0.00903,0.99945,0.02374,0.3578
1582179044.427039,-0.02130,-0.00964,0.99945,0.02386,0.3578
1582179044.4317281,-0.02130,-0.01038,0.99945,0.02405,0.3578
1582179044.437001,-0.02130,-0.01093,0.99945,0.02417,0.3578
1582179044.4427688,-0.02130,-0.01154,0.99939,0.02429,0.3578
1582179044.448506,-0.02136,-0.01215,0.99939,0.02441,0.3578
1582179044.453634,-0.02136,-0.01276,0.99939,0.02448,0.3578
1582179044.458528,-0.02136,-0.01331,0.99939,0.02454,0.3578
1582179044.4648929,-0.02136,-0.01385,0.99939,0.02460,0.3578
1582179044.4697862,-0.02136,-0.01434,0.99939,0.02460,0.3578
1582179044.4769979,-0.02136,-0.01483,0.99933,0.02466,0.3578
1582179044.481483,-0.02136,-0.01575,0.99933,0.02460,0.3578
1582179044.488023,-0.02136,-0.01611,0.99933,0.02460,0.3578
1582179044.492689,-0.02136,-0.01648,0.99933,0.02460,0.3578
1582179044.4979782,-0.02136,-0.01685,0.99933,0.02454,0.3578
1582179044.503552,-0.02136,-0.01715,0.99933,0.02448,0.3578
1582179044.510159,-0.02136,-0.01752,0.99933,0.02441,0.3578
1582179044.5148091,-0.02142,-0.01807,0.99933,0.02423,0.3578
1582179044.519951,-0.02142,-0.01831,0.99933,0.02417,0.3578
1582179044.5266361,-0.02148,-0.01849,0.99933,0.02411,0.3579
1582179044.531337,-0.02148,-0.01874,0.99933,0.02405,0.3579
1582179044.5368772,-0.02155,-0.01892,0.99933,0.02399,0.3579
1582179044.542971,-0.02155,-0.01904,0.99933,0.02393,0.3579
1582179044.547776,-0.02161,-0.01923,0.99927,0.02380,0.3579
1582179044.5535202,-0.02161,-0.01941,0.99927,0.02374,0.3579
1582179044.559639,-0.02167,-0.01953,0.99927,0.02374,0.3579
1582179044.566099,-0.02167,-0.01971,0.99927,0.02362,0.3579
1582179044.5711591,-0.02173,-0.01978,0.99927,0.02356,0.3579
1582179044.576649,-0.02173,-0.01990,0.99927,0.02350,0.3579
1582179044.5829928,-0.02173,-0.01996,0.99927,0.02350,0.3579
1582179044.58805,-0.02179,-0.02002,0.99927,0.02344,0.3579
1582179044.5949,-0.02179,-0.02008,0.99927,0.02344,0.3579
1582179044.598273,-0.02179,-0.02014,0.99927,0.02338,0.3579
1582179044.6054761,-0.02185,-0.02014,0.99927,0.02338,0.3579
1582179044.60971,-0.02185,-0.02026,0.99927,0.02332,0.3579
1582179044.615564,-0.02191,-0.02026,0.99927,0.02332,0.3579
1582179044.62145,-0.02191,-0.02032,0.99927,0.02332,0.3579
1582179044.6272378,-0.02191,-0.02032,0.99927,0.02332,0.3579
1582179044.633058,-0.02197,-0.02039,0.99927,0.02325,0.3579
1582179044.637994,-0.02197,-0.02039,0.99927,0.02325,0.3579
1582179044.643981,-0.02197,-0.02039,0.99927,0.02325,0.3579
1582179044.649148,-0.02203,-0.02039,0.99927,0.02319,0.3579
1582179044.6555352,-0.02203,-0.02045,0.99927,0.02319,0.3579
1582179044.660821,-0.02203,-0.02045,0.99927,0.02313,0.3579
1582179044.666309,-0.02209,-0.02045,0.99927,0.02307,0.3579
1582179044.6734452,-0.02209,-0.02045,0.99927,0.02307,0.3579
1582179044.678318,-0.02209,-0.02045,0.99927,0.02301,0.3579
1582179044.683035,-0.02216,-0.02045,0.99927,0.02295,0.3579
1582179044.688583,-0.02216,-0.02039,0.99927,0.02295,0.3579
1582179044.694721,-0.02216,-0.02039,0.99927,0.02289,0.3579
1582179044.7007759,-0.02222,-0.02026,0.99927,0.02283,0.3579
1582179044.70558,-0.02222,-0.02020,0.99927,0.02277,0.3579
1582179044.71156,-0.02222,-0.02014,0.99927,0.02271,0.3579
1582179044.717054,-0.02228,-0.02008,0.99927,0.02271,0.3579
1582179044.7236202,-0.02228,-0.02002,0.99927,0.02264,0.3579
1582179044.727554,-0.02228,-0.01996,0.99927,0.02264,0.3579
1582179044.73296,-0.02228,-0.01984,0.99933,0.02258,0.3579
1582179044.738809,-0.02228,-0.01971,0.99933,0.02258,0.3579
1582179044.7452989,-0.02228,-0.01959,0.99933,0.02252,0.3579
1582179044.750381,-0.02222,-0.01935,0.99933,0.02246,0.3579
1582179044.757762,-0.02222,-0.01923,0.99933,0.02246,0.3579
1582179044.7619781,-0.02222,-0.01910,0.99933,0.02240,0.3579
1582179044.767691,-0.02216,-0.01898,0.99933,0.02240,0.3579
1582179044.773563,-0.02216,-0.01880,0.99933,0.02234,0.3579
1582179044.779367,-0.02209,-0.01862,0.99933,0.02234,0.3579
1582179044.784369,-0.02203,-0.01831,0.99933,0.02228,0.3579
1582179044.78995,-0.02203,-0.01819,0.99933,0.02222,0.3579
1582179044.796679,-0.02197,-0.01801,0.99933,0.02216,0.3579
1582179044.801624,-0.02191,-0.01788,0.99933,0.02216,0.3579
1582179044.807592,-0.02191,-0.01776,0.99933,0.02209,0.3579
1582179044.812564,-0.02185,-0.01764,0.99939,0.02209,0.3579
1582179044.8177762,-0.02179,-0.01746,0.99939,0.02203,0.3579
1582179044.823562,-0.02173,-0.01733,0.99939,0.02197,0.3579
1582179044.829081,-0.02167,-0.01721,0.99939,0.02197,0.3579
1582179044.8346,-0.02161,-0.01697,0.99939,0.02191,0.3579
1582179044.840093,-0.02155,-0.01685,0.99939,0.02185,0.3579
1582179044.845655,-0.02148,-0.01672,0.99939,0.02179,0.3579
1582179044.8517718,-0.02148,-0.01660,0.99939,0.02173,0.3579
1582179044.857737,-0.02142,-0.01648,0.99939,0.02173,0.3579
1582179044.863948,-0.02142,-0.01642,0.99939,0.02167,0.3579
1582179044.868289,-0.02142,-0.01642,0.99939,0.02161,0.3579
1582179044.873302,-0.02142,-0.01642,0.99939,0.02155,0.3579
1582179044.879364,-0.02142,-0.01636,0.99939,0.02155,0.3579
1582179044.885495,-0.02142,-0.01636,0.99939,0.02142,0.3579
1582179044.891284,-0.02142,-0.01636,0.99939,0.02136,0.3579
1582179044.896964,-0.02142,-0.01636,0.99939,0.02136,0.3579
1582179044.902157,-0.02142,-0.01636,0.99939,0.02130,0.3579
1582179044.907607,-0.02142,-0.01636,0.99939,0.02130,0.3579
1582179044.9146738,-0.02142,-0.01636,0.99939,0.02124,0.3579
1582179044.918635,-0.02148,-0.01630,0.99939,0.02124,0.3579
1582179044.92589,-0.02148,-0.01630,0.99939,0.02124,0.3579
1582179044.9309828,-0.02161,-0.01624,0.99939,0.02118,0.3579
1582179044.935842,-0.02167,-0.01624,0.99939,0.02118,0.3579
1582179044.9432929,-0.02167,-0.01617,0.99939,0.02118,0.3579
1582179044.947775,-0.02173,-0.01617,0.99939,0.02124,0.3579
1582179044.953732,-0.02179,-0.01617,0.99939,0.02124,0.3579
1582179044.958225,-0.02185,-0.01617,0.99939,0.02124,0.3579
1582179044.964446,-0.02191,-0.01617,0.99939,0.02130,0.3579
1582179044.969696,-0.02191,-0.01617,0.99939,0.02136,0.3579
1582179044.9756072,-0.02197,-0.01624,0.99939,0.02142,0.3579
1582179044.9830651,-0.02197,-0.01624,0.99939,0.02148,0.3579
1582179044.9868102,-0.02197,-0.01630,0.99939,0.02148,0.3579
1582179044.9924538,-0.02197,-0.01630,0.99939,0.02155,0.3579
1582179044.998888,-0.02197,-0.01636,0.99939,0.02161,0.3579
1582179045.00353,-0.02197,-0.01636,0.99939,0.02167,0.3579
1582179045.008201,-0.02197,-0.01642,0.99939,0.02173,0.3579
1582179045.015318,-0.02197,-0.01642,0.99939,0.02173,0.3579
1582179045.021941,-0.02191,-0.01648,0.99939,0.02185,0.3579
1582179045.025449,-0.02191,-0.01654,0.99939,0.02191,0.3579
1582179045.031329,-0.02191,-0.01654,0.99939,0.02191,0.3579
1582179045.036555,-0.02191,-0.01654,0.99939,0.02191,0.3579
1582179045.043158,-0.02191,-0.01660,0.99939,0.02191,0.3579
1582179045.0482419,-0.02185,-0.01660,0.99939,0.02191,0.3579
1582179045.0532632,-0.02185,-0.01660,0.99939,0.02191,0.3580
1582179045.059089,-0.02185,-0.01660,0.99939,0.02191,0.3580
1582179045.064172,-0.02185,-0.01666,0.99939,0.02191,0.3580
1582179045.069725,-0.02179,-0.01666,0.99939,0.02185,0.3580
1582179045.0757709,-0.02179,-0.01666,0.99939,0.02185,0.3580
1582179045.081773,-0.02179,-0.01672,0.99939,0.02179,0.3580
1582179045.0897658,-0.02185,-0.01672,0.99939,0.02179,0.3580
1582179045.092586,-0.02185,-0.01672,0.99939,0.02179,0.3580
1582179045.099091,-0.02185,-0.01672,0.99939,0.02173,0.3580
1582179045.103733,-0.02191,-0.01672,0.99939,0.02173,0.3580
1582179045.109279,-0.02191,-0.01678,0.99939,0.02167,0.3580
1582179045.1147149,-0.02191,-0.01678,0.99939,0.02161,0.3580
1582179045.119825,-0.02191,-0.01678,0.99939,0.02161,0.3580
1582179045.125613,-0.02191,-0.01678,0.99939,0.02155,0.3580
1582179045.132052,-0.02191,-0.01678,0.99939,0.02155,0.3580
1582179045.137153,-0.02191,-0.01678,0.99939,0.02155,0.3580
1582179045.1427982,-0.02191,-0.01678,0.99939,0.02148,0.3580
1582179045.147778,-0.02197,-0.01678,0.99939,0.02148,0.3580
1582179045.152983,-0.02197,-0.01672,0.99939,0.02148,0.3580
1582179045.159807,-0.02197,-0.01672,0.99939,0.02148,0.3580
1582179045.165539,-0.02197,-0.01666,0.99939,0.02148,0.3580
1582179045.169495,-0.02203,-0.01666,0.99939,0.02148,0.3580
1582179045.1746619,-0.02203,-0.01666,0.99939,0.02148,0.3580
1582179045.181119,-0.02203,-0.01666,0.99939,0.02148,0.3580
1582179045.1857631,-0.02209,-0.01660,0.99939,0.02148,0.3580
1582179045.191731,-0.02209,-0.01660,0.99939,0.02148,0.3580
1582179045.2028959,-0.02209,-0.01660,0.99939,0.02148,0.3580
1582179045.203298,-0.02209,-0.01660,0.99939,0.02148,0.3580
1582179045.207995,-0.02216,-0.01660,0.99939,0.02148,0.3580
1582179045.214108,-0.02216,-0.01660,0.99939,0.02148,0.3580
1582179045.2197602,-0.02222,-0.01660,0.99939,0.02148,0.3580
1582179045.225033,-0.02222,-0.01660,0.99939,0.02148,0.3580
1582179045.230575,-0.02228,-0.01660,0.99939,0.02148,0.3580
1582179045.2371159,-0.02228,-0.01660,0.99939,0.02148,0.3580
1582179045.24226,-0.02228,-0.01660,0.99939,0.02148,0.3580
1582179045.2475362,-0.02234,-0.01666,0.99939,0.02148,0.3580
1582179045.253213,-0.02234,-0.01666,0.99939,0.02148,0.3580
1582179045.25885,-0.02234,-0.01666,0.99939,0.02148,0.3580
1582179045.264462,-0.02240,-0.01666,0.99939,0.02142,0.3580
1582179045.2697558,-0.02240,-0.01666,0.99939,0.02142,0.3580
1582179045.277709,-0.02246,-0.01672,0.99939,0.02136,0.3580
1582179045.282615,-0.02246,-0.01672,0.99939,0.02136,0.3580
1582179045.286957,-0.02246,-0.01672,0.99939,0.02136,0.3580
1582179045.293977,-0.02246,-0.01672,0.99939,0.02136,0.3580
1582179045.2985961,-0.02252,-0.01672,0.99939,0.02130,0.3580
1582179045.3031309,-0.02252,-0.01672,0.99939,0.02130,0.3580
1582179045.310681,-0.02252,-0.01672,0.99939,0.02130,0.3580
1582179045.315182,-0.02258,-0.01672,0.99939,0.02124,0.3580
1582179045.320433,-0.02258,-0.01672,0.99939,0.02118,0.3580
1582179045.326773,-0.02258,-0.01672,0.99939,0.02118,0.3580
1582179045.3323698,-0.02258,-0.01666,0.99939,0.02112,0.3580
1582179045.338022,-0.02264,-0.01666,0.99939,0.02112,0.3580
1582179045.3431659,-0.02264,-0.01660,0.99939,0.02112,0.3580
1582179045.348067,-0.02264,-0.01660,0.99939,0.02112,0.3580
1582179045.354935,-0.02264,-0.01660,0.99939,0.02106,0.3580
1582179045.360308,-0.02264,-0.01654,0.99939,0.02106,0.3580
1582179045.3642209,-0.02271,-0.01648,0.99939,0.02100,0.3580
1582179045.369896,-0.02271,-0.01648,0.99939,0.02100,0.3580
1582179045.375634,-0.02271,-0.01648,0.99939,0.02100,0.3580
1582179045.381609,-0.02271,-0.01642,0.99939,0.02100,0.3580
1582179045.387392,-0.02271,-0.01642,0.99939,0.02100,0.3580
1582179045.392399,-0.02271,-0.01642,0.99939,0.02094,0.3580
1582179045.397674,-0.02271,-0.01642,0.99939,0.02094,0.3580
1582179045.405133,-0.02271,-0.01642,0.99939,0.02094,0.3580
1582179045.409261,-0.02271,-0.01642,0.99939,0.02094,0.3580
1582179045.414315,-0.02271,-0.01642,0.99939,0.02094,0.3580
1582179045.4201028,-0.02271,-0.01636,0.99939,0.02087,0.3580
1582179045.427177,-0.02271,-0.01636,0.99939,0.02087,0.3580
1582179045.431395,-0.02271,-0.01636,0.99939,0.02087,0.3580
1582179045.436521,-0.02271,-0.01636,0.99939,0.02087,0.3580
1582179045.442875,-0.02271,-0.01630,0.99939,0.02081,0.3580
1582179045.447972,-0.02271,-0.01630,0.99939,0.02081,0.3580
1582179045.456058,-0.02271,-0.01630,0.99939,0.02081,0.3580
1582179045.4590669,-0.02271,-0.01624,0.99939,0.02081,0.3580
1582179045.46453,-0.02271,-0.01624,0.99939,0.02081,0.3580
1582179045.470413,-0.02271,-0.01624,0.99939,0.02075,0.3580
1582179045.475894,-0.02277,-0.01624,0.99939,0.02069,0.3580
1582179045.484051,-0.02277,-0.01624,0.99939,0.02069,0.3580
1582179045.4875588,-0.02277,-0.01624,0.99939,0.02069,0.3580
1582179045.492065,-0.02277,-0.01624,0.99939,0.02069,0.3580
1582179045.497885,-0.02277,-0.01624,0.99939,0.02069,0.3580
1582179045.5030882,-0.02277,-0.01617,0.99939,0.02069,0.3580
1582179045.5087738,-0.02277,-0.01617,0.99939,0.02063,0.3580
1582179045.5144682,-0.02277,-0.01617,0.99939,0.02063,0.3580
1582179045.5201159,-0.02283,-0.01611,0.99939,0.02063,0.3580
1582179045.526645,-0.02283,-0.01605,0.99939,0.02063,0.3580
1582179045.531005,-0.02283,-0.01605,0.99939,0.02063,0.3580
1582179045.536756,-0.02283,-0.01605,0.99939,0.02063,0.3580
1582179045.54383,-0.02283,-0.01599,0.99939,0.02063,0.3580
1582179045.547689,-0.02283,-0.01599,0.99939,0.02063,0.3580
1582179045.553411,-0.02289,-0.01599,0.99939,0.02063,0.3580
1582179045.5593421,-0.02289,-0.01593,0.99939,0.02063,0.3580
1582179045.565172,-0.02289,-0.01593,0.99939,0.02063,0.3580
1582179045.570585,-0.02289,-0.01593,0.99939,0.02069,0.3580
1582179045.5763369,-0.02289,-0.01593,0.99939,0.02069,0.3580
1582179045.582638,-0.02289,-0.01587,0.99939,0.02069,0.3581
1582179045.5873752,-0.02283,-0.01587,0.99939,0.02069,0.3581
1582179045.5926342,-0.02283,-0.01587,0.99939,0.02069,0.3581
1582179045.59879,-0.02283,-0.01587,0.99939,0.02069,0.3581
1582179045.603968,-0.02283,-0.01587,0.99939,0.02069,0.3581
1582179045.6104488,-0.02283,-0.01587,0.99939,0.02075,0.3581
1582179045.615818,-0.02289,-0.01587,0.99939,0.02075,0.3581
1582179045.6215801,-0.02289,-0.01593,0.99939,0.02075,0.3581
1582179045.6266198,-0.02289,-0.01593,0.99939,0.02081,0.3581
1582179045.6322439,-0.02289,-0.01599,0.99939,0.02081,0.3581
1582179045.638703,-0.02289,-0.01605,0.99939,0.02081,0.3581
1582179045.64276,-0.02289,-0.01611,0.99939,0.02081,0.3581
1582179045.6485739,-0.02295,-0.01617,0.99939,0.02081,0.3581
1582179045.654859,-0.02295,-0.01624,0.99939,0.02087,0.3581
1582179045.66024,-0.02295,-0.01630,0.99939,0.02087,0.3581
1582179045.6670132,-0.02295,-0.01636,0.99939,0.02087,0.3581
1582179045.671032,-0.02295,-0.01636,0.99939,0.02087,0.3581
1582179045.676631,-0.02295,-0.01642,0.99939,0.02087,0.3581
1582179045.681626,-0.02295,-0.01642,0.99939,0.02094,0.3581
1582179045.687221,-0.02295,-0.01642,0.99939,0.02094,0.3581
1582179045.69308,-0.02295,-0.01642,0.99939,0.02094,0.3581
1582179045.698171,-0.02289,-0.01642,0.99939,0.02094,0.3581
1582179045.703545,-0.02289,-0.01636,0.99939,0.02100,0.3581
1582179045.709874,-0.02283,-0.01636,0.99939,0.02100,0.3581
1582179045.714509,-0.02283,-0.01636,0.99939,0.02100,0.3581
1582179045.7197928,-0.02277,-0.01636,0.99939,0.02106,0.3581
1582179045.725143,-0.02277,-0.01636,0.99939,0.02106,0.3581
1582179045.731356,-0.02271,-0.01636,0.99939,0.02112,0.3581
1582179045.7366872,-0.02264,-0.01642,0.99939,0.02112,0.3581
1582179045.742751,-0.02264,-0.01642,0.99939,0.02118,0.3581
1582179045.748063,-0.02258,-0.01642,0.99939,0.02118,0.3581
1582179045.754622,-0.02258,-0.01648,0.99939,0.02124,0.3581
1582179045.759255,-0.02252,-0.01654,0.99939,0.02124,0.3581
1582179045.7643352,-0.02246,-0.01660,0.99939,0.02130,0.3581
1582179045.77126,-0.02246,-0.01660,0.99939,0.02130,0.3581
1582179045.775769,-0.02240,-0.01666,0.99939,0.02136,0.3581
1582179045.7812228,-0.02240,-0.01666,0.99939,0.02136,0.3581
1582179045.786891,-0.02240,-0.01666,0.99939,0.02142,0.3581
1582179045.792065,-0.02240,-0.01666,0.99939,0.02142,0.3581
1582179045.797746,-0.02240,-0.01666,0.99939,0.02142,0.3581
1582179045.803494,-0.02234,-0.01666,0.99939,0.02148,0.3581
1582179045.807999,-0.02234,-0.01666,0.99939,0.02148,0.3581
1582179045.81481,-0.02234,-0.01660,0.99939,0.02148,0.3581
1582179045.820298,-0.02240,-0.01654,0.99939,0.02148,0.3581
1582179045.825353,-0.02240,-0.01654,0.99939,0.02148,0.3581
1582179045.831434,-0.02240,-0.01648,0.99939,0.02155,0.3581
1582179045.8374941,-0.02240,-0.01648,0.99939,0.02155,0.3581
1582179045.8420548,-0.02246,-0.01648,0.99939,0.02155,0.3581
1582179045.847384,-0.02246,-0.01642,0.99939,0.02155,0.3581
1582179045.8537369,-0.02246,-0.01642,0.99939,0.02155,0.3582
1582179045.85827,-0.02246,-0.01636,0.99939,0.02161,0.3582
1582179045.863543,-0.02246,-0.01636,0.99939,0.02161,0.3582
1582179045.869081,-0.02246,-0.01630,0.99939,0.02167,0.3582
1582179045.874939,-0.02246,-0.01630,0.99939,0.02173,0.3582
1582179045.8803241,-0.02246,-0.01630,0.99939,0.02173,0.3582
1582179045.885207,-0.02246,-0.01630,0.99939,0.02179,0.3582
1582179045.891198,-0.02246,-0.01630,0.99939,0.02185,0.3582
1582179045.8965352,-0.02246,-0.01630,0.99939,0.02185,0.3582
1582179045.9019961,-0.02246,-0.01630,0.99939,0.02191,0.3582
1582179045.907152,-0.02240,-0.01630,0.99939,0.02197,0.3582
1582179045.91274,-0.02240,-0.01630,0.99939,0.02203,0.3582
1582179045.918304,-0.02240,-0.01630,0.99939,0.02209,0.3582
1582179045.9237509,-0.02240,-0.01630,0.99939,0.02216,0.3582
1582179045.93064,-0.02240,-0.01630,0.99939,0.02222,0.3582
1582179045.9365902,-0.02240,-0.01630,0.99939,0.02228,0.3582
1582179045.940711,-0.02240,-0.01630,0.99939,0.02234,0.3582
1582179045.9468758,-0.02240,-0.01630,0.99939,0.02240,0.3582
1582179045.952207,-0.02240,-0.01636,0.99939,0.02240,0.3582
1582179045.9580271,-0.02240,-0.01636,0.99939,0.02246,0.3582
1582179045.964024,-0.02240,-0.01636,0.99939,0.02252,0.3582
1582179045.969044,-0.02240,-0.01642,0.99933,0.02258,0.3582
1582179045.97488,-0.02246,-0.01648,0.99933,0.02258,0.3582
1582179045.980497,-0.02246,-0.01648,0.99933,0.02264,0.3582
1582179045.9864872,-0.02246,-0.01654,0.99933,0.02264,0.3582
1582179045.991693,-0.02246,-0.01660,0.99933,0.02271,0.3582
1582179045.9975228,-0.02246,-0.01666,0.99933,0.02271,0.3582
