imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179389.54396,-0.01355,0.04095,0.99713,0.06250,0.2335
1582179389.5488021,-0.01349,0.04169,0.99701,0.06317,0.2335
1582179389.5547578,-0.01337,0.04254,0.99695,0.06390,0.2335
1582179389.5600278,-0.01324,0.04425,0.99677,0.06543,0.2335
1582179389.5657432,-0.01318,0.04510,0.99670,0.06622,0.2335
1582179389.571576,-0.01306,0.04596,0.99658,0.06702,0.2335
1582179389.577541,-0.01300,0.04675,0.99652,0.06781,0.2335
1582179389.582858,-0.01294,0.04767,0.99640,0.06866,0.2335
1582179389.5887182,-0.01288,0.04834,0.99634,0.06940,0.2335
1582179389.594306,-0.01282,0.04926,0.99622,0.07025,0.2335
1582179389.599396,-0.01276,0.05005,0.99615,0.07104,0.2335
1582179389.6048481,-0.01270,0.05170,0.99591,0.07269,0.2335
1582179389.6104262,-0.01263,0.05255,0.99585,0.07361,0.2335
1582179389.6178849,-0.01263,0.05322,0.99573,0.07440,0.2335
1582179389.623451,-0.01263,0.05408,0.99561,0.07532,0.2335
1582179389.627785,-0.01263,0.05475,0.99554,0.07611,0.2335
1582179389.633924,-0.01263,0.05542,0.99542,0.07690,0.2335
1582179389.638647,-0.01270,0.05621,0.99530,0.07782,0.2335
1582179389.64535,-0.01276,0.05682,0.99518,0.07867,0.2335
1582179389.649983,-0.01282,0.05743,0.99512,0.07941,0.2335
1582179389.655521,-0.01294,0.05865,0.99487,0.08105,0.2335
1582179389.661463,-0.01300,0.05920,0.99481,0.08185,0.2335
1582179389.667118,-0.01306,0.05969,0.99469,0.08258,0.2335
1582179389.67437,-0.01312,0.06024,0.99463,0.08337,0.2335
1582179389.67841,-0.01324,0.06073,0.99451,0.08411,0.2335
1582179389.6836102,-0.01331,0.06122,0.99445,0.08490,0.2336
1582179389.689394,-0.01337,0.06165,0.99432,0.08557,0.2336
1582179389.694994,-0.01343,0.06256,0.99414,0.08704,0.2336
1582179389.700863,-0.01349,0.06299,0.99408,0.08771,0.2336
1582179389.7059042,-0.01355,0.06335,0.99396,0.08838,0.2336
1582179389.712394,-0.01367,0.06372,0.99390,0.08911,0.2336
1582179389.718336,-0.01373,0.06409,0.99384,0.08972,0.2336
1582179389.7235682,-0.01385,0.06439,0.99371,0.09033,0.2336
1582179389.72947,-0.01404,0.06476,0.99365,0.09100,0.2336
1582179389.73447,-0.01422,0.06506,0.99353,0.09167,0.2336
1582179389.7395022,-0.01440,0.06537,0.99347,0.09229,0.2336
1582179389.746378,-0.01483,0.06592,0.99335,0.09351,0.2336
1582179389.7510731,-0.01501,0.06616,0.99323,0.09412,0.2336
1582179389.756649,-0.01520,0.06647,0.99316,0.09473,0.2336
1582179389.763263,-0.01544,0.06671,0.99310,0.09528,0.2336
1582179389.768256,-0.01563,0.06689,0.99304,0.09576,0.2336
1582179389.773277,-0.01587,0.06714,0.99298,0.09631,0.2336
1582179389.780661,-0.01599,0.06726,0.99292,0.09680,0.2336
1582179389.784239,-0.01624,0.06750,0.99286,0.09729,0.2336
1582179389.79023,-0.01642,0.06763,0.99280,0.09772,0.2336
1582179389.795341,-0.01678,0.06793,0.99268,0.09857,0.2336
1582179389.801472,-0.01697,0.06799,0.99261,0.09894,0.2336
1582179389.8068988,-0.01715,0.06812,0.99255,0.09930,0.2336
1582179389.8118489,-0.01733,0.06818,0.99255,0.09961,0.2336
1582179389.818061,-0.01752,0.06818,0.99249,0.09991,0.2336
1582179389.823072,-0.01776,0.06824,0.99249,0.10016,0.2336
1582179389.829236,-0.01794,0.06824,0.99243,0.10046,0.2336
1582179389.8351822,-0.01813,0.06830,0.99243,0.10071,0.2336
1582179389.840449,-0.01831,0.06830,0.99237,0.10095,0.2336
1582179389.845749,-0.01868,0.06830,0.99231,0.10132,0.2337
1582179389.8504052,-0.01892,0.06830,0.99231,0.10150,0.2337
1582179389.8569212,-0.01910,0.06830,0.99231,0.10168,0.2337
1582179389.861399,-0.01929,0.06824,0.99225,0.10181,0.2337
1582179389.8730938,-0.01947,0.06824,0.99225,0.10193,0.2337
1582179389.873971,-0.01965,0.06824,0.99225,0.10199,0.2337
1582179389.8779619,-0.01984,0.06818,0.99225,0.10211,0.2337
1582179389.884128,-0.02002,0.06812,0.99225,0.10217,0.2337
1582179389.888885,-0.02020,0.06812,0.99225,0.10223,0.2337
1582179389.8942752,-0.02032,0.06805,0.99225,0.10223,0.2337
1582179389.900425,-0.02051,0.06793,0.99225,0.10223,0.2337
1582179389.905431,-0.02063,0.06781,0.99225,0.10223,0.2337
1582179389.911849,-0.02069,0.06775,0.99225,0.10223,0.2337
1582179389.917172,-0.02075,0.06769,0.99225,0.10223,0.2337
1582179389.922529,-0.02081,0.06763,0.99225,0.10217,0.2337
1582179389.928086,-0.02087,0.06750,0.99225,0.10211,0.2337
1582179389.9353092,-0.02087,0.06744,0.99225,0.10205,0.2337
1582179389.939112,-0.02094,0.06732,0.99231,0.10199,0.2337
1582179389.9441128,-0.02094,0.06720,0.99231,0.10193,0.2337
1582179389.9510279,-0.02094,0.06714,0.99231,0.10181,0.2337
1582179389.9569001,-0.02100,0.06689,0.99237,0.10162,0.2337
1582179389.963726,-0.02100,0.06677,0.99237,0.10150,0.2337
1582179389.969635,-0.02100,0.06671,0.99237,0.10138,0.2337
1582179389.973475,-0.02100,0.06659,0.99243,0.10120,0.2337
1582179389.97882,-0.02106,0.06647,0.99243,0.10101,0.2337
1582179389.984662,-0.02106,0.06635,0.99249,0.10083,0.2337
1582179389.9899268,-0.02100,0.06616,0.99249,0.10046,0.2337
1582179389.9955552,-0.02100,0.06604,0.99255,0.10022,0.2337
1582179390.000746,-0.02094,0.06598,0.99255,0.10004,0.2337
1582179390.0067031,-0.02094,0.06592,0.99261,0.09979,0.2337
1582179390.0143092,-0.02087,0.06586,0.99261,0.09955,0.2337
1582179390.0175989,-0.02081,0.06580,0.99268,0.09930,0.2337
1582179390.02299,-0.02075,0.06580,0.99268,0.09906,0.2337
1582179390.028173,-0.02063,0.06580,0.99274,0.09875,0.2337
1582179390.034422,-0.02057,0.06580,0.99274,0.09845,0.2337
1582179390.038932,-0.02045,0.06580,0.99280,0.09814,0.2337
1582179390.0456991,-0.02039,0.06580,0.99280,0.09784,0.2337
1582179390.0502641,-0.02014,0.06580,0.99286,0.09723,0.2337
1582179390.0563571,-0.02002,0.06580,0.99292,0.09692,0.2337
1582179390.061687,-0.01990,0.06586,0.99292,0.09662,0.2337
1582179390.067756,-0.01978,0.06586,0.99298,0.09625,0.2337
1582179390.0727649,-0.01965,0.06592,0.99298,0.09589,0.2337
1582179390.078445,-0.01953,0.06598,0.99304,0.09552,0.2337
1582179390.0839438,-0.01941,0.06598,0.99310,0.09521,0.2337
1582179390.08976,-0.01929,0.06604,0.99310,0.09485,0.2337
1582179390.094856,-0.01904,0.06616,0.99316,0.09418,0.2337
1582179390.101096,-0.01892,0.06622,0.99323,0.09381,0.2337
1582179390.107106,-0.01886,0.06628,0.99323,0.09351,0.2337
1582179390.1112902,-0.01874,0.06635,0.99329,0.09320,0.2337
1582179390.117065,-0.01862,0.06641,0.99329,0.09290,0.2337
1582179390.1222908,-0.01849,0.06647,0.99329,0.09259,0.2337
1582179390.1279109,-0.01837,0.06653,0.99335,0.09229,0.2337
1582179390.134331,-0.01825,0.06659,0.99335,0.09198,0.2337
1582179390.138386,-0.01813,0.06665,0.99341,0.09174,0.2337
1582179390.144219,-0.01801,0.06671,0.99341,0.09143,0.2337
1582179390.1506271,-0.01776,0.06683,0.99347,0.09100,0.2337
1582179390.155416,-0.01758,0.06696,0.99347,0.09076,0.2337
1582179390.1615841,-0.01746,0.06702,0.99347,0.09052,0.2337
1582179390.166794,-0.01733,0.06708,0.99347,0.09039,0.2337
1582179390.1733801,-0.01715,0.06720,0.99353,0.09021,0.2337
1582179390.177731,-0.01703,0.06732,0.99353,0.09009,0.2337
1582179390.1846259,-0.01685,0.06744,0.99353,0.08990,0.2338
1582179390.188969,-0.01672,0.06757,0.99353,0.08984,0.2338
1582179390.194376,-0.01654,0.06769,0.99353,0.08972,0.2338
1582179390.199789,-0.01617,0.06793,0.99353,0.08960,0.2338
1582179390.2049038,-0.01599,0.06799,0.99353,0.08954,0.2338
1582179390.212609,-0.01581,0.06812,0.99353,0.08948,0.2338
1582179390.2169,-0.01563,0.06824,0.99353,0.08948,0.2338
1582179390.222579,-0.01550,0.06830,0.99353,0.08948,0.2338
1582179390.229779,-0.01532,0.06836,0.99353,0.08942,0.2338
1582179390.234036,-0.01514,0.06842,0.99353,0.08942,0.2338
1582179390.2384682,-0.01501,0.06848,0.99353,0.08942,0.2338
1582179390.245064,-0.01483,0.06848,0.99353,0.08948,0.2338
1582179390.249241,-0.01447,0.06848,0.99353,0.08948,0.2338
1582179390.255239,-0.01428,0.06848,0.99353,0.08954,0.2338
1582179390.260849,-0.01404,0.06842,0.99353,0.08954,0.2338
1582179390.266199,-0.01385,0.06836,0.99353,0.08954,0.2338
1582179390.273223,-0.01361,0.06824,0.99353,0.08954,0.2338
1582179390.277874,-0.01343,0.06818,0.99353,0.08954,0.2338
1582179390.2831192,-0.01318,0.06812,0.99359,0.08954,0.2338
1582179390.290087,-0.01288,0.06799,0.99359,0.08954,0.2338
1582179390.2932742,-0.01263,0.06781,0.99359,0.08948,0.2338
1582179390.298793,-0.01239,0.06769,0.99359,0.08948,0.2338
1582179390.30437,-0.01215,0.06750,0.99365,0.08942,0.2338
1582179390.31351,-0.01160,0.06714,0.99365,0.08923,0.2338
1582179390.317486,-0.01129,0.06689,0.99371,0.08911,0.2338
1582179390.321126,-0.01105,0.06671,0.99371,0.08899,0.2338
1582179390.326986,-0.01074,0.06653,0.99377,0.08887,0.2338
1582179390.3333828,-0.01050,0.06635,0.99377,0.08875,0.2338
1582179390.3395882,-0.01019,0.06610,0.99384,0.08856,0.2338
1582179390.3438878,-0.00995,0.06592,0.99384,0.08838,0.2338
1582179390.348463,-0.00970,0.06580,0.99390,0.08820,0.2338
1582179390.354579,-0.00946,0.06561,0.99390,0.08795,0.2338
1582179390.3598878,-0.00922,0.06531,0.99396,0.08752,0.2338
1582179390.3655019,-0.00909,0.06519,0.99402,0.08728,0.2338
1582179390.371132,-0.00897,0.06506,0.99402,0.08698,0.2338
1582179390.377046,-0.00891,0.06488,0.99408,0.08673,0.2338
1582179390.382679,-0.00885,0.06476,0.99408,0.08643,0.2338
1582179390.389811,-0.00873,0.06464,0.99414,0.08618,0.2338
1582179390.395782,-0.00867,0.06451,0.99420,0.08582,0.2338
1582179390.399464,-0.00861,0.06445,0.99420,0.08551,0.2338
1582179390.4051259,-0.00842,0.06421,0.99426,0.08478,0.2338
1582179390.411349,-0.00830,0.06409,0.99432,0.08435,0.2338
1582179390.417747,-0.00824,0.06396,0.99438,0.08398,0.2338
1582179390.423473,-0.00812,0.06384,0.99445,0.08356,0.2338
1582179390.428071,-0.00800,0.06372,0.99445,0.08319,0.2338
1582179390.435028,-0.00793,0.06354,0.99451,0.08276,0.2338
1582179390.440427,-0.00781,0.06342,0.99457,0.08234,0.2338
1582179390.4470022,-0.00769,0.06317,0.99463,0.08148,0.2338
1582179390.4507551,-0.00757,0.06305,0.99469,0.08099,0.2338
1582179390.455848,-0.00751,0.06299,0.99475,0.08063,0.2338
1582179390.461749,-0.00745,0.06293,0.99475,0.08014,0.2338
1582179390.468406,-0.00739,0.06293,0.99481,0.07977,0.2338
1582179390.478401,-0.00726,0.06299,0.99481,0.07935,0.2338
1582179390.478718,-0.00720,0.06311,0.99487,0.07886,0.2338
1582179390.484661,-0.00708,0.06323,0.99487,0.07843,0.2338
1582179390.489826,-0.00696,0.06342,0.99493,0.07806,0.2338
1582179390.494921,-0.00671,0.06384,0.99493,0.07721,0.2338
1582179390.500195,-0.00653,0.06409,0.99493,0.07678,0.2338
1582179390.5058508,-0.00635,0.06439,0.99500,0.07642,0.2338
1582179390.511363,-0.00610,0.06464,0.99500,0.07599,0.2338
1582179390.517658,-0.00586,0.06494,0.99500,0.07556,0.2339
1582179390.522784,-0.00562,0.06519,0.99500,0.07520,0.2339
1582179390.528115,-0.00531,0.06543,0.99506,0.07483,0.2339
1582179390.533414,-0.00500,0.06567,0.99506,0.07440,0.2339
1582179390.539105,-0.00470,0.06586,0.99506,0.07404,0.2339
1582179390.544634,-0.00421,0.06628,0.99512,0.07336,0.2339
1582179390.550706,-0.00391,0.06647,0.99512,0.07300,0.2339
1582179390.557991,-0.00360,0.06671,0.99512,0.07269,0.2339
1582179390.562145,-0.00336,0.06696,0.99512,0.07245,0.2339
1582179390.568359,-0.00311,0.06720,0.99512,0.07220,0.2339
1582179390.574037,-0.00287,0.06750,0.99512,0.07196,0.2339
1582179390.578433,-0.00262,0.06781,0.99512,0.07178,0.2339
1582179390.5858371,-0.00244,0.06812,0.99512,0.07159,0.2339
1582179390.592601,-0.00220,0.06848,0.99506,0.07147,0.2339
1582179390.5953789,-0.00177,0.06921,0.99506,0.07123,0.2339
1582179390.601675,-0.00159,0.06958,0.99506,0.07117,0.2339
1582179390.607062,-0.00140,0.07001,0.99500,0.07117,0.2339
1582179390.612318,-0.00122,0.07037,0.99500,0.07111,0.2339
1582179390.617743,-0.00110,0.07080,0.99493,0.07111,0.2339
1582179390.6230211,-0.00092,0.07123,0.99493,0.07117,0.2339
1582179390.629787,-0.00085,0.07153,0.99487,0.07123,0.2339
1582179390.634381,-0.00073,0.07190,0.99487,0.07129,0.2339
1582179390.6413481,-0.00061,0.07251,0.99481,0.07153,0.2339
1582179390.645911,-0.00061,0.07275,0.99475,0.07166,0.2339
1582179390.6510909,-0.00061,0.07300,0.99475,0.07178,0.2339
1582179390.657632,-0.00061,0.07312,0.99469,0.07196,0.2339
1582179390.662587,-0.00067,0.07324,0.99469,0.07214,0.2339
1582179390.668502,-0.00073,0.07324,0.99469,0.07239,0.2339
1582179390.673625,-0.00079,0.07324,0.99469,0.07263,0.2339
1582179390.678745,-0.00092,0.07312,0.99463,0.07288,0.2339
1582179390.685816,-0.00104,0.07300,0.99463,0.07318,0.2340
1582179390.691614,-0.00134,0.07257,0.99463,0.07373,0.2340
1582179390.697908,-0.00146,0.07227,0.99463,0.07404,0.2340
1582179390.701427,-0.00159,0.07196,0.99463,0.07434,0.2340
1582179390.707285,-0.00177,0.07166,0.99463,0.07465,0.2340
1582179390.7127879,-0.00189,0.07129,0.99463,0.07495,0.2340
1582179390.7184,-0.00201,0.07092,0.99463,0.07532,0.2340
1582179390.7242198,-0.00220,0.07050,0.99463,0.07568,0.2340
1582179390.728908,-0.00226,0.07013,0.99463,0.07599,0.2340
1582179390.734952,-0.00244,0.06970,0.99463,0.07642,0.2340
1582179390.740051,-0.00262,0.06903,0.99463,0.07715,0.2340
1582179390.746764,-0.00275,0.06873,0.99463,0.07751,0.2340
1582179390.753359,-0.00281,0.06830,0.99463,0.07794,0.2340
1582179390.7574232,-0.00293,0.06799,0.99463,0.07831,0.2340
1582179390.762624,-0.00305,0.06763,0.99457,0.07867,0.2340
1582179390.7693498,-0.00323,0.06726,0.99457,0.07910,0.2340
1582179390.773209,-0.00336,0.06683,0.99457,0.07953,0.2340
1582179390.779522,-0.00354,0.06641,0.99457,0.07996,0.2340
1582179390.7856472,-0.00385,0.06573,0.99457,0.08075,0.2340
1582179390.790528,-0.00403,0.06531,0.99457,0.08118,0.2340
1582179390.7963789,-0.00415,0.06500,0.99457,0.08154,0.2340
1582179390.8022132,-0.00427,0.06464,0.99451,0.08197,0.2340
1582179390.8093472,-0.00446,0.06439,0.99451,0.08240,0.2340
1582179390.8130372,-0.00458,0.06409,0.99451,0.08282,0.2340
1582179390.818395,-0.00470,0.06384,0.99445,0.08331,0.2340
1582179390.82394,-0.00482,0.06366,0.99445,0.08374,0.2340
1582179390.829986,-0.00494,0.06354,0.99445,0.08411,0.2340
1582179390.835179,-0.00519,0.06335,0.99432,0.08496,0.2340
1582179390.841141,-0.00531,0.06335,0.99432,0.08533,0.2340
1582179390.847113,-0.00543,0.06342,0.99426,0.08569,0.2340
1582179390.852417,-0.00555,0.06348,0.99426,0.08606,0.2340
1582179390.859019,-0.00568,0.06354,0.99420,0.08636,0.2340
1582179390.8628411,-0.00580,0.06366,0.99420,0.08673,0.2340
1582179390.86949,-0.00592,0.06378,0.99414,0.08704,0.2340
1582179390.874178,-0.00610,0.06390,0.99408,0.08734,0.2340
1582179390.879641,-0.00641,0.06415,0.99402,0.08795,0.2340
1582179390.886677,-0.00659,0.06427,0.99402,0.08820,0.2340
1582179390.891883,-0.00677,0.06433,0.99396,0.08850,0.2340
1582179390.8964832,-0.00702,0.06445,0.99396,0.08875,0.2340
1582179390.90239,-0.00732,0.06451,0.99390,0.08905,0.2340
1582179390.907855,-0.00757,0.06464,0.99390,0.08929,0.2340
1582179390.9134872,-0.00793,0.06482,0.99384,0.08954,0.2340
1582179390.918462,-0.00824,0.06500,0.99377,0.08984,0.2340
1582179390.9246562,-0.00854,0.06525,0.99377,0.09009,0.2340
1582179390.930366,-0.00916,0.06610,0.99365,0.09058,0.2340
1582179390.9362402,-0.00940,0.06659,0.99359,0.09082,0.2340
1582179390.940922,-0.00952,0.06702,0.99353,0.09094,0.2340
1582179390.9469,-0.00964,0.06750,0.99353,0.09113,0.2340
1582179390.9524632,-0.00977,0.06793,0.99347,0.09125,0.2340
1582179390.9579751,-0.00983,0.06830,0.99341,0.09137,0.2340
1582179390.963777,-0.00983,0.06860,0.99341,0.09143,0.2340
1582179390.969921,-0.00983,0.06879,0.99341,0.09143,0.2340
1582179390.973974,-0.00989,0.06885,0.99341,0.09143,0.2340
1582179390.979253,-0.01007,0.06873,0.99341,0.09137,0.2340
1582179390.984698,-0.01019,0.06854,0.99341,0.09131,0.2340
1582179390.991104,-0.01038,0.06830,0.99341,0.09125,0.2340
1582179390.997526,-0.01056,0.06799,0.99347,0.09125,0.2340
1582179391.002856,-0.01080,0.06769,0.99347,0.09119,0.2340
1582179391.0083158,-0.01105,0.06732,0.99347,0.09113,0.2340
1582179391.013161,-0.01129,0.06702,0.99353,0.09113,0.2341
1582179391.018903,-0.01160,0.06665,0.99353,0.09113,0.2341
1582179391.0250711,-0.01184,0.06635,0.99353,0.09113,0.2341
1582179391.030516,-0.01239,0.06580,0.99359,0.09113,0.2341
1582179391.036847,-0.01263,0.06549,0.99359,0.09113,0.2341
1582179391.0424051,-0.01282,0.06531,0.99359,0.09113,0.2341
1582179391.047457,-0.01300,0.06519,0.99359,0.09113,0.2341
1582179391.053068,-0.01318,0.06506,0.99359,0.09119,0.2341
1582179391.057782,-0.01324,0.06500,0.99365,0.09119,0.2341
1582179391.063009,-0.01337,0.06494,0.99359,0.09125,0.2341
1582179391.0695019,-0.01337,0.06500,0.99359,0.09125,0.2341
1582179391.074538,-0.01337,0.06500,0.99359,0.09131,0.2341
1582179391.079625,-0.01331,0.06512,0.99359,0.09143,0.2341
1582179391.084835,-0.01324,0.06519,0.99359,0.09149,0.2341
1582179391.092133,-0.01312,0.06525,0.99359,0.09155,0.2341
1582179391.0973718,-0.01300,0.06531,0.99359,0.09161,0.2341
1582179391.103221,-0.01282,0.06531,0.99353,0.09167,0.2341
1582179391.107456,-0.01270,0.06531,0.99353,0.09180,0.2341
1582179391.112855,-0.01251,0.06525,0.99353,0.09192,0.2341
1582179391.118968,-0.01233,0.06519,0.99353,0.09198,0.2341
1582179391.12449,-0.01221,0.06506,0.99353,0.09210,0.2341
1582179391.130351,-0.01196,0.06476,0.99353,0.09241,0.2341
1582179391.138446,-0.01190,0.06464,0.99353,0.09259,0.2341
1582179391.1419241,-0.01190,0.06451,0.99353,0.09277,0.2341
1582179391.147736,-0.01184,0.06439,0.99353,0.09302,0.2341
1582179391.1548219,-0.01184,0.06427,0.99347,0.09320,0.2341
1582179391.15831,-0.01190,0.06421,0.99347,0.09351,0.2341
1582179391.165975,-0.01196,0.06421,0.99347,0.09381,0.2341
1582179391.16992,-0.01215,0.06415,0.99341,0.09448,0.2341
1582179391.174565,-0.01233,0.06421,0.99335,0.09485,0.2341
1582179391.180393,-0.01245,0.06421,0.99329,0.09521,0.2341
1582179391.1855512,-0.01263,0.06421,0.99329,0.09558,0.2341
1582179391.1910841,-0.01288,0.06415,0.99323,0.09607,0.2341
1582179391.197705,-0.01306,0.06409,0.99316,0.09650,0.2341
1582179391.202477,-0.01324,0.06403,0.99316,0.09686,0.2341
1582179391.208221,-0.01349,0.06396,0.99310,0.09735,0.2341
1582179391.2134871,-0.01379,0.06384,0.99304,0.09784,0.2341
1582179391.218988,-0.01404,0.06372,0.99304,0.09827,0.2341
1582179391.225442,-0.01453,0.06366,0.99292,0.09918,0.2341
1582179391.230264,-0.01483,0.06366,0.99286,0.09967,0.2341
1582179391.235712,-0.01508,0.06366,0.99280,0.10010,0.2341
1582179391.241452,-0.01526,0.06372,0.99280,0.10052,0.2341
1582179391.249759,-0.01544,0.06384,0.99274,0.10089,0.2341
1582179391.2535381,-0.01569,0.06396,0.99268,0.10126,0.2341
1582179391.258631,-0.01587,0.06415,0.99261,0.10162,0.2341
1582179391.263176,-0.01605,0.06433,0.99255,0.10193,0.2341
1582179391.2693892,-0.01617,0.06451,0.99255,0.10229,0.2341
1582179391.274816,-0.01648,0.06500,0.99243,0.10284,0.2341
1582179391.280691,-0.01660,0.06531,0.99237,0.10303,0.2341
1582179391.286502,-0.01672,0.06561,0.99237,0.10327,0.2341
1582179391.292089,-0.01685,0.06598,0.99231,0.10345,0.2341
1582179391.298514,-0.01691,0.06628,0.99225,0.10358,0.2341
1582179391.303023,-0.01703,0.06665,0.99225,0.10376,0.2341
1582179391.308366,-0.01715,0.06696,0.99219,0.10388,0.2341
1582179391.3142242,-0.01721,0.06732,0.99213,0.10406,0.2341
