imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180033.626387,-0.00922,0.06042,0.99377,0.09320,0.4251
1582180033.633164,-0.00916,0.06049,0.99377,0.09314,0.4251
1582180033.6378722,-0.00916,0.06049,0.99377,0.09308,0.4251
1582180033.6444302,-0.00909,0.06055,0.99377,0.09302,0.4251
1582180033.6485848,-0.00909,0.06061,0.99377,0.09296,0.4251
1582180033.654306,-0.00903,0.06067,0.99377,0.09290,0.4251
1582180033.661071,-0.00897,0.06073,0.99377,0.09283,0.4251
1582180033.664876,-0.00891,0.06073,0.99377,0.09277,0.4251
1582180033.670824,-0.00879,0.06079,0.99377,0.09265,0.4251
1582180033.678153,-0.00873,0.06085,0.99377,0.09259,0.4251
1582180033.682134,-0.00861,0.06091,0.99384,0.09253,0.4251
1582180033.687708,-0.00854,0.06091,0.99384,0.09247,0.4251
1582180033.692414,-0.00848,0.06097,0.99384,0.09241,0.4251
1582180033.697644,-0.00842,0.06104,0.99384,0.09241,0.4251
1582180033.703167,-0.00836,0.06104,0.99384,0.09235,0.4251
1582180033.708609,-0.00830,0.06110,0.99384,0.09229,0.4251
1582180033.714037,-0.00818,0.06116,0.99384,0.09222,0.4251
1582180033.7199502,-0.00812,0.06122,0.99384,0.09216,0.4251
1582180033.72516,-0.00800,0.06128,0.99384,0.09204,0.4251
1582180033.7304971,-0.00793,0.06134,0.99384,0.09192,0.4251
1582180033.735894,-0.00787,0.06140,0.99384,0.09186,0.4251
1582180033.7411149,-0.00781,0.06146,0.99384,0.09180,0.4251
1582180033.746958,-0.00775,0.06152,0.99384,0.09174,0.4251
1582180033.752752,-0.00769,0.06158,0.99384,0.09167,0.4251
1582180033.758121,-0.00763,0.06171,0.99384,0.09161,0.4251
1582180033.763699,-0.00757,0.06177,0.99384,0.09155,0.4251
1582180033.7689369,-0.00751,0.06183,0.99384,0.09143,0.4251
1582180033.774476,-0.00745,0.06189,0.99384,0.09143,0.4251
1582180033.78019,-0.00739,0.06195,0.99384,0.09137,0.4251
1582180033.786703,-0.00726,0.06207,0.99384,0.09131,0.4251
1582180033.791224,-0.00720,0.06213,0.99384,0.09125,0.4251
1582180033.796593,-0.00714,0.06219,0.99384,0.09125,0.4251
1582180033.802604,-0.00714,0.06219,0.99384,0.09125,0.4251
1582180033.8080618,-0.00708,0.06226,0.99384,0.09125,0.4251
1582180033.8135629,-0.00702,0.06226,0.99384,0.09125,0.4251
1582180033.818913,-0.00696,0.06232,0.99384,0.09125,0.4251
1582180033.8241558,-0.00690,0.06232,0.99384,0.09131,0.4251
1582180033.829725,-0.00684,0.06232,0.99384,0.09131,0.4251
1582180033.8350332,-0.00677,0.06238,0.99384,0.09143,0.4251
1582180033.840388,-0.00671,0.06238,0.99384,0.09143,0.4251
1582180033.846658,-0.00665,0.06238,0.99384,0.09149,0.4251
1582180033.8514612,-0.00659,0.06238,0.99384,0.09155,0.4251
1582180033.8570838,-0.00653,0.06238,0.99384,0.09161,0.4251
1582180033.862866,-0.00647,0.06244,0.99384,0.09161,0.4251
1582180033.867952,-0.00647,0.06244,0.99384,0.09167,0.4251
1582180033.87336,-0.00641,0.06244,0.99377,0.09174,0.4251
1582180033.878984,-0.00635,0.06244,0.99377,0.09180,0.4251
1582180033.8839512,-0.00629,0.06250,0.99377,0.09186,0.4251
1582180033.89209,-0.00623,0.06250,0.99377,0.09192,0.4251
1582180033.8951712,-0.00623,0.06256,0.99377,0.09198,0.4251
1582180033.903122,-0.00610,0.06256,0.99377,0.09210,0.4252
1582180033.9064782,-0.00610,0.06256,0.99377,0.09216,0.4252
1582180033.9120781,-0.00604,0.06256,0.99377,0.09222,0.4252
1582180033.917562,-0.00598,0.06250,0.99377,0.09222,0.4252
1582180033.9229498,-0.00598,0.06250,0.99377,0.09229,0.4252
1582180033.9283252,-0.00598,0.06250,0.99377,0.09235,0.4252
1582180033.933453,-0.00592,0.06244,0.99377,0.09241,0.4252
1582180033.938731,-0.00592,0.06244,0.99371,0.09247,0.4252
1582180033.945973,-0.00592,0.06238,0.99371,0.09247,0.4252
1582180033.951203,-0.00586,0.06232,0.99371,0.09253,0.4252
1582180033.955725,-0.00580,0.06226,0.99371,0.09265,0.4252
1582180033.9621131,-0.00580,0.06219,0.99371,0.09271,0.4252
1582180033.967057,-0.00580,0.06219,0.99371,0.09277,0.4252
1582180033.9720142,-0.00574,0.06213,0.99371,0.09277,0.4252
1582180033.978286,-0.00574,0.06213,0.99371,0.09283,0.4252
1582180033.983177,-0.00574,0.06213,0.99371,0.09290,0.4252
1582180033.9885619,-0.00568,0.06207,0.99371,0.09296,0.4252
1582180033.9942021,-0.00568,0.06207,0.99371,0.09296,0.4252
1582180033.9990752,-0.00562,0.06201,0.99371,0.09302,0.4252
1582180034.004839,-0.00562,0.06201,0.99371,0.09308,0.4252
1582180034.0102332,-0.00555,0.06195,0.99371,0.09320,0.4252
1582180034.016296,-0.00555,0.06195,0.99371,0.09326,0.4252
1582180034.0221388,-0.00555,0.06189,0.99371,0.09332,0.4252
1582180034.0271208,-0.00549,0.06189,0.99371,0.09338,0.4252
1582180034.032493,-0.00549,0.06183,0.99371,0.09351,0.4252
1582180034.0380669,-0.00543,0.06183,0.99365,0.09357,0.4252
1582180034.043437,-0.00543,0.06183,0.99365,0.09363,0.4252
1582180034.0489569,-0.00537,0.06177,0.99365,0.09363,0.4252
1582180034.0540621,-0.00531,0.06177,0.99365,0.09375,0.4252
1582180034.060096,-0.00531,0.06171,0.99365,0.09381,0.4252
1582180034.0662148,-0.00525,0.06165,0.99365,0.09393,0.4252
1582180034.0730822,-0.00519,0.06158,0.99365,0.09399,0.4252
1582180034.076121,-0.00519,0.06158,0.99365,0.09406,0.4252
1582180034.080908,-0.00513,0.06152,0.99365,0.09412,0.4252
1582180034.086546,-0.00513,0.06152,0.99365,0.09412,0.4252
1582180034.092427,-0.00507,0.06146,0.99365,0.09418,0.4252
1582180034.098219,-0.00507,0.06146,0.99365,0.09424,0.4252
1582180034.103798,-0.00507,0.06146,0.99365,0.09424,0.4252
1582180034.109109,-0.00507,0.06140,0.99365,0.09430,0.4252
1582180034.114337,-0.00507,0.06140,0.99365,0.09436,0.4252
1582180034.119885,-0.00500,0.06140,0.99365,0.09436,0.4252
1582180034.125856,-0.00500,0.06140,0.99365,0.09442,0.4252
1582180034.131567,-0.00500,0.06134,0.99365,0.09442,0.4252
1582180034.138026,-0.00500,0.06134,0.99365,0.09442,0.4252
1582180034.1448069,-0.00494,0.06134,0.99365,0.09448,0.4252
1582180034.148677,-0.00494,0.06134,0.99365,0.09448,0.4252
1582180034.1544802,-0.00494,0.06134,0.99365,0.09448,0.4252
1582180034.159783,-0.00494,0.06128,0.99365,0.09448,0.4252
1582180034.16512,-0.00488,0.06128,0.99365,0.09448,0.4252
1582180034.170369,-0.00488,0.06128,0.99365,0.09454,0.4252
1582180034.176384,-0.00488,0.06128,0.99365,0.09454,0.4252
1582180034.182581,-0.00488,0.06128,0.99365,0.09454,0.4252
1582180034.187875,-0.00482,0.06122,0.99365,0.09454,0.4252
1582180034.1935842,-0.00482,0.06122,0.99365,0.09454,0.4252
1582180034.1993139,-0.00476,0.06122,0.99365,0.09460,0.4252
1582180034.205058,-0.00476,0.06122,0.99365,0.09460,0.4252
1582180034.209271,-0.00470,0.06122,0.99359,0.09460,0.4252
1582180034.215093,-0.00470,0.06122,0.99359,0.09460,0.4252
1582180034.2205062,-0.00464,0.06128,0.99359,0.09460,0.4252
1582180034.226596,-0.00464,0.06128,0.99359,0.09460,0.4252
1582180034.231901,-0.00464,0.06134,0.99359,0.09460,0.4252
1582180034.237338,-0.00464,0.06134,0.99359,0.09460,0.4252
1582180034.242989,-0.00464,0.06134,0.99359,0.09467,0.4252
1582180034.248321,-0.00464,0.06140,0.99359,0.09467,0.4252
1582180034.253362,-0.00464,0.06140,0.99359,0.09467,0.4252
1582180034.258821,-0.00470,0.06140,0.99359,0.09467,0.4252
1582180034.264179,-0.00470,0.06140,0.99359,0.09467,0.4252
1582180034.269398,-0.00470,0.06140,0.99359,0.09467,0.4252
1582180034.275054,-0.00470,0.06140,0.99359,0.09467,0.4252
1582180034.2822149,-0.00470,0.06140,0.99359,0.09467,0.4252
1582180034.28975,-0.00470,0.06140,0.99359,0.09467,0.4252
1582180034.292198,-0.00470,0.06140,0.99359,0.09467,0.4252
1582180034.298103,-0.00470,0.06140,0.99359,0.09467,0.4252
1582180034.304118,-0.00470,0.06140,0.99359,0.09473,0.4252
1582180034.308352,-0.00464,0.06140,0.99359,0.09473,0.4252
1582180034.314613,-0.00464,0.06134,0.99359,0.09473,0.4252
1582180034.319006,-0.00464,0.06134,0.99359,0.09473,0.4252
1582180034.324953,-0.00458,0.06134,0.99359,0.09479,0.4252
1582180034.330015,-0.00452,0.06134,0.99359,0.09479,0.4252
1582180034.335722,-0.00452,0.06134,0.99359,0.09485,0.4252
1582180034.340653,-0.00446,0.06134,0.99359,0.09485,0.4252
1582180034.350483,-0.00439,0.06134,0.99359,0.09485,0.4252
1582180034.353291,-0.00433,0.06134,0.99359,0.09485,0.4252
1582180034.3580968,-0.00433,0.06140,0.99359,0.09485,0.4252
1582180034.363452,-0.00427,0.06140,0.99359,0.09485,0.4252
1582180034.368599,-0.00427,0.06140,0.99359,0.09485,0.4252
1582180034.374551,-0.00421,0.06140,0.99359,0.09485,0.4252
1582180034.380241,-0.00421,0.06140,0.99359,0.09479,0.4252
1582180034.385537,-0.00415,0.06134,0.99359,0.09479,0.4252
1582180034.3913221,-0.00415,0.06134,0.99359,0.09473,0.4252
1582180034.3969789,-0.00415,0.06134,0.99359,0.09473,0.4252
1582180034.403544,-0.00415,0.06134,0.99359,0.09467,0.4252
1582180034.4086668,-0.00409,0.06134,0.99359,0.09467,0.4252
1582180034.413909,-0.00409,0.06134,0.99359,0.09467,0.4252
1582180034.419083,-0.00409,0.06134,0.99359,0.09460,0.4252
1582180034.424661,-0.00409,0.06134,0.99359,0.09460,0.4252
1582180034.431127,-0.00409,0.06128,0.99365,0.09454,0.4252
1582180034.436416,-0.00409,0.06128,0.99365,0.09454,0.4252
1582180034.442606,-0.00409,0.06128,0.99365,0.09454,0.4252
1582180034.447838,-0.00403,0.06128,0.99365,0.09454,0.4252
1582180034.454017,-0.00403,0.06134,0.99365,0.09448,0.4252
1582180034.458672,-0.00403,0.06134,0.99365,0.09448,0.4252
1582180034.46398,-0.00403,0.06140,0.99359,0.09448,0.4252
1582180034.470221,-0.00409,0.06140,0.99359,0.09448,0.4252
1582180034.475447,-0.00403,0.06146,0.99359,0.09454,0.4252
1582180034.4806468,-0.00403,0.06152,0.99359,0.09454,0.4252
1582180034.486157,-0.00403,0.06152,0.99359,0.09454,0.4252
1582180034.491634,-0.00403,0.06152,0.99359,0.09454,0.4252
1582180034.497452,-0.00397,0.06152,0.99359,0.09454,0.4252
1582180034.5029252,-0.00397,0.06152,0.99359,0.09454,0.4252
1582180034.508378,-0.00397,0.06152,0.99359,0.09454,0.4252
1582180034.514111,-0.00397,0.06152,0.99359,0.09454,0.4252
1582180034.519082,-0.00397,0.06146,0.99359,0.09454,0.4252
1582180034.526061,-0.00397,0.06146,0.99359,0.09454,0.4252
1582180034.5303261,-0.00397,0.06140,0.99359,0.09454,0.4253
1582180034.536042,-0.00397,0.06140,0.99359,0.09460,0.4253
1582180034.5429618,-0.00397,0.06134,0.99359,0.09460,0.4253
1582180034.547659,-0.00397,0.06134,0.99359,0.09460,0.4253
1582180034.552935,-0.00397,0.06128,0.99359,0.09460,0.4253
1582180034.5587368,-0.00397,0.06128,0.99359,0.09460,0.4253
1582180034.5635111,-0.00397,0.06122,0.99365,0.09460,0.4253
1582180034.569103,-0.00397,0.06122,0.99365,0.09460,0.4253
1582180034.574002,-0.00397,0.06116,0.99365,0.09460,0.4253
1582180034.579825,-0.00397,0.06116,0.99365,0.09460,0.4253
1582180034.585365,-0.00397,0.06110,0.99365,0.09454,0.4253
1582180034.590899,-0.00397,0.06104,0.99365,0.09454,0.4253
1582180034.596668,-0.00403,0.06104,0.99365,0.09454,0.4253
1582180034.602387,-0.00403,0.06097,0.99365,0.09454,0.4253
1582180034.608098,-0.00403,0.06091,0.99365,0.09460,0.4253
1582180034.61379,-0.00403,0.06085,0.99365,0.09460,0.4253
1582180034.618607,-0.00409,0.06085,0.99365,0.09460,0.4253
1582180034.624189,-0.00409,0.06079,0.99365,0.09460,0.4253
1582180034.629718,-0.00409,0.06079,0.99365,0.09460,0.4253
1582180034.63499,-0.00415,0.06067,0.99365,0.09467,0.4253
1582180034.640197,-0.00415,0.06061,0.99365,0.09473,0.4253
1582180034.645621,-0.00421,0.06055,0.99365,0.09473,0.4253
1582180034.651723,-0.00421,0.06055,0.99365,0.09473,0.4253
1582180034.657443,-0.00421,0.06049,0.99365,0.09479,0.4253
1582180034.663279,-0.00427,0.06042,0.99365,0.09485,0.4253
1582180034.668322,-0.00427,0.06036,0.99365,0.09491,0.4253
1582180034.673544,-0.00427,0.06030,0.99365,0.09497,0.4253
1582180034.678933,-0.00427,0.06024,0.99365,0.09503,0.4253
1582180034.684296,-0.00433,0.06018,0.99365,0.09509,0.4253
1582180034.690062,-0.00433,0.06018,0.99365,0.09509,0.4253
1582180034.6961868,-0.00439,0.06012,0.99365,0.09521,0.4253
1582180034.702622,-0.00439,0.06006,0.99365,0.09528,0.4253
1582180034.7090602,-0.00439,0.06000,0.99365,0.09528,0.4253
1582180034.7166872,-0.00446,0.06000,0.99365,0.09534,0.4253
1582180034.7188458,-0.00446,0.05994,0.99359,0.09540,0.4253
1582180034.723588,-0.00452,0.05994,0.99359,0.09546,0.4253
1582180034.7289689,-0.00452,0.05988,0.99359,0.09552,0.4253
1582180034.734886,-0.00452,0.05988,0.99359,0.09552,0.4253
1582180034.743167,-0.00458,0.05975,0.99359,0.09564,0.4253
1582180034.746302,-0.00464,0.05975,0.99359,0.09564,0.4253
1582180034.75249,-0.00470,0.05969,0.99359,0.09570,0.4253
1582180034.757658,-0.00470,0.05969,0.99359,0.09570,0.4253
1582180034.763308,-0.00476,0.05963,0.99359,0.09570,0.4253
1582180034.768668,-0.00476,0.05963,0.99359,0.09576,0.4253
1582180034.7745879,-0.00482,0.05963,0.99359,0.09576,0.4253
1582180034.779833,-0.00482,0.05957,0.99359,0.09583,0.4253
1582180034.786216,-0.00488,0.05951,0.99359,0.09583,0.4253
1582180034.790578,-0.00488,0.05951,0.99359,0.09589,0.4253
1582180034.796393,-0.00494,0.05951,0.99359,0.09589,0.4253
1582180034.802606,-0.00494,0.05951,0.99359,0.09595,0.4253
1582180034.8075871,-0.00494,0.05951,0.99359,0.09595,0.4253
1582180034.8131242,-0.00500,0.05945,0.99359,0.09595,0.4253
1582180034.819249,-0.00500,0.05945,0.99359,0.09601,0.4253
1582180034.823997,-0.00500,0.05945,0.99359,0.09601,0.4253
1582180034.8304892,-0.00507,0.05939,0.99359,0.09601,0.4253
1582180034.834949,-0.00507,0.05939,0.99359,0.09607,0.4253
1582180034.840493,-0.00513,0.05933,0.99359,0.09607,0.4254
1582180034.84664,-0.00513,0.05933,0.99359,0.09613,0.4254
1582180034.85301,-0.00513,0.05933,0.99359,0.09613,0.4254
1582180034.859102,-0.00519,0.05927,0.99359,0.09613,0.4254
1582180034.8631759,-0.00519,0.05927,0.99359,0.09613,0.4254
1582180034.868493,-0.00519,0.05927,0.99359,0.09619,0.4254
1582180034.876342,-0.00519,0.05920,0.99359,0.09619,0.4254
1582180034.879594,-0.00519,0.05927,0.99359,0.09619,0.4254
1582180034.884768,-0.00519,0.05927,0.99359,0.09613,0.4254
1582180034.890265,-0.00519,0.05933,0.99359,0.09613,0.4254
1582180034.8967721,-0.00525,0.05933,0.99359,0.09613,0.4254
1582180034.902122,-0.00525,0.05939,0.99359,0.09607,0.4254
1582180034.907316,-0.00531,0.05939,0.99359,0.09607,0.4254
1582180034.9131148,-0.00537,0.05945,0.99359,0.09601,0.4254
1582180034.918033,-0.00543,0.05945,0.99359,0.09601,0.4254
1582180034.92343,-0.00549,0.05945,0.99359,0.09595,0.4254
1582180034.928873,-0.00555,0.05945,0.99359,0.09595,0.4254
1582180034.934425,-0.00562,0.05939,0.99359,0.09595,0.4254
1582180034.940181,-0.00568,0.05939,0.99359,0.09589,0.4254
1582180034.945062,-0.00574,0.05939,0.99359,0.09583,0.4254
1582180034.950696,-0.00574,0.05933,0.99359,0.09583,0.4254
1582180034.956392,-0.00580,0.05933,0.99359,0.09583,0.4254
1582180034.962118,-0.00580,0.05933,0.99359,0.09576,0.4254
1582180034.967416,-0.00580,0.05933,0.99359,0.09576,0.4254
1582180034.97329,-0.00586,0.05933,0.99359,0.09576,0.4254
1582180034.978636,-0.00586,0.05933,0.99359,0.09576,0.4254
1582180034.984067,-0.00586,0.05933,0.99359,0.09570,0.4254
1582180034.989782,-0.00592,0.05933,0.99359,0.09570,0.4254
1582180034.994785,-0.00592,0.05927,0.99365,0.09576,0.4254
1582180035.000332,-0.00592,0.05927,0.99365,0.09576,0.4254
1582180035.006172,-0.00592,0.05927,0.99365,0.09576,0.4254
1582180035.012018,-0.00586,0.05927,0.99365,0.09576,0.4254
1582180035.0172632,-0.00586,0.05920,0.99365,0.09570,0.4254
1582180035.022914,-0.00586,0.05920,0.99365,0.09570,0.4254
1582180035.028337,-0.00580,0.05920,0.99365,0.09570,0.4254
1582180035.033597,-0.00580,0.05920,0.99365,0.09570,0.4254
1582180035.039663,-0.00580,0.05920,0.99365,0.09564,0.4254
1582180035.044899,-0.00574,0.05920,0.99365,0.09558,0.4254
1582180035.051059,-0.00574,0.05927,0.99365,0.09558,0.4254
1582180035.057172,-0.00574,0.05927,0.99365,0.09552,0.4254
1582180035.062936,-0.00574,0.05927,0.99365,0.09546,0.4254
1582180035.068015,-0.00574,0.05927,0.99365,0.09540,0.4254
1582180035.073329,-0.00574,0.05933,0.99365,0.09534,0.4254
1582180035.0788639,-0.00580,0.05939,0.99365,0.09528,0.4254
1582180035.0847309,-0.00580,0.05939,0.99365,0.09521,0.4254
1582180035.090373,-0.00580,0.05951,0.99365,0.09503,0.4254
1582180035.095993,-0.00580,0.05951,0.99365,0.09497,0.4254
1582180035.101928,-0.00580,0.05957,0.99371,0.09491,0.4254
1582180035.107824,-0.00580,0.05963,0.99371,0.09485,0.4254
1582180035.1126661,-0.00580,0.05969,0.99371,0.09479,0.4254
1582180035.119134,-0.00580,0.05969,0.99371,0.09467,0.4254
1582180035.1235,-0.00580,0.05975,0.99371,0.09460,0.4254
1582180035.128883,-0.00580,0.05981,0.99371,0.09454,0.4254
1582180035.134449,-0.00574,0.05981,0.99371,0.09448,0.4254
1582180035.139921,-0.00574,0.05988,0.99371,0.09436,0.4254
1582180035.1465,-0.00574,0.05994,0.99371,0.09430,0.4254
1582180035.1515808,-0.00574,0.05994,0.99371,0.09430,0.4254
1582180035.15738,-0.00574,0.06000,0.99371,0.09424,0.4254
1582180035.1628978,-0.00574,0.06000,0.99371,0.09418,0.4254
1582180035.168159,-0.00574,0.06000,0.99371,0.09418,0.4254
1582180035.174654,-0.00574,0.06006,0.99371,0.09412,0.4254
1582180035.179262,-0.00574,0.06006,0.99371,0.09406,0.4254
1582180035.184479,-0.00574,0.06012,0.99371,0.09406,0.4254
1582180035.190704,-0.00568,0.06012,0.99371,0.09399,0.4254
1582180035.1958961,-0.00568,0.06012,0.99371,0.09393,0.4254
1582180035.202094,-0.00568,0.06012,0.99377,0.09393,0.4254
1582180035.2075799,-0.00568,0.06018,0.99377,0.09387,0.4254
1582180035.214123,-0.00568,0.06018,0.99377,0.09387,0.4254
1582180035.2188978,-0.00568,0.06018,0.99377,0.09387,0.4254
1582180035.223816,-0.00568,0.06018,0.99377,0.09381,0.4254
1582180035.2290711,-0.00562,0.06018,0.99377,0.09375,0.4254
1582180035.23516,-0.00562,0.06018,0.99377,0.09375,0.4254
1582180035.241004,-0.00562,0.06024,0.99377,0.09369,0.4254
1582180035.24688,-0.00562,0.06024,0.99377,0.09369,0.4254
1582180035.2525692,-0.00562,0.06024,0.99377,0.09369,0.4254
1582180035.258711,-0.00562,0.06024,0.99377,0.09363,0.4254
1582180035.263125,-0.00562,0.06018,0.99377,0.09363,0.4254
1582180035.2683039,-0.00562,0.06018,0.99377,0.09363,0.4254
1582180035.274056,-0.00555,0.06018,0.99377,0.09357,0.4254
1582180035.279358,-0.00555,0.06018,0.99377,0.09357,0.4254
1582180035.284744,-0.00562,0.06018,0.99377,0.09351,0.4254
1582180035.291244,-0.00562,0.06018,0.99377,0.09351,0.4254
1582180035.296107,-0.00562,0.06012,0.99377,0.09351,0.4254
1582180035.301894,-0.00562,0.06012,0.99377,0.09351,0.4254
1582180035.307313,-0.00562,0.06012,0.99377,0.09351,0.4254
1582180035.314303,-0.00562,0.06012,0.99377,0.09344,0.4254
1582180035.318548,-0.00562,0.06012,0.99377,0.09344,0.4254
1582180035.323935,-0.00562,0.06006,0.99377,0.09344,0.4254
1582180035.329459,-0.00562,0.06006,0.99377,0.09338,0.4254
1582180035.334888,-0.00568,0.06006,0.99377,0.09338,0.4254
1582180035.340215,-0.00568,0.06006,0.99384,0.09332,0.4254
1582180035.345991,-0.00568,0.06006,0.99384,0.09332,0.4254
1582180035.353087,-0.00568,0.06006,0.99384,0.09326,0.4254
1582180035.358751,-0.00568,0.06006,0.99384,0.09326,0.4254
1582180035.362886,-0.00568,0.06000,0.99384,0.09320,0.4254
1582180035.368512,-0.00568,0.06000,0.99384,0.09314,0.4254
1582180035.374091,-0.00568,0.06000,0.99384,0.09314,0.4254
1582180035.3793678,-0.00568,0.06000,0.99384,0.09314,0.4254
1582180035.384813,-0.00568,0.06000,0.99384,0.09302,0.4254
1582180035.389902,-0.00562,0.06000,0.99384,0.09302,0.4254
1582180035.395623,-0.00562,0.05994,0.99384,0.09302,0.4254
1582180035.401425,-0.00562,0.05994,0.99384,0.09302,0.4254
1582180035.407084,-0.00562,0.05994,0.99384,0.09302,0.4254
1582180035.4123788,-0.00562,0.05994,0.99384,0.09302,0.4254
1582180035.419022,-0.00562,0.05994,0.99384,0.09296,0.4254
1582180035.4230762,-0.00555,0.05994,0.99384,0.09296,0.4254
1582180035.4283352,-0.00555,0.05994,0.99384,0.09296,0.4254
1582180035.434714,-0.00555,0.06000,0.99384,0.09296,0.4254
1582180035.440091,-0.00549,0.06000,0.99384,0.09296,0.4254
1582180035.444911,-0.00549,0.06000,0.99384,0.09296,0.4254
1582180035.451273,-0.00549,0.06000,0.99384,0.09296,0.4254
1582180035.456023,-0.00549,0.06000,0.99384,0.09296,0.4254
1582180035.461746,-0.00549,0.06000,0.99384,0.09296,0.4254
1582180035.468478,-0.00549,0.06000,0.99384,0.09290,0.4254
1582180035.4731252,-0.00555,0.05994,0.99384,0.09290,0.4255
1582180035.478515,-0.00555,0.05994,0.99384,0.09290,0.4255
1582180035.4841611,-0.00555,0.05994,0.99384,0.09290,0.4255
1582180035.4903302,-0.00555,0.05994,0.99384,0.09290,0.4255
1582180035.494845,-0.00555,0.05994,0.99384,0.09283,0.4255
1582180035.502523,-0.00562,0.05994,0.99384,0.09283,0.4255
1582180035.506169,-0.00562,0.05994,0.99384,0.09283,0.4255
1582180035.512179,-0.00562,0.05994,0.99384,0.09283,0.4255
1582180035.518864,-0.00562,0.05994,0.99384,0.09283,0.4255
1582180035.524359,-0.00562,0.05994,0.99384,0.09283,0.4255
1582180035.5280268,-0.00562,0.05994,0.99384,0.09283,0.4255
1582180035.534316,-0.00562,0.05994,0.99384,0.09277,0.4255
1582180035.53888,-0.00562,0.05994,0.99384,0.09277,0.4255
1582180035.544538,-0.00562,0.05994,0.99384,0.09277,0.4255
1582180035.550278,-0.00555,0.05994,0.99390,0.09277,0.4255
1582180035.555577,-0.00555,0.06000,0.99390,0.09271,0.4255
1582180035.561347,-0.00549,0.06000,0.99390,0.09271,0.4255
1582180035.567402,-0.00549,0.06000,0.99390,0.09271,0.4255
1582180035.573111,-0.00549,0.06006,0.99390,0.09265,0.4255
1582180035.578036,-0.00543,0.06012,0.99390,0.09265,0.4255
1582180035.5842838,-0.00543,0.06018,0.99390,0.09259,0.4255
1582180035.5888078,-0.00543,0.06018,0.99390,0.09259,0.4255
1582180035.595065,-0.00543,0.06024,0.99390,0.09259,0.4255
1582180035.599896,-0.00549,0.06030,0.99384,0.09253,0.4255
1582180035.6050181,-0.00549,0.06036,0.99384,0.09253,0.4255
1582180035.611171,-0.00549,0.06036,0.99384,0.09253,0.4255
1582180035.616371,-0.00549,0.06042,0.99384,0.09253,0.4255
1582180035.621952,-0.00555,0.06042,0.99384,0.09253,0.4255
1582180035.6275861,-0.00555,0.06042,0.99384,0.09253,0.4255
1582180035.633201,-0.00555,0.06042,0.99384,0.09253,0.4255
1582180035.6380851,-0.00555,0.06042,0.99384,0.09247,0.4255
1582180035.645279,-0.00562,0.06042,0.99384,0.09247,0.4255
1582180035.6501231,-0.00562,0.06042,0.99384,0.09247,0.4255
1582180035.654635,-0.00562,0.06042,0.99390,0.09241,0.4255
1582180035.660521,-0.00562,0.06042,0.99390,0.09241,0.4255
1582180035.6662579,-0.00562,0.06042,0.99390,0.09241,0.4255
1582180035.671786,-0.00562,0.06042,0.99390,0.09241,0.4255
1582180035.6782222,-0.00568,0.06042,0.99390,0.09235,0.4255
1582180035.682424,-0.00568,0.06042,0.99390,0.09235,0.4255
1582180035.688103,-0.00568,0.06042,0.99390,0.09235,0.4255
1582180035.694377,-0.00568,0.06036,0.99390,0.09235,0.4255
1582180035.6986759,-0.00568,0.06036,0.99390,0.09229,0.4255
1582180035.7043672,-0.00568,0.06036,0.99390,0.09229,0.4255
1582180035.71055,-0.00562,0.06036,0.99390,0.09222,0.4255
1582180035.71558,-0.00562,0.06036,0.99390,0.09222,0.4255
1582180035.721309,-0.00562,0.06036,0.99390,0.09216,0.4255
1582180035.727443,-0.00555,0.06036,0.99390,0.09216,0.4255
1582180035.7325199,-0.00555,0.06030,0.99390,0.09210,0.4255
1582180035.738125,-0.00555,0.06030,0.99390,0.09210,0.4255
1582180035.743367,-0.00555,0.06030,0.99390,0.09204,0.4255
1582180035.7484758,-0.00555,0.06030,0.99390,0.09198,0.4255
1582180035.754207,-0.00549,0.06030,0.99390,0.09192,0.4255
1582180035.7594292,-0.00549,0.06030,0.99396,0.09186,0.4255
1582180035.765051,-0.00549,0.06030,0.99396,0.09180,0.4255
1582180035.7704551,-0.00549,0.06024,0.99396,0.09174,0.4255
1582180035.776633,-0.00549,0.06024,0.99396,0.09174,0.4255
1582180035.7819352,-0.00549,0.06024,0.99396,0.09167,0.4255
1582180035.787489,-0.00549,0.06024,0.99396,0.09161,0.4256
1582180035.7931,-0.00549,0.06024,0.99396,0.09161,0.4256
1582180035.798493,-0.00549,0.06024,0.99396,0.09155,0.4256
1582180035.80377,-0.00549,0.06024,0.99396,0.09155,0.4256
1582180035.8094451,-0.00549,0.06024,0.99396,0.09149,0.4256
1582180035.814636,-0.00555,0.06024,0.99396,0.09149,0.4256
1582180035.8201349,-0.00555,0.06024,0.99396,0.09143,0.4256
1582180035.826071,-0.00555,0.06030,0.99396,0.09143,0.4256
1582180035.831955,-0.00555,0.06030,0.99396,0.09137,0.4256
1582180035.838363,-0.00555,0.06030,0.99396,0.09137,0.4256
1582180035.842955,-0.00555,0.06030,0.99396,0.09137,0.4256
1582180035.848021,-0.00555,0.06030,0.99396,0.09137,0.4256
1582180035.8536189,-0.00555,0.06030,0.99396,0.09137,0.4256
1582180035.85962,-0.00555,0.06036,0.99396,0.09137,0.4256
1582180035.8656561,-0.00555,0.06030,0.99396,0.09131,0.4256
1582180035.8703942,-0.00555,0.06036,0.99396,0.09131,0.4256
