imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180063.794762,-0.01239,0.03009,0.99054,0.13324,0.4310
1582180063.799907,-0.01233,0.03015,0.99054,0.13318,0.4310
1582180063.806477,-0.01233,0.03021,0.99054,0.13318,0.4310
1582180063.811672,-0.01233,0.03021,0.99054,0.13318,0.4310
1582180063.818222,-0.01227,0.03027,0.99054,0.13318,0.4310
1582180063.822766,-0.01227,0.03027,0.99054,0.13312,0.4310
1582180063.82795,-0.01227,0.03033,0.99054,0.13312,0.4310
1582180063.833215,-0.01227,0.03040,0.99054,0.13312,0.4310
1582180063.838536,-0.01227,0.03046,0.99054,0.13306,0.4310
1582180063.8437681,-0.01221,0.03052,0.99054,0.13306,0.4310
1582180063.8495219,-0.01221,0.03058,0.99054,0.13300,0.4310
1582180063.854979,-0.01221,0.03070,0.99060,0.13293,0.4310
1582180063.8608232,-0.01221,0.03076,0.99060,0.13287,0.4310
1582180063.8666549,-0.01221,0.03076,0.99060,0.13287,0.4310
1582180063.8722,-0.01215,0.03082,0.99060,0.13281,0.4310
1582180063.877663,-0.01215,0.03088,0.99060,0.13275,0.4310
1582180063.883282,-0.01208,0.03088,0.99060,0.13269,0.4310
1582180063.8885062,-0.01208,0.03094,0.99060,0.13263,0.4310
1582180063.894082,-0.01208,0.03101,0.99060,0.13257,0.4310
1582180063.901363,-0.01202,0.03107,0.99066,0.13239,0.4310
1582180063.907708,-0.01202,0.03113,0.99066,0.13232,0.4310
1582180063.910774,-0.01202,0.03113,0.99066,0.13226,0.4310
1582180063.915628,-0.01202,0.03119,0.99066,0.13220,0.4310
1582180063.9215271,-0.01202,0.03119,0.99066,0.13208,0.4310
1582180063.92737,-0.01202,0.03119,0.99066,0.13202,0.4310
1582180063.9326148,-0.01202,0.03113,0.99072,0.13196,0.4310
1582180063.9383318,-0.01202,0.03113,0.99072,0.13190,0.4310
1582180063.944202,-0.01202,0.03107,0.99072,0.13177,0.4310
1582180063.948606,-0.01202,0.03101,0.99072,0.13171,0.4310
1582180063.953791,-0.01202,0.03101,0.99072,0.13159,0.4310
1582180063.960476,-0.01202,0.03094,0.99078,0.13153,0.4310
1582180063.964803,-0.01202,0.03082,0.99078,0.13129,0.4310
1582180063.970145,-0.01202,0.03082,0.99078,0.13123,0.4310
1582180063.976085,-0.01196,0.03076,0.99084,0.13116,0.4310
1582180063.981888,-0.01196,0.03064,0.99084,0.13104,0.4310
1582180063.9874098,-0.01196,0.03058,0.99084,0.13098,0.4310
1582180063.992564,-0.01196,0.03052,0.99084,0.13086,0.4310
1582180063.997658,-0.01190,0.03040,0.99084,0.13080,0.4310
1582180064.003336,-0.01190,0.03033,0.99091,0.13068,0.4310
1582180064.00847,-0.01190,0.03021,0.99091,0.13062,0.4310
1582180064.013868,-0.01190,0.03009,0.99091,0.13049,0.4310
1582180064.0196118,-0.01184,0.02997,0.99097,0.13037,0.4310
1582180064.024734,-0.01178,0.02972,0.99097,0.13019,0.4310
1582180064.029918,-0.01172,0.02954,0.99103,0.13007,0.4310
1582180064.036198,-0.01172,0.02942,0.99103,0.12994,0.4310
1582180064.0423539,-0.01166,0.02924,0.99103,0.12982,0.4310
1582180064.047063,-0.01166,0.02905,0.99109,0.12970,0.4310
1582180064.05263,-0.01160,0.02887,0.99109,0.12958,0.4310
1582180064.058018,-0.01160,0.02869,0.99109,0.12946,0.4310
1582180064.0637891,-0.01154,0.02838,0.99115,0.12927,0.4310
1582180064.069373,-0.01154,0.02814,0.99115,0.12915,0.4310
1582180064.074542,-0.01147,0.02789,0.99121,0.12903,0.4310
1582180064.0797582,-0.01141,0.02734,0.99127,0.12866,0.4310
1582180064.0850759,-0.01141,0.02698,0.99127,0.12848,0.4310
1582180064.090623,-0.01135,0.02661,0.99133,0.12830,0.4310
1582180064.0963469,-0.01135,0.02631,0.99133,0.12811,0.4310
1582180064.102983,-0.01129,0.02600,0.99139,0.12787,0.4310
1582180064.107709,-0.01129,0.02570,0.99139,0.12769,0.4310
1582180064.113724,-0.01123,0.02533,0.99146,0.12744,0.4310
1582180064.11919,-0.01123,0.02502,0.99152,0.12726,0.4310
1582180064.12362,-0.01117,0.02472,0.99152,0.12695,0.4310
1582180064.1288772,-0.01117,0.02441,0.99158,0.12665,0.4310
1582180064.1348,-0.01111,0.02411,0.99164,0.12640,0.4310
1582180064.140178,-0.01105,0.02338,0.99170,0.12579,0.4310
1582180064.147892,-0.01105,0.02307,0.99176,0.12549,0.4310
1582180064.151628,-0.01099,0.02271,0.99182,0.12518,0.4310
1582180064.157399,-0.01099,0.02240,0.99188,0.12488,0.4310
1582180064.162931,-0.01093,0.02203,0.99188,0.12451,0.4310
1582180064.168253,-0.01093,0.02155,0.99194,0.12415,0.4310
1582180064.173561,-0.01086,0.02124,0.99200,0.12378,0.4310
1582180064.178689,-0.01086,0.02081,0.99207,0.12341,0.4310
1582180064.1845481,-0.01080,0.02039,0.99213,0.12299,0.4310
1582180064.189653,-0.01068,0.01947,0.99225,0.12219,0.4310
1582180064.196434,-0.01068,0.01904,0.99231,0.12183,0.4310
1582180064.200754,-0.01062,0.01849,0.99237,0.12140,0.4310
1582180064.2065768,-0.01056,0.01807,0.99243,0.12103,0.4310
1582180064.212063,-0.01056,0.01746,0.99249,0.12054,0.4310
1582180064.218255,-0.01050,0.01703,0.99255,0.12018,0.4310
1582180064.224291,-0.01044,0.01648,0.99261,0.11975,0.4310
1582180064.228378,-0.01044,0.01587,0.99268,0.11926,0.4310
1582180064.233737,-0.01038,0.01538,0.99274,0.11884,0.4310
1582180064.2394822,-0.01031,0.01489,0.99280,0.11841,0.4310
1582180064.244875,-0.01019,0.01385,0.99292,0.11755,0.4310
1582180064.250019,-0.01013,0.01337,0.99298,0.11713,0.4310
1582180064.2553558,-0.01007,0.01288,0.99304,0.11670,0.4310
1582180064.26102,-0.01001,0.01245,0.99310,0.11627,0.4310
1582180064.26707,-0.00989,0.01190,0.99316,0.11584,0.4310
1582180064.2726982,-0.00983,0.01147,0.99323,0.11542,0.4310
1582180064.278504,-0.00977,0.01105,0.99323,0.11499,0.4310
1582180064.283473,-0.00970,0.01056,0.99329,0.11456,0.4310
1582180064.289199,-0.00964,0.01013,0.99335,0.11407,0.4310
1582180064.294592,-0.00958,0.00934,0.99347,0.11328,0.4310
1582180064.299895,-0.00952,0.00891,0.99353,0.11285,0.4310
1582180064.305631,-0.00946,0.00854,0.99359,0.11243,0.4310
1582180064.311649,-0.00946,0.00812,0.99365,0.11200,0.4310
1582180064.317085,-0.00946,0.00781,0.99365,0.11163,0.4310
1582180064.322633,-0.00946,0.00739,0.99371,0.11121,0.4310
1582180064.329273,-0.00946,0.00702,0.99377,0.11072,0.4310
1582180064.3333561,-0.00946,0.00671,0.99384,0.11035,0.4310
1582180064.339071,-0.00952,0.00641,0.99390,0.10992,0.4310
1582180064.344312,-0.00958,0.00610,0.99390,0.10944,0.4310
1582180064.349678,-0.00964,0.00555,0.99402,0.10864,0.4310
1582180064.355041,-0.00970,0.00531,0.99408,0.10834,0.4310
1582180064.3607612,-0.00977,0.00507,0.99408,0.10797,0.4310
1582180064.366443,-0.00983,0.00482,0.99414,0.10760,0.4310
1582180064.372281,-0.00995,0.00458,0.99420,0.10724,0.4310
1582180064.378489,-0.01001,0.00439,0.99420,0.10699,0.4310
1582180064.382922,-0.01007,0.00415,0.99426,0.10663,0.4310
1582180064.388473,-0.01013,0.00397,0.99426,0.10638,0.4310
1582180064.396328,-0.01019,0.00378,0.99432,0.10608,0.4310
1582180064.3992362,-0.01025,0.00360,0.99432,0.10583,0.4310
1582180064.404719,-0.01031,0.00323,0.99438,0.10535,0.4310
1582180064.409972,-0.01038,0.00305,0.99438,0.10510,0.4311
1582180064.415725,-0.01038,0.00293,0.99445,0.10492,0.4311
1582180064.4222631,-0.01044,0.00275,0.99445,0.10474,0.4311
1582180064.427262,-0.01044,0.00256,0.99445,0.10455,0.4311
1582180064.432362,-0.01050,0.00244,0.99451,0.10437,0.4311
1582180064.4387798,-0.01050,0.00232,0.99451,0.10425,0.4311
1582180064.443201,-0.01050,0.00214,0.99451,0.10413,0.4311
1582180064.448521,-0.01050,0.00208,0.99451,0.10394,0.4311
1582180064.454525,-0.01056,0.00195,0.99451,0.10382,0.4311
1582180064.460334,-0.01056,0.00189,0.99457,0.10376,0.4311
1582180064.4674711,-0.01056,0.00165,0.99457,0.10352,0.4311
1582180064.470786,-0.01056,0.00159,0.99457,0.10345,0.4311
1582180064.476108,-0.01056,0.00153,0.99457,0.10333,0.4311
1582180064.482378,-0.01056,0.00146,0.99457,0.10327,0.4311
1582180064.487304,-0.01056,0.00134,0.99463,0.10321,0.4311
1582180064.4922318,-0.01050,0.00122,0.99463,0.10315,0.4311
1582180064.498605,-0.01050,0.00116,0.99463,0.10309,0.4311
1582180064.506539,-0.01050,0.00110,0.99463,0.10303,0.4311
1582180064.5089211,-0.01044,0.00104,0.99463,0.10297,0.4311
1582180064.514875,-0.01038,0.00085,0.99463,0.10291,0.4311
1582180064.52034,-0.01038,0.00079,0.99463,0.10284,0.4311
1582180064.524967,-0.01031,0.00073,0.99463,0.10278,0.4311
1582180064.530556,-0.01031,0.00067,0.99463,0.10272,0.4311
1582180064.53616,-0.01025,0.00061,0.99463,0.10272,0.4311
1582180064.541815,-0.01025,0.00049,0.99469,0.10266,0.4311
1582180064.547303,-0.01019,0.00043,0.99469,0.10260,0.4311
1582180064.5528,-0.01019,0.00037,0.99469,0.10260,0.4311
1582180064.558342,-0.01013,0.00037,0.99469,0.10254,0.4311
1582180064.563618,-0.01013,0.00031,0.99469,0.10248,0.4311
1582180064.571629,-0.01007,0.00024,0.99469,0.10242,0.4311
1582180064.5750232,-0.01007,0.00018,0.99469,0.10229,0.4311
1582180064.5807202,-0.01007,0.00018,0.99469,0.10217,0.4311
1582180064.5867012,-0.01007,0.00012,0.99475,0.10211,0.4311
1582180064.592353,-0.01007,0.00012,0.99475,0.10205,0.4311
1582180064.5983832,-0.01007,0.00018,0.99475,0.10193,0.4311
1582180064.6033652,-0.01007,0.00018,0.99475,0.10187,0.4311
1582180064.6088252,-0.01013,0.00018,0.99475,0.10175,0.4311
1582180064.6148832,-0.01013,0.00018,0.99475,0.10168,0.4311
1582180064.619648,-0.01019,0.00012,0.99475,0.10150,0.4311
1582180064.626102,-0.01019,0.00012,0.99481,0.10144,0.4311
1582180064.632064,-0.01019,0.00012,0.99481,0.10138,0.4311
1582180064.637293,-0.01025,0.00012,0.99481,0.10132,0.4311
1582180064.6425831,-0.01025,0.00018,0.99481,0.10126,0.4311
1582180064.6479192,-0.01025,0.00018,0.99481,0.10120,0.4311
1582180064.6533508,-0.01025,0.00018,0.99481,0.10114,0.4311
1582180064.659464,-0.01019,0.00018,0.99481,0.10114,0.4311
1582180064.6661592,-0.01019,0.00024,0.99481,0.10107,0.4311
1582180064.6696162,-0.01019,0.00031,0.99481,0.10107,0.4311
1582180064.674913,-0.01013,0.00031,0.99481,0.10107,0.4311
1582180064.680804,-0.01013,0.00037,0.99481,0.10107,0.4311
1582180064.686404,-0.01013,0.00037,0.99481,0.10107,0.4311
1582180064.693182,-0.01001,0.00031,0.99481,0.10114,0.4311
1582180064.697559,-0.00995,0.00018,0.99481,0.10114,0.4311
1582180064.7028108,-0.00983,0.00012,0.99481,0.10120,0.4311
1582180064.708077,-0.00970,0.00000,0.99481,0.10120,0.4311
1582180064.7144709,-0.00958,-0.00006,0.99481,0.10120,0.4311
1582180064.7192352,-0.00952,-0.00012,0.99481,0.10126,0.4312
1582180064.725078,-0.00934,-0.00024,0.99481,0.10126,0.4312
1582180064.7301419,-0.00922,-0.00024,0.99481,0.10132,0.4312
1582180064.7359538,-0.00916,-0.00031,0.99481,0.10132,0.4312
1582180064.742579,-0.00909,-0.00037,0.99481,0.10132,0.4312
1582180064.747311,-0.00903,-0.00043,0.99481,0.10126,0.4312
1582180064.752243,-0.00897,-0.00043,0.99481,0.10126,0.4312
1582180064.758498,-0.00891,-0.00049,0.99481,0.10126,0.4312
1582180064.7631302,-0.00885,-0.00055,0.99481,0.10126,0.4312
1582180064.768824,-0.00879,-0.00055,0.99481,0.10120,0.4312
1582180064.774729,-0.00879,-0.00061,0.99481,0.10114,0.4312
1582180064.779604,-0.00873,-0.00067,0.99481,0.10107,0.4312
1582180064.785624,-0.00867,-0.00067,0.99487,0.10101,0.4312
1582180064.791523,-0.00867,-0.00073,0.99487,0.10095,0.4312
1582180064.797128,-0.00867,-0.00073,0.99487,0.10089,0.4312
1582180064.8027,-0.00867,-0.00073,0.99487,0.10083,0.4312
1582180064.80806,-0.00861,-0.00073,0.99487,0.10077,0.4312
1582180064.8153238,-0.00861,-0.00073,0.99487,0.10077,0.4312
1582180064.818651,-0.00861,-0.00073,0.99487,0.10071,0.4312
1582180064.824407,-0.00861,-0.00079,0.99487,0.10065,0.4312
1582180064.8297222,-0.00854,-0.00085,0.99487,0.10059,0.4312
1582180064.835259,-0.00854,-0.00085,0.99487,0.10059,0.4312
1582180064.840848,-0.00854,-0.00085,0.99487,0.10052,0.4312
1582180064.846744,-0.00848,-0.00092,0.99487,0.10052,0.4312
1582180064.8525481,-0.00848,-0.00092,0.99487,0.10052,0.4312
1582180064.858677,-0.00842,-0.00098,0.99487,0.10059,0.4312
1582180064.865726,-0.00842,-0.00104,0.99487,0.10059,0.4312
1582180064.868747,-0.00842,-0.00110,0.99487,0.10065,0.4312
1582180064.874517,-0.00836,-0.00110,0.99487,0.10065,0.4312
1582180064.8797262,-0.00836,-0.00116,0.99487,0.10071,0.4312
1582180064.8845718,-0.00830,-0.00122,0.99487,0.10077,0.4312
1582180064.890742,-0.00824,-0.00128,0.99487,0.10083,0.4312
1582180064.895682,-0.00818,-0.00134,0.99487,0.10089,0.4312
1582180064.9044008,-0.00818,-0.00140,0.99487,0.10095,0.4312
1582180064.906979,-0.00812,-0.00140,0.99487,0.10101,0.4312
1582180064.912378,-0.00812,-0.00146,0.99487,0.10101,0.4312
1582180064.918546,-0.00806,-0.00153,0.99487,0.10107,0.4312
1582180064.9231071,-0.00806,-0.00159,0.99481,0.10114,0.4312
1582180064.9293902,-0.00800,-0.00165,0.99481,0.10114,0.4312
1582180064.934242,-0.00800,-0.00165,0.99481,0.10120,0.4312
1582180064.939549,-0.00793,-0.00177,0.99481,0.10126,0.4312
1582180064.944927,-0.00793,-0.00177,0.99481,0.10126,0.4312
1582180064.951099,-0.00793,-0.00183,0.99481,0.10126,0.4312
1582180064.9558961,-0.00787,-0.00183,0.99481,0.10126,0.4312
1582180064.961728,-0.00787,-0.00189,0.99481,0.10132,0.4312
1582180064.967558,-0.00787,-0.00189,0.99481,0.10132,0.4312
1582180064.9727008,-0.00787,-0.00195,0.99481,0.10132,0.4312
1582180064.978225,-0.00787,-0.00195,0.99481,0.10126,0.4312
1582180064.9833379,-0.00787,-0.00201,0.99481,0.10126,0.4312
1582180064.989203,-0.00787,-0.00201,0.99481,0.10126,0.4312
1582180064.994711,-0.00787,-0.00208,0.99481,0.10126,0.4312
1582180065.0006359,-0.00787,-0.00208,0.99481,0.10126,0.4312
1582180065.006623,-0.00787,-0.00214,0.99481,0.10126,0.4312
1582180065.012308,-0.00787,-0.00214,0.99481,0.10126,0.4312
1582180065.018344,-0.00787,-0.00220,0.99481,0.10126,0.4312
1582180065.023076,-0.00787,-0.00220,0.99481,0.10132,0.4312
1582180065.028336,-0.00787,-0.00226,0.99481,0.10132,0.4312
1582180065.034932,-0.00787,-0.00232,0.99481,0.10132,0.4312
1582180065.040496,-0.00787,-0.00238,0.99481,0.10132,0.4312
1582180065.045784,-0.00787,-0.00238,0.99481,0.10138,0.4312
1582180065.052332,-0.00787,-0.00244,0.99481,0.10138,0.4312
1582180065.057363,-0.00787,-0.00244,0.99481,0.10144,0.4312
1582180065.0626612,-0.00787,-0.00250,0.99481,0.10144,0.4312
1582180065.068146,-0.00787,-0.00256,0.99481,0.10144,0.4312
1582180065.073487,-0.00787,-0.00256,0.99481,0.10150,0.4312
1582180065.079531,-0.00787,-0.00262,0.99481,0.10150,0.4312
1582180065.084576,-0.00787,-0.00269,0.99481,0.10156,0.4312
1582180065.090125,-0.00781,-0.00275,0.99481,0.10162,0.4312
1582180065.096092,-0.00781,-0.00275,0.99481,0.10162,0.4312
1582180065.10146,-0.00781,-0.00281,0.99481,0.10162,0.4312
1582180065.1094432,-0.00781,-0.00281,0.99481,0.10162,0.4312
1582180065.11227,-0.00781,-0.00287,0.99481,0.10162,0.4312
1582180065.1184251,-0.00775,-0.00287,0.99481,0.10162,0.4312
1582180065.123123,-0.00775,-0.00287,0.99481,0.10162,0.4312
1582180065.128782,-0.00775,-0.00293,0.99481,0.10162,0.4312
1582180065.1347609,-0.00775,-0.00293,0.99481,0.10162,0.4312
1582180065.139571,-0.00769,-0.00299,0.99481,0.10156,0.4312
1582180065.145383,-0.00769,-0.00299,0.99481,0.10156,0.4312
1582180065.152357,-0.00769,-0.00299,0.99481,0.10156,0.4312
1582180065.1568892,-0.00769,-0.00305,0.99481,0.10150,0.4312
1582180065.162708,-0.00769,-0.00305,0.99481,0.10150,0.4312
1582180065.167588,-0.00769,-0.00311,0.99481,0.10150,0.4312
1582180065.173171,-0.00769,-0.00311,0.99481,0.10144,0.4312
1582180065.178445,-0.00769,-0.00311,0.99481,0.10144,0.4312
1582180065.184247,-0.00769,-0.00317,0.99481,0.10144,0.4312
1582180065.189536,-0.00769,-0.00323,0.99481,0.10138,0.4312
1582180065.19534,-0.00763,-0.00323,0.99481,0.10132,0.4312
1582180065.2002718,-0.00763,-0.00323,0.99481,0.10132,0.4312
1582180065.207545,-0.00763,-0.00330,0.99481,0.10132,0.4312
1582180065.21233,-0.00757,-0.00330,0.99481,0.10126,0.4312
1582180065.217212,-0.00757,-0.00330,0.99481,0.10126,0.4312
1582180065.2226272,-0.00757,-0.00336,0.99481,0.10126,0.4312
1582180065.228432,-0.00757,-0.00336,0.99481,0.10126,0.4312
1582180065.233376,-0.00757,-0.00342,0.99481,0.10120,0.4312
1582180065.239258,-0.00751,-0.00342,0.99481,0.10120,0.4312
1582180065.246996,-0.00751,-0.00348,0.99481,0.10120,0.4312
1582180065.249578,-0.00745,-0.00348,0.99481,0.10120,0.4312
1582180065.255471,-0.00745,-0.00348,0.99481,0.10114,0.4312
1582180065.2610781,-0.00745,-0.00348,0.99481,0.10114,0.4312
1582180065.267651,-0.00739,-0.00348,0.99481,0.10114,0.4312
1582180065.2725382,-0.00739,-0.00348,0.99481,0.10114,0.4312
1582180065.278563,-0.00739,-0.00348,0.99487,0.10107,0.4312
1582180065.2830489,-0.00732,-0.00342,0.99487,0.10107,0.4312
1582180065.288886,-0.00732,-0.00342,0.99487,0.10107,0.4312
1582180065.294196,-0.00739,-0.00342,0.99487,0.10107,0.4312
1582180065.299671,-0.00739,-0.00342,0.99487,0.10107,0.4312
1582180065.305591,-0.00745,-0.00342,0.99487,0.10107,0.4312
1582180065.311237,-0.00745,-0.00342,0.99487,0.10107,0.4312
1582180065.3171022,-0.00751,-0.00342,0.99487,0.10107,0.4312
1582180065.322264,-0.00751,-0.00342,0.99487,0.10107,0.4312
1582180065.327756,-0.00757,-0.00348,0.99487,0.10107,0.4312
1582180065.3333068,-0.00757,-0.00348,0.99487,0.10107,0.4312
1582180065.338733,-0.00757,-0.00348,0.99487,0.10107,0.4312
1582180065.346293,-0.00757,-0.00348,0.99487,0.10101,0.4312
1582180065.352302,-0.00757,-0.00354,0.99487,0.10101,0.4312
1582180065.354699,-0.00757,-0.00354,0.99487,0.10107,0.4313
1582180065.360281,-0.00757,-0.00360,0.99487,0.10107,0.4313
1582180065.366729,-0.00757,-0.00360,0.99487,0.10107,0.4313
1582180065.3733351,-0.00757,-0.00366,0.99481,0.10107,0.4313
1582180065.377236,-0.00757,-0.00366,0.99481,0.10114,0.4313
1582180065.382625,-0.00757,-0.00372,0.99481,0.10114,0.4313
1582180065.389355,-0.00757,-0.00372,0.99481,0.10114,0.4313
1582180065.393167,-0.00751,-0.00378,0.99481,0.10114,0.4313
1582180065.3993301,-0.00751,-0.00378,0.99481,0.10114,0.4313
1582180065.4044101,-0.00745,-0.00385,0.99481,0.10114,0.4313
1582180065.412333,-0.00745,-0.00385,0.99481,0.10114,0.4313
1582180065.4153779,-0.00739,-0.00385,0.99481,0.10114,0.4313
1582180065.42115,-0.00739,-0.00391,0.99481,0.10107,0.4313
1582180065.426844,-0.00739,-0.00391,0.99487,0.10107,0.4313
1582180065.432192,-0.00739,-0.00391,0.99487,0.10107,0.4313
1582180065.438741,-0.00732,-0.00391,0.99487,0.10101,0.4313
1582180065.444296,-0.00732,-0.00397,0.99487,0.10101,0.4313
1582180065.448468,-0.00739,-0.00397,0.99487,0.10095,0.4313
1582180065.45455,-0.00739,-0.00397,0.99487,0.10089,0.4313
1582180065.459646,-0.00745,-0.00403,0.99487,0.10083,0.4313
1582180065.46653,-0.00745,-0.00403,0.99487,0.10077,0.4313
1582180065.471283,-0.00751,-0.00409,0.99487,0.10071,0.4313
1582180065.4767869,-0.00751,-0.00409,0.99487,0.10071,0.4313
1582180065.485352,-0.00757,-0.00409,0.99487,0.10065,0.4313
1582180065.4875698,-0.00757,-0.00409,0.99487,0.10059,0.4313
1582180065.493508,-0.00763,-0.00409,0.99487,0.10052,0.4313
1582180065.498409,-0.00763,-0.00403,0.99487,0.10052,0.4313
1582180065.504019,-0.00769,-0.00403,0.99487,0.10046,0.4313
1582180065.509551,-0.00775,-0.00403,0.99493,0.10040,0.4313
1582180065.5146759,-0.00775,-0.00397,0.99493,0.10040,0.4313
1582180065.520354,-0.00781,-0.00397,0.99493,0.10040,0.4313
1582180065.52633,-0.00781,-0.00397,0.99493,0.10040,0.4313
1582180065.531826,-0.00787,-0.00397,0.99493,0.10040,0.4313
1582180065.537336,-0.00787,-0.00391,0.99493,0.10040,0.4313
1582180065.5431838,-0.00793,-0.00391,0.99493,0.10040,0.4313
1582180065.547681,-0.00793,-0.00391,0.99493,0.10040,0.4313
1582180065.5533571,-0.00800,-0.00391,0.99487,0.10046,0.4313
1582180065.558964,-0.00800,-0.00391,0.99487,0.10046,0.4313
1582180065.5641909,-0.00806,-0.00397,0.99487,0.10052,0.4313
1582180065.572643,-0.00812,-0.00397,0.99487,0.10059,0.4313
1582180065.575441,-0.00812,-0.00397,0.99487,0.10065,0.4313
1582180065.582307,-0.00818,-0.00397,0.99487,0.10071,0.4313
1582180065.588269,-0.00818,-0.00403,0.99487,0.10071,0.4313
1582180065.592107,-0.00824,-0.00403,0.99487,0.10077,0.4313
1582180065.598835,-0.00824,-0.00403,0.99487,0.10083,0.4313
1582180065.605786,-0.00830,-0.00409,0.99487,0.10089,0.4313
1582180065.608532,-0.00830,-0.00409,0.99487,0.10095,0.4313
1582180065.614363,-0.00836,-0.00409,0.99487,0.10095,0.4313
1582180065.6194701,-0.00836,-0.00415,0.99481,0.10101,0.4313
1582180065.625265,-0.00842,-0.00415,0.99481,0.10114,0.4313
1582180065.6313019,-0.00848,-0.00421,0.99481,0.10120,0.4313
1582180065.636956,-0.00848,-0.00421,0.99481,0.10120,0.4313
1582180065.64215,-0.00854,-0.00421,0.99481,0.10126,0.4313
1582180065.647973,-0.00854,-0.00421,0.99481,0.10126,0.4313
1582180065.653069,-0.00861,-0.00421,0.99481,0.10132,0.4313
1582180065.658897,-0.00861,-0.00421,0.99481,0.10132,0.4313
1582180065.664344,-0.00861,-0.00427,0.99481,0.10138,0.4313
1582180065.669728,-0.00867,-0.00427,0.99481,0.10144,0.4313
1582180065.6756759,-0.00873,-0.00427,0.99481,0.10144,0.4314
1582180065.68139,-0.00873,-0.00427,0.99481,0.10144,0.4314
1582180065.68644,-0.00879,-0.00427,0.99481,0.10150,0.4314
1582180065.6926138,-0.00879,-0.00427,0.99481,0.10156,0.4314
1582180065.697241,-0.00885,-0.00427,0.99475,0.10156,0.4314
