imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178280.864459,0.03760,-0.02209,-0.98053,0.19159,0.3443
1582178280.868869,0.03760,-0.02203,-0.98053,0.19159,0.3443
1582178280.874197,0.03754,-0.02203,-0.98047,0.19165,0.3443
1582178280.879945,0.03754,-0.02197,-0.98047,0.19165,0.3443
1582178280.886784,0.03748,-0.02197,-0.98047,0.19171,0.3443
1582178280.890823,0.03741,-0.02191,-0.98047,0.19171,0.3443
1582178280.897305,0.03735,-0.02191,-0.98047,0.19171,0.3443
1582178280.9022222,0.03729,-0.02191,-0.98047,0.19171,0.3443
1582178280.908174,0.03723,-0.02185,-0.98053,0.19171,0.3443
1582178280.914646,0.03711,-0.02185,-0.98053,0.19171,0.3443
1582178280.921139,0.03699,-0.02179,-0.98053,0.19165,0.3443
1582178280.92469,0.03687,-0.02173,-0.98053,0.19165,0.3443
1582178280.930561,0.03668,-0.02167,-0.98053,0.19165,0.3443
1582178280.936724,0.03625,-0.02161,-0.98053,0.19177,0.3443
1582178280.94152,0.03601,-0.02155,-0.98053,0.19183,0.3443
1582178280.948791,0.03577,-0.02155,-0.98053,0.19196,0.3443
1582178280.953408,0.03552,-0.02148,-0.98047,0.19214,0.3443
1582178280.958764,0.03528,-0.02142,-0.98047,0.19232,0.3443
1582178280.964939,0.03497,-0.02130,-0.98041,0.19257,0.3443
1582178280.969504,0.03467,-0.02124,-0.98041,0.19287,0.3443
1582178280.97473,0.03430,-0.02106,-0.98029,0.19330,0.3443
1582178280.9810739,0.03394,-0.02094,-0.98022,0.19385,0.3443
1582178280.987054,0.03314,-0.02063,-0.98004,0.19501,0.3443
1582178280.992008,0.03271,-0.02039,-0.97992,0.19574,0.3443
1582178280.998044,0.03223,-0.02020,-0.97974,0.19666,0.3443
1582178281.0042439,0.03180,-0.02002,-0.97955,0.19757,0.3443
1582178281.009711,0.03125,-0.01990,-0.97937,0.19861,0.3443
1582178281.0151098,0.03070,-0.01971,-0.97913,0.19989,0.3443
1582178281.020268,0.03015,-0.01959,-0.97888,0.20117,0.3443
1582178281.026515,0.02924,-0.01935,-0.97839,0.20386,0.3443
1582178281.0316591,0.02869,-0.01923,-0.97803,0.20557,0.3443
1582178281.038213,0.02826,-0.01910,-0.97772,0.20721,0.3443
1582178281.043205,0.02777,-0.01898,-0.97736,0.20892,0.3443
1582178281.04958,0.02734,-0.01886,-0.97699,0.21063,0.3443
1582178281.054689,0.02692,-0.01868,-0.97662,0.21246,0.3443
1582178281.0598102,0.02649,-0.01849,-0.97620,0.21454,0.3443
1582178281.065345,0.02612,-0.01837,-0.97577,0.21643,0.3443
1582178281.07103,0.02576,-0.01825,-0.97534,0.21844,0.3443
1582178281.077389,0.02521,-0.01807,-0.97443,0.22253,0.3443
1582178281.081982,0.02496,-0.01794,-0.97400,0.22437,0.3443
1582178281.0890539,0.02472,-0.01782,-0.97357,0.22644,0.3443
1582178281.0939589,0.02454,-0.01776,-0.97308,0.22839,0.3443
1582178281.100569,0.02435,-0.01764,-0.97266,0.23035,0.3443
1582178281.1043992,0.02417,-0.01758,-0.97217,0.23242,0.3443
1582178281.1099079,0.02399,-0.01752,-0.97174,0.23419,0.3443
1582178281.114901,0.02386,-0.01746,-0.97131,0.23602,0.3443
1582178281.120286,0.02362,-0.01740,-0.97089,0.23779,0.3443
1582178281.126271,0.02344,-0.01740,-0.97046,0.23950,0.3443
1582178281.132389,0.02301,-0.01727,-0.96960,0.24298,0.3443
1582178281.13868,0.02277,-0.01727,-0.96924,0.24457,0.3443
1582178281.143276,0.02252,-0.01727,-0.96881,0.24603,0.3443
1582178281.1492312,0.02228,-0.01733,-0.96851,0.24738,0.3444
1582178281.153897,0.02203,-0.01733,-0.96814,0.24884,0.3444
1582178281.159352,0.02179,-0.01740,-0.96777,0.25018,0.3444
1582178281.1658309,0.02148,-0.01740,-0.96747,0.25153,0.3444
1582178281.1708748,0.02124,-0.01746,-0.96716,0.25269,0.3444
1582178281.176281,0.02063,-0.01758,-0.96655,0.25500,0.3444
1582178281.181887,0.02032,-0.01758,-0.96625,0.25610,0.3444
1582178281.1875892,0.02008,-0.01764,-0.96606,0.25702,0.3444
1582178281.195505,0.01978,-0.01770,-0.96582,0.25793,0.3444
1582178281.199434,0.01953,-0.01770,-0.96558,0.25885,0.3444
1582178281.204587,0.01923,-0.01776,-0.96533,0.25970,0.3444
1582178281.209888,0.01898,-0.01782,-0.96515,0.26044,0.3444
1582178281.216546,0.01868,-0.01782,-0.96497,0.26123,0.3444
1582178281.2209952,0.01819,-0.01794,-0.96460,0.26245,0.3444
1582178281.2270489,0.01801,-0.01801,-0.96448,0.26300,0.3444
1582178281.233093,0.01776,-0.01807,-0.96429,0.26349,0.3444
1582178281.241497,0.01758,-0.01813,-0.96423,0.26398,0.3444
1582178281.244,0.01740,-0.01819,-0.96411,0.26428,0.3444
1582178281.249392,0.01721,-0.01825,-0.96405,0.26465,0.3444
1582178281.255083,0.01709,-0.01837,-0.96393,0.26489,0.3444
1582178281.260431,0.01691,-0.01843,-0.96387,0.26508,0.3444
1582178281.265824,0.01672,-0.01855,-0.96381,0.26538,0.3444
1582178281.273485,0.01660,-0.01862,-0.96381,0.26544,0.3444
1582178281.277351,0.01648,-0.01874,-0.96381,0.26550,0.3444
1582178281.283969,0.01636,-0.01880,-0.96381,0.26556,0.3444
1582178281.288863,0.01630,-0.01886,-0.96381,0.26556,0.3444
1582178281.294243,0.01617,-0.01892,-0.96381,0.26550,0.3444
1582178281.299448,0.01611,-0.01898,-0.96381,0.26544,0.3444
1582178281.3053231,0.01605,-0.01904,-0.96381,0.26532,0.3444
1582178281.310634,0.01599,-0.01910,-0.96387,0.26526,0.3444
1582178281.316622,0.01593,-0.01917,-0.96393,0.26489,0.3444
1582178281.3218958,0.01593,-0.01917,-0.96399,0.26471,0.3444
1582178281.328458,0.01599,-0.01917,-0.96405,0.26453,0.3444
1582178281.33273,0.01605,-0.01917,-0.96411,0.26434,0.3444
1582178281.3391008,0.01611,-0.01910,-0.96417,0.26410,0.3444
1582178281.343694,0.01617,-0.01910,-0.96423,0.26385,0.3444
1582178281.350125,0.01630,-0.01904,-0.96429,0.26355,0.3444
1582178281.3545961,0.01636,-0.01898,-0.96442,0.26331,0.3444
1582178281.3602118,0.01648,-0.01892,-0.96448,0.26300,0.3444
1582178281.365723,0.01666,-0.01880,-0.96460,0.26245,0.3444
1582178281.3709152,0.01678,-0.01868,-0.96472,0.26208,0.3444
1582178281.377055,0.01691,-0.01855,-0.96478,0.26178,0.3444
1582178281.38298,0.01703,-0.01849,-0.96490,0.26141,0.3444
1582178281.390162,0.01721,-0.01837,-0.96497,0.26111,0.3444
1582178281.3945851,0.01733,-0.01819,-0.96509,0.26074,0.3444
1582178281.4011362,0.01752,-0.01807,-0.96521,0.26038,0.3444
1582178281.4059489,0.01764,-0.01794,-0.96527,0.26001,0.3444
1582178281.41347,0.01801,-0.01764,-0.96552,0.25916,0.3444
1582178281.417301,0.01819,-0.01752,-0.96564,0.25879,0.3444
1582178281.422505,0.01837,-0.01740,-0.96570,0.25836,0.3444
1582178281.429589,0.01855,-0.01727,-0.96582,0.25793,0.3444
1582178281.434635,0.01874,-0.01709,-0.96594,0.25751,0.3444
1582178281.4391549,0.01898,-0.01697,-0.96606,0.25702,0.3444
1582178281.4455118,0.01923,-0.01685,-0.96619,0.25653,0.3444
1582178281.4504461,0.01965,-0.01672,-0.96643,0.25555,0.3444
1582178281.455866,0.01990,-0.01666,-0.96655,0.25507,0.3444
1582178281.461113,0.02014,-0.01660,-0.96674,0.25452,0.3444
1582178281.467093,0.02039,-0.01654,-0.96686,0.25403,0.3444
1582178281.473115,0.02069,-0.01654,-0.96698,0.25342,0.3444
1582178281.479852,0.02094,-0.01648,-0.96710,0.25293,0.3444
1582178281.484839,0.02124,-0.01648,-0.96729,0.25232,0.3444
1582178281.489318,0.02155,-0.01654,-0.96741,0.25177,0.3444
1582178281.49589,0.02185,-0.01654,-0.96759,0.25116,0.3444
1582178281.501707,0.02246,-0.01666,-0.96783,0.24994,0.3444
1582178281.50685,0.02277,-0.01672,-0.96796,0.24939,0.3444
1582178281.51229,0.02307,-0.01685,-0.96814,0.24884,0.3444
1582178281.517993,0.02338,-0.01697,-0.96826,0.24823,0.3444
1582178281.52355,0.02368,-0.01715,-0.96838,0.24774,0.3444
1582178281.530258,0.02399,-0.01733,-0.96851,0.24713,0.3444
1582178281.534699,0.02429,-0.01758,-0.96869,0.24652,0.3444
1582178281.5412018,0.02460,-0.01776,-0.96881,0.24603,0.3444
1582178281.545535,0.02515,-0.01819,-0.96906,0.24500,0.3444
1582178281.551649,0.02545,-0.01843,-0.96918,0.24445,0.3444
1582178281.556752,0.02576,-0.01862,-0.96930,0.24390,0.3444
1582178281.5626009,0.02606,-0.01880,-0.96942,0.24341,0.3444
1582178281.5694,0.02631,-0.01898,-0.96948,0.24292,0.3444
1582178281.57392,0.02661,-0.01917,-0.96960,0.24243,0.3444
1582178281.57923,0.02698,-0.01935,-0.96973,0.24188,0.3444
1582178281.584807,0.02728,-0.01953,-0.96985,0.24139,0.3444
1582178281.590554,0.02759,-0.01978,-0.96997,0.24084,0.3444
1582178281.596168,0.02832,-0.02026,-0.97015,0.23993,0.3444
1582178281.603032,0.02863,-0.02051,-0.97028,0.23950,0.3444
1582178281.608025,0.02905,-0.02087,-0.97034,0.23901,0.3444
1582178281.613878,0.02936,-0.02118,-0.97046,0.23859,0.3444
1582178281.618776,0.02979,-0.02167,-0.97052,0.23810,0.3444
1582178281.624814,0.03015,-0.02216,-0.97064,0.23767,0.3445
1582178281.6303182,0.03046,-0.02264,-0.97070,0.23730,0.3445
1582178281.636926,0.03113,-0.02368,-0.97083,0.23645,0.3445
1582178281.6416588,0.03143,-0.02423,-0.97095,0.23602,0.3445
1582178281.648445,0.03168,-0.02472,-0.97101,0.23566,0.3445
1582178281.653001,0.03198,-0.02521,-0.97107,0.23523,0.3445
1582178281.658892,0.03223,-0.02570,-0.97119,0.23474,0.3445
1582178281.663214,0.03247,-0.02606,-0.97125,0.23444,0.3445
1582178281.668757,0.03265,-0.02649,-0.97131,0.23401,0.3445
1582178281.674314,0.03290,-0.02686,-0.97144,0.23358,0.3445
1582178281.6796741,0.03308,-0.02716,-0.97150,0.23315,0.3445
1582178281.686083,0.03326,-0.02753,-0.97156,0.23273,0.3445
1582178281.692072,0.03357,-0.02808,-0.97174,0.23193,0.3445
1582178281.6977239,0.03369,-0.02838,-0.97186,0.23151,0.3445
1582178281.703899,0.03381,-0.02869,-0.97192,0.23114,0.3445
1582178281.7103,0.03394,-0.02893,-0.97198,0.23071,0.3445
1582178281.714279,0.03406,-0.02924,-0.97211,0.23029,0.3445
1582178281.720275,0.03412,-0.02948,-0.97217,0.22986,0.3445
1582178281.725506,0.03424,-0.02997,-0.97235,0.22913,0.3445
1582178281.730755,0.03430,-0.03021,-0.97241,0.22870,0.3445
1582178281.738206,0.03436,-0.03040,-0.97253,0.22827,0.3445
1582178281.742979,0.03442,-0.03064,-0.97260,0.22791,0.3445
1582178281.7482,0.03448,-0.03076,-0.97266,0.22754,0.3445
1582178281.754972,0.03455,-0.03094,-0.97278,0.22717,0.3445
1582178281.75919,0.03461,-0.03107,-0.97284,0.22675,0.3445
1582178281.765099,0.03473,-0.03119,-0.97290,0.22644,0.3445
1582178281.7705011,0.03491,-0.03119,-0.97308,0.22571,0.3445
1582178281.7768571,0.03497,-0.03119,-0.97314,0.22534,0.3445
1582178281.783666,0.03497,-0.03107,-0.97321,0.22504,0.3445
1582178281.789144,0.03503,-0.03094,-0.97333,0.22473,0.3445
1582178281.793907,0.03503,-0.03082,-0.97339,0.22443,0.3445
1582178281.799478,0.03503,-0.03064,-0.97345,0.22412,0.3445
1582178281.8051991,0.03503,-0.03046,-0.97351,0.22388,0.3445
1582178281.8094752,0.03503,-0.03027,-0.97357,0.22363,0.3445
1582178281.817143,0.03503,-0.02997,-0.97363,0.22345,0.3445
1582178281.822474,0.03497,-0.02948,-0.97369,0.22314,0.3445
1582178281.826466,0.03491,-0.02930,-0.97375,0.22302,0.3445
1582178281.832221,0.03491,-0.02899,-0.97375,0.22296,0.3445
1582178281.83813,0.03491,-0.02881,-0.97382,0.22290,0.3445
1582178281.843584,0.03485,-0.02863,-0.97382,0.22290,0.3445
1582178281.85045,0.03485,-0.02844,-0.97382,0.22290,0.3445
1582178281.85483,0.03485,-0.02832,-0.97382,0.22296,0.3445
1582178281.8604102,0.03479,-0.02814,-0.97375,0.22321,0.3445
1582178281.8663218,0.03479,-0.02814,-0.97369,0.22339,0.3446
1582178281.871768,0.03479,-0.02808,-0.97363,0.22357,0.3446
1582178281.877996,0.03479,-0.02808,-0.97363,0.22382,0.3446
1582178281.883998,0.03473,-0.02802,-0.97357,0.22406,0.3446
1582178281.888993,0.03473,-0.02795,-0.97351,0.22437,0.3446
1582178281.8946629,0.03467,-0.02789,-0.97339,0.22473,0.3446
1582178281.899913,0.03467,-0.02777,-0.97333,0.22510,0.3446
1582178281.905691,0.03461,-0.02759,-0.97314,0.22583,0.3446
1582178281.91119,0.03461,-0.02740,-0.97308,0.22626,0.3446
1582178281.9164958,0.03455,-0.02728,-0.97296,0.22675,0.3446
1582178281.922932,0.03455,-0.02716,-0.97284,0.22723,0.3446
1582178281.928148,0.03448,-0.02704,-0.97278,0.22766,0.3446
1582178281.9336991,0.03442,-0.02692,-0.97266,0.22815,0.3446
1582178281.9388402,0.03436,-0.02679,-0.97247,0.22876,0.3446
1582178281.944501,0.03436,-0.02673,-0.97241,0.22931,0.3446
1582178281.9508202,0.03430,-0.02667,-0.97223,0.22986,0.3446
1582178281.956637,0.03424,-0.02661,-0.97198,0.23102,0.3446
1582178281.961658,0.03424,-0.02661,-0.97186,0.23157,0.3446
1582178281.967983,0.03424,-0.02667,-0.97168,0.23218,0.3446
1582178281.973381,0.03418,-0.02667,-0.97156,0.23273,0.3446
1582178281.978543,0.03412,-0.02667,-0.97144,0.23328,0.3446
1582178281.984185,0.03412,-0.02667,-0.97131,0.23389,0.3446
1582178281.989429,0.03406,-0.02667,-0.97119,0.23437,0.3446
1582178281.995764,0.03400,-0.02667,-0.97107,0.23492,0.3446
1582178282.0006459,0.03394,-0.02667,-0.97083,0.23584,0.3446
1582178282.006724,0.03387,-0.02661,-0.97070,0.23627,0.3446
1582178282.013342,0.03381,-0.02661,-0.97064,0.23676,0.3446
1582178282.018528,0.03369,-0.02655,-0.97052,0.23712,0.3446
1582178282.023492,0.03363,-0.02649,-0.97046,0.23743,0.3446
1582178282.028683,0.03357,-0.02643,-0.97040,0.23779,0.3446
1582178282.034316,0.03351,-0.02637,-0.97028,0.23810,0.3446
1582178282.0400472,0.03339,-0.02631,-0.97021,0.23840,0.3446
1582178282.045737,0.03320,-0.02625,-0.97009,0.23889,0.3446
1582178282.05182,0.03314,-0.02625,-0.97009,0.23914,0.3446
1582178282.058091,0.03308,-0.02625,-0.97003,0.23932,0.3446
1582178282.063923,0.03302,-0.02631,-0.96997,0.23950,0.3446
1582178282.069221,0.03290,-0.02637,-0.96997,0.23962,0.3446
1582178282.073919,0.03284,-0.02643,-0.96991,0.23981,0.3446
1582178282.080438,0.03278,-0.02649,-0.96991,0.23987,0.3446
1582178282.085259,0.03259,-0.02667,-0.96985,0.23999,0.3446
1582178282.0905259,0.03253,-0.02679,-0.96985,0.24005,0.3446
1582178282.096875,0.03247,-0.02692,-0.96985,0.24005,0.3446
1582178282.1025941,0.03241,-0.02704,-0.96985,0.24005,0.3446
1582178282.1083891,0.03235,-0.02722,-0.96985,0.23999,0.3446
1582178282.1138291,0.03229,-0.02734,-0.96985,0.23999,0.3446
1582178282.11967,0.03217,-0.02747,-0.96985,0.23993,0.3446
1582178282.1239529,0.03210,-0.02759,-0.96991,0.23981,0.3446
1582178282.129806,0.03204,-0.02777,-0.96991,0.23975,0.3446
1582178282.13578,0.03198,-0.02802,-0.96997,0.23950,0.3446
1582178282.141493,0.03198,-0.02808,-0.96997,0.23938,0.3446
1582178282.14819,0.03192,-0.02820,-0.97003,0.23920,0.3446
1582178282.156445,0.03192,-0.02826,-0.97009,0.23907,0.3446
1582178282.158485,0.03192,-0.02832,-0.97009,0.23889,0.3446
1582178282.16369,0.03192,-0.02838,-0.97015,0.23871,0.3446
1582178282.17035,0.03186,-0.02844,-0.97021,0.23853,0.3446
1582178282.175721,0.03186,-0.02844,-0.97021,0.23834,0.3446
1582178282.181798,0.03180,-0.02850,-0.97034,0.23804,0.3446
1582178282.1879098,0.03174,-0.02856,-0.97034,0.23785,0.3446
1582178282.192873,0.03168,-0.02856,-0.97040,0.23767,0.3446
1582178282.200662,0.03162,-0.02863,-0.97046,0.23755,0.3446
1582178282.204484,0.03156,-0.02863,-0.97046,0.23737,0.3446
1582178282.209843,0.03149,-0.02869,-0.97052,0.23730,0.3446
1582178282.214762,0.03137,-0.02875,-0.97058,0.23700,0.3446
1582178282.220118,0.03131,-0.02881,-0.97058,0.23694,0.3446
1582178282.226076,0.03125,-0.02881,-0.97064,0.23682,0.3446
1582178282.232694,0.03113,-0.02881,-0.97064,0.23676,0.3446
1582178282.237851,0.03107,-0.02881,-0.97064,0.23669,0.3446
1582178282.243022,0.03094,-0.02875,-0.97064,0.23669,0.3446
1582178282.2492108,0.03082,-0.02875,-0.97064,0.23669,0.3446
1582178282.2538571,0.03064,-0.02869,-0.97070,0.23669,0.3446
1582178282.260034,0.03046,-0.02856,-0.97070,0.23669,0.3446
1582178282.2652328,0.03009,-0.02844,-0.97064,0.23682,0.3446
1582178282.2703931,0.02985,-0.02844,-0.97064,0.23694,0.3446
1582178282.277278,0.02966,-0.02838,-0.97064,0.23706,0.3446
1582178282.2844129,0.02942,-0.02838,-0.97058,0.23718,0.3446
1582178282.2887528,0.02917,-0.02844,-0.97058,0.23730,0.3446
1582178282.29354,0.02899,-0.02844,-0.97052,0.23749,0.3446
1582178282.3001988,0.02875,-0.02850,-0.97052,0.23767,0.3446
1582178282.3048089,0.02856,-0.02863,-0.97046,0.23792,0.3446
1582178282.3103192,0.02838,-0.02881,-0.97040,0.23816,0.3446
1582178282.315928,0.02808,-0.02930,-0.97028,0.23871,0.3446
1582178282.320655,0.02789,-0.02960,-0.97015,0.23901,0.3446
1582178282.326586,0.02777,-0.02991,-0.97009,0.23932,0.3446
1582178282.332447,0.02765,-0.03027,-0.96997,0.23969,0.3446
1582178282.337601,0.02747,-0.03064,-0.96991,0.23999,0.3446
1582178282.343532,0.02734,-0.03101,-0.96979,0.24042,0.3446
1582178282.348945,0.02716,-0.03131,-0.96967,0.24078,0.3446
1582178282.353827,0.02698,-0.03162,-0.96954,0.24127,0.3446
1582178282.359332,0.02679,-0.03186,-0.96948,0.24170,0.3447
1582178282.364962,0.02661,-0.03210,-0.96936,0.24219,0.3447
1582178282.371674,0.02618,-0.03235,-0.96912,0.24310,0.3447
1582178282.376665,0.02594,-0.03247,-0.96899,0.24359,0.3447
1582178282.381665,0.02570,-0.03253,-0.96887,0.24408,0.3447
1582178282.387773,0.02545,-0.03265,-0.96875,0.24451,0.3447
1582178282.3936682,0.02527,-0.03271,-0.96863,0.24500,0.3447
1582178282.399914,0.02509,-0.03284,-0.96851,0.24554,0.3447
1582178282.404767,0.02484,-0.03296,-0.96838,0.24609,0.3447
1582178282.410238,0.02454,-0.03326,-0.96808,0.24713,0.3447
1582178282.4160519,0.02441,-0.03345,-0.96796,0.24762,0.3447
1582178282.421588,0.02429,-0.03363,-0.96783,0.24817,0.3447
1582178282.42759,0.02423,-0.03381,-0.96771,0.24860,0.3447
1582178282.432417,0.02411,-0.03400,-0.96759,0.24908,0.3447
1582178282.4378119,0.02405,-0.03424,-0.96747,0.24951,0.3447
1582178282.443151,0.02393,-0.03448,-0.96735,0.24994,0.3447
1582178282.449069,0.02386,-0.03473,-0.96722,0.25031,0.3447
1582178282.45416,0.02386,-0.03503,-0.96710,0.25073,0.3447
1582178282.461498,0.02386,-0.03534,-0.96704,0.25110,0.3447
1582178282.4660249,0.02386,-0.03589,-0.96686,0.25171,0.3447
1582178282.471749,0.02393,-0.03613,-0.96674,0.25201,0.3447
1582178282.478333,0.02393,-0.03644,-0.96667,0.25226,0.3447
1582178282.4833212,0.02399,-0.03668,-0.96661,0.25244,0.3447
1582178282.4883351,0.02405,-0.03693,-0.96655,0.25262,0.3447
1582178282.494027,0.02417,-0.03717,-0.96649,0.25281,0.3447
1582178282.5001512,0.02423,-0.03741,-0.96643,0.25293,0.3447
1582178282.5051641,0.02429,-0.03760,-0.96643,0.25305,0.3447
1582178282.510806,0.02448,-0.03802,-0.96637,0.25323,0.3447
1582178282.516735,0.02454,-0.03821,-0.96631,0.25330,0.3447
1582178282.524697,0.02466,-0.03833,-0.96631,0.25330,0.3447
1582178282.528332,0.02472,-0.03845,-0.96631,0.25336,0.3447
1582178282.533921,0.02484,-0.03857,-0.96631,0.25336,0.3447
1582178282.53955,0.02490,-0.03870,-0.96625,0.25336,0.3447
1582178282.545343,0.02502,-0.03876,-0.96625,0.25336,0.3447
1582178282.550854,0.02521,-0.03882,-0.96625,0.25330,0.3447
1582178282.556306,0.02527,-0.03888,-0.96631,0.25330,0.3447
1582178282.562455,0.02539,-0.03888,-0.96631,0.25323,0.3447
1582178282.567848,0.02545,-0.03888,-0.96631,0.25317,0.3447
1582178282.574652,0.02545,-0.03882,-0.96631,0.25317,0.3447
1582178282.579055,0.02551,-0.03882,-0.96631,0.25311,0.3447
1582178282.585221,0.02551,-0.03870,-0.96631,0.25311,0.3447
1582178282.590376,0.02545,-0.03845,-0.96637,0.25305,0.3447
1582178282.595316,0.02545,-0.03827,-0.96637,0.25305,0.3447
1582178282.603498,0.02539,-0.03809,-0.96637,0.25299,0.3447
1582178282.6085389,0.02527,-0.03784,-0.96637,0.25299,0.3447
1582178282.612672,0.02521,-0.03760,-0.96643,0.25305,0.3447
1582178282.618264,0.02515,-0.03735,-0.96643,0.25305,0.3447
1582178282.62372,0.02502,-0.03711,-0.96643,0.25305,0.3447
1582178282.62906,0.02496,-0.03687,-0.96643,0.25305,0.3447
1582178282.634741,0.02490,-0.03662,-0.96643,0.25311,0.3447
1582178282.640485,0.02478,-0.03613,-0.96643,0.25317,0.3447
1582178282.6463711,0.02472,-0.03589,-0.96643,0.25317,0.3447
1582178282.652276,0.02466,-0.03558,-0.96643,0.25323,0.3447
1582178282.65797,0.02460,-0.03534,-0.96643,0.25330,0.3447
1582178282.663444,0.02454,-0.03516,-0.96643,0.25330,0.3447
1582178282.668819,0.02454,-0.03491,-0.96643,0.25336,0.3447
1582178282.674691,0.02448,-0.03467,-0.96643,0.25342,0.3447
1582178282.680498,0.02435,-0.03418,-0.96643,0.25354,0.3447
1582178282.686517,0.02435,-0.03394,-0.96643,0.25360,0.3447
1582178282.6924129,0.02429,-0.03369,-0.96643,0.25360,0.3447
1582178282.698154,0.02429,-0.03345,-0.96643,0.25366,0.3447
1582178282.703572,0.02423,-0.03314,-0.96643,0.25372,0.3447
1582178282.709436,0.02423,-0.03290,-0.96643,0.25378,0.3447
1582178282.7147992,0.02417,-0.03259,-0.96643,0.25378,0.3447
1582178282.720363,0.02411,-0.03229,-0.96643,0.25385,0.3447
1582178282.7259672,0.02399,-0.03180,-0.96643,0.25385,0.3447
1582178282.732123,0.02393,-0.03156,-0.96643,0.25385,0.3447
1582178282.737685,0.02380,-0.03137,-0.96643,0.25385,0.3447
1582178282.743333,0.02374,-0.03119,-0.96643,0.25385,0.3447
1582178282.748698,0.02368,-0.03107,-0.96643,0.25385,0.3447
1582178282.753918,0.02362,-0.03094,-0.96649,0.25385,0.3447
1582178282.760322,0.02356,-0.03082,-0.96649,0.25378,0.3447
1582178282.765126,0.02350,-0.03070,-0.96649,0.25378,0.3447
1582178282.7722838,0.02350,-0.03064,-0.96649,0.25372,0.3447
1582178282.77743,0.02350,-0.03058,-0.96649,0.25372,0.3447
1582178282.783224,0.02356,-0.03052,-0.96655,0.25366,0.3447
1582178282.790675,0.02362,-0.03046,-0.96655,0.25360,0.3447
1582178282.793901,0.02368,-0.03040,-0.96655,0.25360,0.3447
