imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178896.381406,0.00763,-0.02783,-0.99945,0.01447,0.3216
1582178896.386273,0.00763,-0.02783,-0.99945,0.01453,0.3216
1582178896.3924391,0.00757,-0.02789,-0.99945,0.01453,0.3216
1582178896.397761,0.00757,-0.02795,-0.99945,0.01459,0.3216
1582178896.40304,0.00757,-0.02802,-0.99945,0.01465,0.3216
1582178896.409899,0.00757,-0.02808,-0.99945,0.01471,0.3216
1582178896.414451,0.00757,-0.02820,-0.99945,0.01477,0.3216
1582178896.420455,0.00757,-0.02826,-0.99945,0.01483,0.3216
1582178896.425848,0.00751,-0.02832,-0.99945,0.01489,0.3216
1582178896.433325,0.00751,-0.02838,-0.99945,0.01495,0.3216
1582178896.4380171,0.00745,-0.02850,-0.99945,0.01501,0.3216
1582178896.442347,0.00745,-0.02856,-0.99945,0.01508,0.3216
1582178896.447636,0.00745,-0.02869,-0.99945,0.01514,0.3216
1582178896.4533918,0.00739,-0.02875,-0.99945,0.01520,0.3216
1582178896.458658,0.00732,-0.02887,-0.99945,0.01532,0.3216
1582178896.466526,0.00732,-0.02893,-0.99945,0.01538,0.3216
1582178896.470928,0.00732,-0.02899,-0.99945,0.01544,0.3216
1582178896.476011,0.00732,-0.02905,-0.99945,0.01550,0.3216
1582178896.481844,0.00732,-0.02911,-0.99945,0.01556,0.3216
1582178896.487319,0.00732,-0.02917,-0.99945,0.01569,0.3216
1582178896.4934652,0.00732,-0.02924,-0.99945,0.01575,0.3216
1582178896.498722,0.00732,-0.02930,-0.99939,0.01581,0.3216
1582178896.5053709,0.00739,-0.02930,-0.99939,0.01593,0.3216
1582178896.510628,0.00745,-0.02936,-0.99939,0.01593,0.3216
1582178896.517967,0.00745,-0.02936,-0.99939,0.01599,0.3216
1582178896.521599,0.00751,-0.02942,-0.99939,0.01605,0.3216
1582178896.527238,0.00751,-0.02942,-0.99939,0.01611,0.3216
1582178896.532397,0.00757,-0.02942,-0.99939,0.01617,0.3216
1582178896.538618,0.00757,-0.02942,-0.99939,0.01617,0.3216
1582178896.544342,0.00763,-0.02948,-0.99939,0.01624,0.3216
1582178896.548894,0.00763,-0.02954,-0.99939,0.01630,0.3216
1582178896.557439,0.00769,-0.02954,-0.99939,0.01630,0.3216
1582178896.561832,0.00769,-0.02954,-0.99939,0.01630,0.3216
1582178896.566018,0.00769,-0.02954,-0.99939,0.01630,0.3216
1582178896.5725381,0.00775,-0.02954,-0.99939,0.01630,0.3216
1582178896.5773902,0.00775,-0.02954,-0.99939,0.01630,0.3216
1582178896.582638,0.00775,-0.02954,-0.99939,0.01630,0.3217
1582178896.589229,0.00781,-0.02954,-0.99939,0.01630,0.3217
1582178896.593764,0.00781,-0.02948,-0.99939,0.01624,0.3217
1582178896.600225,0.00787,-0.02948,-0.99939,0.01624,0.3217
1582178896.605673,0.00793,-0.02942,-0.99939,0.01617,0.3217
1582178896.611485,0.00793,-0.02936,-0.99939,0.01617,0.3217
1582178896.616688,0.00800,-0.02930,-0.99939,0.01611,0.3217
1582178896.622339,0.00806,-0.02924,-0.99939,0.01611,0.3217
1582178896.6272728,0.00806,-0.02917,-0.99939,0.01605,0.3217
1582178896.633524,0.00806,-0.02917,-0.99939,0.01605,0.3217
1582178896.638889,0.00812,-0.02911,-0.99939,0.01605,0.3217
1582178896.6452649,0.00818,-0.02899,-0.99939,0.01599,0.3217
1582178896.6525362,0.00818,-0.02899,-0.99939,0.01599,0.3217
1582178896.656349,0.00824,-0.02893,-0.99939,0.01599,0.3217
1582178896.662192,0.00824,-0.02887,-0.99945,0.01599,0.3217
1582178896.667676,0.00824,-0.02887,-0.99945,0.01599,0.3217
1582178896.6722088,0.00830,-0.02881,-0.99945,0.01599,0.3217
1582178896.6775098,0.00830,-0.02875,-0.99945,0.01599,0.3217
1582178896.683399,0.00836,-0.02875,-0.99945,0.01599,0.3217
1582178896.688949,0.00842,-0.02869,-0.99945,0.01599,0.3217
1582178896.6946251,0.00842,-0.02869,-0.99945,0.01599,0.3217
1582178896.700104,0.00848,-0.02869,-0.99945,0.01599,0.3217
1582178896.706246,0.00848,-0.02863,-0.99945,0.01599,0.3217
1582178896.710915,0.00854,-0.02863,-0.99945,0.01599,0.3217
1582178896.716646,0.00854,-0.02856,-0.99945,0.01599,0.3217
1582178896.722251,0.00854,-0.02856,-0.99945,0.01599,0.3217
1582178896.72766,0.00861,-0.02856,-0.99945,0.01599,0.3217
1582178896.7329862,0.00861,-0.02850,-0.99945,0.01593,0.3217
1582178896.7385511,0.00867,-0.02844,-0.99945,0.01593,0.3217
1582178896.746359,0.00867,-0.02844,-0.99945,0.01587,0.3217
1582178896.749397,0.00867,-0.02838,-0.99945,0.01587,0.3217
1582178896.756265,0.00873,-0.02838,-0.99945,0.01587,0.3217
1582178896.7622359,0.00873,-0.02838,-0.99945,0.01581,0.3217
1582178896.766582,0.00873,-0.02838,-0.99945,0.01581,0.3217
1582178896.771831,0.00879,-0.02838,-0.99945,0.01575,0.3217
1582178896.777947,0.00879,-0.02838,-0.99945,0.01575,0.3217
1582178896.782927,0.00885,-0.02844,-0.99945,0.01569,0.3217
1582178896.788661,0.00885,-0.02844,-0.99945,0.01563,0.3217
1582178896.793587,0.00891,-0.02850,-0.99945,0.01563,0.3217
1582178896.799239,0.00891,-0.02850,-0.99945,0.01556,0.3217
1582178896.8054981,0.00897,-0.02856,-0.99945,0.01556,0.3217
1582178896.8108668,0.00897,-0.02863,-0.99945,0.01550,0.3217
1582178896.817025,0.00897,-0.02863,-0.99945,0.01550,0.3217
1582178896.822453,0.00903,-0.02863,-0.99945,0.01544,0.3217
1582178896.827359,0.00903,-0.02869,-0.99945,0.01544,0.3217
1582178896.8330612,0.00903,-0.02869,-0.99945,0.01538,0.3217
1582178896.8382568,0.00903,-0.02875,-0.99945,0.01538,0.3217
1582178896.846153,0.00903,-0.02881,-0.99945,0.01532,0.3217
1582178896.853081,0.00903,-0.02881,-0.99945,0.01526,0.3217
1582178896.857506,0.00903,-0.02881,-0.99945,0.01526,0.3217
1582178896.8615491,0.00903,-0.02881,-0.99945,0.01526,0.3217
1582178896.8665202,0.00909,-0.02887,-0.99945,0.01520,0.3217
1582178896.873483,0.00909,-0.02887,-0.99945,0.01520,0.3217
1582178896.877265,0.00909,-0.02887,-0.99945,0.01520,0.3217
1582178896.883209,0.00916,-0.02887,-0.99945,0.01520,0.3217
1582178896.888988,0.00922,-0.02893,-0.99945,0.01514,0.3217
1582178896.896107,0.00922,-0.02899,-0.99945,0.01514,0.3217
1582178896.9004428,0.00928,-0.02899,-0.99945,0.01514,0.3217
1582178896.9057941,0.00928,-0.02905,-0.99945,0.01514,0.3217
1582178896.9123998,0.00934,-0.02905,-0.99939,0.01514,0.3217
1582178896.916811,0.00934,-0.02911,-0.99939,0.01508,0.3217
1582178896.922928,0.00934,-0.02911,-0.99939,0.01508,0.3217
1582178896.928604,0.00940,-0.02917,-0.99939,0.01508,0.3217
1582178896.9356742,0.00940,-0.02924,-0.99939,0.01508,0.3217
1582178896.940258,0.00940,-0.02930,-0.99939,0.01508,0.3217
1582178896.946042,0.00946,-0.02930,-0.99939,0.01508,0.3217
1582178896.951349,0.00946,-0.02930,-0.99939,0.01508,0.3217
1582178896.9569652,0.00946,-0.02936,-0.99939,0.01508,0.3217
1582178896.962144,0.00946,-0.02936,-0.99939,0.01501,0.3217
1582178896.9700449,0.00952,-0.02936,-0.99939,0.01501,0.3217
1582178896.974117,0.00952,-0.02936,-0.99939,0.01501,0.3217
1582178896.9799669,0.00952,-0.02936,-0.99939,0.01495,0.3217
1582178896.9846241,0.00952,-0.02936,-0.99939,0.01495,0.3217
1582178896.990711,0.00952,-0.02936,-0.99939,0.01495,0.3217
1582178896.99685,0.00952,-0.02942,-0.99939,0.01495,0.3217
1582178897.001421,0.00952,-0.02942,-0.99939,0.01495,0.3217
1582178897.0066261,0.00952,-0.02942,-0.99939,0.01489,0.3217
1582178897.011894,0.00958,-0.02942,-0.99939,0.01489,0.3217
1582178897.017659,0.00958,-0.02942,-0.99939,0.01489,0.3217
1582178897.0237381,0.00958,-0.02942,-0.99939,0.01489,0.3217
1582178897.0295749,0.00958,-0.02948,-0.99939,0.01489,0.3217
1582178897.034128,0.00958,-0.02948,-0.99939,0.01489,0.3217
1582178897.041027,0.00958,-0.02954,-0.99939,0.01489,0.3217
1582178897.046592,0.00958,-0.02954,-0.99939,0.01489,0.3217
1582178897.051153,0.00958,-0.02960,-0.99939,0.01495,0.3217
1582178897.057506,0.00958,-0.02960,-0.99939,0.01495,0.3217
1582178897.0618272,0.00958,-0.02966,-0.99939,0.01501,0.3218
1582178897.0684779,0.00958,-0.02972,-0.99939,0.01501,0.3218
1582178897.0742028,0.00958,-0.02972,-0.99939,0.01508,0.3218
1582178897.079295,0.00964,-0.02979,-0.99939,0.01508,0.3218
1582178897.08461,0.00964,-0.02979,-0.99939,0.01514,0.3218
1582178897.089951,0.00964,-0.02979,-0.99939,0.01514,0.3218
1582178897.0957482,0.00970,-0.02979,-0.99939,0.01520,0.3218
1582178897.103117,0.00970,-0.02979,-0.99939,0.01520,0.3218
1582178897.106553,0.00970,-0.02979,-0.99939,0.01526,0.3218
1582178897.112275,0.00970,-0.02972,-0.99939,0.01532,0.3218
1582178897.11775,0.00970,-0.02972,-0.99939,0.01532,0.3218
1582178897.123617,0.00970,-0.02966,-0.99939,0.01538,0.3218
1582178897.1285539,0.00970,-0.02966,-0.99939,0.01544,0.3218
1582178897.134479,0.00970,-0.02966,-0.99939,0.01550,0.3218
1582178897.139552,0.00970,-0.02966,-0.99939,0.01550,0.3218
1582178897.145361,0.00970,-0.02966,-0.99939,0.01556,0.3218
1582178897.151277,0.00970,-0.02966,-0.99939,0.01563,0.3218
1582178897.158014,0.00970,-0.02966,-0.99939,0.01563,0.3218
1582178897.161998,0.00970,-0.02966,-0.99939,0.01569,0.3218
1582178897.168319,0.00970,-0.02966,-0.99939,0.01569,0.3218
1582178897.173741,0.00964,-0.02972,-0.99939,0.01581,0.3218
1582178897.1799822,0.00964,-0.02972,-0.99939,0.01581,0.3218
1582178897.185139,0.00958,-0.02972,-0.99939,0.01587,0.3218
1582178897.191205,0.00958,-0.02972,-0.99939,0.01593,0.3218
1582178897.197481,0.00958,-0.02972,-0.99939,0.01599,0.3218
1582178897.2025778,0.00958,-0.02972,-0.99939,0.01599,0.3218
1582178897.2072241,0.00958,-0.02972,-0.99939,0.01605,0.3218
1582178897.213056,0.00958,-0.02972,-0.99939,0.01611,0.3218
1582178897.220664,0.00952,-0.02972,-0.99939,0.01624,0.3218
1582178897.2262578,0.00958,-0.02979,-0.99939,0.01630,0.3218
1582178897.231647,0.00958,-0.02979,-0.99939,0.01636,0.3218
1582178897.236053,0.00958,-0.02979,-0.99939,0.01642,0.3218
1582178897.241877,0.00958,-0.02979,-0.99939,0.01648,0.3218
1582178897.247414,0.00958,-0.02985,-0.99939,0.01660,0.3218
1582178897.252835,0.00958,-0.02985,-0.99939,0.01666,0.3218
1582178897.2588181,0.00958,-0.02985,-0.99939,0.01672,0.3218
1582178897.264072,0.00958,-0.02991,-0.99939,0.01685,0.3218
1582178897.269623,0.00958,-0.02991,-0.99939,0.01691,0.3218
1582178897.275257,0.00952,-0.02991,-0.99939,0.01691,0.3218
1582178897.281775,0.00952,-0.02991,-0.99939,0.01697,0.3218
1582178897.2883148,0.00946,-0.02991,-0.99939,0.01703,0.3218
1582178897.293524,0.00946,-0.02997,-0.99939,0.01709,0.3218
1582178897.297398,0.00940,-0.02997,-0.99939,0.01715,0.3219
1582178897.302342,0.00940,-0.02997,-0.99933,0.01715,0.3219
1582178897.308126,0.00940,-0.03003,-0.99933,0.01721,0.3219
1582178897.3138392,0.00934,-0.03003,-0.99933,0.01727,0.3219
1582178897.319454,0.00934,-0.03009,-0.99933,0.01727,0.3219
1582178897.325797,0.00934,-0.03009,-0.99933,0.01733,0.3219
1582178897.3313081,0.00928,-0.03009,-0.99933,0.01733,0.3219
1582178897.336994,0.00928,-0.03015,-0.99933,0.01740,0.3219
1582178897.3419259,0.00928,-0.03015,-0.99933,0.01740,0.3219
1582178897.349398,0.00922,-0.03015,-0.99933,0.01746,0.3219
1582178897.353228,0.00922,-0.03015,-0.99933,0.01752,0.3219
1582178897.359912,0.00916,-0.03015,-0.99933,0.01752,0.3219
1582178897.366057,0.00916,-0.03015,-0.99933,0.01758,0.3219
1582178897.370311,0.00916,-0.03015,-0.99933,0.01758,0.3219
1582178897.375689,0.00909,-0.03021,-0.99933,0.01764,0.3219
1582178897.381403,0.00909,-0.03021,-0.99933,0.01764,0.3219
1582178897.386482,0.00903,-0.03021,-0.99933,0.01764,0.3219
1582178897.393464,0.00903,-0.03021,-0.99933,0.01770,0.3219
1582178897.397156,0.00897,-0.03021,-0.99933,0.01770,0.3219
1582178897.4029498,0.00897,-0.03021,-0.99933,0.01770,0.3219
1582178897.4105809,0.00891,-0.03021,-0.99933,0.01776,0.3219
1582178897.414248,0.00885,-0.03021,-0.99933,0.01776,0.3219
1582178897.420025,0.00879,-0.03021,-0.99933,0.01782,0.3219
1582178897.425784,0.00879,-0.03021,-0.99933,0.01782,0.3219
1582178897.431684,0.00873,-0.03021,-0.99933,0.01782,0.3219
1582178897.436605,0.00873,-0.03021,-0.99933,0.01782,0.3219
1582178897.4419892,0.00867,-0.03015,-0.99933,0.01782,0.3219
1582178897.447814,0.00867,-0.03015,-0.99933,0.01782,0.3219
1582178897.453055,0.00867,-0.03015,-0.99933,0.01782,0.3219
1582178897.458304,0.00861,-0.03009,-0.99933,0.01776,0.3219
1582178897.4643111,0.00861,-0.03009,-0.99933,0.01776,0.3219
1582178897.469576,0.00854,-0.03003,-0.99933,0.01776,0.3219
1582178897.4758132,0.00854,-0.03003,-0.99933,0.01770,0.3219
1582178897.481133,0.00848,-0.03003,-0.99933,0.01770,0.3219
1582178897.486271,0.00848,-0.03003,-0.99933,0.01764,0.3219
1582178897.492312,0.00848,-0.03003,-0.99933,0.01764,0.3219
1582178897.498036,0.00842,-0.02997,-0.99933,0.01764,0.3219
1582178897.502208,0.00842,-0.02997,-0.99939,0.01758,0.3219
1582178897.509651,0.00842,-0.02997,-0.99939,0.01758,0.3219
1582178897.513481,0.00836,-0.02997,-0.99939,0.01752,0.3219
1582178897.520392,0.00836,-0.02997,-0.99939,0.01752,0.3219
1582178897.526509,0.00836,-0.02991,-0.99939,0.01752,0.3219
1582178897.531159,0.00830,-0.02991,-0.99939,0.01746,0.3219
1582178897.5362718,0.00830,-0.02991,-0.99939,0.01746,0.3219
1582178897.54145,0.00830,-0.02985,-0.99939,0.01746,0.3219
1582178897.547585,0.00830,-0.02985,-0.99939,0.01740,0.3219
1582178897.55444,0.00824,-0.02979,-0.99939,0.01740,0.3219
1582178897.5605109,0.00824,-0.02979,-0.99939,0.01740,0.3219
1582178897.5654268,0.00818,-0.02966,-0.99939,0.01733,0.3219
1582178897.571025,0.00818,-0.02966,-0.99939,0.01727,0.3219
1582178897.577936,0.00818,-0.02960,-0.99939,0.01727,0.3219
1582178897.5835772,0.00818,-0.02960,-0.99939,0.01721,0.3219
1582178897.5876071,0.00812,-0.02954,-0.99939,0.01721,0.3219
1582178897.593903,0.00812,-0.02954,-0.99939,0.01715,0.3219
1582178897.598538,0.00812,-0.02948,-0.99939,0.01715,0.3219
1582178897.603572,0.00806,-0.02948,-0.99939,0.01715,0.3219
1582178897.610465,0.00806,-0.02948,-0.99939,0.01709,0.3219
1582178897.615347,0.00800,-0.02948,-0.99939,0.01709,0.3219
1582178897.621919,0.00800,-0.02948,-0.99939,0.01709,0.3219
1582178897.626334,0.00800,-0.02948,-0.99939,0.01703,0.3219
1582178897.635403,0.00800,-0.02954,-0.99939,0.01703,0.3219
1582178897.637718,0.00800,-0.02954,-0.99939,0.01703,0.3219
1582178897.6431491,0.00800,-0.02966,-0.99939,0.01703,0.3219
1582178897.649039,0.00800,-0.02966,-0.99939,0.01697,0.3219
1582178897.654879,0.00793,-0.02972,-0.99939,0.01697,0.3219
1582178897.661792,0.00793,-0.02972,-0.99939,0.01697,0.3219
1582178897.665906,0.00793,-0.02972,-0.99939,0.01697,0.3219
1582178897.6716008,0.00793,-0.02979,-0.99939,0.01697,0.3219
1582178897.677535,0.00793,-0.02979,-0.99939,0.01697,0.3219
1582178897.682574,0.00793,-0.02985,-0.99939,0.01697,0.3219
1582178897.687943,0.00793,-0.02985,-0.99939,0.01697,0.3219
1582178897.69338,0.00793,-0.02991,-0.99939,0.01697,0.3219
1582178897.6993432,0.00793,-0.02991,-0.99939,0.01691,0.3219
1582178897.705379,0.00787,-0.02997,-0.99939,0.01691,0.3219
1582178897.711475,0.00787,-0.02997,-0.99939,0.01691,0.3219
1582178897.7159948,0.00787,-0.02997,-0.99939,0.01685,0.3219
1582178897.7219431,0.00787,-0.03003,-0.99939,0.01685,0.3219
1582178897.726871,0.00787,-0.03003,-0.99939,0.01685,0.3219
1582178897.7322721,0.00781,-0.03003,-0.99939,0.01678,0.3219
1582178897.738571,0.00781,-0.03003,-0.99939,0.01678,0.3219
1582178897.743393,0.00781,-0.03003,-0.99939,0.01672,0.3219
1582178897.749241,0.00775,-0.03009,-0.99939,0.01672,0.3219
1582178897.7540421,0.00775,-0.03009,-0.99939,0.01666,0.3219
1582178897.761302,0.00775,-0.03009,-0.99939,0.01666,0.3219
1582178897.7656581,0.00775,-0.03015,-0.99939,0.01666,0.3219
1582178897.770871,0.00775,-0.03021,-0.99939,0.01666,0.3219
1582178897.7765582,0.00769,-0.03027,-0.99939,0.01666,0.3220
1582178897.781707,0.00769,-0.03027,-0.99939,0.01660,0.3220
1582178897.7880352,0.00769,-0.03033,-0.99939,0.01666,0.3220
1582178897.793057,0.00769,-0.03040,-0.99939,0.01666,0.3220
1582178897.7994618,0.00769,-0.03058,-0.99939,0.01666,0.3220
1582178897.805768,0.00769,-0.03064,-0.99939,0.01666,0.3220
1582178897.810018,0.00775,-0.03076,-0.99933,0.01666,0.3220
1582178897.815779,0.00775,-0.03082,-0.99933,0.01666,0.3220
1582178897.821249,0.00781,-0.03094,-0.99933,0.01666,0.3220
1582178897.82611,0.00787,-0.03101,-0.99933,0.01666,0.3220
1582178897.8326888,0.00787,-0.03107,-0.99933,0.01666,0.3220
1582178897.8369899,0.00793,-0.03113,-0.99933,0.01666,0.3220
1582178897.842156,0.00800,-0.03119,-0.99933,0.01666,0.3220
1582178897.848313,0.00800,-0.03119,-0.99933,0.01660,0.3220
1582178897.8535879,0.00806,-0.03125,-0.99933,0.01660,0.3220
1582178897.859641,0.00812,-0.03131,-0.99933,0.01654,0.3220
1582178897.866176,0.00812,-0.03131,-0.99933,0.01648,0.3220
1582178897.8716228,0.00812,-0.03131,-0.99933,0.01648,0.3220
1582178897.876043,0.00818,-0.03137,-0.99933,0.01642,0.3220
1582178897.881608,0.00818,-0.03137,-0.99933,0.01636,0.3220
1582178897.8872461,0.00818,-0.03143,-0.99933,0.01636,0.3220
1582178897.892087,0.00818,-0.03143,-0.99933,0.01630,0.3220
1582178897.8981462,0.00818,-0.03149,-0.99933,0.01624,0.3220
1582178897.903347,0.00818,-0.03156,-0.99933,0.01617,0.3220
1582178897.910672,0.00818,-0.03156,-0.99933,0.01611,0.3220
1582178897.915871,0.00818,-0.03162,-0.99933,0.01605,0.3220
1582178897.9218812,0.00818,-0.03162,-0.99933,0.01605,0.3220
1582178897.9262872,0.00818,-0.03168,-0.99933,0.01599,0.3220
1582178897.931702,0.00818,-0.03168,-0.99933,0.01599,0.3220
1582178897.937674,0.00818,-0.03168,-0.99933,0.01599,0.3220
1582178897.942823,0.00812,-0.03168,-0.99933,0.01593,0.3220
1582178897.948104,0.00818,-0.03168,-0.99933,0.01593,0.3220
1582178897.9549341,0.00818,-0.03168,-0.99933,0.01593,0.3220
1582178897.960087,0.00818,-0.03168,-0.99933,0.01593,0.3220
1582178897.966057,0.00818,-0.03162,-0.99933,0.01593,0.3220
1582178897.9723678,0.00818,-0.03162,-0.99933,0.01593,0.3220
1582178897.976594,0.00824,-0.03162,-0.99933,0.01593,0.3220
1582178897.9824178,0.00824,-0.03156,-0.99933,0.01593,0.3220
1582178897.987339,0.00824,-0.03156,-0.99933,0.01593,0.3220
1582178897.993218,0.00830,-0.03156,-0.99933,0.01593,0.3220
1582178897.9991329,0.00830,-0.03149,-0.99933,0.01593,0.3220
1582178898.005179,0.00836,-0.03149,-0.99933,0.01593,0.3220
1582178898.010864,0.00836,-0.03149,-0.99933,0.01593,0.3220
1582178898.016354,0.00836,-0.03149,-0.99933,0.01593,0.3220
1582178898.0210729,0.00836,-0.03149,-0.99933,0.01587,0.3220
1582178898.026443,0.00836,-0.03149,-0.99933,0.01587,0.3220
1582178898.031903,0.00842,-0.03149,-0.99933,0.01587,0.3220
1582178898.038222,0.00842,-0.03149,-0.99933,0.01587,0.3220
1582178898.043963,0.00842,-0.03156,-0.99933,0.01581,0.3220
1582178898.049622,0.00842,-0.03156,-0.99933,0.01581,0.3220
1582178898.054101,0.00848,-0.03156,-0.99933,0.01575,0.3220
1582178898.0601118,0.00848,-0.03156,-0.99933,0.01569,0.3220
1582178898.065366,0.00848,-0.03156,-0.99933,0.01569,0.3220
1582178898.0707252,0.00848,-0.03156,-0.99933,0.01563,0.3220
1582178898.0764532,0.00854,-0.03156,-0.99933,0.01556,0.3220
1582178898.081568,0.00854,-0.03156,-0.99933,0.01556,0.3220
1582178898.086925,0.00854,-0.03156,-0.99933,0.01550,0.3220
1582178898.093239,0.00854,-0.03149,-0.99933,0.01550,0.3220
1582178898.098305,0.00854,-0.03149,-0.99933,0.01544,0.3220
1582178898.105485,0.00854,-0.03143,-0.99933,0.01538,0.3220
1582178898.1099882,0.00854,-0.03143,-0.99933,0.01538,0.3220
1582178898.1157708,0.00854,-0.03143,-0.99933,0.01532,0.3220
1582178898.1215758,0.00854,-0.03137,-0.99933,0.01532,0.3220
1582178898.1262798,0.00854,-0.03137,-0.99933,0.01526,0.3220
1582178898.131383,0.00854,-0.03137,-0.99933,0.01526,0.3220
1582178898.1371799,0.00854,-0.03137,-0.99933,0.01526,0.3220
1582178898.1427,0.00854,-0.03131,-0.99933,0.01520,0.3220
1582178898.149163,0.00854,-0.03131,-0.99933,0.01520,0.3220
1582178898.154328,0.00854,-0.03131,-0.99933,0.01520,0.3220
1582178898.1592379,0.00854,-0.03131,-0.99933,0.01526,0.3220
1582178898.164447,0.00854,-0.03125,-0.99933,0.01526,0.3220
1582178898.17028,0.00854,-0.03125,-0.99933,0.01526,0.3220
1582178898.175827,0.00854,-0.03125,-0.99933,0.01526,0.3220
1582178898.182092,0.00854,-0.03125,-0.99939,0.01526,0.3220
1582178898.186464,0.00854,-0.03119,-0.99939,0.01526,0.3220
1582178898.19362,0.00854,-0.03119,-0.99939,0.01526,0.3220
1582178898.1977332,0.00861,-0.03113,-0.99939,0.01526,0.3220
1582178898.203249,0.00861,-0.03113,-0.99939,0.01532,0.3220
1582178898.2086122,0.00861,-0.03107,-0.99939,0.01532,0.3220
1582178898.214016,0.00861,-0.03107,-0.99939,0.01532,0.3220
1582178898.2201312,0.00861,-0.03101,-0.99939,0.01532,0.3220
1582178898.2258902,0.00861,-0.03101,-0.99939,0.01532,0.3220
1582178898.231741,0.00861,-0.03101,-0.99939,0.01532,0.3220
1582178898.236435,0.00861,-0.03101,-0.99939,0.01532,0.3220
1582178898.242473,0.00861,-0.03101,-0.99939,0.01532,0.3220
1582178898.2476559,0.00861,-0.03101,-0.99939,0.01532,0.3220
1582178898.253547,0.00861,-0.03101,-0.99939,0.01532,0.3221
1582178898.2595909,0.00861,-0.03101,-0.99939,0.01526,0.3221
1582178898.265186,0.00867,-0.03107,-0.99939,0.01526,0.3221
1582178898.270715,0.00867,-0.03107,-0.99939,0.01526,0.3221
1582178898.276242,0.00861,-0.03107,-0.99939,0.01526,0.3221
1582178898.2815738,0.00861,-0.03113,-0.99939,0.01526,0.3221
1582178898.2867358,0.00861,-0.03113,-0.99939,0.01526,0.3221
1582178898.293122,0.00861,-0.03119,-0.99939,0.01526,0.3221
1582178898.298314,0.00861,-0.03119,-0.99933,0.01532,0.3221
1582178898.306218,0.00861,-0.03125,-0.99933,0.01532,0.3221
1582178898.310276,0.00861,-0.03125,-0.99933,0.01532,0.3221
1582178898.3157089,0.00861,-0.03125,-0.99933,0.01532,0.3221
1582178898.321053,0.00861,-0.03131,-0.99933,0.01538,0.3221
1582178898.326653,0.00861,-0.03131,-0.99933,0.01538,0.3221
1582178898.332646,0.00861,-0.03137,-0.99933,0.01538,0.3221
1582178898.337617,0.00861,-0.03137,-0.99933,0.01544,0.3221
1582178898.346128,0.00861,-0.03143,-0.99933,0.01550,0.3221
1582178898.349851,0.00861,-0.03143,-0.99933,0.01550,0.3221
1582178898.35519,0.00861,-0.03143,-0.99933,0.01550,0.3221
1582178898.3609788,0.00861,-0.03149,-0.99933,0.01556,0.3221
1582178898.3663738,0.00861,-0.03149,-0.99933,0.01556,0.3221
1582178898.3716638,0.00861,-0.03149,-0.99933,0.01556,0.3221
1582178898.376865,0.00861,-0.03149,-0.99933,0.01563,0.3221
1582178898.3827908,0.00861,-0.03149,-0.99933,0.01563,0.3221
1582178898.3880398,0.00861,-0.03149,-0.99933,0.01569,0.3221
1582178898.39609,0.00867,-0.03156,-0.99933,0.01569,0.3221
1582178898.4017122,0.00867,-0.03156,-0.99933,0.01569,0.3221
1582178898.405119,0.00867,-0.03156,-0.99933,0.01575,0.3221
1582178898.410646,0.00867,-0.03156,-0.99933,0.01575,0.3221
1582178898.4178739,0.00867,-0.03162,-0.99933,0.01575,0.3221
1582178898.4214988,0.00867,-0.03162,-0.99933,0.01575,0.3221
1582178898.426883,0.00867,-0.03162,-0.99933,0.01575,0.3221
1582178898.433527,0.00873,-0.03162,-0.99933,0.01575,0.3221
1582178898.438748,0.00873,-0.03162,-0.99933,0.01581,0.3221
1582178898.4439611,0.00873,-0.03162,-0.99933,0.01581,0.3221
1582178898.449697,0.00873,-0.03162,-0.99933,0.01575,0.3221
1582178898.455211,0.00873,-0.03162,-0.99933,0.01575,0.3221
1582178898.46103,0.00873,-0.03162,-0.99933,0.01575,0.3221
1582178898.465962,0.00879,-0.03162,-0.99933,0.01575,0.3221
1582178898.471415,0.00879,-0.03156,-0.99933,0.01575,0.3221
1582178898.476762,0.00879,-0.03156,-0.99933,0.01575,0.3221
1582178898.482649,0.00879,-0.03156,-0.99933,0.01575,0.3221
1582178898.488136,0.00885,-0.03149,-0.99933,0.01569,0.3222
1582178898.494823,0.00885,-0.03149,-0.99933,0.01569,0.3222
1582178898.500428,0.00885,-0.03149,-0.99933,0.01569,0.3222
1582178898.5056052,0.00885,-0.03149,-0.99933,0.01569,0.3222
1582178898.51215,0.00891,-0.03149,-0.99933,0.01569,0.3222
1582178898.516344,0.00891,-0.03149,-0.99933,0.01569,0.3222
1582178898.5222158,0.00897,-0.03149,-0.99933,0.01569,0.3222
1582178898.527631,0.00897,-0.03149,-0.99933,0.01569,0.3222
1582178898.533086,0.00897,-0.03149,-0.99933,0.01569,0.3222
1582178898.538892,0.00903,-0.03149,-0.99933,0.01569,0.3222
1582178898.544439,0.00903,-0.03149,-0.99933,0.01569,0.3222
1582178898.550366,0.00903,-0.03149,-0.99933,0.01569,0.3222
1582178898.558072,0.00903,-0.03149,-0.99933,0.01569,0.3222
1582178898.5621881,0.00903,-0.03149,-0.99933,0.01569,0.3222
1582178898.566421,0.00903,-0.03149,-0.99933,0.01569,0.3222
1582178898.572891,0.00903,-0.03149,-0.99933,0.01569,0.3222
1582178898.578052,0.00909,-0.03149,-0.99933,0.01569,0.3222
