imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180174.227644,-0.03137,-0.00262,0.99365,0.10797,0.2670
1582180174.2333388,-0.03137,-0.00256,0.99365,0.10791,0.2670
1582180174.238888,-0.03137,-0.00250,0.99365,0.10791,0.2670
1582180174.244684,-0.03137,-0.00250,0.99365,0.10785,0.2670
1582180174.250182,-0.03137,-0.00244,0.99365,0.10785,0.2670
1582180174.25563,-0.03143,-0.00244,0.99365,0.10779,0.2670
1582180174.261518,-0.03143,-0.00238,0.99365,0.10773,0.2670
1582180174.2672791,-0.03143,-0.00238,0.99365,0.10773,0.2670
1582180174.2725508,-0.03149,-0.00232,0.99371,0.10767,0.2670
1582180174.277587,-0.03149,-0.00232,0.99371,0.10760,0.2670
1582180174.283075,-0.03149,-0.00226,0.99371,0.10754,0.2670
1582180174.288508,-0.03149,-0.00226,0.99371,0.10748,0.2670
1582180174.2952478,-0.03149,-0.00226,0.99371,0.10748,0.2670
1582180174.300134,-0.03156,-0.00226,0.99371,0.10742,0.2670
1582180174.305805,-0.03156,-0.00220,0.99371,0.10736,0.2670
1582180174.311475,-0.03149,-0.00220,0.99371,0.10730,0.2670
1582180174.316161,-0.03149,-0.00220,0.99371,0.10730,0.2670
1582180174.321486,-0.03149,-0.00220,0.99371,0.10724,0.2670
1582180174.327306,-0.03149,-0.00220,0.99371,0.10718,0.2670
1582180174.3326762,-0.03149,-0.00220,0.99371,0.10712,0.2670
1582180174.3383622,-0.03149,-0.00220,0.99377,0.10712,0.2670
1582180174.344079,-0.03149,-0.00214,0.99377,0.10706,0.2670
1582180174.349836,-0.03149,-0.00214,0.99377,0.10706,0.2670
1582180174.355177,-0.03149,-0.00214,0.99377,0.10699,0.2670
1582180174.3604228,-0.03149,-0.00214,0.99377,0.10693,0.2670
1582180174.365899,-0.03149,-0.00214,0.99377,0.10687,0.2670
1582180174.371634,-0.03156,-0.00214,0.99377,0.10687,0.2670
1582180174.37655,-0.03156,-0.00214,0.99377,0.10681,0.2670
1582180174.382899,-0.03156,-0.00214,0.99377,0.10681,0.2670
1582180174.3876,-0.03156,-0.00214,0.99377,0.10675,0.2670
1582180174.3953862,-0.03162,-0.00214,0.99377,0.10669,0.2671
1582180174.399051,-0.03162,-0.00214,0.99377,0.10669,0.2671
1582180174.4051032,-0.03162,-0.00214,0.99377,0.10663,0.2671
1582180174.4104571,-0.03162,-0.00214,0.99377,0.10663,0.2671
1582180174.4174988,-0.03168,-0.00214,0.99377,0.10663,0.2671
1582180174.421273,-0.03168,-0.00214,0.99377,0.10663,0.2671
1582180174.426944,-0.03168,-0.00220,0.99377,0.10663,0.2671
1582180174.431794,-0.03174,-0.00220,0.99377,0.10663,0.2671
1582180174.4375172,-0.03174,-0.00220,0.99377,0.10663,0.2671
1582180174.44285,-0.03180,-0.00226,0.99377,0.10669,0.2671
1582180174.4488719,-0.03180,-0.00226,0.99377,0.10675,0.2671
1582180174.455589,-0.03180,-0.00226,0.99377,0.10675,0.2671
1582180174.460072,-0.03186,-0.00226,0.99377,0.10681,0.2671
1582180174.465645,-0.03186,-0.00226,0.99377,0.10687,0.2671
1582180174.471322,-0.03186,-0.00226,0.99377,0.10693,0.2671
1582180174.476193,-0.03186,-0.00232,0.99377,0.10699,0.2671
1582180174.481765,-0.03186,-0.00232,0.99371,0.10706,0.2671
1582180174.487818,-0.03186,-0.00232,0.99371,0.10718,0.2671
1582180174.492564,-0.03192,-0.00232,0.99371,0.10736,0.2671
1582180174.498655,-0.03192,-0.00238,0.99371,0.10742,0.2671
1582180174.504721,-0.03192,-0.00238,0.99371,0.10754,0.2671
1582180174.509946,-0.03192,-0.00238,0.99365,0.10767,0.2671
1582180174.5155258,-0.03192,-0.00238,0.99365,0.10773,0.2671
1582180174.521468,-0.03192,-0.00244,0.99365,0.10785,0.2671
1582180174.526648,-0.03192,-0.00244,0.99365,0.10797,0.2671
1582180174.531617,-0.03198,-0.00244,0.99365,0.10809,0.2671
1582180174.537378,-0.03198,-0.00244,0.99359,0.10822,0.2671
1582180174.542655,-0.03198,-0.00250,0.99359,0.10846,0.2671
1582180174.5479329,-0.03198,-0.00250,0.99359,0.10864,0.2671
1582180174.554007,-0.03204,-0.00256,0.99353,0.10876,0.2671
1582180174.55999,-0.03204,-0.00256,0.99353,0.10889,0.2671
1582180174.565115,-0.03204,-0.00256,0.99353,0.10901,0.2671
1582180174.5713558,-0.03210,-0.00262,0.99347,0.10919,0.2671
1582180174.577179,-0.03210,-0.00262,0.99347,0.10938,0.2671
1582180174.5812821,-0.03210,-0.00269,0.99347,0.10950,0.2671
1582180174.587357,-0.03217,-0.00275,0.99347,0.10968,0.2671
1582180174.592183,-0.03217,-0.00275,0.99341,0.10980,0.2671
1582180174.5976388,-0.03223,-0.00281,0.99341,0.11011,0.2672
1582180174.6035252,-0.03229,-0.00287,0.99335,0.11023,0.2672
1582180174.6102028,-0.03229,-0.00287,0.99335,0.11041,0.2672
1582180174.6163461,-0.03229,-0.00293,0.99335,0.11053,0.2672
1582180174.620131,-0.03235,-0.00293,0.99335,0.11066,0.2672
1582180174.6265862,-0.03235,-0.00293,0.99329,0.11078,0.2672
1582180174.631346,-0.03241,-0.00299,0.99329,0.11096,0.2672
1582180174.6360161,-0.03241,-0.00299,0.99329,0.11102,0.2672
1582180174.642282,-0.03247,-0.00299,0.99329,0.11121,0.2672
1582180174.647593,-0.03247,-0.00299,0.99323,0.11133,0.2672
1582180174.652519,-0.03247,-0.00305,0.99323,0.11151,0.2672
1582180174.65804,-0.03247,-0.00305,0.99323,0.11157,0.2672
1582180174.663511,-0.03247,-0.00305,0.99323,0.11163,0.2672
1582180174.668969,-0.03253,-0.00305,0.99323,0.11176,0.2672
1582180174.674934,-0.03253,-0.00305,0.99316,0.11182,0.2672
1582180174.6801012,-0.03253,-0.00305,0.99316,0.11188,0.2672
1582180174.68575,-0.03259,-0.00305,0.99316,0.11194,0.2672
1582180174.691114,-0.03259,-0.00299,0.99316,0.11194,0.2672
1582180174.696609,-0.03259,-0.00299,0.99316,0.11200,0.2672
1582180174.702367,-0.03265,-0.00299,0.99316,0.11206,0.2672
1582180174.707658,-0.03271,-0.00299,0.99316,0.11212,0.2672
1582180174.713252,-0.03278,-0.00299,0.99316,0.11212,0.2672
1582180174.718737,-0.03278,-0.00305,0.99316,0.11218,0.2672
1582180174.724621,-0.03284,-0.00305,0.99316,0.11218,0.2672
1582180174.731147,-0.03290,-0.00305,0.99316,0.11218,0.2672
1582180174.735305,-0.03290,-0.00311,0.99316,0.11224,0.2672
1582180174.740957,-0.03296,-0.00311,0.99310,0.11224,0.2672
1582180174.746358,-0.03296,-0.00317,0.99310,0.11224,0.2672
1582180174.751872,-0.03302,-0.00317,0.99310,0.11224,0.2672
1582180174.7575932,-0.03302,-0.00323,0.99310,0.11224,0.2672
1582180174.764053,-0.03308,-0.00330,0.99310,0.11224,0.2672
1582180174.769248,-0.03308,-0.00336,0.99310,0.11218,0.2672
1582180174.775009,-0.03308,-0.00342,0.99310,0.11218,0.2672
1582180174.780432,-0.03314,-0.00342,0.99310,0.11218,0.2672
1582180174.78584,-0.03314,-0.00348,0.99316,0.11212,0.2672
1582180174.791716,-0.03314,-0.00348,0.99316,0.11206,0.2672
1582180174.7993479,-0.03314,-0.00354,0.99316,0.11194,0.2672
1582180174.805196,-0.03314,-0.00360,0.99316,0.11188,0.2672
1582180174.8077261,-0.03314,-0.00360,0.99316,0.11182,0.2672
1582180174.813299,-0.03314,-0.00360,0.99316,0.11176,0.2672
1582180174.81882,-0.03314,-0.00360,0.99316,0.11169,0.2672
1582180174.824682,-0.03314,-0.00366,0.99323,0.11157,0.2672
1582180174.8311381,-0.03314,-0.00366,0.99323,0.11151,0.2672
1582180174.835816,-0.03314,-0.00366,0.99323,0.11139,0.2672
1582180174.840987,-0.03314,-0.00366,0.99323,0.11133,0.2672
1582180174.846493,-0.03314,-0.00366,0.99323,0.11121,0.2672
1582180174.852364,-0.03314,-0.00360,0.99323,0.11108,0.2672
1582180174.8582258,-0.03314,-0.00360,0.99329,0.11090,0.2672
1582180174.8639512,-0.03314,-0.00360,0.99329,0.11084,0.2672
1582180174.8703969,-0.03320,-0.00360,0.99329,0.11072,0.2672
1582180174.875487,-0.03320,-0.00360,0.99329,0.11066,0.2672
1582180174.8806489,-0.03320,-0.00360,0.99329,0.11060,0.2672
1582180174.8862479,-0.03320,-0.00354,0.99329,0.11047,0.2672
1582180174.891828,-0.03320,-0.00354,0.99335,0.11041,0.2672
1582180174.89716,-0.03320,-0.00354,0.99335,0.11035,0.2672
1582180174.9024892,-0.03320,-0.00354,0.99335,0.11023,0.2672
1582180174.908563,-0.03320,-0.00354,0.99335,0.11017,0.2672
1582180174.91413,-0.03320,-0.00354,0.99335,0.11017,0.2672
1582180174.919917,-0.03326,-0.00354,0.99335,0.11011,0.2672
1582180174.9256818,-0.03326,-0.00360,0.99335,0.11011,0.2672
1582180174.931395,-0.03326,-0.00360,0.99335,0.11005,0.2672
1582180174.9368808,-0.03326,-0.00360,0.99335,0.10999,0.2672
1582180174.941459,-0.03326,-0.00360,0.99335,0.10999,0.2672
1582180174.9474182,-0.03326,-0.00360,0.99335,0.10999,0.2672
1582180174.9534678,-0.03326,-0.00366,0.99335,0.10992,0.2672
1582180174.9596648,-0.03320,-0.00366,0.99335,0.10992,0.2672
1582180174.963964,-0.03320,-0.00372,0.99341,0.10992,0.2672
1582180174.9695969,-0.03320,-0.00372,0.99341,0.10992,0.2672
1582180174.9757419,-0.03320,-0.00372,0.99341,0.10992,0.2672
1582180174.9804401,-0.03320,-0.00378,0.99341,0.10986,0.2672
1582180174.985994,-0.03314,-0.00378,0.99341,0.10986,0.2672
1582180174.991217,-0.03314,-0.00385,0.99341,0.10986,0.2673
1582180174.9964259,-0.03314,-0.00385,0.99341,0.10986,0.2673
1582180175.003264,-0.03314,-0.00391,0.99341,0.10986,0.2673
1582180175.009088,-0.03314,-0.00397,0.99341,0.10980,0.2673
1582180175.014037,-0.03314,-0.00403,0.99341,0.10974,0.2673
1582180175.018952,-0.03314,-0.00403,0.99341,0.10974,0.2673
1582180175.024798,-0.03314,-0.00409,0.99341,0.10968,0.2673
1582180175.0296488,-0.03314,-0.00415,0.99341,0.10962,0.2673
1582180175.0356202,-0.03314,-0.00415,0.99341,0.10962,0.2673
1582180175.0408971,-0.03314,-0.00421,0.99341,0.10956,0.2673
1582180175.046945,-0.03308,-0.00421,0.99341,0.10950,0.2673
1582180175.052105,-0.03308,-0.00427,0.99341,0.10944,0.2673
1582180175.0575528,-0.03308,-0.00427,0.99347,0.10938,0.2673
1582180175.062581,-0.03308,-0.00433,0.99347,0.10925,0.2673
1582180175.068802,-0.03308,-0.00433,0.99347,0.10919,0.2673
1582180175.075436,-0.03308,-0.00433,0.99347,0.10919,0.2673
1582180175.0802162,-0.03308,-0.00439,0.99347,0.10913,0.2673
1582180175.085717,-0.03308,-0.00439,0.99347,0.10907,0.2673
1582180175.0913851,-0.03302,-0.00439,0.99347,0.10901,0.2673
1582180175.096662,-0.03302,-0.00439,0.99347,0.10895,0.2673
1582180175.105598,-0.03302,-0.00439,0.99347,0.10895,0.2673
1582180175.10829,-0.03302,-0.00446,0.99347,0.10889,0.2673
1582180175.113912,-0.03302,-0.00446,0.99353,0.10883,0.2673
1582180175.119766,-0.03296,-0.00446,0.99353,0.10883,0.2673
1582180175.1252139,-0.03296,-0.00452,0.99353,0.10876,0.2673
1582180175.1305192,-0.03296,-0.00452,0.99353,0.10876,0.2673
1582180175.136021,-0.03296,-0.00452,0.99353,0.10870,0.2673
1582180175.141269,-0.03296,-0.00452,0.99353,0.10870,0.2673
1582180175.147016,-0.03290,-0.00452,0.99353,0.10864,0.2673
1582180175.1524422,-0.03290,-0.00452,0.99353,0.10864,0.2673
1582180175.157614,-0.03284,-0.00452,0.99353,0.10858,0.2673
1582180175.1631842,-0.03284,-0.00452,0.99353,0.10858,0.2673
1582180175.16918,-0.03284,-0.00452,0.99353,0.10858,0.2673
1582180175.175123,-0.03278,-0.00452,0.99353,0.10852,0.2673
1582180175.181715,-0.03278,-0.00452,0.99353,0.10852,0.2673
1582180175.1862469,-0.03278,-0.00452,0.99353,0.10852,0.2674
1582180175.191259,-0.03271,-0.00452,0.99353,0.10846,0.2674
1582180175.196411,-0.03271,-0.00452,0.99353,0.10846,0.2674
1582180175.203083,-0.03271,-0.00446,0.99353,0.10846,0.2674
1582180175.207791,-0.03265,-0.00439,0.99359,0.10840,0.2674
1582180175.213104,-0.03265,-0.00439,0.99359,0.10834,0.2674
1582180175.219193,-0.03265,-0.00433,0.99359,0.10834,0.2674
1582180175.226151,-0.03265,-0.00427,0.99359,0.10828,0.2674
1582180175.230017,-0.03259,-0.00427,0.99359,0.10828,0.2674
1582180175.235819,-0.03259,-0.00421,0.99359,0.10822,0.2674
1582180175.241062,-0.03259,-0.00415,0.99359,0.10815,0.2674
1582180175.2471411,-0.03259,-0.00409,0.99359,0.10809,0.2674
1582180175.252409,-0.03253,-0.00403,0.99359,0.10809,0.2674
1582180175.2581918,-0.03253,-0.00397,0.99359,0.10797,0.2674
1582180175.265314,-0.03247,-0.00391,0.99359,0.10797,0.2674
1582180175.2683818,-0.03247,-0.00385,0.99359,0.10791,0.2674
1582180175.274274,-0.03241,-0.00378,0.99365,0.10791,0.2674
1582180175.2820559,-0.03241,-0.00372,0.99365,0.10785,0.2674
1582180175.286352,-0.03235,-0.00366,0.99365,0.10785,0.2674
1582180175.290658,-0.03235,-0.00360,0.99365,0.10785,0.2674
1582180175.2964962,-0.03229,-0.00360,0.99365,0.10779,0.2674
1582180175.301866,-0.03229,-0.00354,0.99365,0.10779,0.2674
1582180175.3073092,-0.03223,-0.00342,0.99365,0.10773,0.2674
1582180175.31321,-0.03217,-0.00342,0.99365,0.10773,0.2674
1582180175.31909,-0.03217,-0.00336,0.99365,0.10773,0.2674
1582180175.324287,-0.03210,-0.00330,0.99365,0.10767,0.2674
1582180175.329622,-0.03204,-0.00323,0.99365,0.10767,0.2674
1582180175.3351848,-0.03198,-0.00317,0.99365,0.10767,0.2674
1582180175.340587,-0.03198,-0.00311,0.99365,0.10767,0.2674
1582180175.345991,-0.03198,-0.00305,0.99365,0.10760,0.2674
1582180175.352166,-0.03192,-0.00293,0.99365,0.10760,0.2674
1582180175.357829,-0.03192,-0.00281,0.99365,0.10754,0.2674
1582180175.3636491,-0.03192,-0.00275,0.99371,0.10754,0.2674
1582180175.3693702,-0.03192,-0.00262,0.99371,0.10754,0.2674
1582180175.375059,-0.03192,-0.00262,0.99371,0.10748,0.2674
1582180175.380485,-0.03192,-0.00256,0.99371,0.10748,0.2674
1582180175.387349,-0.03192,-0.00250,0.99371,0.10748,0.2674
1582180175.393172,-0.03198,-0.00244,0.99371,0.10748,0.2674
1582180175.3971741,-0.03198,-0.00238,0.99371,0.10742,0.2674
1582180175.403209,-0.03198,-0.00232,0.99371,0.10742,0.2674
1582180175.408826,-0.03198,-0.00226,0.99371,0.10742,0.2674
1582180175.414099,-0.03192,-0.00226,0.99371,0.10742,0.2674
1582180175.420473,-0.03192,-0.00220,0.99371,0.10736,0.2674
1582180175.4253519,-0.03192,-0.00214,0.99371,0.10742,0.2674
1582180175.4305642,-0.03192,-0.00214,0.99371,0.10742,0.2674
1582180175.436451,-0.03186,-0.00214,0.99371,0.10742,0.2674
1582180175.4417431,-0.03186,-0.00208,0.99371,0.10742,0.2674
1582180175.44777,-0.03180,-0.00208,0.99371,0.10742,0.2674
1582180175.4535959,-0.03180,-0.00208,0.99371,0.10742,0.2674
1582180175.459421,-0.03174,-0.00208,0.99371,0.10748,0.2674
1582180175.465062,-0.03174,-0.00208,0.99371,0.10748,0.2674
1582180175.47063,-0.03168,-0.00208,0.99371,0.10748,0.2674
1582180175.475557,-0.03168,-0.00208,0.99371,0.10748,0.2674
1582180175.480903,-0.03162,-0.00208,0.99371,0.10754,0.2674
1582180175.487514,-0.03156,-0.00208,0.99371,0.10754,0.2674
1582180175.492285,-0.03149,-0.00214,0.99371,0.10754,0.2674
1582180175.4974852,-0.03143,-0.00214,0.99371,0.10760,0.2674
1582180175.5039392,-0.03143,-0.00220,0.99371,0.10760,0.2674
1582180175.509463,-0.03143,-0.00220,0.99371,0.10760,0.2674
1582180175.514715,-0.03137,-0.00220,0.99371,0.10767,0.2674
1582180175.520431,-0.03137,-0.00220,0.99371,0.10767,0.2674
1582180175.52565,-0.03137,-0.00220,0.99371,0.10767,0.2674
1582180175.53119,-0.03137,-0.00220,0.99371,0.10773,0.2674
1582180175.537188,-0.03137,-0.00220,0.99371,0.10773,0.2674
1582180175.542082,-0.03137,-0.00226,0.99365,0.10773,0.2674
1582180175.548023,-0.03137,-0.00220,0.99365,0.10779,0.2674
1582180175.5551732,-0.03143,-0.00220,0.99365,0.10779,0.2674
1582180175.5596778,-0.03143,-0.00220,0.99365,0.10779,0.2674
1582180175.5654788,-0.03143,-0.00220,0.99365,0.10779,0.2674
1582180175.5712268,-0.03149,-0.00214,0.99365,0.10779,0.2674
1582180175.5757089,-0.03149,-0.00214,0.99365,0.10785,0.2674
1582180175.581175,-0.03149,-0.00208,0.99365,0.10785,0.2675
1582180175.5872838,-0.03156,-0.00208,0.99365,0.10785,0.2675
1582180175.592026,-0.03156,-0.00201,0.99365,0.10791,0.2675
1582180175.597394,-0.03162,-0.00201,0.99365,0.10791,0.2675
1582180175.60347,-0.03162,-0.00195,0.99365,0.10791,0.2675
1582180175.610178,-0.03162,-0.00195,0.99365,0.10797,0.2675
1582180175.614826,-0.03168,-0.00195,0.99365,0.10797,0.2675
1582180175.620359,-0.03168,-0.00195,0.99365,0.10797,0.2675
1582180175.6257632,-0.03168,-0.00195,0.99365,0.10803,0.2675
1582180175.631288,-0.03168,-0.00195,0.99365,0.10803,0.2675
1582180175.6362681,-0.03174,-0.00195,0.99365,0.10809,0.2675
1582180175.64187,-0.03174,-0.00195,0.99365,0.10809,0.2675
1582180175.64719,-0.03174,-0.00195,0.99359,0.10822,0.2675
1582180175.652784,-0.03174,-0.00201,0.99359,0.10822,0.2675
1582180175.658324,-0.03174,-0.00201,0.99359,0.10828,0.2675
1582180175.66401,-0.03174,-0.00201,0.99359,0.10828,0.2675
1582180175.669502,-0.03174,-0.00201,0.99359,0.10834,0.2675
1582180175.674855,-0.03174,-0.00201,0.99359,0.10840,0.2675
1582180175.680981,-0.03174,-0.00208,0.99359,0.10840,0.2675
1582180175.687178,-0.03174,-0.00208,0.99359,0.10840,0.2675
1582180175.691051,-0.03174,-0.00208,0.99359,0.10846,0.2675
1582180175.6981819,-0.03174,-0.00208,0.99359,0.10846,0.2675
1582180175.7041569,-0.03174,-0.00208,0.99359,0.10852,0.2675
1582180175.707764,-0.03174,-0.00214,0.99359,0.10852,0.2675
1582180175.713522,-0.03174,-0.00214,0.99359,0.10858,0.2675
1582180175.7196338,-0.03174,-0.00214,0.99359,0.10858,0.2675
1582180175.724941,-0.03174,-0.00208,0.99359,0.10858,0.2675
1582180175.731292,-0.03174,-0.00208,0.99359,0.10858,0.2675
1582180175.735708,-0.03174,-0.00208,0.99359,0.10858,0.2675
1582180175.741036,-0.03174,-0.00208,0.99359,0.10858,0.2675
1582180175.747008,-0.03174,-0.00208,0.99359,0.10858,0.2675
1582180175.752071,-0.03180,-0.00208,0.99359,0.10858,0.2675
1582180175.757686,-0.03180,-0.00201,0.99359,0.10852,0.2675
1582180175.76386,-0.03186,-0.00201,0.99359,0.10852,0.2675
1582180175.769432,-0.03186,-0.00201,0.99359,0.10852,0.2675
1582180175.775094,-0.03186,-0.00195,0.99359,0.10852,0.2675
1582180175.781213,-0.03192,-0.00195,0.99359,0.10852,0.2675
1582180175.785888,-0.03192,-0.00195,0.99359,0.10852,0.2675
1582180175.791599,-0.03198,-0.00195,0.99359,0.10846,0.2675
1582180175.797241,-0.03198,-0.00189,0.99359,0.10846,0.2675
1582180175.803343,-0.03204,-0.00189,0.99359,0.10846,0.2675
1582180175.809088,-0.03204,-0.00189,0.99359,0.10846,0.2675
1582180175.814508,-0.03210,-0.00183,0.99359,0.10846,0.2675
1582180175.8200278,-0.03210,-0.00183,0.99359,0.10846,0.2675
1582180175.826192,-0.03217,-0.00177,0.99359,0.10846,0.2675
1582180175.831682,-0.03217,-0.00177,0.99359,0.10846,0.2675
1582180175.836729,-0.03217,-0.00171,0.99359,0.10846,0.2675
1582180175.842276,-0.03217,-0.00165,0.99359,0.10846,0.2675
1582180175.84746,-0.03217,-0.00165,0.99359,0.10846,0.2675
1582180175.852742,-0.03217,-0.00159,0.99359,0.10846,0.2675
1582180175.858963,-0.03217,-0.00153,0.99359,0.10846,0.2675
1582180175.864567,-0.03217,-0.00146,0.99359,0.10846,0.2675
1582180175.870035,-0.03223,-0.00146,0.99359,0.10846,0.2675
1582180175.875602,-0.03223,-0.00140,0.99359,0.10846,0.2675
1582180175.882237,-0.03223,-0.00134,0.99359,0.10846,0.2675
1582180175.888174,-0.03223,-0.00128,0.99359,0.10840,0.2675
1582180175.8938508,-0.03223,-0.00122,0.99359,0.10840,0.2675
1582180175.897561,-0.03223,-0.00116,0.99359,0.10840,0.2675
1582180175.903397,-0.03223,-0.00110,0.99359,0.10834,0.2675
1582180175.9094641,-0.03223,-0.00104,0.99359,0.10834,0.2675
1582180175.915394,-0.03223,-0.00098,0.99359,0.10828,0.2675
1582180175.9206579,-0.03223,-0.00092,0.99359,0.10828,0.2675
1582180175.925743,-0.03223,-0.00085,0.99359,0.10822,0.2675
1582180175.9320629,-0.03223,-0.00085,0.99359,0.10822,0.2675
1582180175.936973,-0.03229,-0.00073,0.99359,0.10815,0.2675
1582180175.94256,-0.03229,-0.00067,0.99359,0.10809,0.2675
1582180175.948281,-0.03229,-0.00067,0.99359,0.10809,0.2675
1582180175.953722,-0.03229,-0.00061,0.99359,0.10803,0.2675
1582180175.960215,-0.03229,-0.00055,0.99365,0.10803,0.2675
1582180175.965028,-0.03229,-0.00049,0.99365,0.10797,0.2675
1582180175.970459,-0.03229,-0.00049,0.99365,0.10797,0.2675
1582180175.975602,-0.03229,-0.00043,0.99365,0.10797,0.2675
1582180175.981038,-0.03229,-0.00037,0.99365,0.10791,0.2676
1582180175.986868,-0.03229,-0.00031,0.99365,0.10791,0.2676
1582180175.992449,-0.03229,-0.00024,0.99365,0.10791,0.2676
1582180175.99944,-0.03229,-0.00018,0.99365,0.10785,0.2676
1582180176.007105,-0.03229,-0.00012,0.99365,0.10785,0.2676
1582180176.009676,-0.03223,-0.00006,0.99365,0.10785,0.2676
1582180176.0153768,-0.03223,0.00000,0.99365,0.10785,0.2676
1582180176.0207691,-0.03223,0.00006,0.99365,0.10785,0.2676
1582180176.025899,-0.03223,0.00012,0.99365,0.10779,0.2676
1582180176.0314019,-0.03223,0.00018,0.99365,0.10779,0.2676
1582180176.0365162,-0.03223,0.00024,0.99365,0.10779,0.2676
1582180176.042159,-0.03223,0.00037,0.99365,0.10773,0.2676
1582180176.047395,-0.03229,0.00043,0.99365,0.10773,0.2676
1582180176.052937,-0.03229,0.00049,0.99365,0.10773,0.2676
1582180176.05835,-0.03235,0.00049,0.99365,0.10767,0.2676
1582180176.0669599,-0.03235,0.00049,0.99365,0.10767,0.2676
1582180176.069473,-0.03241,0.00049,0.99365,0.10767,0.2676
1582180176.075086,-0.03247,0.00049,0.99365,0.10767,0.2676
1582180176.0807402,-0.03247,0.00049,0.99365,0.10767,0.2676
1582180176.08673,-0.03253,0.00049,0.99365,0.10767,0.2676
1582180176.0918632,-0.03253,0.00043,0.99365,0.10767,0.2676
1582180176.096823,-0.03253,0.00043,0.99365,0.10767,0.2676
1582180176.1021771,-0.03259,0.00037,0.99365,0.10767,0.2676
1582180176.107956,-0.03259,0.00037,0.99365,0.10767,0.2676
1582180176.1134238,-0.03259,0.00031,0.99365,0.10767,0.2676
1582180176.118988,-0.03259,0.00024,0.99365,0.10773,0.2676
1582180176.124694,-0.03259,0.00018,0.99365,0.10773,0.2676
1582180176.1299992,-0.03259,0.00018,0.99365,0.10779,0.2676
1582180176.1356952,-0.03259,0.00012,0.99365,0.10779,0.2676
1582180176.140915,-0.03259,0.00006,0.99365,0.10785,0.2676
1582180176.1464782,-0.03253,0.00000,0.99365,0.10785,0.2676
1582180176.151835,-0.03253,-0.00006,0.99365,0.10791,0.2676
1582180176.1570802,-0.03247,-0.00006,0.99365,0.10791,0.2676
1582180176.1638641,-0.03247,-0.00012,0.99365,0.10791,0.2676
1582180176.1684868,-0.03241,-0.00012,0.99365,0.10791,0.2676
1582180176.174069,-0.03241,-0.00012,0.99365,0.10791,0.2677
1582180176.179598,-0.03235,-0.00012,0.99365,0.10791,0.2677
1582180176.185303,-0.03235,-0.00012,0.99365,0.10791,0.2677
1582180176.191288,-0.03235,-0.00012,0.99365,0.10791,0.2677
1582180176.195945,-0.03229,-0.00006,0.99365,0.10791,0.2677
1582180176.201757,-0.03229,-0.00006,0.99365,0.10785,0.2677
1582180176.207087,-0.03229,-0.00006,0.99365,0.10785,0.2677
1582180176.2129989,-0.03229,-0.00006,0.99365,0.10779,0.2677
1582180176.219281,-0.03229,-0.00006,0.99365,0.10779,0.2677
1582180176.224054,-0.03235,-0.00006,0.99365,0.10779,0.2677
1582180176.2294269,-0.03235,-0.00006,0.99365,0.10773,0.2677
1582180176.2354429,-0.03235,-0.00006,0.99365,0.10773,0.2677
1582180176.241408,-0.03235,-0.00006,0.99365,0.10767,0.2677
1582180176.2457752,-0.03241,-0.00006,0.99365,0.10767,0.2677
1582180176.251631,-0.03241,-0.00006,0.99365,0.10767,0.2677
1582180176.25696,-0.03241,-0.00006,0.99365,0.10760,0.2677
1582180176.262634,-0.03241,-0.00006,0.99365,0.10760,0.2677
1582180176.2679539,-0.03247,-0.00006,0.99365,0.10760,0.2677
1582180176.273782,-0.03247,-0.00006,0.99365,0.10760,0.2677
1582180176.2807329,-0.03247,-0.00006,0.99365,0.10760,0.2677
1582180176.285394,-0.03247,-0.00006,0.99365,0.10767,0.2677
1582180176.290138,-0.03253,-0.00012,0.99365,0.10767,0.2677
1582180176.295635,-0.03253,-0.00012,0.99365,0.10773,0.2677
1582180176.30092,-0.03253,-0.00012,0.99365,0.10773,0.2677
1582180176.306611,-0.03253,-0.00018,0.99365,0.10773,0.2677
1582180176.312036,-0.03253,-0.00024,0.99365,0.10785,0.2677
1582180176.317968,-0.03253,-0.00024,0.99365,0.10785,0.2677
1582180176.3238752,-0.03253,-0.00031,0.99365,0.10791,0.2677
1582180176.329452,-0.03253,-0.00031,0.99365,0.10791,0.2677
1582180176.335552,-0.03253,-0.00031,0.99359,0.10797,0.2677
1582180176.340279,-0.03253,-0.00037,0.99359,0.10803,0.2677
1582180176.34564,-0.03253,-0.00037,0.99359,0.10803,0.2677
1582180176.3513432,-0.03253,-0.00043,0.99359,0.10809,0.2677
1582180176.356504,-0.03253,-0.00049,0.99359,0.10815,0.2677
1582180176.3618062,-0.03253,-0.00055,0.99359,0.10815,0.2677
1582180176.367499,-0.03253,-0.00061,0.99359,0.10822,0.2677
1582180176.3734798,-0.03253,-0.00073,0.99359,0.10822,0.2677
1582180176.3796601,-0.03259,-0.00079,0.99359,0.10822,0.2677
1582180176.3852139,-0.03259,-0.00085,0.99359,0.10822,0.2677
1582180176.390184,-0.03259,-0.00092,0.99359,0.10828,0.2677
1582180176.395245,-0.03259,-0.00104,0.99359,0.10828,0.2677
1582180176.400558,-0.03265,-0.00110,0.99359,0.10828,0.2677
1582180176.406225,-0.03265,-0.00116,0.99359,0.10828,0.2677
1582180176.411853,-0.03265,-0.00128,0.99359,0.10834,0.2677
1582180176.416998,-0.03271,-0.00146,0.99359,0.10834,0.2677
