imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178990.929971,-0.01788,0.03064,0.99933,0.00537,0.3452
1582178990.935127,-0.01788,0.03064,0.99933,0.00531,0.3452
1582178990.940382,-0.01788,0.03070,0.99933,0.00531,0.3452
1582178990.945904,-0.01788,0.03070,0.99933,0.00531,0.3452
1582178990.950819,-0.01794,0.03076,0.99933,0.00525,0.3452
1582178990.957623,-0.01794,0.03082,0.99933,0.00525,0.3452
1582178990.96309,-0.01801,0.03088,0.99933,0.00519,0.3452
1582178990.96771,-0.01807,0.03088,0.99933,0.00519,0.3452
1582178990.9734242,-0.01813,0.03094,0.99933,0.00519,0.3452
1582178990.979192,-0.01813,0.03094,0.99933,0.00513,0.3452
1582178990.986258,-0.01819,0.03094,0.99933,0.00513,0.3452
1582178990.9909492,-0.01825,0.03094,0.99933,0.00507,0.3452
1582178990.995739,-0.01825,0.03094,0.99933,0.00507,0.3452
1582178991.003089,-0.01825,0.03094,0.99933,0.00507,0.3452
1582178991.007196,-0.01825,0.03088,0.99933,0.00507,0.3452
1582178991.012567,-0.01831,0.03088,0.99933,0.00500,0.3452
1582178991.018302,-0.01831,0.03088,0.99933,0.00500,0.3452
1582178991.024016,-0.01831,0.03088,0.99933,0.00500,0.3452
1582178991.029003,-0.01831,0.03088,0.99933,0.00500,0.3452
1582178991.035234,-0.01831,0.03088,0.99933,0.00500,0.3452
1582178991.040174,-0.01831,0.03082,0.99933,0.00500,0.3452
1582178991.0462642,-0.01837,0.03082,0.99933,0.00500,0.3452
1582178991.051934,-0.01837,0.03082,0.99933,0.00500,0.3452
1582178991.056044,-0.01831,0.03082,0.99933,0.00500,0.3452
1582178991.062293,-0.01831,0.03082,0.99933,0.00500,0.3452
1582178991.066862,-0.01831,0.03088,0.99933,0.00494,0.3452
1582178991.073504,-0.01831,0.03088,0.99933,0.00494,0.3452
1582178991.07884,-0.01825,0.03094,0.99933,0.00494,0.3452
1582178991.085721,-0.01825,0.03094,0.99933,0.00494,0.3452
1582178991.0897658,-0.01825,0.03101,0.99933,0.00494,0.3452
1582178991.095022,-0.01819,0.03107,0.99933,0.00494,0.3452
1582178991.101162,-0.01819,0.03113,0.99933,0.00494,0.3452
1582178991.106527,-0.01819,0.03119,0.99933,0.00494,0.3452
1582178991.112027,-0.01819,0.03131,0.99933,0.00494,0.3452
1582178991.116873,-0.01819,0.03137,0.99933,0.00494,0.3452
1582178991.123501,-0.01819,0.03156,0.99933,0.00507,0.3452
1582178991.127705,-0.01825,0.03162,0.99933,0.00513,0.3452
1582178991.133645,-0.01825,0.03174,0.99933,0.00525,0.3452
1582178991.139067,-0.01825,0.03186,0.99933,0.00537,0.3452
1582178991.146797,-0.01825,0.03192,0.99933,0.00549,0.3452
1582178991.151327,-0.01825,0.03204,0.99933,0.00568,0.3452
1582178991.156012,-0.01831,0.03217,0.99927,0.00586,0.3452
1582178991.162283,-0.01831,0.03229,0.99927,0.00610,0.3452
1582178991.166705,-0.01831,0.03253,0.99927,0.00665,0.3452
1582178991.172436,-0.01837,0.03265,0.99927,0.00702,0.3452
1582178991.1784708,-0.01837,0.03278,0.99927,0.00739,0.3452
1582178991.183074,-0.01837,0.03290,0.99927,0.00775,0.3452
1582178991.18868,-0.01843,0.03296,0.99927,0.00818,0.3452
1582178991.195495,-0.01843,0.03308,0.99927,0.00861,0.3452
1582178991.200835,-0.01849,0.03320,0.99927,0.00909,0.3452
1582178991.207019,-0.01855,0.03326,0.99921,0.00958,0.3452
1582178991.21068,-0.01855,0.03339,0.99921,0.01019,0.3452
1582178991.2165709,-0.01862,0.03351,0.99921,0.01074,0.3452
1582178991.221662,-0.01874,0.03369,0.99921,0.01190,0.3452
1582178991.228116,-0.01880,0.03375,0.99915,0.01263,0.3452
1582178991.233022,-0.01886,0.03387,0.99915,0.01324,0.3452
1582178991.239299,-0.01898,0.03400,0.99915,0.01398,0.3452
1582178991.244983,-0.01904,0.03406,0.99915,0.01465,0.3452
1582178991.2497869,-0.01910,0.03418,0.99908,0.01538,0.3452
1582178991.255171,-0.01923,0.03430,0.99908,0.01630,0.3452
1582178991.2607832,-0.01929,0.03436,0.99908,0.01709,0.3452
1582178991.265693,-0.01941,0.03442,0.99908,0.01801,0.3452
1582178991.27159,-0.01947,0.03455,0.99902,0.01904,0.3452
1582178991.278414,-0.01959,0.03467,0.99896,0.02106,0.3452
1582178991.2829819,-0.01971,0.03479,0.99896,0.02228,0.3452
1582178991.2877738,-0.01971,0.03491,0.99890,0.02356,0.3452
1582178991.293977,-0.01978,0.03503,0.99890,0.02484,0.3452
1582178991.299695,-0.01978,0.03510,0.99884,0.02612,0.3452
1582178991.304636,-0.01978,0.03522,0.99878,0.02753,0.3452
1582178991.3101451,-0.01978,0.03534,0.99878,0.02905,0.3452
1582178991.315941,-0.01978,0.03540,0.99872,0.03040,0.3452
1582178991.321321,-0.01971,0.03552,0.99866,0.03198,0.3452
1582178991.3267431,-0.01965,0.03571,0.99854,0.03491,0.3452
1582178991.33182,-0.01965,0.03577,0.99847,0.03644,0.3452
1582178991.338387,-0.01959,0.03589,0.99841,0.03796,0.3452
1582178991.342849,-0.01959,0.03595,0.99841,0.03931,0.3452
1582178991.3485582,-0.01953,0.03607,0.99835,0.04077,0.3452
1582178991.355008,-0.01953,0.03613,0.99823,0.04242,0.3452
1582178991.3597171,-0.01953,0.03625,0.99817,0.04370,0.3452
1582178991.365663,-0.01953,0.03638,0.99811,0.04523,0.3452
1582178991.3704698,-0.01953,0.03644,0.99805,0.04657,0.3452
1582178991.376792,-0.01953,0.03656,0.99799,0.04816,0.3452
1582178991.3816042,-0.01959,0.03680,0.99786,0.05078,0.3452
1582178991.3882,-0.01965,0.03693,0.99774,0.05231,0.3452
1582178991.394001,-0.01971,0.03705,0.99768,0.05365,0.3452
1582178991.399487,-0.01978,0.03717,0.99762,0.05499,0.3453
1582178991.405314,-0.01978,0.03729,0.99750,0.05621,0.3453
1582178991.41117,-0.01984,0.03735,0.99744,0.05750,0.3453
1582178991.4157062,-0.01990,0.03748,0.99738,0.05890,0.3453
1582178991.4206522,-0.01996,0.03754,0.99731,0.06006,0.3453
1582178991.426134,-0.02002,0.03766,0.99719,0.06134,0.3453
1582178991.432884,-0.02008,0.03772,0.99707,0.06372,0.3453
1582178991.438466,-0.02008,0.03778,0.99701,0.06476,0.3453
1582178991.4459038,-0.02014,0.03784,0.99689,0.06592,0.3453
1582178991.449755,-0.02014,0.03790,0.99683,0.06689,0.3453
1582178991.4549608,-0.02020,0.03796,0.99677,0.06793,0.3453
1582178991.460217,-0.02026,0.03802,0.99670,0.06897,0.3453
1582178991.4656372,-0.02026,0.03809,0.99664,0.06982,0.3453
1582178991.471309,-0.02032,0.03821,0.99658,0.07080,0.3453
1582178991.477291,-0.02039,0.03839,0.99640,0.07239,0.3453
1582178991.483043,-0.02045,0.03845,0.99640,0.07306,0.3453
1582178991.4885929,-0.02051,0.03857,0.99634,0.07379,0.3453
1582178991.49416,-0.02057,0.03870,0.99628,0.07446,0.3453
1582178991.4999082,-0.02057,0.03876,0.99622,0.07501,0.3453
1582178991.506451,-0.02063,0.03882,0.99615,0.07556,0.3453
1582178991.511013,-0.02069,0.03888,0.99615,0.07605,0.3453
1582178991.5161731,-0.02075,0.03900,0.99609,0.07654,0.3453
1582178991.522877,-0.02075,0.03900,0.99603,0.07697,0.3453
1582178991.527381,-0.02081,0.03906,0.99597,0.07764,0.3453
1582178991.533151,-0.02087,0.03912,0.99597,0.07794,0.3453
1582178991.538246,-0.02094,0.03912,0.99597,0.07819,0.3453
1582178991.544251,-0.02094,0.03912,0.99591,0.07837,0.3453
1582178991.549314,-0.02100,0.03906,0.99591,0.07849,0.3453
1582178991.555038,-0.02106,0.03906,0.99591,0.07861,0.3453
1582178991.560093,-0.02112,0.03900,0.99591,0.07874,0.3453
1582178991.566599,-0.02118,0.03900,0.99591,0.07880,0.3453
1582178991.570934,-0.02130,0.03894,0.99591,0.07880,0.3453
1582178991.577836,-0.02136,0.03894,0.99591,0.07880,0.3453
1582178991.5826309,-0.02155,0.03888,0.99591,0.07874,0.3453
1582178991.587287,-0.02161,0.03882,0.99591,0.07867,0.3453
1582178991.593545,-0.02167,0.03876,0.99591,0.07861,0.3453
1582178991.598242,-0.02173,0.03870,0.99591,0.07849,0.3453
1582178991.607042,-0.02179,0.03864,0.99591,0.07843,0.3453
1582178991.609887,-0.02185,0.03864,0.99597,0.07831,0.3453
1582178991.615328,-0.02191,0.03857,0.99597,0.07813,0.3453
1582178991.620206,-0.02191,0.03851,0.99597,0.07800,0.3453
1582178991.62732,-0.02197,0.03851,0.99597,0.07788,0.3453
1582178991.6319401,-0.02197,0.03845,0.99597,0.07758,0.3454
1582178991.636755,-0.02197,0.03839,0.99603,0.07739,0.3454
1582178991.643936,-0.02197,0.03839,0.99603,0.07727,0.3454
1582178991.649472,-0.02197,0.03833,0.99603,0.07709,0.3454
1582178991.654876,-0.02197,0.03827,0.99603,0.07690,0.3454
1582178991.659764,-0.02191,0.03827,0.99609,0.07678,0.3454
1582178991.6663702,-0.02191,0.03821,0.99609,0.07666,0.3454
1582178991.670544,-0.02185,0.03815,0.99609,0.07648,0.3454
1582178991.676571,-0.02179,0.03809,0.99609,0.07635,0.3454
1582178991.682692,-0.02173,0.03802,0.99615,0.07611,0.3454
1582178991.6888268,-0.02173,0.03796,0.99615,0.07599,0.3454
1582178991.69386,-0.02167,0.03790,0.99615,0.07587,0.3454
1582178991.699391,-0.02167,0.03790,0.99615,0.07574,0.3454
1582178991.704868,-0.02161,0.03784,0.99615,0.07562,0.3454
1582178991.710885,-0.02161,0.03778,0.99622,0.07550,0.3454
1582178991.7155268,-0.02161,0.03772,0.99622,0.07538,0.3454
1582178991.721835,-0.02155,0.03760,0.99622,0.07532,0.3454
1582178991.727273,-0.02155,0.03741,0.99622,0.07507,0.3454
1582178991.733355,-0.02155,0.03729,0.99628,0.07501,0.3454
1582178991.738243,-0.02155,0.03717,0.99628,0.07489,0.3454
1582178991.7455502,-0.02155,0.03705,0.99628,0.07483,0.3454
1582178991.750598,-0.02155,0.03693,0.99628,0.07471,0.3454
1582178991.7550662,-0.02155,0.03680,0.99628,0.07465,0.3454
1582178991.760834,-0.02155,0.03668,0.99634,0.07452,0.3454
1582178991.7662048,-0.02155,0.03656,0.99634,0.07446,0.3454
1582178991.771469,-0.02148,0.03644,0.99634,0.07434,0.3454
1582178991.77732,-0.02148,0.03619,0.99634,0.07416,0.3454
1582178991.783196,-0.02148,0.03613,0.99634,0.07404,0.3454
1582178991.788121,-0.02142,0.03601,0.99640,0.07397,0.3454
1582178991.793528,-0.02142,0.03595,0.99640,0.07385,0.3454
1582178991.7995038,-0.02142,0.03583,0.99640,0.07373,0.3454
1582178991.805378,-0.02136,0.03577,0.99640,0.07361,0.3454
1582178991.810602,-0.02136,0.03571,0.99640,0.07349,0.3454
1582178991.815428,-0.02136,0.03564,0.99646,0.07343,0.3454
1582178991.8211899,-0.02130,0.03558,0.99646,0.07324,0.3454
1582178991.8271182,-0.02124,0.03540,0.99646,0.07306,0.3454
1582178991.8319292,-0.02124,0.03534,0.99646,0.07294,0.3454
1582178991.839147,-0.02118,0.03528,0.99652,0.07281,0.3454
1582178991.8441758,-0.02118,0.03522,0.99652,0.07269,0.3454
1582178991.8503308,-0.02112,0.03516,0.99652,0.07257,0.3454
1582178991.854641,-0.02112,0.03510,0.99652,0.07245,0.3454
1582178991.8606021,-0.02106,0.03503,0.99652,0.07233,0.3454
1582178991.865906,-0.02106,0.03497,0.99652,0.07227,0.3454
1582178991.87148,-0.02106,0.03491,0.99658,0.07214,0.3454
1582178991.8767722,-0.02100,0.03473,0.99658,0.07190,0.3454
1582178991.882137,-0.02094,0.03467,0.99658,0.07178,0.3454
1582178991.8870552,-0.02087,0.03461,0.99658,0.07166,0.3454
1582178991.894686,-0.02087,0.03455,0.99664,0.07159,0.3454
1582178991.9001799,-0.02081,0.03448,0.99664,0.07147,0.3454
1582178991.9052448,-0.02087,0.03448,0.99664,0.07135,0.3454
1582178991.909748,-0.02094,0.03455,0.99664,0.07123,0.3454
1582178991.915244,-0.02100,0.03461,0.99664,0.07111,0.3454
1582178991.9203358,-0.02106,0.03461,0.99664,0.07098,0.3454
1582178991.9258308,-0.02112,0.03467,0.99664,0.07086,0.3454
1582178991.931751,-0.02118,0.03473,0.99664,0.07080,0.3454
1582178991.936982,-0.02124,0.03485,0.99664,0.07056,0.3454
1582178991.942415,-0.02130,0.03491,0.99670,0.07043,0.3454
1582178991.9494872,-0.02136,0.03491,0.99670,0.07031,0.3454
1582178991.95622,-0.02136,0.03497,0.99670,0.07019,0.3454
1582178991.9602182,-0.02142,0.03503,0.99670,0.07013,0.3454
1582178991.964586,-0.02142,0.03503,0.99670,0.07001,0.3454
1582178991.970546,-0.02142,0.03510,0.99670,0.06982,0.3454
1582178991.975292,-0.02148,0.03510,0.99670,0.06976,0.3454
1582178991.980951,-0.02148,0.03516,0.99670,0.06958,0.3454
1582178991.9863591,-0.02148,0.03516,0.99677,0.06934,0.3454
1582178991.991616,-0.02148,0.03522,0.99677,0.06921,0.3454
1582178991.998053,-0.02155,0.03522,0.99677,0.06909,0.3454
1582178992.0026429,-0.02155,0.03528,0.99677,0.06903,0.3454
1582178992.008672,-0.02155,0.03528,0.99677,0.06891,0.3454
1582178992.01424,-0.02155,0.03534,0.99677,0.06873,0.3454
1582178992.0206761,-0.02155,0.03534,0.99677,0.06866,0.3454
1582178992.026155,-0.02155,0.03540,0.99677,0.06854,0.3454
1582178992.031588,-0.02155,0.03546,0.99677,0.06842,0.3454
1582178992.036521,-0.02155,0.03546,0.99683,0.06830,0.3454
1582178992.041673,-0.02148,0.03558,0.99683,0.06812,0.3454
1582178992.048851,-0.02148,0.03558,0.99683,0.06805,0.3454
1582178992.053267,-0.02148,0.03564,0.99683,0.06793,0.3454
1582178992.0588212,-0.02148,0.03564,0.99683,0.06787,0.3454
1582178992.0641012,-0.02142,0.03571,0.99683,0.06781,0.3454
1582178992.0700202,-0.02142,0.03571,0.99683,0.06775,0.3454
1582178992.075098,-0.02136,0.03577,0.99683,0.06769,0.3454
1582178992.080666,-0.02136,0.03577,0.99683,0.06763,0.3454
1582178992.08622,-0.02136,0.03577,0.99683,0.06757,0.3454
1582178992.09197,-0.02136,0.03583,0.99683,0.06750,0.3454
1582178992.098069,-0.02136,0.03583,0.99683,0.06750,0.3454
1582178992.103768,-0.02136,0.03583,0.99683,0.06750,0.3454
1582178992.110454,-0.02136,0.03583,0.99683,0.06750,0.3454
1582178992.114572,-0.02136,0.03583,0.99683,0.06750,0.3454
1582178992.1209788,-0.02136,0.03577,0.99683,0.06750,0.3454
1582178992.125386,-0.02136,0.03577,0.99683,0.06757,0.3454
1582178992.131022,-0.02136,0.03571,0.99683,0.06757,0.3454
1582178992.136281,-0.02136,0.03564,0.99683,0.06763,0.3455
1582178992.141728,-0.02136,0.03558,0.99683,0.06769,0.3455
1582178992.1471941,-0.02136,0.03552,0.99683,0.06769,0.3455
1582178992.1542048,-0.02136,0.03546,0.99683,0.06775,0.3455
1582178992.158654,-0.02136,0.03534,0.99683,0.06781,0.3455
1582178992.1648052,-0.02136,0.03528,0.99683,0.06787,0.3455
1582178992.1699631,-0.02142,0.03516,0.99683,0.06793,0.3455
1582178992.17529,-0.02142,0.03503,0.99683,0.06799,0.3455
1582178992.180865,-0.02142,0.03491,0.99683,0.06805,0.3455
1582178992.186354,-0.02148,0.03479,0.99683,0.06812,0.3455
1582178992.191582,-0.02148,0.03455,0.99683,0.06824,0.3455
1582178992.197881,-0.02155,0.03442,0.99683,0.06830,0.3455
1582178992.203114,-0.02155,0.03430,0.99683,0.06836,0.3455
1582178992.20859,-0.02161,0.03418,0.99683,0.06842,0.3455
1582178992.215657,-0.02161,0.03406,0.99683,0.06848,0.3455
1582178992.219137,-0.02167,0.03400,0.99683,0.06860,0.3455
1582178992.2247722,-0.02167,0.03387,0.99683,0.06866,0.3455
1582178992.23031,-0.02173,0.03375,0.99683,0.06873,0.3455
1582178992.235321,-0.02173,0.03369,0.99683,0.06879,0.3455
1582178992.2410822,-0.02179,0.03357,0.99683,0.06885,0.3455
1582178992.247455,-0.02185,0.03339,0.99683,0.06897,0.3455
1582178992.2527711,-0.02185,0.03333,0.99683,0.06903,0.3455
1582178992.25799,-0.02185,0.03320,0.99683,0.06909,0.3455
1582178992.265113,-0.02191,0.03314,0.99683,0.06909,0.3455
1582178992.270335,-0.02191,0.03302,0.99683,0.06915,0.3455
1582178992.275022,-0.02197,0.03296,0.99683,0.06921,0.3455
1582178992.28027,-0.02197,0.03284,0.99683,0.06927,0.3455
1582178992.286657,-0.02197,0.03278,0.99683,0.06927,0.3455
1582178992.291591,-0.02197,0.03265,0.99683,0.06934,0.3455
1582178992.2984269,-0.02197,0.03253,0.99683,0.06940,0.3455
1582178992.3033931,-0.02203,0.03247,0.99683,0.06940,0.3455
1582178992.30739,-0.02203,0.03235,0.99683,0.06940,0.3455
1582178992.313083,-0.02203,0.03229,0.99683,0.06946,0.3455
1582178992.319052,-0.02203,0.03223,0.99683,0.06946,0.3455
1582178992.32411,-0.02203,0.03217,0.99683,0.06946,0.3455
1582178992.331127,-0.02209,0.03210,0.99683,0.06946,0.3455
1582178992.335144,-0.02209,0.03204,0.99683,0.06946,0.3455
1582178992.3405702,-0.02209,0.03198,0.99683,0.06946,0.3455
1582178992.347007,-0.02216,0.03192,0.99683,0.06946,0.3455
1582178992.351746,-0.02216,0.03186,0.99683,0.06946,0.3455
1582178992.357132,-0.02222,0.03180,0.99683,0.06940,0.3455
1582178992.363282,-0.02222,0.03180,0.99683,0.06940,0.3455
1582178992.369911,-0.02228,0.03174,0.99683,0.06940,0.3455
1582178992.374531,-0.02228,0.03174,0.99683,0.06934,0.3455
1582178992.379622,-0.02228,0.03168,0.99683,0.06934,0.3455
1582178992.38541,-0.02234,0.03168,0.99683,0.06934,0.3455
1582178992.391244,-0.02234,0.03162,0.99683,0.06927,0.3455
1582178992.3960252,-0.02234,0.03162,0.99683,0.06921,0.3455
1582178992.401686,-0.02234,0.03162,0.99683,0.06921,0.3455
1582178992.406799,-0.02240,0.03168,0.99683,0.06915,0.3455
1582178992.413883,-0.02240,0.03168,0.99683,0.06909,0.3455
1582178992.4200299,-0.02240,0.03168,0.99689,0.06909,0.3455
1582178992.42639,-0.02246,0.03168,0.99689,0.06903,0.3455
1582178992.4301498,-0.02246,0.03174,0.99689,0.06903,0.3455
1582178992.4346828,-0.02246,0.03174,0.99689,0.06897,0.3455
1582178992.44161,-0.02252,0.03174,0.99689,0.06897,0.3455
1582178992.446302,-0.02252,0.03174,0.99689,0.06897,0.3455
1582178992.451206,-0.02258,0.03174,0.99689,0.06897,0.3455
1582178992.4571898,-0.02258,0.03168,0.99689,0.06897,0.3455
1582178992.464421,-0.02264,0.03168,0.99689,0.06897,0.3455
1582178992.4691288,-0.02264,0.03162,0.99689,0.06897,0.3455
1582178992.4743218,-0.02264,0.03162,0.99689,0.06897,0.3455
1582178992.4793742,-0.02271,0.03162,0.99689,0.06891,0.3455
1582178992.485033,-0.02271,0.03162,0.99689,0.06891,0.3455
1582178992.491186,-0.02271,0.03162,0.99689,0.06891,0.3455
1582178992.49541,-0.02271,0.03162,0.99689,0.06891,0.3455
1582178992.503795,-0.02271,0.03162,0.99689,0.06891,0.3455
1582178992.506911,-0.02271,0.03162,0.99689,0.06891,0.3455
1582178992.5120351,-0.02271,0.03162,0.99689,0.06891,0.3455
1582178992.519,-0.02271,0.03162,0.99689,0.06891,0.3455
1582178992.524718,-0.02271,0.03168,0.99689,0.06891,0.3455
1582178992.5292108,-0.02264,0.03168,0.99689,0.06891,0.3455
1582178992.534622,-0.02264,0.03168,0.99689,0.06891,0.3455
1582178992.541142,-0.02264,0.03168,0.99689,0.06891,0.3455
1582178992.54569,-0.02258,0.03168,0.99689,0.06897,0.3455
1582178992.550935,-0.02258,0.03168,0.99689,0.06897,0.3455
1582178992.5565069,-0.02252,0.03168,0.99689,0.06897,0.3455
1582178992.562117,-0.02252,0.03174,0.99689,0.06903,0.3455
1582178992.56768,-0.02252,0.03174,0.99683,0.06903,0.3455
1582178992.574167,-0.02246,0.03174,0.99683,0.06903,0.3455
1582178992.579411,-0.02246,0.03174,0.99683,0.06909,0.3455
1582178992.584445,-0.02246,0.03174,0.99683,0.06909,0.3455
1582178992.590743,-0.02246,0.03180,0.99683,0.06915,0.3455
1582178992.5959308,-0.02246,0.03180,0.99683,0.06915,0.3455
1582178992.6011782,-0.02246,0.03186,0.99683,0.06921,0.3455
1582178992.606527,-0.02246,0.03192,0.99683,0.06921,0.3455
1582178992.611776,-0.02246,0.03198,0.99683,0.06927,0.3455
1582178992.6169238,-0.02246,0.03204,0.99683,0.06934,0.3455
1582178992.622968,-0.02246,0.03210,0.99683,0.06940,0.3455
1582178992.630209,-0.02240,0.03217,0.99683,0.06946,0.3455
1582178992.634419,-0.02240,0.03223,0.99683,0.06946,0.3455
1582178992.6390731,-0.02240,0.03229,0.99683,0.06952,0.3455
1582178992.6447759,-0.02240,0.03235,0.99683,0.06958,0.3455
1582178992.650634,-0.02240,0.03241,0.99677,0.06964,0.3456
1582178992.655264,-0.02240,0.03247,0.99677,0.06970,0.3456
1582178992.661717,-0.02240,0.03253,0.99677,0.06976,0.3456
1582178992.666429,-0.02240,0.03259,0.99677,0.06982,0.3456
1582178992.672253,-0.02240,0.03265,0.99677,0.06995,0.3456
1582178992.678218,-0.02240,0.03271,0.99677,0.07001,0.3456
1582178992.6832252,-0.02240,0.03271,0.99677,0.07007,0.3456
1582178992.68942,-0.02240,0.03271,0.99677,0.07019,0.3456
1582178992.6943202,-0.02240,0.03278,0.99677,0.07025,0.3456
1582178992.702104,-0.02240,0.03278,0.99670,0.07037,0.3456
1582178992.706143,-0.02240,0.03278,0.99670,0.07043,0.3456
1582178992.710428,-0.02240,0.03278,0.99670,0.07050,0.3456
1582178992.716009,-0.02240,0.03278,0.99670,0.07062,0.3456
1582178992.721775,-0.02240,0.03284,0.99670,0.07080,0.3456
1582178992.7270231,-0.02240,0.03284,0.99670,0.07086,0.3456
1582178992.733568,-0.02240,0.03290,0.99670,0.07092,0.3456
1582178992.7387269,-0.02240,0.03296,0.99670,0.07098,0.3456
1582178992.7443159,-0.02246,0.03296,0.99670,0.07104,0.3456
1582178992.749511,-0.02246,0.03302,0.99664,0.07111,0.3456
1582178992.755119,-0.02246,0.03308,0.99664,0.07117,0.3456
1582178992.76036,-0.02246,0.03308,0.99664,0.07123,0.3456
1582178992.766737,-0.02246,0.03314,0.99664,0.07123,0.3456
1582178992.771124,-0.02246,0.03320,0.99664,0.07129,0.3456
1582178992.7770638,-0.02252,0.03326,0.99664,0.07135,0.3456
1582178992.782681,-0.02252,0.03333,0.99664,0.07135,0.3456
1582178992.7886012,-0.02252,0.03339,0.99664,0.07135,0.3456
1582178992.7943501,-0.02258,0.03339,0.99664,0.07141,0.3456
1582178992.802444,-0.02258,0.03345,0.99664,0.07141,0.3456
1582178992.80494,-0.02258,0.03345,0.99664,0.07141,0.3456
1582178992.810681,-0.02264,0.03351,0.99664,0.07141,0.3456
1582178992.816689,-0.02271,0.03351,0.99664,0.07141,0.3456
1582178992.8217878,-0.02271,0.03357,0.99664,0.07141,0.3456
1582178992.8270621,-0.02271,0.03357,0.99664,0.07147,0.3456
1582178992.834041,-0.02277,0.03363,0.99664,0.07147,0.3456
1582178992.839587,-0.02277,0.03363,0.99664,0.07147,0.3456
1582178992.844685,-0.02283,0.03369,0.99664,0.07147,0.3456
1582178992.849534,-0.02283,0.03369,0.99658,0.07147,0.3456
1582178992.85521,-0.02289,0.03369,0.99658,0.07153,0.3456
1582178992.860933,-0.02289,0.03375,0.99658,0.07153,0.3456
1582178992.8667011,-0.02289,0.03375,0.99658,0.07153,0.3456
1582178992.871857,-0.02295,0.03381,0.99658,0.07159,0.3456
1582178992.877815,-0.02295,0.03381,0.99658,0.07159,0.3456
1582178992.883244,-0.02295,0.03381,0.99658,0.07159,0.3456
1582178992.888739,-0.02295,0.03381,0.99658,0.07159,0.3456
1582178992.8963299,-0.02295,0.03381,0.99658,0.07166,0.3456
1582178992.89977,-0.02295,0.03387,0.99658,0.07166,0.3456
1582178992.90484,-0.02301,0.03387,0.99658,0.07166,0.3457
1582178992.911055,-0.02301,0.03387,0.99658,0.07166,0.3457
1582178992.9159591,-0.02301,0.03394,0.99658,0.07172,0.3457
1582178992.921907,-0.02307,0.03400,0.99658,0.07172,0.3457
1582178992.9268968,-0.02307,0.03400,0.99658,0.07178,0.3457
1582178992.932126,-0.02307,0.03400,0.99658,0.07178,0.3457
1582178992.938441,-0.02307,0.03400,0.99658,0.07178,0.3457
1582178992.943943,-0.02307,0.03406,0.99658,0.07178,0.3457
1582178992.949332,-0.02313,0.03406,0.99658,0.07184,0.3457
1582178992.9547899,-0.02313,0.03406,0.99658,0.07184,0.3457
1582178992.9611678,-0.02313,0.03406,0.99658,0.07184,0.3457
1582178992.967232,-0.02319,0.03406,0.99658,0.07184,0.3457
1582178992.971515,-0.02319,0.03406,0.99658,0.07184,0.3457
1582178992.976065,-0.02325,0.03412,0.99658,0.07184,0.3457
1582178992.981504,-0.02325,0.03412,0.99658,0.07184,0.3457
1582178992.987812,-0.02332,0.03412,0.99658,0.07184,0.3457
1582178992.9954932,-0.02332,0.03412,0.99658,0.07184,0.3457
1582178992.998244,-0.02338,0.03412,0.99658,0.07184,0.3457
1582178993.005428,-0.02338,0.03412,0.99658,0.07184,0.3457
1582178993.009772,-0.02344,0.03418,0.99658,0.07178,0.3457
1582178993.014476,-0.02344,0.03418,0.99658,0.07178,0.3457
