imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179332.614696,-0.01996,0.01398,0.99896,0.03790,0.4284
1582179332.6199832,-0.02032,0.01373,0.99896,0.03857,0.4284
1582179332.625505,-0.02063,0.01355,0.99890,0.03918,0.4284
1582179332.630768,-0.02087,0.01331,0.99890,0.03979,0.4284
1582179332.637407,-0.02124,0.01306,0.99890,0.04041,0.4284
1582179332.642177,-0.02179,0.01263,0.99884,0.04150,0.4284
1582179332.648122,-0.02216,0.01239,0.99878,0.04205,0.4284
1582179332.653428,-0.02246,0.01215,0.99878,0.04266,0.4284
1582179332.658916,-0.02277,0.01190,0.99872,0.04315,0.4284
1582179332.6646569,-0.02307,0.01166,0.99872,0.04364,0.4284
1582179332.6695051,-0.02338,0.01141,0.99866,0.04419,0.4284
1582179332.674859,-0.02374,0.01117,0.99866,0.04480,0.4284
1582179332.680597,-0.02405,0.01093,0.99860,0.04535,0.4284
1582179332.68641,-0.02441,0.01068,0.99860,0.04590,0.4284
1582179332.693943,-0.02515,0.01013,0.99854,0.04694,0.4284
1582179332.698248,-0.02545,0.00989,0.99847,0.04749,0.4284
1582179332.703512,-0.02588,0.00958,0.99847,0.04803,0.4284
1582179332.70926,-0.02625,0.00934,0.99841,0.04852,0.4284
1582179332.71472,-0.02661,0.00903,0.99841,0.04913,0.4284
1582179332.719892,-0.02704,0.00867,0.99835,0.04968,0.4284
1582179332.725316,-0.02747,0.00830,0.99835,0.05023,0.4284
1582179332.732332,-0.02783,0.00800,0.99829,0.05078,0.4284
1582179332.736407,-0.02856,0.00720,0.99823,0.05182,0.4284
1582179332.741859,-0.02887,0.00677,0.99817,0.05237,0.4284
1582179332.7479339,-0.02917,0.00641,0.99817,0.05280,0.4284
1582179332.753994,-0.02948,0.00598,0.99811,0.05328,0.4284
1582179332.7589078,-0.02979,0.00549,0.99811,0.05377,0.4284
1582179332.764779,-0.02997,0.00513,0.99805,0.05420,0.4284
1582179332.7699862,-0.03021,0.00470,0.99805,0.05463,0.4284
1582179332.77496,-0.03046,0.00421,0.99799,0.05511,0.4284
1582179332.782358,-0.03064,0.00378,0.99799,0.05554,0.4284
1582179332.7860212,-0.03094,0.00299,0.99792,0.05627,0.4284
1582179332.792406,-0.03107,0.00256,0.99792,0.05670,0.4284
1582179332.797993,-0.03119,0.00220,0.99786,0.05707,0.4284
1582179332.8030121,-0.03125,0.00189,0.99786,0.05743,0.4284
1582179332.809102,-0.03137,0.00159,0.99786,0.05774,0.4284
1582179332.814176,-0.03149,0.00122,0.99780,0.05811,0.4284
1582179332.820443,-0.03162,0.00092,0.99780,0.05841,0.4284
1582179332.8249989,-0.03180,0.00061,0.99774,0.05872,0.4284
1582179332.830208,-0.03204,0.00024,0.99774,0.05908,0.4284
1582179332.836659,-0.03229,-0.00006,0.99774,0.05939,0.4284
1582179332.841352,-0.03284,-0.00067,0.99768,0.06006,0.4284
1582179332.847341,-0.03302,-0.00092,0.99762,0.06030,0.4284
1582179332.852958,-0.03333,-0.00122,0.99762,0.06061,0.4284
1582179332.85939,-0.03357,-0.00146,0.99756,0.06091,0.4284
1582179332.8641999,-0.03381,-0.00171,0.99756,0.06116,0.4284
1582179332.869775,-0.03406,-0.00189,0.99750,0.06146,0.4284
1582179332.874835,-0.03430,-0.00214,0.99750,0.06171,0.4284
1582179332.880312,-0.03461,-0.00226,0.99750,0.06195,0.4284
1582179332.885525,-0.03479,-0.00238,0.99744,0.06213,0.4284
1582179332.892684,-0.03503,-0.00250,0.99744,0.06232,0.4284
1582179332.897395,-0.03546,-0.00262,0.99738,0.06268,0.4284
1582179332.903052,-0.03564,-0.00269,0.99738,0.06287,0.4284
1582179332.909135,-0.03583,-0.00275,0.99738,0.06299,0.4284
1582179332.914502,-0.03601,-0.00275,0.99738,0.06311,0.4284
1582179332.920567,-0.03619,-0.00275,0.99731,0.06323,0.4284
1582179332.9257119,-0.03632,-0.00269,0.99731,0.06335,0.4284
1582179332.9319649,-0.03650,-0.00262,0.99731,0.06360,0.4284
1582179332.937026,-0.03662,-0.00262,0.99731,0.06366,0.4284
1582179332.9428961,-0.03668,-0.00262,0.99731,0.06378,0.4284
1582179332.9484942,-0.03674,-0.00262,0.99725,0.06384,0.4284
1582179332.9540439,-0.03680,-0.00262,0.99725,0.06390,0.4284
1582179332.9607859,-0.03680,-0.00269,0.99725,0.06396,0.4284
1582179332.964898,-0.03687,-0.00275,0.99725,0.06403,0.4284
1582179332.9703062,-0.03693,-0.00275,0.99725,0.06409,0.4284
1582179332.978432,-0.03699,-0.00281,0.99725,0.06415,0.4284
1582179332.9814742,-0.03723,-0.00293,0.99725,0.06427,0.4284
1582179332.98634,-0.03735,-0.00299,0.99725,0.06433,0.4284
1582179332.9932969,-0.03754,-0.00299,0.99719,0.06439,0.4284
1582179332.998385,-0.03766,-0.00299,0.99719,0.06445,0.4284
1582179333.003872,-0.03790,-0.00293,0.99719,0.06451,0.4284
1582179333.009734,-0.03809,-0.00287,0.99719,0.06458,0.4284
1582179333.016084,-0.03827,-0.00281,0.99719,0.06470,0.4284
1582179333.0207932,-0.03851,-0.00269,0.99713,0.06476,0.4284
1582179333.025835,-0.03888,-0.00250,0.99713,0.06494,0.4284
1582179333.032253,-0.03906,-0.00232,0.99713,0.06506,0.4284
1582179333.037545,-0.03918,-0.00220,0.99713,0.06512,0.4284
1582179333.0443342,-0.03925,-0.00201,0.99707,0.06519,0.4284
1582179333.048884,-0.03931,-0.00189,0.99707,0.06525,0.4284
1582179333.054629,-0.03931,-0.00177,0.99707,0.06531,0.4284
1582179333.061188,-0.03925,-0.00159,0.99707,0.06543,0.4284
1582179333.065772,-0.03918,-0.00146,0.99707,0.06549,0.4284
1582179333.071233,-0.03906,-0.00140,0.99707,0.06555,0.4284
1582179333.077002,-0.03882,-0.00134,0.99707,0.06561,0.4284
1582179333.082783,-0.03864,-0.00140,0.99707,0.06567,0.4284
1582179333.0884979,-0.03851,-0.00140,0.99707,0.06573,0.4284
1582179333.093914,-0.03839,-0.00153,0.99707,0.06573,0.4284
1582179333.099909,-0.03821,-0.00159,0.99707,0.06580,0.4284
1582179333.105273,-0.03809,-0.00171,0.99713,0.06586,0.4284
1582179333.109979,-0.03796,-0.00177,0.99713,0.06592,0.4284
1582179333.115969,-0.03778,-0.00183,0.99713,0.06598,0.4284
1582179333.121702,-0.03754,-0.00189,0.99713,0.06610,0.4284
1582179333.128345,-0.03741,-0.00189,0.99713,0.06616,0.4284
1582179333.133536,-0.03729,-0.00189,0.99713,0.06628,0.4284
1582179333.138824,-0.03717,-0.00183,0.99713,0.06635,0.4284
1582179333.1449249,-0.03711,-0.00177,0.99707,0.06647,0.4284
1582179333.1498072,-0.03699,-0.00177,0.99707,0.06659,0.4284
1582179333.155861,-0.03687,-0.00171,0.99707,0.06671,0.4284
1582179333.1609201,-0.03680,-0.00171,0.99707,0.06683,0.4284
1582179333.166788,-0.03662,-0.00165,0.99707,0.06708,0.4284
1582179333.1723032,-0.03656,-0.00171,0.99707,0.06720,0.4284
1582179333.1792588,-0.03650,-0.00177,0.99707,0.06732,0.4284
1582179333.184245,-0.03644,-0.00183,0.99707,0.06744,0.4284
1582179333.1901388,-0.03638,-0.00189,0.99707,0.06757,0.4284
1582179333.194967,-0.03632,-0.00201,0.99707,0.06775,0.4284
1582179333.200814,-0.03625,-0.00220,0.99701,0.06787,0.4284
1582179333.2071822,-0.03619,-0.00244,0.99701,0.06812,0.4285
1582179333.2134552,-0.03619,-0.00262,0.99701,0.06824,0.4285
1582179333.217637,-0.03613,-0.00275,0.99701,0.06830,0.4285
1582179333.22392,-0.03613,-0.00281,0.99701,0.06842,0.4285
1582179333.229245,-0.03613,-0.00287,0.99701,0.06854,0.4285
1582179333.23441,-0.03619,-0.00287,0.99701,0.06860,0.4285
1582179333.240274,-0.03619,-0.00281,0.99695,0.06866,0.4285
1582179333.245552,-0.03619,-0.00269,0.99695,0.06879,0.4285
1582179333.251006,-0.03619,-0.00262,0.99695,0.06885,0.4285
1582179333.2568781,-0.03619,-0.00232,0.99695,0.06897,0.4285
1582179333.263,-0.03619,-0.00220,0.99695,0.06897,0.4285
1582179333.268354,-0.03613,-0.00201,0.99695,0.06903,0.4285
1582179333.274477,-0.03613,-0.00195,0.99695,0.06909,0.4285
1582179333.2810009,-0.03607,-0.00183,0.99695,0.06909,0.4285
1582179333.284877,-0.03595,-0.00177,0.99695,0.06915,0.4285
1582179333.28999,-0.03589,-0.00171,0.99695,0.06921,0.4285
1582179333.296427,-0.03583,-0.00165,0.99695,0.06921,0.4285
1582179333.301227,-0.03571,-0.00165,0.99695,0.06927,0.4285
1582179333.306376,-0.03552,-0.00159,0.99695,0.06934,0.4285
1582179333.3125398,-0.03540,-0.00159,0.99695,0.06940,0.4285
1582179333.3189938,-0.03528,-0.00153,0.99695,0.06946,0.4285
1582179333.324896,-0.03522,-0.00140,0.99695,0.06952,0.4285
1582179333.32884,-0.03510,-0.00128,0.99695,0.06958,0.4285
1582179333.3347032,-0.03497,-0.00116,0.99695,0.06958,0.4285
1582179333.339434,-0.03491,-0.00098,0.99695,0.06964,0.4285
1582179333.345328,-0.03479,-0.00073,0.99695,0.06970,0.4285
1582179333.350226,-0.03473,-0.00049,0.99695,0.06982,0.4285
1582179333.357444,-0.03461,-0.00018,0.99695,0.06989,0.4285
1582179333.362575,-0.03448,0.00043,0.99695,0.06995,0.4285
1582179333.367434,-0.03442,0.00067,0.99695,0.07001,0.4285
1582179333.373635,-0.03436,0.00098,0.99695,0.07001,0.4285
1582179333.3788512,-0.03430,0.00128,0.99695,0.07007,0.4285
1582179333.384511,-0.03430,0.00153,0.99695,0.07007,0.4285
1582179333.391147,-0.03424,0.00177,0.99695,0.07007,0.4285
1582179333.39697,-0.03418,0.00201,0.99695,0.07007,0.4285
1582179333.401085,-0.03418,0.00244,0.99695,0.07001,0.4285
1582179333.406396,-0.03412,0.00262,0.99695,0.06995,0.4285
1582179333.4127061,-0.03418,0.00281,0.99695,0.06989,0.4285
1582179333.41822,-0.03418,0.00299,0.99695,0.06982,0.4285
1582179333.4240289,-0.03424,0.00317,0.99695,0.06976,0.4285
1582179333.429538,-0.03430,0.00330,0.99695,0.06970,0.4285
1582179333.434771,-0.03436,0.00348,0.99695,0.06958,0.4285
1582179333.441756,-0.03442,0.00366,0.99701,0.06946,0.4285
1582179333.4459798,-0.03461,0.00397,0.99701,0.06921,0.4285
1582179333.451715,-0.03473,0.00415,0.99701,0.06909,0.4285
1582179333.45731,-0.03485,0.00433,0.99701,0.06897,0.4285
1582179333.463278,-0.03503,0.00452,0.99701,0.06885,0.4285
1582179333.469697,-0.03516,0.00470,0.99701,0.06873,0.4285
1582179333.474611,-0.03528,0.00488,0.99701,0.06866,0.4285
1582179333.4807029,-0.03540,0.00513,0.99701,0.06848,0.4285
1582179333.487983,-0.03552,0.00531,0.99701,0.06836,0.4285
1582179333.490842,-0.03571,0.00568,0.99701,0.06818,0.4285
1582179333.496892,-0.03577,0.00586,0.99701,0.06805,0.4285
1582179333.503135,-0.03583,0.00604,0.99701,0.06793,0.4285
1582179333.509037,-0.03589,0.00616,0.99701,0.06781,0.4285
1582179333.514168,-0.03589,0.00629,0.99707,0.06769,0.4285
1582179333.519614,-0.03589,0.00641,0.99707,0.06757,0.4285
1582179333.524826,-0.03583,0.00647,0.99707,0.06744,0.4285
1582179333.5303528,-0.03577,0.00653,0.99707,0.06738,0.4285
1582179333.535806,-0.03558,0.00659,0.99707,0.06714,0.4285
1582179333.541236,-0.03552,0.00659,0.99713,0.06696,0.4285
1582179333.546886,-0.03540,0.00653,0.99713,0.06683,0.4285
1582179333.55268,-0.03528,0.00653,0.99713,0.06665,0.4285
1582179333.5594041,-0.03516,0.00653,0.99713,0.06647,0.4285
1582179333.5644622,-0.03503,0.00653,0.99719,0.06628,0.4285
1582179333.570327,-0.03485,0.00659,0.99719,0.06604,0.4285
1582179333.5750668,-0.03473,0.00665,0.99719,0.06586,0.4285
1582179333.580698,-0.03467,0.00671,0.99725,0.06555,0.4285
1582179333.586383,-0.03448,0.00690,0.99725,0.06506,0.4285
1582179333.592361,-0.03448,0.00696,0.99725,0.06482,0.4285
1582179333.5986822,-0.03448,0.00696,0.99731,0.06451,0.4285
1582179333.603922,-0.03448,0.00696,0.99731,0.06427,0.4285
1582179333.609688,-0.03448,0.00702,0.99731,0.06403,0.4285
1582179333.615009,-0.03448,0.00702,0.99731,0.06378,0.4285
1582179333.6215,-0.03455,0.00714,0.99738,0.06360,0.4285
1582179333.625841,-0.03442,0.00745,0.99738,0.06323,0.4285
1582179333.6312718,-0.03436,0.00769,0.99738,0.06305,0.4285
1582179333.6373692,-0.03418,0.00787,0.99738,0.06293,0.4285
1582179333.643166,-0.03406,0.00812,0.99744,0.06274,0.4285
1582179333.6488152,-0.03381,0.00830,0.99744,0.06268,0.4285
1582179333.654009,-0.03357,0.00842,0.99744,0.06256,0.4285
1582179333.659335,-0.03320,0.00861,0.99744,0.06250,0.4285
1582179333.665232,-0.03296,0.00867,0.99744,0.06244,0.4285
1582179333.670014,-0.03265,0.00879,0.99750,0.06244,0.4285
1582179333.6759639,-0.03235,0.00879,0.99750,0.06244,0.4285
1582179333.6814861,-0.03180,0.00891,0.99750,0.06244,0.4285
1582179333.6872268,-0.03149,0.00903,0.99750,0.06250,0.4285
1582179333.6929312,-0.03125,0.00922,0.99750,0.06256,0.4285
1582179333.697891,-0.03107,0.00946,0.99750,0.06262,0.4285
1582179333.703588,-0.03088,0.00983,0.99750,0.06274,0.4285
1582179333.708993,-0.03076,0.01025,0.99750,0.06287,0.4285
1582179333.714984,-0.03064,0.01074,0.99750,0.06305,0.4285
1582179333.719703,-0.03058,0.01117,0.99750,0.06317,0.4285
1582179333.725621,-0.03058,0.01172,0.99744,0.06342,0.4285
1582179333.730787,-0.03058,0.01263,0.99744,0.06378,0.4285
1582179333.736966,-0.03070,0.01306,0.99738,0.06396,0.4285
1582179333.742314,-0.03076,0.01343,0.99738,0.06421,0.4285
1582179333.747963,-0.03082,0.01373,0.99738,0.06439,0.4285
1582179333.752801,-0.03094,0.01404,0.99731,0.06464,0.4285
1582179333.75949,-0.03107,0.01422,0.99731,0.06482,0.4285
1582179333.764033,-0.03113,0.01440,0.99731,0.06500,0.4285
1582179333.769807,-0.03131,0.01459,0.99725,0.06525,0.4285
1582179333.775481,-0.03156,0.01477,0.99725,0.06567,0.4285
1582179333.78092,-0.03168,0.01483,0.99719,0.06592,0.4285
1582179333.786625,-0.03180,0.01483,0.99719,0.06616,0.4285
1582179333.791858,-0.03192,0.01483,0.99719,0.06647,0.4285
1582179333.797024,-0.03204,0.01489,0.99713,0.06671,0.4285
1582179333.802449,-0.03210,0.01489,0.99713,0.06689,0.4285
1582179333.808373,-0.03210,0.01489,0.99713,0.06714,0.4285
1582179333.8139951,-0.03210,0.01495,0.99707,0.06738,0.4285
1582179333.819989,-0.03210,0.01501,0.99707,0.06757,0.4285
1582179333.8259661,-0.03204,0.01501,0.99707,0.06775,0.4285
1582179333.8309429,-0.03192,0.01508,0.99707,0.06787,0.4286
1582179333.836372,-0.03168,0.01508,0.99707,0.06812,0.4286
1582179333.842199,-0.03156,0.01508,0.99707,0.06818,0.4286
1582179333.847911,-0.03143,0.01501,0.99707,0.06824,0.4286
1582179333.854719,-0.03131,0.01495,0.99707,0.06824,0.4286
1582179333.859961,-0.03125,0.01483,0.99707,0.06824,0.4286
1582179333.864424,-0.03113,0.01471,0.99707,0.06824,0.4286
1582179333.8708212,-0.03113,0.01459,0.99707,0.06818,0.4286
1582179333.877093,-0.03107,0.01434,0.99707,0.06812,0.4286
1582179333.88161,-0.03107,0.01416,0.99707,0.06799,0.4286
1582179333.887176,-0.03107,0.01404,0.99713,0.06793,0.4286
1582179333.892949,-0.03107,0.01392,0.99713,0.06787,0.4286
1582179333.898568,-0.03113,0.01379,0.99713,0.06775,0.4286
1582179333.904168,-0.03113,0.01367,0.99713,0.06769,0.4286
1582179333.909599,-0.03113,0.01361,0.99713,0.06757,0.4286
1582179333.915735,-0.03113,0.01355,0.99713,0.06744,0.4286
1582179333.920419,-0.03119,0.01355,0.99713,0.06732,0.4286
1582179333.928106,-0.03113,0.01355,0.99719,0.06708,0.4286
1582179333.9327161,-0.03113,0.01361,0.99719,0.06696,0.4286
1582179333.9389708,-0.03107,0.01367,0.99719,0.06683,0.4286
1582179333.9451551,-0.03107,0.01373,0.99719,0.06671,0.4286
1582179333.950455,-0.03107,0.01379,0.99719,0.06659,0.4286
1582179333.954946,-0.03101,0.01392,0.99719,0.06647,0.4286
1582179333.9609869,-0.03101,0.01404,0.99719,0.06635,0.4286
1582179333.965885,-0.03101,0.01422,0.99725,0.06610,0.4286
1582179333.971509,-0.03101,0.01428,0.99725,0.06598,0.4286
1582179333.977342,-0.03101,0.01440,0.99725,0.06586,0.4286
1582179333.98321,-0.03107,0.01447,0.99725,0.06573,0.4286
1582179333.988554,-0.03107,0.01453,0.99725,0.06561,0.4286
1582179333.994072,-0.03113,0.01465,0.99725,0.06549,0.4286
1582179333.999881,-0.03113,0.01471,0.99725,0.06531,0.4286
1582179334.004632,-0.03119,0.01477,0.99725,0.06519,0.4286
1582179334.0111842,-0.03119,0.01483,0.99725,0.06506,0.4286
1582179334.016738,-0.03119,0.01501,0.99731,0.06476,0.4286
1582179334.022528,-0.03119,0.01514,0.99731,0.06458,0.4286
1582179334.0290508,-0.03113,0.01526,0.99731,0.06439,0.4286
1582179334.034177,-0.03107,0.01538,0.99731,0.06421,0.4286
1582179334.038848,-0.03101,0.01544,0.99738,0.06403,0.4286
1582179334.04494,-0.03088,0.01556,0.99738,0.06384,0.4286
1582179334.0494232,-0.03076,0.01569,0.99738,0.06360,0.4286
1582179334.0558798,-0.03064,0.01581,0.99738,0.06342,0.4286
1582179334.0626738,-0.03040,0.01605,0.99744,0.06299,0.4286
1582179334.066893,-0.03033,0.01611,0.99744,0.06281,0.4286
1582179334.071931,-0.03027,0.01624,0.99744,0.06262,0.4286
1582179334.077506,-0.03021,0.01630,0.99744,0.06244,0.4286
1582179334.082892,-0.03015,0.01636,0.99750,0.06226,0.4286
1582179334.0886679,-0.03015,0.01642,0.99750,0.06213,0.4286
1582179334.0944462,-0.03015,0.01636,0.99750,0.06195,0.4286
1582179334.1013079,-0.03015,0.01630,0.99750,0.06177,0.4286
1582179334.104846,-0.03015,0.01624,0.99750,0.06158,0.4286
1582179334.11119,-0.03015,0.01611,0.99750,0.06140,0.4286
1582179334.1158242,-0.03033,0.01593,0.99756,0.06104,0.4286
1582179334.1230779,-0.03046,0.01581,0.99756,0.06091,0.4286
1582179334.127122,-0.03058,0.01581,0.99756,0.06073,0.4286
1582179334.133054,-0.03076,0.01587,0.99756,0.06061,0.4286
1582179334.13888,-0.03101,0.01599,0.99756,0.06042,0.4287
1582179334.1439,-0.03125,0.01624,0.99756,0.06030,0.4287
1582179334.1498492,-0.03156,0.01648,0.99756,0.06018,0.4287
1582179334.15477,-0.03192,0.01685,0.99756,0.06012,0.4287
1582179334.161809,-0.03229,0.01721,0.99750,0.06000,0.4287
1582179334.1658702,-0.03296,0.01782,0.99750,0.05994,0.4287
1582179334.171808,-0.03333,0.01807,0.99750,0.05988,0.4287
1582179334.17738,-0.03375,0.01819,0.99744,0.05994,0.4287
1582179334.185198,-0.03412,0.01819,0.99744,0.05994,0.4287
1582179334.189068,-0.03455,0.01807,0.99744,0.06006,0.4287
1582179334.194531,-0.03510,0.01776,0.99744,0.06012,0.4287
1582179334.200037,-0.03564,0.01740,0.99738,0.06030,0.4287
1582179334.205483,-0.03625,0.01697,0.99738,0.06049,0.4287
1582179334.212988,-0.03741,0.01636,0.99731,0.06091,0.4287
1582179334.21725,-0.03796,0.01624,0.99725,0.06110,0.4287
1582179334.2228448,-0.03851,0.01617,0.99725,0.06134,0.4287
1582179334.2283149,-0.03900,0.01624,0.99719,0.06158,0.4287
1582179334.233981,-0.03943,0.01636,0.99719,0.06177,0.4287
1582179334.239414,-0.03973,0.01654,0.99713,0.06195,0.4287
1582179334.2447639,-0.04004,0.01666,0.99713,0.06213,0.4287
1582179334.251153,-0.04016,0.01678,0.99713,0.06226,0.4287
1582179334.25591,-0.04034,0.01672,0.99707,0.06238,0.4287
1582179334.261985,-0.04041,0.01648,0.99707,0.06238,0.4287
1582179334.2666502,-0.04041,0.01617,0.99713,0.06238,0.4287
1582179334.27233,-0.04034,0.01563,0.99713,0.06238,0.4287
1582179334.2784278,-0.04028,0.01495,0.99713,0.06238,0.4287
1582179334.284142,-0.04028,0.01434,0.99713,0.06238,0.4287
1582179334.2894,-0.04028,0.01355,0.99713,0.06244,0.4287
1582179334.294545,-0.04034,0.01270,0.99713,0.06256,0.4287
1582179334.29972,-0.04047,0.01202,0.99713,0.06262,0.4287
1582179334.3055239,-0.04059,0.01135,0.99713,0.06274,0.4287
1582179334.311216,-0.04089,0.01031,0.99713,0.06311,0.4287
1582179334.316822,-0.04095,0.00989,0.99713,0.06335,0.4287
1582179334.322755,-0.04102,0.00958,0.99707,0.06354,0.4287
