imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180354.509581,-0.01520,-0.02209,0.99738,0.06714,0.3182
1582180354.514425,-0.01520,-0.02209,0.99738,0.06708,0.3182
1582180354.520393,-0.01520,-0.02216,0.99738,0.06708,0.3182
1582180354.527303,-0.01526,-0.02216,0.99738,0.06714,0.3182
1582180354.5329049,-0.01526,-0.02222,0.99738,0.06708,0.3182
1582180354.537278,-0.01526,-0.02222,0.99738,0.06708,0.3182
1582180354.54361,-0.01532,-0.02228,0.99738,0.06708,0.3182
1582180354.54816,-0.01532,-0.02228,0.99738,0.06708,0.3182
1582180354.554077,-0.01532,-0.02234,0.99738,0.06714,0.3182
1582180354.559467,-0.01532,-0.02234,0.99738,0.06714,0.3182
1582180354.564948,-0.01538,-0.02234,0.99738,0.06714,0.3182
1582180354.571624,-0.01538,-0.02234,0.99738,0.06714,0.3182
1582180354.576923,-0.01538,-0.02234,0.99738,0.06714,0.3182
1582180354.582017,-0.01544,-0.02234,0.99738,0.06714,0.3182
1582180354.5881548,-0.01544,-0.02234,0.99738,0.06714,0.3182
1582180354.5932019,-0.01550,-0.02228,0.99738,0.06714,0.3182
1582180354.5980291,-0.01550,-0.02228,0.99738,0.06714,0.3182
1582180354.603381,-0.01556,-0.02228,0.99738,0.06714,0.3182
1582180354.609453,-0.01563,-0.02228,0.99738,0.06714,0.3182
1582180354.6155589,-0.01569,-0.02222,0.99738,0.06720,0.3182
1582180354.620468,-0.01575,-0.02222,0.99738,0.06720,0.3182
1582180354.625974,-0.01575,-0.02222,0.99738,0.06720,0.3182
1582180354.631284,-0.01581,-0.02222,0.99738,0.06720,0.3182
1582180354.636974,-0.01581,-0.02222,0.99738,0.06720,0.3183
1582180354.642587,-0.01581,-0.02222,0.99738,0.06720,0.3183
1582180354.64763,-0.01581,-0.02222,0.99738,0.06720,0.3183
1582180354.653367,-0.01581,-0.02222,0.99738,0.06726,0.3183
1582180354.658519,-0.01581,-0.02222,0.99738,0.06726,0.3183
1582180354.6657941,-0.01581,-0.02216,0.99738,0.06726,0.3183
1582180354.6697001,-0.01581,-0.02216,0.99738,0.06726,0.3183
1582180354.675034,-0.01581,-0.02216,0.99738,0.06726,0.3183
1582180354.680584,-0.01581,-0.02216,0.99738,0.06726,0.3183
1582180354.686184,-0.01575,-0.02209,0.99738,0.06726,0.3183
1582180354.691583,-0.01575,-0.02209,0.99738,0.06726,0.3183
1582180354.697234,-0.01569,-0.02203,0.99738,0.06726,0.3183
1582180354.702615,-0.01569,-0.02203,0.99738,0.06726,0.3183
1582180354.708925,-0.01563,-0.02197,0.99738,0.06726,0.3183
1582180354.713635,-0.01556,-0.02191,0.99738,0.06726,0.3183
1582180354.7192168,-0.01550,-0.02185,0.99738,0.06726,0.3183
1582180354.724558,-0.01544,-0.02179,0.99738,0.06726,0.3183
1582180354.730376,-0.01544,-0.02173,0.99738,0.06720,0.3183
1582180354.7369778,-0.01538,-0.02167,0.99738,0.06720,0.3183
1582180354.743616,-0.01538,-0.02161,0.99738,0.06720,0.3183
1582180354.7495449,-0.01538,-0.02161,0.99738,0.06714,0.3183
1582180354.753418,-0.01538,-0.02155,0.99738,0.06714,0.3183
1582180354.759546,-0.01538,-0.02148,0.99738,0.06714,0.3183
1582180354.763078,-0.01538,-0.02142,0.99738,0.06708,0.3183
1582180354.768899,-0.01538,-0.02136,0.99738,0.06708,0.3183
1582180354.774692,-0.01538,-0.02124,0.99738,0.06708,0.3183
1582180354.779747,-0.01538,-0.02118,0.99744,0.06702,0.3183
1582180354.785583,-0.01538,-0.02112,0.99744,0.06702,0.3183
1582180354.7913668,-0.01538,-0.02100,0.99744,0.06702,0.3183
1582180354.798217,-0.01538,-0.02094,0.99744,0.06702,0.3183
1582180354.804781,-0.01532,-0.02087,0.99744,0.06702,0.3183
1582180354.8080142,-0.01532,-0.02075,0.99744,0.06708,0.3183
1582180354.813112,-0.01532,-0.02069,0.99744,0.06708,0.3183
1582180354.818296,-0.01526,-0.02057,0.99744,0.06714,0.3183
1582180354.827106,-0.01526,-0.02045,0.99744,0.06714,0.3183
1582180354.831792,-0.01526,-0.02020,0.99744,0.06726,0.3183
1582180354.8368251,-0.01526,-0.02014,0.99744,0.06726,0.3183
1582180354.8405418,-0.01520,-0.02002,0.99744,0.06732,0.3183
1582180354.846369,-0.01520,-0.01990,0.99744,0.06738,0.3183
1582180354.852569,-0.01520,-0.01984,0.99744,0.06744,0.3183
1582180354.8571131,-0.01520,-0.01978,0.99744,0.06744,0.3183
1582180354.862551,-0.01514,-0.01965,0.99744,0.06750,0.3183
1582180354.869376,-0.01514,-0.01959,0.99744,0.06757,0.3183
1582180354.873151,-0.01508,-0.01953,0.99738,0.06763,0.3183
1582180354.878978,-0.01508,-0.01953,0.99738,0.06769,0.3183
1582180354.88517,-0.01501,-0.01947,0.99738,0.06781,0.3183
1582180354.890645,-0.01501,-0.01941,0.99738,0.06781,0.3183
1582180354.8974452,-0.01501,-0.01941,0.99738,0.06787,0.3183
1582180354.9022028,-0.01495,-0.01941,0.99738,0.06787,0.3183
1582180354.908664,-0.01495,-0.01941,0.99738,0.06793,0.3183
1582180354.913592,-0.01495,-0.01941,0.99738,0.06793,0.3183
1582180354.918345,-0.01489,-0.01941,0.99738,0.06793,0.3183
1582180354.92532,-0.01489,-0.01941,0.99738,0.06799,0.3183
1582180354.930356,-0.01483,-0.01941,0.99738,0.06799,0.3183
1582180354.9369202,-0.01483,-0.01947,0.99738,0.06799,0.3183
1582180354.941751,-0.01483,-0.01947,0.99738,0.06799,0.3183
1582180354.9470232,-0.01477,-0.01947,0.99738,0.06799,0.3183
1582180354.952937,-0.01477,-0.01953,0.99738,0.06799,0.3183
1582180354.957633,-0.01471,-0.01953,0.99738,0.06799,0.3183
1582180354.962975,-0.01471,-0.01959,0.99738,0.06793,0.3183
1582180354.968825,-0.01465,-0.01959,0.99738,0.06793,0.3183
1582180354.974186,-0.01459,-0.01971,0.99738,0.06793,0.3183
1582180354.979533,-0.01453,-0.01971,0.99738,0.06787,0.3183
1582180354.986586,-0.01447,-0.01978,0.99738,0.06787,0.3183
1582180354.990908,-0.01447,-0.01984,0.99738,0.06787,0.3183
1582180354.997374,-0.01440,-0.01984,0.99738,0.06781,0.3183
1582180355.002383,-0.01440,-0.01990,0.99738,0.06781,0.3183
1582180355.0075572,-0.01434,-0.01996,0.99738,0.06781,0.3183
1582180355.013372,-0.01428,-0.01996,0.99738,0.06775,0.3183
1582180355.018181,-0.01422,-0.02002,0.99738,0.06775,0.3183
1582180355.023767,-0.01416,-0.02008,0.99738,0.06769,0.3183
1582180355.030314,-0.01410,-0.02014,0.99738,0.06769,0.3183
1582180355.037072,-0.01404,-0.02014,0.99744,0.06763,0.3183
1582180355.0404549,-0.01398,-0.02020,0.99744,0.06763,0.3183
1582180355.047619,-0.01398,-0.02026,0.99744,0.06757,0.3183
1582180355.0526872,-0.01392,-0.02026,0.99744,0.06757,0.3183
1582180355.0574028,-0.01385,-0.02032,0.99744,0.06757,0.3183
1582180355.062798,-0.01385,-0.02039,0.99744,0.06750,0.3183
1582180355.071619,-0.01379,-0.02039,0.99744,0.06750,0.3183
1582180355.074466,-0.01373,-0.02045,0.99744,0.06744,0.3183
1582180355.079574,-0.01367,-0.02051,0.99744,0.06738,0.3183
1582180355.0857239,-0.01361,-0.02057,0.99744,0.06738,0.3183
1582180355.091603,-0.01361,-0.02063,0.99744,0.06732,0.3183
1582180355.097027,-0.01355,-0.02063,0.99744,0.06732,0.3183
1582180355.102419,-0.01349,-0.02069,0.99744,0.06726,0.3183
1582180355.108026,-0.01349,-0.02069,0.99744,0.06720,0.3184
1582180355.113343,-0.01343,-0.02075,0.99744,0.06714,0.3184
1582180355.118908,-0.01337,-0.02075,0.99744,0.06714,0.3184
1582180355.124869,-0.01324,-0.02075,0.99744,0.06702,0.3184
1582180355.1307242,-0.01318,-0.02081,0.99744,0.06696,0.3184
1582180355.137142,-0.01318,-0.02081,0.99744,0.06689,0.3184
1582180355.143307,-0.01312,-0.02081,0.99744,0.06683,0.3184
1582180355.148623,-0.01306,-0.02075,0.99744,0.06677,0.3184
1582180355.1555798,-0.01300,-0.02075,0.99750,0.06671,0.3184
1582180355.159969,-0.01300,-0.02075,0.99750,0.06665,0.3184
1582180355.1639721,-0.01288,-0.02069,0.99750,0.06653,0.3184
1582180355.1695292,-0.01288,-0.02063,0.99750,0.06647,0.3184
1582180355.174963,-0.01282,-0.02063,0.99750,0.06641,0.3184
1582180355.181071,-0.01276,-0.02057,0.99750,0.06635,0.3184
1582180355.187646,-0.01276,-0.02051,0.99750,0.06622,0.3184
1582180355.191527,-0.01270,-0.02045,0.99750,0.06616,0.3184
1582180355.196911,-0.01263,-0.02039,0.99750,0.06610,0.3184
1582180355.202636,-0.01263,-0.02039,0.99756,0.06598,0.3184
1582180355.210583,-0.01257,-0.02032,0.99756,0.06592,0.3184
1582180355.2133188,-0.01251,-0.02026,0.99756,0.06580,0.3184
1582180355.219038,-0.01251,-0.02020,0.99756,0.06573,0.3184
1582180355.224458,-0.01245,-0.02008,0.99756,0.06555,0.3184
1582180355.23026,-0.01239,-0.02008,0.99756,0.06543,0.3184
1582180355.236049,-0.01239,-0.02002,0.99756,0.06537,0.3184
1582180355.2418292,-0.01233,-0.02002,0.99762,0.06531,0.3184
1582180355.247027,-0.01227,-0.01996,0.99762,0.06519,0.3184
1582180355.2536058,-0.01227,-0.01990,0.99762,0.06512,0.3184
1582180355.258086,-0.01221,-0.01990,0.99762,0.06500,0.3184
1582180355.2633889,-0.01215,-0.01984,0.99762,0.06494,0.3184
1582180355.269088,-0.01208,-0.01978,0.99762,0.06482,0.3184
1582180355.274337,-0.01202,-0.01965,0.99762,0.06470,0.3184
1582180355.280683,-0.01202,-0.01953,0.99762,0.06458,0.3184
1582180355.285516,-0.01202,-0.01947,0.99768,0.06451,0.3184
1582180355.290883,-0.01196,-0.01941,0.99768,0.06445,0.3184
1582180355.2969542,-0.01196,-0.01935,0.99768,0.06439,0.3184
1582180355.302145,-0.01196,-0.01929,0.99768,0.06433,0.3184
1582180355.3087628,-0.01196,-0.01923,0.99768,0.06427,0.3184
1582180355.3127732,-0.01196,-0.01923,0.99768,0.06421,0.3184
1582180355.3201,-0.01196,-0.01923,0.99768,0.06415,0.3184
1582180355.325224,-0.01190,-0.01917,0.99768,0.06409,0.3184
1582180355.331079,-0.01190,-0.01910,0.99768,0.06403,0.3184
1582180355.334458,-0.01190,-0.01910,0.99768,0.06403,0.3184
1582180355.340925,-0.01184,-0.01904,0.99768,0.06396,0.3184
1582180355.345759,-0.01184,-0.01904,0.99768,0.06396,0.3184
1582180355.351727,-0.01178,-0.01904,0.99768,0.06390,0.3184
1582180355.357311,-0.01178,-0.01898,0.99768,0.06390,0.3184
1582180355.364783,-0.01172,-0.01898,0.99768,0.06384,0.3184
1582180355.3679209,-0.01166,-0.01898,0.99768,0.06384,0.3184
1582180355.373388,-0.01166,-0.01892,0.99774,0.06384,0.3184
1582180355.379204,-0.01160,-0.01892,0.99774,0.06378,0.3184
1582180355.384802,-0.01147,-0.01886,0.99774,0.06378,0.3184
1582180355.390882,-0.01141,-0.01880,0.99774,0.06378,0.3184
1582180355.396102,-0.01129,-0.01880,0.99774,0.06372,0.3184
1582180355.401726,-0.01123,-0.01874,0.99774,0.06372,0.3184
1582180355.4070961,-0.01117,-0.01868,0.99774,0.06372,0.3184
1582180355.41262,-0.01111,-0.01868,0.99774,0.06366,0.3184
1582180355.419542,-0.01105,-0.01862,0.99774,0.06366,0.3184
1582180355.423299,-0.01093,-0.01855,0.99774,0.06360,0.3184
1582180355.429019,-0.01086,-0.01849,0.99774,0.06360,0.3184
1582180355.4346979,-0.01080,-0.01843,0.99774,0.06354,0.3184
1582180355.441202,-0.01074,-0.01837,0.99774,0.06348,0.3184
1582180355.4457421,-0.01068,-0.01831,0.99774,0.06342,0.3184
1582180355.4510982,-0.01062,-0.01825,0.99774,0.06342,0.3184
1582180355.457084,-0.01062,-0.01819,0.99774,0.06335,0.3184
1582180355.462733,-0.01056,-0.01813,0.99780,0.06329,0.3184
1582180355.4673028,-0.01050,-0.01807,0.99780,0.06323,0.3184
1582180355.473265,-0.01050,-0.01801,0.99780,0.06317,0.3184
1582180355.4783611,-0.01050,-0.01788,0.99780,0.06317,0.3184
1582180355.4846761,-0.01044,-0.01770,0.99780,0.06305,0.3184
1582180355.489181,-0.01038,-0.01764,0.99780,0.06305,0.3184
1582180355.4944582,-0.01038,-0.01752,0.99780,0.06305,0.3184
1582180355.499995,-0.01038,-0.01746,0.99780,0.06299,0.3184
1582180355.50598,-0.01038,-0.01740,0.99780,0.06299,0.3184
1582180355.511591,-0.01038,-0.01727,0.99780,0.06299,0.3184
1582180355.5170329,-0.01038,-0.01715,0.99780,0.06299,0.3184
1582180355.5225852,-0.01038,-0.01709,0.99780,0.06299,0.3184
1582180355.5277271,-0.01038,-0.01697,0.99780,0.06299,0.3184
1582180355.5331352,-0.01038,-0.01691,0.99780,0.06305,0.3184
1582180355.540616,-0.01038,-0.01678,0.99780,0.06305,0.3184
1582180355.5440588,-0.01038,-0.01660,0.99780,0.06317,0.3184
1582180355.551556,-0.01038,-0.01654,0.99780,0.06323,0.3184
1582180355.555873,-0.01038,-0.01648,0.99780,0.06329,0.3184
1582180355.5617468,-0.01031,-0.01648,0.99780,0.06335,0.3184
1582180355.568613,-0.01031,-0.01642,0.99780,0.06342,0.3184
1582180355.572396,-0.01031,-0.01636,0.99780,0.06348,0.3184
1582180355.578353,-0.01038,-0.01630,0.99780,0.06354,0.3185
1582180355.5833862,-0.01038,-0.01630,0.99780,0.06366,0.3185
1582180355.5889869,-0.01038,-0.01624,0.99780,0.06372,0.3185
1582180355.594369,-0.01038,-0.01617,0.99780,0.06384,0.3185
1582180355.600729,-0.01038,-0.01617,0.99774,0.06396,0.3185
1582180355.605482,-0.01044,-0.01617,0.99774,0.06409,0.3185
1582180355.611179,-0.01044,-0.01617,0.99774,0.06415,0.3185
1582180355.616978,-0.01044,-0.01624,0.99774,0.06421,0.3185
1582180355.622048,-0.01050,-0.01624,0.99774,0.06433,0.3185
1582180355.627286,-0.01050,-0.01624,0.99774,0.06439,0.3185
1582180355.6328151,-0.01056,-0.01630,0.99774,0.06451,0.3185
1582180355.637917,-0.01062,-0.01630,0.99774,0.06458,0.3185
1582180355.6431859,-0.01062,-0.01636,0.99774,0.06464,0.3185
1582180355.648971,-0.01068,-0.01642,0.99768,0.06476,0.3185
1582180355.654541,-0.01074,-0.01648,0.99768,0.06494,0.3185
1582180355.660558,-0.01080,-0.01654,0.99768,0.06500,0.3185
1582180355.665919,-0.01086,-0.01660,0.99768,0.06512,0.3185
1582180355.671674,-0.01093,-0.01666,0.99768,0.06519,0.3185
1582180355.677106,-0.01093,-0.01672,0.99768,0.06525,0.3185
1582180355.6832168,-0.01099,-0.01678,0.99768,0.06537,0.3185
1582180355.6878679,-0.01105,-0.01685,0.99768,0.06549,0.3185
1582180355.693502,-0.01111,-0.01691,0.99762,0.06555,0.3185
1582180355.6990762,-0.01123,-0.01703,0.99762,0.06573,0.3185
1582180355.704572,-0.01123,-0.01709,0.99762,0.06580,0.3185
1582180355.71046,-0.01129,-0.01709,0.99762,0.06592,0.3185
1582180355.716852,-0.01135,-0.01715,0.99762,0.06598,0.3185
1582180355.7215612,-0.01141,-0.01715,0.99762,0.06610,0.3185
1582180355.7276108,-0.01141,-0.01721,0.99762,0.06616,0.3185
1582180355.732377,-0.01147,-0.01721,0.99756,0.06622,0.3185
1582180355.7379441,-0.01147,-0.01721,0.99756,0.06635,0.3185
1582180355.744243,-0.01154,-0.01727,0.99756,0.06641,0.3185
1582180355.749441,-0.01160,-0.01727,0.99756,0.06659,0.3185
1582180355.755285,-0.01166,-0.01733,0.99756,0.06665,0.3185
1582180355.76111,-0.01166,-0.01733,0.99756,0.06671,0.3185
1582180355.76689,-0.01172,-0.01733,0.99756,0.06677,0.3185
1582180355.772029,-0.01178,-0.01733,0.99756,0.06683,0.3185
1582180355.777503,-0.01178,-0.01733,0.99756,0.06683,0.3185
1582180355.784502,-0.01184,-0.01733,0.99756,0.06689,0.3185
1582180355.7886221,-0.01190,-0.01733,0.99756,0.06696,0.3185
1582180355.794636,-0.01196,-0.01733,0.99756,0.06696,0.3185
1582180355.80086,-0.01202,-0.01733,0.99756,0.06702,0.3185
1582180355.805511,-0.01208,-0.01733,0.99756,0.06702,0.3185
1582180355.811341,-0.01215,-0.01733,0.99750,0.06702,0.3186
1582180355.817139,-0.01215,-0.01733,0.99750,0.06702,0.3186
1582180355.822478,-0.01221,-0.01733,0.99750,0.06702,0.3186
1582180355.828771,-0.01227,-0.01733,0.99750,0.06702,0.3186
1582180355.8365161,-0.01233,-0.01733,0.99750,0.06702,0.3186
1582180355.839929,-0.01245,-0.01733,0.99750,0.06696,0.3186
1582180355.845267,-0.01245,-0.01733,0.99750,0.06696,0.3186
1582180355.850993,-0.01257,-0.01733,0.99750,0.06696,0.3186
1582180355.856446,-0.01257,-0.01740,0.99756,0.06689,0.3186
1582180355.8622248,-0.01263,-0.01740,0.99756,0.06689,0.3186
1582180355.867441,-0.01270,-0.01740,0.99756,0.06683,0.3186
1582180355.8729012,-0.01276,-0.01740,0.99756,0.06683,0.3186
1582180355.8789718,-0.01282,-0.01746,0.99756,0.06683,0.3186
1582180355.885259,-0.01294,-0.01752,0.99756,0.06677,0.3186
1582180355.890644,-0.01294,-0.01752,0.99756,0.06677,0.3186
1582180355.896488,-0.01300,-0.01752,0.99756,0.06671,0.3186
1582180355.90163,-0.01300,-0.01758,0.99756,0.06671,0.3186
1582180355.908596,-0.01306,-0.01758,0.99756,0.06671,0.3186
1582180355.912904,-0.01312,-0.01758,0.99756,0.06665,0.3186
1582180355.917961,-0.01312,-0.01758,0.99756,0.06665,0.3186
1582180355.924248,-0.01318,-0.01758,0.99756,0.06665,0.3186
1582180355.929365,-0.01318,-0.01758,0.99756,0.06665,0.3186
1582180355.934339,-0.01324,-0.01758,0.99756,0.06659,0.3186
1582180355.940419,-0.01324,-0.01758,0.99756,0.06659,0.3186
1582180355.946202,-0.01324,-0.01752,0.99756,0.06659,0.3186
1582180355.951808,-0.01324,-0.01752,0.99756,0.06659,0.3186
1582180355.957272,-0.01331,-0.01746,0.99756,0.06653,0.3186
1582180355.9631329,-0.01331,-0.01740,0.99756,0.06653,0.3186
1582180355.969038,-0.01337,-0.01733,0.99756,0.06647,0.3186
1582180355.9748962,-0.01343,-0.01727,0.99756,0.06641,0.3186
1582180355.982611,-0.01349,-0.01721,0.99756,0.06641,0.3186
1582180355.9855978,-0.01355,-0.01721,0.99756,0.06635,0.3186
1582180355.991406,-0.01355,-0.01715,0.99756,0.06635,0.3186
1582180355.9973178,-0.01361,-0.01715,0.99756,0.06635,0.3186
1582180356.002201,-0.01367,-0.01715,0.99756,0.06628,0.3186
1582180356.007465,-0.01367,-0.01709,0.99756,0.06628,0.3186
1582180356.013407,-0.01373,-0.01709,0.99756,0.06622,0.3186
1582180356.018495,-0.01379,-0.01709,0.99756,0.06622,0.3186
1582180356.024609,-0.01385,-0.01709,0.99756,0.06616,0.3186
1582180356.0294578,-0.01385,-0.01709,0.99756,0.06616,0.3186
1582180356.034538,-0.01385,-0.01703,0.99756,0.06616,0.3186
1582180356.040447,-0.01392,-0.01703,0.99756,0.06610,0.3186
1582180356.046177,-0.01392,-0.01703,0.99756,0.06610,0.3186
1582180356.0526989,-0.01392,-0.01703,0.99756,0.06610,0.3186
1582180356.057081,-0.01398,-0.01703,0.99756,0.06610,0.3186
1582180356.0624058,-0.01398,-0.01703,0.99756,0.06610,0.3186
1582180356.0696142,-0.01398,-0.01709,0.99756,0.06610,0.3186
1582180356.073635,-0.01398,-0.01709,0.99756,0.06610,0.3186
1582180356.07923,-0.01392,-0.01715,0.99756,0.06616,0.3186
1582180356.084995,-0.01392,-0.01715,0.99756,0.06616,0.3186
1582180356.090871,-0.01392,-0.01721,0.99756,0.06616,0.3186
1582180356.096894,-0.01385,-0.01721,0.99756,0.06616,0.3186
1582180356.101928,-0.01385,-0.01727,0.99756,0.06616,0.3186
1582180356.107348,-0.01385,-0.01733,0.99756,0.06616,0.3186
1582180356.112821,-0.01379,-0.01740,0.99756,0.06622,0.3186
1582180356.1188061,-0.01379,-0.01740,0.99756,0.06622,0.3186
1582180356.125087,-0.01379,-0.01746,0.99756,0.06622,0.3186
1582180356.129183,-0.01379,-0.01758,0.99756,0.06628,0.3186
1582180356.134979,-0.01385,-0.01764,0.99756,0.06628,0.3186
1582180356.140199,-0.01385,-0.01770,0.99756,0.06628,0.3186
1582180356.1458502,-0.01385,-0.01776,0.99756,0.06628,0.3186
1582180356.152856,-0.01392,-0.01782,0.99756,0.06628,0.3186
1582180356.157055,-0.01392,-0.01788,0.99756,0.06635,0.3186
1582180356.163131,-0.01392,-0.01794,0.99756,0.06635,0.3186
1582180356.168447,-0.01398,-0.01807,0.99756,0.06635,0.3186
1582180356.174138,-0.01398,-0.01807,0.99756,0.06635,0.3186
1582180356.17929,-0.01398,-0.01813,0.99756,0.06641,0.3186
1582180356.185153,-0.01398,-0.01813,0.99756,0.06641,0.3186
1582180356.191616,-0.01404,-0.01819,0.99750,0.06641,0.3186
1582180356.196516,-0.01404,-0.01825,0.99750,0.06647,0.3186
1582180356.202524,-0.01404,-0.01825,0.99750,0.06647,0.3186
1582180356.2074518,-0.01410,-0.01831,0.99750,0.06647,0.3186
1582180356.212975,-0.01410,-0.01831,0.99750,0.06653,0.3186
1582180356.220664,-0.01416,-0.01837,0.99750,0.06653,0.3186
1582180356.224589,-0.01416,-0.01837,0.99750,0.06659,0.3186
1582180356.230229,-0.01416,-0.01843,0.99750,0.06665,0.3186
1582180356.2354949,-0.01416,-0.01843,0.99750,0.06671,0.3186
1582180356.2415612,-0.01422,-0.01843,0.99750,0.06671,0.3186
1582180356.2468321,-0.01422,-0.01849,0.99750,0.06677,0.3186
1582180356.25238,-0.01422,-0.01849,0.99750,0.06683,0.3186
1582180356.2576268,-0.01422,-0.01849,0.99750,0.06683,0.3186
1582180356.26335,-0.01422,-0.01855,0.99750,0.06689,0.3186
1582180356.2708328,-0.01422,-0.01868,0.99750,0.06702,0.3186
1582180356.274521,-0.01422,-0.01874,0.99750,0.06702,0.3186
1582180356.280899,-0.01422,-0.01874,0.99750,0.06708,0.3186
1582180356.285859,-0.01422,-0.01880,0.99744,0.06714,0.3187
1582180356.291499,-0.01422,-0.01886,0.99744,0.06720,0.3187
1582180356.29735,-0.01422,-0.01892,0.99744,0.06726,0.3187
1582180356.302321,-0.01428,-0.01898,0.99744,0.06732,0.3187
1582180356.308112,-0.01428,-0.01904,0.99744,0.06732,0.3187
1582180356.313636,-0.01428,-0.01910,0.99744,0.06738,0.3187
1582180356.319531,-0.01428,-0.01917,0.99744,0.06744,0.3187
1582180356.3254101,-0.01434,-0.01923,0.99744,0.06744,0.3187
1582180356.3310988,-0.01434,-0.01929,0.99744,0.06744,0.3187
1582180356.336884,-0.01434,-0.01935,0.99744,0.06744,0.3187
1582180356.342078,-0.01434,-0.01935,0.99744,0.06744,0.3187
1582180356.347393,-0.01434,-0.01941,0.99744,0.06744,0.3187
1582180356.35263,-0.01434,-0.01941,0.99744,0.06750,0.3187
1582180356.35868,-0.01434,-0.01947,0.99744,0.06750,0.3187
1582180356.365692,-0.01434,-0.01953,0.99744,0.06750,0.3187
1582180356.3698409,-0.01440,-0.01959,0.99744,0.06750,0.3187
1582180356.375979,-0.01440,-0.01959,0.99744,0.06750,0.3187
1582180356.381381,-0.01440,-0.01959,0.99744,0.06744,0.3187
1582180356.386982,-0.01440,-0.01965,0.99744,0.06744,0.3187
1582180356.392312,-0.01440,-0.01971,0.99744,0.06744,0.3187
1582180356.397729,-0.01440,-0.01971,0.99744,0.06744,0.3187
1582180356.402849,-0.01440,-0.01978,0.99744,0.06750,0.3187
1582180356.409378,-0.01440,-0.01978,0.99744,0.06750,0.3187
1582180356.4145122,-0.01440,-0.01990,0.99744,0.06750,0.3187
1582180356.420007,-0.01440,-0.01990,0.99744,0.06750,0.3187
1582180356.425746,-0.01447,-0.01996,0.99744,0.06750,0.3187
1582180356.431201,-0.01447,-0.02002,0.99744,0.06750,0.3187
1582180356.438122,-0.01447,-0.02002,0.99744,0.06750,0.3187
1582180356.441878,-0.01447,-0.02008,0.99744,0.06750,0.3187
1582180356.447347,-0.01447,-0.02014,0.99744,0.06757,0.3187
1582180356.4526389,-0.01447,-0.02014,0.99744,0.06757,0.3187
1582180356.4584708,-0.01447,-0.02020,0.99738,0.06757,0.3187
1582180356.464567,-0.01447,-0.02026,0.99738,0.06763,0.3187
1582180356.469406,-0.01440,-0.02026,0.99738,0.06763,0.3187
1582180356.475575,-0.01440,-0.02032,0.99738,0.06763,0.3187
1582180356.481549,-0.01440,-0.02039,0.99738,0.06763,0.3187
1582180356.488408,-0.01440,-0.02039,0.99738,0.06763,0.3187
1582180356.493227,-0.01440,-0.02045,0.99738,0.06763,0.3187
1582180356.500733,-0.01440,-0.02045,0.99738,0.06763,0.3187
1582180356.503726,-0.01434,-0.02045,0.99738,0.06763,0.3187
1582180356.509077,-0.01434,-0.02051,0.99738,0.06763,0.3187
1582180356.5144908,-0.01434,-0.02051,0.99738,0.06763,0.3187
1582180356.520237,-0.01434,-0.02051,0.99738,0.06757,0.3187
1582180356.526161,-0.01434,-0.02057,0.99738,0.06757,0.3187
1582180356.5316322,-0.01428,-0.02057,0.99738,0.06757,0.3187
1582180356.537005,-0.01428,-0.02057,0.99738,0.06757,0.3187
1582180356.542645,-0.01428,-0.02057,0.99738,0.06750,0.3187
1582180356.5478709,-0.01428,-0.02063,0.99738,0.06750,0.3187
1582180356.5563169,-0.01428,-0.02063,0.99738,0.06750,0.3187
1582180356.558985,-0.01428,-0.02069,0.99744,0.06744,0.3187
1582180356.565195,-0.01428,-0.02069,0.99744,0.06744,0.3187
1582180356.5708292,-0.01428,-0.02075,0.99744,0.06738,0.3187
1582180356.5771258,-0.01428,-0.02075,0.99744,0.06738,0.3187
1582180356.582001,-0.01428,-0.02081,0.99744,0.06738,0.3187
1582180356.5874822,-0.01428,-0.02081,0.99744,0.06732,0.3187
1582180356.593363,-0.01422,-0.02087,0.99744,0.06732,0.3187
1582180356.5992079,-0.01422,-0.02094,0.99744,0.06732,0.3187
1582180356.6042628,-0.01422,-0.02094,0.99744,0.06732,0.3187
1582180356.610469,-0.01422,-0.02094,0.99744,0.06732,0.3187
1582180356.617035,-0.01422,-0.02100,0.99744,0.06732,0.3187
1582180356.621781,-0.01416,-0.02100,0.99744,0.06732,0.3187
1582180356.62691,-0.01416,-0.02100,0.99744,0.06732,0.3187
1582180356.632939,-0.01410,-0.02100,0.99744,0.06726,0.3187
1582180356.637713,-0.01410,-0.02094,0.99744,0.06726,0.3187
1582180356.643498,-0.01404,-0.02094,0.99744,0.06726,0.3187
1582180356.6494699,-0.01398,-0.02081,0.99744,0.06726,0.3187
1582180356.654186,-0.01398,-0.02075,0.99744,0.06720,0.3187
1582180356.6606688,-0.01398,-0.02075,0.99744,0.06720,0.3187
1582180356.665548,-0.01398,-0.02069,0.99744,0.06720,0.3187
1582180356.6709042,-0.01398,-0.02063,0.99744,0.06720,0.3187
1582180356.676424,-0.01398,-0.02063,0.99744,0.06714,0.3187
1582180356.682473,-0.01398,-0.02057,0.99744,0.06714,0.3187
1582180356.687381,-0.01398,-0.02057,0.99744,0.06714,0.3187
1582180356.69286,-0.01404,-0.02051,0.99744,0.06708,0.3187
1582180356.69838,-0.01404,-0.02051,0.99744,0.06708,0.3187
