imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179024.719581,0.01654,0.00330,-0.99982,0.00897,0.3532
1582179024.724842,0.01654,0.00330,-0.99982,0.00891,0.3532
1582179024.732244,0.01648,0.00336,-0.99982,0.00885,0.3532
1582179024.7361689,0.01648,0.00336,-0.99982,0.00873,0.3532
1582179024.742285,0.01648,0.00336,-0.99982,0.00867,0.3532
1582179024.747512,0.01648,0.00330,-0.99982,0.00861,0.3532
1582179024.7535481,0.01648,0.00330,-0.99982,0.00854,0.3532
1582179024.758419,0.01642,0.00330,-0.99982,0.00848,0.3532
1582179024.763835,0.01642,0.00330,-0.99982,0.00848,0.3532
1582179024.770276,0.01642,0.00330,-0.99982,0.00842,0.3532
1582179024.774812,0.01642,0.00323,-0.99982,0.00842,0.3532
1582179024.779871,0.01642,0.00323,-0.99982,0.00836,0.3532
1582179024.785821,0.01642,0.00323,-0.99982,0.00836,0.3532
1582179024.7913039,0.01642,0.00323,-0.99982,0.00830,0.3532
1582179024.797654,0.01642,0.00323,-0.99982,0.00830,0.3532
1582179024.803236,0.01642,0.00323,-0.99982,0.00830,0.3532
1582179024.808497,0.01642,0.00323,-0.99982,0.00830,0.3532
1582179024.8142679,0.01636,0.00323,-0.99982,0.00824,0.3532
1582179024.819603,0.01642,0.00317,-0.99982,0.00824,0.3532
1582179024.8260102,0.01642,0.00323,-0.99982,0.00824,0.3532
1582179024.830713,0.01642,0.00323,-0.99982,0.00824,0.3532
1582179024.83659,0.01642,0.00323,-0.99982,0.00824,0.3532
1582179024.842428,0.01642,0.00317,-0.99982,0.00824,0.3532
1582179024.848265,0.01642,0.00317,-0.99982,0.00824,0.3532
1582179024.854933,0.01642,0.00317,-0.99982,0.00824,0.3532
1582179024.858998,0.01642,0.00317,-0.99982,0.00824,0.3532
1582179024.864766,0.01648,0.00317,-0.99982,0.00824,0.3532
1582179024.869793,0.01648,0.00311,-0.99982,0.00824,0.3532
1582179024.875684,0.01648,0.00311,-0.99982,0.00818,0.3532
1582179024.880895,0.01648,0.00311,-0.99982,0.00818,0.3532
1582179024.8860521,0.01648,0.00311,-0.99982,0.00818,0.3532
1582179024.8916018,0.01648,0.00311,-0.99982,0.00818,0.3532
1582179024.898033,0.01648,0.00305,-0.99982,0.00818,0.3532
1582179024.903363,0.01648,0.00305,-0.99982,0.00818,0.3532
1582179024.908808,0.01648,0.00305,-0.99982,0.00818,0.3532
1582179024.914599,0.01648,0.00305,-0.99982,0.00818,0.3532
1582179024.919598,0.01648,0.00305,-0.99982,0.00818,0.3532
1582179024.9266932,0.01648,0.00299,-0.99982,0.00818,0.3532
1582179024.9307609,0.01648,0.00299,-0.99982,0.00818,0.3532
1582179024.9358668,0.01648,0.00293,-0.99982,0.00818,0.3532
1582179024.9419122,0.01654,0.00293,-0.99982,0.00818,0.3532
1582179024.947762,0.01654,0.00287,-0.99982,0.00818,0.3532
1582179024.9536362,0.01654,0.00287,-0.99982,0.00818,0.3532
1582179024.958833,0.01654,0.00287,-0.99982,0.00818,0.3532
1582179024.964609,0.01654,0.00281,-0.99982,0.00818,0.3532
1582179024.9694889,0.01654,0.00281,-0.99982,0.00824,0.3532
1582179024.975829,0.01654,0.00275,-0.99982,0.00824,0.3532
1582179024.981348,0.01654,0.00275,-0.99982,0.00824,0.3532
1582179024.986061,0.01660,0.00269,-0.99982,0.00824,0.3533
1582179024.991337,0.01660,0.00269,-0.99982,0.00824,0.3533
1582179024.998044,0.01660,0.00269,-0.99982,0.00830,0.3533
1582179025.0031629,0.01660,0.00262,-0.99982,0.00830,0.3533
1582179025.008636,0.01660,0.00262,-0.99982,0.00836,0.3533
1582179025.014003,0.01660,0.00262,-0.99982,0.00836,0.3533
1582179025.019957,0.01660,0.00256,-0.99982,0.00836,0.3533
1582179025.0248792,0.01660,0.00256,-0.99982,0.00842,0.3533
1582179025.030737,0.01660,0.00256,-0.99982,0.00842,0.3533
1582179025.036063,0.01666,0.00250,-0.99982,0.00854,0.3533
1582179025.041236,0.01666,0.00250,-0.99982,0.00854,0.3533
1582179025.047002,0.01666,0.00244,-0.99982,0.00861,0.3533
1582179025.051935,0.01672,0.00244,-0.99982,0.00867,0.3533
1582179025.05776,0.01672,0.00244,-0.99982,0.00867,0.3533
1582179025.063267,0.01672,0.00238,-0.99982,0.00873,0.3533
1582179025.068488,0.01672,0.00238,-0.99982,0.00879,0.3533
1582179025.07458,0.01672,0.00238,-0.99982,0.00879,0.3533
1582179025.0793211,0.01666,0.00232,-0.99982,0.00885,0.3533
1582179025.0852191,0.01666,0.00232,-0.99982,0.00885,0.3533
1582179025.090684,0.01666,0.00226,-0.99982,0.00891,0.3533
1582179025.096749,0.01666,0.00214,-0.99982,0.00897,0.3533
1582179025.102145,0.01666,0.00208,-0.99982,0.00903,0.3533
1582179025.1081011,0.01666,0.00208,-0.99982,0.00903,0.3533
1582179025.11357,0.01666,0.00201,-0.99982,0.00909,0.3533
1582179025.118898,0.01672,0.00195,-0.99982,0.00909,0.3533
1582179025.1242409,0.01672,0.00189,-0.99982,0.00916,0.3533
1582179025.129785,0.01678,0.00189,-0.99982,0.00916,0.3533
1582179025.134934,0.01678,0.00189,-0.99982,0.00922,0.3533
1582179025.1408918,0.01678,0.00189,-0.99982,0.00922,0.3533
1582179025.1461,0.01685,0.00189,-0.99982,0.00928,0.3533
1582179025.152583,0.01685,0.00195,-0.99982,0.00928,0.3533
1582179025.158216,0.01685,0.00195,-0.99982,0.00928,0.3533
1582179025.164042,0.01685,0.00195,-0.99982,0.00928,0.3533
1582179025.168422,0.01691,0.00201,-0.99982,0.00934,0.3533
1582179025.1742039,0.01691,0.00201,-0.99982,0.00934,0.3533
1582179025.179931,0.01691,0.00201,-0.99982,0.00934,0.3533
1582179025.184423,0.01691,0.00201,-0.99982,0.00934,0.3533
1582179025.189696,0.01691,0.00208,-0.99982,0.00934,0.3533
1582179025.195789,0.01691,0.00208,-0.99982,0.00934,0.3533
1582179025.20117,0.01691,0.00208,-0.99982,0.00934,0.3533
1582179025.2063591,0.01691,0.00208,-0.99982,0.00928,0.3533
1582179025.21179,0.01685,0.00208,-0.99982,0.00928,0.3533
1582179025.217597,0.01685,0.00214,-0.99982,0.00928,0.3533
1582179025.222968,0.01685,0.00214,-0.99982,0.00928,0.3533
1582179025.228919,0.01685,0.00214,-0.99982,0.00928,0.3533
1582179025.2339242,0.01685,0.00208,-0.99982,0.00928,0.3533
1582179025.239677,0.01678,0.00208,-0.99982,0.00928,0.3533
1582179025.244513,0.01678,0.00208,-0.99982,0.00928,0.3533
1582179025.250486,0.01678,0.00208,-0.99982,0.00928,0.3533
1582179025.255475,0.01678,0.00201,-0.99982,0.00928,0.3533
1582179025.260952,0.01685,0.00201,-0.99982,0.00928,0.3533
1582179025.266324,0.01685,0.00201,-0.99982,0.00928,0.3533
1582179025.2728372,0.01691,0.00201,-0.99982,0.00934,0.3533
1582179025.2779222,0.01691,0.00195,-0.99982,0.00934,0.3533
1582179025.283478,0.01691,0.00195,-0.99982,0.00934,0.3533
1582179025.290153,0.01697,0.00195,-0.99982,0.00934,0.3533
1582179025.2951648,0.01697,0.00189,-0.99982,0.00934,0.3533
1582179025.299498,0.01703,0.00189,-0.99982,0.00934,0.3533
1582179025.305838,0.01703,0.00189,-0.99982,0.00934,0.3533
1582179025.311021,0.01703,0.00189,-0.99982,0.00934,0.3533
1582179025.316618,0.01709,0.00183,-0.99982,0.00934,0.3533
1582179025.322649,0.01709,0.00183,-0.99982,0.00934,0.3533
1582179025.328584,0.01715,0.00183,-0.99982,0.00928,0.3533
1582179025.334316,0.01715,0.00183,-0.99982,0.00928,0.3533
1582179025.339134,0.01721,0.00177,-0.99982,0.00928,0.3533
1582179025.344502,0.01721,0.00177,-0.99982,0.00922,0.3533
1582179025.350579,0.01727,0.00177,-0.99982,0.00922,0.3533
1582179025.355341,0.01727,0.00177,-0.99982,0.00916,0.3533
1582179025.360776,0.01733,0.00171,-0.99982,0.00909,0.3533
1582179025.3659542,0.01733,0.00171,-0.99982,0.00903,0.3533
1582179025.3718379,0.01733,0.00171,-0.99982,0.00897,0.3533
1582179025.378332,0.01733,0.00177,-0.99982,0.00891,0.3533
1582179025.3829901,0.01733,0.00171,-0.99982,0.00885,0.3533
1582179025.388403,0.01733,0.00171,-0.99982,0.00879,0.3533
1582179025.394159,0.01733,0.00171,-0.99982,0.00873,0.3533
1582179025.3996,0.01733,0.00171,-0.99982,0.00867,0.3533
1582179025.404554,0.01733,0.00171,-0.99982,0.00861,0.3533
1582179025.411212,0.01733,0.00171,-0.99982,0.00854,0.3533
1582179025.4159942,0.01733,0.00165,-0.99982,0.00842,0.3533
1582179025.4218612,0.01733,0.00165,-0.99982,0.00836,0.3533
1582179025.427317,0.01740,0.00165,-0.99982,0.00830,0.3533
1582179025.434161,0.01740,0.00165,-0.99982,0.00824,0.3533
1582179025.4390771,0.01740,0.00165,-0.99982,0.00824,0.3533
1582179025.4446762,0.01740,0.00165,-0.99982,0.00818,0.3533
1582179025.44919,0.01740,0.00165,-0.99982,0.00818,0.3533
1582179025.455103,0.01740,0.00165,-0.99982,0.00818,0.3533
1582179025.460052,0.01740,0.00165,-0.99982,0.00812,0.3533
1582179025.4663029,0.01746,0.00165,-0.99982,0.00812,0.3533
1582179025.472548,0.01746,0.00165,-0.99982,0.00812,0.3533
1582179025.476956,0.01752,0.00165,-0.99982,0.00812,0.3533
1582179025.484359,0.01752,0.00165,-0.99982,0.00812,0.3533
1582179025.4887428,0.01758,0.00165,-0.99982,0.00812,0.3533
1582179025.495133,0.01758,0.00165,-0.99982,0.00812,0.3533
1582179025.4990342,0.01764,0.00165,-0.99982,0.00812,0.3533
1582179025.504468,0.01770,0.00171,-0.99982,0.00812,0.3533
1582179025.510318,0.01770,0.00171,-0.99982,0.00812,0.3533
1582179025.515867,0.01776,0.00171,-0.99982,0.00812,0.3534
1582179025.521021,0.01782,0.00177,-0.99982,0.00812,0.3534
1582179025.5266292,0.01782,0.00177,-0.99982,0.00812,0.3534
1582179025.531923,0.01788,0.00183,-0.99982,0.00812,0.3534
1582179025.5389912,0.01788,0.00183,-0.99982,0.00812,0.3534
1582179025.5435898,0.01788,0.00189,-0.99982,0.00812,0.3534
1582179025.550216,0.01794,0.00189,-0.99982,0.00812,0.3534
1582179025.554053,0.01794,0.00195,-0.99982,0.00812,0.3534
1582179025.5606132,0.01794,0.00195,-0.99982,0.00806,0.3534
1582179025.565362,0.01801,0.00201,-0.99982,0.00806,0.3534
1582179025.571009,0.01801,0.00208,-0.99982,0.00806,0.3534
1582179025.576065,0.01807,0.00208,-0.99982,0.00806,0.3534
1582179025.5820081,0.01807,0.00214,-0.99982,0.00806,0.3534
1582179025.5870621,0.01807,0.00214,-0.99982,0.00800,0.3534
1582179025.59289,0.01807,0.00214,-0.99982,0.00800,0.3534
1582179025.598697,0.01813,0.00214,-0.99982,0.00800,0.3534
1582179025.6037781,0.01813,0.00214,-0.99982,0.00800,0.3534
1582179025.6091049,0.01813,0.00214,-0.99982,0.00800,0.3534
1582179025.614462,0.01813,0.00214,-0.99982,0.00800,0.3534
1582179025.620246,0.01813,0.00214,-0.99982,0.00800,0.3534
1582179025.626337,0.01819,0.00220,-0.99982,0.00800,0.3534
1582179025.63084,0.01819,0.00220,-0.99982,0.00800,0.3534
1582179025.6384141,0.01819,0.00220,-0.99982,0.00800,0.3534
1582179025.642427,0.01819,0.00214,-0.99982,0.00800,0.3534
1582179025.648756,0.01825,0.00214,-0.99982,0.00800,0.3534
1582179025.6545558,0.01825,0.00220,-0.99982,0.00800,0.3534
1582179025.659574,0.01825,0.00220,-0.99982,0.00806,0.3534
1582179025.664442,0.01825,0.00220,-0.99982,0.00806,0.3534
1582179025.67091,0.01825,0.00220,-0.99982,0.00806,0.3534
1582179025.6782541,0.01831,0.00226,-0.99982,0.00812,0.3534
1582179025.681955,0.01831,0.00226,-0.99982,0.00812,0.3534
1582179025.6874938,0.01831,0.00232,-0.99982,0.00812,0.3534
1582179025.693633,0.01837,0.00232,-0.99982,0.00812,0.3534
1582179025.700021,0.01837,0.00232,-0.99982,0.00818,0.3534
1582179025.7044759,0.01843,0.00232,-0.99982,0.00818,0.3534
1582179025.709297,0.01843,0.00238,-0.99982,0.00818,0.3534
1582179025.7152388,0.01843,0.00238,-0.99982,0.00824,0.3534
1582179025.7216818,0.01843,0.00238,-0.99982,0.00824,0.3534
1582179025.7260559,0.01849,0.00238,-0.99982,0.00824,0.3534
1582179025.731457,0.01849,0.00238,-0.99982,0.00830,0.3534
1582179025.736922,0.01849,0.00238,-0.99982,0.00830,0.3534
1582179025.742902,0.01849,0.00244,-0.99982,0.00830,0.3534
1582179025.7487218,0.01849,0.00244,-0.99982,0.00830,0.3534
1582179025.754303,0.01849,0.00238,-0.99982,0.00830,0.3534
1582179025.759565,0.01849,0.00238,-0.99982,0.00830,0.3534
1582179025.765034,0.01849,0.00238,-0.99982,0.00830,0.3534
1582179025.770643,0.01843,0.00238,-0.99982,0.00830,0.3534
1582179025.7755892,0.01843,0.00232,-0.99982,0.00830,0.3535
1582179025.7815092,0.01843,0.00232,-0.99982,0.00830,0.3535
1582179025.787953,0.01843,0.00226,-0.99982,0.00836,0.3535
1582179025.794535,0.01843,0.00220,-0.99982,0.00836,0.3535
1582179025.798382,0.01849,0.00220,-0.99982,0.00836,0.3535
1582179025.803709,0.01849,0.00214,-0.99982,0.00836,0.3535
1582179025.808939,0.01855,0.00214,-0.99982,0.00836,0.3535
1582179025.8145778,0.01855,0.00214,-0.99982,0.00836,0.3535
1582179025.8200252,0.01862,0.00214,-0.99982,0.00836,0.3535
1582179025.825706,0.01862,0.00214,-0.99982,0.00836,0.3535
1582179025.830914,0.01868,0.00220,-0.99982,0.00836,0.3535
1582179025.8366091,0.01868,0.00226,-0.99982,0.00836,0.3535
1582179025.8426728,0.01868,0.00226,-0.99982,0.00836,0.3535
1582179025.84901,0.01868,0.00226,-0.99982,0.00836,0.3535
1582179025.85437,0.01868,0.00232,-0.99982,0.00836,0.3535
1582179025.8600981,0.01874,0.00232,-0.99982,0.00836,0.3535
1582179025.864952,0.01874,0.00232,-0.99982,0.00836,0.3535
1582179025.870241,0.01868,0.00232,-0.99982,0.00836,0.3535
1582179025.875326,0.01868,0.00232,-0.99982,0.00836,0.3535
1582179025.880939,0.01868,0.00238,-0.99982,0.00836,0.3535
1582179025.886496,0.01868,0.00238,-0.99982,0.00836,0.3535
1582179025.892116,0.01868,0.00238,-0.99982,0.00836,0.3535
1582179025.899133,0.01868,0.00238,-0.99982,0.00836,0.3535
1582179025.90341,0.01868,0.00238,-0.99982,0.00836,0.3535
1582179025.908823,0.01868,0.00238,-0.99982,0.00836,0.3535
1582179025.9154408,0.01862,0.00238,-0.99982,0.00836,0.3535
1582179025.920786,0.01862,0.00238,-0.99982,0.00836,0.3535
1582179025.925407,0.01855,0.00238,-0.99982,0.00836,0.3535
1582179025.931539,0.01855,0.00238,-0.99982,0.00842,0.3535
1582179025.936558,0.01855,0.00238,-0.99982,0.00842,0.3535
1582179025.9422112,0.01855,0.00238,-0.99982,0.00842,0.3535
1582179025.948951,0.01855,0.00238,-0.99982,0.00848,0.3535
1582179025.9539058,0.01855,0.00238,-0.99982,0.00848,0.3535
1582179025.9589078,0.01855,0.00238,-0.99982,0.00848,0.3535
1582179025.9639528,0.01855,0.00238,-0.99982,0.00848,0.3535
1582179025.9700632,0.01855,0.00232,-0.99982,0.00854,0.3535
1582179025.9751081,0.01855,0.00232,-0.99982,0.00861,0.3535
1582179025.980342,0.01855,0.00226,-0.99982,0.00861,0.3535
1582179025.985657,0.01855,0.00226,-0.99982,0.00867,0.3535
1582179025.99207,0.01855,0.00226,-0.99982,0.00867,0.3535
1582179025.999475,0.01855,0.00220,-0.99982,0.00867,0.3535
1582179026.002484,0.01855,0.00220,-0.99982,0.00873,0.3535
1582179026.008115,0.01855,0.00220,-0.99982,0.00873,0.3535
1582179026.013866,0.01855,0.00214,-0.99982,0.00879,0.3535
1582179026.018744,0.01855,0.00214,-0.99982,0.00879,0.3535
1582179026.024478,0.01855,0.00208,-0.99982,0.00879,0.3535
1582179026.030729,0.01855,0.00208,-0.99982,0.00885,0.3535
1582179026.035008,0.01855,0.00208,-0.99976,0.00885,0.3535
1582179026.040904,0.01855,0.00208,-0.99976,0.00885,0.3535
1582179026.046283,0.01855,0.00201,-0.99976,0.00885,0.3535
1582179026.0526772,0.01855,0.00201,-0.99976,0.00885,0.3535
1582179026.057385,0.01855,0.00208,-0.99976,0.00885,0.3535
1582179026.062957,0.01855,0.00208,-0.99976,0.00885,0.3535
1582179026.0688698,0.01855,0.00208,-0.99976,0.00885,0.3535
1582179026.0741692,0.01855,0.00208,-0.99976,0.00885,0.3535
1582179026.0788841,0.01855,0.00214,-0.99976,0.00885,0.3535
1582179026.084634,0.01862,0.00214,-0.99976,0.00885,0.3535
1582179026.090896,0.01862,0.00214,-0.99976,0.00885,0.3535
1582179026.0951838,0.01862,0.00214,-0.99976,0.00885,0.3535
1582179026.100428,0.01862,0.00220,-0.99976,0.00885,0.3535
1582179026.106455,0.01862,0.00220,-0.99976,0.00885,0.3535
1582179026.1116102,0.01862,0.00220,-0.99976,0.00885,0.3535
1582179026.1176121,0.01862,0.00220,-0.99976,0.00891,0.3535
1582179026.1229172,0.01862,0.00226,-0.99976,0.00891,0.3535
1582179026.1280692,0.01862,0.00226,-0.99976,0.00891,0.3535
1582179026.1341429,0.01862,0.00226,-0.99976,0.00897,0.3535
1582179026.139637,0.01862,0.00226,-0.99976,0.00897,0.3535
1582179026.146591,0.01862,0.00226,-0.99976,0.00903,0.3535
1582179026.1517031,0.01862,0.00226,-0.99976,0.00909,0.3535
1582179026.157931,0.01862,0.00226,-0.99976,0.00909,0.3535
1582179026.16323,0.01862,0.00226,-0.99976,0.00909,0.3535
1582179026.167656,0.01862,0.00232,-0.99976,0.00916,0.3535
1582179026.174038,0.01862,0.00232,-0.99976,0.00916,0.3535
1582179026.179322,0.01862,0.00232,-0.99976,0.00916,0.3535
1582179026.18567,0.01862,0.00232,-0.99976,0.00916,0.3535
1582179026.1904671,0.01862,0.00232,-0.99976,0.00922,0.3535
1582179026.194924,0.01855,0.00232,-0.99976,0.00922,0.3535
1582179026.2006452,0.01855,0.00232,-0.99976,0.00922,0.3535
1582179026.206323,0.01855,0.00232,-0.99976,0.00922,0.3535
1582179026.211516,0.01855,0.00232,-0.99976,0.00922,0.3535
1582179026.217314,0.01855,0.00232,-0.99976,0.00922,0.3535
1582179026.2230651,0.01855,0.00226,-0.99976,0.00922,0.3535
1582179026.2284632,0.01855,0.00226,-0.99976,0.00916,0.3535
1582179026.233988,0.01855,0.00226,-0.99976,0.00916,0.3535
1582179026.238901,0.01855,0.00226,-0.99976,0.00916,0.3535
1582179026.2452228,0.01849,0.00226,-0.99976,0.00916,0.3535
1582179026.251028,0.01849,0.00220,-0.99976,0.00909,0.3535
1582179026.255544,0.01849,0.00220,-0.99976,0.00909,0.3535
1582179026.261632,0.01843,0.00220,-0.99976,0.00903,0.3535
1582179026.267485,0.01843,0.00220,-0.99982,0.00903,0.3535
1582179026.274257,0.01843,0.00220,-0.99982,0.00903,0.3535
1582179026.280257,0.01843,0.00214,-0.99982,0.00903,0.3535
1582179026.283814,0.01843,0.00214,-0.99982,0.00903,0.3535
1582179026.29138,0.01843,0.00214,-0.99982,0.00903,0.3535
1582179026.295236,0.01837,0.00214,-0.99982,0.00897,0.3535
1582179026.301137,0.01837,0.00214,-0.99982,0.00897,0.3536
1582179026.3061728,0.01837,0.00208,-0.99982,0.00897,0.3536
1582179026.3117802,0.01837,0.00208,-0.99982,0.00897,0.3536
1582179026.316872,0.01837,0.00208,-0.99982,0.00897,0.3536
1582179026.322768,0.01831,0.00208,-0.99982,0.00897,0.3536
1582179026.328485,0.01837,0.00201,-0.99982,0.00897,0.3536
1582179026.334047,0.01837,0.00201,-0.99982,0.00891,0.3536
1582179026.340071,0.01837,0.00201,-0.99982,0.00891,0.3536
1582179026.344029,0.01837,0.00201,-0.99982,0.00891,0.3536
1582179026.350286,0.01837,0.00208,-0.99982,0.00891,0.3536
1582179026.3553321,0.01837,0.00208,-0.99982,0.00897,0.3536
1582179026.360768,0.01837,0.00214,-0.99982,0.00897,0.3536
1582179026.366318,0.01837,0.00214,-0.99982,0.00897,0.3536
1582179026.371522,0.01843,0.00214,-0.99982,0.00903,0.3536
1582179026.3771908,0.01843,0.00220,-0.99982,0.00903,0.3536
1582179026.383848,0.01843,0.00220,-0.99976,0.00909,0.3536
1582179026.3894389,0.01849,0.00226,-0.99976,0.00909,0.3536
1582179026.3938718,0.01849,0.00226,-0.99976,0.00909,0.3536
1582179026.400299,0.01849,0.00232,-0.99976,0.00916,0.3536
1582179026.405392,0.01855,0.00232,-0.99976,0.00916,0.3536
1582179026.4109051,0.01855,0.00232,-0.99976,0.00922,0.3536
1582179026.4156039,0.01855,0.00232,-0.99976,0.00928,0.3536
1582179026.42186,0.01862,0.00232,-0.99976,0.00928,0.3536
1582179026.427186,0.01862,0.00232,-0.99976,0.00928,0.3536
1582179026.4343739,0.01862,0.00232,-0.99976,0.00928,0.3536
1582179026.438436,0.01862,0.00238,-0.99976,0.00928,0.3536
1582179026.446812,0.01862,0.00238,-0.99976,0.00928,0.3536
1582179026.450031,0.01862,0.00238,-0.99976,0.00928,0.3536
1582179026.455314,0.01862,0.00238,-0.99976,0.00928,0.3536
1582179026.461418,0.01855,0.00244,-0.99976,0.00928,0.3536
1582179026.466292,0.01855,0.00244,-0.99976,0.00928,0.3536
1582179026.47188,0.01849,0.00250,-0.99976,0.00928,0.3536
1582179026.4773781,0.01849,0.00250,-0.99976,0.00928,0.3536
1582179026.482668,0.01849,0.00250,-0.99976,0.00928,0.3536
1582179026.487978,0.01849,0.00250,-0.99976,0.00934,0.3536
1582179026.495383,0.01849,0.00250,-0.99976,0.00934,0.3536
1582179026.498715,0.01849,0.00250,-0.99976,0.00934,0.3536
1582179026.504958,0.01849,0.00250,-0.99976,0.00934,0.3536
1582179026.513799,0.01849,0.00250,-0.99976,0.00934,0.3536
1582179026.516452,0.01855,0.00250,-0.99976,0.00934,0.3536
1582179026.5203872,0.01855,0.00262,-0.99976,0.00934,0.3536
1582179026.5266728,0.01855,0.00262,-0.99976,0.00934,0.3536
1582179026.531379,0.01855,0.00262,-0.99976,0.00940,0.3536
1582179026.53774,0.01855,0.00269,-0.99976,0.00940,0.3536
1582179026.543162,0.01855,0.00269,-0.99976,0.00940,0.3536
1582179026.548382,0.01855,0.00269,-0.99976,0.00946,0.3536
1582179026.5535328,0.01855,0.00269,-0.99976,0.00946,0.3536
1582179026.559249,0.01855,0.00269,-0.99976,0.00946,0.3536
1582179026.564091,0.01855,0.00269,-0.99976,0.00952,0.3537
1582179026.5706758,0.01855,0.00269,-0.99976,0.00952,0.3537
1582179026.575097,0.01855,0.00269,-0.99976,0.00952,0.3537
1582179026.580425,0.01849,0.00269,-0.99976,0.00952,0.3537
1582179026.586726,0.01849,0.00269,-0.99976,0.00958,0.3537
1582179026.5920482,0.01843,0.00262,-0.99976,0.00958,0.3537
1582179026.597263,0.01843,0.00262,-0.99976,0.00958,0.3537
1582179026.602921,0.01837,0.00262,-0.99976,0.00964,0.3537
1582179026.6104121,0.01837,0.00262,-0.99976,0.00964,0.3537
1582179026.613593,0.01831,0.00256,-0.99976,0.00970,0.3537
1582179026.619188,0.01825,0.00256,-0.99976,0.00970,0.3537
1582179026.6263611,0.01825,0.00262,-0.99976,0.00977,0.3537
1582179026.6299,0.01819,0.00262,-0.99976,0.00983,0.3537
1582179026.635276,0.01813,0.00262,-0.99976,0.00989,0.3537
1582179026.640845,0.01813,0.00262,-0.99976,0.00989,0.3537
1582179026.646347,0.01813,0.00262,-0.99976,0.00995,0.3537
1582179026.653557,0.01813,0.00262,-0.99976,0.01001,0.3537
1582179026.657842,0.01813,0.00262,-0.99976,0.01007,0.3537
1582179026.663181,0.01813,0.00262,-0.99976,0.01007,0.3537
1582179026.668693,0.01813,0.00262,-0.99976,0.01019,0.3537
1582179026.6740549,0.01813,0.00262,-0.99976,0.01025,0.3537
1582179026.680057,0.01813,0.00262,-0.99976,0.01031,0.3537
1582179026.686093,0.01813,0.00256,-0.99976,0.01044,0.3537
1582179026.691635,0.01807,0.00256,-0.99976,0.01044,0.3537
1582179026.6976798,0.01807,0.00250,-0.99976,0.01050,0.3537
1582179026.70274,0.01807,0.00244,-0.99976,0.01056,0.3537
1582179026.7081091,0.01807,0.00244,-0.99976,0.01062,0.3537
1582179026.7134762,0.01807,0.00238,-0.99976,0.01062,0.3537
1582179026.718721,0.01807,0.00238,-0.99976,0.01068,0.3537
1582179026.724704,0.01801,0.00232,-0.99976,0.01074,0.3537
1582179026.729911,0.01801,0.00232,-0.99976,0.01074,0.3537
1582179026.735132,0.01801,0.00226,-0.99976,0.01074,0.3537
1582179026.74053,0.01801,0.00226,-0.99976,0.01074,0.3537
1582179026.746426,0.01801,0.00220,-0.99976,0.01074,0.3537
1582179026.752624,0.01794,0.00220,-0.99976,0.01074,0.3537
1582179026.758152,0.01794,0.00220,-0.99976,0.01074,0.3537
1582179026.763084,0.01794,0.00220,-0.99976,0.01068,0.3537
1582179026.76842,0.01788,0.00220,-0.99976,0.01068,0.3537
1582179026.773942,0.01788,0.00220,-0.99976,0.01068,0.3537
1582179026.7791638,0.01788,0.00220,-0.99976,0.01062,0.3537
1582179026.786266,0.01782,0.00220,-0.99976,0.01062,0.3537
1582179026.7907012,0.01782,0.00226,-0.99976,0.01056,0.3537
1582179026.796224,0.01782,0.00226,-0.99976,0.01050,0.3537
1582179026.802162,0.01782,0.00226,-0.99976,0.01050,0.3537
1582179026.807761,0.01782,0.00226,-0.99976,0.01044,0.3537
1582179026.814317,0.01782,0.00226,-0.99976,0.01044,0.3537
1582179026.81893,0.01782,0.00226,-0.99976,0.01044,0.3537
1582179026.824039,0.01776,0.00232,-0.99976,0.01044,0.3537
1582179026.8305879,0.01776,0.00232,-0.99976,0.01044,0.3537
1582179026.836599,0.01782,0.00232,-0.99976,0.01044,0.3537
1582179026.841482,0.01782,0.00232,-0.99976,0.01044,0.3537
1582179026.8481941,0.01782,0.00232,-0.99976,0.01044,0.3537
1582179026.854847,0.01776,0.00232,-0.99976,0.01044,0.3537
1582179026.858424,0.01776,0.00232,-0.99976,0.01038,0.3537
1582179026.864939,0.01776,0.00232,-0.99976,0.01038,0.3537
1582179026.870612,0.01776,0.00232,-0.99976,0.01038,0.3537
1582179026.8748748,0.01776,0.00232,-0.99976,0.01038,0.3537
1582179026.880734,0.01776,0.00232,-0.99982,0.01031,0.3537
1582179026.885826,0.01776,0.00238,-0.99982,0.01025,0.3537
1582179026.891449,0.01770,0.00238,-0.99982,0.01025,0.3537
1582179026.899344,0.01770,0.00238,-0.99982,0.01019,0.3537
1582179026.903028,0.01770,0.00244,-0.99982,0.01013,0.3537
1582179026.908579,0.01770,0.00244,-0.99982,0.01013,0.3537
1582179026.914422,0.01770,0.00244,-0.99982,0.01007,0.3537
1582179026.919222,0.01770,0.00250,-0.99982,0.01001,0.3537
1582179026.924948,0.01764,0.00250,-0.99982,0.00995,0.3537
1582179026.9307961,0.01764,0.00256,-0.99982,0.00983,0.3537
1582179026.936333,0.01764,0.00256,-0.99982,0.00970,0.3537
1582179026.941936,0.01764,0.00262,-0.99982,0.00964,0.3537
1582179026.948127,0.01764,0.00262,-0.99982,0.00958,0.3537
1582179026.954835,0.01764,0.00262,-0.99982,0.00952,0.3537
1582179026.959094,0.01764,0.00262,-0.99982,0.00946,0.3537
1582179026.9652622,0.01764,0.00262,-0.99982,0.00940,0.3537
