imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178211.750505,0.04193,-0.00525,-0.98572,0.16290,0.3227
1582178211.7566211,0.04187,-0.00537,-0.98572,0.16296,0.3227
1582178211.760867,0.04181,-0.00549,-0.98572,0.16302,0.3227
1582178211.76653,0.04169,-0.00562,-0.98572,0.16315,0.3227
1582178211.772341,0.04150,-0.00568,-0.98572,0.16321,0.3227
1582178211.777208,0.04132,-0.00580,-0.98572,0.16333,0.3227
1582178211.783238,0.04108,-0.00586,-0.98566,0.16345,0.3227
1582178211.788349,0.04053,-0.00586,-0.98566,0.16370,0.3227
1582178211.794025,0.04022,-0.00580,-0.98566,0.16382,0.3227
1582178211.800286,0.03986,-0.00574,-0.98566,0.16400,0.3227
1582178211.8054578,0.03949,-0.00562,-0.98560,0.16418,0.3227
1582178211.811276,0.03918,-0.00555,-0.98560,0.16431,0.3227
1582178211.816427,0.03876,-0.00549,-0.98560,0.16449,0.3227
1582178211.821586,0.03839,-0.00537,-0.98560,0.16467,0.3227
1582178211.826916,0.03796,-0.00531,-0.98560,0.16479,0.3228
1582178211.834369,0.03754,-0.00525,-0.98560,0.16498,0.3228
1582178211.838335,0.03662,-0.00507,-0.98553,0.16522,0.3228
1582178211.84379,0.03619,-0.00488,-0.98553,0.16534,0.3228
1582178211.851914,0.03583,-0.00476,-0.98553,0.16541,0.3228
1582178211.856235,0.03540,-0.00452,-0.98560,0.16547,0.3228
1582178211.861488,0.03516,-0.00427,-0.98560,0.16553,0.3228
1582178211.866817,0.03491,-0.00397,-0.98560,0.16553,0.3228
1582178211.872521,0.03473,-0.00366,-0.98560,0.16553,0.3228
1582178211.8771908,0.03461,-0.00342,-0.98560,0.16547,0.3228
1582178211.882781,0.03455,-0.00317,-0.98560,0.16547,0.3228
1582178211.888702,0.03455,-0.00281,-0.98560,0.16547,0.3228
1582178211.8941839,0.03455,-0.00275,-0.98560,0.16553,0.3228
1582178211.900295,0.03461,-0.00262,-0.98560,0.16559,0.3228
1582178211.90641,0.03467,-0.00262,-0.98560,0.16565,0.3228
1582178211.9123242,0.03473,-0.00256,-0.98553,0.16571,0.3228
1582178211.9169102,0.03485,-0.00256,-0.98553,0.16589,0.3228
1582178211.922067,0.03497,-0.00250,-0.98547,0.16602,0.3228
1582178211.928013,0.03510,-0.00244,-0.98547,0.16620,0.3228
1582178211.9345798,0.03540,-0.00220,-0.98541,0.16656,0.3228
1582178211.940234,0.03558,-0.00201,-0.98535,0.16675,0.3228
1582178211.9456398,0.03583,-0.00171,-0.98529,0.16693,0.3228
1582178211.951593,0.03601,-0.00140,-0.98529,0.16711,0.3228
1582178211.9571142,0.03619,-0.00104,-0.98523,0.16730,0.3228
1582178211.962503,0.03644,-0.00055,-0.98523,0.16742,0.3228
1582178211.968628,0.03662,-0.00006,-0.98517,0.16754,0.3228
1582178211.973235,0.03693,0.00098,-0.98517,0.16772,0.3228
1582178211.979552,0.03705,0.00159,-0.98511,0.16779,0.3228
1582178211.9843378,0.03711,0.00214,-0.98511,0.16779,0.3228
1582178211.990391,0.03717,0.00269,-0.98511,0.16779,0.3228
1582178211.9958951,0.03717,0.00317,-0.98511,0.16779,0.3228
1582178212.0025759,0.03717,0.00366,-0.98511,0.16779,0.3228
1582178212.0081348,0.03705,0.00421,-0.98511,0.16779,0.3228
1582178212.0130491,0.03699,0.00464,-0.98511,0.16772,0.3228
1582178212.0178938,0.03680,0.00507,-0.98517,0.16766,0.3228
1582178212.024341,0.03650,0.00586,-0.98517,0.16760,0.3228
1582178212.029442,0.03638,0.00616,-0.98517,0.16754,0.3228
1582178212.035628,0.03619,0.00653,-0.98517,0.16748,0.3228
1582178212.0412118,0.03613,0.00677,-0.98523,0.16742,0.3228
1582178212.046614,0.03601,0.00696,-0.98523,0.16730,0.3228
1582178212.0516858,0.03595,0.00714,-0.98523,0.16724,0.3228
1582178212.0577788,0.03589,0.00726,-0.98523,0.16718,0.3228
1582178212.063287,0.03589,0.00739,-0.98529,0.16705,0.3228
1582178212.068896,0.03589,0.00751,-0.98529,0.16693,0.3228
1582178212.074324,0.03589,0.00751,-0.98529,0.16687,0.3228
1582178212.080003,0.03595,0.00751,-0.98529,0.16681,0.3228
1582178212.086307,0.03601,0.00745,-0.98529,0.16675,0.3228
1582178212.092288,0.03607,0.00739,-0.98535,0.16669,0.3228
1582178212.09675,0.03613,0.00726,-0.98535,0.16663,0.3228
1582178212.102465,0.03619,0.00708,-0.98535,0.16656,0.3228
1582178212.108735,0.03632,0.00690,-0.98535,0.16650,0.3228
1582178212.114066,0.03650,0.00647,-0.98535,0.16638,0.3228
1582178212.118539,0.03662,0.00623,-0.98535,0.16632,0.3228
1582178212.124182,0.03674,0.00592,-0.98535,0.16626,0.3228
1582178212.1299598,0.03687,0.00562,-0.98541,0.16620,0.3228
1582178212.1357598,0.03699,0.00531,-0.98541,0.16614,0.3228
1582178212.1413062,0.03711,0.00488,-0.98541,0.16608,0.3228
1582178212.1463249,0.03723,0.00446,-0.98541,0.16602,0.3228
1582178212.152632,0.03741,0.00403,-0.98541,0.16595,0.3228
1582178212.15786,0.03754,0.00360,-0.98541,0.16589,0.3228
1582178212.1628008,0.03772,0.00305,-0.98541,0.16583,0.3228
1582178212.1688662,0.03802,0.00214,-0.98541,0.16571,0.3228
1582178212.174355,0.03815,0.00159,-0.98547,0.16565,0.3228
1582178212.1794581,0.03821,0.00110,-0.98547,0.16559,0.3228
1582178212.186511,0.03833,0.00061,-0.98547,0.16553,0.3228
1582178212.191913,0.03839,0.00018,-0.98547,0.16547,0.3228
1582178212.196359,0.03845,-0.00024,-0.98547,0.16541,0.3228
1582178212.202139,0.03851,-0.00073,-0.98547,0.16541,0.3228
1582178212.207765,0.03857,-0.00122,-0.98547,0.16534,0.3228
1582178212.213367,0.03864,-0.00165,-0.98547,0.16528,0.3228
1582178212.221287,0.03864,-0.00238,-0.98547,0.16522,0.3228
1582178212.225329,0.03864,-0.00275,-0.98553,0.16516,0.3228
1582178212.2314398,0.03864,-0.00317,-0.98553,0.16510,0.3228
1582178212.236165,0.03857,-0.00348,-0.98553,0.16504,0.3228
1582178212.2416692,0.03857,-0.00391,-0.98553,0.16498,0.3228
1582178212.247603,0.03851,-0.00427,-0.98553,0.16486,0.3228
1582178212.2529678,0.03845,-0.00464,-0.98560,0.16479,0.3228
1582178212.259139,0.03833,-0.00537,-0.98560,0.16455,0.3228
1582178212.264253,0.03821,-0.00568,-0.98566,0.16443,0.3228
1582178212.2700732,0.03809,-0.00598,-0.98566,0.16425,0.3228
1582178212.276435,0.03802,-0.00629,-0.98572,0.16412,0.3228
1582178212.2814238,0.03790,-0.00653,-0.98572,0.16394,0.3229
1582178212.2865632,0.03784,-0.00677,-0.98578,0.16376,0.3229
1582178212.2925131,0.03778,-0.00702,-0.98578,0.16357,0.3229
1582178212.299736,0.03772,-0.00732,-0.98584,0.16315,0.3229
1582178212.303492,0.03772,-0.00751,-0.98590,0.16296,0.3229
1582178212.3085508,0.03778,-0.00757,-0.98590,0.16278,0.3229
1582178212.3144178,0.03784,-0.00769,-0.98596,0.16260,0.3229
1582178212.320768,0.03790,-0.00781,-0.98596,0.16235,0.3229
1582178212.325554,0.03796,-0.00787,-0.98596,0.16223,0.3229
1582178212.33165,0.03815,-0.00800,-0.98602,0.16205,0.3229
1582178212.336867,0.03827,-0.00818,-0.98602,0.16193,0.3229
1582178212.342038,0.03851,-0.00836,-0.98602,0.16187,0.3229
1582178212.3481011,0.03870,-0.00854,-0.98602,0.16174,0.3229
1582178212.353281,0.03912,-0.00891,-0.98602,0.16168,0.3229
1582178212.359946,0.03937,-0.00909,-0.98602,0.16162,0.3229
1582178212.3646579,0.03955,-0.00922,-0.98602,0.16168,0.3229
1582178212.3707361,0.03979,-0.00934,-0.98602,0.16168,0.3229
1582178212.376134,0.03998,-0.00934,-0.98602,0.16162,0.3229
1582178212.38292,0.04022,-0.00928,-0.98596,0.16162,0.3229
1582178212.387702,0.04047,-0.00916,-0.98596,0.16162,0.3229
1582178212.3930712,0.04071,-0.00897,-0.98596,0.16156,0.3229
1582178212.399176,0.04138,-0.00848,-0.98596,0.16138,0.3229
1582178212.4048371,0.04169,-0.00824,-0.98602,0.16125,0.3229
1582178212.4108832,0.04205,-0.00800,-0.98602,0.16107,0.3229
1582178212.4163,0.04236,-0.00775,-0.98602,0.16095,0.3229
1582178212.4218502,0.04266,-0.00751,-0.98602,0.16077,0.3229
1582178212.427425,0.04297,-0.00732,-0.98608,0.16058,0.3229
1582178212.433367,0.04315,-0.00720,-0.98608,0.16046,0.3229
1582178212.438081,0.04327,-0.00714,-0.98608,0.16028,0.3229
1582178212.443357,0.04340,-0.00696,-0.98615,0.16010,0.3229
1582178212.448812,0.04340,-0.00690,-0.98615,0.16003,0.3229
1582178212.4540591,0.04333,-0.00677,-0.98615,0.16003,0.3229
1582178212.460547,0.04321,-0.00659,-0.98615,0.16010,0.3229
1582178212.466218,0.04303,-0.00647,-0.98615,0.16016,0.3229
1582178212.471176,0.04285,-0.00629,-0.98615,0.16028,0.3229
1582178212.476622,0.04254,-0.00616,-0.98615,0.16034,0.3229
1582178212.482342,0.04230,-0.00598,-0.98608,0.16052,0.3229
1582178212.488353,0.04205,-0.00580,-0.98608,0.16064,0.3229
1582178212.4943209,0.04150,-0.00543,-0.98608,0.16095,0.3229
1582178212.498871,0.04120,-0.00525,-0.98608,0.16113,0.3229
1582178212.505622,0.04089,-0.00507,-0.98602,0.16132,0.3229
1582178212.510723,0.04059,-0.00488,-0.98602,0.16150,0.3229
1582178212.5177972,0.04028,-0.00470,-0.98602,0.16168,0.3230
1582178212.521659,0.03998,-0.00458,-0.98596,0.16193,0.3230
1582178212.5269482,0.03961,-0.00439,-0.98596,0.16217,0.3230
1582178212.5330791,0.03937,-0.00427,-0.98596,0.16235,0.3230
1582178212.537932,0.03882,-0.00397,-0.98584,0.16290,0.3230
1582178212.544618,0.03857,-0.00372,-0.98584,0.16321,0.3230
1582178212.550483,0.03839,-0.00354,-0.98578,0.16351,0.3230
1582178212.555525,0.03815,-0.00323,-0.98572,0.16382,0.3230
1582178212.561229,0.03796,-0.00293,-0.98572,0.16412,0.3230
1582178212.566499,0.03772,-0.00250,-0.98566,0.16449,0.3230
1582178212.5720582,0.03754,-0.00208,-0.98560,0.16479,0.3230
1582178212.5770628,0.03741,-0.00159,-0.98560,0.16504,0.3230
1582178212.583549,0.03723,-0.00104,-0.98553,0.16534,0.3230
1582178212.5889568,0.03705,0.00012,-0.98547,0.16583,0.3230
1582178212.594933,0.03699,0.00067,-0.98541,0.16602,0.3230
1582178212.600611,0.03687,0.00128,-0.98541,0.16626,0.3230
1582178212.606116,0.03680,0.00183,-0.98535,0.16638,0.3230
1582178212.611776,0.03674,0.00244,-0.98535,0.16656,0.3230
1582178212.617533,0.03668,0.00293,-0.98535,0.16663,0.3230
1582178212.622615,0.03662,0.00397,-0.98529,0.16681,0.3230
1582178212.628041,0.03656,0.00439,-0.98529,0.16687,0.3230
1582178212.633898,0.03656,0.00482,-0.98529,0.16693,0.3230
1582178212.639623,0.03656,0.00519,-0.98529,0.16693,0.3230
1582178212.646712,0.03662,0.00555,-0.98529,0.16693,0.3230
1582178212.6507971,0.03662,0.00586,-0.98529,0.16693,0.3230
1582178212.6567738,0.03662,0.00610,-0.98529,0.16687,0.3230
1582178212.6617332,0.03668,0.00641,-0.98529,0.16681,0.3230
1582178212.667456,0.03674,0.00665,-0.98529,0.16669,0.3230
1582178212.672936,0.03674,0.00684,-0.98529,0.16663,0.3230
1582178212.678187,0.03687,0.00726,-0.98535,0.16638,0.3230
1582178212.6839051,0.03687,0.00745,-0.98535,0.16620,0.3230
1582178212.691536,0.03693,0.00763,-0.98541,0.16608,0.3230
1582178212.6964648,0.03693,0.00781,-0.98541,0.16595,0.3230
1582178212.701854,0.03693,0.00800,-0.98541,0.16583,0.3230
1582178212.707125,0.03693,0.00818,-0.98547,0.16571,0.3230
1582178212.7122009,0.03693,0.00830,-0.98547,0.16559,0.3230
1582178212.717878,0.03680,0.00848,-0.98553,0.16541,0.3230
1582178212.72302,0.03674,0.00854,-0.98553,0.16528,0.3230
1582178212.729366,0.03668,0.00867,-0.98553,0.16522,0.3230
1582178212.735733,0.03668,0.00867,-0.98553,0.16522,0.3230
1582178212.740982,0.03662,0.00873,-0.98553,0.16516,0.3230
1582178212.748342,0.03656,0.00879,-0.98553,0.16510,0.3230
1582178212.7517922,0.03644,0.00879,-0.98553,0.16510,0.3230
1582178212.757101,0.03644,0.00885,-0.98553,0.16510,0.3230
1582178212.763394,0.03638,0.00891,-0.98553,0.16510,0.3230
1582178212.7696419,0.03625,0.00903,-0.98553,0.16516,0.3230
1582178212.774637,0.03625,0.00909,-0.98553,0.16516,0.3230
1582178212.7801669,0.03619,0.00916,-0.98553,0.16522,0.3230
1582178212.788359,0.03613,0.00928,-0.98553,0.16528,0.3230
1582178212.790856,0.03613,0.00934,-0.98553,0.16534,0.3230
1582178212.796191,0.03607,0.00946,-0.98553,0.16541,0.3230
1582178212.8032691,0.03607,0.00952,-0.98553,0.16547,0.3230
1582178212.8076968,0.03601,0.00964,-0.98547,0.16553,0.3230
1582178212.813151,0.03601,0.00964,-0.98547,0.16565,0.3230
1582178212.818512,0.03595,0.00970,-0.98547,0.16583,0.3230
1582178212.824796,0.03589,0.00977,-0.98541,0.16589,0.3230
1582178212.829588,0.03589,0.00970,-0.98541,0.16602,0.3230
1582178212.837348,0.03589,0.00970,-0.98541,0.16608,0.3230
1582178212.841245,0.03595,0.00964,-0.98541,0.16614,0.3230
1582178212.848661,0.03595,0.00964,-0.98535,0.16626,0.3230
1582178212.851635,0.03601,0.00958,-0.98535,0.16632,0.3230
1582178212.857065,0.03607,0.00952,-0.98535,0.16644,0.3230
1582178212.8626308,0.03619,0.00946,-0.98535,0.16650,0.3230
1582178212.868905,0.03625,0.00940,-0.98529,0.16669,0.3230
1582178212.877355,0.03632,0.00934,-0.98529,0.16681,0.3230
1582178212.879919,0.03638,0.00934,-0.98529,0.16687,0.3230
1582178212.88527,0.03644,0.00940,-0.98523,0.16693,0.3230
1582178212.890789,0.03650,0.00946,-0.98523,0.16699,0.3230
1582178212.896301,0.03656,0.00958,-0.98523,0.16705,0.3230
1582178212.9020648,0.03668,0.00970,-0.98523,0.16711,0.3230
1582178212.907849,0.03674,0.00989,-0.98523,0.16711,0.3230
1582178212.912787,0.03699,0.01013,-0.98517,0.16711,0.3230
1582178212.919457,0.03717,0.01019,-0.98517,0.16705,0.3230
1582178212.9248729,0.03729,0.01019,-0.98523,0.16699,0.3230
1582178212.930531,0.03748,0.01013,-0.98523,0.16687,0.3230
1582178212.9362528,0.03760,0.01001,-0.98523,0.16675,0.3230
1582178212.942162,0.03772,0.00989,-0.98523,0.16663,0.3230
1582178212.946987,0.03784,0.00964,-0.98529,0.16644,0.3230
1582178212.952669,0.03790,0.00946,-0.98529,0.16620,0.3230
1582178212.9582238,0.03796,0.00922,-0.98535,0.16595,0.3230
1582178212.964285,0.03796,0.00891,-0.98547,0.16541,0.3230
1582178212.9691331,0.03790,0.00885,-0.98553,0.16510,0.3230
1582178212.9754,0.03784,0.00885,-0.98553,0.16479,0.3230
1582178212.981715,0.03772,0.00891,-0.98560,0.16449,0.3231
1582178212.9866722,0.03766,0.00897,-0.98566,0.16412,0.3231
1582178212.992172,0.03754,0.00916,-0.98572,0.16382,0.3231
1582178212.99932,0.03748,0.00928,-0.98578,0.16351,0.3231
1582178213.0032792,0.03729,0.00952,-0.98590,0.16296,0.3231
1582178213.0084171,0.03717,0.00964,-0.98590,0.16272,0.3231
1582178213.0141041,0.03699,0.00964,-0.98596,0.16260,0.3231
1582178213.0201678,0.03674,0.00958,-0.98596,0.16241,0.3231
1582178213.025132,0.03650,0.00952,-0.98602,0.16229,0.3231
1582178213.032235,0.03619,0.00940,-0.98602,0.16223,0.3231
1582178213.036315,0.03589,0.00928,-0.98608,0.16217,0.3231
1582178213.041601,0.03546,0.00909,-0.98608,0.16211,0.3231
1582178213.048646,0.03503,0.00885,-0.98608,0.16211,0.3231
1582178213.0528488,0.03412,0.00854,-0.98615,0.16211,0.3231
1582178213.058774,0.03363,0.00842,-0.98615,0.16211,0.3231
1582178213.064182,0.03314,0.00836,-0.98621,0.16211,0.3231
1582178213.0718799,0.03271,0.00842,-0.98621,0.16211,0.3231
1582178213.076899,0.03235,0.00854,-0.98621,0.16211,0.3231
1582178213.082102,0.03210,0.00879,-0.98621,0.16211,0.3231
1582178213.087067,0.03192,0.00916,-0.98621,0.16211,0.3231
1582178213.0926368,0.03186,0.00958,-0.98621,0.16211,0.3231
1582178213.09863,0.03198,0.01056,-0.98621,0.16211,0.3231
1582178213.104213,0.03210,0.01099,-0.98621,0.16205,0.3231
1582178213.110349,0.03229,0.01147,-0.98621,0.16205,0.3231
1582178213.1167738,0.03247,0.01184,-0.98615,0.16211,0.3231
1582178213.122108,0.03265,0.01227,-0.98615,0.16217,0.3231
1582178213.126894,0.03290,0.01270,-0.98615,0.16223,0.3231
1582178213.132461,0.03314,0.01306,-0.98608,0.16229,0.3231
1582178213.137919,0.03333,0.01337,-0.98608,0.16241,0.3231
1582178213.1443672,0.03375,0.01398,-0.98602,0.16266,0.3231
1582178213.149942,0.03394,0.01434,-0.98596,0.16278,0.3231
1582178213.1557472,0.03412,0.01465,-0.98596,0.16290,0.3231
1582178213.160717,0.03430,0.01501,-0.98590,0.16302,0.3231
1582178213.165954,0.03448,0.01544,-0.98590,0.16309,0.3231
1582178213.171267,0.03461,0.01587,-0.98590,0.16315,0.3231
1582178213.1772668,0.03467,0.01624,-0.98584,0.16315,0.3231
1582178213.183946,0.03467,0.01721,-0.98584,0.16309,0.3231
1582178213.1879392,0.03461,0.01770,-0.98584,0.16302,0.3231
1582178213.1943371,0.03455,0.01813,-0.98584,0.16290,0.3231
1582178213.199836,0.03436,0.01862,-0.98590,0.16284,0.3231
1582178213.205248,0.03418,0.01898,-0.98590,0.16272,0.3231
1582178213.210687,0.03394,0.01941,-0.98590,0.16260,0.3231
1582178213.216971,0.03363,0.01978,-0.98596,0.16248,0.3231
1582178213.2216551,0.03333,0.02014,-0.98596,0.16229,0.3231
1582178213.227642,0.03302,0.02045,-0.98602,0.16217,0.3231
1582178213.232679,0.03241,0.02100,-0.98608,0.16187,0.3231
1582178213.239326,0.03210,0.02118,-0.98608,0.16174,0.3231
1582178213.245044,0.03180,0.02130,-0.98615,0.16156,0.3231
1582178213.2512,0.03156,0.02142,-0.98615,0.16144,0.3231
1582178213.256937,0.03131,0.02148,-0.98615,0.16132,0.3231
1582178213.2619882,0.03107,0.02155,-0.98621,0.16119,0.3231
1582178213.268357,0.03082,0.02155,-0.98621,0.16107,0.3231
1582178213.272624,0.03046,0.02142,-0.98627,0.16095,0.3231
1582178213.280403,0.03027,0.02130,-0.98627,0.16095,0.3231
1582178213.284854,0.03009,0.02118,-0.98627,0.16095,0.3231
1582178213.290158,0.02991,0.02106,-0.98627,0.16095,0.3231
1582178213.295396,0.02979,0.02094,-0.98627,0.16101,0.3231
1582178213.302876,0.02966,0.02075,-0.98627,0.16107,0.3231
1582178213.307657,0.02954,0.02063,-0.98627,0.16119,0.3231
1582178213.3116229,0.02948,0.02051,-0.98627,0.16132,0.3231
1582178213.317872,0.02942,0.02039,-0.98621,0.16150,0.3231
1582178213.323471,0.02936,0.02020,-0.98615,0.16187,0.3231
1582178213.328938,0.02936,0.02014,-0.98615,0.16205,0.3231
1582178213.334831,0.02942,0.02008,-0.98608,0.16223,0.3231
1582178213.339456,0.02942,0.02002,-0.98608,0.16248,0.3231
1582178213.3456929,0.02948,0.01996,-0.98602,0.16266,0.3231
1582178213.351635,0.02954,0.01990,-0.98602,0.16290,0.3231
1582178213.3560178,0.02960,0.01978,-0.98596,0.16315,0.3231
1582178213.3614678,0.02966,0.01965,-0.98590,0.16339,0.3231
1582178213.366972,0.02979,0.01947,-0.98590,0.16364,0.3231
1582178213.3734982,0.02985,0.01935,-0.98584,0.16388,0.3231
1582178213.378129,0.03003,0.01898,-0.98578,0.16431,0.3231
1582178213.384484,0.03015,0.01886,-0.98572,0.16455,0.3231
1582178213.389638,0.03027,0.01868,-0.98572,0.16473,0.3231
1582178213.396533,0.03033,0.01855,-0.98566,0.16492,0.3231
1582178213.400714,0.03046,0.01843,-0.98566,0.16510,0.3231
1582178213.4063601,0.03058,0.01831,-0.98560,0.16528,0.3231
1582178213.412288,0.03064,0.01819,-0.98560,0.16547,0.3231
1582178213.417475,0.03070,0.01813,-0.98553,0.16559,0.3231
1582178213.4227111,0.03076,0.01801,-0.98547,0.16589,0.3231
1582178213.428858,0.03076,0.01801,-0.98547,0.16602,0.3231
1582178213.434231,0.03082,0.01807,-0.98547,0.16608,0.3231
1582178213.440165,0.03082,0.01813,-0.98547,0.16620,0.3232
1582178213.4457788,0.03088,0.01819,-0.98541,0.16620,0.3232
1582178213.4512,0.03088,0.01831,-0.98541,0.16626,0.3232
1582178213.457042,0.03094,0.01849,-0.98541,0.16620,0.3232
1582178213.4629729,0.03101,0.01868,-0.98541,0.16620,0.3232
1582178213.4677,0.03119,0.01904,-0.98547,0.16602,0.3232
1582178213.473526,0.03125,0.01923,-0.98547,0.16583,0.3232
1582178213.48002,0.03143,0.01941,-0.98547,0.16565,0.3232
1582178213.4853382,0.03156,0.01959,-0.98553,0.16547,0.3232
1582178213.490707,0.03174,0.01971,-0.98553,0.16522,0.3232
1582178213.496526,0.03186,0.01978,-0.98560,0.16492,0.3232
1582178213.501483,0.03204,0.01984,-0.98566,0.16467,0.3232
1582178213.507387,0.03223,0.01984,-0.98566,0.16431,0.3232
1582178213.513728,0.03235,0.01978,-0.98572,0.16394,0.3232
1582178213.519088,0.03253,0.01953,-0.98584,0.16321,0.3232
1582178213.523833,0.03259,0.01941,-0.98590,0.16290,0.3232
1582178213.529275,0.03271,0.01917,-0.98596,0.16254,0.3232
1582178213.536194,0.03278,0.01898,-0.98602,0.16223,0.3232
1582178213.540274,0.03290,0.01874,-0.98608,0.16193,0.3232
1582178213.545793,0.03302,0.01843,-0.98615,0.16162,0.3232
1582178213.552208,0.03314,0.01813,-0.98621,0.16132,0.3232
1582178213.557129,0.03333,0.01788,-0.98621,0.16107,0.3232
1582178213.562152,0.03363,0.01758,-0.98627,0.16077,0.3232
1582178213.568649,0.03424,0.01709,-0.98633,0.16028,0.3232
1582178213.5735,0.03467,0.01691,-0.98639,0.15997,0.3232
1582178213.57983,0.03516,0.01678,-0.98639,0.15967,0.3232
1582178213.584995,0.03564,0.01666,-0.98645,0.15936,0.3232
1582178213.5902889,0.03613,0.01666,-0.98645,0.15900,0.3232
1582178213.5960572,0.03662,0.01672,-0.98651,0.15863,0.3232
1582178213.601506,0.03723,0.01685,-0.98657,0.15814,0.3232
1582178213.606802,0.03766,0.01703,-0.98663,0.15771,0.3232
1582178213.612612,0.03815,0.01727,-0.98669,0.15723,0.3232
1582178213.6181061,0.03900,0.01764,-0.98682,0.15619,0.3232
1582178213.6242921,0.03937,0.01776,-0.98688,0.15570,0.3232
1582178213.62991,0.03973,0.01788,-0.98694,0.15515,0.3232
1582178213.636419,0.04004,0.01794,-0.98700,0.15466,0.3232
1582178213.6411982,0.04028,0.01794,-0.98706,0.15411,0.3232
1582178213.646821,0.04047,0.01782,-0.98712,0.15363,0.3232
1582178213.651756,0.04053,0.01770,-0.98718,0.15320,0.3232
1582178213.657896,0.04047,0.01746,-0.98724,0.15277,0.3232
1582178213.664154,0.04016,0.01697,-0.98743,0.15210,0.3232
1582178213.668821,0.03992,0.01666,-0.98749,0.15179,0.3233
1582178213.674994,0.03967,0.01648,-0.98749,0.15155,0.3233
1582178213.680465,0.03943,0.01624,-0.98755,0.15131,0.3233
1582178213.686333,0.03925,0.01611,-0.98761,0.15112,0.3233
1582178213.6915112,0.03906,0.01593,-0.98767,0.15088,0.3233
1582178213.6965709,0.03894,0.01593,-0.98767,0.15070,0.3233
1582178213.702304,0.03876,0.01587,-0.98773,0.15045,0.3233
1582178213.707381,0.03845,0.01605,-0.98779,0.15002,0.3233
1582178213.7131882,0.03833,0.01617,-0.98785,0.14984,0.3233
1582178213.718803,0.03821,0.01636,-0.98785,0.14960,0.3233
1582178213.724278,0.03809,0.01660,-0.98792,0.14941,0.3233
1582178213.730494,0.03790,0.01691,-0.98792,0.14923,0.3233
1582178213.735504,0.03778,0.01721,-0.98798,0.14905,0.3233
1582178213.741568,0.03766,0.01752,-0.98798,0.14886,0.3233
1582178213.746263,0.03754,0.01794,-0.98804,0.14868,0.3233
1582178213.7523499,0.03735,0.01831,-0.98804,0.14856,0.3233
1582178213.758037,0.03699,0.01929,-0.98804,0.14838,0.3233
1582178213.7657962,0.03680,0.01984,-0.98804,0.14825,0.3233
1582178213.7688088,0.03662,0.02039,-0.98804,0.14819,0.3233
1582178213.774902,0.03650,0.02106,-0.98810,0.14813,0.3233
1582178213.780142,0.03638,0.02167,-0.98804,0.14807,0.3233
1582178213.785741,0.03619,0.02240,-0.98804,0.14807,0.3233
1582178213.791091,0.03613,0.02313,-0.98804,0.14801,0.3233
1582178213.796757,0.03601,0.02380,-0.98804,0.14795,0.3233
1582178213.802193,0.03595,0.02448,-0.98804,0.14789,0.3233
1582178213.8079848,0.03589,0.02570,-0.98804,0.14777,0.3233
1582178213.813765,0.03589,0.02612,-0.98804,0.14771,0.3233
1582178213.819595,0.03589,0.02667,-0.98804,0.14758,0.3233
1582178213.825589,0.03595,0.02710,-0.98804,0.14746,0.3233
1582178213.831477,0.03595,0.02740,-0.98804,0.14740,0.3233
1582178213.836352,0.03607,0.02777,-0.98804,0.14728,0.3233
1582178213.842178,0.03613,0.02808,-0.98804,0.14716,0.3233
1582178213.847323,0.03619,0.02832,-0.98804,0.14703,0.3233
1582178213.853219,0.03632,0.02875,-0.98810,0.14691,0.3233
1582178213.858724,0.03638,0.02887,-0.98810,0.14679,0.3233
1582178213.864728,0.03650,0.02905,-0.98810,0.14673,0.3233
1582178213.8703868,0.03656,0.02917,-0.98810,0.14667,0.3233
1582178213.875991,0.03668,0.02930,-0.98810,0.14661,0.3233
1582178213.882226,0.03680,0.02948,-0.98810,0.14655,0.3233
1582178213.886987,0.03687,0.02960,-0.98810,0.14648,0.3233
1582178213.892156,0.03717,0.02991,-0.98804,0.14648,0.3233
1582178213.8977668,0.03735,0.03009,-0.98804,0.14648,0.3233
1582178213.9038038,0.03748,0.03027,-0.98804,0.14648,0.3233
1582178213.909698,0.03760,0.03040,-0.98804,0.14655,0.3233
1582178213.916476,0.03778,0.03058,-0.98804,0.14655,0.3233
1582178213.921062,0.03790,0.03070,-0.98798,0.14667,0.3233
1582178213.926539,0.03802,0.03076,-0.98798,0.14679,0.3233
1582178213.9324958,0.03815,0.03082,-0.98792,0.14691,0.3233
1582178213.937519,0.03839,0.03088,-0.98785,0.14734,0.3233
1582178213.943715,0.03851,0.03088,-0.98779,0.14758,0.3233
1582178213.948438,0.03864,0.03082,-0.98779,0.14783,0.3233
1582178213.9534981,0.03870,0.03082,-0.98773,0.14807,0.3233
1582178213.9593332,0.03882,0.03076,-0.98767,0.14838,0.3233
1582178213.964263,0.03894,0.03076,-0.98767,0.14868,0.3233
1582178213.970721,0.03906,0.03070,-0.98761,0.14899,0.3233
1582178213.975534,0.03918,0.03070,-0.98755,0.14929,0.3233
1582178213.9817479,0.03931,0.03070,-0.98749,0.14966,0.3233
1582178213.9866061,0.03943,0.03076,-0.98743,0.14996,0.3233
1582178213.992265,0.03955,0.03082,-0.98737,0.15027,0.3233
1582178213.9974542,0.03973,0.03101,-0.98724,0.15088,0.3233
