imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180310.314699,-0.02057,0.02911,0.99701,0.06879,0.3064
1582180310.3187351,-0.02063,0.02917,0.99701,0.06879,0.3064
1582180310.3246772,-0.02069,0.02917,0.99701,0.06879,0.3064
1582180310.3323112,-0.02069,0.02917,0.99701,0.06879,0.3064
1582180310.334656,-0.02075,0.02917,0.99701,0.06879,0.3064
1582180310.340647,-0.02081,0.02917,0.99701,0.06879,0.3064
1582180310.345779,-0.02087,0.02911,0.99701,0.06879,0.3064
1582180310.351103,-0.02087,0.02905,0.99701,0.06879,0.3065
1582180310.3567219,-0.02094,0.02905,0.99701,0.06879,0.3065
1582180310.362284,-0.02100,0.02899,0.99701,0.06879,0.3065
1582180310.368276,-0.02100,0.02899,0.99701,0.06879,0.3065
1582180310.374034,-0.02100,0.02893,0.99701,0.06879,0.3065
1582180310.37837,-0.02106,0.02887,0.99701,0.06879,0.3065
1582180310.383625,-0.02106,0.02887,0.99701,0.06879,0.3065
1582180310.388835,-0.02106,0.02881,0.99701,0.06879,0.3065
1582180310.3954198,-0.02112,0.02875,0.99701,0.06879,0.3065
1582180310.400775,-0.02112,0.02875,0.99701,0.06879,0.3065
1582180310.405719,-0.02112,0.02869,0.99701,0.06879,0.3065
1582180310.411017,-0.02106,0.02863,0.99701,0.06885,0.3065
1582180310.416781,-0.02106,0.02856,0.99701,0.06885,0.3065
1582180310.421963,-0.02106,0.02856,0.99701,0.06885,0.3065
1582180310.427059,-0.02106,0.02850,0.99701,0.06885,0.3065
1582180310.434026,-0.02100,0.02844,0.99701,0.06885,0.3065
1582180310.4383879,-0.02100,0.02832,0.99701,0.06879,0.3065
1582180310.444108,-0.02094,0.02826,0.99701,0.06879,0.3065
1582180310.449769,-0.02094,0.02820,0.99701,0.06873,0.3065
1582180310.4553149,-0.02094,0.02814,0.99701,0.06873,0.3065
1582180310.460641,-0.02094,0.02814,0.99701,0.06866,0.3065
1582180310.4661498,-0.02094,0.02808,0.99701,0.06860,0.3065
1582180310.4717271,-0.02094,0.02802,0.99701,0.06854,0.3065
1582180310.477049,-0.02100,0.02789,0.99707,0.06848,0.3065
1582180310.4821708,-0.02100,0.02783,0.99707,0.06842,0.3065
1582180310.4877849,-0.02106,0.02777,0.99707,0.06830,0.3065
1582180310.493066,-0.02112,0.02759,0.99707,0.06805,0.3065
1582180310.4989178,-0.02112,0.02747,0.99707,0.06793,0.3065
1582180310.504565,-0.02118,0.02740,0.99707,0.06781,0.3065
1582180310.510849,-0.02124,0.02734,0.99713,0.06763,0.3065
1582180310.516365,-0.02124,0.02722,0.99713,0.06744,0.3065
1582180310.521606,-0.02130,0.02716,0.99713,0.06726,0.3065
1582180310.527005,-0.02136,0.02704,0.99713,0.06702,0.3065
1582180310.5324259,-0.02142,0.02698,0.99719,0.06683,0.3065
1582180310.538207,-0.02142,0.02692,0.99719,0.06659,0.3065
1582180310.543366,-0.02155,0.02679,0.99725,0.06598,0.3065
1582180310.549427,-0.02161,0.02679,0.99725,0.06567,0.3065
1582180310.554726,-0.02167,0.02673,0.99725,0.06531,0.3065
1582180310.56035,-0.02173,0.02667,0.99731,0.06494,0.3065
1582180310.565658,-0.02173,0.02667,0.99731,0.06458,0.3065
1582180310.571212,-0.02179,0.02667,0.99738,0.06409,0.3065
1582180310.576662,-0.02185,0.02667,0.99738,0.06360,0.3065
1582180310.5819242,-0.02185,0.02673,0.99744,0.06305,0.3065
1582180310.5882082,-0.02191,0.02673,0.99744,0.06250,0.3065
1582180310.593302,-0.02191,0.02679,0.99750,0.06195,0.3065
1582180310.598304,-0.02203,0.02686,0.99756,0.06067,0.3065
1582180310.604532,-0.02203,0.02698,0.99762,0.06000,0.3065
1582180310.610128,-0.02203,0.02704,0.99762,0.05927,0.3065
1582180310.615699,-0.02209,0.02716,0.99768,0.05853,0.3065
1582180310.621203,-0.02209,0.02728,0.99774,0.05774,0.3065
1582180310.6265879,-0.02209,0.02740,0.99774,0.05682,0.3065
1582180310.63447,-0.02209,0.02753,0.99780,0.05585,0.3065
1582180310.637204,-0.02209,0.02771,0.99786,0.05481,0.3065
1582180310.642983,-0.02209,0.02789,0.99792,0.05365,0.3065
1582180310.648476,-0.02222,0.02832,0.99805,0.05121,0.3065
1582180310.6545799,-0.02228,0.02856,0.99811,0.04993,0.3065
1582180310.6606662,-0.02234,0.02881,0.99817,0.04858,0.3065
1582180310.666452,-0.02240,0.02899,0.99823,0.04730,0.3065
1582180310.671626,-0.02252,0.02924,0.99829,0.04584,0.3065
1582180310.677393,-0.02258,0.02948,0.99835,0.04437,0.3065
1582180310.68416,-0.02271,0.02972,0.99841,0.04279,0.3065
1582180310.690248,-0.02283,0.02997,0.99841,0.04120,0.3065
1582180310.693933,-0.02301,0.03033,0.99854,0.03827,0.3065
1582180310.6996381,-0.02313,0.03052,0.99860,0.03680,0.3065
1582180310.7056088,-0.02319,0.03064,0.99866,0.03516,0.3065
1582180310.7106261,-0.02332,0.03076,0.99866,0.03375,0.3065
1582180310.7161431,-0.02338,0.03094,0.99872,0.03223,0.3065
1582180310.72327,-0.02344,0.03101,0.99878,0.03070,0.3065
1582180310.726846,-0.02350,0.03113,0.99884,0.02911,0.3065
1582180310.7333949,-0.02356,0.03113,0.99884,0.02759,0.3065
1582180310.7382212,-0.02356,0.03119,0.99890,0.02472,0.3065
1582180310.7431538,-0.02356,0.03119,0.99896,0.02338,0.3065
1582180310.7490618,-0.02350,0.03119,0.99896,0.02203,0.3065
1582180310.7548401,-0.02350,0.03119,0.99902,0.02087,0.3065
1582180310.7609699,-0.02344,0.03119,0.99902,0.01953,0.3065
1582180310.766127,-0.02344,0.03119,0.99908,0.01849,0.3066
1582180310.771501,-0.02332,0.03119,0.99908,0.01733,0.3066
1582180310.77693,-0.02325,0.03113,0.99908,0.01636,0.3066
1582180310.7820501,-0.02319,0.03107,0.99915,0.01532,0.3066
1582180310.7884228,-0.02307,0.03101,0.99915,0.01440,0.3066
1582180310.793189,-0.02283,0.03088,0.99921,0.01282,0.3066
1582180310.7985961,-0.02264,0.03082,0.99921,0.01208,0.3066
1582180310.804369,-0.02252,0.03070,0.99921,0.01147,0.3066
1582180310.809269,-0.02234,0.03058,0.99921,0.01093,0.3066
1582180310.815156,-0.02216,0.03052,0.99921,0.01044,0.3066
1582180310.8208928,-0.02203,0.03040,0.99927,0.01001,0.3066
1582180310.827256,-0.02185,0.03027,0.99927,0.00970,0.3066
1582180310.8315032,-0.02161,0.03015,0.99927,0.00940,0.3066
1582180310.836958,-0.02142,0.03003,0.99927,0.00922,0.3066
1582180310.8441799,-0.02124,0.02991,0.99927,0.00909,0.3066
1582180310.848018,-0.02100,0.02985,0.99927,0.00903,0.3066
1582180310.853238,-0.02063,0.02960,0.99933,0.00916,0.3066
1582180310.860213,-0.02045,0.02954,0.99933,0.00922,0.3066
1582180310.863494,-0.02020,0.02942,0.99933,0.00940,0.3066
1582180310.8697119,-0.02002,0.02936,0.99933,0.00964,0.3066
1582180310.875231,-0.01990,0.02924,0.99933,0.00983,0.3066
1582180310.880885,-0.01971,0.02917,0.99933,0.01007,0.3066
1582180310.886213,-0.01953,0.02905,0.99933,0.01038,0.3066
1582180310.891488,-0.01941,0.02899,0.99933,0.01068,0.3066
1582180310.8969111,-0.01929,0.02887,0.99933,0.01099,0.3066
1582180310.904293,-0.01917,0.02875,0.99933,0.01129,0.3066
1582180310.9091442,-0.01904,0.02869,0.99933,0.01160,0.3066
1582180310.9134421,-0.01886,0.02850,0.99933,0.01227,0.3066
1582180310.918529,-0.01874,0.02838,0.99933,0.01263,0.3066
1582180310.924557,-0.01868,0.02832,0.99933,0.01294,0.3066
1582180310.9301429,-0.01868,0.02826,0.99933,0.01324,0.3066
1582180310.936426,-0.01862,0.02820,0.99933,0.01355,0.3066
1582180310.941207,-0.01862,0.02814,0.99933,0.01379,0.3066
1582180310.947957,-0.01862,0.02814,0.99933,0.01416,0.3066
1582180310.951774,-0.01862,0.02808,0.99933,0.01440,0.3066
1582180310.957706,-0.01862,0.02808,0.99933,0.01471,0.3066
1582180310.962969,-0.01862,0.02808,0.99933,0.01495,0.3066
1582180310.968357,-0.01868,0.02814,0.99933,0.01550,0.3066
1582180310.974367,-0.01874,0.02814,0.99933,0.01569,0.3066
1582180310.979579,-0.01880,0.02814,0.99933,0.01593,0.3066
1582180310.985041,-0.01886,0.02814,0.99927,0.01617,0.3067
1582180310.991384,-0.01892,0.02820,0.99927,0.01636,0.3067
1582180310.996856,-0.01898,0.02814,0.99927,0.01660,0.3067
1582180311.001434,-0.01904,0.02814,0.99927,0.01678,0.3067
1582180311.006759,-0.01910,0.02814,0.99927,0.01697,0.3067
1582180311.0126772,-0.01917,0.02808,0.99927,0.01721,0.3067
1582180311.0176451,-0.01923,0.02808,0.99927,0.01733,0.3067
1582180311.022944,-0.01929,0.02802,0.99927,0.01770,0.3067
1582180311.028159,-0.01935,0.02795,0.99927,0.01788,0.3067
1582180311.0340638,-0.01935,0.02795,0.99927,0.01801,0.3067
1582180311.040728,-0.01935,0.02789,0.99927,0.01819,0.3067
1582180311.045582,-0.01935,0.02783,0.99927,0.01831,0.3067
1582180311.051105,-0.01935,0.02783,0.99927,0.01843,0.3067
1582180311.056788,-0.01935,0.02777,0.99927,0.01862,0.3067
1582180311.0620952,-0.01935,0.02777,0.99927,0.01874,0.3067
1582180311.0677152,-0.01929,0.02771,0.99927,0.01892,0.3067
1582180311.0743868,-0.01923,0.02765,0.99927,0.01917,0.3067
1582180311.079204,-0.01917,0.02765,0.99927,0.01935,0.3067
1582180311.084127,-0.01910,0.02759,0.99927,0.01947,0.3067
1582180311.090077,-0.01904,0.02759,0.99927,0.01959,0.3067
1582180311.096438,-0.01898,0.02759,0.99927,0.01971,0.3067
1582180311.103265,-0.01886,0.02759,0.99927,0.01984,0.3067
1582180311.109238,-0.01874,0.02753,0.99927,0.01990,0.3067
1582180311.112382,-0.01868,0.02753,0.99927,0.02002,0.3067
1582180311.117159,-0.01862,0.02753,0.99927,0.02008,0.3067
1582180311.122807,-0.01849,0.02753,0.99927,0.02014,0.3067
1582180311.128062,-0.01837,0.02753,0.99927,0.02032,0.3067
1582180311.1341178,-0.01825,0.02753,0.99927,0.02039,0.3067
1582180311.140146,-0.01819,0.02753,0.99927,0.02045,0.3067
1582180311.1448529,-0.01813,0.02753,0.99927,0.02051,0.3067
1582180311.1508338,-0.01807,0.02753,0.99927,0.02057,0.3067
1582180311.156926,-0.01801,0.02753,0.99927,0.02063,0.3067
1582180311.1612852,-0.01794,0.02753,0.99927,0.02069,0.3067
1582180311.1667671,-0.01788,0.02753,0.99927,0.02069,0.3067
1582180311.1726751,-0.01782,0.02753,0.99927,0.02075,0.3067
1582180311.1779132,-0.01782,0.02759,0.99927,0.02075,0.3067
1582180311.182936,-0.01770,0.02759,0.99927,0.02081,0.3067
1582180311.188718,-0.01770,0.02765,0.99927,0.02087,0.3067
1582180311.194077,-0.01770,0.02765,0.99927,0.02087,0.3067
1582180311.199862,-0.01770,0.02771,0.99927,0.02094,0.3067
1582180311.205518,-0.01770,0.02771,0.99927,0.02094,0.3067
1582180311.2111008,-0.01770,0.02771,0.99927,0.02094,0.3067
1582180311.216415,-0.01770,0.02777,0.99927,0.02100,0.3067
1582180311.2216399,-0.01770,0.02777,0.99921,0.02100,0.3067
1582180311.2270348,-0.01776,0.02783,0.99921,0.02100,0.3067
1582180311.2329721,-0.01776,0.02783,0.99921,0.02106,0.3067
1582180311.238249,-0.01788,0.02789,0.99921,0.02112,0.3067
1582180311.2441332,-0.01788,0.02789,0.99921,0.02112,0.3067
1582180311.2500658,-0.01794,0.02789,0.99921,0.02118,0.3067
1582180311.2566452,-0.01801,0.02789,0.99921,0.02124,0.3067
1582180311.261315,-0.01801,0.02795,0.99921,0.02124,0.3067
1582180311.266539,-0.01807,0.02795,0.99921,0.02130,0.3067
1582180311.2722611,-0.01813,0.02795,0.99921,0.02130,0.3067
1582180311.277108,-0.01819,0.02795,0.99921,0.02136,0.3067
1582180311.283086,-0.01819,0.02802,0.99921,0.02142,0.3067
1582180311.2888498,-0.01825,0.02802,0.99921,0.02148,0.3067
1582180311.294061,-0.01831,0.02802,0.99921,0.02155,0.3067
1582180311.3004758,-0.01837,0.02802,0.99921,0.02161,0.3067
1582180311.305037,-0.01837,0.02808,0.99921,0.02161,0.3067
1582180311.3107,-0.01843,0.02808,0.99921,0.02167,0.3067
1582180311.316106,-0.01843,0.02808,0.99921,0.02167,0.3067
1582180311.321277,-0.01849,0.02808,0.99921,0.02167,0.3067
1582180311.326626,-0.01855,0.02808,0.99921,0.02167,0.3067
1582180311.3326972,-0.01855,0.02808,0.99921,0.02167,0.3067
1582180311.340447,-0.01862,0.02808,0.99921,0.02173,0.3067
1582180311.343591,-0.01862,0.02814,0.99921,0.02167,0.3067
1582180311.348862,-0.01862,0.02814,0.99921,0.02167,0.3067
1582180311.35401,-0.01862,0.02820,0.99921,0.02167,0.3067
1582180311.3596532,-0.01862,0.02820,0.99921,0.02161,0.3067
1582180311.365574,-0.01862,0.02820,0.99921,0.02161,0.3067
1582180311.372267,-0.01862,0.02826,0.99921,0.02155,0.3067
1582180311.3766,-0.01862,0.02826,0.99921,0.02155,0.3067
1582180311.382252,-0.01862,0.02826,0.99921,0.02148,0.3067
1582180311.387702,-0.01855,0.02826,0.99921,0.02142,0.3067
1582180311.3937511,-0.01855,0.02826,0.99921,0.02136,0.3067
1582180311.398159,-0.01855,0.02826,0.99921,0.02130,0.3067
1582180311.4071538,-0.01855,0.02826,0.99921,0.02124,0.3067
1582180311.410696,-0.01855,0.02826,0.99921,0.02118,0.3067
1582180311.416569,-0.01855,0.02826,0.99921,0.02112,0.3067
1582180311.422681,-0.01862,0.02826,0.99921,0.02112,0.3067
1582180311.4265192,-0.01862,0.02826,0.99921,0.02106,0.3067
1582180311.432235,-0.01862,0.02826,0.99921,0.02100,0.3067
1582180311.4372659,-0.01862,0.02826,0.99921,0.02100,0.3068
1582180311.442962,-0.01862,0.02826,0.99921,0.02094,0.3068
1582180311.448482,-0.01862,0.02826,0.99921,0.02087,0.3068
1582180311.453464,-0.01855,0.02826,0.99921,0.02081,0.3068
1582180311.459182,-0.01855,0.02820,0.99921,0.02081,0.3068
1582180311.464942,-0.01855,0.02820,0.99921,0.02081,0.3068
1582180311.470695,-0.01855,0.02820,0.99921,0.02075,0.3068
1582180311.476376,-0.01855,0.02820,0.99921,0.02075,0.3068
1582180311.481448,-0.01855,0.02820,0.99921,0.02069,0.3068
1582180311.48689,-0.01849,0.02820,0.99921,0.02069,0.3068
1582180311.4926012,-0.01849,0.02820,0.99921,0.02063,0.3068
1582180311.49778,-0.01849,0.02820,0.99921,0.02063,0.3068
1582180311.503053,-0.01849,0.02820,0.99921,0.02057,0.3068
1582180311.508607,-0.01843,0.02820,0.99921,0.02057,0.3068
1582180311.514018,-0.01843,0.02820,0.99921,0.02057,0.3068
1582180311.519701,-0.01843,0.02820,0.99921,0.02057,0.3068
1582180311.526207,-0.01837,0.02814,0.99921,0.02057,0.3068
1582180311.531111,-0.01837,0.02814,0.99921,0.02057,0.3068
1582180311.5362968,-0.01837,0.02814,0.99921,0.02057,0.3068
1582180311.5422552,-0.01831,0.02814,0.99921,0.02057,0.3068
1582180311.5473862,-0.01831,0.02820,0.99921,0.02057,0.3068
1582180311.5530171,-0.01825,0.02820,0.99921,0.02057,0.3068
1582180311.558004,-0.01819,0.02820,0.99921,0.02063,0.3068
1582180311.56421,-0.01813,0.02820,0.99921,0.02063,0.3068
1582180311.569986,-0.01813,0.02826,0.99921,0.02063,0.3068
1582180311.576312,-0.01807,0.02826,0.99921,0.02063,0.3068
1582180311.5813708,-0.01801,0.02826,0.99921,0.02069,0.3068
1582180311.5864441,-0.01801,0.02826,0.99921,0.02069,0.3068
1582180311.591767,-0.01794,0.02832,0.99921,0.02069,0.3068
1582180311.597229,-0.01788,0.02832,0.99921,0.02075,0.3068
1582180311.602937,-0.01782,0.02832,0.99921,0.02075,0.3068
1582180311.608326,-0.01770,0.02832,0.99921,0.02081,0.3068
1582180311.614082,-0.01764,0.02832,0.99921,0.02081,0.3068
1582180311.6195,-0.01758,0.02838,0.99921,0.02087,0.3068
1582180311.627251,-0.01752,0.02838,0.99921,0.02087,0.3068
1582180311.630676,-0.01746,0.02844,0.99921,0.02094,0.3068
1582180311.636543,-0.01740,0.02844,0.99921,0.02094,0.3068
1582180311.641349,-0.01733,0.02850,0.99921,0.02094,0.3068
1582180311.6466491,-0.01733,0.02850,0.99921,0.02100,0.3068
1582180311.652392,-0.01727,0.02850,0.99921,0.02100,0.3068
1582180311.658245,-0.01727,0.02850,0.99921,0.02100,0.3068
1582180311.66304,-0.01727,0.02850,0.99921,0.02112,0.3068
1582180311.668473,-0.01727,0.02850,0.99921,0.02112,0.3068
1582180311.673899,-0.01727,0.02850,0.99921,0.02118,0.3068
1582180311.679611,-0.01727,0.02844,0.99921,0.02124,0.3068
1582180311.685426,-0.01721,0.02844,0.99921,0.02124,0.3068
1582180311.690757,-0.01721,0.02838,0.99921,0.02130,0.3068
1582180311.6962829,-0.01721,0.02838,0.99921,0.02136,0.3068
1582180311.7019079,-0.01721,0.02832,0.99921,0.02136,0.3068
1582180311.706862,-0.01721,0.02826,0.99921,0.02142,0.3068
1582180311.7126641,-0.01721,0.02820,0.99921,0.02148,0.3068
1582180311.7179,-0.01715,0.02808,0.99921,0.02161,0.3068
1582180311.7230809,-0.01715,0.02802,0.99921,0.02167,0.3068
1582180311.728723,-0.01715,0.02795,0.99921,0.02173,0.3068
1582180311.734276,-0.01709,0.02789,0.99921,0.02179,0.3068
1582180311.740455,-0.01709,0.02783,0.99921,0.02185,0.3068
1582180311.745276,-0.01703,0.02777,0.99921,0.02191,0.3068
1582180311.7506828,-0.01703,0.02765,0.99921,0.02197,0.3068
1582180311.757535,-0.01697,0.02759,0.99921,0.02197,0.3068
1582180311.761772,-0.01691,0.02753,0.99921,0.02203,0.3068
1582180311.768032,-0.01691,0.02740,0.99927,0.02209,0.3068
1582180311.773092,-0.01685,0.02728,0.99927,0.02209,0.3068
1582180311.7777321,-0.01685,0.02722,0.99927,0.02209,0.3068
1582180311.78353,-0.01685,0.02716,0.99927,0.02216,0.3068
1582180311.788928,-0.01678,0.02710,0.99927,0.02216,0.3068
1582180311.794676,-0.01678,0.02698,0.99927,0.02216,0.3068
1582180311.800489,-0.01678,0.02692,0.99927,0.02216,0.3068
1582180311.805655,-0.01685,0.02686,0.99927,0.02216,0.3068
1582180311.812224,-0.01685,0.02679,0.99927,0.02216,0.3068
1582180311.816681,-0.01685,0.02673,0.99927,0.02209,0.3068
1582180311.822298,-0.01685,0.02667,0.99927,0.02209,0.3068
1582180311.828544,-0.01691,0.02661,0.99927,0.02203,0.3068
1582180311.832841,-0.01691,0.02655,0.99927,0.02203,0.3068
1582180311.838153,-0.01691,0.02655,0.99927,0.02203,0.3068
1582180311.8442838,-0.01697,0.02649,0.99927,0.02197,0.3068
1582180311.85024,-0.01697,0.02649,0.99927,0.02197,0.3068
1582180311.855833,-0.01697,0.02649,0.99927,0.02197,0.3068
1582180311.861602,-0.01703,0.02649,0.99927,0.02191,0.3068
1582180311.8667488,-0.01703,0.02643,0.99927,0.02191,0.3068
1582180311.8726358,-0.01703,0.02643,0.99927,0.02185,0.3068
1582180311.877822,-0.01709,0.02649,0.99927,0.02185,0.3068
1582180311.883179,-0.01709,0.02649,0.99927,0.02185,0.3068
1582180311.889544,-0.01715,0.02649,0.99927,0.02185,0.3069
1582180311.895081,-0.01715,0.02649,0.99927,0.02185,0.3069
1582180311.900469,-0.01715,0.02649,0.99927,0.02185,0.3069
1582180311.905788,-0.01715,0.02649,0.99927,0.02179,0.3069
1582180311.9111528,-0.01715,0.02649,0.99927,0.02179,0.3069
1582180311.919361,-0.01715,0.02649,0.99927,0.02179,0.3069
1582180311.921978,-0.01721,0.02649,0.99927,0.02179,0.3069
1582180311.928459,-0.01721,0.02649,0.99927,0.02179,0.3069
1582180311.933078,-0.01721,0.02655,0.99927,0.02173,0.3069
1582180311.9390929,-0.01721,0.02655,0.99927,0.02173,0.3069
1582180311.944813,-0.01721,0.02655,0.99927,0.02173,0.3069
1582180311.9505,-0.01727,0.02655,0.99927,0.02173,0.3069
1582180311.957373,-0.01727,0.02661,0.99927,0.02173,0.3069
1582180311.961345,-0.01727,0.02661,0.99927,0.02173,0.3069
1582180311.966683,-0.01727,0.02667,0.99927,0.02173,0.3069
1582180311.972363,-0.01733,0.02667,0.99927,0.02167,0.3069
1582180311.9784021,-0.01733,0.02667,0.99927,0.02167,0.3069
1582180311.983357,-0.01733,0.02673,0.99927,0.02167,0.3069
1582180311.989276,-0.01733,0.02679,0.99927,0.02167,0.3069
1582180311.994177,-0.01733,0.02679,0.99927,0.02167,0.3069
1582180312.000016,-0.01733,0.02686,0.99927,0.02167,0.3069
1582180312.005834,-0.01733,0.02686,0.99927,0.02167,0.3069
1582180312.012348,-0.01733,0.02692,0.99927,0.02167,0.3069
1582180312.016557,-0.01733,0.02698,0.99927,0.02161,0.3069
1582180312.021734,-0.01733,0.02698,0.99927,0.02161,0.3069
1582180312.028616,-0.01740,0.02704,0.99927,0.02161,0.3069
1582180312.034088,-0.01740,0.02710,0.99927,0.02161,0.3069
1582180312.038205,-0.01740,0.02710,0.99927,0.02155,0.3069
1582180312.044248,-0.01740,0.02716,0.99927,0.02155,0.3069
1582180312.049694,-0.01740,0.02716,0.99927,0.02155,0.3069
1582180312.056293,-0.01740,0.02716,0.99927,0.02155,0.3069
1582180312.0607119,-0.01740,0.02722,0.99927,0.02155,0.3069
1582180312.0662599,-0.01746,0.02728,0.99927,0.02148,0.3069
1582180312.0722182,-0.01746,0.02728,0.99927,0.02148,0.3069
1582180312.077773,-0.01746,0.02728,0.99927,0.02148,0.3069
1582180312.0828211,-0.01746,0.02734,0.99927,0.02148,0.3069
1582180312.0884411,-0.01746,0.02740,0.99927,0.02148,0.3069
1582180312.093225,-0.01746,0.02747,0.99927,0.02148,0.3069
1582180312.099009,-0.01752,0.02753,0.99927,0.02148,0.3069
1582180312.104815,-0.01752,0.02753,0.99921,0.02148,0.3069
1582180312.110692,-0.01752,0.02759,0.99921,0.02148,0.3069
1582180312.115942,-0.01752,0.02759,0.99921,0.02148,0.3070
1582180312.122263,-0.01752,0.02765,0.99921,0.02148,0.3070
1582180312.126785,-0.01752,0.02765,0.99921,0.02148,0.3070
1582180312.1323578,-0.01752,0.02771,0.99921,0.02148,0.3070
1582180312.1392791,-0.01752,0.02777,0.99921,0.02148,0.3070
1582180312.144053,-0.01752,0.02777,0.99921,0.02148,0.3070
1582180312.149919,-0.01752,0.02783,0.99921,0.02148,0.3070
1582180312.156288,-0.01752,0.02783,0.99921,0.02148,0.3070
1582180312.1612182,-0.01746,0.02783,0.99921,0.02148,0.3070
1582180312.1662972,-0.01746,0.02789,0.99921,0.02148,0.3070
1582180312.172821,-0.01746,0.02789,0.99921,0.02155,0.3070
1582180312.177801,-0.01746,0.02789,0.99921,0.02155,0.3070
1582180312.182739,-0.01740,0.02789,0.99921,0.02155,0.3070
1582180312.187959,-0.01740,0.02789,0.99921,0.02155,0.3070
1582180312.193332,-0.01740,0.02789,0.99921,0.02155,0.3070
1582180312.19899,-0.01740,0.02795,0.99921,0.02155,0.3070
1582180312.205525,-0.01740,0.02795,0.99921,0.02155,0.3070
1582180312.210677,-0.01740,0.02795,0.99921,0.02155,0.3070
1582180312.2159932,-0.01740,0.02795,0.99921,0.02155,0.3070
1582180312.2212858,-0.01740,0.02789,0.99921,0.02155,0.3070
1582180312.226627,-0.01740,0.02789,0.99921,0.02155,0.3070
1582180312.233074,-0.01740,0.02789,0.99921,0.02155,0.3070
1582180312.237586,-0.01733,0.02789,0.99921,0.02161,0.3070
1582180312.2459142,-0.01733,0.02789,0.99921,0.02161,0.3070
1582180312.250061,-0.01733,0.02789,0.99921,0.02161,0.3070
1582180312.2562912,-0.01727,0.02789,0.99921,0.02161,0.3070
1582180312.2605429,-0.01727,0.02789,0.99921,0.02167,0.3070
1582180312.26585,-0.01727,0.02789,0.99921,0.02167,0.3070
1582180312.2711601,-0.01727,0.02789,0.99921,0.02173,0.3070
1582180312.277351,-0.01721,0.02789,0.99921,0.02173,0.3070
1582180312.282568,-0.01721,0.02789,0.99921,0.02173,0.3070
1582180312.287712,-0.01715,0.02795,0.99921,0.02173,0.3070
1582180312.2930949,-0.01715,0.02802,0.99921,0.02179,0.3070
1582180312.29859,-0.01709,0.02802,0.99921,0.02179,0.3070
1582180312.3044548,-0.01709,0.02808,0.99921,0.02179,0.3070
1582180312.3100412,-0.01709,0.02814,0.99921,0.02179,0.3070
1582180312.315649,-0.01709,0.02814,0.99921,0.02179,0.3070
1582180312.321012,-0.01709,0.02820,0.99921,0.02179,0.3070
1582180312.326232,-0.01715,0.02826,0.99921,0.02179,0.3070
1582180312.3324249,-0.01715,0.02826,0.99921,0.02179,0.3070
1582180312.339365,-0.01721,0.02826,0.99921,0.02173,0.3070
1582180312.342782,-0.01733,0.02820,0.99921,0.02173,0.3070
1582180312.348533,-0.01740,0.02820,0.99921,0.02173,0.3070
1582180312.353216,-0.01746,0.02814,0.99921,0.02173,0.3070
1582180312.359154,-0.01746,0.02814,0.99921,0.02173,0.3070
1582180312.3652322,-0.01746,0.02808,0.99921,0.02173,0.3070
