imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178851.599125,-0.02063,0.03333,0.99908,0.01660,0.3098
1582178851.602497,-0.02063,0.03351,0.99908,0.01660,0.3098
1582178851.607837,-0.02069,0.03369,0.99908,0.01654,0.3098
1582178851.613479,-0.02075,0.03387,0.99908,0.01648,0.3098
1582178851.61857,-0.02087,0.03430,0.99908,0.01617,0.3098
1582178851.624497,-0.02087,0.03461,0.99908,0.01605,0.3098
1582178851.629597,-0.02094,0.03479,0.99902,0.01581,0.3098
1582178851.6372101,-0.02094,0.03510,0.99902,0.01556,0.3098
1582178851.641077,-0.02094,0.03534,0.99902,0.01532,0.3098
1582178851.6465971,-0.02094,0.03558,0.99902,0.01508,0.3098
1582178851.6532638,-0.02094,0.03583,0.99902,0.01471,0.3098
1582178851.657229,-0.02087,0.03601,0.99902,0.01440,0.3098
1582178851.663264,-0.02081,0.03625,0.99902,0.01404,0.3098
1582178851.667778,-0.02075,0.03644,0.99902,0.01367,0.3098
1582178851.673686,-0.02069,0.03662,0.99902,0.01337,0.3098
1582178851.67904,-0.02032,0.03693,0.99902,0.01251,0.3098
1582178851.684095,-0.02014,0.03705,0.99902,0.01202,0.3098
1582178851.6905322,-0.01996,0.03717,0.99902,0.01160,0.3098
1582178851.697396,-0.01971,0.03729,0.99902,0.01105,0.3098
1582178851.701229,-0.01947,0.03735,0.99908,0.01056,0.3098
1582178851.709289,-0.01917,0.03735,0.99908,0.01007,0.3098
1582178851.7131882,-0.01886,0.03741,0.99908,0.00946,0.3098
1582178851.7172768,-0.01855,0.03741,0.99908,0.00885,0.3098
1582178851.723943,-0.01819,0.03735,0.99908,0.00824,0.3098
1582178851.729265,-0.01758,0.03723,0.99915,0.00708,0.3098
1582178851.734784,-0.01721,0.03717,0.99915,0.00641,0.3098
1582178851.740633,-0.01691,0.03705,0.99915,0.00580,0.3098
1582178851.7464252,-0.01654,0.03693,0.99915,0.00513,0.3098
1582178851.751456,-0.01630,0.03680,0.99921,0.00452,0.3098
1582178851.757251,-0.01593,0.03662,0.99921,0.00385,0.3098
1582178851.7624729,-0.01569,0.03644,0.99921,0.00323,0.3098
1582178851.767641,-0.01538,0.03625,0.99921,0.00250,0.3098
1582178851.773626,-0.01514,0.03607,0.99921,0.00195,0.3098
1582178851.779208,-0.01465,0.03564,0.99927,0.00049,0.3098
1582178851.7845912,0.01447,-0.03546,-0.99927,0.00024,0.3098
1582178851.790099,0.01434,-0.03522,-0.99927,0.00092,0.3098
1582178851.795109,0.01422,-0.03503,-0.99927,0.00165,0.3098
1582178851.801292,0.01410,-0.03485,-0.99927,0.00250,0.3098
1582178851.808813,0.01410,-0.03467,-0.99927,0.00323,0.3098
1582178851.8131998,0.01404,-0.03442,-0.99933,0.00409,0.3098
1582178851.8197591,0.01398,-0.03424,-0.99933,0.00500,0.3098
1582178851.82321,0.01398,-0.03406,-0.99933,0.00580,0.3098
1582178851.8293278,0.01398,-0.03375,-0.99933,0.00739,0.3098
1582178851.837662,0.01398,-0.03363,-0.99933,0.00830,0.3098
1582178851.841354,0.01398,-0.03357,-0.99927,0.00909,0.3098
1582178851.8466718,0.01404,-0.03345,-0.99927,0.00995,0.3098
1582178851.8513541,0.01404,-0.03339,-0.99927,0.01062,0.3098
1582178851.857236,0.01404,-0.03333,-0.99927,0.01147,0.3098
1582178851.8635259,0.01404,-0.03333,-0.99927,0.01227,0.3098
1582178851.8688629,0.01410,-0.03326,-0.99927,0.01300,0.3098
1582178851.8736901,0.01404,-0.03333,-0.99927,0.01373,0.3098
1582178851.879241,0.01404,-0.03333,-0.99921,0.01514,0.3099
1582178851.884958,0.01404,-0.03333,-0.99921,0.01575,0.3099
1582178851.891053,0.01398,-0.03339,-0.99921,0.01636,0.3099
1582178851.898012,0.01392,-0.03345,-0.99921,0.01697,0.3099
1582178851.902303,0.01392,-0.03345,-0.99921,0.01752,0.3099
1582178851.908984,0.01385,-0.03351,-0.99921,0.01807,0.3099
1582178851.9129012,0.01379,-0.03357,-0.99915,0.01849,0.3099
1582178851.918734,0.01373,-0.03363,-0.99915,0.01898,0.3099
1582178851.925078,0.01361,-0.03381,-0.99915,0.01978,0.3099
1582178851.9296682,0.01355,-0.03387,-0.99915,0.02014,0.3099
1582178851.9357371,0.01349,-0.03400,-0.99915,0.02051,0.3099
1582178851.941661,0.01337,-0.03412,-0.99908,0.02087,0.3099
1582178851.946665,0.01331,-0.03418,-0.99908,0.02112,0.3099
1582178851.9520278,0.01318,-0.03436,-0.99908,0.02142,0.3099
1582178851.958276,0.01306,-0.03448,-0.99908,0.02167,0.3099
1582178851.963176,0.01294,-0.03467,-0.99908,0.02191,0.3099
1582178851.968503,0.01282,-0.03485,-0.99908,0.02216,0.3099
1582178851.974359,0.01257,-0.03522,-0.99902,0.02252,0.3099
1582178851.980097,0.01245,-0.03540,-0.99902,0.02271,0.3099
1582178851.985049,0.01233,-0.03558,-0.99902,0.02289,0.3099
1582178851.993102,0.01221,-0.03571,-0.99902,0.02301,0.3099
1582178851.996701,0.01208,-0.03589,-0.99902,0.02313,0.3099
1582178852.0024488,0.01196,-0.03601,-0.99902,0.02319,0.3099
1582178852.006958,0.01178,-0.03619,-0.99902,0.02332,0.3099
1582178852.013264,0.01166,-0.03632,-0.99902,0.02338,0.3099
1582178852.018432,0.01154,-0.03644,-0.99902,0.02344,0.3099
1582178852.0240068,0.01129,-0.03668,-0.99896,0.02356,0.3099
1582178852.02894,0.01117,-0.03680,-0.99896,0.02362,0.3099
1582178852.034873,0.01105,-0.03693,-0.99896,0.02362,0.3099
1582178852.041758,0.01093,-0.03705,-0.99896,0.02368,0.3099
1582178852.047169,0.01086,-0.03711,-0.99896,0.02368,0.3099
1582178852.051836,0.01080,-0.03723,-0.99896,0.02368,0.3099
1582178852.0573518,0.01068,-0.03735,-0.99896,0.02374,0.3099
1582178852.062366,0.01062,-0.03748,-0.99896,0.02374,0.3099
1582178852.068584,0.01050,-0.03760,-0.99896,0.02380,0.3099
1582178852.074175,0.01038,-0.03778,-0.99896,0.02386,0.3099
1582178852.081252,0.01025,-0.03790,-0.99896,0.02386,0.3099
1582178852.085676,0.01019,-0.03796,-0.99896,0.02386,0.3099
1582178852.092602,0.01013,-0.03809,-0.99896,0.02393,0.3099
1582178852.097567,0.01001,-0.03821,-0.99896,0.02393,0.3099
1582178852.10223,0.00995,-0.03827,-0.99890,0.02399,0.3100
1582178852.1090891,0.00989,-0.03839,-0.99890,0.02399,0.3100
1582178852.113604,0.00983,-0.03845,-0.99890,0.02399,0.3100
1582178852.119012,0.00977,-0.03864,-0.99890,0.02399,0.3100
1582178852.1242912,0.00970,-0.03870,-0.99890,0.02399,0.3100
1582178852.1294909,0.00970,-0.03876,-0.99890,0.02399,0.3100
1582178852.136483,0.00970,-0.03882,-0.99890,0.02393,0.3100
1582178852.1412742,0.00964,-0.03888,-0.99890,0.02386,0.3100
1582178852.1468549,0.00964,-0.03888,-0.99890,0.02386,0.3100
1582178852.152493,0.00964,-0.03894,-0.99890,0.02380,0.3100
1582178852.157464,0.00964,-0.03900,-0.99890,0.02368,0.3100
1582178852.1630452,0.00964,-0.03900,-0.99890,0.02362,0.3100
1582178852.168702,0.00964,-0.03906,-0.99890,0.02350,0.3100
1582178852.17375,0.00964,-0.03912,-0.99890,0.02338,0.3100
1582178852.180172,0.00964,-0.03918,-0.99890,0.02325,0.3100
1582178852.1861691,0.00964,-0.03925,-0.99890,0.02307,0.3100
1582178852.191367,0.00970,-0.03925,-0.99890,0.02295,0.3100
1582178852.1966789,0.00970,-0.03931,-0.99890,0.02283,0.3100
1582178852.2033129,0.00970,-0.03937,-0.99890,0.02264,0.3100
1582178852.207304,0.00977,-0.03937,-0.99890,0.02246,0.3100
1582178852.213603,0.00983,-0.03943,-0.99890,0.02228,0.3100
1582178852.219021,0.00983,-0.03943,-0.99896,0.02191,0.3100
1582178852.224166,0.00989,-0.03943,-0.99896,0.02173,0.3100
1582178852.230635,0.00989,-0.03943,-0.99896,0.02155,0.3100
1582178852.236606,0.00995,-0.03943,-0.99896,0.02136,0.3100
1582178852.242356,0.00995,-0.03937,-0.99896,0.02118,0.3100
1582178852.2483149,0.01001,-0.03937,-0.99896,0.02094,0.3100
1582178852.253116,0.01007,-0.03931,-0.99896,0.02081,0.3100
1582178852.2588968,0.01007,-0.03925,-0.99896,0.02057,0.3100
1582178852.263828,0.01019,-0.03918,-0.99896,0.02020,0.3100
1582178852.26859,0.01025,-0.03912,-0.99896,0.02002,0.3100
1582178852.2743769,0.01031,-0.03906,-0.99896,0.01978,0.3100
1582178852.2809348,0.01038,-0.03900,-0.99896,0.01965,0.3100
1582178852.286052,0.01044,-0.03894,-0.99902,0.01941,0.3100
1582178852.291281,0.01050,-0.03888,-0.99902,0.01929,0.3100
1582178852.29674,0.01056,-0.03882,-0.99902,0.01910,0.3100
1582178852.3020108,0.01062,-0.03876,-0.99902,0.01892,0.3100
1582178852.30947,0.01068,-0.03870,-0.99902,0.01880,0.3100
1582178852.3142881,0.01080,-0.03857,-0.99902,0.01849,0.3100
1582178852.3188531,0.01093,-0.03845,-0.99902,0.01837,0.3100
1582178852.324853,0.01099,-0.03833,-0.99902,0.01825,0.3100
1582178852.330739,0.01105,-0.03827,-0.99902,0.01813,0.3100
1582178852.336802,0.01111,-0.03821,-0.99902,0.01794,0.3100
1582178852.340841,0.01117,-0.03815,-0.99902,0.01788,0.3100
1582178852.346261,0.01129,-0.03802,-0.99908,0.01776,0.3100
1582178852.35306,0.01135,-0.03796,-0.99908,0.01764,0.3100
1582178852.358486,0.01147,-0.03784,-0.99908,0.01746,0.3100
1582178852.364335,0.01154,-0.03778,-0.99908,0.01740,0.3100
1582178852.3699148,0.01172,-0.03760,-0.99908,0.01715,0.3100
1582178852.37633,0.01178,-0.03754,-0.99908,0.01703,0.3100
1582178852.382058,0.01190,-0.03741,-0.99908,0.01697,0.3100
1582178852.386276,0.01196,-0.03735,-0.99908,0.01685,0.3100
1582178852.393117,0.01202,-0.03723,-0.99908,0.01678,0.3100
1582178852.3971462,0.01215,-0.03711,-0.99908,0.01666,0.3100
1582178852.4030569,0.01221,-0.03693,-0.99908,0.01660,0.3100
1582178852.4085782,0.01233,-0.03668,-0.99915,0.01648,0.3100
1582178852.41524,0.01245,-0.03656,-0.99915,0.01636,0.3100
1582178852.419622,0.01251,-0.03638,-0.99915,0.01636,0.3100
1582178852.426358,0.01257,-0.03625,-0.99915,0.01630,0.3100
1582178852.4312599,0.01270,-0.03613,-0.99915,0.01624,0.3100
1582178852.438006,0.01276,-0.03601,-0.99915,0.01617,0.3100
1582178852.443451,0.01288,-0.03589,-0.99915,0.01611,0.3100
1582178852.448256,0.01294,-0.03577,-0.99915,0.01611,0.3100
1582178852.453813,0.01300,-0.03564,-0.99915,0.01605,0.3100
1582178852.458362,0.01312,-0.03546,-0.99915,0.01605,0.3100
1582178852.4663591,0.01324,-0.03534,-0.99915,0.01599,0.3100
1582178852.469978,0.01324,-0.03528,-0.99915,0.01599,0.3100
1582178852.4753458,0.01331,-0.03516,-0.99915,0.01599,0.3100
1582178852.481289,0.01337,-0.03503,-0.99915,0.01599,0.3100
1582178852.486167,0.01343,-0.03491,-0.99915,0.01599,0.3100
1582178852.492099,0.01337,-0.03485,-0.99915,0.01599,0.3100
1582178852.497576,0.01331,-0.03479,-0.99921,0.01599,0.3100
1582178852.50242,0.01331,-0.03473,-0.99921,0.01605,0.3100
1582178852.508277,0.01324,-0.03473,-0.99921,0.01605,0.3100
1582178852.513525,0.01312,-0.03461,-0.99921,0.01611,0.3100
1582178852.519676,0.01306,-0.03455,-0.99921,0.01617,0.3100
1582178852.525378,0.01300,-0.03448,-0.99921,0.01617,0.3100
1582178852.532039,0.01294,-0.03448,-0.99921,0.01617,0.3100
1582178852.5371032,0.01288,-0.03442,-0.99921,0.01624,0.3100
1582178852.5423858,0.01288,-0.03442,-0.99921,0.01630,0.3100
1582178852.547673,0.01282,-0.03436,-0.99921,0.01630,0.3100
1582178852.5538182,0.01276,-0.03436,-0.99921,0.01636,0.3101
1582178852.5601122,0.01270,-0.03430,-0.99921,0.01636,0.3101
1582178852.565643,0.01257,-0.03424,-0.99921,0.01648,0.3101
1582178852.570067,0.01257,-0.03418,-0.99921,0.01648,0.3101
1582178852.576234,0.01251,-0.03412,-0.99921,0.01654,0.3101
1582178852.581589,0.01245,-0.03412,-0.99921,0.01654,0.3101
1582178852.586936,0.01239,-0.03406,-0.99921,0.01660,0.3101
1582178852.592329,0.01239,-0.03400,-0.99921,0.01660,0.3101
1582178852.5982301,0.01233,-0.03394,-0.99921,0.01666,0.3101
1582178852.605321,0.01221,-0.03381,-0.99921,0.01672,0.3101
1582178852.609257,0.01221,-0.03375,-0.99921,0.01672,0.3101
1582178852.6157598,0.01215,-0.03369,-0.99921,0.01672,0.3101
1582178852.621269,0.01208,-0.03363,-0.99921,0.01678,0.3101
1582178852.6262898,0.01202,-0.03363,-0.99921,0.01678,0.3101
1582178852.631741,0.01196,-0.03357,-0.99921,0.01678,0.3101
1582178852.6373272,0.01190,-0.03351,-0.99921,0.01678,0.3101
1582178852.643521,0.01184,-0.03351,-0.99921,0.01678,0.3101
1582178852.648892,0.01178,-0.03345,-0.99921,0.01685,0.3101
1582178852.653905,0.01166,-0.03339,-0.99921,0.01685,0.3101
1582178852.658873,0.01160,-0.03333,-0.99921,0.01685,0.3101
1582178852.664491,0.01154,-0.03333,-0.99921,0.01685,0.3101
1582178852.670294,0.01147,-0.03326,-0.99927,0.01685,0.3101
1582178852.6763258,0.01141,-0.03326,-0.99927,0.01685,0.3101
1582178852.6812181,0.01135,-0.03320,-0.99927,0.01685,0.3101
1582178852.686569,0.01129,-0.03320,-0.99927,0.01685,0.3101
1582178852.6920068,0.01123,-0.03320,-0.99927,0.01685,0.3101
1582178852.697984,0.01123,-0.03314,-0.99927,0.01678,0.3101
1582178852.7039738,0.01117,-0.03314,-0.99927,0.01678,0.3101
1582178852.708666,0.01117,-0.03308,-0.99927,0.01672,0.3101
1582178852.715883,0.01117,-0.03302,-0.99927,0.01672,0.3101
1582178852.721469,0.01117,-0.03296,-0.99927,0.01666,0.3101
1582178852.7285042,0.01111,-0.03290,-0.99927,0.01660,0.3101
1582178852.731647,0.01111,-0.03284,-0.99927,0.01660,0.3101
1582178852.737337,0.01111,-0.03278,-0.99927,0.01654,0.3101
1582178852.74251,0.01105,-0.03271,-0.99927,0.01648,0.3101
1582178852.748043,0.01105,-0.03265,-0.99927,0.01642,0.3101
1582178852.754327,0.01099,-0.03259,-0.99927,0.01630,0.3101
1582178852.761947,0.01099,-0.03253,-0.99927,0.01624,0.3101
1582178852.766596,0.01099,-0.03247,-0.99927,0.01617,0.3101
1582178852.7714,0.01093,-0.03241,-0.99927,0.01605,0.3101
1582178852.776692,0.01093,-0.03235,-0.99927,0.01599,0.3101
1582178852.7828119,0.01086,-0.03229,-0.99927,0.01593,0.3101
1582178852.7875001,0.01086,-0.03223,-0.99927,0.01581,0.3101
1582178852.793383,0.01080,-0.03223,-0.99933,0.01575,0.3101
1582178852.798669,0.01068,-0.03210,-0.99933,0.01563,0.3101
1582178852.805451,0.01062,-0.03204,-0.99933,0.01550,0.3101
1582178852.8097239,0.01056,-0.03198,-0.99933,0.01544,0.3101
1582178852.8171709,0.01050,-0.03192,-0.99933,0.01538,0.3101
1582178852.821394,0.01038,-0.03186,-0.99933,0.01532,0.3101
1582178852.8273091,0.01031,-0.03186,-0.99933,0.01532,0.3101
1582178852.831975,0.01025,-0.03180,-0.99933,0.01526,0.3101
1582178852.837562,0.01025,-0.03174,-0.99933,0.01520,0.3101
1582178852.843667,0.01019,-0.03168,-0.99933,0.01514,0.3101
1582178852.848573,0.01013,-0.03156,-0.99933,0.01508,0.3101
1582178852.854624,0.01007,-0.03149,-0.99933,0.01501,0.3101
1582178852.860037,0.01001,-0.03143,-0.99933,0.01501,0.3101
1582178852.866217,0.01001,-0.03143,-0.99933,0.01495,0.3101
1582178852.871237,0.01001,-0.03137,-0.99933,0.01495,0.3101
1582178852.876433,0.00995,-0.03137,-0.99933,0.01489,0.3101
1582178852.881802,0.00995,-0.03131,-0.99933,0.01489,0.3101
1582178852.887267,0.00995,-0.03131,-0.99933,0.01489,0.3101
1582178852.892805,0.00995,-0.03131,-0.99933,0.01489,0.3101
1582178852.898797,0.00989,-0.03125,-0.99933,0.01483,0.3101
1582178852.905817,0.00983,-0.03125,-0.99933,0.01483,0.3101
1582178852.909651,0.00983,-0.03125,-0.99933,0.01483,0.3101
1582178852.915596,0.00977,-0.03125,-0.99933,0.01483,0.3101
1582178852.9210722,0.00977,-0.03131,-0.99933,0.01477,0.3101
1582178852.926553,0.00970,-0.03131,-0.99933,0.01477,0.3101
1582178852.933047,0.00970,-0.03131,-0.99933,0.01477,0.3101
1582178852.937647,0.00964,-0.03131,-0.99933,0.01471,0.3101
1582178852.944221,0.00964,-0.03131,-0.99933,0.01471,0.3101
1582178852.949697,0.00958,-0.03125,-0.99933,0.01459,0.3101
1582178852.954785,0.00958,-0.03125,-0.99939,0.01459,0.3101
1582178852.96112,0.00952,-0.03125,-0.99939,0.01453,0.3101
1582178852.9661288,0.00952,-0.03119,-0.99939,0.01453,0.3101
1582178852.973092,0.00946,-0.03119,-0.99939,0.01447,0.3101
1582178852.9771929,0.00946,-0.03113,-0.99939,0.01440,0.3101
1582178852.982908,0.00940,-0.03107,-0.99939,0.01440,0.3101
1582178852.988338,0.00934,-0.03107,-0.99939,0.01434,0.3101
1582178852.993502,0.00928,-0.03101,-0.99939,0.01434,0.3101
1582178853.000313,0.00928,-0.03101,-0.99939,0.01434,0.3101
1582178853.005206,0.00922,-0.03101,-0.99939,0.01428,0.3101
1582178853.011323,0.00922,-0.03101,-0.99939,0.01428,0.3102
1582178853.016781,0.00916,-0.03094,-0.99939,0.01434,0.3102
1582178853.0225039,0.00916,-0.03094,-0.99939,0.01434,0.3102
1582178853.029678,0.00916,-0.03094,-0.99939,0.01434,0.3102
1582178853.0337448,0.00909,-0.03094,-0.99939,0.01434,0.3102
1582178853.040854,0.00909,-0.03088,-0.99939,0.01440,0.3102
1582178853.044626,0.00909,-0.03088,-0.99939,0.01440,0.3102
1582178853.051578,0.00909,-0.03088,-0.99939,0.01447,0.3102
1582178853.056183,0.00903,-0.03088,-0.99939,0.01453,0.3102
1582178853.0614998,0.00903,-0.03088,-0.99939,0.01453,0.3102
1582178853.06777,0.00903,-0.03088,-0.99939,0.01459,0.3102
1582178853.074215,0.00903,-0.03082,-0.99939,0.01465,0.3102
1582178853.077997,0.00897,-0.03082,-0.99939,0.01471,0.3102
1582178853.083562,0.00897,-0.03076,-0.99939,0.01477,0.3102
1582178853.089431,0.00897,-0.03076,-0.99939,0.01483,0.3102
1582178853.095121,0.00897,-0.03070,-0.99939,0.01489,0.3102
1582178853.1016169,0.00897,-0.03070,-0.99939,0.01495,0.3102
1582178853.107043,0.00897,-0.03070,-0.99939,0.01495,0.3102
1582178853.113918,0.00903,-0.03070,-0.99939,0.01501,0.3102
1582178853.117614,0.00903,-0.03064,-0.99939,0.01508,0.3102
1582178853.1228118,0.00903,-0.03064,-0.99939,0.01508,0.3102
1582178853.127848,0.00903,-0.03064,-0.99939,0.01514,0.3102
1582178853.133246,0.00903,-0.03058,-0.99939,0.01520,0.3102
1582178853.138914,0.00903,-0.03058,-0.99939,0.01520,0.3102
1582178853.144634,0.00903,-0.03058,-0.99939,0.01526,0.3102
1582178853.151069,0.00903,-0.03058,-0.99939,0.01526,0.3102
1582178853.157124,0.00903,-0.03052,-0.99939,0.01526,0.3102
1582178853.1618729,0.00903,-0.03052,-0.99939,0.01526,0.3102
1582178853.168301,0.00903,-0.03052,-0.99939,0.01526,0.3102
1582178853.173387,0.00903,-0.03052,-0.99939,0.01526,0.3102
1582178853.1782541,0.00903,-0.03046,-0.99939,0.01526,0.3102
1582178853.1832,0.00903,-0.03046,-0.99939,0.01526,0.3102
1582178853.1891131,0.00903,-0.03040,-0.99939,0.01526,0.3102
1582178853.1948748,0.00903,-0.03040,-0.99939,0.01526,0.3102
1582178853.201117,0.00903,-0.03040,-0.99939,0.01526,0.3102
1582178853.2055948,0.00903,-0.03033,-0.99939,0.01526,0.3102
1582178853.212276,0.00903,-0.03033,-0.99939,0.01526,0.3102
1582178853.217504,0.00903,-0.03033,-0.99939,0.01526,0.3102
1582178853.2222989,0.00903,-0.03033,-0.99939,0.01526,0.3102
1582178853.2277231,0.00903,-0.03027,-0.99939,0.01526,0.3102
1582178853.234426,0.00903,-0.03027,-0.99939,0.01526,0.3102
1582178853.238652,0.00909,-0.03027,-0.99939,0.01526,0.3103
1582178853.245302,0.00909,-0.03027,-0.99939,0.01532,0.3103
1582178853.2513962,0.00909,-0.03021,-0.99939,0.01532,0.3103
1582178853.2554119,0.00909,-0.03021,-0.99939,0.01532,0.3103
1582178853.26116,0.00909,-0.03015,-0.99939,0.01532,0.3103
1582178853.266577,0.00909,-0.03015,-0.99939,0.01532,0.3103
1582178853.27177,0.00909,-0.03009,-0.99939,0.01532,0.3103
1582178853.277573,0.00916,-0.03003,-0.99939,0.01538,0.3103
1582178853.283403,0.00916,-0.02997,-0.99939,0.01538,0.3103
1582178853.288727,0.00916,-0.02991,-0.99939,0.01538,0.3103
1582178853.297141,0.00922,-0.02985,-0.99939,0.01538,0.3103
1582178853.30085,0.00922,-0.02979,-0.99939,0.01538,0.3103
1582178853.30745,0.00922,-0.02972,-0.99939,0.01538,0.3103
1582178853.311479,0.00922,-0.02966,-0.99939,0.01538,0.3103
1582178853.317751,0.00922,-0.02960,-0.99939,0.01538,0.3103
1582178853.3224761,0.00922,-0.02960,-0.99939,0.01538,0.3103
1582178853.328053,0.00922,-0.02954,-0.99939,0.01538,0.3103
1582178853.333385,0.00928,-0.02948,-0.99939,0.01538,0.3103
1582178853.3411388,0.00928,-0.02942,-0.99939,0.01538,0.3103
1582178853.345288,0.00922,-0.02942,-0.99939,0.01538,0.3103
1582178853.351082,0.00922,-0.02942,-0.99939,0.01538,0.3103
1582178853.356313,0.00922,-0.02942,-0.99939,0.01532,0.3103
1582178853.361672,0.00922,-0.02942,-0.99939,0.01532,0.3103
1582178853.367736,0.00922,-0.02942,-0.99939,0.01526,0.3103
1582178853.372246,0.00922,-0.02942,-0.99939,0.01526,0.3103
1582178853.378172,0.00922,-0.02942,-0.99939,0.01520,0.3103
1582178853.3842719,0.00916,-0.02948,-0.99939,0.01514,0.3103
1582178853.3896818,0.00916,-0.02948,-0.99939,0.01514,0.3103
1582178853.3947399,0.00916,-0.02954,-0.99939,0.01514,0.3103
1582178853.4003189,0.00909,-0.02954,-0.99939,0.01508,0.3103
1582178853.406398,0.00909,-0.02960,-0.99939,0.01508,0.3103
1582178853.412101,0.00909,-0.02960,-0.99939,0.01508,0.3103
1582178853.417751,0.00903,-0.02966,-0.99939,0.01501,0.3103
1582178853.422904,0.00903,-0.02972,-0.99939,0.01501,0.3103
1582178853.427368,0.00903,-0.02979,-0.99939,0.01501,0.3103
