imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178885.879412,-0.01752,0.03040,0.99664,0.07422,0.3189
1582178885.884856,-0.01752,0.03046,0.99664,0.07422,0.3189
1582178885.890314,-0.01752,0.03046,0.99664,0.07428,0.3189
1582178885.895832,-0.01746,0.03052,0.99664,0.07428,0.3189
1582178885.9010491,-0.01746,0.03058,0.99664,0.07428,0.3189
1582178885.906676,-0.01740,0.03064,0.99664,0.07428,0.3189
1582178885.911871,-0.01740,0.03070,0.99658,0.07434,0.3189
1582178885.9183779,-0.01733,0.03070,0.99658,0.07434,0.3189
1582178885.923966,-0.01733,0.03076,0.99658,0.07440,0.3189
1582178885.929295,-0.01733,0.03082,0.99658,0.07440,0.3189
1582178885.935287,-0.01727,0.03082,0.99658,0.07446,0.3189
1582178885.941975,-0.01727,0.03082,0.99658,0.07446,0.3189
1582178885.945954,-0.01727,0.03088,0.99658,0.07446,0.3189
1582178885.95095,-0.01721,0.03088,0.99658,0.07452,0.3189
1582178885.957345,-0.01715,0.03088,0.99658,0.07452,0.3189
1582178885.962079,-0.01709,0.03094,0.99658,0.07458,0.3189
1582178885.967393,-0.01709,0.03088,0.99658,0.07465,0.3189
1582178885.9729412,-0.01703,0.03088,0.99658,0.07465,0.3189
1582178885.978518,-0.01703,0.03094,0.99658,0.07471,0.3189
1582178885.985717,-0.01697,0.03094,0.99658,0.07477,0.3189
1582178885.9903219,-0.01697,0.03094,0.99658,0.07483,0.3189
1582178885.99534,-0.01697,0.03094,0.99658,0.07483,0.3189
1582178886.000575,-0.01697,0.03094,0.99658,0.07489,0.3189
1582178886.006491,-0.01697,0.03094,0.99658,0.07495,0.3189
1582178886.011919,-0.01691,0.03094,0.99658,0.07501,0.3189
1582178886.017806,-0.01691,0.03094,0.99658,0.07507,0.3189
1582178886.0230532,-0.01691,0.03094,0.99652,0.07513,0.3189
1582178886.029262,-0.01691,0.03088,0.99652,0.07520,0.3189
1582178886.035152,-0.01691,0.03088,0.99652,0.07526,0.3189
1582178886.0413408,-0.01691,0.03088,0.99652,0.07532,0.3189
1582178886.049015,-0.01691,0.03088,0.99652,0.07538,0.3189
1582178886.051031,-0.01691,0.03082,0.99652,0.07538,0.3189
1582178886.0565162,-0.01691,0.03082,0.99652,0.07544,0.3189
1582178886.063373,-0.01691,0.03076,0.99652,0.07556,0.3189
1582178886.068576,-0.01691,0.03076,0.99652,0.07562,0.3189
1582178886.0741272,-0.01691,0.03070,0.99652,0.07568,0.3189
1582178886.0815969,-0.01691,0.03070,0.99652,0.07574,0.3189
1582178886.085533,-0.01691,0.03064,0.99652,0.07574,0.3189
1582178886.0910258,-0.01691,0.03064,0.99652,0.07581,0.3189
1582178886.097111,-0.01685,0.03064,0.99652,0.07587,0.3189
1582178886.102392,-0.01685,0.03058,0.99652,0.07593,0.3189
1582178886.108481,-0.01678,0.03058,0.99652,0.07605,0.3189
1582178886.11274,-0.01678,0.03052,0.99652,0.07611,0.3189
1582178886.118408,-0.01678,0.03052,0.99646,0.07611,0.3189
1582178886.1249468,-0.01672,0.03052,0.99646,0.07617,0.3189
1582178886.130441,-0.01672,0.03052,0.99646,0.07623,0.3189
1582178886.137606,-0.01672,0.03058,0.99646,0.07629,0.3189
1582178886.1407418,-0.01672,0.03058,0.99646,0.07635,0.3189
1582178886.146017,-0.01666,0.03058,0.99646,0.07642,0.3189
1582178886.1517289,-0.01660,0.03058,0.99646,0.07648,0.3189
1582178886.157108,-0.01654,0.03064,0.99646,0.07654,0.3189
1582178886.1639218,-0.01648,0.03070,0.99646,0.07660,0.3189
1582178886.168309,-0.01648,0.03076,0.99646,0.07660,0.3189
1582178886.1742542,-0.01642,0.03082,0.99646,0.07660,0.3189
1582178886.180863,-0.01642,0.03088,0.99646,0.07666,0.3189
1582178886.185303,-0.01642,0.03094,0.99646,0.07666,0.3189
1582178886.190167,-0.01642,0.03101,0.99646,0.07666,0.3189
1582178886.195446,-0.01642,0.03107,0.99646,0.07666,0.3189
1582178886.200843,-0.01636,0.03113,0.99646,0.07672,0.3189
1582178886.207563,-0.01636,0.03119,0.99646,0.07672,0.3189
1582178886.213006,-0.01636,0.03125,0.99646,0.07666,0.3189
1582178886.217827,-0.01636,0.03125,0.99646,0.07666,0.3189
1582178886.223121,-0.01636,0.03125,0.99646,0.07666,0.3189
1582178886.229996,-0.01636,0.03119,0.99646,0.07666,0.3189
1582178886.234743,-0.01630,0.03119,0.99646,0.07666,0.3190
1582178886.240733,-0.01630,0.03119,0.99646,0.07660,0.3190
1582178886.245631,-0.01630,0.03119,0.99646,0.07660,0.3190
1582178886.2524428,-0.01630,0.03119,0.99646,0.07660,0.3190
1582178886.256703,-0.01630,0.03119,0.99646,0.07654,0.3190
1582178886.262354,-0.01630,0.03119,0.99646,0.07654,0.3190
1582178886.2668202,-0.01624,0.03125,0.99646,0.07648,0.3190
1582178886.272434,-0.01617,0.03131,0.99646,0.07642,0.3190
1582178886.278613,-0.01617,0.03131,0.99646,0.07642,0.3190
1582178886.2840362,-0.01611,0.03137,0.99646,0.07635,0.3190
1582178886.289361,-0.01605,0.03143,0.99646,0.07629,0.3190
1582178886.295715,-0.01605,0.03149,0.99646,0.07629,0.3190
1582178886.301839,-0.01599,0.03149,0.99646,0.07623,0.3190
1582178886.305658,-0.01593,0.03156,0.99646,0.07617,0.3190
1582178886.310837,-0.01593,0.03162,0.99646,0.07611,0.3190
1582178886.317746,-0.01587,0.03162,0.99646,0.07605,0.3190
1582178886.322603,-0.01581,0.03168,0.99646,0.07593,0.3190
1582178886.330179,-0.01575,0.03168,0.99652,0.07587,0.3190
1582178886.334017,-0.01569,0.03174,0.99652,0.07574,0.3190
1582178886.339745,-0.01569,0.03174,0.99652,0.07568,0.3190
1582178886.3448892,-0.01563,0.03174,0.99652,0.07562,0.3190
1582178886.3504481,-0.01556,0.03174,0.99652,0.07556,0.3190
1582178886.355674,-0.01556,0.03180,0.99652,0.07544,0.3190
1582178886.361863,-0.01550,0.03180,0.99652,0.07538,0.3190
1582178886.366762,-0.01550,0.03180,0.99652,0.07532,0.3190
1582178886.3738182,-0.01538,0.03192,0.99652,0.07507,0.3190
1582178886.377304,-0.01538,0.03192,0.99658,0.07501,0.3190
1582178886.3841448,-0.01532,0.03198,0.99658,0.07489,0.3190
1582178886.389741,-0.01532,0.03204,0.99658,0.07483,0.3190
1582178886.3947341,-0.01526,0.03210,0.99658,0.07471,0.3190
1582178886.401249,-0.01526,0.03217,0.99658,0.07465,0.3190
1582178886.4059289,-0.01520,0.03223,0.99658,0.07452,0.3190
1582178886.411519,-0.01520,0.03229,0.99658,0.07440,0.3190
1582178886.415831,-0.01520,0.03241,0.99658,0.07434,0.3190
1582178886.4221492,-0.01514,0.03247,0.99658,0.07422,0.3190
1582178886.43206,-0.01514,0.03259,0.99658,0.07404,0.3190
1582178886.432605,-0.01514,0.03265,0.99658,0.07397,0.3190
1582178886.452214,-0.01514,0.03271,0.99664,0.07391,0.3190
1582178886.452225,-0.01514,0.03278,0.99664,0.07379,0.3190
1582178886.45223,-0.01514,0.03284,0.99664,0.07373,0.3190
1582178886.456314,-0.01508,0.03290,0.99664,0.07367,0.3190
1582178886.4604192,-0.01508,0.03296,0.99664,0.07361,0.3190
1582178886.4661918,-0.01508,0.03302,0.99664,0.07349,0.3190
1582178886.47711,-0.01508,0.03308,0.99664,0.07343,0.3190
1582178886.47712,-0.01501,0.03314,0.99664,0.07336,0.3190
1582178886.4822679,-0.01501,0.03320,0.99664,0.07336,0.3190
1582178886.486773,-0.01495,0.03326,0.99664,0.07324,0.3190
1582178886.492675,-0.01495,0.03333,0.99664,0.07318,0.3190
1582178886.49908,-0.01489,0.03333,0.99664,0.07312,0.3190
1582178886.5057652,-0.01489,0.03339,0.99664,0.07306,0.3190
1582178886.508887,-0.01489,0.03339,0.99664,0.07300,0.3190
1582178886.514697,-0.01483,0.03345,0.99664,0.07294,0.3190
1582178886.520567,-0.01483,0.03345,0.99664,0.07288,0.3190
1582178886.5250912,-0.01477,0.03351,0.99664,0.07281,0.3190
1582178886.53031,-0.01477,0.03351,0.99670,0.07275,0.3190
1582178886.5358322,-0.01471,0.03351,0.99670,0.07275,0.3190
1582178886.541949,-0.01471,0.03357,0.99670,0.07269,0.3190
1582178886.547769,-0.01465,0.03357,0.99670,0.07263,0.3190
1582178886.552019,-0.01465,0.03357,0.99670,0.07257,0.3190
1582178886.5579362,-0.01459,0.03357,0.99670,0.07251,0.3190
1582178886.5654788,-0.01459,0.03357,0.99670,0.07251,0.3190
1582178886.569241,-0.01459,0.03357,0.99670,0.07245,0.3190
1582178886.574545,-0.01459,0.03357,0.99670,0.07245,0.3190
1582178886.5816388,-0.01453,0.03357,0.99670,0.07239,0.3190
1582178886.5853891,-0.01453,0.03357,0.99670,0.07239,0.3190
1582178886.5924869,-0.01453,0.03357,0.99670,0.07233,0.3190
1582178886.5973,-0.01447,0.03363,0.99670,0.07233,0.3190
1582178886.603908,-0.01447,0.03363,0.99670,0.07227,0.3190
1582178886.607327,-0.01440,0.03363,0.99670,0.07227,0.3190
1582178886.6134489,-0.01440,0.03363,0.99670,0.07227,0.3190
1582178886.619093,-0.01434,0.03369,0.99670,0.07220,0.3190
1582178886.6252239,-0.01434,0.03369,0.99670,0.07220,0.3190
1582178886.6298082,-0.01428,0.03369,0.99670,0.07220,0.3190
1582178886.6355069,-0.01428,0.03369,0.99670,0.07220,0.3190
1582178886.642166,-0.01428,0.03369,0.99670,0.07220,0.3190
1582178886.6457448,-0.01422,0.03369,0.99670,0.07220,0.3190
1582178886.653022,-0.01422,0.03375,0.99670,0.07220,0.3190
1582178886.657044,-0.01416,0.03375,0.99670,0.07227,0.3190
1582178886.6632981,-0.01416,0.03375,0.99670,0.07227,0.3190
1582178886.6699278,-0.01416,0.03375,0.99670,0.07227,0.3190
1582178886.6745758,-0.01416,0.03375,0.99670,0.07227,0.3190
1582178886.681504,-0.01410,0.03375,0.99670,0.07233,0.3190
1582178886.685132,-0.01410,0.03375,0.99670,0.07233,0.3190
1582178886.690537,-0.01410,0.03375,0.99670,0.07239,0.3190
1582178886.696857,-0.01410,0.03375,0.99670,0.07239,0.3190
1582178886.700748,-0.01410,0.03375,0.99670,0.07245,0.3190
1582178886.7065191,-0.01410,0.03375,0.99670,0.07251,0.3190
1582178886.714088,-0.01410,0.03375,0.99670,0.07257,0.3191
1582178886.718802,-0.01410,0.03375,0.99670,0.07263,0.3191
1582178886.7257311,-0.01410,0.03375,0.99670,0.07263,0.3191
1582178886.729553,-0.01410,0.03375,0.99670,0.07269,0.3191
1582178886.735498,-0.01410,0.03375,0.99670,0.07275,0.3191
1582178886.7409542,-0.01404,0.03375,0.99670,0.07281,0.3191
1582178886.7464,-0.01404,0.03381,0.99664,0.07288,0.3191
1582178886.752398,-0.01404,0.03381,0.99664,0.07294,0.3191
1582178886.7590451,-0.01398,0.03381,0.99664,0.07306,0.3191
1582178886.764989,-0.01398,0.03387,0.99664,0.07312,0.3191
1582178886.768915,-0.01398,0.03387,0.99664,0.07318,0.3191
1582178886.774646,-0.01398,0.03387,0.99664,0.07324,0.3191
1582178886.780577,-0.01398,0.03387,0.99664,0.07330,0.3191
1582178886.785578,-0.01392,0.03387,0.99664,0.07336,0.3191
1582178886.790932,-0.01392,0.03394,0.99664,0.07343,0.3191
1582178886.7966661,-0.01392,0.03394,0.99664,0.07349,0.3191
1582178886.80226,-0.01392,0.03394,0.99664,0.07361,0.3191
1582178886.8094661,-0.01392,0.03394,0.99658,0.07361,0.3191
1582178886.813212,-0.01392,0.03394,0.99658,0.07367,0.3191
1582178886.819131,-0.01392,0.03394,0.99658,0.07373,0.3191
1582178886.825844,-0.01392,0.03394,0.99658,0.07379,0.3191
1582178886.83151,-0.01385,0.03394,0.99658,0.07379,0.3191
1582178886.8365629,-0.01385,0.03394,0.99658,0.07385,0.3191
1582178886.8410492,-0.01385,0.03387,0.99658,0.07385,0.3191
1582178886.847048,-0.01385,0.03387,0.99658,0.07385,0.3191
1582178886.852128,-0.01379,0.03387,0.99658,0.07379,0.3191
1582178886.8574998,-0.01379,0.03387,0.99658,0.07379,0.3191
1582178886.862933,-0.01379,0.03387,0.99658,0.07379,0.3191
1582178886.868564,-0.01379,0.03387,0.99658,0.07373,0.3191
1582178886.87454,-0.01385,0.03394,0.99658,0.07373,0.3191
1582178886.881588,-0.01385,0.03394,0.99658,0.07367,0.3191
1582178886.8850298,-0.01392,0.03387,0.99658,0.07367,0.3191
1582178886.891098,-0.01392,0.03387,0.99658,0.07367,0.3191
1582178886.8960798,-0.01398,0.03381,0.99664,0.07361,0.3191
1582178886.901694,-0.01398,0.03375,0.99664,0.07361,0.3191
1582178886.9070022,-0.01410,0.03363,0.99664,0.07361,0.3191
1582178886.913098,-0.01416,0.03351,0.99664,0.07361,0.3191
1582178886.9195259,-0.01422,0.03345,0.99664,0.07361,0.3191
1582178886.9260879,-0.01422,0.03333,0.99664,0.07361,0.3191
1582178886.930347,-0.01428,0.03326,0.99664,0.07361,0.3191
1582178886.9347498,-0.01434,0.03314,0.99664,0.07361,0.3191
1582178886.940042,-0.01434,0.03308,0.99664,0.07361,0.3191
1582178886.945308,-0.01440,0.03302,0.99664,0.07361,0.3192
1582178886.950687,-0.01447,0.03296,0.99664,0.07367,0.3192
1582178886.956747,-0.01447,0.03290,0.99664,0.07367,0.3192
1582178886.961802,-0.01459,0.03271,0.99664,0.07379,0.3192
1582178886.96944,-0.01459,0.03265,0.99664,0.07385,0.3192
1582178886.973823,-0.01459,0.03265,0.99664,0.07385,0.3192
1582178886.979857,-0.01459,0.03259,0.99664,0.07391,0.3192
1582178886.985445,-0.01459,0.03259,0.99664,0.07391,0.3192
1582178886.990985,-0.01459,0.03253,0.99664,0.07391,0.3192
1582178886.996268,-0.01465,0.03247,0.99664,0.07397,0.3192
1582178887.0015109,-0.01465,0.03241,0.99664,0.07397,0.3192
1582178887.0072792,-0.01471,0.03235,0.99664,0.07397,0.3192
1582178887.01403,-0.01471,0.03229,0.99664,0.07397,0.3192
1582178887.018879,-0.01477,0.03229,0.99664,0.07397,0.3192
1582178887.0243971,-0.01477,0.03223,0.99664,0.07397,0.3192
1582178887.029875,-0.01483,0.03217,0.99664,0.07397,0.3192
1582178887.035454,-0.01489,0.03210,0.99664,0.07397,0.3192
1582178887.04036,-0.01495,0.03210,0.99664,0.07397,0.3192
1582178887.046477,-0.01501,0.03204,0.99664,0.07391,0.3192
1582178887.052504,-0.01514,0.03198,0.99664,0.07385,0.3192
1582178887.0583081,-0.01520,0.03198,0.99664,0.07385,0.3192
1582178887.063027,-0.01526,0.03198,0.99664,0.07385,0.3192
1582178887.070121,-0.01526,0.03192,0.99664,0.07379,0.3192
1582178887.074175,-0.01532,0.03192,0.99664,0.07379,0.3192
1582178887.079605,-0.01538,0.03198,0.99664,0.07373,0.3192
1582178887.087967,-0.01538,0.03198,0.99664,0.07373,0.3192
1582178887.090524,-0.01544,0.03198,0.99664,0.07367,0.3192
1582178887.0957499,-0.01550,0.03198,0.99664,0.07367,0.3192
1582178887.101771,-0.01550,0.03198,0.99664,0.07367,0.3192
1582178887.107818,-0.01563,0.03198,0.99664,0.07361,0.3192
1582178887.112483,-0.01563,0.03198,0.99664,0.07361,0.3192
1582178887.1176121,-0.01569,0.03198,0.99664,0.07361,0.3192
1582178887.124023,-0.01569,0.03192,0.99664,0.07361,0.3192
1582178887.1292858,-0.01575,0.03192,0.99664,0.07361,0.3192
1582178887.13453,-0.01575,0.03192,0.99664,0.07361,0.3192
1582178887.1403499,-0.01581,0.03186,0.99664,0.07361,0.3192
1582178887.145945,-0.01581,0.03180,0.99664,0.07361,0.3192
1582178887.150531,-0.01581,0.03180,0.99664,0.07367,0.3192
1582178887.1568692,-0.01587,0.03174,0.99664,0.07367,0.3192
1582178887.1621912,-0.01587,0.03168,0.99664,0.07373,0.3192
1582178887.168257,-0.01593,0.03162,0.99664,0.07373,0.3192
1582178887.1736598,-0.01593,0.03162,0.99664,0.07373,0.3192
1582178887.179702,-0.01599,0.03156,0.99664,0.07379,0.3192
1582178887.185838,-0.01599,0.03156,0.99664,0.07379,0.3192
1582178887.18991,-0.01605,0.03149,0.99664,0.07379,0.3192
1582178887.195206,-0.01605,0.03149,0.99664,0.07385,0.3192
1582178887.2009249,-0.01611,0.03149,0.99664,0.07385,0.3192
1582178887.208203,-0.01617,0.03149,0.99664,0.07385,0.3192
1582178887.212457,-0.01624,0.03156,0.99664,0.07385,0.3192
1582178887.2185779,-0.01624,0.03156,0.99664,0.07385,0.3192
1582178887.2240489,-0.01630,0.03156,0.99664,0.07385,0.3192
1582178887.2299662,-0.01630,0.03156,0.99664,0.07385,0.3192
1582178887.240525,-0.01636,0.03156,0.99664,0.07385,0.3192
1582178887.240753,-0.01642,0.03156,0.99664,0.07385,0.3192
1582178887.245883,-0.01642,0.03156,0.99664,0.07385,0.3192
1582178887.252716,-0.01648,0.03156,0.99664,0.07385,0.3192
1582178887.257576,-0.01654,0.03156,0.99664,0.07385,0.3192
1582178887.263338,-0.01654,0.03149,0.99664,0.07385,0.3192
1582178887.270388,-0.01660,0.03149,0.99664,0.07385,0.3192
1582178887.2755241,-0.01666,0.03149,0.99664,0.07385,0.3192
1582178887.280007,-0.01666,0.03143,0.99664,0.07385,0.3192
1582178887.285558,-0.01672,0.03143,0.99664,0.07391,0.3192
1582178887.2905788,-0.01672,0.03143,0.99664,0.07391,0.3192
1582178887.2990751,-0.01678,0.03137,0.99664,0.07397,0.3192
1582178887.30186,-0.01685,0.03131,0.99664,0.07404,0.3192
1582178887.3079119,-0.01685,0.03131,0.99664,0.07404,0.3192
1582178887.314239,-0.01691,0.03125,0.99664,0.07410,0.3192
1582178887.319453,-0.01691,0.03119,0.99664,0.07416,0.3192
1582178887.324901,-0.01691,0.03119,0.99664,0.07416,0.3192
1582178887.3301702,-0.01697,0.03113,0.99658,0.07422,0.3192
1582178887.335922,-0.01697,0.03113,0.99658,0.07428,0.3192
1582178887.341322,-0.01697,0.03107,0.99658,0.07434,0.3192
1582178887.347297,-0.01697,0.03107,0.99658,0.07446,0.3192
1582178887.353339,-0.01703,0.03107,0.99658,0.07452,0.3192
1582178887.358969,-0.01703,0.03101,0.99658,0.07458,0.3192
1582178887.3652842,-0.01703,0.03101,0.99658,0.07465,0.3192
1582178887.369665,-0.01703,0.03101,0.99658,0.07465,0.3192
1582178887.3762088,-0.01703,0.03101,0.99658,0.07471,0.3192
1582178887.381386,-0.01703,0.03101,0.99658,0.07477,0.3192
1582178887.386655,-0.01703,0.03101,0.99658,0.07483,0.3192
1582178887.391505,-0.01703,0.03094,0.99658,0.07495,0.3192
1582178887.398228,-0.01703,0.03094,0.99658,0.07501,0.3192
1582178887.404521,-0.01703,0.03094,0.99658,0.07501,0.3192
1582178887.408115,-0.01703,0.03094,0.99658,0.07507,0.3192
1582178887.414067,-0.01703,0.03094,0.99652,0.07513,0.3192
1582178887.4191859,-0.01703,0.03094,0.99652,0.07520,0.3193
1582178887.425177,-0.01703,0.03094,0.99652,0.07520,0.3193
1582178887.4300852,-0.01703,0.03094,0.99652,0.07526,0.3193
1582178887.435328,-0.01703,0.03094,0.99652,0.07526,0.3193
1582178887.4429529,-0.01703,0.03094,0.99652,0.07532,0.3193
1582178887.446822,-0.01703,0.03101,0.99652,0.07538,0.3193
1582178887.452586,-0.01703,0.03101,0.99652,0.07538,0.3193
1582178887.457969,-0.01703,0.03101,0.99652,0.07544,0.3193
1582178887.465162,-0.01709,0.03101,0.99652,0.07544,0.3193
1582178887.471802,-0.01709,0.03101,0.99652,0.07544,0.3193
1582178887.474578,-0.01709,0.03101,0.99652,0.07550,0.3193
1582178887.480906,-0.01709,0.03101,0.99652,0.07550,0.3193
1582178887.485051,-0.01709,0.03101,0.99652,0.07556,0.3193
1582178887.494635,-0.01709,0.03101,0.99652,0.07556,0.3193
1582178887.497337,-0.01709,0.03101,0.99652,0.07556,0.3193
1582178887.501943,-0.01709,0.03101,0.99652,0.07562,0.3193
1582178887.508275,-0.01709,0.03101,0.99652,0.07562,0.3193
1582178887.513123,-0.01709,0.03101,0.99652,0.07568,0.3193
1582178887.519469,-0.01709,0.03094,0.99652,0.07574,0.3193
1582178887.5259771,-0.01709,0.03094,0.99652,0.07574,0.3193
1582178887.5301702,-0.01709,0.03094,0.99652,0.07581,0.3193
1582178887.535388,-0.01709,0.03094,0.99652,0.07587,0.3193
1582178887.540846,-0.01709,0.03094,0.99646,0.07593,0.3193
1582178887.5469482,-0.01709,0.03094,0.99646,0.07599,0.3193
1582178887.552356,-0.01703,0.03094,0.99646,0.07611,0.3193
1582178887.558778,-0.01703,0.03094,0.99646,0.07617,0.3193
1582178887.563238,-0.01703,0.03101,0.99646,0.07623,0.3193
1582178887.56818,-0.01703,0.03101,0.99646,0.07629,0.3193
1582178887.574433,-0.01703,0.03101,0.99646,0.07635,0.3193
1582178887.5790982,-0.01703,0.03107,0.99646,0.07635,0.3193
1582178887.584789,-0.01709,0.03113,0.99646,0.07642,0.3193
1582178887.590914,-0.01709,0.03113,0.99646,0.07642,0.3193
1582178887.597012,-0.01715,0.03119,0.99646,0.07648,0.3193
1582178887.601502,-0.01715,0.03119,0.99646,0.07648,0.3193
1582178887.607575,-0.01721,0.03119,0.99640,0.07654,0.3193
1582178887.611954,-0.01721,0.03119,0.99640,0.07654,0.3193
1582178887.619133,-0.01727,0.03113,0.99640,0.07660,0.3193
1582178887.6238458,-0.01727,0.03113,0.99640,0.07660,0.3193
1582178887.629687,-0.01727,0.03107,0.99640,0.07660,0.3193
1582178887.634227,-0.01727,0.03107,0.99646,0.07660,0.3193
1582178887.6399,-0.01727,0.03107,0.99646,0.07654,0.3193
1582178887.6467462,-0.01733,0.03107,0.99646,0.07654,0.3193
1582178887.650928,-0.01733,0.03101,0.99646,0.07654,0.3193
1582178887.65852,-0.01733,0.03101,0.99646,0.07648,0.3194
1582178887.661512,-0.01740,0.03101,0.99646,0.07648,0.3194
1582178887.668127,-0.01740,0.03101,0.99646,0.07642,0.3194
1582178887.674353,-0.01740,0.03101,0.99646,0.07642,0.3194
1582178887.678873,-0.01740,0.03107,0.99646,0.07635,0.3194
1582178887.684324,-0.01740,0.03107,0.99646,0.07635,0.3194
1582178887.690052,-0.01740,0.03107,0.99646,0.07629,0.3194
1582178887.695683,-0.01740,0.03107,0.99646,0.07629,0.3194
1582178887.700945,-0.01740,0.03113,0.99646,0.07623,0.3194
1582178887.7064152,-0.01733,0.03113,0.99646,0.07623,0.3194
1582178887.711694,-0.01733,0.03113,0.99646,0.07611,0.3194
1582178887.716884,-0.01727,0.03113,0.99646,0.07611,0.3194
1582178887.72297,-0.01727,0.03113,0.99646,0.07605,0.3194
1582178887.729551,-0.01727,0.03113,0.99646,0.07599,0.3194
1582178887.7339158,-0.01727,0.03119,0.99646,0.07599,0.3194
1582178887.739358,-0.01727,0.03119,0.99646,0.07593,0.3194
1582178887.7454872,-0.01727,0.03119,0.99646,0.07587,0.3194
1582178887.750205,-0.01727,0.03119,0.99646,0.07581,0.3194
1582178887.7553542,-0.01727,0.03125,0.99646,0.07581,0.3194
1582178887.7627552,-0.01727,0.03125,0.99646,0.07574,0.3194
1582178887.766324,-0.01733,0.03137,0.99652,0.07562,0.3194
1582178887.773906,-0.01727,0.03137,0.99652,0.07556,0.3194
1582178887.7790341,-0.01727,0.03143,0.99652,0.07550,0.3194
1582178887.783079,-0.01727,0.03149,0.99652,0.07538,0.3194
1582178887.789639,-0.01727,0.03156,0.99652,0.07532,0.3194
1582178887.795506,-0.01727,0.03162,0.99652,0.07526,0.3194
1582178887.800874,-0.01727,0.03168,0.99652,0.07520,0.3194
1582178887.806517,-0.01727,0.03174,0.99652,0.07513,0.3194
1582178887.8111439,-0.01727,0.03180,0.99652,0.07507,0.3194
1582178887.816604,-0.01733,0.03192,0.99652,0.07501,0.3194
1582178887.821671,-0.01733,0.03204,0.99652,0.07489,0.3194
1582178887.827449,-0.01733,0.03210,0.99652,0.07483,0.3194
1582178887.833629,-0.01733,0.03217,0.99652,0.07477,0.3194
1582178887.838882,-0.01733,0.03223,0.99652,0.07471,0.3194
1582178887.8443909,-0.01740,0.03229,0.99652,0.07471,0.3194
1582178887.850177,-0.01740,0.03235,0.99652,0.07465,0.3194
1582178887.855154,-0.01740,0.03235,0.99652,0.07458,0.3194
1582178887.861726,-0.01740,0.03241,0.99652,0.07452,0.3194
1582178887.86609,-0.01740,0.03241,0.99652,0.07446,0.3194
1582178887.872247,-0.01740,0.03247,0.99652,0.07446,0.3194
1582178887.8768902,-0.01746,0.03253,0.99652,0.07434,0.3194
1582178887.8836591,-0.01746,0.03253,0.99652,0.07434,0.3194
1582178887.88856,-0.01746,0.03253,0.99658,0.07428,0.3194
1582178887.893844,-0.01746,0.03259,0.99658,0.07422,0.3194
1582178887.901611,-0.01746,0.03259,0.99658,0.07422,0.3194
1582178887.904876,-0.01746,0.03265,0.99658,0.07416,0.3194
1582178887.910069,-0.01746,0.03265,0.99658,0.07410,0.3194
1582178887.915759,-0.01746,0.03271,0.99658,0.07410,0.3194
1582178887.921835,-0.01746,0.03271,0.99658,0.07404,0.3194
1582178887.9267762,-0.01746,0.03271,0.99658,0.07397,0.3194
1582178887.933225,-0.01746,0.03278,0.99658,0.07391,0.3194
1582178887.9378781,-0.01746,0.03278,0.99658,0.07391,0.3194
1582178887.945696,-0.01746,0.03278,0.99658,0.07385,0.3194
1582178887.9493902,-0.01746,0.03278,0.99658,0.07385,0.3194
1582178887.957528,-0.01746,0.03278,0.99658,0.07379,0.3194
1582178887.960931,-0.01746,0.03278,0.99658,0.07379,0.3194
1582178887.967251,-0.01746,0.03278,0.99658,0.07373,0.3194
1582178887.971581,-0.01746,0.03278,0.99658,0.07373,0.3194
1582178887.977886,-0.01746,0.03278,0.99658,0.07367,0.3194
1582178887.9838982,-0.01746,0.03271,0.99658,0.07367,0.3194
1582178887.987863,-0.01746,0.03271,0.99658,0.07367,0.3194
1582178887.9942489,-0.01746,0.03271,0.99658,0.07367,0.3194
1582178888.000451,-0.01746,0.03271,0.99658,0.07367,0.3194
1582178888.005114,-0.01746,0.03265,0.99658,0.07367,0.3194
1582178888.010205,-0.01746,0.03265,0.99658,0.07367,0.3194
1582178888.0151381,-0.01740,0.03265,0.99658,0.07367,0.3194
1582178888.020473,-0.01740,0.03259,0.99658,0.07373,0.3194
1582178888.0262668,-0.01740,0.03259,0.99658,0.07373,0.3194
1582178888.031708,-0.01740,0.03253,0.99658,0.07379,0.3194
1582178888.0375218,-0.01740,0.03253,0.99658,0.07379,0.3194
1582178888.0427032,-0.01740,0.03253,0.99658,0.07385,0.3194
1582178888.048393,-0.01733,0.03253,0.99658,0.07385,0.3194
1582178888.054079,-0.01733,0.03253,0.99658,0.07385,0.3194
1582178888.0592692,-0.01733,0.03247,0.99658,0.07385,0.3194
1582178888.066015,-0.01727,0.03247,0.99658,0.07391,0.3194
1582178888.070314,-0.01727,0.03247,0.99658,0.07391,0.3194
1582178888.075346,-0.01721,0.03247,0.99658,0.07397,0.3194
1582178888.081135,-0.01721,0.03247,0.99658,0.07397,0.3194
1582178888.0868852,-0.01715,0.03241,0.99658,0.07404,0.3194
1582178888.0922391,-0.01715,0.03241,0.99658,0.07404,0.3194
1582178888.0972438,-0.01709,0.03241,0.99658,0.07410,0.3194
1582178888.1034932,-0.01709,0.03235,0.99658,0.07410,0.3194
1582178888.109976,-0.01709,0.03235,0.99658,0.07416,0.3194
1582178888.115037,-0.01703,0.03235,0.99658,0.07416,0.3194
1582178888.11971,-0.01703,0.03235,0.99658,0.07422,0.3194
1582178888.125396,-0.01703,0.03229,0.99658,0.07428,0.3195
