imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178787.5290618,-0.01910,0.02863,0.99927,0.01691,0.2921
1582178787.534384,-0.01910,0.02863,0.99927,0.01691,0.2921
1582178787.5401359,-0.01910,0.02863,0.99927,0.01685,0.2921
1582178787.545105,-0.01910,0.02856,0.99927,0.01685,0.2921
1582178787.552028,-0.01910,0.02856,0.99927,0.01685,0.2921
1582178787.556579,-0.01910,0.02856,0.99927,0.01691,0.2921
1582178787.5622551,-0.01910,0.02856,0.99927,0.01691,0.2921
1582178787.569817,-0.01910,0.02856,0.99927,0.01691,0.2921
1582178787.573515,-0.01910,0.02863,0.99927,0.01691,0.2921
1582178787.5799801,-0.01910,0.02863,0.99927,0.01691,0.2921
1582178787.5843148,-0.01910,0.02869,0.99927,0.01697,0.2921
1582178787.589737,-0.01917,0.02881,0.99927,0.01697,0.2921
1582178787.596412,-0.01917,0.02887,0.99927,0.01697,0.2921
1582178787.601381,-0.01917,0.02911,0.99927,0.01703,0.2921
1582178787.608927,-0.01917,0.02917,0.99927,0.01709,0.2921
1582178787.6133142,-0.01923,0.02930,0.99927,0.01715,0.2921
1582178787.618828,-0.01923,0.02936,0.99921,0.01721,0.2921
1582178787.624743,-0.01929,0.02948,0.99921,0.01727,0.2921
1582178787.629751,-0.01929,0.02954,0.99921,0.01733,0.2921
1582178787.634641,-0.01929,0.02954,0.99921,0.01746,0.2921
1582178787.640439,-0.01935,0.02960,0.99921,0.01758,0.2921
1582178787.646303,-0.01941,0.02966,0.99921,0.01776,0.2921
1582178787.6530628,-0.01947,0.02966,0.99921,0.01788,0.2921
1582178787.658337,-0.01947,0.02960,0.99921,0.01801,0.2921
1582178787.6634681,-0.01953,0.02960,0.99921,0.01813,0.2921
1582178787.669826,-0.01953,0.02954,0.99921,0.01825,0.2921
1582178787.675599,-0.01953,0.02948,0.99921,0.01837,0.2921
1582178787.6816561,-0.01959,0.02942,0.99921,0.01855,0.2921
1582178787.684957,-0.01959,0.02930,0.99921,0.01868,0.2921
1582178787.691162,-0.01965,0.02911,0.99921,0.01886,0.2921
1582178787.697956,-0.01971,0.02881,0.99921,0.01910,0.2921
1582178787.703758,-0.01971,0.02856,0.99921,0.01929,0.2921
1582178787.7073421,-0.01978,0.02832,0.99921,0.01941,0.2921
1582178787.7131982,-0.01978,0.02808,0.99921,0.01953,0.2921
1582178787.718666,-0.01984,0.02777,0.99921,0.01971,0.2921
1582178787.724044,-0.01990,0.02747,0.99921,0.01984,0.2921
1582178787.729365,-0.01990,0.02710,0.99921,0.02002,0.2921
1582178787.734645,-0.01996,0.02667,0.99927,0.02014,0.2921
1582178787.741305,-0.02002,0.02618,0.99927,0.02026,0.2921
1582178787.746206,-0.02020,0.02515,0.99927,0.02057,0.2921
1582178787.751005,-0.02026,0.02454,0.99927,0.02069,0.2921
1582178787.7574542,-0.02032,0.02380,0.99927,0.02087,0.2921
1582178787.7645252,-0.02045,0.02307,0.99933,0.02106,0.2921
1582178787.768738,-0.02051,0.02240,0.99933,0.02124,0.2921
1582178787.7754261,-0.02063,0.02148,0.99933,0.02136,0.2921
1582178787.780982,-0.02075,0.02051,0.99933,0.02155,0.2921
1582178787.7849631,-0.02094,0.01953,0.99933,0.02173,0.2921
1582178787.7907572,-0.02106,0.01843,0.99939,0.02191,0.2922
1582178787.796581,-0.02136,0.01624,0.99939,0.02222,0.2922
1582178787.803772,-0.02155,0.01514,0.99939,0.02234,0.2922
1582178787.808917,-0.02173,0.01379,0.99939,0.02246,0.2922
1582178787.813827,-0.02191,0.01257,0.99945,0.02252,0.2922
1582178787.820332,-0.02216,0.01129,0.99945,0.02264,0.2922
1582178787.825331,-0.02234,0.00989,0.99945,0.02277,0.2922
1582178787.8306692,-0.02252,0.00848,0.99945,0.02283,0.2922
1582178787.836033,-0.02289,0.00598,0.99945,0.02307,0.2922
1582178787.841939,-0.02301,0.00476,0.99945,0.02313,0.2922
1582178787.846313,-0.02313,0.00372,0.99945,0.02325,0.2922
1582178787.851763,-0.02325,0.00287,0.99945,0.02338,0.2922
1582178787.857953,-0.02332,0.00195,0.99945,0.02350,0.2922
1582178787.864759,-0.02344,0.00122,0.99945,0.02368,0.2922
1582178787.868906,-0.02344,0.00067,0.99945,0.02386,0.2922
1582178787.8743198,-0.02350,0.00000,0.99945,0.02405,0.2922
1582178787.879583,-0.02350,-0.00061,0.99945,0.02429,0.2922
1582178787.885173,-0.02350,-0.00110,0.99945,0.02448,0.2922
1582178787.890937,-0.02350,-0.00165,0.99939,0.02472,0.2922
1582178787.896128,-0.02344,-0.00275,0.99939,0.02521,0.2922
1582178787.90293,-0.02344,-0.00330,0.99939,0.02545,0.2922
1582178787.90781,-0.02344,-0.00391,0.99939,0.02570,0.2922
1582178787.9147341,-0.02338,-0.00446,0.99939,0.02594,0.2922
1582178787.9196532,-0.02338,-0.00500,0.99939,0.02618,0.2922
1582178787.924782,-0.02332,-0.00568,0.99939,0.02643,0.2922
1582178787.929611,-0.02325,-0.00616,0.99933,0.02661,0.2922
1582178787.9353979,-0.02325,-0.00677,0.99933,0.02679,0.2922
1582178787.9410691,-0.02325,-0.00726,0.99933,0.02698,0.2922
1582178787.946375,-0.02313,-0.00818,0.99933,0.02734,0.2922
1582178787.9527192,-0.02313,-0.00867,0.99933,0.02747,0.2922
1582178787.957398,-0.02313,-0.00916,0.99933,0.02765,0.2922
1582178787.963098,-0.02307,-0.00952,0.99933,0.02777,0.2922
1582178787.9693592,-0.02307,-0.00995,0.99927,0.02789,0.2922
1582178787.974607,-0.02307,-0.01031,0.99927,0.02802,0.2922
1582178787.981461,-0.02307,-0.01068,0.99927,0.02814,0.2922
1582178787.984877,-0.02307,-0.01093,0.99927,0.02826,0.2923
1582178787.991755,-0.02307,-0.01123,0.99927,0.02832,0.2923
1582178787.9956858,-0.02313,-0.01172,0.99927,0.02844,0.2923
1582178788.001162,-0.02313,-0.01196,0.99927,0.02850,0.2923
1582178788.0065868,-0.02313,-0.01221,0.99927,0.02850,0.2923
1582178788.0120142,-0.02319,-0.01233,0.99927,0.02850,0.2923
1582178788.018337,-0.02319,-0.01251,0.99927,0.02850,0.2923
1582178788.0252569,-0.02325,-0.01263,0.99927,0.02850,0.2923
1582178788.0294771,-0.02325,-0.01276,0.99927,0.02850,0.2923
1582178788.0341299,-0.02332,-0.01288,0.99927,0.02850,0.2923
1582178788.040801,-0.02332,-0.01300,0.99921,0.02850,0.2923
1582178788.046054,-0.02338,-0.01312,0.99921,0.02850,0.2923
1582178788.0507772,-0.02350,-0.01324,0.99921,0.02850,0.2923
1582178788.0560598,-0.02356,-0.01337,0.99921,0.02850,0.2923
1582178788.062242,-0.02356,-0.01343,0.99921,0.02850,0.2923
1582178788.067755,-0.02362,-0.01343,0.99921,0.02850,0.2923
1582178788.073843,-0.02368,-0.01349,0.99921,0.02850,0.2923
1582178788.079186,-0.02374,-0.01355,0.99921,0.02850,0.2923
1582178788.084793,-0.02374,-0.01355,0.99921,0.02856,0.2923
1582178788.090816,-0.02380,-0.01361,0.99921,0.02863,0.2923
1582178788.09555,-0.02386,-0.01361,0.99921,0.02869,0.2923
1582178788.102649,-0.02393,-0.01361,0.99921,0.02875,0.2923
1582178788.1088152,-0.02393,-0.01361,0.99921,0.02881,0.2923
1582178788.1132421,-0.02393,-0.01361,0.99921,0.02887,0.2923
1582178788.118517,-0.02393,-0.01361,0.99921,0.02893,0.2923
1582178788.124008,-0.02399,-0.01361,0.99921,0.02899,0.2923
1582178788.1292999,-0.02399,-0.01361,0.99921,0.02911,0.2923
1582178788.135314,-0.02393,-0.01361,0.99921,0.02917,0.2923
1582178788.141353,-0.02393,-0.01355,0.99921,0.02924,0.2923
1582178788.148654,-0.02393,-0.01355,0.99921,0.02942,0.2923
1582178788.151745,-0.02386,-0.01355,0.99921,0.02948,0.2923
1582178788.157883,-0.02386,-0.01355,0.99921,0.02960,0.2923
1582178788.163733,-0.02386,-0.01355,0.99921,0.02966,0.2923
1582178788.169211,-0.02380,-0.01355,0.99921,0.02979,0.2923
1582178788.175081,-0.02380,-0.01355,0.99921,0.02985,0.2923
1582178788.1811311,-0.02380,-0.01355,0.99921,0.02991,0.2923
1582178788.1857631,-0.02380,-0.01355,0.99915,0.02997,0.2923
1582178788.1917472,-0.02380,-0.01355,0.99915,0.03003,0.2923
1582178788.196466,-0.02380,-0.01355,0.99915,0.03015,0.2923
1582178788.202276,-0.02380,-0.01355,0.99915,0.03021,0.2923
1582178788.208027,-0.02380,-0.01355,0.99915,0.03027,0.2923
1582178788.213396,-0.02386,-0.01355,0.99915,0.03033,0.2923
1582178788.218591,-0.02386,-0.01355,0.99915,0.03033,0.2923
1582178788.224401,-0.02386,-0.01355,0.99915,0.03040,0.2923
1582178788.229642,-0.02386,-0.01355,0.99915,0.03040,0.2923
1582178788.235483,-0.02386,-0.01349,0.99915,0.03040,0.2923
1582178788.241312,-0.02393,-0.01349,0.99915,0.03046,0.2923
1582178788.2462,-0.02393,-0.01349,0.99915,0.03046,0.2923
1582178788.252967,-0.02393,-0.01343,0.99915,0.03052,0.2923
1582178788.258114,-0.02393,-0.01343,0.99915,0.03052,0.2923
1582178788.264354,-0.02393,-0.01337,0.99915,0.03052,0.2923
1582178788.269501,-0.02393,-0.01337,0.99915,0.03058,0.2923
1582178788.2747798,-0.02393,-0.01337,0.99915,0.03058,0.2923
1582178788.2810318,-0.02386,-0.01337,0.99915,0.03058,0.2923
1582178788.285511,-0.02386,-0.01331,0.99915,0.03064,0.2923
1582178788.291751,-0.02386,-0.01331,0.99915,0.03064,0.2923
1582178788.297933,-0.02386,-0.01324,0.99915,0.03076,0.2923
1582178788.302047,-0.02386,-0.01324,0.99915,0.03076,0.2923
1582178788.3087308,-0.02386,-0.01324,0.99915,0.03082,0.2923
1582178788.3137941,-0.02386,-0.01318,0.99915,0.03088,0.2923
1582178788.3188741,-0.02393,-0.01318,0.99915,0.03088,0.2923
1582178788.324526,-0.02393,-0.01318,0.99915,0.03094,0.2923
1582178788.3297348,-0.02393,-0.01318,0.99915,0.03107,0.2923
1582178788.3369112,-0.02393,-0.01318,0.99915,0.03113,0.2923
1582178788.3404381,-0.02399,-0.01324,0.99915,0.03125,0.2923
1582178788.345919,-0.02399,-0.01324,0.99915,0.03131,0.2923
1582178788.3517509,-0.02399,-0.01331,0.99915,0.03137,0.2923
1582178788.357475,-0.02399,-0.01337,0.99915,0.03143,0.2923
1582178788.3646562,-0.02399,-0.01349,0.99915,0.03149,0.2923
1582178788.369664,-0.02399,-0.01355,0.99915,0.03156,0.2923
1582178788.374826,-0.02399,-0.01361,0.99915,0.03162,0.2923
1582178788.380256,-0.02399,-0.01367,0.99915,0.03162,0.2923
1582178788.3857942,-0.02399,-0.01379,0.99915,0.03168,0.2923
1582178788.391806,-0.02399,-0.01392,0.99908,0.03174,0.2923
1582178788.396153,-0.02399,-0.01404,0.99908,0.03180,0.2923
1582178788.4025779,-0.02393,-0.01410,0.99908,0.03186,0.2923
1582178788.408979,-0.02393,-0.01416,0.99908,0.03192,0.2923
1582178788.413733,-0.02393,-0.01422,0.99908,0.03192,0.2924
1582178788.4187331,-0.02393,-0.01434,0.99908,0.03192,0.2924
1582178788.424744,-0.02393,-0.01440,0.99908,0.03192,0.2924
1582178788.430683,-0.02393,-0.01447,0.99908,0.03192,0.2924
1582178788.435849,-0.02393,-0.01453,0.99908,0.03192,0.2924
1582178788.443839,-0.02393,-0.01459,0.99908,0.03192,0.2924
1582178788.4462779,-0.02393,-0.01465,0.99908,0.03192,0.2924
1582178788.452975,-0.02393,-0.01471,0.99908,0.03186,0.2924
1582178788.45731,-0.02386,-0.01477,0.99908,0.03180,0.2924
1582178788.4656441,-0.02393,-0.01477,0.99908,0.03180,0.2924
1582178788.4691541,-0.02393,-0.01483,0.99908,0.03174,0.2924
1582178788.473568,-0.02393,-0.01489,0.99908,0.03174,0.2924
1582178788.479253,-0.02393,-0.01495,0.99908,0.03174,0.2924
1582178788.4847848,-0.02399,-0.01501,0.99908,0.03174,0.2924
1582178788.490138,-0.02399,-0.01508,0.99908,0.03168,0.2924
1582178788.4959219,-0.02399,-0.01520,0.99908,0.03168,0.2924
1582178788.501271,-0.02399,-0.01526,0.99908,0.03162,0.2924
1582178788.508953,-0.02399,-0.01526,0.99908,0.03162,0.2924
1582178788.5127501,-0.02405,-0.01532,0.99908,0.03162,0.2924
1582178788.519954,-0.02405,-0.01532,0.99908,0.03162,0.2924
1582178788.525244,-0.02405,-0.01538,0.99908,0.03162,0.2924
1582178788.529977,-0.02405,-0.01538,0.99908,0.03162,0.2924
1582178788.534046,-0.02405,-0.01544,0.99908,0.03162,0.2924
1582178788.541749,-0.02411,-0.01544,0.99908,0.03162,0.2924
1582178788.545471,-0.02411,-0.01544,0.99908,0.03162,0.2924
1582178788.550434,-0.02411,-0.01550,0.99908,0.03162,0.2924
1582178788.555816,-0.02417,-0.01550,0.99908,0.03168,0.2924
1582178788.56209,-0.02423,-0.01550,0.99908,0.03168,0.2924
1582178788.567796,-0.02423,-0.01556,0.99908,0.03174,0.2924
1582178788.573648,-0.02423,-0.01556,0.99908,0.03174,0.2924
1582178788.579856,-0.02429,-0.01556,0.99908,0.03174,0.2924
1582178788.5842502,-0.02429,-0.01563,0.99908,0.03180,0.2924
1582178788.589705,-0.02429,-0.01563,0.99908,0.03180,0.2924
1582178788.596355,-0.02435,-0.01563,0.99908,0.03180,0.2924
1582178788.6013162,-0.02435,-0.01569,0.99908,0.03186,0.2924
1582178788.607088,-0.02441,-0.01575,0.99908,0.03192,0.2924
1582178788.6129222,-0.02441,-0.01575,0.99908,0.03192,0.2924
1582178788.619627,-0.02441,-0.01581,0.99908,0.03198,0.2924
1582178788.624019,-0.02448,-0.01581,0.99908,0.03198,0.2924
1582178788.6292841,-0.02448,-0.01587,0.99908,0.03204,0.2924
1582178788.634542,-0.02448,-0.01593,0.99908,0.03204,0.2924
1582178788.640576,-0.02454,-0.01599,0.99908,0.03210,0.2924
1582178788.645779,-0.02454,-0.01605,0.99902,0.03217,0.2924
1582178788.653358,-0.02460,-0.01605,0.99902,0.03223,0.2924
1582178788.6575491,-0.02460,-0.01605,0.99902,0.03223,0.2924
1582178788.6629891,-0.02466,-0.01611,0.99902,0.03229,0.2924
1582178788.669656,-0.02466,-0.01611,0.99902,0.03229,0.2924
1582178788.674044,-0.02472,-0.01617,0.99902,0.03235,0.2924
1582178788.679287,-0.02472,-0.01617,0.99902,0.03235,0.2924
1582178788.685599,-0.02478,-0.01617,0.99902,0.03241,0.2924
1582178788.690832,-0.02478,-0.01624,0.99902,0.03247,0.2924
1582178788.69583,-0.02478,-0.01624,0.99902,0.03253,0.2924
1582178788.7012851,-0.02478,-0.01630,0.99902,0.03259,0.2924
1582178788.707232,-0.02484,-0.01630,0.99902,0.03265,0.2924
1582178788.71287,-0.02484,-0.01630,0.99902,0.03265,0.2924
1582178788.718174,-0.02484,-0.01630,0.99902,0.03271,0.2924
1582178788.724695,-0.02490,-0.01630,0.99902,0.03278,0.2924
1582178788.729292,-0.02490,-0.01630,0.99902,0.03284,0.2924
1582178788.734369,-0.02490,-0.01624,0.99902,0.03284,0.2924
1582178788.7407548,-0.02496,-0.01624,0.99902,0.03290,0.2924
1582178788.7455518,-0.02496,-0.01624,0.99902,0.03302,0.2924
1582178788.75068,-0.02496,-0.01624,0.99902,0.03308,0.2924
1582178788.7568278,-0.02496,-0.01624,0.99902,0.03314,0.2924
1582178788.764514,-0.02502,-0.01624,0.99902,0.03320,0.2924
1582178788.7679832,-0.02502,-0.01624,0.99902,0.03326,0.2924
1582178788.773747,-0.02502,-0.01624,0.99902,0.03333,0.2924
1582178788.778615,-0.02502,-0.01624,0.99902,0.03339,0.2924
1582178788.784106,-0.02502,-0.01624,0.99902,0.03345,0.2924
1582178788.7900128,-0.02502,-0.01624,0.99902,0.03345,0.2924
1582178788.794682,-0.02502,-0.01624,0.99896,0.03351,0.2924
1582178788.80081,-0.02502,-0.01624,0.99896,0.03357,0.2924
1582178788.806386,-0.02502,-0.01624,0.99896,0.03369,0.2924
1582178788.812196,-0.02502,-0.01624,0.99896,0.03375,0.2924
1582178788.8185449,-0.02509,-0.01624,0.99896,0.03381,0.2924
1582178788.823136,-0.02509,-0.01624,0.99896,0.03381,0.2924
1582178788.82895,-0.02509,-0.01624,0.99896,0.03387,0.2924
1582178788.834191,-0.02509,-0.01617,0.99896,0.03394,0.2924
1582178788.840775,-0.02509,-0.01617,0.99896,0.03394,0.2924
1582178788.8447318,-0.02509,-0.01617,0.99896,0.03394,0.2924
1582178788.8506749,-0.02509,-0.01611,0.99896,0.03400,0.2925
1582178788.856881,-0.02515,-0.01611,0.99896,0.03400,0.2925
1582178788.864331,-0.02515,-0.01611,0.99896,0.03400,0.2925
1582178788.867203,-0.02515,-0.01611,0.99896,0.03406,0.2925
1582178788.873486,-0.02521,-0.01605,0.99896,0.03406,0.2925
1582178788.878607,-0.02521,-0.01605,0.99896,0.03406,0.2925
1582178788.883789,-0.02521,-0.01605,0.99896,0.03406,0.2925
1582178788.8890262,-0.02521,-0.01605,0.99896,0.03406,0.2925
1582178788.894968,-0.02521,-0.01605,0.99896,0.03406,0.2925
1582178788.899997,-0.02527,-0.01605,0.99896,0.03406,0.2925
1582178788.905442,-0.02527,-0.01605,0.99896,0.03412,0.2925
1582178788.911007,-0.02527,-0.01611,0.99896,0.03412,0.2925
1582178788.91704,-0.02527,-0.01611,0.99896,0.03418,0.2925
1582178788.9224682,-0.02527,-0.01617,0.99896,0.03418,0.2925
1582178788.928056,-0.02533,-0.01617,0.99896,0.03424,0.2925
1582178788.933939,-0.02533,-0.01617,0.99896,0.03424,0.2925
1582178788.93856,-0.02533,-0.01617,0.99896,0.03430,0.2925
1582178788.944233,-0.02539,-0.01617,0.99896,0.03436,0.2925
1582178788.950794,-0.02539,-0.01617,0.99896,0.03436,0.2925
1582178788.955193,-0.02539,-0.01617,0.99896,0.03442,0.2925
1582178788.961766,-0.02539,-0.01611,0.99896,0.03448,0.2925
1582178788.96612,-0.02539,-0.01611,0.99896,0.03448,0.2925
1582178788.972,-0.02539,-0.01611,0.99896,0.03455,0.2925
1582178788.977699,-0.02539,-0.01605,0.99896,0.03455,0.2925
1582178788.9835498,-0.02545,-0.01599,0.99896,0.03461,0.2925
1582178788.988919,-0.02545,-0.01599,0.99896,0.03461,0.2925
1582178788.994211,-0.02551,-0.01593,0.99896,0.03467,0.2925
1582178789.000053,-0.02551,-0.01587,0.99896,0.03467,0.2925
1582178789.006408,-0.02557,-0.01587,0.99896,0.03467,0.2925
1582178789.011782,-0.02563,-0.01587,0.99896,0.03473,0.2925
1582178789.0174878,-0.02570,-0.01581,0.99896,0.03473,0.2925
1582178789.0247931,-0.02570,-0.01581,0.99896,0.03473,0.2925
1582178789.028645,-0.02576,-0.01581,0.99896,0.03479,0.2925
1582178789.03442,-0.02576,-0.01581,0.99896,0.03479,0.2925
1582178789.040676,-0.02582,-0.01587,0.99896,0.03473,0.2925
1582178789.044846,-0.02582,-0.01587,0.99896,0.03473,0.2925
1582178789.050635,-0.02588,-0.01587,0.99896,0.03473,0.2925
1582178789.056918,-0.02594,-0.01587,0.99896,0.03473,0.2925
1582178789.0619059,-0.02594,-0.01587,0.99896,0.03473,0.2926
1582178789.067779,-0.02600,-0.01587,0.99896,0.03467,0.2926
1582178789.073788,-0.02600,-0.01581,0.99896,0.03467,0.2926
1582178789.078816,-0.02600,-0.01581,0.99896,0.03467,0.2926
1582178789.0852668,-0.02600,-0.01581,0.99896,0.03467,0.2926
1582178789.08966,-0.02600,-0.01575,0.99896,0.03473,0.2926
1582178789.095735,-0.02600,-0.01575,0.99896,0.03473,0.2926
1582178789.101344,-0.02600,-0.01569,0.99896,0.03473,0.2926
1582178789.1074948,-0.02600,-0.01563,0.99896,0.03479,0.2926
1582178789.113594,-0.02594,-0.01563,0.99896,0.03479,0.2926
1582178789.119008,-0.02594,-0.01563,0.99896,0.03485,0.2926
1582178789.12416,-0.02594,-0.01556,0.99896,0.03485,0.2926
1582178789.129365,-0.02594,-0.01556,0.99896,0.03491,0.2926
1582178789.135506,-0.02588,-0.01556,0.99896,0.03497,0.2926
1582178789.1406431,-0.02588,-0.01556,0.99890,0.03503,0.2926
1582178789.14604,-0.02588,-0.01550,0.99890,0.03510,0.2926
1582178789.1515908,-0.02582,-0.01550,0.99890,0.03510,0.2926
1582178789.157405,-0.02582,-0.01550,0.99890,0.03516,0.2926
1582178789.162647,-0.02582,-0.01544,0.99890,0.03522,0.2926
1582178789.169136,-0.02582,-0.01544,0.99890,0.03522,0.2926
1582178789.1738381,-0.02582,-0.01538,0.99890,0.03522,0.2926
1582178789.179302,-0.02582,-0.01538,0.99890,0.03528,0.2926
1582178789.1845388,-0.02582,-0.01538,0.99890,0.03528,0.2926
1582178789.191756,-0.02576,-0.01532,0.99890,0.03528,0.2926
1582178789.196037,-0.02576,-0.01526,0.99890,0.03528,0.2926
1582178789.201776,-0.02576,-0.01526,0.99890,0.03528,0.2926
1582178789.20911,-0.02576,-0.01520,0.99890,0.03528,0.2926
1582178789.213699,-0.02576,-0.01520,0.99890,0.03528,0.2926
1582178789.219386,-0.02570,-0.01520,0.99890,0.03528,0.2926
1582178789.224324,-0.02576,-0.01514,0.99890,0.03528,0.2926
1582178789.23177,-0.02576,-0.01514,0.99890,0.03528,0.2926
1582178789.236033,-0.02576,-0.01508,0.99896,0.03528,0.2926
1582178789.241559,-0.02576,-0.01501,0.99890,0.03528,0.2926
1582178789.2461739,-0.02576,-0.01501,0.99890,0.03528,0.2926
1582178789.2516968,-0.02576,-0.01501,0.99890,0.03528,0.2926
1582178789.257545,-0.02576,-0.01501,0.99890,0.03534,0.2926
1582178789.2659168,-0.02576,-0.01501,0.99890,0.03534,0.2926
1582178789.268682,-0.02576,-0.01501,0.99890,0.03534,0.2926
1582178789.274136,-0.02576,-0.01501,0.99890,0.03540,0.2926
1582178789.279423,-0.02576,-0.01501,0.99890,0.03540,0.2926
1582178789.285343,-0.02576,-0.01501,0.99890,0.03546,0.2926
1582178789.2904918,-0.02576,-0.01495,0.99890,0.03552,0.2926
1582178789.2972732,-0.02576,-0.01495,0.99890,0.03558,0.2926
1582178789.302909,-0.02576,-0.01495,0.99890,0.03564,0.2926
1582178789.309103,-0.02582,-0.01489,0.99890,0.03564,0.2926
1582178789.3143182,-0.02582,-0.01489,0.99890,0.03571,0.2926
1582178789.319238,-0.02582,-0.01489,0.99890,0.03577,0.2926
1582178789.3245702,-0.02582,-0.01483,0.99890,0.03577,0.2926
1582178789.330133,-0.02582,-0.01483,0.99890,0.03583,0.2926
1582178789.3355489,-0.02582,-0.01477,0.99890,0.03589,0.2926
1582178789.340692,-0.02582,-0.01477,0.99890,0.03595,0.2926
1582178789.346496,-0.02588,-0.01477,0.99890,0.03595,0.2926
1582178789.351684,-0.02588,-0.01471,0.99890,0.03595,0.2926
1582178789.3572092,-0.02588,-0.01471,0.99890,0.03601,0.2926
1582178789.365525,-0.02588,-0.01471,0.99890,0.03601,0.2926
1582178789.369066,-0.02588,-0.01471,0.99890,0.03601,0.2926
1582178789.374051,-0.02588,-0.01477,0.99890,0.03607,0.2926
1582178789.3793228,-0.02594,-0.01471,0.99890,0.03607,0.2926
1582178789.3847811,-0.02594,-0.01477,0.99890,0.03607,0.2926
1582178789.3900669,-0.02594,-0.01477,0.99890,0.03613,0.2926
1582178789.395874,-0.02594,-0.01471,0.99890,0.03613,0.2926
1582178789.401887,-0.02594,-0.01471,0.99890,0.03613,0.2926
1582178789.409023,-0.02600,-0.01471,0.99890,0.03619,0.2926
1582178789.41361,-0.02600,-0.01465,0.99890,0.03619,0.2926
1582178789.4193542,-0.02600,-0.01465,0.99890,0.03619,0.2926
1582178789.424356,-0.02600,-0.01465,0.99890,0.03619,0.2926
1582178789.429516,-0.02600,-0.01465,0.99890,0.03619,0.2926
1582178789.436907,-0.02606,-0.01459,0.99890,0.03619,0.2926
1582178789.441908,-0.02606,-0.01459,0.99890,0.03619,0.2926
1582178789.4466891,-0.02612,-0.01459,0.99890,0.03619,0.2926
1582178789.453068,-0.02612,-0.01459,0.99890,0.03619,0.2926
