imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180151.144329,-0.02374,0.03143,0.99628,0.07703,0.2597
1582180151.1509912,-0.02374,0.03137,0.99628,0.07697,0.2597
1582180151.155582,-0.02374,0.03119,0.99628,0.07684,0.2597
1582180151.1614668,-0.02374,0.03113,0.99628,0.07672,0.2597
1582180151.167145,-0.02374,0.03101,0.99628,0.07660,0.2597
1582180151.1725461,-0.02374,0.03094,0.99628,0.07654,0.2597
1582180151.178829,-0.02374,0.03082,0.99634,0.07635,0.2597
1582180151.18338,-0.02368,0.03070,0.99634,0.07623,0.2597
1582180151.1888719,-0.02368,0.03058,0.99634,0.07605,0.2597
1582180151.1944242,-0.02368,0.03046,0.99640,0.07587,0.2597
1582180151.1997921,-0.02368,0.03033,0.99640,0.07568,0.2597
1582180151.2051451,-0.02362,0.03003,0.99640,0.07532,0.2597
1582180151.211274,-0.02356,0.02991,0.99646,0.07507,0.2597
1582180151.216507,-0.02356,0.02972,0.99646,0.07483,0.2598
1582180151.2218208,-0.02350,0.02954,0.99652,0.07465,0.2598
1582180151.228174,-0.02350,0.02936,0.99652,0.07440,0.2598
1582180151.232998,-0.02344,0.02917,0.99652,0.07416,0.2598
1582180151.23838,-0.02344,0.02899,0.99658,0.07391,0.2598
1582180151.244035,-0.02338,0.02869,0.99658,0.07367,0.2598
1582180151.2490711,-0.02338,0.02850,0.99664,0.07349,0.2598
1582180151.257026,-0.02332,0.02820,0.99664,0.07318,0.2598
1582180151.263194,-0.02332,0.02759,0.99670,0.07269,0.2598
1582180151.265759,-0.02325,0.02722,0.99670,0.07239,0.2598
1582180151.271389,-0.02325,0.02686,0.99677,0.07208,0.2598
1582180151.277076,-0.02325,0.02643,0.99683,0.07178,0.2598
1582180151.284213,-0.02319,0.02606,0.99683,0.07153,0.2598
1582180151.288797,-0.02319,0.02570,0.99689,0.07123,0.2598
1582180151.293786,-0.02319,0.02521,0.99689,0.07080,0.2598
1582180151.30093,-0.02319,0.02478,0.99695,0.07050,0.2598
1582180151.304949,-0.02313,0.02435,0.99695,0.07013,0.2598
1582180151.311095,-0.02313,0.02350,0.99707,0.06934,0.2598
1582180151.316606,-0.02313,0.02307,0.99707,0.06897,0.2598
1582180151.32303,-0.02313,0.02258,0.99713,0.06848,0.2598
1582180151.327907,-0.02313,0.02216,0.99719,0.06812,0.2598
1582180151.333588,-0.02313,0.02167,0.99719,0.06769,0.2598
1582180151.338767,-0.02313,0.02106,0.99725,0.06720,0.2598
1582180151.3442502,-0.02307,0.02051,0.99731,0.06671,0.2598
1582180151.349576,-0.02307,0.01996,0.99731,0.06628,0.2598
1582180151.355693,-0.02307,0.01941,0.99738,0.06580,0.2598
1582180151.360481,-0.02301,0.01880,0.99744,0.06531,0.2598
1582180151.366852,-0.02301,0.01819,0.99750,0.06482,0.2598
1582180151.372712,-0.02289,0.01672,0.99756,0.06372,0.2598
1582180151.377961,-0.02289,0.01605,0.99762,0.06317,0.2598
1582180151.383436,-0.02283,0.01526,0.99768,0.06262,0.2598
1582180151.388808,-0.02283,0.01453,0.99768,0.06207,0.2598
1582180151.3940961,-0.02277,0.01361,0.99774,0.06140,0.2598
1582180151.401221,-0.02277,0.01282,0.99780,0.06079,0.2598
1582180151.4067142,-0.02277,0.01117,0.99792,0.05951,0.2598
1582180151.4116302,-0.02277,0.01025,0.99799,0.05872,0.2598
1582180151.416497,-0.02277,0.00946,0.99799,0.05798,0.2598
1582180151.4223921,-0.02283,0.00873,0.99805,0.05731,0.2598
1582180151.427701,-0.02289,0.00800,0.99811,0.05652,0.2598
1582180151.43347,-0.02289,0.00732,0.99817,0.05566,0.2598
1582180151.439014,-0.02295,0.00659,0.99823,0.05481,0.2598
1582180151.444042,-0.02301,0.00598,0.99823,0.05396,0.2598
1582180151.449121,-0.02301,0.00537,0.99829,0.05304,0.2598
1582180151.4551208,-0.02307,0.00476,0.99835,0.05212,0.2598
1582180151.460535,-0.02307,0.00366,0.99847,0.05042,0.2598
1582180151.466847,-0.02313,0.00323,0.99847,0.04956,0.2598
1582180151.4730592,-0.02313,0.00269,0.99854,0.04865,0.2598
1582180151.477917,-0.02313,0.00226,0.99860,0.04785,0.2598
1582180151.483561,-0.02313,0.00183,0.99860,0.04700,0.2598
1582180151.489015,-0.02313,0.00140,0.99866,0.04614,0.2598
1582180151.49509,-0.02313,0.00098,0.99872,0.04529,0.2598
1582180151.500096,-0.02307,0.00055,0.99872,0.04443,0.2598
1582180151.5056992,-0.02301,-0.00006,0.99884,0.04291,0.2598
1582180151.511461,-0.02301,-0.00037,0.99884,0.04218,0.2598
1582180151.51744,-0.02295,-0.00067,0.99890,0.04138,0.2598
1582180151.523456,-0.02289,-0.00092,0.99890,0.04071,0.2598
1582180151.528446,-0.02283,-0.00116,0.99896,0.03998,0.2598
1582180151.53381,-0.02277,-0.00140,0.99896,0.03931,0.2598
1582180151.539576,-0.02264,-0.00159,0.99902,0.03857,0.2598
1582180151.5450408,-0.02258,-0.00177,0.99902,0.03796,0.2598
1582180151.550359,-0.02240,-0.00214,0.99908,0.03674,0.2599
1582180151.557117,-0.02228,-0.00226,0.99908,0.03613,0.2599
1582180151.561387,-0.02216,-0.00238,0.99915,0.03558,0.2599
1582180151.567411,-0.02203,-0.00244,0.99915,0.03510,0.2599
1582180151.573198,-0.02191,-0.00256,0.99915,0.03455,0.2599
1582180151.5791411,-0.02179,-0.00269,0.99921,0.03412,0.2599
1582180151.584085,-0.02167,-0.00281,0.99921,0.03363,0.2599
1582180151.5894122,-0.02155,-0.00293,0.99921,0.03320,0.2599
1582180151.594197,-0.02142,-0.00305,0.99921,0.03278,0.2599
1582180151.599925,-0.02124,-0.00317,0.99927,0.03235,0.2599
1582180151.605362,-0.02100,-0.00336,0.99927,0.03168,0.2599
1582180151.612244,-0.02087,-0.00348,0.99927,0.03131,0.2599
1582180151.616868,-0.02075,-0.00360,0.99927,0.03101,0.2599
1582180151.623167,-0.02063,-0.00372,0.99933,0.03070,0.2599
1582180151.6308422,-0.02051,-0.00385,0.99933,0.03046,0.2599
1582180151.6334531,-0.02039,-0.00397,0.99933,0.03021,0.2599
1582180151.638913,-0.02032,-0.00403,0.99933,0.02997,0.2599
1582180151.645869,-0.02020,-0.00415,0.99933,0.02979,0.2599
1582180151.649787,-0.02008,-0.00427,0.99933,0.02960,0.2599
1582180151.65555,-0.01990,-0.00452,0.99939,0.02930,0.2599
1582180151.66056,-0.01978,-0.00458,0.99939,0.02917,0.2599
1582180151.6662898,-0.01971,-0.00470,0.99939,0.02911,0.2599
1582180151.6718879,-0.01965,-0.00476,0.99939,0.02905,0.2599
1582180151.677454,-0.01953,-0.00482,0.99939,0.02899,0.2599
1582180151.683292,-0.01941,-0.00488,0.99939,0.02899,0.2599
1582180151.688471,-0.01935,-0.00494,0.99939,0.02899,0.2599
1582180151.6936882,-0.01929,-0.00500,0.99939,0.02905,0.2599
1582180151.699309,-0.01917,-0.00507,0.99939,0.02905,0.2599
1582180151.705083,-0.01910,-0.00507,0.99939,0.02911,0.2599
1582180151.7102132,-0.01898,-0.00513,0.99939,0.02930,0.2599
1582180151.716989,-0.01892,-0.00513,0.99939,0.02936,0.2599
1582180151.723453,-0.01886,-0.00513,0.99939,0.02948,0.2599
1582180151.727795,-0.01886,-0.00519,0.99939,0.02960,0.2599
1582180151.733572,-0.01880,-0.00519,0.99939,0.02972,0.2599
1582180151.739391,-0.01880,-0.00525,0.99939,0.02985,0.2600
1582180151.744464,-0.01880,-0.00525,0.99939,0.02997,0.2600
1582180151.7499352,-0.01874,-0.00531,0.99933,0.03027,0.2600
1582180151.7561028,-0.01874,-0.00531,0.99933,0.03040,0.2600
1582180151.761496,-0.01868,-0.00531,0.99933,0.03052,0.2600
1582180151.76779,-0.01868,-0.00531,0.99933,0.03070,0.2600
1582180151.7728372,-0.01868,-0.00531,0.99933,0.03082,0.2600
1582180151.77825,-0.01868,-0.00525,0.99933,0.03101,0.2600
1582180151.783735,-0.01868,-0.00525,0.99933,0.03113,0.2600
1582180151.788733,-0.01868,-0.00519,0.99933,0.03131,0.2600
1582180151.794559,-0.01868,-0.00519,0.99933,0.03149,0.2600
1582180151.799904,-0.01862,-0.00507,0.99933,0.03180,0.2600
1582180151.8052008,-0.01862,-0.00507,0.99933,0.03198,0.2600
1582180151.81301,-0.01862,-0.00500,0.99927,0.03217,0.2600
1582180151.816694,-0.01862,-0.00494,0.99927,0.03229,0.2600
1582180151.823206,-0.01855,-0.00488,0.99927,0.03247,0.2600
1582180151.830935,-0.01855,-0.00482,0.99927,0.03265,0.2600
1582180151.8341818,-0.01855,-0.00476,0.99927,0.03284,0.2600
1582180151.839159,-0.01849,-0.00464,0.99927,0.03302,0.2600
1582180151.8440351,-0.01849,-0.00458,0.99927,0.03320,0.2600
1582180151.849424,-0.01849,-0.00452,0.99927,0.03339,0.2600
1582180151.855602,-0.01843,-0.00433,0.99927,0.03375,0.2600
1582180151.860266,-0.01837,-0.00427,0.99927,0.03394,0.2600
1582180151.865471,-0.01837,-0.00421,0.99927,0.03406,0.2600
1582180151.871278,-0.01837,-0.00415,0.99921,0.03424,0.2600
1582180151.877656,-0.01837,-0.00403,0.99921,0.03442,0.2600
1582180151.883272,-0.01837,-0.00397,0.99921,0.03455,0.2600
1582180151.888574,-0.01837,-0.00391,0.99921,0.03473,0.2600
1582180151.893742,-0.01837,-0.00385,0.99921,0.03485,0.2600
1582180151.899592,-0.01837,-0.00378,0.99921,0.03497,0.2600
1582180151.904788,-0.01843,-0.00366,0.99921,0.03522,0.2600
1582180151.913665,-0.01843,-0.00360,0.99921,0.03534,0.2600
1582180151.916022,-0.01843,-0.00348,0.99921,0.03540,0.2600
1582180151.9214962,-0.01843,-0.00342,0.99921,0.03552,0.2600
1582180151.9273448,-0.01849,-0.00336,0.99921,0.03558,0.2600
1582180151.9328089,-0.01849,-0.00330,0.99921,0.03564,0.2600
1582180151.938227,-0.01855,-0.00323,0.99921,0.03571,0.2600
1582180151.943678,-0.01862,-0.00317,0.99921,0.03577,0.2600
1582180151.9488242,-0.01862,-0.00317,0.99921,0.03583,0.2600
1582180151.954566,-0.01868,-0.00311,0.99915,0.03589,0.2600
1582180151.959723,-0.01880,-0.00305,0.99915,0.03595,0.2600
1582180151.96575,-0.01886,-0.00299,0.99915,0.03601,0.2600
1582180151.970808,-0.01892,-0.00299,0.99915,0.03607,0.2600
1582180151.9765859,-0.01892,-0.00293,0.99915,0.03607,0.2600
1582180151.983178,-0.01898,-0.00293,0.99915,0.03613,0.2600
1582180151.987999,-0.01904,-0.00287,0.99915,0.03613,0.2600
1582180151.9932318,-0.01910,-0.00287,0.99915,0.03613,0.2600
1582180151.999454,-0.01917,-0.00287,0.99915,0.03619,0.2600
1582180152.0037959,-0.01923,-0.00281,0.99915,0.03619,0.2600
1582180152.010273,-0.01929,-0.00281,0.99915,0.03619,0.2600
1582180152.015109,-0.01941,-0.00275,0.99915,0.03625,0.2600
1582180152.020329,-0.01941,-0.00275,0.99915,0.03632,0.2600
1582180152.025763,-0.01947,-0.00275,0.99915,0.03632,0.2600
1582180152.0316002,-0.01953,-0.00275,0.99915,0.03638,0.2600
1582180152.040669,-0.01959,-0.00269,0.99915,0.03638,0.2600
1582180152.042997,-0.01965,-0.00269,0.99915,0.03644,0.2600
1582180152.049967,-0.01965,-0.00269,0.99915,0.03644,0.2600
1582180152.053758,-0.01971,-0.00262,0.99915,0.03650,0.2600
1582180152.0598688,-0.01978,-0.00262,0.99915,0.03656,0.2600
1582180152.065069,-0.01984,-0.00256,0.99915,0.03662,0.2600
1582180152.072031,-0.01990,-0.00256,0.99915,0.03668,0.2600
1582180152.075816,-0.01990,-0.00250,0.99915,0.03674,0.2600
1582180152.082044,-0.01996,-0.00250,0.99915,0.03680,0.2600
1582180152.089046,-0.01996,-0.00256,0.99915,0.03680,0.2600
1582180152.093996,-0.01990,-0.00256,0.99915,0.03687,0.2600
1582180152.1003132,-0.01990,-0.00262,0.99915,0.03693,0.2600
1582180152.103317,-0.01990,-0.00269,0.99915,0.03699,0.2600
1582180152.108762,-0.01990,-0.00269,0.99908,0.03699,0.2600
1582180152.114062,-0.01990,-0.00275,0.99908,0.03705,0.2600
1582180152.119885,-0.01990,-0.00281,0.99908,0.03705,0.2601
1582180152.125246,-0.01984,-0.00293,0.99908,0.03711,0.2601
1582180152.1311512,-0.01984,-0.00293,0.99908,0.03717,0.2601
1582180152.13668,-0.01984,-0.00299,0.99908,0.03717,0.2601
1582180152.1431801,-0.01990,-0.00305,0.99908,0.03717,0.2601
1582180152.1479108,-0.01990,-0.00311,0.99908,0.03723,0.2601
1582180152.153475,-0.01990,-0.00317,0.99908,0.03723,0.2601
1582180152.15955,-0.01990,-0.00323,0.99908,0.03729,0.2601
1582180152.1637409,-0.01990,-0.00323,0.99908,0.03729,0.2601
1582180152.17069,-0.01990,-0.00330,0.99908,0.03735,0.2601
1582180152.175273,-0.01984,-0.00342,0.99908,0.03741,0.2601
1582180152.180286,-0.01984,-0.00342,0.99908,0.03741,0.2601
1582180152.185569,-0.01984,-0.00348,0.99908,0.03748,0.2601
1582180152.192767,-0.01978,-0.00354,0.99908,0.03748,0.2601
1582180152.197372,-0.01978,-0.00360,0.99908,0.03754,0.2601
1582180152.203115,-0.01978,-0.00366,0.99908,0.03760,0.2601
1582180152.208174,-0.01971,-0.00372,0.99908,0.03766,0.2601
1582180152.2134259,-0.01971,-0.00378,0.99908,0.03766,0.2601
1582180152.219132,-0.01971,-0.00378,0.99908,0.03772,0.2601
1582180152.2240698,-0.01971,-0.00385,0.99908,0.03778,0.2601
1582180152.2303948,-0.01965,-0.00391,0.99908,0.03784,0.2601
1582180152.2358332,-0.01965,-0.00403,0.99908,0.03796,0.2601
1582180152.242056,-0.01959,-0.00409,0.99908,0.03796,0.2601
1582180152.247196,-0.01959,-0.00415,0.99908,0.03802,0.2601
1582180152.252861,-0.01959,-0.00421,0.99908,0.03815,0.2601
1582180152.258344,-0.01959,-0.00427,0.99908,0.03821,0.2601
1582180152.264168,-0.01953,-0.00427,0.99908,0.03827,0.2601
1582180152.269174,-0.01953,-0.00433,0.99908,0.03833,0.2601
1582180152.275093,-0.01953,-0.00439,0.99908,0.03839,0.2601
1582180152.2799842,-0.01947,-0.00446,0.99908,0.03851,0.2601
1582180152.2854998,-0.01947,-0.00452,0.99908,0.03857,0.2601
1582180152.290924,-0.01941,-0.00452,0.99908,0.03857,0.2601
1582180152.2969952,-0.01941,-0.00458,0.99902,0.03864,0.2601
1582180152.303443,-0.01941,-0.00464,0.99902,0.03870,0.2601
1582180152.308309,-0.01941,-0.00464,0.99902,0.03870,0.2601
1582180152.3140218,-0.01941,-0.00470,0.99902,0.03876,0.2601
1582180152.319256,-0.01941,-0.00476,0.99902,0.03876,0.2601
1582180152.324332,-0.01941,-0.00476,0.99902,0.03882,0.2601
1582180152.3297129,-0.01935,-0.00488,0.99902,0.03888,0.2601
1582180152.335937,-0.01935,-0.00488,0.99902,0.03888,0.2601
1582180152.3403242,-0.01935,-0.00494,0.99902,0.03888,0.2601
1582180152.346184,-0.01935,-0.00494,0.99902,0.03888,0.2601
1582180152.353138,-0.01935,-0.00500,0.99902,0.03894,0.2601
1582180152.3580842,-0.01935,-0.00500,0.99902,0.03894,0.2601
1582180152.363554,-0.01935,-0.00507,0.99902,0.03894,0.2601
1582180152.370101,-0.01929,-0.00507,0.99902,0.03894,0.2601
1582180152.373964,-0.01929,-0.00507,0.99902,0.03900,0.2601
1582180152.380012,-0.01929,-0.00513,0.99902,0.03900,0.2601
1582180152.384798,-0.01923,-0.00513,0.99902,0.03906,0.2601
1582180152.390341,-0.01917,-0.00513,0.99902,0.03906,0.2601
1582180152.396024,-0.01917,-0.00513,0.99902,0.03906,0.2601
1582180152.401835,-0.01910,-0.00513,0.99902,0.03912,0.2601
1582180152.407399,-0.01910,-0.00513,0.99902,0.03912,0.2601
1582180152.4131289,-0.01910,-0.00507,0.99902,0.03918,0.2601
1582180152.417883,-0.01904,-0.00507,0.99902,0.03918,0.2601
1582180152.4232519,-0.01904,-0.00513,0.99902,0.03925,0.2601
1582180152.4291468,-0.01904,-0.00513,0.99902,0.03925,0.2601
1582180152.434309,-0.01904,-0.00513,0.99902,0.03931,0.2601
1582180152.440298,-0.01904,-0.00513,0.99902,0.03937,0.2601
1582180152.445226,-0.01904,-0.00519,0.99902,0.03943,0.2601
1582180152.450817,-0.01904,-0.00519,0.99902,0.03943,0.2601
1582180152.456581,-0.01904,-0.00525,0.99902,0.03949,0.2601
1582180152.4632058,-0.01904,-0.00525,0.99902,0.03955,0.2601
1582180152.4676821,-0.01904,-0.00531,0.99902,0.03955,0.2601
1582180152.473016,-0.01904,-0.00531,0.99902,0.03961,0.2601
1582180152.4783711,-0.01898,-0.00531,0.99902,0.03967,0.2601
1582180152.4838688,-0.01898,-0.00537,0.99902,0.03967,0.2601
1582180152.489563,-0.01898,-0.00537,0.99902,0.03973,0.2601
1582180152.49513,-0.01892,-0.00543,0.99902,0.03979,0.2601
1582180152.5001888,-0.01892,-0.00543,0.99902,0.03986,0.2602
1582180152.5057821,-0.01892,-0.00543,0.99902,0.03986,0.2602
1582180152.511592,-0.01886,-0.00549,0.99902,0.03986,0.2602
1582180152.519027,-0.01886,-0.00549,0.99902,0.03992,0.2602
1582180152.5238578,-0.01880,-0.00549,0.99902,0.03992,0.2602
1582180152.528085,-0.01880,-0.00555,0.99902,0.03992,0.2602
1582180152.533324,-0.01874,-0.00562,0.99902,0.03992,0.2602
1582180152.5393522,-0.01874,-0.00562,0.99902,0.03992,0.2602
1582180152.545977,-0.01874,-0.00568,0.99902,0.03986,0.2602
1582180152.552437,-0.01874,-0.00574,0.99902,0.03986,0.2602
1582180152.555326,-0.01874,-0.00586,0.99902,0.03979,0.2602
1582180152.560862,-0.01874,-0.00586,0.99902,0.03979,0.2602
1582180152.566554,-0.01874,-0.00592,0.99902,0.03979,0.2602
1582180152.572163,-0.01880,-0.00598,0.99902,0.03973,0.2602
1582180152.5781069,-0.01880,-0.00604,0.99902,0.03967,0.2602
1582180152.583178,-0.01880,-0.00604,0.99902,0.03967,0.2602
1582180152.588348,-0.01886,-0.00610,0.99902,0.03961,0.2602
1582180152.5937762,-0.01886,-0.00610,0.99902,0.03955,0.2602
1582180152.5995882,-0.01886,-0.00610,0.99902,0.03949,0.2602
1582180152.605015,-0.01892,-0.00616,0.99902,0.03943,0.2602
1582180152.610813,-0.01898,-0.00616,0.99902,0.03937,0.2602
1582180152.6167061,-0.01898,-0.00616,0.99902,0.03931,0.2602
1582180152.622968,-0.01904,-0.00616,0.99902,0.03925,0.2602
1582180152.627655,-0.01904,-0.00616,0.99902,0.03925,0.2602
1582180152.632962,-0.01910,-0.00616,0.99902,0.03918,0.2602
1582180152.639241,-0.01910,-0.00616,0.99902,0.03912,0.2602
1582180152.643639,-0.01917,-0.00623,0.99902,0.03912,0.2602
1582180152.651839,-0.01917,-0.00623,0.99902,0.03906,0.2602
1582180152.6555672,-0.01923,-0.00623,0.99902,0.03906,0.2602
1582180152.660021,-0.01923,-0.00623,0.99902,0.03900,0.2602
1582180152.6657019,-0.01923,-0.00623,0.99902,0.03900,0.2602
1582180152.6718268,-0.01929,-0.00629,0.99902,0.03900,0.2602
1582180152.678872,-0.01929,-0.00629,0.99902,0.03894,0.2602
1582180152.682883,-0.01929,-0.00629,0.99902,0.03894,0.2602
1582180152.68848,-0.01929,-0.00635,0.99902,0.03894,0.2602
1582180152.693389,-0.01935,-0.00635,0.99902,0.03894,0.2603
1582180152.699239,-0.01935,-0.00641,0.99902,0.03888,0.2603
1582180152.706128,-0.01935,-0.00641,0.99902,0.03888,0.2603
1582180152.7121332,-0.01941,-0.00647,0.99902,0.03882,0.2603
1582180152.716081,-0.01941,-0.00647,0.99902,0.03882,0.2603
1582180152.7219741,-0.01947,-0.00647,0.99902,0.03876,0.2603
1582180152.7270532,-0.01947,-0.00653,0.99902,0.03876,0.2603
1582180152.732696,-0.01947,-0.00653,0.99902,0.03870,0.2603
1582180152.739027,-0.01947,-0.00653,0.99902,0.03864,0.2603
1582180152.746318,-0.01953,-0.00653,0.99902,0.03864,0.2603
1582180152.748919,-0.01953,-0.00653,0.99902,0.03857,0.2603
1582180152.754827,-0.01953,-0.00653,0.99902,0.03851,0.2603
1582180152.759797,-0.01953,-0.00653,0.99902,0.03845,0.2603
1582180152.7651572,-0.01953,-0.00659,0.99902,0.03839,0.2603
1582180152.7708118,-0.01959,-0.00659,0.99902,0.03833,0.2603
1582180152.777256,-0.01959,-0.00659,0.99902,0.03827,0.2603
1582180152.783113,-0.01959,-0.00665,0.99902,0.03827,0.2603
1582180152.787827,-0.01959,-0.00665,0.99908,0.03821,0.2603
1582180152.793283,-0.01959,-0.00665,0.99908,0.03821,0.2603
1582180152.79908,-0.01965,-0.00671,0.99908,0.03815,0.2603
1582180152.8036811,-0.01965,-0.00671,0.99908,0.03809,0.2603
1582180152.809543,-0.01965,-0.00671,0.99908,0.03809,0.2603
1582180152.814804,-0.01971,-0.00677,0.99908,0.03802,0.2603
1582180152.820296,-0.01971,-0.00677,0.99908,0.03796,0.2603
