imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179843.781526,-0.00928,0.09564,0.98322,0.15497,0.3838
1582179843.787489,-0.00952,0.09583,0.98322,0.15515,0.3838
1582179843.7933671,-0.00977,0.09601,0.98315,0.15533,0.3838
1582179843.7991,-0.01001,0.09613,0.98309,0.15552,0.3838
1582179843.805086,-0.01038,0.09625,0.98303,0.15570,0.3838
1582179843.810849,-0.01068,0.09637,0.98297,0.15594,0.3838
1582179843.8154728,-0.01129,0.09662,0.98291,0.15637,0.3838
1582179843.821876,-0.01166,0.09692,0.98285,0.15656,0.3838
1582179843.827135,-0.01196,0.09717,0.98279,0.15680,0.3838
1582179843.833138,-0.01221,0.09753,0.98273,0.15698,0.3838
1582179843.8386528,-0.01245,0.09802,0.98260,0.15717,0.3838
1582179843.844573,-0.01263,0.09851,0.98254,0.15735,0.3838
1582179843.8496268,-0.01282,0.09906,0.98242,0.15753,0.3838
1582179843.855166,-0.01300,0.10016,0.98230,0.15771,0.3838
1582179843.860523,-0.01300,0.10071,0.98224,0.15771,0.3838
1582179843.865644,-0.01300,0.10120,0.98218,0.15778,0.3838
1582179843.871021,-0.01294,0.10162,0.98218,0.15778,0.3838
1582179843.877138,-0.01288,0.10199,0.98212,0.15771,0.3838
1582179843.883662,-0.01276,0.10229,0.98212,0.15765,0.3838
1582179843.888623,-0.01263,0.10254,0.98212,0.15759,0.3838
1582179843.895651,-0.01251,0.10266,0.98212,0.15753,0.3838
1582179843.899242,-0.01239,0.10272,0.98212,0.15741,0.3838
1582179843.905096,-0.01233,0.10266,0.98212,0.15735,0.3838
1582179843.910448,-0.01233,0.10254,0.98212,0.15723,0.3838
1582179843.9162529,-0.01233,0.10248,0.98218,0.15723,0.3838
1582179843.921921,-0.01245,0.10242,0.98218,0.15723,0.3838
1582179843.928768,-0.01251,0.10248,0.98218,0.15717,0.3838
1582179843.9332962,-0.01263,0.10254,0.98218,0.15717,0.3839
1582179843.9387991,-0.01276,0.10266,0.98212,0.15723,0.3839
1582179843.944115,-0.01288,0.10284,0.98212,0.15723,0.3839
1582179843.949667,-0.01300,0.10303,0.98206,0.15723,0.3839
1582179843.954963,-0.01312,0.10345,0.98199,0.15735,0.3839
1582179843.9620202,-0.01318,0.10364,0.98199,0.15741,0.3839
1582179843.9664042,-0.01324,0.10376,0.98199,0.15747,0.3839
1582179843.9734259,-0.01324,0.10388,0.98193,0.15753,0.3839
1582179843.978084,-0.01324,0.10388,0.98193,0.15759,0.3839
1582179843.984479,-0.01331,0.10376,0.98193,0.15765,0.3839
1582179843.989202,-0.01331,0.10358,0.98193,0.15771,0.3839
1582179843.995618,-0.01331,0.10327,0.98193,0.15784,0.3839
1582179844.000427,-0.01331,0.10254,0.98199,0.15808,0.3839
1582179844.0059059,-0.01331,0.10205,0.98199,0.15820,0.3839
1582179844.0127628,-0.01331,0.10162,0.98206,0.15839,0.3839
1582179844.0176861,-0.01331,0.10114,0.98206,0.15857,0.3839
1582179844.023059,-0.01331,0.10065,0.98206,0.15881,0.3839
1582179844.0284538,-0.01331,0.10016,0.98212,0.15900,0.3839
1582179844.0339599,-0.01337,0.09961,0.98212,0.15930,0.3839
1582179844.0393221,-0.01337,0.09924,0.98212,0.15961,0.3839
1582179844.045432,-0.01337,0.09882,0.98206,0.15991,0.3839
1582179844.050624,-0.01337,0.09814,0.98206,0.16064,0.3839
1582179844.057344,-0.01343,0.09790,0.98199,0.16095,0.3839
1582179844.06204,-0.01343,0.09766,0.98193,0.16138,0.3839
1582179844.068083,-0.01349,0.09741,0.98193,0.16180,0.3839
1582179844.073644,-0.01355,0.09729,0.98187,0.16223,0.3839
1582179844.07919,-0.01361,0.09711,0.98181,0.16266,0.3839
1582179844.084499,-0.01373,0.09692,0.98175,0.16309,0.3839
1582179844.090104,-0.01385,0.09680,0.98169,0.16357,0.3839
1582179844.0967958,-0.01404,0.09650,0.98157,0.16449,0.3839
1582179844.1017559,-0.01416,0.09637,0.98151,0.16492,0.3839
1582179844.1077151,-0.01428,0.09619,0.98145,0.16541,0.3839
1582179844.113062,-0.01440,0.09607,0.98138,0.16577,0.3839
1582179844.119599,-0.01459,0.09589,0.98132,0.16614,0.3839
1582179844.12398,-0.01477,0.09576,0.98126,0.16656,0.3839
1582179844.130072,-0.01495,0.09564,0.98120,0.16687,0.3839
1582179844.135318,-0.01538,0.09540,0.98114,0.16748,0.3839
1582179844.141427,-0.01556,0.09534,0.98108,0.16772,0.3839
1582179844.14868,-0.01581,0.09534,0.98102,0.16797,0.3839
1582179844.151501,-0.01599,0.09534,0.98102,0.16821,0.3839
1582179844.157526,-0.01624,0.09540,0.98096,0.16833,0.3839
1582179844.164899,-0.01642,0.09546,0.98096,0.16852,0.3839
1582179844.171884,-0.01654,0.09558,0.98090,0.16864,0.3839
1582179844.17354,-0.01672,0.09570,0.98090,0.16870,0.3839
1582179844.179146,-0.01678,0.09589,0.98083,0.16876,0.3839
1582179844.184417,-0.01691,0.09607,0.98083,0.16882,0.3839
1582179844.1900291,-0.01697,0.09625,0.98077,0.16882,0.3839
1582179844.195724,-0.01703,0.09662,0.98077,0.16876,0.3839
1582179844.2014499,-0.01703,0.09674,0.98077,0.16870,0.3839
1582179844.207165,-0.01709,0.09692,0.98077,0.16864,0.3839
1582179844.213017,-0.01703,0.09705,0.98077,0.16858,0.3839
1582179844.218505,-0.01703,0.09717,0.98077,0.16846,0.3839
1582179844.225299,-0.01703,0.09729,0.98077,0.16840,0.3839
1582179844.229478,-0.01703,0.09747,0.98077,0.16815,0.3839
1582179844.235025,-0.01703,0.09753,0.98077,0.16803,0.3839
1582179844.240858,-0.01697,0.09766,0.98083,0.16785,0.3839
1582179844.2465641,-0.01697,0.09772,0.98083,0.16772,0.3839
1582179844.2531898,-0.01697,0.09778,0.98083,0.16754,0.3839
1582179844.2581189,-0.01691,0.09784,0.98090,0.16742,0.3839
1582179844.264669,-0.01691,0.09790,0.98090,0.16724,0.3839
1582179844.269142,-0.01685,0.09796,0.98090,0.16705,0.3839
1582179844.274899,-0.01678,0.09802,0.98096,0.16693,0.3839
1582179844.280842,-0.01678,0.09814,0.98102,0.16656,0.3839
1582179844.28547,-0.01678,0.09814,0.98102,0.16638,0.3839
1582179844.291448,-0.01678,0.09814,0.98108,0.16620,0.3839
1582179844.297448,-0.01678,0.09814,0.98108,0.16602,0.3839
1582179844.3029,-0.01685,0.09808,0.98114,0.16583,0.3839
1582179844.308896,-0.01685,0.09802,0.98114,0.16559,0.3839
1582179844.3140612,-0.01691,0.09796,0.98120,0.16534,0.3839
1582179844.318998,-0.01697,0.09784,0.98126,0.16516,0.3839
1582179844.3254862,-0.01703,0.09772,0.98132,0.16492,0.3839
1582179844.3304389,-0.01715,0.09741,0.98145,0.16443,0.3839
1582179844.336606,-0.01715,0.09723,0.98151,0.16412,0.3839
1582179844.342643,-0.01721,0.09698,0.98157,0.16388,0.3839
1582179844.348356,-0.01727,0.09680,0.98163,0.16364,0.3839
1582179844.35297,-0.01733,0.09656,0.98169,0.16333,0.3839
1582179844.358633,-0.01740,0.09631,0.98175,0.16309,0.3839
1582179844.364616,-0.01740,0.09607,0.98181,0.16272,0.3839
1582179844.369642,-0.01740,0.09589,0.98187,0.16248,0.3839
1582179844.3750741,-0.01740,0.09583,0.98193,0.16217,0.3839
1582179844.3814259,-0.01721,0.09583,0.98206,0.16168,0.3839
1582179844.386595,-0.01709,0.09595,0.98206,0.16150,0.3839
1582179844.392601,-0.01685,0.09613,0.98206,0.16125,0.3839
1582179844.398759,-0.01666,0.09631,0.98212,0.16113,0.3839
1582179844.403871,-0.01636,0.09644,0.98212,0.16095,0.3839
1582179844.409645,-0.01605,0.09662,0.98212,0.16083,0.3839
1582179844.414577,-0.01569,0.09674,0.98212,0.16071,0.3839
1582179844.42006,-0.01508,0.09668,0.98218,0.16052,0.3839
1582179844.425426,-0.01471,0.09656,0.98218,0.16046,0.3839
1582179844.4305332,-0.01440,0.09631,0.98224,0.16034,0.3839
1582179844.436151,-0.01416,0.09607,0.98230,0.16028,0.3839
1582179844.442249,-0.01392,0.09570,0.98236,0.16022,0.3839
1582179844.4475808,-0.01367,0.09546,0.98236,0.16010,0.3839
1582179844.453311,-0.01355,0.09521,0.98242,0.15997,0.3839
1582179844.458464,-0.01331,0.09503,0.98248,0.15985,0.3839
1582179844.464119,-0.01312,0.09485,0.98254,0.15967,0.3839
1582179844.469857,-0.01294,0.09479,0.98254,0.15948,0.3839
1582179844.4751518,-0.01257,0.09497,0.98260,0.15906,0.3839
1582179844.482595,-0.01233,0.09515,0.98267,0.15875,0.3840
1582179844.486528,-0.01202,0.09552,0.98267,0.15851,0.3840
1582179844.492028,-0.01172,0.09595,0.98267,0.15820,0.3840
1582179844.498152,-0.01141,0.09650,0.98267,0.15790,0.3840
1582179844.503485,-0.01099,0.09723,0.98267,0.15759,0.3840
1582179844.5090182,-0.01044,0.09814,0.98260,0.15717,0.3840
1582179844.514354,-0.00989,0.09906,0.98260,0.15686,0.3840
1582179844.519757,-0.00879,0.10126,0.98248,0.15607,0.3840
1582179844.5255182,-0.00830,0.10229,0.98248,0.15570,0.3840
1582179844.5311859,-0.00793,0.10327,0.98242,0.15533,0.3840
1582179844.537106,-0.00769,0.10431,0.98236,0.15491,0.3840
1582179844.543041,-0.00757,0.10516,0.98236,0.15448,0.3840
1582179844.548486,-0.00757,0.10608,0.98230,0.15411,0.3840
1582179844.55367,-0.00775,0.10687,0.98230,0.15369,0.3840
1582179844.560603,-0.00793,0.10754,0.98230,0.15332,0.3840
1582179844.5650299,-0.00830,0.10828,0.98224,0.15289,0.3840
1582179844.57026,-0.00909,0.10956,0.98224,0.15216,0.3840
1582179844.576116,-0.00952,0.11017,0.98218,0.15179,0.3840
1582179844.581965,-0.01001,0.11078,0.98218,0.15143,0.3840
1582179844.5874581,-0.01038,0.11133,0.98218,0.15106,0.3840
1582179844.593183,-0.01074,0.11182,0.98218,0.15070,0.3840
1582179844.5986078,-0.01117,0.11230,0.98218,0.15033,0.3840
1582179844.6039932,-0.01154,0.11267,0.98218,0.15002,0.3840
1582179844.6098728,-0.01190,0.11304,0.98218,0.14972,0.3840
1582179844.616894,-0.01263,0.11353,0.98218,0.14923,0.3840
1582179844.6215649,-0.01306,0.11365,0.98218,0.14911,0.3840
1582179844.627682,-0.01349,0.11371,0.98218,0.14899,0.3840
1582179844.633631,-0.01385,0.11365,0.98218,0.14893,0.3840
1582179844.638536,-0.01422,0.11359,0.98218,0.14893,0.3840
1582179844.645032,-0.01465,0.11346,0.98218,0.14899,0.3840
1582179844.649954,-0.01495,0.11334,0.98218,0.14905,0.3840
1582179844.6551402,-0.01544,0.11304,0.98218,0.14929,0.3840
1582179844.66111,-0.01563,0.11285,0.98218,0.14954,0.3840
1582179844.666527,-0.01581,0.11261,0.98218,0.14972,0.3840
1582179844.672464,-0.01593,0.11237,0.98218,0.14996,0.3840
1582179844.678159,-0.01599,0.11218,0.98212,0.15015,0.3840
1582179844.6834629,-0.01599,0.11194,0.98212,0.15045,0.3840
1582179844.689256,-0.01599,0.11163,0.98212,0.15076,0.3840
1582179844.694932,-0.01587,0.11115,0.98206,0.15137,0.3840
1582179844.700043,-0.01575,0.11090,0.98206,0.15167,0.3840
1582179844.705635,-0.01563,0.11066,0.98206,0.15198,0.3840
1582179844.710943,-0.01544,0.11041,0.98206,0.15228,0.3840
1582179844.716809,-0.01532,0.11023,0.98199,0.15253,0.3840
1582179844.72258,-0.01514,0.10992,0.98199,0.15283,0.3840
1582179844.729009,-0.01495,0.10974,0.98199,0.15308,0.3840
1582179844.733519,-0.01483,0.10950,0.98199,0.15332,0.3840
1582179844.739609,-0.01465,0.10925,0.98199,0.15350,0.3840
1582179844.7449899,-0.01453,0.10901,0.98199,0.15375,0.3840
1582179844.7516868,-0.01428,0.10858,0.98199,0.15405,0.3840
1582179844.756737,-0.01416,0.10840,0.98199,0.15417,0.3840
1582179844.762845,-0.01410,0.10815,0.98199,0.15436,0.3840
1582179844.7689621,-0.01404,0.10803,0.98199,0.15442,0.3840
1582179844.7736409,-0.01398,0.10785,0.98199,0.15454,0.3840
1582179844.779194,-0.01392,0.10773,0.98199,0.15460,0.3840
1582179844.784657,-0.01379,0.10742,0.98199,0.15479,0.3840
1582179844.790004,-0.01367,0.10730,0.98199,0.15485,0.3840
1582179844.795427,-0.01361,0.10718,0.98199,0.15497,0.3840
1582179844.801111,-0.01349,0.10706,0.98199,0.15503,0.3840
1582179844.8070452,-0.01343,0.10693,0.98199,0.15509,0.3840
1582179844.8131258,-0.01331,0.10681,0.98199,0.15515,0.3840
1582179844.81835,-0.01318,0.10669,0.98199,0.15527,0.3840
1582179844.8254259,-0.01306,0.10657,0.98199,0.15533,0.3840
1582179844.8298838,-0.01300,0.10645,0.98199,0.15540,0.3840
1582179844.835058,-0.01282,0.10626,0.98199,0.15558,0.3840
1582179844.841126,-0.01276,0.10620,0.98199,0.15570,0.3840
1582179844.846585,-0.01270,0.10614,0.98199,0.15582,0.3840
1582179844.8524852,-0.01263,0.10608,0.98199,0.15588,0.3840
1582179844.85809,-0.01257,0.10608,0.98193,0.15601,0.3840
1582179844.863224,-0.01251,0.10608,0.98193,0.15613,0.3840
1582179844.869559,-0.01239,0.10608,0.98193,0.15625,0.3840
1582179844.874458,-0.01221,0.10608,0.98187,0.15649,0.3840
1582179844.880191,-0.01202,0.10608,0.98187,0.15662,0.3840
1582179844.8855739,-0.01196,0.10614,0.98187,0.15674,0.3840
1582179844.8950021,-0.01184,0.10620,0.98181,0.15692,0.3840
1582179844.897175,-0.01172,0.10620,0.98181,0.15704,0.3840
1582179844.902596,-0.01166,0.10626,0.98175,0.15723,0.3840
1582179844.9080262,-0.01154,0.10632,0.98175,0.15741,0.3840
1582179844.91424,-0.01154,0.10645,0.98169,0.15759,0.3840
1582179844.918815,-0.01147,0.10651,0.98163,0.15784,0.3840
1582179844.9245381,-0.01147,0.10657,0.98157,0.15808,0.3840
1582179844.93019,-0.01147,0.10675,0.98151,0.15857,0.3840
1582179844.935711,-0.01147,0.10675,0.98145,0.15881,0.3840
1582179844.941885,-0.01147,0.10681,0.98138,0.15912,0.3840
1582179844.9471622,-0.01147,0.10687,0.98132,0.15942,0.3840
1582179844.95309,-0.01147,0.10699,0.98132,0.15967,0.3840
1582179844.9583519,-0.01147,0.10706,0.98126,0.15991,0.3840
1582179844.963843,-0.01141,0.10724,0.98120,0.16016,0.3840
1582179844.969666,-0.01141,0.10742,0.98114,0.16034,0.3840
1582179844.9750478,-0.01135,0.10803,0.98102,0.16071,0.3840
1582179844.980854,-0.01129,0.10840,0.98096,0.16083,0.3840
1582179844.986075,-0.01129,0.10876,0.98090,0.16095,0.3840
1582179844.9954538,-0.01129,0.10913,0.98083,0.16101,0.3840
1582179844.9977448,-0.01135,0.10944,0.98077,0.16107,0.3840
1582179845.003026,-0.01141,0.10980,0.98071,0.16113,0.3840
1582179845.008509,-0.01154,0.11017,0.98071,0.16113,0.3840
1582179845.013937,-0.01166,0.11041,0.98065,0.16119,0.3840
1582179845.019687,-0.01184,0.11060,0.98065,0.16119,0.3840
1582179845.0254111,-0.01227,0.11084,0.98059,0.16132,0.3841
1582179845.032094,-0.01251,0.11090,0.98053,0.16138,0.3841
1582179845.0369952,-0.01282,0.11102,0.98053,0.16150,0.3841
1582179845.043638,-0.01312,0.11115,0.98047,0.16162,0.3841
1582179845.048388,-0.01337,0.11139,0.98041,0.16174,0.3841
1582179845.0543308,-0.01367,0.11182,0.98035,0.16193,0.3841
1582179845.0600371,-0.01385,0.11224,0.98029,0.16205,0.3841
1582179845.064917,-0.01398,0.11346,0.98010,0.16241,0.3841
1582179845.0712142,-0.01385,0.11426,0.97998,0.16260,0.3841
1582179845.07608,-0.01373,0.11487,0.97986,0.16266,0.3841
1582179845.08144,-0.01343,0.11560,0.97980,0.16278,0.3841
1582179845.0872262,-0.01306,0.11621,0.97968,0.16290,0.3841
1582179845.092652,-0.01270,0.11664,0.97961,0.16296,0.3841
1582179845.098911,-0.01227,0.11694,0.97961,0.16302,0.3841
1582179845.103533,-0.01184,0.11707,0.97955,0.16309,0.3841
1582179845.109544,-0.01141,0.11700,0.97955,0.16315,0.3841
1582179845.115823,-0.01080,0.11646,0.97961,0.16333,0.3841
1582179845.121359,-0.01062,0.11603,0.97968,0.16345,0.3841
1582179845.1271832,-0.01050,0.11548,0.97968,0.16364,0.3841
1582179845.132833,-0.01038,0.11499,0.97974,0.16382,0.3841
1582179845.138456,-0.01038,0.11450,0.97974,0.16400,0.3841
1582179845.143465,-0.01044,0.11395,0.97974,0.16431,0.3841
1582179845.149224,-0.01050,0.11353,0.97974,0.16461,0.3841
1582179845.155058,-0.01074,0.11292,0.97974,0.16516,0.3841
1582179845.16067,-0.01093,0.11261,0.97968,0.16547,0.3841
1582179845.1661,-0.01111,0.11237,0.97968,0.16577,0.3841
1582179845.172312,-0.01135,0.11212,0.97968,0.16614,0.3841
1582179845.177603,-0.01160,0.11188,0.97961,0.16638,0.3841
1582179845.183101,-0.01184,0.11157,0.97961,0.16675,0.3841
1582179845.189279,-0.01208,0.11121,0.97955,0.16711,0.3841
1582179845.194327,-0.01233,0.11084,0.97955,0.16742,0.3841
1582179845.199662,-0.01288,0.10986,0.97955,0.16809,0.3841
1582179845.205245,-0.01312,0.10931,0.97955,0.16840,0.3841
1582179845.213111,-0.01337,0.10876,0.97955,0.16870,0.3841
1582179845.217003,-0.01361,0.10815,0.97955,0.16907,0.3841
1582179845.22309,-0.01379,0.10748,0.97955,0.16943,0.3841
1582179845.228171,-0.01398,0.10687,0.97955,0.16980,0.3841
1582179845.233672,-0.01410,0.10620,0.97955,0.17017,0.3841
1582179845.238662,-0.01416,0.10565,0.97955,0.17053,0.3841
1582179845.2445629,-0.01428,0.10498,0.97955,0.17090,0.3841
1582179845.250419,-0.01440,0.10382,0.97955,0.17163,0.3841
1582179845.257375,-0.01447,0.10333,0.97955,0.17200,0.3841
1582179845.2610571,-0.01453,0.10278,0.97955,0.17242,0.3841
1582179845.267143,-0.01465,0.10223,0.97955,0.17279,0.3841
1582179845.2734022,-0.01477,0.10181,0.97949,0.17310,0.3841
1582179845.278049,-0.01483,0.10132,0.97949,0.17346,0.3841
1582179845.283584,-0.01495,0.10083,0.97949,0.17383,0.3841
1582179845.2893188,-0.01508,0.10034,0.97949,0.17419,0.3841
1582179845.2949991,-0.01520,0.09991,0.97943,0.17456,0.3842
1582179845.301151,-0.01538,0.09906,0.97943,0.17517,0.3842
1582179845.307225,-0.01550,0.09863,0.97943,0.17548,0.3842
1582179845.312563,-0.01563,0.09827,0.97943,0.17572,0.3842
1582179845.3183308,-0.01569,0.09784,0.97943,0.17590,0.3842
1582179845.3247519,-0.01581,0.09747,0.97937,0.17615,0.3842
1582179845.3316228,-0.01587,0.09717,0.97937,0.17633,0.3842
1582179845.338382,-0.01599,0.09668,0.97937,0.17651,0.3842
1582179845.341172,-0.01605,0.09650,0.97943,0.17664,0.3842
1582179845.347672,-0.01617,0.09637,0.97943,0.17670,0.3842
1582179845.3555999,-0.01624,0.09625,0.97943,0.17670,0.3842
1582179845.35815,-0.01630,0.09625,0.97943,0.17670,0.3842
1582179845.363513,-0.01636,0.09619,0.97943,0.17664,0.3842
1582179845.3693771,-0.01642,0.09619,0.97943,0.17657,0.3842
1582179845.374843,-0.01666,0.09625,0.97949,0.17639,0.3842
1582179845.3812668,-0.01678,0.09625,0.97949,0.17621,0.3842
1582179845.3872142,-0.01691,0.09625,0.97949,0.17609,0.3842
1582179845.3925319,-0.01703,0.09631,0.97955,0.17590,0.3842
1582179845.398227,-0.01715,0.09625,0.97955,0.17572,0.3842
1582179845.404268,-0.01733,0.09625,0.97961,0.17548,0.3842
1582179845.4094841,-0.01752,0.09625,0.97968,0.17523,0.3842
1582179845.41455,-0.01782,0.09619,0.97974,0.17480,0.3842
1582179845.420272,-0.01801,0.09619,0.97980,0.17456,0.3842
1582179845.426118,-0.01813,0.09613,0.97980,0.17438,0.3842
1582179845.433152,-0.01831,0.09607,0.97986,0.17413,0.3842
1582179845.437637,-0.01843,0.09601,0.97986,0.17395,0.3842
1582179845.4430358,-0.01855,0.09601,0.97992,0.17377,0.3842
1582179845.44914,-0.01868,0.09595,0.97998,0.17358,0.3842
1582179845.453908,-0.01874,0.09595,0.97998,0.17340,0.3842
1582179845.459859,-0.01880,0.09595,0.97998,0.17328,0.3842
1582179845.465558,-0.01898,0.09601,0.98004,0.17303,0.3842
1582179845.473134,-0.01904,0.09601,0.98004,0.17297,0.3842
1582179845.4776561,-0.01910,0.09607,0.98004,0.17285,0.3842
1582179845.4825091,-0.01910,0.09613,0.98004,0.17285,0.3842
1582179845.488013,-0.01917,0.09613,0.98004,0.17279,0.3842
1582179845.493477,-0.01923,0.09619,0.98004,0.17273,0.3842
1582179845.499586,-0.01929,0.09619,0.98004,0.17273,0.3842
1582179845.504452,-0.01941,0.09619,0.98010,0.17267,0.3842
1582179845.510356,-0.01947,0.09613,0.98010,0.17267,0.3842
1582179845.5170612,-0.01953,0.09607,0.98010,0.17267,0.3842
1582179845.5220501,-0.01965,0.09601,0.98010,0.17267,0.3842
1582179845.5279942,-0.01971,0.09595,0.98010,0.17267,0.3842
1582179845.534195,-0.01984,0.09589,0.98010,0.17267,0.3842
1582179845.538666,-0.01990,0.09589,0.98010,0.17273,0.3842
1582179845.5450351,-0.01996,0.09595,0.98010,0.17273,0.3842
1582179845.549645,-0.01996,0.09625,0.98004,0.17279,0.3842
1582179845.5551,-0.01984,0.09650,0.97998,0.17291,0.3842
1582179845.560985,-0.01971,0.09686,0.97998,0.17297,0.3842
1582179845.566595,-0.01947,0.09729,0.97992,0.17310,0.3842
1582179845.572598,-0.01910,0.09778,0.97986,0.17322,0.3842
1582179845.578723,-0.01880,0.09821,0.97980,0.17334,0.3842
1582179845.5833201,-0.01837,0.09875,0.97974,0.17346,0.3842
1582179845.589001,-0.01794,0.09912,0.97968,0.17358,0.3842
1582179845.594538,-0.01709,0.09973,0.97955,0.17389,0.3842
1582179845.599604,-0.01666,0.09985,0.97949,0.17407,0.3842
1582179845.605098,-0.01636,0.09985,0.97949,0.17419,0.3842
1582179845.610823,-0.01605,0.09979,0.97949,0.17438,0.3842
1582179845.617287,-0.01581,0.09961,0.97949,0.17450,0.3842
1582179845.623629,-0.01563,0.09943,0.97949,0.17462,0.3842
1582179845.62781,-0.01544,0.09930,0.97949,0.17468,0.3842
1582179845.633311,-0.01526,0.09912,0.97949,0.17474,0.3842
1582179845.638887,-0.01508,0.09900,0.97949,0.17480,0.3842
1582179845.647454,-0.01465,0.09882,0.97955,0.17468,0.3842
1582179845.649631,-0.01447,0.09869,0.97955,0.17462,0.3842
1582179845.655183,-0.01428,0.09863,0.97961,0.17450,0.3842
1582179845.660914,-0.01404,0.09857,0.97968,0.17426,0.3842
1582179845.666914,-0.01385,0.09863,0.97968,0.17407,0.3842
1582179845.672662,-0.01361,0.09875,0.97974,0.17383,0.3842
1582179845.678574,-0.01343,0.09900,0.97974,0.17365,0.3842
1582179845.683508,-0.01312,0.09943,0.97974,0.17334,0.3842
1582179845.689545,-0.01276,0.09991,0.97974,0.17310,0.3842
1582179845.695232,-0.01202,0.10114,0.97974,0.17261,0.3842
1582179845.701304,-0.01160,0.10193,0.97968,0.17230,0.3842
1582179845.706574,-0.01123,0.10266,0.97968,0.17206,0.3842
1582179845.712157,-0.01099,0.10333,0.97961,0.17181,0.3842
1582179845.71757,-0.01074,0.10400,0.97961,0.17157,0.3842
1582179845.7247202,-0.01056,0.10461,0.97961,0.17126,0.3842
1582179845.728847,-0.01050,0.10529,0.97955,0.17096,0.3842
1582179845.734335,-0.01062,0.10638,0.97955,0.17041,0.3842
1582179845.739478,-0.01074,0.10693,0.97955,0.17017,0.3842
1582179845.74581,-0.01093,0.10736,0.97955,0.16986,0.3842
1582179845.751235,-0.01117,0.10785,0.97955,0.16956,0.3842
1582179845.757716,-0.01141,0.10822,0.97955,0.16931,0.3842
1582179845.7624881,-0.01166,0.10858,0.97955,0.16901,0.3842
1582179845.767777,-0.01202,0.10889,0.97955,0.16870,0.3842
1582179845.773247,-0.01239,0.10913,0.97955,0.16840,0.3842
1582179845.778548,-0.01270,0.10925,0.97961,0.16815,0.3842
1582179845.784253,-0.01312,0.10938,0.97961,0.16791,0.3842
1582179845.789542,-0.01392,0.10925,0.97974,0.16748,0.3842
1582179845.795518,-0.01434,0.10907,0.97974,0.16730,0.3842
1582179845.801332,-0.01477,0.10876,0.97980,0.16711,0.3842
1582179845.807186,-0.01532,0.10840,0.97986,0.16699,0.3842
1582179845.812615,-0.01575,0.10797,0.97992,0.16693,0.3842
1582179845.818219,-0.01617,0.10742,0.97998,0.16681,0.3842
1582179845.8236449,-0.01666,0.10681,0.98004,0.16675,0.3842
1582179845.829144,-0.01703,0.10620,0.98010,0.16669,0.3842
1582179845.83446,-0.01752,0.10492,0.98029,0.16663,0.3843
1582179845.84003,-0.01776,0.10425,0.98035,0.16663,0.3843
1582179845.845921,-0.01782,0.10358,0.98041,0.16663,0.3843
1582179845.8516119,-0.01788,0.10291,0.98047,0.16663,0.3843
1582179845.857302,-0.01788,0.10236,0.98053,0.16663,0.3843
1582179845.862794,-0.01782,0.10175,0.98059,0.16663,0.3843
1582179845.868778,-0.01776,0.10114,0.98065,0.16656,0.3843
1582179845.873386,-0.01758,0.10065,0.98071,0.16656,0.3843
1582179845.879203,-0.01740,0.10016,0.98077,0.16650,0.3843
1582179845.885411,-0.01697,0.09930,0.98090,0.16644,0.3843
1582179845.891005,-0.01672,0.09894,0.98096,0.16638,0.3843
1582179845.89669,-0.01648,0.09857,0.98102,0.16626,0.3843
1582179845.902474,-0.01624,0.09827,0.98108,0.16620,0.3843
1582179845.907941,-0.01599,0.09802,0.98108,0.16608,0.3843
1582179845.913443,-0.01569,0.09772,0.98114,0.16595,0.3843
1582179845.919892,-0.01550,0.09753,0.98120,0.16583,0.3843
1582179845.92486,-0.01501,0.09711,0.98126,0.16559,0.3843
1582179845.929882,-0.01483,0.09692,0.98132,0.16541,0.3843
1582179845.93697,-0.01465,0.09680,0.98138,0.16528,0.3843
1582179845.941702,-0.01447,0.09668,0.98145,0.16510,0.3843
1582179845.950426,-0.01434,0.09656,0.98145,0.16492,0.3843
1582179845.953674,-0.01422,0.09644,0.98151,0.16486,0.3843
1582179845.958116,-0.01404,0.09637,0.98151,0.16467,0.3843
1582179845.965159,-0.01392,0.09625,0.98157,0.16455,0.3843
1582179845.969625,-0.01367,0.09613,0.98163,0.16437,0.3843
1582179845.97531,-0.01349,0.09607,0.98163,0.16425,0.3843
1582179845.981021,-0.01337,0.09601,0.98163,0.16418,0.3843
1582179845.986968,-0.01318,0.09595,0.98169,0.16406,0.3843
1582179845.992726,-0.01300,0.09589,0.98169,0.16406,0.3843
1582179845.998275,-0.01282,0.09589,0.98169,0.16400,0.3843
1582179846.003423,-0.01263,0.09576,0.98175,0.16394,0.3843
1582179846.010847,-0.01245,0.09570,0.98175,0.16388,0.3843
1582179846.014664,-0.01215,0.09564,0.98175,0.16388,0.3843
1582179846.020082,-0.01202,0.09558,0.98175,0.16388,0.3843
1582179846.025572,-0.01190,0.09552,0.98175,0.16388,0.3843
1582179846.031614,-0.01178,0.09546,0.98175,0.16394,0.3843
1582179846.0374231,-0.01166,0.09534,0.98175,0.16394,0.3843
1582179846.042809,-0.01147,0.09528,0.98175,0.16400,0.3843
1582179846.048176,-0.01135,0.09515,0.98181,0.16406,0.3843
1582179846.053571,-0.01117,0.09503,0.98181,0.16412,0.3843
1582179846.0592341,-0.01105,0.09491,0.98181,0.16418,0.3843
