imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179977.293984,-0.01611,0.02484,0.99011,0.13727,0.4140
1582179977.323922,-0.01617,0.02448,0.99011,0.13733,0.4140
1582179977.323931,-0.01624,0.02405,0.99011,0.13739,0.4140
1582179977.323936,-0.01636,0.02319,0.99011,0.13757,0.4140
1582179977.324002,-0.01648,0.02271,0.99005,0.13770,0.4140
1582179977.3240068,-0.01654,0.02222,0.99005,0.13782,0.4140
1582179977.3273642,-0.01666,0.02173,0.99005,0.13794,0.4140
1582179977.333065,-0.01678,0.02118,0.99005,0.13806,0.4140
1582179977.3382668,-0.01691,0.02063,0.99005,0.13824,0.4140
1582179977.344367,-0.01703,0.02002,0.99005,0.13843,0.4140
1582179977.348903,-0.01715,0.01953,0.98999,0.13861,0.4140
1582179977.356995,-0.01727,0.01898,0.98999,0.13885,0.4140
1582179977.360412,-0.01740,0.01843,0.98999,0.13904,0.4140
1582179977.365352,-0.01770,0.01746,0.98993,0.13953,0.4140
1582179977.373016,-0.01782,0.01697,0.98987,0.13983,0.4140
1582179977.3769312,-0.01788,0.01648,0.98987,0.14008,0.4140
1582179977.382911,-0.01801,0.01611,0.98981,0.14032,0.4140
1582179977.3880801,-0.01813,0.01569,0.98981,0.14063,0.4140
1582179977.394953,-0.01819,0.01526,0.98975,0.14087,0.4140
1582179977.398981,-0.01831,0.01483,0.98969,0.14124,0.4140
1582179977.404083,-0.01837,0.01447,0.98969,0.14148,0.4140
1582179977.4099069,-0.01849,0.01404,0.98962,0.14185,0.4140
1582179977.415667,-0.01862,0.01331,0.98956,0.14246,0.4140
1582179977.420619,-0.01874,0.01294,0.98950,0.14282,0.4140
1582179977.4264472,-0.01880,0.01257,0.98944,0.14319,0.4140
1582179977.432479,-0.01892,0.01221,0.98938,0.14355,0.4140
1582179977.438454,-0.01898,0.01190,0.98932,0.14386,0.4140
1582179977.4441721,-0.01910,0.01154,0.98932,0.14423,0.4140
1582179977.449097,-0.01917,0.01123,0.98926,0.14459,0.4140
1582179977.454944,-0.01929,0.01086,0.98920,0.14502,0.4140
1582179977.460067,-0.01935,0.01056,0.98914,0.14539,0.4140
1582179977.466798,-0.01953,0.01001,0.98901,0.14612,0.4140
1582179977.471626,-0.01965,0.00977,0.98895,0.14642,0.4140
1582179977.47736,-0.01978,0.00952,0.98889,0.14685,0.4140
1582179977.4831119,-0.01984,0.00928,0.98889,0.14716,0.4140
1582179977.488489,-0.01996,0.00897,0.98883,0.14752,0.4140
1582179977.496717,-0.02008,0.00873,0.98877,0.14795,0.4140
1582179977.499434,-0.02020,0.00842,0.98871,0.14838,0.4140
1582179977.505964,-0.02026,0.00818,0.98865,0.14874,0.4140
1582179977.510423,-0.02045,0.00763,0.98853,0.14960,0.4140
1582179977.516381,-0.02057,0.00739,0.98846,0.15002,0.4140
1582179977.5220249,-0.02063,0.00714,0.98834,0.15051,0.4140
1582179977.5287092,-0.02075,0.00690,0.98828,0.15094,0.4140
1582179977.532736,-0.02081,0.00665,0.98822,0.15143,0.4140
1582179977.538116,-0.02087,0.00641,0.98816,0.15192,0.4140
1582179977.5438862,-0.02100,0.00616,0.98810,0.15240,0.4140
1582179977.5500422,-0.02106,0.00592,0.98798,0.15289,0.4140
1582179977.554052,-0.02112,0.00574,0.98792,0.15344,0.4140
1582179977.5601401,-0.02118,0.00549,0.98785,0.15393,0.4140
1582179977.566302,-0.02130,0.00513,0.98767,0.15491,0.4140
1582179977.571142,-0.02142,0.00488,0.98761,0.15546,0.4140
1582179977.5770419,-0.02148,0.00470,0.98755,0.15594,0.4140
1582179977.5828469,-0.02155,0.00446,0.98743,0.15649,0.4140
1582179977.588382,-0.02167,0.00427,0.98737,0.15692,0.4140
1582179977.5934908,-0.02173,0.00403,0.98730,0.15741,0.4140
1582179977.5990882,-0.02179,0.00385,0.98718,0.15790,0.4140
1582179977.6041548,-0.02191,0.00360,0.98712,0.15845,0.4140
1582179977.610036,-0.02203,0.00336,0.98706,0.15887,0.4140
1582179977.615402,-0.02222,0.00293,0.98688,0.15991,0.4140
1582179977.621094,-0.02234,0.00269,0.98682,0.16040,0.4140
1582179977.6267068,-0.02246,0.00250,0.98669,0.16083,0.4140
1582179977.632241,-0.02264,0.00232,0.98663,0.16132,0.4140
1582179977.637502,-0.02277,0.00208,0.98657,0.16187,0.4140
1582179977.643091,-0.02295,0.00189,0.98645,0.16229,0.4140
1582179977.648417,-0.02313,0.00165,0.98639,0.16278,0.4140
1582179977.653889,-0.02325,0.00146,0.98633,0.16327,0.4140
1582179977.6593542,-0.02350,0.00122,0.98621,0.16376,0.4140
1582179977.665148,-0.02356,0.00104,0.98615,0.16425,0.4140
1582179977.670124,-0.02368,0.00073,0.98596,0.16516,0.4140
1582179977.676233,-0.02374,0.00061,0.98590,0.16559,0.4140
1582179977.6816719,-0.02380,0.00043,0.98584,0.16602,0.4140
1582179977.6871302,-0.02386,0.00031,0.98578,0.16638,0.4140
1582179977.693131,-0.02393,0.00018,0.98572,0.16681,0.4140
1582179977.698199,-0.02399,0.00000,0.98566,0.16718,0.4140
1582179977.7032351,-0.02411,-0.00012,0.98560,0.16754,0.4140
1582179977.7084951,-0.02417,-0.00024,0.98553,0.16791,0.4140
1582179977.7139041,-0.02423,-0.00037,0.98547,0.16821,0.4140
1582179977.719318,-0.02435,-0.00049,0.98541,0.16852,0.4140
1582179977.725054,-0.02448,-0.00061,0.98535,0.16882,0.4140
1582179977.730415,-0.02460,-0.00073,0.98523,0.16943,0.4140
1582179977.7360342,-0.02466,-0.00073,0.98517,0.16962,0.4140
1582179977.7418182,-0.02466,-0.00079,0.98517,0.16986,0.4140
1582179977.748035,-0.02472,-0.00079,0.98511,0.17004,0.4140
1582179977.752564,-0.02478,-0.00085,0.98511,0.17023,0.4140
1582179977.757986,-0.02478,-0.00085,0.98505,0.17035,0.4140
1582179977.763632,-0.02484,-0.00085,0.98505,0.17053,0.4140
1582179977.769016,-0.02490,-0.00085,0.98505,0.17059,0.4141
1582179977.774886,-0.02490,-0.00085,0.98499,0.17072,0.4141
1582179977.780155,-0.02502,-0.00079,0.98499,0.17078,0.4141
1582179977.7854688,-0.02502,-0.00073,0.98499,0.17084,0.4141
1582179977.7914848,-0.02509,-0.00067,0.98499,0.17084,0.4141
1582179977.7973151,-0.02515,-0.00067,0.98499,0.17078,0.4141
1582179977.8025851,-0.02521,-0.00061,0.98499,0.17078,0.4141
1582179977.808073,-0.02527,-0.00055,0.98499,0.17078,0.4141
1582179977.813407,-0.02533,-0.00049,0.98499,0.17072,0.4141
1582179977.8191612,-0.02539,-0.00043,0.98499,0.17065,0.4141
1582179977.824476,-0.02545,-0.00037,0.98499,0.17059,0.4141
1582179977.830082,-0.02551,-0.00018,0.98505,0.17041,0.4141
1582179977.835225,-0.02557,-0.00012,0.98505,0.17035,0.4141
1582179977.840696,-0.02563,-0.00006,0.98505,0.17023,0.4141
1582179977.846668,-0.02563,0.00000,0.98511,0.17010,0.4141
1582179977.852138,-0.02570,0.00006,0.98511,0.16998,0.4141
1582179977.857666,-0.02570,0.00012,0.98511,0.16992,0.4141
1582179977.863113,-0.02570,0.00018,0.98517,0.16980,0.4141
1582179977.868662,-0.02576,0.00024,0.98517,0.16968,0.4141
1582179977.874124,-0.02576,0.00031,0.98517,0.16956,0.4141
1582179977.88005,-0.02576,0.00037,0.98523,0.16943,0.4141
1582179977.8870301,-0.02582,0.00049,0.98523,0.16919,0.4141
1582179977.891894,-0.02582,0.00055,0.98529,0.16907,0.4141
1582179977.897332,-0.02588,0.00061,0.98529,0.16895,0.4141
1582179977.902789,-0.02588,0.00067,0.98529,0.16888,0.4141
1582179977.908299,-0.02588,0.00073,0.98529,0.16876,0.4141
1582179977.913567,-0.02588,0.00079,0.98535,0.16864,0.4141
1582179977.91897,-0.02594,0.00085,0.98535,0.16858,0.4141
1582179977.924681,-0.02594,0.00092,0.98535,0.16846,0.4141
1582179977.930603,-0.02600,0.00104,0.98541,0.16827,0.4141
1582179977.937624,-0.02600,0.00104,0.98541,0.16821,0.4141
1582179977.942101,-0.02600,0.00110,0.98541,0.16809,0.4141
1582179977.9486861,-0.02600,0.00110,0.98541,0.16803,0.4141
1582179977.9538639,-0.02606,0.00116,0.98547,0.16797,0.4141
1582179977.958679,-0.02606,0.00116,0.98547,0.16785,0.4141
1582179977.963972,-0.02606,0.00122,0.98547,0.16779,0.4141
1582179977.97001,-0.02606,0.00122,0.98547,0.16772,0.4141
1582179977.975651,-0.02612,0.00128,0.98553,0.16760,0.4141
1582179977.980536,-0.02612,0.00128,0.98553,0.16754,0.4141
1582179977.986447,-0.02612,0.00134,0.98553,0.16754,0.4141
1582179977.9916391,-0.02612,0.00134,0.98553,0.16748,0.4141
1582179977.99748,-0.02612,0.00140,0.98553,0.16742,0.4141
1582179978.0031538,-0.02618,0.00146,0.98553,0.16736,0.4141
1582179978.008252,-0.02618,0.00146,0.98553,0.16730,0.4141
1582179978.016804,-0.02618,0.00153,0.98553,0.16724,0.4141
1582179978.0196931,-0.02625,0.00153,0.98560,0.16724,0.4141
1582179978.0248451,-0.02625,0.00159,0.98560,0.16718,0.4141
1582179978.030127,-0.02631,0.00165,0.98560,0.16711,0.4141
1582179978.0360901,-0.02631,0.00165,0.98560,0.16705,0.4141
1582179978.041663,-0.02637,0.00165,0.98560,0.16705,0.4141
1582179978.04791,-0.02643,0.00171,0.98560,0.16705,0.4141
1582179978.0538392,-0.02643,0.00171,0.98560,0.16699,0.4141
1582179978.058622,-0.02649,0.00171,0.98560,0.16699,0.4141
1582179978.064169,-0.02649,0.00171,0.98560,0.16699,0.4141
1582179978.069898,-0.02661,0.00177,0.98560,0.16699,0.4141
1582179978.077732,-0.02661,0.00177,0.98560,0.16699,0.4141
1582179978.0816839,-0.02667,0.00183,0.98560,0.16699,0.4141
1582179978.0867221,-0.02673,0.00183,0.98560,0.16699,0.4141
1582179978.092488,-0.02673,0.00183,0.98560,0.16705,0.4141
1582179978.0979981,-0.02679,0.00189,0.98560,0.16705,0.4141
1582179978.1034298,-0.02686,0.00189,0.98560,0.16705,0.4141
1582179978.109896,-0.02692,0.00189,0.98560,0.16705,0.4141
1582179978.114469,-0.02692,0.00195,0.98560,0.16711,0.4141
1582179978.119819,-0.02704,0.00201,0.98553,0.16711,0.4141
1582179978.125043,-0.02704,0.00208,0.98553,0.16718,0.4141
1582179978.130495,-0.02710,0.00208,0.98553,0.16724,0.4141
1582179978.136075,-0.02716,0.00214,0.98553,0.16724,0.4141
1582179978.1420522,-0.02716,0.00214,0.98553,0.16730,0.4141
1582179978.147894,-0.02722,0.00220,0.98553,0.16730,0.4141
1582179978.154048,-0.02722,0.00220,0.98553,0.16730,0.4141
1582179978.158838,-0.02722,0.00220,0.98553,0.16736,0.4141
1582179978.164047,-0.02728,0.00220,0.98553,0.16736,0.4141
1582179978.170122,-0.02728,0.00220,0.98553,0.16742,0.4141
1582179978.17682,-0.02728,0.00220,0.98553,0.16742,0.4141
1582179978.1805482,-0.02728,0.00220,0.98547,0.16742,0.4141
1582179978.1867871,-0.02728,0.00220,0.98547,0.16748,0.4141
1582179978.192157,-0.02728,0.00226,0.98547,0.16748,0.4141
1582179978.1976771,-0.02728,0.00226,0.98547,0.16748,0.4141
1582179978.203234,-0.02728,0.00226,0.98547,0.16748,0.4141
1582179978.208694,-0.02728,0.00232,0.98547,0.16748,0.4141
1582179978.2140968,-0.02728,0.00232,0.98547,0.16748,0.4141
1582179978.220694,-0.02728,0.00238,0.98547,0.16748,0.4141
1582179978.22507,-0.02722,0.00238,0.98553,0.16742,0.4141
1582179978.231064,-0.02722,0.00244,0.98553,0.16742,0.4141
1582179978.238095,-0.02722,0.00244,0.98553,0.16736,0.4141
1582179978.242589,-0.02716,0.00244,0.98553,0.16736,0.4141
1582179978.248113,-0.02716,0.00250,0.98553,0.16730,0.4141
1582179978.2541308,-0.02716,0.00256,0.98553,0.16730,0.4141
1582179978.2588632,-0.02716,0.00256,0.98553,0.16724,0.4141
1582179978.264885,-0.02716,0.00262,0.98553,0.16718,0.4141
1582179978.270998,-0.02710,0.00262,0.98553,0.16711,0.4141
1582179978.2770529,-0.02704,0.00269,0.98560,0.16705,0.4141
1582179978.281921,-0.02704,0.00269,0.98560,0.16699,0.4141
1582179978.288013,-0.02698,0.00269,0.98560,0.16699,0.4141
1582179978.2932348,-0.02698,0.00269,0.98560,0.16693,0.4141
1582179978.2988238,-0.02692,0.00275,0.98560,0.16687,0.4141
1582179978.3038101,-0.02686,0.00275,0.98560,0.16681,0.4141
1582179978.309799,-0.02686,0.00275,0.98566,0.16675,0.4141
1582179978.314927,-0.02679,0.00287,0.98566,0.16669,0.4141
1582179978.3204238,-0.02679,0.00287,0.98566,0.16663,0.4141
1582179978.3256488,-0.02679,0.00293,0.98566,0.16656,0.4141
1582179978.331915,-0.02679,0.00293,0.98566,0.16650,0.4141
1582179978.3391821,-0.02679,0.00299,0.98566,0.16644,0.4141
1582179978.344724,-0.02679,0.00299,0.98566,0.16644,0.4141
1582179978.349486,-0.02679,0.00299,0.98572,0.16638,0.4141
1582179978.354026,-0.02673,0.00299,0.98572,0.16632,0.4141
1582179978.358925,-0.02673,0.00299,0.98572,0.16626,0.4141
1582179978.364801,-0.02673,0.00305,0.98572,0.16626,0.4141
1582179978.3710022,-0.02673,0.00305,0.98572,0.16614,0.4141
1582179978.3760982,-0.02673,0.00305,0.98572,0.16614,0.4141
1582179978.382151,-0.02667,0.00305,0.98578,0.16608,0.4142
1582179978.387448,-0.02667,0.00305,0.98578,0.16602,0.4142
1582179978.393014,-0.02661,0.00305,0.98578,0.16602,0.4142
1582179978.39797,-0.02661,0.00299,0.98578,0.16595,0.4142
1582179978.403432,-0.02661,0.00299,0.98578,0.16595,0.4142
1582179978.408861,-0.02655,0.00299,0.98578,0.16589,0.4142
1582179978.4147189,-0.02655,0.00293,0.98578,0.16589,0.4142
1582179978.421737,-0.02643,0.00287,0.98578,0.16583,0.4142
1582179978.425523,-0.02643,0.00281,0.98578,0.16577,0.4142
1582179978.43111,-0.02637,0.00275,0.98584,0.16577,0.4142
1582179978.438112,-0.02631,0.00269,0.98584,0.16571,0.4142
1582179978.442425,-0.02631,0.00269,0.98584,0.16571,0.4142
1582179978.447893,-0.02625,0.00262,0.98584,0.16565,0.4142
1582179978.453812,-0.02618,0.00256,0.98584,0.16559,0.4142
1582179978.458564,-0.02612,0.00244,0.98584,0.16559,0.4142
1582179978.464177,-0.02606,0.00238,0.98584,0.16553,0.4142
1582179978.469595,-0.02600,0.00226,0.98590,0.16547,0.4142
1582179978.475678,-0.02594,0.00220,0.98590,0.16541,0.4142
1582179978.481708,-0.02594,0.00214,0.98590,0.16541,0.4142
1582179978.4877398,-0.02588,0.00208,0.98590,0.16534,0.4142
1582179978.492125,-0.02588,0.00201,0.98590,0.16528,0.4142
1582179978.497699,-0.02588,0.00195,0.98590,0.16522,0.4142
1582179978.503086,-0.02588,0.00189,0.98590,0.16522,0.4142
1582179978.508561,-0.02588,0.00183,0.98590,0.16516,0.4142
1582179978.5146391,-0.02588,0.00177,0.98596,0.16510,0.4142
1582179978.519491,-0.02588,0.00171,0.98596,0.16510,0.4142
1582179978.525117,-0.02582,0.00165,0.98596,0.16498,0.4142
1582179978.530446,-0.02582,0.00159,0.98596,0.16498,0.4142
1582179978.536004,-0.02582,0.00159,0.98596,0.16492,0.4142
1582179978.542065,-0.02582,0.00159,0.98596,0.16486,0.4142
1582179978.54754,-0.02582,0.00159,0.98596,0.16486,0.4142
1582179978.5529091,-0.02582,0.00159,0.98596,0.16479,0.4142
1582179978.558561,-0.02588,0.00159,0.98602,0.16473,0.4142
1582179978.563435,-0.02588,0.00159,0.98602,0.16473,0.4142
1582179978.569163,-0.02588,0.00159,0.98602,0.16473,0.4142
1582179978.5748181,-0.02588,0.00159,0.98602,0.16467,0.4142
1582179978.581742,-0.02594,0.00153,0.98602,0.16467,0.4142
1582179978.586043,-0.02594,0.00153,0.98602,0.16461,0.4142
1582179978.592021,-0.02594,0.00153,0.98602,0.16461,0.4142
1582179978.598598,-0.02594,0.00146,0.98602,0.16461,0.4142
1582179978.602689,-0.02594,0.00146,0.98602,0.16461,0.4142
1582179978.607685,-0.02594,0.00140,0.98602,0.16461,0.4142
1582179978.61392,-0.02594,0.00140,0.98602,0.16461,0.4142
1582179978.618347,-0.02600,0.00134,0.98602,0.16461,0.4142
1582179978.6236951,-0.02600,0.00128,0.98602,0.16461,0.4142
1582179978.629675,-0.02600,0.00122,0.98602,0.16461,0.4142
1582179978.635664,-0.02606,0.00116,0.98602,0.16467,0.4142
1582179978.640106,-0.02606,0.00110,0.98602,0.16467,0.4142
1582179978.645903,-0.02606,0.00104,0.98602,0.16467,0.4142
1582179978.6527889,-0.02606,0.00098,0.98602,0.16467,0.4142
1582179978.658016,-0.02600,0.00092,0.98602,0.16467,0.4142
1582179978.663167,-0.02600,0.00092,0.98602,0.16467,0.4142
1582179978.6687,-0.02600,0.00085,0.98602,0.16467,0.4142
1582179978.673837,-0.02600,0.00079,0.98602,0.16467,0.4142
1582179978.679253,-0.02600,0.00079,0.98602,0.16467,0.4142
1582179978.684575,-0.02600,0.00067,0.98602,0.16467,0.4143
1582179978.6902962,-0.02600,0.00067,0.98602,0.16467,0.4143
1582179978.6977558,-0.02600,0.00061,0.98602,0.16467,0.4143
1582179978.704661,-0.02600,0.00055,0.98602,0.16467,0.4143
1582179978.708033,-0.02600,0.00049,0.98602,0.16467,0.4143
1582179978.713004,-0.02600,0.00049,0.98602,0.16467,0.4143
1582179978.718336,-0.02600,0.00043,0.98602,0.16467,0.4143
1582179978.725695,-0.02600,0.00037,0.98602,0.16467,0.4143
1582179978.7290912,-0.02600,0.00031,0.98602,0.16467,0.4143
1582179978.7349389,-0.02600,0.00024,0.98602,0.16467,0.4143
1582179978.739893,-0.02600,0.00012,0.98602,0.16467,0.4143
1582179978.7459111,-0.02600,0.00006,0.98602,0.16467,0.4143
1582179978.751179,-0.02606,0.00000,0.98602,0.16467,0.4143
1582179978.75792,-0.02606,-0.00006,0.98602,0.16467,0.4143
1582179978.762534,-0.02606,-0.00012,0.98602,0.16473,0.4143
1582179978.767581,-0.02606,-0.00018,0.98602,0.16473,0.4143
1582179978.7730508,-0.02612,-0.00024,0.98596,0.16473,0.4143
1582179978.778628,-0.02612,-0.00031,0.98596,0.16479,0.4143
1582179978.783873,-0.02612,-0.00037,0.98596,0.16486,0.4143
1582179978.7900531,-0.02612,-0.00037,0.98596,0.16486,0.4143
1582179978.795274,-0.02618,-0.00049,0.98596,0.16492,0.4143
1582179978.801835,-0.02618,-0.00055,0.98596,0.16498,0.4143
1582179978.805974,-0.02618,-0.00061,0.98596,0.16504,0.4143
1582179978.8118231,-0.02625,-0.00061,0.98590,0.16510,0.4143
1582179978.817245,-0.02625,-0.00067,0.98590,0.16516,0.4143
1582179978.822565,-0.02625,-0.00073,0.98590,0.16522,0.4143
1582179978.828477,-0.02625,-0.00079,0.98590,0.16528,0.4143
1582179978.833972,-0.02631,-0.00085,0.98590,0.16534,0.4143
1582179978.838658,-0.02631,-0.00092,0.98590,0.16541,0.4143
1582179978.8443341,-0.02631,-0.00098,0.98584,0.16547,0.4143
1582179978.8499572,-0.02631,-0.00110,0.98584,0.16559,0.4143
1582179978.8550222,-0.02637,-0.00116,0.98584,0.16565,0.4143
1582179978.8604128,-0.02637,-0.00122,0.98584,0.16571,0.4143
1582179978.866762,-0.02637,-0.00134,0.98584,0.16577,0.4143
1582179978.8721988,-0.02637,-0.00140,0.98578,0.16583,0.4143
1582179978.8780491,-0.02637,-0.00146,0.98578,0.16583,0.4143
1582179978.8831942,-0.02637,-0.00153,0.98578,0.16589,0.4143
1582179978.888435,-0.02637,-0.00159,0.98578,0.16595,0.4143
1582179978.894378,-0.02637,-0.00165,0.98578,0.16602,0.4143
1582179978.899888,-0.02637,-0.00171,0.98578,0.16602,0.4143
1582179978.9049459,-0.02637,-0.00177,0.98578,0.16608,0.4143
1582179978.91148,-0.02643,-0.00183,0.98578,0.16608,0.4143
1582179978.918106,-0.02643,-0.00189,0.98578,0.16614,0.4143
1582179978.9224162,-0.02643,-0.00189,0.98578,0.16614,0.4143
1582179978.928003,-0.02649,-0.00195,0.98578,0.16614,0.4143
1582179978.934433,-0.02649,-0.00201,0.98572,0.16614,0.4143
1582179978.938518,-0.02649,-0.00201,0.98572,0.16614,0.4143
1582179978.944355,-0.02649,-0.00208,0.98572,0.16614,0.4143
1582179978.950454,-0.02655,-0.00214,0.98572,0.16614,0.4143
1582179978.956073,-0.02655,-0.00220,0.98572,0.16614,0.4143
1582179978.962924,-0.02649,-0.00220,0.98578,0.16608,0.4143
1582179978.9675431,-0.02649,-0.00220,0.98578,0.16608,0.4143
1582179978.973187,-0.02649,-0.00226,0.98578,0.16608,0.4143
1582179978.978305,-0.02649,-0.00226,0.98578,0.16608,0.4143
1582179978.9837859,-0.02649,-0.00226,0.98578,0.16608,0.4143
1582179978.989412,-0.02649,-0.00226,0.98578,0.16608,0.4143
1582179978.9951308,-0.02643,-0.00232,0.98572,0.16614,0.4143
1582179979.000455,-0.02643,-0.00238,0.98572,0.16614,0.4143
1582179979.0060859,-0.02637,-0.00238,0.98572,0.16614,0.4143
1582179979.011741,-0.02637,-0.00238,0.98572,0.16614,0.4143
1582179979.017347,-0.02637,-0.00244,0.98572,0.16620,0.4143
1582179979.022578,-0.02631,-0.00244,0.98572,0.16620,0.4143
1582179979.028079,-0.02631,-0.00244,0.98572,0.16620,0.4143
1582179979.0344708,-0.02631,-0.00238,0.98572,0.16614,0.4143
1582179979.0389729,-0.02631,-0.00238,0.98578,0.16614,0.4143
1582179979.044749,-0.02631,-0.00232,0.98578,0.16614,0.4143
1582179979.0506299,-0.02631,-0.00226,0.98578,0.16608,0.4143
1582179979.055951,-0.02637,-0.00226,0.98578,0.16608,0.4143
1582179979.062486,-0.02637,-0.00226,0.98578,0.16608,0.4143
1582179979.06732,-0.02643,-0.00226,0.98578,0.16602,0.4143
1582179979.0728471,-0.02649,-0.00220,0.98578,0.16602,0.4143
1582179979.078197,-0.02655,-0.00220,0.98578,0.16595,0.4143
1582179979.083447,-0.02655,-0.00220,0.98578,0.16595,0.4143
