imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178959.115724,-0.01544,0.04785,0.99866,0.01288,0.3374
1582178959.122547,-0.01544,0.04871,0.99860,0.01294,0.3374
1582178959.126587,-0.01544,0.04944,0.99860,0.01294,0.3374
1582178959.1330402,-0.01538,0.05023,0.99854,0.01294,0.3374
1582178959.13755,-0.01538,0.05090,0.99847,0.01294,0.3374
1582178959.143008,-0.01526,0.05237,0.99841,0.01300,0.3374
1582178959.149023,-0.01520,0.05322,0.99841,0.01300,0.3374
1582178959.1545541,-0.01514,0.05389,0.99835,0.01300,0.3374
1582178959.160058,-0.01501,0.05469,0.99829,0.01300,0.3374
1582178959.166167,-0.01495,0.05542,0.99829,0.01300,0.3374
1582178959.17042,-0.01483,0.05615,0.99823,0.01306,0.3374
1582178959.1758,-0.01477,0.05688,0.99817,0.01306,0.3374
1582178959.181833,-0.01465,0.05768,0.99817,0.01306,0.3374
1582178959.187166,-0.01459,0.05841,0.99811,0.01306,0.3374
1582178959.193076,-0.01434,0.05981,0.99805,0.01312,0.3374
1582178959.199111,-0.01422,0.06042,0.99799,0.01318,0.3374
1582178959.204957,-0.01410,0.06116,0.99792,0.01318,0.3374
1582178959.210408,-0.01398,0.06177,0.99792,0.01324,0.3374
1582178959.2161212,-0.01385,0.06238,0.99786,0.01324,0.3374
1582178959.220899,-0.01373,0.06305,0.99780,0.01331,0.3374
1582178959.22616,-0.01361,0.06360,0.99780,0.01337,0.3374
1582178959.231355,-0.01349,0.06415,0.99774,0.01337,0.3374
1582178959.2371001,-0.01337,0.06464,0.99774,0.01343,0.3374
1582178959.243253,-0.01312,0.06567,0.99768,0.01355,0.3374
1582178959.2490602,-0.01306,0.06616,0.99762,0.01361,0.3374
1582178959.25471,-0.01294,0.06659,0.99762,0.01367,0.3374
1582178959.260779,-0.01288,0.06696,0.99756,0.01367,0.3374
1582178959.2666,-0.01276,0.06738,0.99756,0.01373,0.3374
1582178959.27089,-0.01270,0.06775,0.99750,0.01379,0.3374
1582178959.2760751,-0.01257,0.06812,0.99750,0.01385,0.3374
1582178959.2813592,-0.01251,0.06842,0.99750,0.01392,0.3374
1582178959.287507,-0.01239,0.06879,0.99744,0.01398,0.3374
1582178959.294455,-0.01221,0.06934,0.99744,0.01410,0.3374
1582178959.298539,-0.01215,0.06964,0.99738,0.01422,0.3374
1582178959.304558,-0.01208,0.06989,0.99738,0.01428,0.3374
1582178959.311693,-0.01196,0.07019,0.99738,0.01434,0.3375
1582178959.3160052,-0.01190,0.07043,0.99731,0.01440,0.3375
1582178959.3226812,-0.01184,0.07068,0.99731,0.01447,0.3375
1582178959.326803,-0.01178,0.07098,0.99731,0.01459,0.3375
1582178959.3314402,-0.01172,0.07117,0.99731,0.01465,0.3375
1582178959.338217,-0.01166,0.07141,0.99725,0.01471,0.3375
1582178959.342504,-0.01160,0.07178,0.99725,0.01489,0.3375
1582178959.3482518,-0.01160,0.07196,0.99725,0.01495,0.3375
1582178959.353659,-0.01160,0.07208,0.99719,0.01501,0.3375
1582178959.359939,-0.01160,0.07220,0.99719,0.01514,0.3375
1582178959.3649511,-0.01154,0.07233,0.99719,0.01526,0.3375
1582178959.370759,-0.01154,0.07245,0.99719,0.01532,0.3375
1582178959.376058,-0.01154,0.07257,0.99719,0.01544,0.3375
1582178959.3810308,-0.01154,0.07263,0.99719,0.01550,0.3375
1582178959.386253,-0.01147,0.07275,0.99719,0.01563,0.3375
1582178959.392014,-0.01147,0.07281,0.99713,0.01575,0.3375
1582178959.398182,-0.01147,0.07300,0.99713,0.01593,0.3375
1582178959.4032362,-0.01147,0.07306,0.99713,0.01605,0.3375
1582178959.410293,-0.01147,0.07312,0.99713,0.01617,0.3375
1582178959.415073,-0.01141,0.07318,0.99713,0.01630,0.3375
1582178959.4203908,-0.01141,0.07330,0.99713,0.01642,0.3375
1582178959.425709,-0.01141,0.07336,0.99713,0.01654,0.3375
1582178959.431382,-0.01135,0.07343,0.99707,0.01666,0.3375
1582178959.4364648,-0.01135,0.07349,0.99707,0.01678,0.3375
1582178959.442698,-0.01129,0.07361,0.99707,0.01691,0.3375
1582178959.447541,-0.01123,0.07379,0.99707,0.01715,0.3375
1582178959.453818,-0.01117,0.07385,0.99707,0.01727,0.3375
1582178959.458379,-0.01111,0.07391,0.99707,0.01740,0.3375
1582178959.464681,-0.01105,0.07397,0.99707,0.01752,0.3375
1582178959.470921,-0.01105,0.07404,0.99701,0.01764,0.3375
1582178959.475262,-0.01099,0.07410,0.99701,0.01776,0.3375
1582178959.480869,-0.01093,0.07416,0.99701,0.01788,0.3375
1582178959.486272,-0.01086,0.07416,0.99701,0.01807,0.3375
1582178959.4910421,-0.01086,0.07422,0.99701,0.01819,0.3375
1582178959.4972658,-0.01080,0.07422,0.99701,0.01831,0.3375
1582178959.5021372,-0.01068,0.07428,0.99701,0.01862,0.3375
1582178959.5079339,-0.01068,0.07428,0.99701,0.01880,0.3375
1582178959.512942,-0.01062,0.07428,0.99701,0.01892,0.3375
1582178959.5190022,-0.01056,0.07428,0.99701,0.01904,0.3375
1582178959.525871,-0.01050,0.07428,0.99701,0.01917,0.3375
1582178959.5299819,-0.01044,0.07428,0.99701,0.01929,0.3375
1582178959.5355148,-0.01038,0.07428,0.99701,0.01941,0.3375
1582178959.541048,-0.01031,0.07428,0.99701,0.01953,0.3375
1582178959.5466409,-0.01031,0.07434,0.99701,0.01965,0.3375
1582178959.552674,-0.01025,0.07434,0.99701,0.01978,0.3375
1582178959.557121,-0.01019,0.07434,0.99701,0.02002,0.3375
1582178959.562654,-0.01013,0.07434,0.99695,0.02014,0.3375
1582178959.567882,-0.01007,0.07434,0.99695,0.02026,0.3375
1582178959.574347,-0.01007,0.07434,0.99695,0.02039,0.3375
1582178959.5796008,-0.01001,0.07434,0.99695,0.02057,0.3375
1582178959.586352,-0.01001,0.07434,0.99695,0.02069,0.3375
1582178959.590334,-0.01001,0.07434,0.99695,0.02081,0.3375
1582178959.5956612,-0.00995,0.07434,0.99695,0.02094,0.3375
1582178959.6011698,-0.00995,0.07434,0.99695,0.02106,0.3375
1582178959.606393,-0.00995,0.07434,0.99695,0.02118,0.3375
1582178959.612024,-0.00989,0.07428,0.99695,0.02130,0.3375
1582178959.6188219,-0.00989,0.07428,0.99695,0.02155,0.3375
1582178959.624456,-0.00983,0.07428,0.99695,0.02161,0.3375
1582178959.629966,-0.00989,0.07428,0.99695,0.02173,0.3375
1582178959.635225,-0.00989,0.07434,0.99695,0.02179,0.3375
1582178959.6409779,-0.00989,0.07440,0.99695,0.02191,0.3375
1582178959.646283,-0.00995,0.07440,0.99695,0.02203,0.3375
1582178959.6510122,-0.00995,0.07440,0.99695,0.02209,0.3375
1582178959.657436,-0.01001,0.07440,0.99695,0.02222,0.3375
1582178959.662156,-0.01001,0.07440,0.99695,0.02234,0.3375
1582178959.667686,-0.01007,0.07440,0.99695,0.02246,0.3375
1582178959.674263,-0.01007,0.07440,0.99695,0.02252,0.3375
1582178959.679065,-0.01013,0.07440,0.99695,0.02258,0.3375
1582178959.685843,-0.01013,0.07440,0.99695,0.02264,0.3375
1582178959.691933,-0.01019,0.07440,0.99695,0.02271,0.3375
1582178959.698081,-0.01019,0.07434,0.99695,0.02277,0.3375
1582178959.7012439,-0.01025,0.07434,0.99695,0.02283,0.3375
1582178959.7080588,-0.01025,0.07428,0.99695,0.02295,0.3375
1582178959.71214,-0.01031,0.07428,0.99689,0.02307,0.3375
1582178959.7177138,-0.01038,0.07422,0.99689,0.02319,0.3375
1582178959.7235498,-0.01044,0.07422,0.99689,0.02332,0.3375
1582178959.730089,-0.01044,0.07422,0.99689,0.02338,0.3375
1582178959.735455,-0.01050,0.07422,0.99689,0.02350,0.3375
1582178959.7409248,-0.01050,0.07422,0.99689,0.02362,0.3375
1582178959.746272,-0.01056,0.07422,0.99689,0.02374,0.3375
1582178959.7510872,-0.01062,0.07422,0.99689,0.02386,0.3375
1582178959.756883,-0.01062,0.07416,0.99689,0.02399,0.3375
1582178959.762659,-0.01068,0.07416,0.99689,0.02417,0.3375
1582178959.768042,-0.01080,0.07416,0.99689,0.02441,0.3375
1582178959.773382,-0.01080,0.07410,0.99689,0.02454,0.3375
1582178959.779253,-0.01086,0.07410,0.99689,0.02472,0.3375
1582178959.784856,-0.01093,0.07404,0.99689,0.02484,0.3375
1582178959.79041,-0.01099,0.07404,0.99689,0.02496,0.3375
1582178959.796078,-0.01105,0.07397,0.99689,0.02515,0.3375
1582178959.801665,-0.01111,0.07397,0.99689,0.02527,0.3375
1582178959.806168,-0.01117,0.07391,0.99689,0.02539,0.3376
1582178959.8131158,-0.01123,0.07391,0.99689,0.02551,0.3376
1582178959.8174772,-0.01135,0.07385,0.99689,0.02576,0.3376
1582178959.8233569,-0.01141,0.07379,0.99689,0.02588,0.3376
1582178959.8282712,-0.01147,0.07379,0.99689,0.02594,0.3376
1582178959.833584,-0.01154,0.07379,0.99689,0.02600,0.3376
1582178959.8397021,-0.01166,0.07379,0.99689,0.02612,0.3376
1582178959.847088,-0.01172,0.07379,0.99689,0.02618,0.3376
1582178959.850018,-0.01178,0.07379,0.99689,0.02625,0.3376
1582178959.8555179,-0.01184,0.07379,0.99689,0.02631,0.3376
1582178959.864506,-0.01190,0.07379,0.99683,0.02631,0.3376
1582178959.866123,-0.01196,0.07379,0.99683,0.02637,0.3376
1582178959.872056,-0.01196,0.07385,0.99683,0.02643,0.3376
1582178959.877474,-0.01208,0.07385,0.99683,0.02649,0.3376
1582178959.8836591,-0.01215,0.07391,0.99683,0.02649,0.3376
1582178959.889241,-0.01221,0.07391,0.99683,0.02655,0.3376
1582178959.897943,-0.01221,0.07397,0.99683,0.02655,0.3376
1582178959.90077,-0.01227,0.07397,0.99683,0.02655,0.3376
1582178959.906155,-0.01227,0.07397,0.99683,0.02655,0.3376
1582178959.9110458,-0.01227,0.07404,0.99683,0.02655,0.3376
1582178959.916959,-0.01233,0.07410,0.99683,0.02655,0.3376
1582178959.9228501,-0.01233,0.07422,0.99683,0.02661,0.3376
1582178959.930811,-0.01233,0.07428,0.99683,0.02661,0.3376
1582178959.935642,-0.01239,0.07428,0.99683,0.02661,0.3376
1582178959.940301,-0.01239,0.07434,0.99683,0.02661,0.3376
1582178959.946165,-0.01239,0.07440,0.99683,0.02661,0.3376
1582178959.9507608,-0.01239,0.07446,0.99677,0.02661,0.3376
1582178959.958115,-0.01239,0.07452,0.99677,0.02661,0.3376
1582178959.962952,-0.01233,0.07452,0.99677,0.02661,0.3376
1582178959.967263,-0.01233,0.07465,0.99677,0.02655,0.3376
1582178959.974165,-0.01239,0.07471,0.99677,0.02655,0.3376
1582178959.9777842,-0.01239,0.07477,0.99677,0.02649,0.3376
1582178959.98427,-0.01245,0.07483,0.99677,0.02649,0.3376
1582178959.98969,-0.01251,0.07489,0.99677,0.02643,0.3376
1582178959.996224,-0.01257,0.07495,0.99677,0.02643,0.3376
1582178960.001782,-0.01263,0.07507,0.99677,0.02637,0.3376
1582178960.006803,-0.01270,0.07513,0.99677,0.02631,0.3376
1582178960.0144,-0.01282,0.07513,0.99677,0.02625,0.3376
1582178960.017001,-0.01288,0.07520,0.99677,0.02618,0.3376
1582178960.0223339,-0.01306,0.07526,0.99677,0.02606,0.3376
1582178960.027745,-0.01318,0.07526,0.99677,0.02594,0.3376
1582178960.0339782,-0.01324,0.07532,0.99677,0.02588,0.3376
1582178960.039129,-0.01331,0.07532,0.99677,0.02582,0.3376
1582178960.0450299,-0.01343,0.07532,0.99677,0.02576,0.3376
1582178960.050464,-0.01349,0.07538,0.99670,0.02570,0.3376
1582178960.0584152,-0.01355,0.07538,0.99670,0.02563,0.3377
1582178960.06381,-0.01361,0.07544,0.99670,0.02551,0.3377
1582178960.0666292,-0.01367,0.07550,0.99670,0.02545,0.3377
1582178960.071933,-0.01367,0.07550,0.99670,0.02539,0.3377
1582178960.0777972,-0.01379,0.07562,0.99670,0.02527,0.3377
1582178960.083012,-0.01379,0.07568,0.99670,0.02527,0.3377
1582178960.0900521,-0.01379,0.07568,0.99670,0.02521,0.3377
1582178960.0949361,-0.01379,0.07574,0.99670,0.02515,0.3377
1582178960.1000881,-0.01379,0.07581,0.99670,0.02509,0.3377
1582178960.106072,-0.01373,0.07587,0.99670,0.02509,0.3377
1582178960.111691,-0.01373,0.07593,0.99670,0.02502,0.3377
1582178960.116034,-0.01367,0.07599,0.99670,0.02496,0.3377
1582178960.121996,-0.01367,0.07605,0.99670,0.02496,0.3377
1582178960.129127,-0.01361,0.07611,0.99670,0.02490,0.3377
1582178960.1340659,-0.01361,0.07611,0.99670,0.02484,0.3377
1582178960.1387331,-0.01355,0.07617,0.99670,0.02484,0.3377
1582178960.1450958,-0.01355,0.07617,0.99670,0.02478,0.3377
1582178960.1500092,-0.01355,0.07617,0.99670,0.02478,0.3377
1582178960.158005,-0.01355,0.07617,0.99670,0.02472,0.3377
1582178960.1608598,-0.01355,0.07617,0.99670,0.02472,0.3377
1582178960.166021,-0.01355,0.07617,0.99670,0.02466,0.3377
1582178960.1723058,-0.01355,0.07611,0.99670,0.02460,0.3377
1582178960.176718,-0.01355,0.07611,0.99670,0.02460,0.3377
1582178960.183112,-0.01361,0.07611,0.99670,0.02448,0.3377
1582178960.188233,-0.01361,0.07611,0.99670,0.02441,0.3377
1582178960.193147,-0.01361,0.07611,0.99670,0.02441,0.3377
1582178960.198875,-0.01361,0.07611,0.99670,0.02435,0.3377
1582178960.2053041,-0.01367,0.07611,0.99670,0.02435,0.3377
1582178960.210569,-0.01367,0.07611,0.99670,0.02429,0.3377
1582178960.2154582,-0.01373,0.07611,0.99670,0.02429,0.3377
1582178960.2230668,-0.01373,0.07617,0.99670,0.02429,0.3377
1582178960.2266781,-0.01379,0.07617,0.99670,0.02423,0.3377
1582178960.233734,-0.01379,0.07611,0.99670,0.02423,0.3377
1582178960.237059,-0.01385,0.07611,0.99670,0.02423,0.3377
1582178960.243209,-0.01385,0.07605,0.99670,0.02423,0.3377
1582178960.250325,-0.01385,0.07599,0.99670,0.02423,0.3377
1582178960.25496,-0.01385,0.07593,0.99670,0.02429,0.3377
1582178960.260175,-0.01385,0.07593,0.99670,0.02429,0.3377
1582178960.2662961,-0.01385,0.07581,0.99670,0.02429,0.3377
1582178960.271199,-0.01385,0.07574,0.99670,0.02429,0.3377
1582178960.276054,-0.01385,0.07568,0.99677,0.02435,0.3377
1582178960.282306,-0.01385,0.07562,0.99677,0.02435,0.3377
1582178960.287267,-0.01385,0.07550,0.99677,0.02441,0.3377
1582178960.293974,-0.01385,0.07544,0.99677,0.02448,0.3377
1582178960.298392,-0.01392,0.07538,0.99677,0.02448,0.3377
1582178960.303843,-0.01392,0.07526,0.99677,0.02454,0.3377
1582178960.310362,-0.01392,0.07520,0.99677,0.02454,0.3377
1582178960.314861,-0.01392,0.07513,0.99677,0.02454,0.3377
1582178960.3214378,-0.01392,0.07507,0.99677,0.02460,0.3377
1582178960.325897,-0.01398,0.07507,0.99677,0.02460,0.3377
1582178960.3320909,-0.01398,0.07501,0.99677,0.02460,0.3377
1582178960.3367832,-0.01398,0.07495,0.99677,0.02460,0.3377
1582178960.343505,-0.01398,0.07483,0.99677,0.02466,0.3377
1582178960.347353,-0.01404,0.07477,0.99677,0.02472,0.3377
1582178960.3536372,-0.01404,0.07477,0.99683,0.02472,0.3377
1582178960.3602118,-0.01404,0.07471,0.99683,0.02478,0.3377
1582178960.3648808,-0.01404,0.07465,0.99683,0.02478,0.3377
1582178960.372982,-0.01404,0.07465,0.99683,0.02478,0.3377
1582178960.375618,-0.01404,0.07458,0.99683,0.02484,0.3377
1582178960.3823879,-0.01410,0.07458,0.99683,0.02484,0.3377
1582178960.3877819,-0.01410,0.07452,0.99683,0.02490,0.3377
1582178960.3921669,-0.01410,0.07452,0.99683,0.02490,0.3377
1582178960.397991,-0.01410,0.07446,0.99683,0.02496,0.3377
1582178960.40346,-0.01410,0.07446,0.99683,0.02496,0.3377
1582178960.409136,-0.01410,0.07446,0.99683,0.02502,0.3377
1582178960.414699,-0.01410,0.07440,0.99683,0.02502,0.3377
1582178960.42028,-0.01410,0.07440,0.99683,0.02509,0.3377
1582178960.425555,-0.01410,0.07434,0.99683,0.02509,0.3377
1582178960.4311419,-0.01410,0.07428,0.99683,0.02515,0.3377
1582178960.436,-0.01410,0.07428,0.99683,0.02515,0.3377
1582178960.441942,-0.01410,0.07422,0.99683,0.02521,0.3377
1582178960.447956,-0.01404,0.07416,0.99683,0.02527,0.3377
1582178960.4526331,-0.01404,0.07410,0.99683,0.02527,0.3377
1582178960.457896,-0.01404,0.07410,0.99683,0.02533,0.3377
1582178960.4640992,-0.01404,0.07404,0.99683,0.02533,0.3377
1582178960.470939,-0.01404,0.07404,0.99683,0.02539,0.3377
1582178960.475185,-0.01404,0.07397,0.99683,0.02539,0.3377
1582178960.4818828,-0.01404,0.07397,0.99683,0.02539,0.3377
1582178960.485642,-0.01404,0.07397,0.99683,0.02539,0.3377
1582178960.491178,-0.01404,0.07391,0.99683,0.02539,0.3377
1582178960.4965801,-0.01404,0.07391,0.99683,0.02539,0.3377
1582178960.502204,-0.01404,0.07391,0.99683,0.02539,0.3377
1582178960.5081348,-0.01410,0.07391,0.99683,0.02539,0.3377
1582178960.513111,-0.01410,0.07391,0.99683,0.02539,0.3377
1582178960.51987,-0.01410,0.07391,0.99683,0.02539,0.3377
1582178960.525824,-0.01410,0.07385,0.99683,0.02539,0.3377
1582178960.530536,-0.01410,0.07385,0.99683,0.02539,0.3377
1582178960.535887,-0.01410,0.07385,0.99683,0.02539,0.3377
1582178960.54102,-0.01410,0.07385,0.99683,0.02539,0.3377
1582178960.547333,-0.01410,0.07385,0.99683,0.02539,0.3377
1582178960.552713,-0.01416,0.07385,0.99683,0.02539,0.3378
1582178960.557847,-0.01416,0.07385,0.99683,0.02539,0.3378
1582178960.563742,-0.01416,0.07385,0.99683,0.02539,0.3378
1582178960.568898,-0.01416,0.07385,0.99683,0.02539,0.3378
1582178960.5750709,-0.01416,0.07385,0.99683,0.02539,0.3378
1582178960.580122,-0.01416,0.07385,0.99683,0.02545,0.3378
1582178960.5868192,-0.01416,0.07385,0.99683,0.02545,0.3378
1582178960.5907671,-0.01416,0.07385,0.99683,0.02545,0.3378
1582178960.5958982,-0.01416,0.07391,0.99683,0.02545,0.3378
1582178960.6017,-0.01416,0.07391,0.99683,0.02551,0.3378
1582178960.607244,-0.01416,0.07397,0.99683,0.02551,0.3378
1582178960.6130738,-0.01410,0.07404,0.99683,0.02551,0.3378
1582178960.619116,-0.01410,0.07404,0.99683,0.02551,0.3378
1582178960.625155,-0.01410,0.07410,0.99683,0.02551,0.3378
1582178960.6305652,-0.01404,0.07416,0.99683,0.02551,0.3378
1582178960.6348531,-0.01404,0.07422,0.99683,0.02551,0.3378
1582178960.6421561,-0.01404,0.07428,0.99683,0.02545,0.3378
1582178960.646873,-0.01410,0.07434,0.99683,0.02545,0.3378
1582178960.650805,-0.01410,0.07446,0.99683,0.02545,0.3378
1582178960.660052,-0.01410,0.07452,0.99677,0.02545,0.3378
1582178960.6624131,-0.01416,0.07471,0.99677,0.02539,0.3378
1582178960.667861,-0.01416,0.07477,0.99677,0.02539,0.3378
1582178960.672866,-0.01422,0.07477,0.99677,0.02539,0.3378
1582178960.680147,-0.01422,0.07483,0.99677,0.02533,0.3378
1582178960.6845398,-0.01422,0.07483,0.99677,0.02533,0.3378
1582178960.6900852,-0.01428,0.07489,0.99677,0.02533,0.3378
1582178960.69575,-0.01428,0.07489,0.99677,0.02533,0.3378
1582178960.702902,-0.01428,0.07495,0.99677,0.02533,0.3378
1582178960.708603,-0.01434,0.07495,0.99677,0.02533,0.3378
1582178960.712176,-0.01434,0.07507,0.99677,0.02533,0.3378
1582178960.718442,-0.01434,0.07513,0.99677,0.02533,0.3378
1582178960.722955,-0.01434,0.07520,0.99677,0.02533,0.3378
1582178960.730161,-0.01434,0.07532,0.99677,0.02533,0.3378
1582178960.734832,-0.01428,0.07538,0.99670,0.02533,0.3378
1582178960.740549,-0.01428,0.07550,0.99670,0.02539,0.3378
1582178960.7462988,-0.01428,0.07556,0.99670,0.02539,0.3378
1582178960.7509089,-0.01428,0.07568,0.99670,0.02539,0.3378
1582178960.75597,-0.01422,0.07574,0.99670,0.02545,0.3378
1582178960.761899,-0.01422,0.07587,0.99670,0.02545,0.3378
1582178960.767112,-0.01416,0.07599,0.99670,0.02551,0.3378
1582178960.775272,-0.01416,0.07611,0.99664,0.02551,0.3378
1582178960.77855,-0.01416,0.07623,0.99664,0.02551,0.3378
1582178960.783774,-0.01410,0.07629,0.99664,0.02557,0.3378
1582178960.790506,-0.01410,0.07635,0.99664,0.02557,0.3378
1582178960.795487,-0.01410,0.07648,0.99664,0.02557,0.3378
1582178960.80209,-0.01410,0.07654,0.99664,0.02563,0.3378
1582178960.806397,-0.01410,0.07666,0.99664,0.02563,0.3378
1582178960.811168,-0.01410,0.07678,0.99664,0.02563,0.3378
1582178960.817088,-0.01410,0.07684,0.99664,0.02563,0.3378
