imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179987.5717351,-0.01471,0.02911,0.98975,0.13910,0.4160
1582179987.577713,-0.01471,0.02917,0.98975,0.13910,0.4160
1582179987.582816,-0.01477,0.02917,0.98975,0.13910,0.4160
1582179987.5885599,-0.01477,0.02924,0.98975,0.13910,0.4160
1582179987.594166,-0.01483,0.02924,0.98975,0.13910,0.4160
1582179987.599456,-0.01483,0.02924,0.98975,0.13904,0.4160
1582179987.604987,-0.01483,0.02924,0.98975,0.13904,0.4160
1582179987.610272,-0.01489,0.02930,0.98975,0.13904,0.4160
1582179987.615475,-0.01489,0.02930,0.98975,0.13904,0.4160
1582179987.62228,-0.01483,0.02930,0.98975,0.13904,0.4160
1582179987.626493,-0.01483,0.02936,0.98975,0.13904,0.4160
1582179987.631818,-0.01477,0.02936,0.98975,0.13904,0.4160
1582179987.6372201,-0.01477,0.02936,0.98975,0.13904,0.4160
1582179987.643363,-0.01477,0.02936,0.98975,0.13910,0.4160
1582179987.649506,-0.01471,0.02936,0.98975,0.13910,0.4160
1582179987.654203,-0.01471,0.02936,0.98975,0.13910,0.4160
1582179987.6598349,-0.01471,0.02936,0.98975,0.13910,0.4160
1582179987.665152,-0.01465,0.02942,0.98975,0.13916,0.4160
1582179987.6714182,-0.01459,0.02936,0.98975,0.13916,0.4160
1582179987.676338,-0.01453,0.02936,0.98975,0.13916,0.4160
1582179987.6816058,-0.01447,0.02936,0.98975,0.13916,0.4160
1582179987.6878378,-0.01440,0.02936,0.98975,0.13916,0.4160
1582179987.6939259,-0.01434,0.02936,0.98975,0.13910,0.4160
1582179987.6987798,-0.01428,0.02930,0.98975,0.13910,0.4160
1582179987.704166,-0.01428,0.02930,0.98975,0.13910,0.4160
1582179987.711995,-0.01422,0.02924,0.98975,0.13904,0.4160
1582179987.715287,-0.01422,0.02924,0.98975,0.13904,0.4160
1582179987.721975,-0.01416,0.02924,0.98975,0.13898,0.4160
1582179987.72658,-0.01416,0.02911,0.98981,0.13885,0.4160
1582179987.7317739,-0.01416,0.02911,0.98981,0.13885,0.4160
1582179987.737982,-0.01416,0.02905,0.98981,0.13879,0.4160
1582179987.743925,-0.01416,0.02899,0.98981,0.13873,0.4160
1582179987.7491572,-0.01410,0.02893,0.98981,0.13867,0.4160
1582179987.7547069,-0.01416,0.02887,0.98981,0.13861,0.4160
1582179987.7601438,-0.01416,0.02881,0.98981,0.13855,0.4160
1582179987.7650628,-0.01416,0.02875,0.98987,0.13849,0.4160
1582179987.77055,-0.01416,0.02869,0.98987,0.13843,0.4160
1582179987.776122,-0.01416,0.02856,0.98987,0.13837,0.4160
1582179987.782729,-0.01416,0.02844,0.98987,0.13824,0.4160
1582179987.7881029,-0.01416,0.02838,0.98987,0.13818,0.4160
1582179987.793803,-0.01416,0.02832,0.98993,0.13812,0.4160
1582179987.79925,-0.01422,0.02832,0.98993,0.13806,0.4160
1582179987.805105,-0.01422,0.02826,0.98993,0.13806,0.4160
1582179987.8105059,-0.01422,0.02826,0.98993,0.13800,0.4160
1582179987.815501,-0.01422,0.02826,0.98993,0.13794,0.4160
1582179987.8218932,-0.01428,0.02832,0.98993,0.13788,0.4160
1582179987.826549,-0.01428,0.02838,0.98993,0.13776,0.4160
1582179987.832504,-0.01428,0.02844,0.98999,0.13770,0.4160
1582179987.839016,-0.01428,0.02850,0.98999,0.13763,0.4160
1582179987.844366,-0.01428,0.02856,0.98999,0.13763,0.4160
1582179987.849625,-0.01428,0.02863,0.98999,0.13757,0.4160
1582179987.854728,-0.01428,0.02875,0.98999,0.13757,0.4160
1582179987.862081,-0.01428,0.02887,0.98999,0.13751,0.4160
1582179987.8654919,-0.01428,0.02905,0.98999,0.13751,0.4160
1582179987.871125,-0.01428,0.02924,0.98999,0.13745,0.4160
1582179987.8764548,-0.01428,0.02966,0.98999,0.13739,0.4160
1582179987.882241,-0.01422,0.02991,0.98999,0.13733,0.4161
1582179987.887914,-0.01422,0.03021,0.98999,0.13733,0.4161
1582179987.89422,-0.01416,0.03052,0.98999,0.13727,0.4161
1582179987.899463,-0.01410,0.03101,0.98993,0.13721,0.4161
1582179987.9046762,-0.01404,0.03137,0.98993,0.13715,0.4161
1582179987.909973,-0.01398,0.03192,0.98993,0.13708,0.4161
1582179987.915413,-0.01392,0.03247,0.98993,0.13696,0.4161
1582179987.920735,-0.01385,0.03296,0.98993,0.13690,0.4161
1582179987.926611,-0.01379,0.03357,0.98993,0.13684,0.4161
1582179987.931807,-0.01367,0.03479,0.98993,0.13666,0.4161
1582179987.937728,-0.01355,0.03546,0.98993,0.13654,0.4161
1582179987.942521,-0.01349,0.03613,0.98987,0.13641,0.4161
1582179987.948299,-0.01343,0.03687,0.98987,0.13635,0.4161
1582179987.955023,-0.01337,0.03766,0.98987,0.13623,0.4161
1582179987.959719,-0.01331,0.03839,0.98987,0.13611,0.4161
1582179987.965736,-0.01318,0.03918,0.98987,0.13599,0.4161
1582179987.9707441,-0.01312,0.04004,0.98981,0.13586,0.4161
1582179987.97787,-0.01300,0.04089,0.98981,0.13574,0.4161
1582179987.982058,-0.01276,0.04248,0.98981,0.13550,0.4161
1582179987.987573,-0.01270,0.04340,0.98975,0.13538,0.4161
1582179987.993004,-0.01257,0.04419,0.98975,0.13531,0.4161
1582179987.998854,-0.01251,0.04492,0.98975,0.13519,0.4161
1582179988.004329,-0.01239,0.04572,0.98969,0.13507,0.4161
1582179988.009705,-0.01227,0.04645,0.98969,0.13495,0.4161
1582179988.014932,-0.01215,0.04724,0.98969,0.13483,0.4161
1582179988.0206878,-0.01202,0.04791,0.98962,0.13477,0.4161
1582179988.026012,-0.01172,0.04932,0.98962,0.13458,0.4161
1582179988.031683,-0.01160,0.04999,0.98956,0.13446,0.4161
1582179988.037344,-0.01141,0.05060,0.98956,0.13440,0.4161
1582179988.042635,-0.01129,0.05115,0.98956,0.13434,0.4161
1582179988.0480268,-0.01117,0.05170,0.98956,0.13428,0.4161
1582179988.0538611,-0.01105,0.05219,0.98950,0.13422,0.4161
1582179988.059565,-0.01086,0.05267,0.98950,0.13416,0.4161
1582179988.064532,-0.01074,0.05316,0.98950,0.13409,0.4161
1582179988.069868,-0.01062,0.05365,0.98944,0.13403,0.4161
1582179988.0751739,-0.01050,0.05408,0.98944,0.13403,0.4161
1582179988.08232,-0.01038,0.05450,0.98944,0.13397,0.4161
1582179988.0865479,-0.01013,0.05530,0.98938,0.13391,0.4161
1582179988.091994,-0.01007,0.05560,0.98938,0.13391,0.4161
1582179988.098122,-0.00995,0.05591,0.98938,0.13391,0.4161
1582179988.102587,-0.00989,0.05621,0.98938,0.13385,0.4161
1582179988.1084008,-0.00977,0.05652,0.98932,0.13385,0.4161
1582179988.114243,-0.00970,0.05670,0.98932,0.13385,0.4161
1582179988.119522,-0.00964,0.05695,0.98932,0.13385,0.4161
1582179988.1260102,-0.00958,0.05713,0.98932,0.13385,0.4161
1582179988.130146,-0.00952,0.05731,0.98932,0.13391,0.4161
1582179988.135937,-0.00946,0.05750,0.98926,0.13391,0.4161
1582179988.141721,-0.00940,0.05762,0.98926,0.13391,0.4161
1582179988.146626,-0.00934,0.05786,0.98926,0.13397,0.4161
1582179988.152621,-0.00928,0.05798,0.98926,0.13403,0.4161
1582179988.1586208,-0.00928,0.05804,0.98926,0.13403,0.4161
1582179988.164609,-0.00922,0.05811,0.98920,0.13409,0.4161
1582179988.1695218,-0.00922,0.05817,0.98920,0.13409,0.4162
1582179988.175012,-0.00922,0.05823,0.98920,0.13416,0.4162
1582179988.1802711,-0.00916,0.05829,0.98920,0.13422,0.4162
1582179988.185604,-0.00916,0.05829,0.98920,0.13428,0.4162
1582179988.1917381,-0.00909,0.05835,0.98920,0.13434,0.4162
1582179988.196587,-0.00909,0.05847,0.98914,0.13446,0.4162
1582179988.202656,-0.00903,0.05853,0.98914,0.13452,0.4162
1582179988.20811,-0.00903,0.05859,0.98914,0.13458,0.4162
1582179988.213674,-0.00903,0.05865,0.98914,0.13458,0.4162
1582179988.219096,-0.00897,0.05872,0.98914,0.13464,0.4162
1582179988.224714,-0.00897,0.05878,0.98907,0.13470,0.4162
1582179988.230005,-0.00891,0.05890,0.98907,0.13477,0.4162
1582179988.235392,-0.00891,0.05896,0.98907,0.13483,0.4162
1582179988.2401469,-0.00885,0.05908,0.98907,0.13489,0.4162
1582179988.2461178,-0.00885,0.05920,0.98907,0.13489,0.4162
1582179988.25147,-0.00879,0.05951,0.98901,0.13495,0.4162
1582179988.2578151,-0.00879,0.05969,0.98901,0.13501,0.4162
1582179988.262645,-0.00879,0.05981,0.98901,0.13507,0.4162
1582179988.26815,-0.00885,0.06000,0.98895,0.13507,0.4162
1582179988.274237,-0.00885,0.06018,0.98895,0.13513,0.4162
1582179988.279505,-0.00885,0.06036,0.98895,0.13513,0.4162
1582179988.2847638,-0.00891,0.06055,0.98895,0.13519,0.4162
1582179988.2900422,-0.00891,0.06073,0.98889,0.13519,0.4162
1582179988.298795,-0.00885,0.06091,0.98889,0.13525,0.4162
1582179988.301761,-0.00885,0.06122,0.98889,0.13531,0.4162
1582179988.3070679,-0.00879,0.06146,0.98883,0.13538,0.4162
1582179988.312448,-0.00879,0.06165,0.98883,0.13544,0.4162
1582179988.318537,-0.00873,0.06183,0.98883,0.13550,0.4162
1582179988.324091,-0.00867,0.06201,0.98877,0.13556,0.4162
1582179988.329629,-0.00861,0.06219,0.98877,0.13562,0.4162
1582179988.335007,-0.00861,0.06244,0.98877,0.13574,0.4162
1582179988.3409228,-0.00854,0.06262,0.98871,0.13580,0.4162
1582179988.346705,-0.00842,0.06311,0.98865,0.13593,0.4162
1582179988.3520188,-0.00836,0.06342,0.98865,0.13599,0.4162
1582179988.358154,-0.00830,0.06366,0.98865,0.13605,0.4162
1582179988.363755,-0.00824,0.06396,0.98859,0.13611,0.4162
1582179988.36926,-0.00818,0.06427,0.98859,0.13611,0.4162
1582179988.374939,-0.00812,0.06464,0.98853,0.13611,0.4162
1582179988.3797572,-0.00800,0.06512,0.98853,0.13617,0.4162
1582179988.386237,-0.00793,0.06549,0.98846,0.13611,0.4162
1582179988.3912508,-0.00787,0.06592,0.98846,0.13611,0.4162
1582179988.3997068,-0.00775,0.06683,0.98840,0.13599,0.4162
1582179988.40343,-0.00769,0.06720,0.98840,0.13593,0.4162
1582179988.408016,-0.00763,0.06763,0.98840,0.13586,0.4162
1582179988.414142,-0.00757,0.06805,0.98840,0.13574,0.4162
1582179988.41964,-0.00751,0.06836,0.98834,0.13568,0.4162
1582179988.425815,-0.00745,0.06879,0.98834,0.13556,0.4162
1582179988.430184,-0.00745,0.06909,0.98834,0.13550,0.4162
1582179988.435859,-0.00739,0.06952,0.98834,0.13538,0.4162
1582179988.442286,-0.00726,0.07019,0.98828,0.13513,0.4162
1582179988.447774,-0.00726,0.07056,0.98828,0.13501,0.4162
1582179988.455702,-0.00720,0.07098,0.98828,0.13489,0.4162
1582179988.459112,-0.00714,0.07123,0.98828,0.13477,0.4162
1582179988.4647338,-0.00714,0.07153,0.98828,0.13464,0.4162
1582179988.470243,-0.00708,0.07184,0.98828,0.13452,0.4162
1582179988.475295,-0.00708,0.07214,0.98828,0.13446,0.4162
1582179988.480979,-0.00702,0.07239,0.98828,0.13434,0.4162
1582179988.4866078,-0.00696,0.07294,0.98828,0.13416,0.4162
1582179988.492348,-0.00690,0.07318,0.98822,0.13403,0.4162
1582179988.500968,-0.00690,0.07336,0.98822,0.13391,0.4162
1582179988.504073,-0.00684,0.07355,0.98822,0.13385,0.4162
1582179988.509985,-0.00684,0.07373,0.98822,0.13379,0.4162
1582179988.514704,-0.00677,0.07391,0.98822,0.13367,0.4162
1582179988.519912,-0.00671,0.07404,0.98822,0.13361,0.4162
1582179988.525978,-0.00665,0.07416,0.98822,0.13354,0.4162
1582179988.53274,-0.00665,0.07428,0.98822,0.13348,0.4162
1582179988.53875,-0.00653,0.07440,0.98822,0.13336,0.4162
1582179988.541718,-0.00647,0.07446,0.98822,0.13336,0.4162
1582179988.54824,-0.00641,0.07452,0.98828,0.13330,0.4162
1582179988.553772,-0.00641,0.07452,0.98828,0.13324,0.4162
1582179988.558848,-0.00635,0.07452,0.98828,0.13324,0.4162
1582179988.564094,-0.00635,0.07458,0.98828,0.13318,0.4162
1582179988.5708401,-0.00629,0.07458,0.98828,0.13312,0.4162
1582179988.574862,-0.00623,0.07458,0.98828,0.13312,0.4162
1582179988.580307,-0.00616,0.07458,0.98828,0.13312,0.4162
1582179988.586522,-0.00616,0.07452,0.98828,0.13312,0.4162
1582179988.59156,-0.00604,0.07452,0.98828,0.13306,0.4162
1582179988.596915,-0.00598,0.07452,0.98828,0.13300,0.4162
1582179988.602535,-0.00598,0.07452,0.98828,0.13300,0.4162
1582179988.607929,-0.00592,0.07452,0.98828,0.13300,0.4162
1582179988.613745,-0.00592,0.07446,0.98828,0.13300,0.4162
1582179988.619416,-0.00586,0.07446,0.98828,0.13300,0.4162
1582179988.624678,-0.00586,0.07440,0.98828,0.13293,0.4162
1582179988.630225,-0.00586,0.07434,0.98834,0.13293,0.4162
1582179988.635284,-0.00580,0.07428,0.98834,0.13293,0.4162
1582179988.6412,-0.00580,0.07428,0.98834,0.13293,0.4162
1582179988.646604,-0.00580,0.07416,0.98834,0.13287,0.4162
1582179988.652672,-0.00580,0.07416,0.98834,0.13287,0.4162
1582179988.658141,-0.00580,0.07410,0.98834,0.13287,0.4162
1582179988.664923,-0.00580,0.07404,0.98834,0.13287,0.4162
1582179988.670033,-0.00580,0.07404,0.98834,0.13287,0.4162
1582179988.6746812,-0.00580,0.07397,0.98834,0.13287,0.4162
1582179988.680135,-0.00580,0.07391,0.98834,0.13287,0.4162
1582179988.686385,-0.00580,0.07385,0.98834,0.13287,0.4162
1582179988.691803,-0.00580,0.07379,0.98834,0.13287,0.4162
1582179988.6964438,-0.00580,0.07367,0.98834,0.13293,0.4162
1582179988.70284,-0.00580,0.07361,0.98834,0.13293,0.4162
1582179988.708023,-0.00580,0.07355,0.98834,0.13300,0.4162
1582179988.713382,-0.00580,0.07349,0.98834,0.13300,0.4162
1582179988.719064,-0.00586,0.07343,0.98834,0.13306,0.4162
1582179988.7245078,-0.00586,0.07336,0.98834,0.13312,0.4162
1582179988.729724,-0.00586,0.07330,0.98834,0.13318,0.4162
1582179988.735326,-0.00586,0.07324,0.98834,0.13324,0.4162
1582179988.740144,-0.00586,0.07312,0.98834,0.13330,0.4162
1582179988.746149,-0.00586,0.07312,0.98834,0.13330,0.4162
1582179988.751439,-0.00586,0.07300,0.98834,0.13348,0.4162
1582179988.756744,-0.00586,0.07294,0.98834,0.13348,0.4162
1582179988.762808,-0.00586,0.07288,0.98834,0.13354,0.4162
1582179988.768241,-0.00586,0.07288,0.98834,0.13361,0.4162
1582179988.773528,-0.00586,0.07281,0.98834,0.13367,0.4163
1582179988.781107,-0.00586,0.07275,0.98834,0.13373,0.4163
1582179988.7859,-0.00586,0.07275,0.98834,0.13379,0.4163
1582179988.789877,-0.00586,0.07269,0.98834,0.13379,0.4163
1582179988.796788,-0.00586,0.07269,0.98834,0.13385,0.4163
1582179988.8010721,-0.00586,0.07269,0.98834,0.13385,0.4163
1582179988.806517,-0.00586,0.07263,0.98834,0.13391,0.4163
1582179988.812487,-0.00586,0.07263,0.98834,0.13391,0.4163
1582179988.81842,-0.00586,0.07263,0.98834,0.13391,0.4163
1582179988.824309,-0.00586,0.07257,0.98834,0.13391,0.4163
1582179988.830275,-0.00586,0.07257,0.98834,0.13391,0.4163
1582179988.835274,-0.00586,0.07257,0.98834,0.13391,0.4163
1582179988.839948,-0.00580,0.07257,0.98834,0.13385,0.4163
1582179988.8460732,-0.00580,0.07251,0.98834,0.13385,0.4163
1582179988.851242,-0.00580,0.07251,0.98834,0.13385,0.4163
1582179988.856456,-0.00580,0.07251,0.98834,0.13379,0.4163
1582179988.8626602,-0.00574,0.07251,0.98834,0.13379,0.4163
1582179988.868126,-0.00574,0.07245,0.98834,0.13379,0.4163
1582179988.873487,-0.00568,0.07251,0.98834,0.13379,0.4163
1582179988.87917,-0.00568,0.07251,0.98834,0.13379,0.4163
1582179988.884485,-0.00568,0.07251,0.98834,0.13373,0.4163
1582179988.889801,-0.00562,0.07251,0.98834,0.13373,0.4163
1582179988.895158,-0.00562,0.07251,0.98834,0.13373,0.4163
1582179988.900373,-0.00555,0.07251,0.98834,0.13373,0.4163
1582179988.9065468,-0.00549,0.07257,0.98834,0.13373,0.4163
1582179988.911781,-0.00543,0.07257,0.98834,0.13373,0.4163
1582179988.917281,-0.00531,0.07263,0.98834,0.13373,0.4163
1582179988.9225469,-0.00531,0.07263,0.98834,0.13373,0.4163
1582179988.9285681,-0.00525,0.07269,0.98834,0.13373,0.4163
1582179988.93405,-0.00525,0.07269,0.98834,0.13373,0.4163
1582179988.93936,-0.00519,0.07275,0.98834,0.13379,0.4163
1582179988.944685,-0.00519,0.07281,0.98834,0.13379,0.4163
1582179988.949985,-0.00519,0.07281,0.98834,0.13379,0.4163
1582179988.955761,-0.00519,0.07288,0.98828,0.13379,0.4163
1582179988.961786,-0.00513,0.07288,0.98828,0.13385,0.4163
1582179988.9665558,-0.00513,0.07288,0.98828,0.13385,0.4163
1582179988.9726999,-0.00513,0.07288,0.98828,0.13385,0.4163
1582179988.9777331,-0.00513,0.07288,0.98828,0.13391,0.4163
1582179988.983593,-0.00513,0.07288,0.98828,0.13391,0.4163
1582179988.9904268,-0.00513,0.07294,0.98828,0.13391,0.4163
1582179988.994357,-0.00507,0.07294,0.98828,0.13391,0.4163
1582179988.999721,-0.00507,0.07294,0.98828,0.13391,0.4163
1582179989.005743,-0.00507,0.07294,0.98828,0.13391,0.4163
1582179989.010742,-0.00507,0.07294,0.98828,0.13397,0.4163
1582179989.0160818,-0.00500,0.07294,0.98828,0.13397,0.4163
1582179989.022165,-0.00494,0.07300,0.98828,0.13397,0.4163
1582179989.027713,-0.00494,0.07300,0.98828,0.13397,0.4163
1582179989.033251,-0.00488,0.07300,0.98828,0.13397,0.4163
1582179989.038665,-0.00488,0.07300,0.98828,0.13397,0.4163
1582179989.044259,-0.00482,0.07300,0.98828,0.13397,0.4163
1582179989.050278,-0.00476,0.07300,0.98828,0.13397,0.4163
1582179989.054977,-0.00476,0.07294,0.98828,0.13403,0.4163
1582179989.060925,-0.00470,0.07294,0.98828,0.13403,0.4163
1582179989.066564,-0.00464,0.07288,0.98828,0.13403,0.4163
1582179989.0725179,-0.00458,0.07288,0.98828,0.13403,0.4163
1582179989.080788,-0.00458,0.07288,0.98828,0.13403,0.4163
1582179989.0839849,-0.00452,0.07281,0.98828,0.13403,0.4163
1582179989.0905821,-0.00446,0.07281,0.98828,0.13403,0.4163
1582179989.0946481,-0.00446,0.07281,0.98828,0.13403,0.4163
1582179989.099904,-0.00446,0.07281,0.98828,0.13403,0.4163
1582179989.106393,-0.00439,0.07281,0.98828,0.13403,0.4163
1582179989.1110442,-0.00439,0.07281,0.98828,0.13397,0.4163
1582179989.116693,-0.00433,0.07288,0.98828,0.13397,0.4163
1582179989.122428,-0.00433,0.07288,0.98828,0.13391,0.4163
1582179989.127764,-0.00433,0.07294,0.98828,0.13391,0.4163
1582179989.1337442,-0.00433,0.07300,0.98828,0.13385,0.4163
1582179989.1393678,-0.00427,0.07306,0.98828,0.13385,0.4163
1582179989.144737,-0.00427,0.07312,0.98828,0.13379,0.4163
1582179989.149822,-0.00427,0.07318,0.98828,0.13379,0.4163
1582179989.155539,-0.00421,0.07324,0.98828,0.13373,0.4163
1582179989.1611269,-0.00415,0.07336,0.98828,0.13367,0.4163
1582179989.166315,-0.00415,0.07343,0.98828,0.13361,0.4163
1582179989.172788,-0.00415,0.07349,0.98828,0.13361,0.4163
1582179989.177651,-0.00415,0.07355,0.98828,0.13354,0.4163
1582179989.183601,-0.00415,0.07361,0.98828,0.13354,0.4163
1582179989.189823,-0.00415,0.07367,0.98828,0.13348,0.4163
1582179989.1943018,-0.00415,0.07373,0.98828,0.13348,0.4163
1582179989.199685,-0.00415,0.07379,0.98828,0.13348,0.4163
1582179989.204721,-0.00409,0.07385,0.98828,0.13342,0.4163
1582179989.210046,-0.00409,0.07391,0.98828,0.13342,0.4163
1582179989.215671,-0.00409,0.07391,0.98828,0.13336,0.4163
1582179989.220981,-0.00409,0.07404,0.98828,0.13330,0.4163
1582179989.227346,-0.00403,0.07404,0.98828,0.13330,0.4163
1582179989.232523,-0.00403,0.07404,0.98828,0.13330,0.4163
1582179989.238365,-0.00403,0.07410,0.98828,0.13324,0.4163
1582179989.2446039,-0.00403,0.07416,0.98828,0.13324,0.4163
1582179989.2502,-0.00403,0.07416,0.98828,0.13324,0.4163
1582179989.254642,-0.00403,0.07422,0.98828,0.13318,0.4163
1582179989.259927,-0.00403,0.07422,0.98828,0.13318,0.4163
1582179989.266452,-0.00403,0.07428,0.98828,0.13318,0.4163
1582179989.27174,-0.00403,0.07434,0.98828,0.13312,0.4163
1582179989.27641,-0.00403,0.07440,0.98828,0.13312,0.4163
1582179989.282022,-0.00403,0.07440,0.98828,0.13306,0.4163
1582179989.287483,-0.00397,0.07446,0.98828,0.13300,0.4163
1582179989.2935119,-0.00397,0.07452,0.98828,0.13300,0.4163
1582179989.2986639,-0.00397,0.07452,0.98828,0.13293,0.4163
1582179989.3047948,-0.00397,0.07458,0.98834,0.13287,0.4163
1582179989.310582,-0.00397,0.07458,0.98834,0.13287,0.4163
1582179989.318731,-0.00397,0.07465,0.98834,0.13281,0.4163
1582179989.323731,-0.00397,0.07465,0.98834,0.13275,0.4163
1582179989.3262131,-0.00397,0.07471,0.98834,0.13269,0.4163
1582179989.332452,-0.00397,0.07483,0.98834,0.13263,0.4163
1582179989.338037,-0.00397,0.07483,0.98834,0.13257,0.4163
1582179989.34406,-0.00397,0.07489,0.98834,0.13257,0.4163
1582179989.350322,-0.00403,0.07495,0.98834,0.13251,0.4163
1582179989.354688,-0.00397,0.07495,0.98834,0.13251,0.4163
1582179989.359673,-0.00403,0.07501,0.98834,0.13251,0.4163
1582179989.364875,-0.00403,0.07501,0.98834,0.13245,0.4163
1582179989.370689,-0.00403,0.07507,0.98834,0.13245,0.4163
1582179989.376256,-0.00397,0.07513,0.98834,0.13245,0.4163
1582179989.381406,-0.00397,0.07520,0.98834,0.13245,0.4163
1582179989.3871732,-0.00397,0.07520,0.98834,0.13245,0.4164
1582179989.3937678,-0.00397,0.07526,0.98834,0.13245,0.4164
1582179989.3985019,-0.00397,0.07532,0.98834,0.13245,0.4164
1582179989.40396,-0.00397,0.07532,0.98828,0.13251,0.4164
1582179989.4110239,-0.00397,0.07538,0.98828,0.13251,0.4164
1582179989.4152288,-0.00397,0.07538,0.98828,0.13251,0.4164
1582179989.421325,-0.00397,0.07544,0.98828,0.13251,0.4164
1582179989.426477,-0.00397,0.07550,0.98828,0.13257,0.4164
1582179989.4316952,-0.00397,0.07550,0.98828,0.13257,0.4164
1582179989.436959,-0.00397,0.07556,0.98828,0.13257,0.4164
1582179989.442819,-0.00397,0.07556,0.98828,0.13257,0.4164
1582179989.447892,-0.00397,0.07562,0.98828,0.13257,0.4164
1582179989.453119,-0.00397,0.07562,0.98828,0.13257,0.4164
1582179989.458791,-0.00397,0.07562,0.98828,0.13257,0.4164
1582179989.464292,-0.00397,0.07562,0.98828,0.13257,0.4164
1582179989.470609,-0.00397,0.07562,0.98828,0.13257,0.4164
1582179989.474772,-0.00397,0.07562,0.98828,0.13257,0.4164
1582179989.4811342,-0.00397,0.07568,0.98828,0.13257,0.4164
1582179989.4862778,-0.00403,0.07568,0.98828,0.13257,0.4164
1582179989.49226,-0.00403,0.07568,0.98828,0.13257,0.4164
1582179989.4979122,-0.00403,0.07568,0.98828,0.13257,0.4164
1582179989.503572,-0.00409,0.07568,0.98828,0.13257,0.4164
1582179989.50972,-0.00409,0.07568,0.98828,0.13257,0.4164
1582179989.5152571,-0.00415,0.07568,0.98828,0.13257,0.4164
1582179989.51982,-0.00415,0.07568,0.98828,0.13257,0.4164
1582179989.526186,-0.00415,0.07568,0.98828,0.13263,0.4164
1582179989.531442,-0.00415,0.07568,0.98828,0.13263,0.4164
1582179989.5364008,-0.00421,0.07574,0.98828,0.13263,0.4164
1582179989.542782,-0.00421,0.07574,0.98828,0.13263,0.4164
1582179989.547978,-0.00421,0.07574,0.98828,0.13263,0.4164
1582179989.5538611,-0.00421,0.07574,0.98828,0.13263,0.4164
1582179989.558722,-0.00421,0.07574,0.98828,0.13269,0.4164
1582179989.563946,-0.00421,0.07574,0.98822,0.13269,0.4164
1582179989.569945,-0.00427,0.07574,0.98822,0.13275,0.4164
1582179989.574431,-0.00427,0.07574,0.98822,0.13275,0.4164
1582179989.5797918,-0.00427,0.07574,0.98822,0.13281,0.4164
1582179989.586595,-0.00427,0.07574,0.98822,0.13281,0.4164
1582179989.591001,-0.00427,0.07574,0.98822,0.13287,0.4164
1582179989.5964081,-0.00427,0.07574,0.98822,0.13287,0.4164
1582179989.6033869,-0.00427,0.07581,0.98822,0.13287,0.4164
1582179989.607787,-0.00427,0.07581,0.98822,0.13293,0.4164
1582179989.613089,-0.00427,0.07587,0.98822,0.13293,0.4164
1582179989.618742,-0.00427,0.07587,0.98822,0.13293,0.4164
1582179989.626283,-0.00433,0.07593,0.98822,0.13300,0.4164
1582179989.6294,-0.00433,0.07593,0.98822,0.13300,0.4164
1582179989.6345851,-0.00439,0.07599,0.98816,0.13300,0.4164
1582179989.6404521,-0.00446,0.07599,0.98816,0.13306,0.4164
