imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179791.128452,-0.02136,0.00378,0.98676,0.16089,0.3692
1582179791.133135,-0.02136,0.00427,0.98669,0.16113,0.3692
1582179791.138603,-0.02130,0.00464,0.98663,0.16132,0.3692
1582179791.1445608,-0.02130,0.00513,0.98663,0.16156,0.3692
1582179791.149625,-0.02130,0.00562,0.98657,0.16174,0.3692
1582179791.155037,-0.02130,0.00610,0.98657,0.16199,0.3692
1582179791.160754,-0.02130,0.00653,0.98651,0.16217,0.3692
1582179791.166002,-0.02130,0.00757,0.98645,0.16260,0.3692
1582179791.174231,-0.02124,0.00812,0.98639,0.16278,0.3692
1582179791.17679,-0.02124,0.00867,0.98639,0.16296,0.3692
1582179791.182645,-0.02118,0.00934,0.98633,0.16315,0.3692
1582179791.1887429,-0.02118,0.00995,0.98633,0.16327,0.3692
1582179791.194178,-0.02106,0.01050,0.98627,0.16339,0.3692
1582179791.20062,-0.02100,0.01123,0.98627,0.16351,0.3692
1582179791.204889,-0.02087,0.01190,0.98621,0.16364,0.3692
1582179791.2114828,-0.02075,0.01257,0.98621,0.16376,0.3692
1582179791.2159412,-0.02057,0.01392,0.98615,0.16388,0.3692
1582179791.22178,-0.02039,0.01465,0.98615,0.16394,0.3692
1582179791.227606,-0.02026,0.01532,0.98615,0.16400,0.3692
1582179791.233143,-0.02014,0.01593,0.98615,0.16400,0.3692
1582179791.2387211,-0.02002,0.01654,0.98608,0.16406,0.3692
1582179791.24435,-0.01984,0.01721,0.98608,0.16412,0.3692
1582179791.2501051,-0.01971,0.01788,0.98608,0.16412,0.3692
1582179791.255093,-0.01947,0.01904,0.98602,0.16425,0.3692
1582179791.260514,-0.01935,0.01959,0.98602,0.16425,0.3692
1582179791.266405,-0.01929,0.02014,0.98602,0.16431,0.3692
1582179791.2721422,-0.01917,0.02063,0.98602,0.16437,0.3692
1582179791.2778392,-0.01910,0.02112,0.98596,0.16443,0.3692
1582179791.283603,-0.01898,0.02155,0.98596,0.16449,0.3692
1582179791.289223,-0.01892,0.02191,0.98596,0.16449,0.3692
1582179791.2941089,-0.01880,0.02234,0.98596,0.16455,0.3692
1582179791.299743,-0.01868,0.02264,0.98590,0.16461,0.3692
1582179791.305496,-0.01862,0.02301,0.98590,0.16467,0.3692
1582179791.3116422,-0.01843,0.02362,0.98590,0.16473,0.3692
1582179791.3184729,-0.01837,0.02393,0.98590,0.16473,0.3692
1582179791.322979,-0.01831,0.02429,0.98584,0.16479,0.3692
1582179791.329174,-0.01825,0.02466,0.98584,0.16479,0.3692
1582179791.335207,-0.01825,0.02502,0.98584,0.16486,0.3692
1582179791.340221,-0.01825,0.02539,0.98584,0.16492,0.3692
1582179791.345139,-0.01831,0.02618,0.98578,0.16498,0.3692
1582179791.3506749,-0.01837,0.02649,0.98578,0.16504,0.3692
1582179791.3560572,-0.01849,0.02667,0.98572,0.16510,0.3692
1582179791.361822,-0.01862,0.02686,0.98572,0.16516,0.3692
1582179791.3676312,-0.01880,0.02692,0.98572,0.16522,0.3692
1582179791.373248,-0.01898,0.02692,0.98566,0.16534,0.3692
1582179791.379046,-0.01917,0.02673,0.98566,0.16547,0.3692
1582179791.3845482,-0.01947,0.02649,0.98566,0.16565,0.3692
1582179791.390767,-0.01978,0.02625,0.98560,0.16583,0.3692
1582179791.395725,-0.02045,0.02563,0.98553,0.16632,0.3692
1582179791.401802,-0.02081,0.02539,0.98547,0.16656,0.3692
1582179791.407079,-0.02118,0.02521,0.98541,0.16681,0.3692
1582179791.413069,-0.02148,0.02509,0.98541,0.16705,0.3692
1582179791.419202,-0.02173,0.02515,0.98535,0.16730,0.3692
1582179791.4267972,-0.02191,0.02521,0.98529,0.16754,0.3692
1582179791.429714,-0.02209,0.02545,0.98523,0.16772,0.3692
1582179791.435115,-0.02216,0.02594,0.98517,0.16809,0.3692
1582179791.4411678,-0.02209,0.02618,0.98517,0.16821,0.3692
1582179791.446079,-0.02197,0.02643,0.98517,0.16827,0.3692
1582179791.451545,-0.02179,0.02661,0.98511,0.16833,0.3692
1582179791.4573262,-0.02167,0.02667,0.98511,0.16833,0.3692
1582179791.463138,-0.02148,0.02661,0.98511,0.16833,0.3692
1582179791.468651,-0.02136,0.02643,0.98511,0.16840,0.3692
1582179791.474057,-0.02130,0.02612,0.98517,0.16840,0.3692
1582179791.479488,-0.02124,0.02582,0.98517,0.16840,0.3693
1582179791.485339,-0.02124,0.02539,0.98517,0.16840,0.3693
1582179791.4907699,-0.02130,0.02472,0.98517,0.16846,0.3693
1582179791.496463,-0.02136,0.02448,0.98517,0.16846,0.3693
1582179791.50222,-0.02142,0.02435,0.98517,0.16852,0.3693
1582179791.508096,-0.02148,0.02423,0.98517,0.16858,0.3693
1582179791.5148659,-0.02155,0.02423,0.98517,0.16864,0.3693
1582179791.5190148,-0.02167,0.02423,0.98511,0.16870,0.3693
1582179791.525237,-0.02179,0.02423,0.98511,0.16870,0.3693
1582179791.530316,-0.02191,0.02429,0.98511,0.16876,0.3693
1582179791.535594,-0.02216,0.02429,0.98511,0.16888,0.3693
1582179791.540954,-0.02240,0.02417,0.98505,0.16895,0.3693
1582179791.5466309,-0.02258,0.02405,0.98505,0.16907,0.3693
1582179791.552022,-0.02277,0.02386,0.98505,0.16913,0.3693
1582179791.558421,-0.02295,0.02356,0.98505,0.16919,0.3693
1582179791.5630841,-0.02325,0.02319,0.98505,0.16931,0.3693
1582179791.569095,-0.02350,0.02283,0.98499,0.16937,0.3693
1582179791.57469,-0.02380,0.02234,0.98499,0.16943,0.3693
1582179791.579082,-0.02405,0.02185,0.98499,0.16956,0.3693
1582179791.585087,-0.02435,0.02130,0.98499,0.16968,0.3693
1582179791.590643,-0.02484,0.02026,0.98492,0.16986,0.3693
1582179791.596624,-0.02515,0.01971,0.98492,0.16998,0.3693
1582179791.60162,-0.02539,0.01923,0.98492,0.17010,0.3693
1582179791.607341,-0.02563,0.01874,0.98492,0.17023,0.3693
1582179791.612969,-0.02582,0.01831,0.98486,0.17035,0.3693
1582179791.618476,-0.02600,0.01801,0.98486,0.17047,0.3693
1582179791.623932,-0.02625,0.01764,0.98480,0.17059,0.3693
1582179791.6292741,-0.02643,0.01733,0.98480,0.17078,0.3693
1582179791.6350908,-0.02661,0.01709,0.98474,0.17096,0.3693
1582179791.640379,-0.02673,0.01697,0.98474,0.17114,0.3693
1582179791.6456242,-0.02704,0.01672,0.98468,0.17157,0.3693
1582179791.6519198,-0.02716,0.01672,0.98462,0.17175,0.3693
1582179791.657161,-0.02728,0.01672,0.98456,0.17200,0.3693
1582179791.663291,-0.02734,0.01672,0.98456,0.17224,0.3693
1582179791.6686668,-0.02747,0.01678,0.98450,0.17242,0.3693
1582179791.67381,-0.02753,0.01691,0.98444,0.17273,0.3693
1582179791.680351,-0.02765,0.01703,0.98437,0.17297,0.3693
1582179791.6849642,-0.02777,0.01740,0.98431,0.17352,0.3693
1582179791.690593,-0.02789,0.01752,0.98425,0.17377,0.3693
1582179791.695727,-0.02795,0.01770,0.98419,0.17401,0.3693
1582179791.701652,-0.02802,0.01794,0.98413,0.17432,0.3693
1582179791.707677,-0.02808,0.01813,0.98407,0.17456,0.3693
1582179791.7144918,-0.02814,0.01825,0.98401,0.17480,0.3693
1582179791.719163,-0.02820,0.01843,0.98401,0.17499,0.3693
1582179791.724596,-0.02826,0.01862,0.98395,0.17523,0.3693
1582179791.730258,-0.02832,0.01880,0.98389,0.17542,0.3693
1582179791.7356942,-0.02838,0.01917,0.98383,0.17578,0.3693
1582179791.741747,-0.02838,0.01935,0.98383,0.17590,0.3693
1582179791.747097,-0.02838,0.01953,0.98376,0.17609,0.3693
1582179791.752983,-0.02838,0.01971,0.98376,0.17621,0.3693
1582179791.758574,-0.02838,0.01990,0.98370,0.17627,0.3693
1582179791.763911,-0.02838,0.02002,0.98370,0.17633,0.3693
1582179791.7698119,-0.02838,0.02020,0.98370,0.17645,0.3693
1582179791.7753541,-0.02832,0.02057,0.98364,0.17657,0.3693
1582179791.7807748,-0.02832,0.02069,0.98364,0.17664,0.3693
1582179791.785769,-0.02832,0.02087,0.98364,0.17670,0.3693
1582179791.7913332,-0.02838,0.02100,0.98364,0.17670,0.3693
1582179791.7969449,-0.02838,0.02118,0.98364,0.17676,0.3693
1582179791.803168,-0.02844,0.02130,0.98358,0.17676,0.3693
1582179791.808821,-0.02850,0.02148,0.98358,0.17682,0.3693
1582179791.814044,-0.02856,0.02161,0.98358,0.17682,0.3693
1582179791.819852,-0.02863,0.02179,0.98358,0.17688,0.3693
1582179791.825011,-0.02869,0.02197,0.98358,0.17688,0.3693
1582179791.832246,-0.02881,0.02228,0.98352,0.17694,0.3693
1582179791.836313,-0.02893,0.02240,0.98352,0.17694,0.3693
1582179791.8420851,-0.02899,0.02258,0.98352,0.17694,0.3693
1582179791.8484328,-0.02911,0.02271,0.98352,0.17694,0.3693
1582179791.856308,-0.02924,0.02283,0.98352,0.17694,0.3693
1582179791.8587132,-0.02930,0.02295,0.98352,0.17688,0.3693
1582179791.864208,-0.02942,0.02307,0.98352,0.17688,0.3693
1582179791.869709,-0.02954,0.02325,0.98352,0.17682,0.3693
1582179791.875456,-0.02966,0.02338,0.98352,0.17670,0.3693
1582179791.880746,-0.02985,0.02362,0.98358,0.17651,0.3693
1582179791.886761,-0.02991,0.02374,0.98358,0.17639,0.3693
1582179791.892652,-0.03003,0.02380,0.98358,0.17627,0.3693
1582179791.898015,-0.03015,0.02386,0.98364,0.17609,0.3693
1582179791.904472,-0.03027,0.02393,0.98364,0.17596,0.3693
1582179791.9089139,-0.03040,0.02393,0.98364,0.17578,0.3693
1582179791.914303,-0.03058,0.02386,0.98370,0.17560,0.3693
1582179791.919654,-0.03070,0.02380,0.98370,0.17542,0.3693
1582179791.925555,-0.03088,0.02374,0.98376,0.17517,0.3693
1582179791.930953,-0.03119,0.02380,0.98383,0.17474,0.3693
1582179791.936741,-0.03131,0.02386,0.98389,0.17456,0.3693
1582179791.942656,-0.03137,0.02399,0.98389,0.17438,0.3693
1582179791.948817,-0.03143,0.02423,0.98389,0.17419,0.3693
1582179791.953847,-0.03143,0.02441,0.98395,0.17401,0.3693
1582179791.959113,-0.03143,0.02472,0.98395,0.17383,0.3693
1582179791.96472,-0.03131,0.02496,0.98401,0.17371,0.3693
1582179791.970581,-0.03125,0.02527,0.98401,0.17352,0.3693
1582179791.9769778,-0.03094,0.02582,0.98401,0.17334,0.3693
1582179791.9826849,-0.03070,0.02600,0.98407,0.17328,0.3693
1582179791.9884539,-0.03052,0.02606,0.98407,0.17322,0.3693
1582179791.994248,-0.03033,0.02612,0.98407,0.17316,0.3693
1582179791.999434,-0.03015,0.02606,0.98413,0.17310,0.3693
1582179792.0047538,-0.02991,0.02588,0.98413,0.17303,0.3693
1582179792.01063,-0.02972,0.02570,0.98413,0.17303,0.3694
1582179792.016674,-0.02936,0.02527,0.98419,0.17291,0.3694
1582179792.022165,-0.02917,0.02502,0.98419,0.17285,0.3694
1582179792.027937,-0.02893,0.02484,0.98425,0.17273,0.3694
1582179792.0337138,-0.02875,0.02466,0.98425,0.17261,0.3694
1582179792.038628,-0.02844,0.02448,0.98431,0.17249,0.3694
1582179792.044024,-0.02814,0.02435,0.98431,0.17230,0.3694
1582179792.0496159,-0.02777,0.02423,0.98437,0.17212,0.3694
1582179792.055247,-0.02740,0.02417,0.98444,0.17188,0.3694
1582179792.061677,-0.02649,0.02435,0.98456,0.17145,0.3694
1582179792.066593,-0.02600,0.02460,0.98456,0.17120,0.3694
1582179792.075186,-0.02545,0.02490,0.98462,0.17096,0.3694
1582179792.078208,-0.02490,0.02533,0.98468,0.17072,0.3694
1582179792.083821,-0.02429,0.02576,0.98474,0.17047,0.3694
1582179792.089043,-0.02362,0.02625,0.98480,0.17017,0.3694
1582179792.095217,-0.02307,0.02673,0.98480,0.16992,0.3694
1582179792.100126,-0.02228,0.02740,0.98486,0.16956,0.3694
1582179792.106015,-0.02203,0.02765,0.98492,0.16937,0.3694
1582179792.111701,-0.02185,0.02777,0.98492,0.16925,0.3694
1582179792.117745,-0.02179,0.02789,0.98499,0.16907,0.3694
1582179792.123151,-0.02179,0.02802,0.98499,0.16901,0.3694
1582179792.1286201,-0.02185,0.02808,0.98499,0.16888,0.3694
1582179792.135326,-0.02197,0.02814,0.98499,0.16882,0.3694
1582179792.139554,-0.02209,0.02826,0.98499,0.16876,0.3694
1582179792.1455019,-0.02228,0.02838,0.98499,0.16870,0.3694
1582179792.151356,-0.02264,0.02869,0.98499,0.16858,0.3694
1582179792.156645,-0.02283,0.02887,0.98499,0.16852,0.3694
1582179792.162694,-0.02307,0.02911,0.98499,0.16852,0.3694
1582179792.168224,-0.02325,0.02930,0.98499,0.16846,0.3694
1582179792.1736372,-0.02344,0.02948,0.98499,0.16846,0.3694
1582179792.179233,-0.02356,0.02966,0.98499,0.16846,0.3694
1582179792.184909,-0.02380,0.02979,0.98499,0.16852,0.3694
1582179792.190801,-0.02417,0.02985,0.98492,0.16864,0.3694
1582179792.1972249,-0.02435,0.02972,0.98492,0.16876,0.3694
1582179792.2024078,-0.02454,0.02960,0.98486,0.16888,0.3694
1582179792.208467,-0.02478,0.02942,0.98486,0.16901,0.3694
1582179792.213641,-0.02496,0.02924,0.98486,0.16913,0.3694
1582179792.2205708,-0.02521,0.02899,0.98480,0.16931,0.3694
1582179792.224393,-0.02539,0.02869,0.98480,0.16949,0.3694
1582179792.23015,-0.02551,0.02844,0.98474,0.16968,0.3694
1582179792.235378,-0.02570,0.02802,0.98468,0.17004,0.3694
1582179792.243243,-0.02576,0.02777,0.98468,0.17029,0.3694
1582179792.247324,-0.02582,0.02753,0.98462,0.17053,0.3694
1582179792.2527292,-0.02582,0.02734,0.98462,0.17072,0.3694
1582179792.258052,-0.02582,0.02716,0.98456,0.17090,0.3694
1582179792.263624,-0.02576,0.02698,0.98456,0.17114,0.3694
1582179792.269154,-0.02563,0.02679,0.98450,0.17133,0.3694
1582179792.274855,-0.02551,0.02661,0.98450,0.17157,0.3695
1582179792.2800581,-0.02521,0.02625,0.98444,0.17194,0.3695
1582179792.285934,-0.02502,0.02612,0.98444,0.17206,0.3695
1582179792.292501,-0.02484,0.02594,0.98437,0.17224,0.3695
1582179792.297583,-0.02454,0.02576,0.98437,0.17236,0.3695
1582179792.3031712,-0.02429,0.02563,0.98437,0.17249,0.3695
1582179792.308606,-0.02399,0.02539,0.98437,0.17261,0.3695
1582179792.313961,-0.02368,0.02515,0.98437,0.17267,0.3695
1582179792.3203552,-0.02344,0.02496,0.98437,0.17273,0.3695
1582179792.325119,-0.02307,0.02472,0.98437,0.17279,0.3695
1582179792.3312309,-0.02246,0.02417,0.98437,0.17285,0.3695
1582179792.337185,-0.02222,0.02393,0.98437,0.17291,0.3695
1582179792.342557,-0.02191,0.02356,0.98444,0.17291,0.3695
1582179792.349594,-0.02161,0.02325,0.98444,0.17291,0.3695
1582179792.35379,-0.02142,0.02295,0.98444,0.17297,0.3695
1582179792.359078,-0.02112,0.02264,0.98444,0.17297,0.3695
1582179792.364699,-0.02094,0.02234,0.98444,0.17297,0.3695
1582179792.3703191,-0.02051,0.02167,0.98444,0.17303,0.3695
1582179792.375935,-0.02032,0.02142,0.98450,0.17303,0.3695
1582179792.382449,-0.02020,0.02112,0.98450,0.17310,0.3695
1582179792.389429,-0.02002,0.02081,0.98450,0.17310,0.3695
1582179792.393205,-0.01990,0.02051,0.98450,0.17310,0.3695
1582179792.3987572,-0.01978,0.02026,0.98450,0.17316,0.3695
1582179792.404723,-0.01971,0.01996,0.98450,0.17316,0.3695
1582179792.410626,-0.01959,0.01971,0.98450,0.17316,0.3695
1582179792.415217,-0.01947,0.01935,0.98450,0.17322,0.3695
1582179792.42063,-0.01941,0.01917,0.98450,0.17328,0.3695
1582179792.427213,-0.01935,0.01898,0.98450,0.17328,0.3695
1582179792.4322639,-0.01929,0.01886,0.98450,0.17334,0.3695
1582179792.438236,-0.01923,0.01874,0.98450,0.17334,0.3695
1582179792.444646,-0.01917,0.01862,0.98450,0.17340,0.3695
1582179792.448771,-0.01910,0.01855,0.98450,0.17346,0.3695
1582179792.455482,-0.01904,0.01843,0.98450,0.17346,0.3695
1582179792.460907,-0.01904,0.01819,0.98444,0.17358,0.3695
1582179792.466652,-0.01904,0.01801,0.98444,0.17365,0.3695
1582179792.4716108,-0.01904,0.01782,0.98444,0.17371,0.3695
1582179792.477646,-0.01910,0.01764,0.98444,0.17377,0.3695
1582179792.4832141,-0.01917,0.01740,0.98444,0.17389,0.3695
1582179792.4886558,-0.01923,0.01715,0.98444,0.17395,0.3695
1582179792.4951181,-0.01935,0.01685,0.98444,0.17401,0.3695
1582179792.500065,-0.01947,0.01660,0.98437,0.17407,0.3695
1582179792.5050318,-0.01971,0.01599,0.98437,0.17426,0.3695
1582179792.512348,-0.01984,0.01569,0.98437,0.17432,0.3695
1582179792.516383,-0.01996,0.01550,0.98437,0.17432,0.3695
1582179792.522497,-0.02008,0.01532,0.98437,0.17438,0.3695
1582179792.528272,-0.02014,0.01514,0.98437,0.17444,0.3695
1582179792.533369,-0.02020,0.01508,0.98437,0.17444,0.3695
1582179792.538642,-0.02026,0.01501,0.98437,0.17444,0.3695
1582179792.5445309,-0.02032,0.01508,0.98437,0.17438,0.3695
1582179792.549696,-0.02039,0.01520,0.98437,0.17438,0.3695
1582179792.5565429,-0.02051,0.01550,0.98437,0.17432,0.3695
1582179792.561588,-0.02063,0.01569,0.98437,0.17426,0.3695
1582179792.567635,-0.02075,0.01587,0.98437,0.17419,0.3695
1582179792.5732858,-0.02094,0.01593,0.98437,0.17419,0.3695
1582179792.578551,-0.02124,0.01593,0.98437,0.17419,0.3695
1582179792.5841122,-0.02167,0.01587,0.98437,0.17419,0.3695
1582179792.5898821,-0.02216,0.01569,0.98431,0.17426,0.3695
1582179792.595275,-0.02325,0.01532,0.98425,0.17444,0.3695
1582179792.6014621,-0.02393,0.01520,0.98425,0.17456,0.3695
1582179792.606808,-0.02454,0.01526,0.98419,0.17468,0.3695
1582179792.612625,-0.02502,0.01550,0.98413,0.17487,0.3695
1582179792.6204119,-0.02533,0.01581,0.98413,0.17499,0.3695
1582179792.624201,-0.02563,0.01636,0.98407,0.17511,0.3695
1582179792.629243,-0.02582,0.01709,0.98407,0.17523,0.3695
1582179792.636425,-0.02588,0.01770,0.98401,0.17529,0.3695
1582179792.64011,-0.02551,0.01935,0.98401,0.17535,0.3695
1582179792.646267,-0.02521,0.02008,0.98401,0.17535,0.3695
1582179792.65151,-0.02478,0.02075,0.98401,0.17529,0.3695
1582179792.6575592,-0.02435,0.02112,0.98401,0.17523,0.3695
1582179792.662712,-0.02393,0.02136,0.98401,0.17517,0.3695
1582179792.66816,-0.02356,0.02142,0.98401,0.17511,0.3695
1582179792.673842,-0.02325,0.02136,0.98407,0.17505,0.3695
1582179792.680768,-0.02307,0.02112,0.98407,0.17499,0.3695
1582179792.684855,-0.02289,0.02075,0.98407,0.17493,0.3695
1582179792.690527,-0.02289,0.01996,0.98413,0.17499,0.3695
1582179792.6969001,-0.02301,0.01965,0.98407,0.17505,0.3695
1582179792.7020202,-0.02313,0.01923,0.98407,0.17511,0.3695
1582179792.7112162,-0.02332,0.01892,0.98407,0.17523,0.3695
1582179792.7130492,-0.02350,0.01868,0.98407,0.17535,0.3695
1582179792.718737,-0.02368,0.01837,0.98401,0.17554,0.3695
1582179792.724906,-0.02380,0.01819,0.98401,0.17572,0.3695
1582179792.729864,-0.02393,0.01794,0.98395,0.17590,0.3695
1582179792.735818,-0.02423,0.01752,0.98389,0.17633,0.3695
1582179792.741517,-0.02435,0.01727,0.98383,0.17657,0.3695
1582179792.7490911,-0.02454,0.01703,0.98376,0.17682,0.3695
1582179792.756525,-0.02466,0.01678,0.98376,0.17706,0.3695
1582179792.758951,-0.02478,0.01654,0.98370,0.17731,0.3695
1582179792.7647948,-0.02496,0.01617,0.98364,0.17761,0.3695
1582179792.769803,-0.02509,0.01587,0.98358,0.17786,0.3695
1582179792.775386,-0.02539,0.01520,0.98352,0.17841,0.3695
1582179792.7812312,-0.02551,0.01477,0.98346,0.17877,0.3695
1582179792.786557,-0.02563,0.01440,0.98340,0.17908,0.3695
1582179792.7924852,-0.02576,0.01404,0.98334,0.17932,0.3695
1582179792.797777,-0.02588,0.01367,0.98328,0.17969,0.3696
1582179792.803402,-0.02594,0.01331,0.98322,0.17999,0.3696
1582179792.809352,-0.02606,0.01294,0.98315,0.18036,0.3696
1582179792.813919,-0.02618,0.01263,0.98309,0.18060,0.3696
1582179792.821363,-0.02637,0.01227,0.98303,0.18097,0.3696
1582179792.8251798,-0.02667,0.01166,0.98291,0.18164,0.3696
1582179792.8305762,-0.02679,0.01135,0.98285,0.18195,0.3696
1582179792.8364959,-0.02698,0.01111,0.98285,0.18225,0.3696
1582179792.8442008,-0.02716,0.01086,0.98279,0.18256,0.3696
1582179792.8480692,-0.02728,0.01062,0.98273,0.18286,0.3696
1582179792.853665,-0.02747,0.01044,0.98267,0.18311,0.3696
1582179792.859613,-0.02765,0.01019,0.98260,0.18341,0.3696
1582179792.865216,-0.02783,0.01001,0.98254,0.18365,0.3696
1582179792.870066,-0.02814,0.00970,0.98242,0.18414,0.3696
1582179792.875852,-0.02832,0.00958,0.98242,0.18439,0.3696
1582179792.8821619,-0.02844,0.00952,0.98236,0.18457,0.3696
1582179792.888314,-0.02856,0.00940,0.98230,0.18469,0.3696
1582179792.892952,-0.02869,0.00940,0.98230,0.18488,0.3696
1582179792.898477,-0.02875,0.00934,0.98230,0.18494,0.3696
1582179792.90391,-0.02887,0.00934,0.98224,0.18500,0.3696
1582179792.909968,-0.02893,0.00934,0.98224,0.18506,0.3696
1582179792.915461,-0.02899,0.00946,0.98224,0.18500,0.3696
1582179792.920597,-0.02905,0.00952,0.98224,0.18494,0.3696
1582179792.9269812,-0.02911,0.00958,0.98230,0.18488,0.3696
1582179792.9322062,-0.02917,0.00964,0.98230,0.18475,0.3696
1582179792.937665,-0.02917,0.00977,0.98230,0.18463,0.3696
1582179792.943049,-0.02924,0.00989,0.98236,0.18451,0.3696
1582179792.948561,-0.02930,0.01001,0.98236,0.18433,0.3696
1582179792.953969,-0.02936,0.01019,0.98242,0.18414,0.3696
1582179792.959678,-0.02936,0.01031,0.98242,0.18396,0.3696
1582179792.965882,-0.02942,0.01068,0.98254,0.18347,0.3696
1582179792.9716039,-0.02942,0.01086,0.98254,0.18329,0.3696
1582179792.9779441,-0.02942,0.01105,0.98260,0.18304,0.3696
1582179792.983135,-0.02936,0.01129,0.98267,0.18280,0.3696
1582179792.9882529,-0.02930,0.01154,0.98267,0.18256,0.3696
1582179792.993902,-0.02924,0.01178,0.98273,0.18231,0.3696
1582179792.998938,-0.02911,0.01202,0.98279,0.18201,0.3696
1582179793.004931,-0.02905,0.01233,0.98285,0.18176,0.3696
1582179793.01008,-0.02887,0.01282,0.98291,0.18127,0.3696
1582179793.0162392,-0.02875,0.01306,0.98297,0.18109,0.3696
1582179793.022101,-0.02869,0.01331,0.98303,0.18085,0.3696
1582179793.027651,-0.02863,0.01349,0.98303,0.18066,0.3696
1582179793.033403,-0.02863,0.01361,0.98309,0.18048,0.3696
1582179793.039263,-0.02856,0.01379,0.98309,0.18030,0.3696
1582179793.0440729,-0.02850,0.01392,0.98315,0.18011,0.3696
1582179793.049872,-0.02850,0.01398,0.98315,0.17999,0.3696
1582179793.055628,-0.02844,0.01404,0.98322,0.17969,0.3696
1582179793.062432,-0.02838,0.01404,0.98322,0.17957,0.3696
1582179793.0683782,-0.02838,0.01404,0.98328,0.17944,0.3696
1582179793.07637,-0.02838,0.01410,0.98328,0.17932,0.3696
1582179793.078506,-0.02832,0.01410,0.98328,0.17920,0.3696
1582179793.083664,-0.02832,0.01422,0.98334,0.17902,0.3696
1582179793.0897589,-0.02832,0.01434,0.98334,0.17896,0.3696
1582179793.095083,-0.02826,0.01483,0.98340,0.17871,0.3696
1582179793.100729,-0.02814,0.01520,0.98340,0.17865,0.3696
1582179793.107275,-0.02795,0.01563,0.98340,0.17853,0.3696
1582179793.1123579,-0.02777,0.01617,0.98340,0.17847,0.3696
1582179793.118142,-0.02753,0.01660,0.98340,0.17841,0.3696
1582179793.1232169,-0.02728,0.01715,0.98346,0.17841,0.3696
1582179793.12864,-0.02692,0.01758,0.98346,0.17834,0.3696
1582179793.1339781,-0.02667,0.01788,0.98346,0.17834,0.3696
1582179793.139662,-0.02643,0.01807,0.98346,0.17834,0.3696
1582179793.146176,-0.02606,0.01801,0.98346,0.17841,0.3696
1582179793.1514099,-0.02600,0.01782,0.98346,0.17841,0.3696
1582179793.157204,-0.02600,0.01758,0.98346,0.17847,0.3696
1582179793.1631732,-0.02612,0.01727,0.98346,0.17847,0.3696
1582179793.168246,-0.02618,0.01703,0.98346,0.17847,0.3696
1582179793.1737092,-0.02637,0.01672,0.98346,0.17847,0.3696
1582179793.1793568,-0.02649,0.01654,0.98346,0.17841,0.3696
1582179793.185007,-0.02655,0.01636,0.98346,0.17834,0.3696
1582179793.190093,-0.02649,0.01617,0.98352,0.17810,0.3696
1582179793.19605,-0.02631,0.01617,0.98358,0.17798,0.3696
1582179793.201251,-0.02606,0.01630,0.98358,0.17773,0.3696
1582179793.206967,-0.02570,0.01648,0.98364,0.17743,0.3696
1582179793.212498,-0.02539,0.01666,0.98370,0.17719,0.3696
1582179793.2183008,-0.02490,0.01697,0.98376,0.17688,0.3696
1582179793.2231371,-0.02441,0.01733,0.98383,0.17657,0.3696
1582179793.228995,-0.02393,0.01764,0.98389,0.17627,0.3696
1582179793.234019,-0.02356,0.01794,0.98395,0.17596,0.3696
1582179793.239703,-0.02338,0.01819,0.98401,0.17572,0.3696
1582179793.245203,-0.02338,0.01843,0.98407,0.17523,0.3696
1582179793.251101,-0.02362,0.01849,0.98413,0.17499,0.3696
1582179793.257222,-0.02393,0.01849,0.98413,0.17480,0.3696
1582179793.263544,-0.02435,0.01843,0.98413,0.17462,0.3696
1582179793.26804,-0.02484,0.01831,0.98419,0.17450,0.3696
1582179793.2759418,-0.02545,0.01825,0.98419,0.17432,0.3696
1582179793.278663,-0.02594,0.01819,0.98419,0.17413,0.3696
1582179793.284031,-0.02655,0.01819,0.98425,0.17395,0.3696
1582179793.289951,-0.02710,0.01819,0.98425,0.17377,0.3696
1582179793.295276,-0.02802,0.01813,0.98425,0.17346,0.3696
1582179793.301184,-0.02850,0.01807,0.98431,0.17328,0.3696
1582179793.306495,-0.02893,0.01801,0.98431,0.17310,0.3696
1582179793.313122,-0.02924,0.01788,0.98431,0.17297,0.3696
1582179793.317739,-0.02954,0.01770,0.98431,0.17285,0.3696
1582179793.322988,-0.02979,0.01746,0.98437,0.17279,0.3696
1582179793.3289442,-0.03003,0.01715,0.98437,0.17267,0.3697
1582179793.335256,-0.03021,0.01685,0.98437,0.17267,0.3697
1582179793.33905,-0.03046,0.01648,0.98437,0.17267,0.3697
1582179793.344935,-0.03064,0.01605,0.98437,0.17267,0.3697
1582179793.350206,-0.03082,0.01526,0.98437,0.17273,0.3697
1582179793.356118,-0.03088,0.01489,0.98437,0.17279,0.3697
1582179793.361502,-0.03088,0.01447,0.98437,0.17285,0.3697
1582179793.3672042,-0.03082,0.01410,0.98437,0.17291,0.3697
1582179793.372654,-0.03076,0.01367,0.98437,0.17297,0.3697
1582179793.3782551,-0.03064,0.01331,0.98437,0.17303,0.3697
1582179793.385383,-0.03046,0.01294,0.98431,0.17316,0.3697
1582179793.389044,-0.03021,0.01257,0.98431,0.17322,0.3697
1582179793.3963761,-0.02997,0.01233,0.98431,0.17328,0.3697
1582179793.4013922,-0.02942,0.01184,0.98437,0.17334,0.3697
