imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180267.480837,-0.01270,0.02649,0.99792,0.05731,0.2946
1582180267.486895,-0.01276,0.02655,0.99792,0.05731,0.2946
1582180267.492336,-0.01276,0.02655,0.99792,0.05731,0.2946
1582180267.4979699,-0.01276,0.02655,0.99792,0.05725,0.2946
1582180267.50282,-0.01276,0.02661,0.99792,0.05725,0.2946
1582180267.509291,-0.01276,0.02661,0.99792,0.05725,0.2946
1582180267.516027,-0.01276,0.02667,0.99792,0.05725,0.2946
1582180267.5201652,-0.01276,0.02667,0.99792,0.05719,0.2946
1582180267.525534,-0.01270,0.02673,0.99792,0.05719,0.2946
1582180267.531411,-0.01270,0.02679,0.99792,0.05719,0.2946
1582180267.536236,-0.01270,0.02679,0.99792,0.05713,0.2946
1582180267.542988,-0.01270,0.02686,0.99792,0.05713,0.2946
1582180267.5478652,-0.01263,0.02692,0.99792,0.05707,0.2946
1582180267.5532658,-0.01263,0.02698,0.99792,0.05707,0.2946
1582180267.560354,-0.01263,0.02698,0.99792,0.05701,0.2946
1582180267.564896,-0.01257,0.02704,0.99792,0.05701,0.2946
1582180267.5698712,-0.01257,0.02704,0.99792,0.05701,0.2946
1582180267.576421,-0.01257,0.02710,0.99792,0.05695,0.2946
1582180267.580545,-0.01257,0.02710,0.99792,0.05695,0.2946
1582180267.58594,-0.01251,0.02716,0.99792,0.05695,0.2946
1582180267.592049,-0.01251,0.02716,0.99792,0.05688,0.2946
1582180267.5969322,-0.01251,0.02716,0.99792,0.05688,0.2946
1582180267.602838,-0.01257,0.02722,0.99792,0.05682,0.2946
1582180267.608478,-0.01257,0.02722,0.99792,0.05682,0.2946
1582180267.614655,-0.01257,0.02722,0.99792,0.05682,0.2946
1582180267.620223,-0.01257,0.02728,0.99792,0.05676,0.2946
1582180267.625921,-0.01257,0.02728,0.99792,0.05676,0.2946
1582180267.630754,-0.01257,0.02734,0.99792,0.05676,0.2946
1582180267.636492,-0.01263,0.02740,0.99792,0.05676,0.2946
1582180267.641694,-0.01263,0.02747,0.99792,0.05676,0.2946
1582180267.647157,-0.01263,0.02747,0.99792,0.05676,0.2946
1582180267.652805,-0.01270,0.02753,0.99792,0.05676,0.2946
1582180267.6585972,-0.01270,0.02759,0.99792,0.05682,0.2946
1582180267.664035,-0.01270,0.02759,0.99792,0.05682,0.2946
1582180267.6698399,-0.01270,0.02765,0.99792,0.05688,0.2946
1582180267.67603,-0.01276,0.02765,0.99792,0.05688,0.2946
1582180267.680704,-0.01276,0.02765,0.99792,0.05701,0.2946
1582180267.686114,-0.01276,0.02765,0.99792,0.05707,0.2947
1582180267.691844,-0.01276,0.02765,0.99792,0.05713,0.2947
1582180267.6971881,-0.01282,0.02765,0.99786,0.05731,0.2947
1582180267.702515,-0.01282,0.02759,0.99786,0.05750,0.2947
1582180267.7084532,-0.01288,0.02753,0.99786,0.05762,0.2947
1582180267.714029,-0.01288,0.02747,0.99786,0.05774,0.2947
1582180267.720175,-0.01294,0.02740,0.99786,0.05792,0.2947
1582180267.72466,-0.01294,0.02734,0.99786,0.05811,0.2947
1582180267.730953,-0.01294,0.02722,0.99786,0.05829,0.2947
1582180267.736591,-0.01300,0.02710,0.99786,0.05853,0.2947
1582180267.743419,-0.01306,0.02692,0.99780,0.05878,0.2947
1582180267.747086,-0.01312,0.02655,0.99780,0.05933,0.2947
1582180267.752259,-0.01324,0.02631,0.99780,0.05963,0.2947
1582180267.757643,-0.01331,0.02606,0.99780,0.05994,0.2947
1582180267.763041,-0.01337,0.02582,0.99774,0.06030,0.2947
1582180267.768831,-0.01343,0.02551,0.99774,0.06067,0.2947
1582180267.774741,-0.01349,0.02515,0.99774,0.06110,0.2947
1582180267.780315,-0.01361,0.02484,0.99768,0.06146,0.2947
1582180267.785397,-0.01367,0.02441,0.99768,0.06195,0.2947
1582180267.790694,-0.01379,0.02405,0.99768,0.06244,0.2947
1582180267.797651,-0.01385,0.02356,0.99762,0.06305,0.2947
1582180267.801769,-0.01410,0.02258,0.99756,0.06421,0.2947
1582180267.807446,-0.01416,0.02209,0.99756,0.06482,0.2947
1582180267.8135948,-0.01428,0.02155,0.99750,0.06555,0.2947
1582180267.819991,-0.01440,0.02100,0.99750,0.06628,0.2947
1582180267.824532,-0.01447,0.02045,0.99744,0.06696,0.2947
1582180267.8300002,-0.01459,0.01984,0.99738,0.06769,0.2947
1582180267.8353238,-0.01471,0.01923,0.99738,0.06848,0.2947
1582180267.8411121,-0.01477,0.01855,0.99731,0.06934,0.2947
1582180267.846555,-0.01489,0.01788,0.99725,0.07013,0.2947
1582180267.851935,-0.01508,0.01666,0.99719,0.07166,0.2947
1582180267.857909,-0.01514,0.01593,0.99713,0.07257,0.2947
1582180267.8640058,-0.01520,0.01526,0.99707,0.07336,0.2947
1582180267.86893,-0.01526,0.01471,0.99701,0.07410,0.2947
1582180267.87467,-0.01532,0.01404,0.99695,0.07483,0.2947
1582180267.880633,-0.01538,0.01343,0.99695,0.07562,0.2947
1582180267.885536,-0.01544,0.01276,0.99689,0.07642,0.2947
1582180267.8907928,-0.01550,0.01221,0.99683,0.07709,0.2948
1582180267.896708,-0.01556,0.01154,0.99677,0.07788,0.2948
1582180267.9030101,-0.01569,0.01044,0.99670,0.07922,0.2948
1582180267.911114,-0.01575,0.00989,0.99664,0.07990,0.2948
1582180267.913426,-0.01581,0.00940,0.99658,0.08051,0.2948
1582180267.918738,-0.01593,0.00891,0.99652,0.08118,0.2948
1582180267.9249222,-0.01599,0.00836,0.99646,0.08179,0.2948
1582180267.930201,-0.01605,0.00800,0.99646,0.08228,0.2948
1582180267.936447,-0.01611,0.00757,0.99640,0.08289,0.2948
1582180267.94193,-0.01617,0.00714,0.99634,0.08344,0.2948
1582180267.948171,-0.01630,0.00641,0.99628,0.08447,0.2948
1582180267.954366,-0.01636,0.00598,0.99622,0.08502,0.2948
1582180267.958302,-0.01642,0.00568,0.99622,0.08545,0.2948
1582180267.964406,-0.01648,0.00531,0.99615,0.08588,0.2948
1582180267.9696698,-0.01654,0.00500,0.99609,0.08630,0.2948
1582180267.975255,-0.01660,0.00470,0.99609,0.08673,0.2948
1582180267.980672,-0.01666,0.00433,0.99603,0.08716,0.2948
1582180267.985972,-0.01666,0.00409,0.99603,0.08752,0.2948
1582180267.9914858,-0.01672,0.00378,0.99597,0.08789,0.2948
1582180267.9971251,-0.01685,0.00330,0.99591,0.08856,0.2948
1582180268.00433,-0.01691,0.00305,0.99591,0.08887,0.2948
1582180268.00773,-0.01697,0.00287,0.99585,0.08911,0.2948
1582180268.0135622,-0.01703,0.00262,0.99585,0.08942,0.2948
1582180268.019358,-0.01703,0.00244,0.99585,0.08972,0.2948
1582180268.0269282,-0.01709,0.00232,0.99579,0.08997,0.2948
1582180268.031908,-0.01715,0.00214,0.99579,0.09015,0.2948
1582180268.035399,-0.01721,0.00201,0.99573,0.09039,0.2948
1582180268.041137,-0.01721,0.00189,0.99573,0.09058,0.2948
1582180268.0466502,-0.01727,0.00183,0.99573,0.09076,0.2948
1582180268.051785,-0.01733,0.00165,0.99567,0.09113,0.2948
1582180268.057844,-0.01740,0.00159,0.99567,0.09125,0.2948
1582180268.0639622,-0.01746,0.00153,0.99567,0.09137,0.2948
1582180268.06929,-0.01746,0.00140,0.99567,0.09149,0.2948
1582180268.074935,-0.01752,0.00140,0.99567,0.09155,0.2948
1582180268.08031,-0.01752,0.00134,0.99561,0.09167,0.2948
1582180268.085393,-0.01758,0.00128,0.99561,0.09174,0.2948
1582180268.090698,-0.01758,0.00122,0.99561,0.09186,0.2948
1582180268.097109,-0.01764,0.00122,0.99561,0.09192,0.2948
1582180268.1017432,-0.01770,0.00116,0.99561,0.09210,0.2948
1582180268.107928,-0.01776,0.00110,0.99561,0.09216,0.2948
1582180268.112776,-0.01782,0.00104,0.99554,0.09229,0.2948
1582180268.119382,-0.01788,0.00104,0.99554,0.09241,0.2948
1582180268.124776,-0.01794,0.00092,0.99554,0.09253,0.2948
1582180268.129838,-0.01801,0.00085,0.99554,0.09259,0.2948
1582180268.136013,-0.01807,0.00079,0.99554,0.09271,0.2948
1582180268.14054,-0.01819,0.00067,0.99554,0.09283,0.2948
1582180268.145775,-0.01825,0.00055,0.99548,0.09296,0.2948
1582180268.151582,-0.01831,0.00049,0.99548,0.09302,0.2948
1582180268.157054,-0.01837,0.00037,0.99548,0.09320,0.2948
1582180268.162324,-0.01849,0.00031,0.99548,0.09332,0.2948
1582180268.167804,-0.01855,0.00031,0.99548,0.09338,0.2948
1582180268.173516,-0.01862,0.00024,0.99548,0.09344,0.2948
1582180268.17994,-0.01868,0.00024,0.99542,0.09351,0.2948
1582180268.18476,-0.01874,0.00024,0.99542,0.09351,0.2948
1582180268.190335,-0.01880,0.00018,0.99542,0.09357,0.2948
1582180268.197868,-0.01886,0.00018,0.99542,0.09363,0.2948
1582180268.200973,-0.01892,0.00012,0.99542,0.09363,0.2948
1582180268.206788,-0.01898,0.00012,0.99542,0.09369,0.2948
1582180268.212298,-0.01904,0.00006,0.99542,0.09369,0.2948
1582180268.2178729,-0.01910,0.00006,0.99542,0.09375,0.2948
1582180268.223892,-0.01910,0.00006,0.99542,0.09375,0.2948
1582180268.2294762,-0.01910,0.00000,0.99542,0.09375,0.2948
1582180268.2347572,-0.01917,0.00000,0.99542,0.09375,0.2948
1582180268.2404978,-0.01917,0.00000,0.99542,0.09375,0.2948
1582180268.245897,-0.01917,0.00000,0.99542,0.09375,0.2948
1582180268.2509298,-0.01917,-0.00006,0.99542,0.09375,0.2948
1582180268.256644,-0.01910,-0.00006,0.99542,0.09381,0.2948
1582180268.2621388,-0.01910,-0.00006,0.99542,0.09381,0.2948
1582180268.268142,-0.01910,-0.00006,0.99542,0.09381,0.2948
1582180268.274084,-0.01910,0.00000,0.99542,0.09381,0.2948
1582180268.27969,-0.01910,0.00000,0.99542,0.09381,0.2948
1582180268.2858188,-0.01910,0.00000,0.99542,0.09381,0.2948
1582180268.290945,-0.01910,0.00006,0.99542,0.09381,0.2948
1582180268.2989812,-0.01910,0.00006,0.99542,0.09381,0.2948
1582180268.301918,-0.01910,0.00018,0.99542,0.09375,0.2948
1582180268.307877,-0.01910,0.00024,0.99542,0.09375,0.2948
1582180268.313185,-0.01910,0.00031,0.99542,0.09369,0.2949
1582180268.318843,-0.01904,0.00037,0.99542,0.09363,0.2949
1582180268.32438,-0.01904,0.00049,0.99542,0.09357,0.2949
1582180268.329676,-0.01904,0.00055,0.99542,0.09357,0.2949
1582180268.335497,-0.01904,0.00061,0.99542,0.09351,0.2949
1582180268.340974,-0.01904,0.00067,0.99542,0.09344,0.2949
1582180268.3461618,-0.01904,0.00073,0.99542,0.09338,0.2949
1582180268.353117,-0.01898,0.00085,0.99548,0.09332,0.2949
1582180268.357256,-0.01898,0.00092,0.99548,0.09332,0.2949
1582180268.362508,-0.01904,0.00098,0.99548,0.09332,0.2949
1582180268.368766,-0.01910,0.00098,0.99548,0.09326,0.2949
1582180268.374072,-0.01917,0.00098,0.99548,0.09326,0.2949
1582180268.379761,-0.01917,0.00104,0.99548,0.09326,0.2949
1582180268.3860219,-0.01923,0.00104,0.99548,0.09326,0.2949
1582180268.3909361,-0.01929,0.00104,0.99548,0.09326,0.2949
1582180268.3969889,-0.01935,0.00104,0.99542,0.09326,0.2949
1582180268.401828,-0.01935,0.00104,0.99542,0.09326,0.2949
1582180268.40693,-0.01941,0.00104,0.99542,0.09332,0.2949
1582180268.412377,-0.01947,0.00098,0.99542,0.09338,0.2949
1582180268.4181461,-0.01947,0.00092,0.99542,0.09338,0.2949
1582180268.4241369,-0.01953,0.00092,0.99542,0.09344,0.2949
1582180268.429281,-0.01953,0.00085,0.99542,0.09344,0.2949
1582180268.434689,-0.01953,0.00079,0.99542,0.09351,0.2949
1582180268.440386,-0.01959,0.00073,0.99542,0.09357,0.2949
1582180268.445261,-0.01959,0.00067,0.99542,0.09363,0.2949
1582180268.450677,-0.01959,0.00061,0.99542,0.09363,0.2949
1582180268.4570081,-0.01959,0.00055,0.99542,0.09369,0.2949
1582180268.4619331,-0.01959,0.00049,0.99542,0.09375,0.2949
1582180268.4680839,-0.01959,0.00037,0.99542,0.09381,0.2949
1582180268.473381,-0.01959,0.00031,0.99536,0.09387,0.2949
1582180268.4792929,-0.01959,0.00018,0.99536,0.09393,0.2949
1582180268.4847949,-0.01965,0.00018,0.99536,0.09399,0.2949
1582180268.492316,-0.01965,0.00012,0.99536,0.09399,0.2949
1582180268.4985678,-0.01965,0.00006,0.99536,0.09406,0.2949
1582180268.50144,-0.01965,-0.00006,0.99536,0.09406,0.2949
1582180268.506814,-0.01971,-0.00012,0.99536,0.09412,0.2949
1582180268.5129862,-0.01978,-0.00024,0.99536,0.09418,0.2949
1582180268.5172532,-0.01978,-0.00031,0.99536,0.09418,0.2949
1582180268.524423,-0.01984,-0.00037,0.99536,0.09424,0.2949
1582180268.528429,-0.01984,-0.00049,0.99536,0.09424,0.2949
1582180268.534209,-0.01984,-0.00055,0.99536,0.09430,0.2949
1582180268.5396512,-0.01990,-0.00061,0.99536,0.09430,0.2949
1582180268.546046,-0.01990,-0.00073,0.99536,0.09436,0.2949
1582180268.550508,-0.01996,-0.00085,0.99536,0.09442,0.2949
1582180268.556876,-0.01996,-0.00092,0.99530,0.09442,0.2949
1582180268.564867,-0.01996,-0.00104,0.99530,0.09448,0.2949
1582180268.5681431,-0.02002,-0.00122,0.99530,0.09454,0.2949
1582180268.572829,-0.02002,-0.00134,0.99530,0.09460,0.2949
1582180268.5785458,-0.02008,-0.00140,0.99530,0.09467,0.2949
1582180268.5842502,-0.02008,-0.00153,0.99530,0.09473,0.2949
1582180268.589771,-0.02008,-0.00159,0.99530,0.09479,0.2949
1582180268.595126,-0.02014,-0.00165,0.99530,0.09479,0.2949
1582180268.600544,-0.02014,-0.00177,0.99530,0.09485,0.2949
1582180268.6059,-0.02014,-0.00183,0.99530,0.09491,0.2949
1582180268.6116679,-0.02020,-0.00189,0.99530,0.09497,0.2949
1582180268.617121,-0.02026,-0.00201,0.99524,0.09503,0.2949
1582180268.622936,-0.02026,-0.00208,0.99524,0.09509,0.2949
1582180268.6284611,-0.02026,-0.00214,0.99524,0.09515,0.2949
1582180268.63377,-0.02032,-0.00220,0.99524,0.09515,0.2949
1582180268.639311,-0.02032,-0.00226,0.99524,0.09521,0.2949
1582180268.645175,-0.02032,-0.00238,0.99524,0.09521,0.2949
1582180268.650102,-0.02039,-0.00244,0.99524,0.09528,0.2949
1582180268.6569102,-0.02045,-0.00250,0.99524,0.09528,0.2949
1582180268.664447,-0.02045,-0.00256,0.99524,0.09534,0.2949
1582180268.667039,-0.02045,-0.00262,0.99524,0.09534,0.2949
1582180268.672213,-0.02051,-0.00275,0.99524,0.09540,0.2949
1582180268.6780958,-0.02057,-0.00281,0.99524,0.09540,0.2949
1582180268.6841831,-0.02057,-0.00287,0.99524,0.09540,0.2949
1582180268.689195,-0.02063,-0.00293,0.99524,0.09534,0.2949
1582180268.69457,-0.02063,-0.00299,0.99524,0.09534,0.2949
1582180268.700004,-0.02063,-0.00305,0.99524,0.09534,0.2949
1582180268.705249,-0.02063,-0.00311,0.99524,0.09534,0.2949
1582180268.710714,-0.02063,-0.00311,0.99524,0.09528,0.2949
1582180268.716439,-0.02069,-0.00317,0.99524,0.09528,0.2949
1582180268.721865,-0.02069,-0.00323,0.99524,0.09521,0.2949
1582180268.727349,-0.02075,-0.00323,0.99524,0.09515,0.2949
1582180268.732901,-0.02075,-0.00323,0.99524,0.09515,0.2949
1582180268.73878,-0.02081,-0.00330,0.99524,0.09509,0.2949
1582180268.7443578,-0.02081,-0.00330,0.99524,0.09509,0.2949
1582180268.749738,-0.02081,-0.00336,0.99524,0.09503,0.2950
1582180268.7552168,-0.02081,-0.00336,0.99524,0.09497,0.2950
1582180268.760464,-0.02081,-0.00336,0.99524,0.09497,0.2950
1582180268.765853,-0.02081,-0.00342,0.99524,0.09491,0.2950
1582180268.77165,-0.02081,-0.00342,0.99524,0.09491,0.2950
1582180268.776833,-0.02087,-0.00336,0.99524,0.09485,0.2950
1582180268.78294,-0.02087,-0.00336,0.99530,0.09479,0.2950
1582180268.788316,-0.02087,-0.00336,0.99530,0.09479,0.2950
1582180268.794086,-0.02087,-0.00342,0.99530,0.09479,0.2950
1582180268.7996988,-0.02094,-0.00342,0.99530,0.09473,0.2950
1582180268.804873,-0.02094,-0.00342,0.99530,0.09473,0.2950
1582180268.8103092,-0.02100,-0.00348,0.99530,0.09473,0.2950
1582180268.815639,-0.02100,-0.00348,0.99530,0.09473,0.2950
1582180268.8216362,-0.02100,-0.00348,0.99530,0.09479,0.2950
1582180268.827868,-0.02106,-0.00354,0.99524,0.09479,0.2950
1582180268.834242,-0.02112,-0.00354,0.99524,0.09479,0.2950
1582180268.8380978,-0.02112,-0.00354,0.99524,0.09479,0.2950
1582180268.844089,-0.02118,-0.00354,0.99524,0.09479,0.2950
1582180268.84925,-0.02118,-0.00354,0.99524,0.09479,0.2950
1582180268.854623,-0.02118,-0.00354,0.99524,0.09485,0.2950
1582180268.860256,-0.02124,-0.00360,0.99524,0.09485,0.2950
1582180268.865282,-0.02124,-0.00360,0.99524,0.09485,0.2950
1582180268.8718898,-0.02124,-0.00360,0.99524,0.09485,0.2950
1582180268.8761659,-0.02130,-0.00366,0.99524,0.09491,0.2950
1582180268.88181,-0.02130,-0.00372,0.99524,0.09497,0.2950
1582180268.888549,-0.02130,-0.00378,0.99524,0.09497,0.2950
1582180268.892917,-0.02130,-0.00385,0.99524,0.09497,0.2950
1582180268.898907,-0.02130,-0.00385,0.99524,0.09503,0.2950
1582180268.905341,-0.02130,-0.00391,0.99524,0.09503,0.2950
1582180268.909745,-0.02124,-0.00391,0.99524,0.09503,0.2950
1582180268.91609,-0.02124,-0.00391,0.99524,0.09509,0.2950
1582180268.920508,-0.02124,-0.00397,0.99524,0.09509,0.2950
1582180268.925885,-0.02124,-0.00397,0.99524,0.09509,0.2950
1582180268.9316502,-0.02124,-0.00397,0.99524,0.09509,0.2950
1582180268.937015,-0.02118,-0.00397,0.99524,0.09509,0.2950
1582180268.942694,-0.02118,-0.00397,0.99524,0.09509,0.2950
1582180268.948277,-0.02118,-0.00397,0.99524,0.09509,0.2950
1582180268.9541178,-0.02118,-0.00397,0.99524,0.09509,0.2950
1582180268.959577,-0.02118,-0.00397,0.99524,0.09509,0.2950
1582180268.9653828,-0.02118,-0.00397,0.99524,0.09503,0.2950
1582180268.972063,-0.02118,-0.00391,0.99524,0.09503,0.2951
1582180268.9778821,-0.02118,-0.00391,0.99524,0.09503,0.2951
1582180268.981965,-0.02118,-0.00391,0.99524,0.09503,0.2951
1582180268.987921,-0.02118,-0.00385,0.99524,0.09497,0.2951
1582180268.993691,-0.02118,-0.00378,0.99524,0.09497,0.2951
1582180268.998892,-0.02124,-0.00378,0.99524,0.09497,0.2951
1582180269.004429,-0.02124,-0.00372,0.99524,0.09491,0.2951
1582180269.0091488,-0.02124,-0.00372,0.99524,0.09491,0.2951
1582180269.014852,-0.02124,-0.00366,0.99524,0.09491,0.2951
1582180269.020523,-0.02124,-0.00366,0.99524,0.09491,0.2951
1582180269.025436,-0.02124,-0.00360,0.99524,0.09497,0.2951
1582180269.030727,-0.02124,-0.00360,0.99524,0.09497,0.2951
1582180269.036762,-0.02124,-0.00360,0.99524,0.09503,0.2951
1582180269.041802,-0.02130,-0.00354,0.99524,0.09503,0.2951
1582180269.048105,-0.02124,-0.00354,0.99524,0.09509,0.2951
1582180269.052858,-0.02124,-0.00348,0.99524,0.09515,0.2951
1582180269.0583339,-0.02124,-0.00348,0.99524,0.09521,0.2951
1582180269.064545,-0.02124,-0.00348,0.99524,0.09521,0.2951
1582180269.0698082,-0.02124,-0.00348,0.99524,0.09528,0.2951
1582180269.07528,-0.02124,-0.00348,0.99524,0.09534,0.2951
1582180269.080765,-0.02124,-0.00348,0.99518,0.09540,0.2951
1582180269.0863402,-0.02124,-0.00348,0.99518,0.09546,0.2951
1582180269.0924292,-0.02118,-0.00348,0.99518,0.09558,0.2951
1582180269.0982668,-0.02118,-0.00354,0.99518,0.09564,0.2951
1582180269.104287,-0.02118,-0.00354,0.99518,0.09570,0.2951
1582180269.1101089,-0.02118,-0.00354,0.99518,0.09576,0.2951
1582180269.114938,-0.02112,-0.00354,0.99518,0.09583,0.2951
1582180269.12022,-0.02112,-0.00354,0.99518,0.09589,0.2951
1582180269.1257331,-0.02112,-0.00354,0.99518,0.09595,0.2951
1582180269.1315641,-0.02106,-0.00360,0.99518,0.09595,0.2951
1582180269.139914,-0.02106,-0.00360,0.99518,0.09601,0.2951
1582180269.1417768,-0.02100,-0.00360,0.99512,0.09607,0.2951
1582180269.148373,-0.02100,-0.00360,0.99512,0.09607,0.2951
1582180269.153614,-0.02100,-0.00360,0.99512,0.09613,0.2951
1582180269.1591659,-0.02100,-0.00360,0.99512,0.09613,0.2951
1582180269.16517,-0.02100,-0.00366,0.99512,0.09613,0.2951
1582180269.1702342,-0.02100,-0.00366,0.99512,0.09619,0.2951
1582180269.175912,-0.02100,-0.00366,0.99512,0.09619,0.2951
1582180269.181403,-0.02100,-0.00366,0.99512,0.09619,0.2951
1582180269.186759,-0.02100,-0.00372,0.99512,0.09619,0.2951
1582180269.192788,-0.02100,-0.00372,0.99512,0.09625,0.2951
1582180269.1983821,-0.02100,-0.00378,0.99512,0.09625,0.2951
1582180269.204396,-0.02100,-0.00378,0.99512,0.09625,0.2951
1582180269.210131,-0.02100,-0.00385,0.99512,0.09631,0.2951
1582180269.216149,-0.02100,-0.00385,0.99512,0.09631,0.2951
1582180269.221133,-0.02100,-0.00385,0.99512,0.09631,0.2951
1582180269.226384,-0.02100,-0.00391,0.99512,0.09637,0.2951
1582180269.2321532,-0.02100,-0.00397,0.99512,0.09644,0.2951
1582180269.238011,-0.02100,-0.00397,0.99512,0.09650,0.2951
1582180269.243351,-0.02100,-0.00397,0.99512,0.09650,0.2951
1582180269.249182,-0.02100,-0.00403,0.99512,0.09656,0.2951
1582180269.254385,-0.02094,-0.00403,0.99512,0.09662,0.2951
1582180269.2603881,-0.02094,-0.00409,0.99512,0.09668,0.2951
1582180269.265087,-0.02094,-0.00409,0.99506,0.09674,0.2951
1582180269.270261,-0.02094,-0.00415,0.99506,0.09674,0.2951
1582180269.2756639,-0.02094,-0.00415,0.99506,0.09680,0.2951
1582180269.281373,-0.02094,-0.00421,0.99506,0.09686,0.2951
1582180269.287213,-0.02094,-0.00427,0.99506,0.09698,0.2951
1582180269.2934148,-0.02094,-0.00427,0.99506,0.09705,0.2951
1582180269.298948,-0.02094,-0.00427,0.99506,0.09705,0.2951
1582180269.304563,-0.02094,-0.00427,0.99506,0.09711,0.2951
1582180269.3104541,-0.02094,-0.00433,0.99506,0.09717,0.2951
1582180269.315407,-0.02087,-0.00433,0.99506,0.09717,0.2951
1582180269.320405,-0.02087,-0.00433,0.99506,0.09723,0.2951
1582180269.326545,-0.02094,-0.00433,0.99506,0.09723,0.2951
1582180269.331945,-0.02094,-0.00433,0.99506,0.09723,0.2951
1582180269.337685,-0.02094,-0.00433,0.99506,0.09723,0.2951
1582180269.343403,-0.02094,-0.00433,0.99506,0.09723,0.2951
1582180269.3492281,-0.02094,-0.00433,0.99506,0.09723,0.2951
1582180269.3547819,-0.02094,-0.00433,0.99506,0.09723,0.2951
1582180269.3601768,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.3663738,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.3712661,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.3771908,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.382566,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.388416,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.39425,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.400854,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.4059572,-0.02100,-0.00433,0.99506,0.09723,0.2951
1582180269.410294,-0.02100,-0.00433,0.99506,0.09723,0.2952
1582180269.416188,-0.02100,-0.00433,0.99506,0.09729,0.2952
1582180269.42138,-0.02100,-0.00439,0.99500,0.09735,0.2952
1582180269.426949,-0.02100,-0.00439,0.99500,0.09735,0.2952
1582180269.432557,-0.02100,-0.00439,0.99500,0.09741,0.2952
1582180269.4377449,-0.02100,-0.00439,0.99500,0.09741,0.2952
1582180269.443438,-0.02100,-0.00439,0.99500,0.09741,0.2952
1582180269.449128,-0.02100,-0.00439,0.99500,0.09747,0.2952
1582180269.455199,-0.02100,-0.00433,0.99500,0.09747,0.2952
1582180269.4603572,-0.02100,-0.00433,0.99500,0.09753,0.2952
1582180269.465423,-0.02100,-0.00427,0.99500,0.09760,0.2952
1582180269.4716532,-0.02106,-0.00421,0.99500,0.09760,0.2952
1582180269.476767,-0.02112,-0.00409,0.99500,0.09772,0.2952
1582180269.482006,-0.02118,-0.00403,0.99500,0.09778,0.2952
1582180269.487776,-0.02124,-0.00397,0.99493,0.09790,0.2952
1582180269.493706,-0.02130,-0.00391,0.99493,0.09796,0.2952
1582180269.499857,-0.02136,-0.00391,0.99493,0.09808,0.2952
1582180269.5059168,-0.02142,-0.00385,0.99493,0.09821,0.2952
