imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179536.7963572,-0.00067,0.04205,0.99640,0.07391,0.2916
1582179536.80249,-0.00073,0.04199,0.99634,0.07404,0.2916
1582179536.807316,-0.00073,0.04193,0.99634,0.07422,0.2916
1582179536.8133519,-0.00073,0.04187,0.99634,0.07434,0.2916
1582179536.8185658,-0.00079,0.04187,0.99634,0.07446,0.2916
1582179536.824076,-0.00085,0.04193,0.99634,0.07471,0.2916
1582179536.830357,-0.00085,0.04205,0.99634,0.07483,0.2916
1582179536.835546,-0.00098,0.04211,0.99628,0.07489,0.2916
1582179536.841235,-0.00104,0.04224,0.99628,0.07501,0.2916
1582179536.9242182,-0.00110,0.04236,0.99628,0.07513,0.2916
1582179536.9291399,-0.00116,0.04254,0.99628,0.07526,0.2916
1582179536.9346821,-0.00122,0.04266,0.99622,0.07538,0.2916
1582179536.9402308,-0.00134,0.04279,0.99622,0.07550,0.2916
1582179536.946282,-0.00146,0.04309,0.99622,0.07574,0.2916
1582179536.951829,-0.00153,0.04321,0.99615,0.07581,0.2916
1582179536.9578009,-0.00153,0.04333,0.99615,0.07593,0.2916
1582179536.9634,-0.00159,0.04352,0.99615,0.07605,0.2916
1582179536.968897,-0.00165,0.04364,0.99615,0.07611,0.2916
1582179536.9746408,-0.00165,0.04382,0.99615,0.07617,0.2916
1582179536.981417,-0.00171,0.04401,0.99609,0.07623,0.2916
1582179536.985551,-0.00177,0.04437,0.99609,0.07629,0.2916
1582179536.992227,-0.00183,0.04468,0.99609,0.07635,0.2916
1582179536.99875,-0.00189,0.04492,0.99609,0.07635,0.2916
1582179537.003457,-0.00195,0.04529,0.99603,0.07635,0.2916
1582179537.008353,-0.00201,0.04559,0.99603,0.07635,0.2916
1582179537.016504,-0.00201,0.04596,0.99603,0.07629,0.2916
1582179537.0190248,-0.00208,0.04633,0.99603,0.07623,0.2916
1582179537.02532,-0.00220,0.04669,0.99597,0.07617,0.2916
1582179537.030874,-0.00238,0.04742,0.99597,0.07599,0.2916
1582179537.035846,-0.00250,0.04779,0.99597,0.07593,0.2916
1582179537.041028,-0.00262,0.04810,0.99597,0.07587,0.2916
1582179537.046853,-0.00275,0.04828,0.99597,0.07587,0.2916
1582179537.0526562,-0.00287,0.04852,0.99591,0.07587,0.2916
1582179537.057971,-0.00305,0.04871,0.99591,0.07587,0.2916
1582179537.063203,-0.00317,0.04889,0.99591,0.07593,0.2916
1582179537.068328,-0.00336,0.04913,0.99591,0.07599,0.2916
1582179537.075001,-0.00354,0.04938,0.99585,0.07611,0.2916
1582179537.079027,-0.00366,0.04962,0.99585,0.07623,0.2916
1582179537.084932,-0.00385,0.04999,0.99579,0.07642,0.2916
1582179537.091022,-0.00397,0.05029,0.99579,0.07660,0.2916
1582179537.0956001,-0.00421,0.05115,0.99573,0.07697,0.2916
1582179537.1018062,-0.00427,0.05164,0.99567,0.07715,0.2916
1582179537.106334,-0.00439,0.05206,0.99567,0.07733,0.2916
1582179537.1143901,-0.00446,0.05255,0.99561,0.07745,0.2916
1582179537.1183202,-0.00446,0.05304,0.99554,0.07770,0.2916
1582179537.123747,-0.00446,0.05353,0.99554,0.07782,0.2916
1582179537.1294742,-0.00446,0.05402,0.99548,0.07794,0.2916
1582179537.1341681,-0.00439,0.05450,0.99542,0.07806,0.2916
1582179537.140625,-0.00433,0.05493,0.99542,0.07819,0.2916
1582179537.146174,-0.00421,0.05560,0.99536,0.07837,0.2916
1582179537.150912,-0.00409,0.05579,0.99536,0.07849,0.2916
1582179537.15679,-0.00397,0.05597,0.99530,0.07861,0.2916
1582179537.162287,-0.00391,0.05603,0.99530,0.07874,0.2917
1582179537.168075,-0.00385,0.05603,0.99530,0.07886,0.2917
1582179537.174489,-0.00385,0.05603,0.99530,0.07904,0.2917
1582179537.1813278,-0.00378,0.05603,0.99530,0.07916,0.2917
1582179537.1852338,-0.00378,0.05609,0.99524,0.07947,0.2917
1582179537.190618,-0.00378,0.05615,0.99524,0.07965,0.2917
1582179537.195694,-0.00372,0.05627,0.99524,0.07983,0.2917
1582179537.203939,-0.00372,0.05640,0.99518,0.08002,0.2917
1582179537.207551,-0.00366,0.05652,0.99518,0.08026,0.2917
1582179537.213162,-0.00360,0.05670,0.99512,0.08044,0.2917
1582179537.218674,-0.00348,0.05682,0.99512,0.08063,0.2917
1582179537.225352,-0.00342,0.05688,0.99512,0.08081,0.2917
1582179537.231293,-0.00342,0.05695,0.99506,0.08099,0.2917
1582179537.23533,-0.00336,0.05676,0.99506,0.08130,0.2917
1582179537.2417731,-0.00336,0.05658,0.99506,0.08148,0.2917
1582179537.246542,-0.00342,0.05640,0.99506,0.08160,0.2917
1582179537.252162,-0.00354,0.05603,0.99506,0.08173,0.2917
1582179537.258383,-0.00360,0.05560,0.99506,0.08191,0.2917
1582179537.263838,-0.00372,0.05524,0.99512,0.08203,0.2917
1582179537.2690198,-0.00385,0.05469,0.99512,0.08215,0.2917
1582179537.27458,-0.00391,0.05426,0.99512,0.08228,0.2917
1582179537.279862,-0.00403,0.05371,0.99512,0.08240,0.2917
1582179537.286011,-0.00421,0.05267,0.99518,0.08270,0.2917
1582179537.29173,-0.00427,0.05219,0.99518,0.08282,0.2917
1582179537.2974389,-0.00433,0.05170,0.99518,0.08295,0.2917
1582179537.303072,-0.00439,0.05127,0.99524,0.08307,0.2917
1582179537.3094091,-0.00446,0.05078,0.99524,0.08319,0.2917
1582179537.314136,-0.00452,0.05035,0.99524,0.08337,0.2917
1582179537.3200371,-0.00464,0.04993,0.99524,0.08350,0.2917
1582179537.325172,-0.00482,0.04919,0.99524,0.08380,0.2917
1582179537.330645,-0.00494,0.04883,0.99524,0.08405,0.2917
1582179537.336239,-0.00507,0.04846,0.99524,0.08423,0.2917
1582179537.343175,-0.00519,0.04816,0.99524,0.08441,0.2917
1582179537.3508852,-0.00531,0.04785,0.99524,0.08459,0.2917
1582179537.354445,-0.00543,0.04761,0.99524,0.08484,0.2917
1582179537.359328,-0.00555,0.04736,0.99524,0.08502,0.2917
1582179537.3641431,-0.00568,0.04712,0.99524,0.08521,0.2917
1582179537.370336,-0.00580,0.04694,0.99524,0.08539,0.2918
1582179537.376108,-0.00610,0.04663,0.99524,0.08563,0.2918
1582179537.382853,-0.00629,0.04657,0.99524,0.08575,0.2918
1582179537.388104,-0.00641,0.04651,0.99518,0.08582,0.2918
1582179537.39296,-0.00659,0.04645,0.99518,0.08588,0.2918
1582179537.398289,-0.00677,0.04645,0.99518,0.08588,0.2918
1582179537.405034,-0.00696,0.04645,0.99518,0.08588,0.2918
1582179537.4102771,-0.00714,0.04651,0.99518,0.08582,0.2918
1582179537.414918,-0.00732,0.04657,0.99518,0.08575,0.2918
1582179537.420413,-0.00769,0.04669,0.99524,0.08551,0.2918
1582179537.4269152,-0.00781,0.04681,0.99524,0.08539,0.2918
1582179537.431741,-0.00800,0.04687,0.99524,0.08521,0.2918
1582179537.438035,-0.00812,0.04700,0.99524,0.08502,0.2918
1582179537.4436219,-0.00818,0.04706,0.99524,0.08484,0.2918
1582179537.448694,-0.00830,0.04712,0.99524,0.08459,0.2918
1582179537.454568,-0.00836,0.04724,0.99530,0.08435,0.2918
1582179537.459778,-0.00836,0.04730,0.99530,0.08411,0.2918
1582179537.466091,-0.00842,0.04749,0.99536,0.08362,0.2918
1582179537.472364,-0.00842,0.04755,0.99536,0.08337,0.2918
1582179537.478015,-0.00842,0.04767,0.99536,0.08307,0.2918
1582179537.483284,-0.00836,0.04779,0.99536,0.08282,0.2918
1582179537.488844,-0.00836,0.04797,0.99542,0.08258,0.2918
1582179537.4952269,-0.00830,0.04816,0.99542,0.08228,0.2918
1582179537.499926,-0.00824,0.04834,0.99542,0.08203,0.2918
1582179537.505106,-0.00818,0.04889,0.99542,0.08160,0.2918
1582179537.51118,-0.00812,0.04926,0.99542,0.08136,0.2918
1582179537.516337,-0.00812,0.04968,0.99542,0.08118,0.2918
1582179537.522203,-0.00806,0.05005,0.99542,0.08099,0.2918
1582179537.527838,-0.00806,0.05048,0.99542,0.08081,0.2918
1582179537.533233,-0.00800,0.05096,0.99542,0.08063,0.2918
1582179537.538595,-0.00800,0.05157,0.99536,0.08051,0.2918
1582179537.5442848,-0.00793,0.05206,0.99536,0.08032,0.2918
1582179537.55081,-0.00793,0.05261,0.99536,0.08020,0.2918
1582179537.556597,-0.00781,0.05371,0.99530,0.07990,0.2918
1582179537.560587,-0.00775,0.05414,0.99530,0.07971,0.2918
1582179537.5671911,-0.00769,0.05457,0.99530,0.07959,0.2918
1582179537.571854,-0.00757,0.05487,0.99530,0.07947,0.2918
1582179537.57708,-0.00751,0.05511,0.99530,0.07928,0.2918
1582179537.5827289,-0.00745,0.05524,0.99530,0.07910,0.2918
1582179537.5882921,-0.00739,0.05530,0.99530,0.07892,0.2918
1582179537.593687,-0.00726,0.05536,0.99536,0.07867,0.2918
1582179537.5994282,-0.00720,0.05530,0.99536,0.07849,0.2918
1582179537.604703,-0.00720,0.05530,0.99536,0.07825,0.2918
1582179537.6110358,-0.00714,0.05530,0.99536,0.07806,0.2918
1582179537.616111,-0.00702,0.05542,0.99542,0.07751,0.2918
1582179537.621887,-0.00696,0.05554,0.99542,0.07727,0.2918
1582179537.62721,-0.00690,0.05573,0.99542,0.07703,0.2918
1582179537.633405,-0.00677,0.05603,0.99548,0.07672,0.2918
1582179537.638453,-0.00665,0.05634,0.99548,0.07648,0.2918
1582179537.6442199,-0.00653,0.05670,0.99548,0.07617,0.2918
1582179537.6490471,-0.00635,0.05701,0.99548,0.07593,0.2918
1582179537.654954,-0.00616,0.05731,0.99548,0.07562,0.2918
1582179537.660156,-0.00580,0.05774,0.99548,0.07513,0.2918
1582179537.6658509,-0.00562,0.05780,0.99548,0.07489,0.2918
1582179537.673132,-0.00543,0.05786,0.99554,0.07465,0.2918
1582179537.678942,-0.00525,0.05780,0.99554,0.07440,0.2918
1582179537.682806,-0.00513,0.05768,0.99554,0.07416,0.2918
1582179537.689172,-0.00494,0.05750,0.99561,0.07397,0.2918
1582179537.694052,-0.00470,0.05725,0.99561,0.07373,0.2918
1582179537.7000709,-0.00446,0.05707,0.99567,0.07349,0.2918
1582179537.705375,-0.00397,0.05670,0.99573,0.07306,0.2918
1582179537.711956,-0.00360,0.05664,0.99573,0.07281,0.2918
1582179537.7175019,-0.00323,0.05664,0.99573,0.07257,0.2918
1582179537.722846,-0.00275,0.05670,0.99579,0.07233,0.2918
1582179537.7285929,-0.00232,0.05688,0.99579,0.07214,0.2918
1582179537.733815,-0.00171,0.05719,0.99579,0.07190,0.2918
1582179537.740129,-0.00116,0.05750,0.99579,0.07172,0.2918
1582179537.745012,0.00012,0.05823,0.99573,0.07147,0.2918
1582179537.7507179,0.00085,0.05853,0.99573,0.07135,0.2918
1582179537.757477,0.00134,0.05872,0.99573,0.07129,0.2918
1582179537.762794,0.00195,0.05878,0.99573,0.07123,0.2918
1582179537.7680151,0.00232,0.05878,0.99573,0.07129,0.2918
1582179537.7736478,0.00269,0.05859,0.99573,0.07129,0.2918
1582179537.7791219,0.00299,0.05835,0.99573,0.07135,0.2918
1582179537.7842119,0.00317,0.05804,0.99573,0.07141,0.2919
1582179537.790122,0.00330,0.05780,0.99579,0.07141,0.2919
1582179537.795671,0.00336,0.05731,0.99579,0.07147,0.2919
1582179537.802795,0.00330,0.05719,0.99579,0.07147,0.2919
1582179537.806466,0.00323,0.05713,0.99579,0.07147,0.2919
1582179537.8122182,0.00311,0.05707,0.99579,0.07141,0.2919
1582179537.818333,0.00293,0.05701,0.99579,0.07135,0.2919
1582179537.823539,0.00275,0.05695,0.99585,0.07129,0.2919
1582179537.828529,0.00244,0.05682,0.99585,0.07123,0.2919
1582179537.8339221,0.00220,0.05664,0.99585,0.07117,0.2919
1582179537.83979,0.00189,0.05640,0.99585,0.07117,0.2919
1582179537.845134,0.00122,0.05585,0.99591,0.07111,0.2919
1582179537.8508868,0.00085,0.05548,0.99591,0.07111,0.2919
1582179537.856171,0.00049,0.05505,0.99597,0.07117,0.2919
1582179537.863198,0.00018,0.05469,0.99597,0.07117,0.2919
1582179537.86807,-0.00012,0.05432,0.99597,0.07123,0.2919
1582179537.874547,-0.00037,0.05396,0.99597,0.07129,0.2919
1582179537.8794188,-0.00061,0.05365,0.99603,0.07141,0.2919
1582179537.884726,-0.00073,0.05334,0.99603,0.07147,0.2919
1582179537.889686,-0.00085,0.05280,0.99603,0.07172,0.2919
1582179537.8958411,-0.00079,0.05255,0.99603,0.07178,0.2919
1582179537.901263,-0.00073,0.05231,0.99603,0.07190,0.2919
1582179537.907399,-0.00061,0.05219,0.99603,0.07202,0.2919
1582179537.913381,-0.00043,0.05200,0.99603,0.07214,0.2919
1582179537.918056,-0.00031,0.05188,0.99603,0.07227,0.2919
1582179537.9237518,-0.00018,0.05176,0.99603,0.07239,0.2919
1582179537.929065,0.00000,0.05170,0.99603,0.07251,0.2919
1582179537.9364932,0.00012,0.05170,0.99603,0.07263,0.2919
1582179537.9401448,0.00049,0.05164,0.99603,0.07288,0.2919
1582179537.946105,0.00061,0.05157,0.99597,0.07300,0.2919
1582179537.9520462,0.00073,0.05157,0.99597,0.07312,0.2919
1582179537.957918,0.00085,0.05151,0.99597,0.07318,0.2919
1582179537.9635258,0.00098,0.05145,0.99597,0.07330,0.2919
1582179537.9683552,0.00110,0.05145,0.99597,0.07336,0.2919
1582179537.973939,0.00116,0.05139,0.99597,0.07343,0.2919
1582179537.97915,0.00122,0.05127,0.99597,0.07349,0.2919
1582179537.985613,0.00134,0.05121,0.99597,0.07355,0.2919
1582179537.991061,0.00140,0.05109,0.99597,0.07361,0.2919
1582179537.996145,0.00146,0.05103,0.99597,0.07361,0.2919
1582179538.0017269,0.00146,0.05103,0.99597,0.07361,0.2919
1582179538.0078459,0.00146,0.05096,0.99597,0.07361,0.2919
1582179538.013032,0.00146,0.05096,0.99597,0.07361,0.2919
1582179538.0183182,0.00153,0.05096,0.99597,0.07361,0.2919
1582179538.02404,0.00153,0.05090,0.99597,0.07361,0.2919
1582179538.029174,0.00153,0.05090,0.99597,0.07361,0.2919
1582179538.034922,0.00159,0.05090,0.99597,0.07361,0.2919
1582179538.041046,0.00165,0.05096,0.99597,0.07361,0.2919
1582179538.047035,0.00171,0.05096,0.99597,0.07361,0.2919
1582179538.0522501,0.00177,0.05103,0.99597,0.07361,0.2919
1582179538.057759,0.00189,0.05103,0.99597,0.07367,0.2919
1582179538.063471,0.00195,0.05109,0.99597,0.07367,0.2919
1582179538.069033,0.00208,0.05115,0.99597,0.07373,0.2919
1582179538.075186,0.00220,0.05121,0.99597,0.07373,0.2919
1582179538.080873,0.00238,0.05133,0.99591,0.07391,0.2919
1582179538.0853,0.00250,0.05145,0.99591,0.07397,0.2919
1582179538.091466,0.00262,0.05151,0.99591,0.07410,0.2919
1582179538.098803,0.00269,0.05157,0.99591,0.07416,0.2919
1582179538.1027331,0.00281,0.05170,0.99591,0.07428,0.2919
1582179538.108006,0.00293,0.05176,0.99585,0.07446,0.2919
1582179538.1132202,0.00305,0.05188,0.99585,0.07458,0.2919
1582179538.118691,0.00317,0.05200,0.99585,0.07477,0.2919
1582179538.12434,0.00330,0.05206,0.99585,0.07495,0.2919
1582179538.130681,0.00336,0.05219,0.99579,0.07513,0.2919
1582179538.1352699,0.00354,0.05231,0.99579,0.07556,0.2919
1582179538.1403599,0.00360,0.05243,0.99573,0.07581,0.2919
1582179538.146991,0.00366,0.05249,0.99573,0.07605,0.2919
1582179538.151756,0.00366,0.05255,0.99567,0.07629,0.2919
1582179538.158845,0.00372,0.05267,0.99567,0.07660,0.2919
1582179538.1636329,0.00372,0.05280,0.99561,0.07690,0.2919
1582179538.168708,0.00378,0.05298,0.99561,0.07721,0.2919
1582179538.174059,0.00378,0.05316,0.99554,0.07758,0.2919
1582179538.179659,0.00385,0.05334,0.99554,0.07788,0.2919
1582179538.184871,0.00391,0.05389,0.99542,0.07855,0.2919
1582179538.191329,0.00397,0.05426,0.99542,0.07892,0.2919
1582179538.196296,0.00409,0.05463,0.99536,0.07928,0.2919
1582179538.201208,0.00415,0.05505,0.99530,0.07959,0.2919
1582179538.206891,0.00421,0.05554,0.99524,0.07990,0.2920
1582179538.212308,0.00439,0.05609,0.99518,0.08020,0.2920
1582179538.218338,0.00452,0.05676,0.99512,0.08051,0.2920
1582179538.2234812,0.00464,0.05743,0.99506,0.08075,0.2920
1582179538.228789,0.00482,0.05817,0.99500,0.08093,0.2920
1582179538.2343419,0.00500,0.05908,0.99493,0.08118,0.2920
1582179538.2401862,0.00519,0.05988,0.99487,0.08136,0.2920
1582179538.245334,0.00549,0.06152,0.99475,0.08160,0.2920
1582179538.250817,0.00562,0.06238,0.99469,0.08173,0.2920
1582179538.257232,0.00562,0.06311,0.99463,0.08185,0.2920
1582179538.262811,0.00562,0.06384,0.99457,0.08197,0.2920
1582179538.26826,0.00555,0.06439,0.99451,0.08209,0.2920
1582179538.273867,0.00543,0.06494,0.99451,0.08221,0.2920
1582179538.278825,0.00525,0.06537,0.99445,0.08234,0.2920
1582179538.284683,0.00494,0.06580,0.99438,0.08246,0.2920
1582179538.290803,0.00433,0.06647,0.99432,0.08276,0.2920
1582179538.296587,0.00403,0.06689,0.99432,0.08289,0.2920
1582179538.3018749,0.00372,0.06726,0.99426,0.08307,0.2920
1582179538.30907,0.00348,0.06775,0.99420,0.08319,0.2920
1582179538.3132281,0.00323,0.06830,0.99420,0.08331,0.2920
1582179538.31878,0.00299,0.06897,0.99414,0.08337,0.2920
1582179538.324939,0.00287,0.06964,0.99408,0.08350,0.2920
1582179538.330367,0.00269,0.07092,0.99396,0.08356,0.2920
1582179538.3361018,0.00275,0.07159,0.99390,0.08356,0.2920
1582179538.34169,0.00281,0.07220,0.99390,0.08356,0.2920
1582179538.3475251,0.00299,0.07263,0.99384,0.08356,0.2920
1582179538.352789,0.00317,0.07300,0.99384,0.08356,0.2920
1582179538.359019,0.00348,0.07324,0.99384,0.08356,0.2920
1582179538.365439,0.00378,0.07324,0.99377,0.08350,0.2920
1582179538.369084,0.00409,0.07318,0.99384,0.08350,0.2920
1582179538.375296,0.00446,0.07288,0.99384,0.08356,0.2920
1582179538.380513,0.00507,0.07202,0.99390,0.08356,0.2920
1582179538.3865411,0.00531,0.07147,0.99390,0.08356,0.2920
1582179538.3923452,0.00555,0.07086,0.99396,0.08356,0.2920
1582179538.398894,0.00574,0.07031,0.99402,0.08362,0.2920
1582179538.404589,0.00586,0.06976,0.99402,0.08362,0.2920
1582179538.4085178,0.00592,0.06927,0.99408,0.08362,0.2921
1582179538.414429,0.00598,0.06873,0.99408,0.08368,0.2921
1582179538.4197912,0.00598,0.06824,0.99414,0.08368,0.2921
1582179538.424961,0.00598,0.06775,0.99414,0.08374,0.2921
1582179538.430913,0.00598,0.06689,0.99420,0.08380,0.2921
1582179538.437338,0.00598,0.06647,0.99426,0.08380,0.2921
1582179538.443285,0.00598,0.06598,0.99426,0.08386,0.2921
1582179538.447734,0.00592,0.06549,0.99432,0.08386,0.2921
1582179538.453707,0.00592,0.06494,0.99432,0.08386,0.2921
1582179538.459119,0.00580,0.06433,0.99438,0.08392,0.2921
1582179538.463878,0.00574,0.06354,0.99445,0.08392,0.2921
1582179538.46976,0.00574,0.06287,0.99445,0.08392,0.2921
1582179538.475422,0.00562,0.06128,0.99457,0.08398,0.2921
1582179538.4803681,0.00555,0.06055,0.99463,0.08405,0.2921
1582179538.4861891,0.00549,0.05981,0.99463,0.08411,0.2921
1582179538.492249,0.00537,0.05908,0.99469,0.08417,0.2921
1582179538.498142,0.00525,0.05835,0.99469,0.08429,0.2921
1582179538.503382,0.00507,0.05774,0.99475,0.08441,0.2921
1582179538.508896,0.00488,0.05713,0.99475,0.08453,0.2921
1582179538.514817,0.00464,0.05652,0.99481,0.08466,0.2921
1582179538.520391,0.00439,0.05597,0.99481,0.08478,0.2921
1582179538.525156,0.00391,0.05499,0.99487,0.08514,0.2921
1582179538.530911,0.00366,0.05444,0.99487,0.08533,0.2921
1582179538.536567,0.00342,0.05402,0.99487,0.08551,0.2921
1582179538.543241,0.00317,0.05353,0.99487,0.08575,0.2921
1582179538.549711,0.00293,0.05310,0.99487,0.08594,0.2921
1582179538.5535219,0.00269,0.05261,0.99487,0.08618,0.2921
1582179538.559199,0.00238,0.05212,0.99487,0.08643,0.2921
1582179538.56419,0.00214,0.05170,0.99487,0.08661,0.2921
1582179538.570168,0.00189,0.05115,0.99493,0.08679,0.2921
1582179538.5762749,0.00134,0.05017,0.99493,0.08722,0.2921
1582179538.582274,0.00110,0.04974,0.99493,0.08740,0.2921
1582179538.588253,0.00085,0.04932,0.99493,0.08759,0.2921
1582179538.593663,0.00061,0.04889,0.99493,0.08771,0.2921
1582179538.598885,0.00037,0.04852,0.99493,0.08789,0.2921
1582179538.6039538,0.00006,0.04816,0.99493,0.08807,0.2921
1582179538.609709,-0.00012,0.04785,0.99493,0.08820,0.2921
1582179538.6151092,-0.00037,0.04755,0.99493,0.08832,0.2921
1582179538.620928,-0.00073,0.04718,0.99493,0.08856,0.2921
1582179538.627496,-0.00092,0.04706,0.99493,0.08862,0.2921
1582179538.632271,-0.00104,0.04694,0.99493,0.08875,0.2921
1582179538.6390269,-0.00122,0.04687,0.99493,0.08887,0.2921
1582179538.644747,-0.00128,0.04681,0.99493,0.08893,0.2921
1582179538.6488461,-0.00140,0.04675,0.99493,0.08905,0.2921
1582179538.6545432,-0.00146,0.04675,0.99493,0.08911,0.2921
1582179538.660029,-0.00159,0.04669,0.99493,0.08917,0.2921
1582179538.666085,-0.00165,0.04657,0.99493,0.08936,0.2921
1582179538.671919,-0.00165,0.04657,0.99493,0.08942,0.2921
1582179538.677684,-0.00165,0.04657,0.99487,0.08948,0.2921
1582179538.683281,-0.00165,0.04657,0.99487,0.08954,0.2921
1582179538.6889112,-0.00159,0.04663,0.99487,0.08960,0.2921
1582179538.695565,-0.00153,0.04669,0.99487,0.08966,0.2921
1582179538.700171,-0.00153,0.04675,0.99487,0.08972,0.2921
1582179538.705935,-0.00140,0.04687,0.99487,0.08978,0.2921
1582179538.7117178,-0.00134,0.04700,0.99487,0.08984,0.2921
1582179538.717092,-0.00134,0.04712,0.99481,0.08990,0.2921
1582179538.7229922,-0.00128,0.04718,0.99481,0.08990,0.2921
1582179538.729058,-0.00122,0.04724,0.99481,0.08990,0.2921
1582179538.735498,-0.00122,0.04730,0.99481,0.08990,0.2921
1582179538.741171,-0.00116,0.04736,0.99481,0.08990,0.2921
1582179538.7452102,-0.00110,0.04742,0.99481,0.08984,0.2921
1582179538.751049,-0.00110,0.04736,0.99481,0.08978,0.2921
1582179538.756151,-0.00110,0.04736,0.99487,0.08972,0.2921
1582179538.762051,-0.00110,0.04730,0.99487,0.08960,0.2921
1582179538.767684,-0.00116,0.04724,0.99487,0.08948,0.2921
1582179538.773946,-0.00128,0.04724,0.99487,0.08936,0.2921
1582179538.779926,-0.00134,0.04724,0.99487,0.08923,0.2921
1582179538.7841358,-0.00140,0.04730,0.99487,0.08905,0.2921
1582179538.7896252,-0.00153,0.04742,0.99493,0.08887,0.2921
1582179538.795985,-0.00159,0.04767,0.99493,0.08868,0.2921
1582179538.800844,-0.00153,0.04822,0.99493,0.08820,0.2921
1582179538.806783,-0.00146,0.04858,0.99493,0.08801,0.2921
1582179538.812555,-0.00128,0.04895,0.99493,0.08783,0.2921
1582179538.8182101,-0.00110,0.04926,0.99493,0.08759,0.2921
1582179538.824209,-0.00085,0.04950,0.99493,0.08740,0.2922
1582179538.829118,-0.00055,0.04968,0.99493,0.08722,0.2922
1582179538.835569,-0.00024,0.04974,0.99493,0.08704,0.2922
1582179538.8410501,0.00012,0.04968,0.99500,0.08685,0.2922
1582179538.846267,0.00079,0.04926,0.99506,0.08649,0.2922
1582179538.851872,0.00116,0.04889,0.99506,0.08630,0.2922
1582179538.85803,0.00146,0.04852,0.99512,0.08606,0.2922
1582179538.863329,0.00177,0.04822,0.99512,0.08582,0.2922
1582179538.868705,0.00208,0.04797,0.99518,0.08551,0.2922
1582179538.874166,0.00244,0.04779,0.99524,0.08514,0.2922
1582179538.8799539,0.00281,0.04779,0.99524,0.08478,0.2922
1582179538.885428,0.00311,0.04785,0.99530,0.08441,0.2922
1582179538.890775,0.00391,0.04840,0.99530,0.08350,0.2922
1582179538.8969579,0.00433,0.04877,0.99536,0.08301,0.2922
1582179538.902736,0.00476,0.04926,0.99536,0.08258,0.2922
1582179538.90837,0.00519,0.04980,0.99536,0.08209,0.2922
1582179538.9137201,0.00562,0.05042,0.99536,0.08167,0.2922
1582179538.919161,0.00610,0.05109,0.99536,0.08124,0.2922
1582179538.924747,0.00659,0.05182,0.99536,0.08087,0.2922
1582179538.9304352,0.00702,0.05255,0.99536,0.08051,0.2922
1582179538.935895,0.00757,0.05334,0.99530,0.08014,0.2922
1582179538.941012,0.00830,0.05463,0.99530,0.07965,0.2922
1582179538.947558,0.00854,0.05511,0.99530,0.07947,0.2922
1582179538.952971,0.00867,0.05560,0.99524,0.07928,0.2922
1582179538.9579892,0.00873,0.05597,0.99524,0.07916,0.2922
1582179538.96363,0.00879,0.05634,0.99524,0.07904,0.2922
1582179538.96962,0.00873,0.05670,0.99524,0.07892,0.2922
1582179538.974166,0.00867,0.05713,0.99524,0.07874,0.2922
1582179538.9802601,0.00854,0.05756,0.99518,0.07861,0.2922
1582179538.9849658,0.00842,0.05817,0.99518,0.07849,0.2922
1582179538.990883,0.00824,0.05865,0.99518,0.07837,0.2922
1582179538.99675,0.00781,0.05981,0.99512,0.07800,0.2922
1582179539.001489,0.00763,0.06036,0.99512,0.07788,0.2922
1582179539.007195,0.00745,0.06085,0.99506,0.07776,0.2922
1582179539.014285,0.00726,0.06128,0.99506,0.07764,0.2922
1582179539.018904,0.00702,0.06171,0.99506,0.07751,0.2922
1582179539.024299,0.00677,0.06201,0.99506,0.07751,0.2923
1582179539.030056,0.00659,0.06226,0.99506,0.07745,0.2923
1582179539.034603,0.00641,0.06250,0.99500,0.07745,0.2923
1582179539.040489,0.00616,0.06262,0.99500,0.07751,0.2923
1582179539.04573,0.00580,0.06262,0.99500,0.07776,0.2923
1582179539.051163,0.00555,0.06256,0.99500,0.07794,0.2923
1582179539.057672,0.00537,0.06250,0.99500,0.07813,0.2923
1582179539.064021,0.00519,0.06232,0.99493,0.07837,0.2923
1582179539.069182,0.00507,0.06213,0.99493,0.07855,0.2923
1582179539.074238,0.00500,0.06189,0.99493,0.07886,0.2923
1582179539.0798101,0.00488,0.06165,0.99493,0.07916,0.2923
1582179539.085512,0.00482,0.06134,0.99493,0.07947,0.2923
1582179539.091616,0.00476,0.06073,0.99493,0.08020,0.2923
1582179539.09652,0.00476,0.06036,0.99493,0.08057,0.2923
1582179539.102228,0.00476,0.06006,0.99487,0.08087,0.2923
1582179539.108691,0.00470,0.05969,0.99487,0.08130,0.2923
1582179539.113825,0.00476,0.05933,0.99487,0.08167,0.2923
1582179539.120103,0.00476,0.05902,0.99487,0.08203,0.2923
1582179539.1258612,0.00482,0.05865,0.99487,0.08240,0.2923
1582179539.1301482,0.00488,0.05835,0.99487,0.08270,0.2923
1582179539.135849,0.00494,0.05798,0.99487,0.08307,0.2923
1582179539.1426702,0.00507,0.05731,0.99481,0.08362,0.2923
1582179539.1472409,0.00513,0.05701,0.99481,0.08386,0.2923
1582179539.153053,0.00519,0.05670,0.99481,0.08411,0.2923
1582179539.158719,0.00519,0.05646,0.99481,0.08429,0.2923
1582179539.164433,0.00525,0.05621,0.99481,0.08441,0.2923
1582179539.1705651,0.00525,0.05597,0.99481,0.08459,0.2923
1582179539.175464,0.00525,0.05579,0.99481,0.08472,0.2923
