eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178645.040965,"{'circle_3d': {'center': [-1.9875396716855658, 4.9309619257798945, 65.6990213170812], 'normal': [-0.3526652124473503, 0.4781619863349133, -0.8043558682285569], 'radius': 1.9193830726927832}, 'confidence': 0.9988718317090179, 'timestamp': 34980.803069, 'diameter_3d': 3.8387661453855664, 'ellipse': {'center': [141.38814023038537, 166.34379975220313], 'axes': [27.45591379440626, 36.23792948026978], 'angle': -54.81347799168726}, 'location': [141.38814023038537, 166.34379975220313], 'diameter': 36.23792948026978, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7961377961348104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069357081972702, 'phi': -1.9839990517027362, 'norm_pos': [0.4418379382199543, 0.3069008343658203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.140343,"{'circle_3d': {'center': [-2.045128148710514, 4.922600227219728, 65.71949704637782], 'normal': [-0.3574642521994293, 0.477465178121566, -0.8026495574538394], 'radius': 1.8253475265906525}, 'confidence': 0.9981360875335493, 'timestamp': 34983.902668, 'diameter_3d': 3.650695053181305, 'ellipse': {'center': [140.83816295810237, 166.26937867949172], 'axes': [26.031867511086624, 34.451214260645024], 'angle': -54.38189256269231}, 'location': [140.83816295810237, 166.26937867949172], 'diameter': 34.451214260645024, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7893950009908779, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068563867426232, 'phi': -1.9897810289789755, 'norm_pos': [0.4401192592440699, 0.30721092216878454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.1481118,"{'circle_3d': {'center': [-2.052088513598786, 4.921160281617493, 65.72174319845175], 'normal': [-0.3580442826067853, 0.4773451826547132, -0.8024623781143456], 'radius': 1.817022345885497}, 'confidence': 0.9980220601767039, 'timestamp': 34983.911068, 'diameter_3d': 3.634044691770994, 'ellipse': {'center': [140.77211676362353, 166.25586660815847], 'axes': [25.904591334822154, 34.29285979586025], 'angle': -54.327933126576774}, 'location': [140.77211676362353, 166.25586660815847], 'diameter': 34.29285979586025, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7890430192377451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068427304604615, 'phi': -1.9904706831046572, 'norm_pos': [0.43991286488632353, 0.30726722246600635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.156308,"{'circle_3d': {'center': [-2.055419195003198, 4.922891762462878, 65.72426032158435], 'normal': [-0.3583218393904863, 0.4774894727251619, -0.8022526178532953], 'radius': 1.8189897055769322}, 'confidence': 0.9984328523160109, 'timestamp': 34983.919468, 'diameter_3d': 3.6379794111538644, 'ellipse': {'center': [140.74176915029756, 166.2700775986165], 'axes': [25.92280965456293, 34.328685281054995], 'angle': -54.31354313917792}, 'location': [140.74176915029756, 166.2700775986165], 'diameter': 34.328685281054995, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7891631575874691, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0685915175343883, 'phi': -1.9908564399787456, 'norm_pos': [0.4398180285946799, 0.3072080100057646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.164839,"{'circle_3d': {'center': [-2.0549045674433186, 4.92841826231275, 65.72732184773812], 'normal': [-0.3582789537604963, 0.47795001437931794, -0.8019974906738138], 'radius': 1.8297199053935214}, 'confidence': 0.998001168522797, 'timestamp': 34983.927868, 'diameter_3d': 3.6594398107870427, 'ellipse': {'center': [140.74900296611077, 166.3179672789395], 'axes': [26.063431496323947, 34.529650778395236], 'angle': -54.343060254318694}, 'location': [140.74900296611077, 166.3179672789395], 'diameter': 34.529650778395236, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7889329943141066, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069115746584423, 'phi': -1.990930311099316, 'norm_pos': [0.43984063426909614, 0.3070084696710854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.1737862,"{'circle_3d': {'center': [-2.0620154442217835, 4.917652201597732, 65.72409167519906], 'normal': [-0.3588715268253684, 0.4770528426530664, -0.8022666717187357], 'radius': 1.8275094673342898}, 'confidence': 0.9983896262348996, 'timestamp': 34983.936268, 'diameter_3d': 3.6550189346685795, 'ellipse': {'center': [140.6809250276376, 166.21932952920935], 'axes': [26.045459739721707, 34.4895860077106], 'angle': -54.24420672211156}, 'location': [140.6809250276376, 166.21932952920935], 'diameter': 34.4895860077106, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7887136682252494, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068094644633906, 'phi': -1.9914209900064797, 'norm_pos': [0.43962789071136754, 0.30741946029496103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.180299,"{'circle_3d': {'center': [-2.0609120663729446, 4.907319607582938, 65.71746191746436], 'normal': [-0.3587795786712985, 0.4761917931518336, -0.8028191515299613], 'radius': 1.8266695056916746}, 'confidence': 0.9975754273586389, 'timestamp': 34983.944668, 'diameter_3d': 3.6533390113833493, 'ellipse': {'center': [140.6893522750869, 166.12679870345804], 'axes': [26.06009105442938, 34.47718449613438], 'angle': -54.202831392390124}, 'location': [140.6893522750869, 166.12679870345804], 'diameter': 34.47718449613438, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7885623247876228, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0671151865875452, 'phi': -1.9910689903277798, 'norm_pos': [0.43965422585964653, 0.3078050054022582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.188753,"{'circle_3d': {'center': [-2.064654892419977, 4.908498354811758, 65.71983484979096], 'normal': [-0.35909148084188447, 0.47629002208756854, -0.8026214071694114], 'radius': 1.8162750372868688}, 'confidence': 0.9979670834833497, 'timestamp': 34983.953068, 'diameter_3d': 3.6325500745737376, 'ellipse': {'center': [140.6532999505594, 166.13821547443726], 'axes': [25.902492891332766, 34.279702662714996], 'angle': -54.18307631930149}, 'location': [140.6532999505594, 166.13821547443726], 'diameter': 34.279702662714996, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7885543971650311, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0672268973545234, 'phi': -1.9914846006877378, 'norm_pos': [0.43954156234549807, 0.30775743552317814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.196893,"{'circle_3d': {'center': [-2.062597360322231, 4.909490352852019, 65.71950325945475], 'normal': [-0.358920019833739, 0.47637268859092363, -0.802649039697428], 'radius': 1.8359901585246141}, 'confidence': 0.9979515104807125, 'timestamp': 34983.961468, 'diameter_3d': 3.6719803170492282, 'ellipse': {'center': [140.67542315659747, 166.14408983001863], 'axes': [26.18500124534082, 34.65208111753795], 'angle': -54.20170556083085}, 'location': [140.67542315659747, 166.14408983001863], 'diameter': 34.65208111753795, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7882556469455126, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673209149979335, 'phi': -1.9912937595652875, 'norm_pos': [0.4396106973643671, 0.30773295904158904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.20435,"{'circle_3d': {'center': [-2.0599434220624904, 4.903126977818355, 65.71454357738921], 'normal': [-0.35869885831209397, 0.4758424073381183, -0.8030623465362231], 'radius': 1.8226971076565714}, 'confidence': 0.9976247447872211, 'timestamp': 34983.969868, 'diameter_3d': 3.645394215313143, 'ellipse': {'center': [140.69708166923604, 166.09007853653782], 'axes': [26.01504287777926, 34.40370674496029], 'angle': -54.189534851425826}, 'location': [140.69708166923604, 166.09007853653782], 'diameter': 34.40370674496029, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7877306301850795, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0667179026368023, 'phi': -1.9908723834687085, 'norm_pos': [0.43967838021636263, 0.30795800609775914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.21599,"{'circle_3d': {'center': [-2.0558357691609475, 4.892426778557775, 65.70637887164683], 'normal': [-0.358356553903632, 0.4749507240664034, -0.8037427386814219], 'radius': 1.8361498821441105}, 'confidence': 0.9981303870808061, 'timestamp': 34983.978268, 'diameter_3d': 3.672299764288221, 'ellipse': {'center': [140.7354290279776, 165.99242778113097], 'axes': [26.239911669516623, 34.66198658851464], 'angle': -54.16663578866793}, 'location': [140.7354290279776, 165.99242778113097], 'diameter': 34.66198658851464, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7873411989297696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657043630750413, 'phi': -1.9902019064822718, 'norm_pos': [0.43979821571243, 0.30836488424528763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.22438,"{'circle_3d': {'center': [-2.0508824331251123, 4.901809733086823, 65.70972140483389], 'normal': [-0.3579437759006458, 0.475732636943824, -0.8034641942491675], 'radius': 1.8334062008896337}, 'confidence': 0.9979572370730547, 'timestamp': 34983.986668, 'diameter_3d': 3.6668124017792674, 'ellipse': {'center': [140.7825365813933, 166.0789437118054], 'axes': [26.18679869903547, 34.60844594311381], 'angle': -54.24471058810115}, 'location': [140.7825365813933, 166.0789437118054], 'diameter': 34.60844594311381, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7868181486408776, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066593101186987, 'phi': -1.9899022500132912, 'norm_pos': [0.439945426816854, 0.30800440120081085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.232513,"{'circle_3d': {'center': [-2.0477846747353645, 4.887084450820223, 65.69963949829912], 'normal': [-0.35768562936816684, 0.47450553008827395, -0.8043043531270637], 'radius': 1.8327442269218703}, 'confidence': 0.9975764365110279, 'timestamp': 34983.995068, 'diameter_3d': 3.6654884538437407, 'ellipse': {'center': [140.80881717461153, 165.94735037146415], 'axes': [26.2178667832589, 34.60122470319246], 'angle': -54.195897010347814}, 'location': [140.80881717461153, 165.94735037146415], 'diameter': 34.60122470319246, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7980300259181949, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0651985369744006, 'phi': -1.9892459583980269, 'norm_pos': [0.44002755367066104, 0.308552706785566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.239809,"{'circle_3d': {'center': [-2.054030798283473, 4.889774210959851, 65.7040074675643], 'normal': [-0.3582061396638425, 0.47472967676657635, -0.8039403556882996], 'radius': 1.8341028979138807}, 'confidence': 0.9977263417106718, 'timestamp': 34984.003468, 'diameter_3d': 3.6682057958277614, 'ellipse': {'center': [140.7514568082565, 165.9694575763143], 'axes': [26.220102514310657, 34.62457947336979], 'angle': -54.16627874280316}, 'location': [140.7514568082565, 165.9694575763143], 'diameter': 34.62457947336979, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8047837175989669, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654531935201494, 'phi': -1.9899543853980595, 'norm_pos': [0.4398483025258016, 0.3084605934320237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.248754,"{'circle_3d': {'center': [-2.048411215808729, 4.892424421136395, 65.70307059398269], 'normal': [-0.35773784112428053, 0.4749505276146217, -0.8040184284867676], 'radius': 1.8292307646305646}, 'confidence': 0.9980778761148948, 'timestamp': 34984.011868, 'diameter_3d': 3.658461529261129, 'ellipse': {'center': [140.80335137507075, 165.99592978742623], 'axes': [26.153777964668183, 34.53308254629605], 'angle': -54.21699180573653}, 'location': [140.80335137507075, 165.99592978742623], 'diameter': 34.53308254629605, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8148079472234171, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657041398375373, 'phi': -1.9894321952836833, 'norm_pos': [0.44001047304709606, 0.30835029255239066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.257653,"{'circle_3d': {'center': [-2.0451222130979856, 4.900067782208612, 65.70612635933142], 'normal': [-0.3574637575650519, 0.4755874743706397, -0.8037637813743723], 'radius': 1.8450524085233544}, 'confidence': 0.9983442878263477, 'timestamp': 34984.020268, 'diameter_3d': 3.690104817046709, 'ellipse': {'center': [140.83743377080577, 166.06279435454147], 'axes': [26.367434730095415, 34.830256358319374], 'angle': -54.275561612649796}, 'location': [140.83743377080577, 166.06279435454147], 'diameter': 34.830256358319374, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8152733261642453, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0664280741788046, 'phi': -1.9892652037890353, 'norm_pos': [0.440116980533768, 0.3080716901894106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.2662559,"{'circle_3d': {'center': [-2.0443864984313853, 4.897060719042926, 65.7040206052961], 'normal': [-0.3574024480095019, 0.4753368857734993, -0.8039392608773169], 'radius': 1.8375823294239046}, 'confidence': 0.9982622017576105, 'timestamp': 34984.028668, 'diameter_3d': 3.6751646588478093, 'ellipse': {'center': [140.84268662538045, 166.037336003461], 'axes': [26.269101978037764, 34.690305192443795], 'angle': -54.2663094786838}, 'location': [140.84268662538045, 166.037336003461], 'diameter': 34.690305192443795, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8153296621902117, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066143229006515, 'phi': -1.9891204812178005, 'norm_pos': [0.4401333957043139, 0.30817776665224583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.2725818,"{'circle_3d': {'center': [-2.0380975757234205, 4.882045330498904, 65.692367555612], 'normal': [-0.35687837111717147, 0.47408560339483075, -0.8049103483509911], 'radius': 1.8313462629833202}, 'confidence': 0.9974718691589598, 'timestamp': 34984.037068, 'diameter_3d': 3.6626925259666403, 'ellipse': {'center': [140.89776029094233, 165.90509827402542], 'axes': [26.226529527891927, 34.57865201193271], 'angle': -54.237808831999615}, 'location': [140.89776029094233, 165.90509827402542], 'diameter': 34.57865201193271, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8149855645910087, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0647215457484416, 'phi': -1.9881285538576876, 'norm_pos': [0.4403055009091948, 0.3087287571915608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.280421,"{'circle_3d': {'center': [-2.037118802881807, 4.882507658282924, 65.69220595997524], 'normal': [-0.3567968067137036, 0.47412413071016574, -0.8049238146540539], 'radius': 1.8328994132490664}, 'confidence': 0.9978386027008807, 'timestamp': 34984.045468, 'diameter_3d': 3.6657988264981327, 'ellipse': {'center': [140.90715077049217, 165.90926582890378], 'axes': [26.24936542965438, 34.60807336405137], 'angle': -54.24666817544865}, 'location': [140.90715077049217, 165.90926582890378], 'diameter': 34.60807336405137, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.814681325885791, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0647653034983455, 'phi': -1.988037666820396, 'norm_pos': [0.440334846157788, 0.3087113923795676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.2888598,"{'circle_3d': {'center': [-2.034483116042523, 4.878092360083463, 65.68843900585124], 'normal': [-0.35657716614376334, 0.473756189193544, -0.805237727497721], 'radius': 1.8370911446335796}, 'confidence': 0.9984616484265655, 'timestamp': 34984.053868, 'diameter_3d': 3.674182289267159, 'ellipse': {'center': [140.9315340928776, 165.86947139088934], 'axes': [26.324509633312488, 34.68922370965548], 'angle': -54.24362777067855}, 'location': [140.9315340928776, 165.86947139088934], 'diameter': 34.68922370965548, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8146670052412652, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0643474526389523, 'phi': -1.9876652084357969, 'norm_pos': [0.4404110440402425, 0.308877202537961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.301715,"{'circle_3d': {'center': [-2.035276866661067, 4.870465394837916, 65.68430714868666], 'normal': [-0.356643312028642, 0.4731206087564151, -0.8055820489281026], 'radius': 1.8383285527352526}, 'confidence': 0.9986881580580957, 'timestamp': 34984.062268, 'diameter_3d': 3.6766571054705053, 'ellipse': {'center': [140.92312280694813, 165.80025250269966], 'axes': [26.35908067010891, 34.7147602629775], 'angle': -54.20191560565348}, 'location': [140.92312280694813, 165.80025250269966], 'diameter': 34.7147602629775, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8145310368826708, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063625880170515, 'phi': -1.9875756119064745, 'norm_pos': [0.4403847587717129, 0.3091656145720847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.3081899,"{'circle_3d': {'center': [-2.0308347444114396, 4.863328796145597, 65.67815482233605], 'normal': [-0.35627313517450643, 0.47252589219872176, -0.8060947427906535], 'radius': 1.84354095130132}, 'confidence': 0.9989102170323545, 'timestamp': 34984.070668, 'diameter_3d': 3.68708190260264, 'ellipse': {'center': [140.96401186018994, 165.73624574557084], 'axes': [26.45857863054097, 34.81646727857835], 'angle': -54.198173762397296}, 'location': [140.96401186018994, 165.73624574557084], 'diameter': 34.81646727857835, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8145780986495654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062950953475911, 'phi': -1.9869560432155557, 'norm_pos': [0.44051253706309357, 0.3094323093934548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.317014,"{'circle_3d': {'center': [-2.040782943580516, 4.8643132461575105, 65.68313519438269], 'normal': [-0.35710215177192944, 0.4726079296997146, -0.8056797117867667], 'radius': 1.8360957252840961}, 'confidence': 0.9619609493686436, 'timestamp': 34984.079068, 'diameter_3d': 3.6721914505681923, 'ellipse': {'center': [140.8706694773947, 165.7435702637633], 'axes': [26.332207835672705, 34.67318155985206], 'angle': -54.13506882090536}, 'location': [140.8706694773947, 165.7435702637633], 'diameter': 34.67318155985206, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8142821997853433, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0630440409439945, 'phi': -1.9880068362448287, 'norm_pos': [0.4402208421168584, 0.30940179056765293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.3249521,"{'circle_3d': {'center': [-2.027132420371892, 4.8532533151163895, 65.6706212184116], 'normal': [-0.3559646081712108, 0.4716862687796212, -0.8067225431176913], 'radius': 1.837495156451717}, 'confidence': 0.9979174643232966, 'timestamp': 34984.087468, 'diameter_3d': 3.674990312903434, 'ellipse': {'center': [140.99592455698303, 165.64760974962076], 'axes': [26.402070065232838, 34.70621878391858], 'angle': -54.17531190857863}, 'location': [140.99592455698303, 165.64760974962076], 'diameter': 34.70621878391858, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8139414412250079, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0619985045617346, 'phi': -1.9863481922953072, 'norm_pos': [0.440612264240572, 0.3098016260432469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.333312,"{'circle_3d': {'center': [-2.020618518918006, 4.850391268114958, 65.66607723101981], 'normal': [-0.3554217830500536, 0.47144776486283524, -0.8071012087336739], 'radius': 1.840907701186942}, 'confidence': 0.9981995241169921, 'timestamp': 34984.095868, 'diameter_3d': 3.681815402373884, 'ellipse': {'center': [141.05649805327445, 165.6230716891369], 'axes': [26.469132129676055, 34.77309922471375], 'angle': -54.20614298009241}, 'location': [141.05649805327445, 165.6230716891369], 'diameter': 34.77309922471375, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8136289962320853, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061728039895264, 'phi': -1.9856117174900025, 'norm_pos': [0.44080155641648266, 0.3099038679619296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.339953,"{'circle_3d': {'center': [-2.0242408668086123, 4.851746101350701, 65.66846485622074], 'normal': [-0.35572364537427076, 0.47156066763248045, -0.8069022399669302], 'radius': 1.835800505457335}, 'confidence': 0.9984977893360483, 'timestamp': 34984.104268, 'diameter_3d': 3.67160101091467, 'ellipse': {'center': [141.02230599570228, 165.63518472628797], 'axes': [26.386240672299248, 34.67534043783446], 'angle': -54.18785631758084}, 'location': [141.02230599570228, 165.63518472628797], 'diameter': 34.67534043783446, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8133387490020239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0618560673399724, 'phi': -1.9860159322899817, 'norm_pos': [0.44069470623656964, 0.3098533969738001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178648.349524,"{'circle_3d': {'center': [-2.0190775397885448, 4.842768344859007, 65.66095037419862], 'normal': [-0.3552933681225985, 0.47081252125817263, -0.8075284468021064], 'radius': 1.8304253871121212}, 'confidence': 0.9985382726779428, 'timestamp': 34984.112668, 'diameter_3d': 3.6608507742242424, 'ellipse': {'center': [141.06808792454572, 165.55671299637066], 'axes': [26.338963359582475, 34.57772743904259], 'angle': -54.180187820720505}, 'location': [141.06808792454572, 165.55671299637066], 'diameter': 34.57772743904259, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8133409596339791, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0610078610430795, 'phi': -1.9852833348851497, 'norm_pos': [0.4408377747642054, 0.31018036251512227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
