imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178118.130921,0.02899,-0.02649,-0.99139,0.12469,0.2916
1582178118.136551,0.02899,-0.02655,-0.99139,0.12494,0.2916
1582178118.1419,0.02899,-0.02655,-0.99139,0.12512,0.2916
1582178118.14816,0.02893,-0.02661,-0.99133,0.12524,0.2916
1582178118.156034,0.02887,-0.02661,-0.99133,0.12543,0.2917
1582178118.1615849,0.02881,-0.02667,-0.99127,0.12567,0.2917
1582178118.164865,0.02875,-0.02673,-0.99127,0.12592,0.2917
1582178118.170308,0.02869,-0.02679,-0.99121,0.12616,0.2917
1582178118.175631,0.02850,-0.02704,-0.99115,0.12677,0.2917
1582178118.18138,0.02838,-0.02722,-0.99109,0.12714,0.2917
1582178118.187498,0.02832,-0.02734,-0.99109,0.12744,0.2917
1582178118.1938062,0.02820,-0.02759,-0.99103,0.12787,0.2917
1582178118.198538,0.02820,-0.02783,-0.99097,0.12823,0.2917
1582178118.2040162,0.02814,-0.02814,-0.99091,0.12860,0.2917
1582178118.209358,0.02808,-0.02850,-0.99084,0.12915,0.2917
1582178118.215008,0.02808,-0.02887,-0.99078,0.12952,0.2917
1582178118.220738,0.02808,-0.02930,-0.99066,0.13000,0.2917
1582178118.226392,0.02808,-0.03027,-0.99054,0.13098,0.2917
1582178118.232003,0.02808,-0.03076,-0.99042,0.13147,0.2917
1582178118.238863,0.02814,-0.03137,-0.99036,0.13202,0.2917
1582178118.243328,0.02814,-0.03192,-0.99030,0.13251,0.2917
1582178118.24973,0.02820,-0.03259,-0.99017,0.13300,0.2917
1582178118.255475,0.02820,-0.03326,-0.99011,0.13348,0.2917
1582178118.259386,0.02820,-0.03400,-0.98999,0.13403,0.2917
1582178118.265075,0.02820,-0.03467,-0.98993,0.13452,0.2917
1582178118.271022,0.02826,-0.03607,-0.98975,0.13544,0.2917
1582178118.277475,0.02826,-0.03680,-0.98962,0.13593,0.2917
1582178118.283757,0.02826,-0.03760,-0.98956,0.13635,0.2917
1582178118.2887611,0.02832,-0.03827,-0.98944,0.13678,0.2917
1582178118.294679,0.02832,-0.03894,-0.98938,0.13715,0.2917
1582178118.299712,0.02832,-0.03967,-0.98926,0.13757,0.2917
1582178118.3058019,0.02838,-0.04034,-0.98920,0.13800,0.2917
1582178118.310743,0.02844,-0.04163,-0.98907,0.13873,0.2917
1582178118.316216,0.02844,-0.04230,-0.98895,0.13916,0.2917
1582178118.322737,0.02850,-0.04291,-0.98889,0.13953,0.2917
1582178118.327588,0.02850,-0.04358,-0.98877,0.13989,0.2917
1582178118.3347268,0.02856,-0.04413,-0.98871,0.14020,0.2917
1582178118.339288,0.02856,-0.04474,-0.98865,0.14056,0.2917
1582178118.3441632,0.02856,-0.04541,-0.98859,0.14099,0.2917
1582178118.350137,0.02856,-0.04602,-0.98846,0.14130,0.2917
1582178118.3554828,0.02844,-0.04718,-0.98834,0.14203,0.2918
1582178118.361242,0.02844,-0.04773,-0.98828,0.14233,0.2918
1582178118.36742,0.02838,-0.04822,-0.98822,0.14264,0.2918
1582178118.373641,0.02826,-0.04877,-0.98810,0.14301,0.2918
1582178118.379413,0.02820,-0.04926,-0.98804,0.14337,0.2918
1582178118.384161,0.02808,-0.04968,-0.98798,0.14368,0.2918
1582178118.389434,0.02795,-0.05017,-0.98792,0.14404,0.2918
1582178118.395317,0.02783,-0.05054,-0.98785,0.14435,0.2918
1582178118.4006982,0.02753,-0.05127,-0.98773,0.14502,0.2918
1582178118.4076328,0.02740,-0.05164,-0.98767,0.14539,0.2918
1582178118.413276,0.02728,-0.05194,-0.98761,0.14563,0.2918
1582178118.4175491,0.02710,-0.05225,-0.98755,0.14600,0.2918
1582178118.42334,0.02698,-0.05255,-0.98749,0.14630,0.2918
1582178118.4288871,0.02686,-0.05273,-0.98743,0.14655,0.2918
1582178118.434407,0.02673,-0.05304,-0.98737,0.14685,0.2918
1582178118.4394062,0.02661,-0.05328,-0.98730,0.14709,0.2918
1582178118.447618,0.02655,-0.05353,-0.98724,0.14740,0.2918
1582178118.451159,0.02631,-0.05402,-0.98718,0.14789,0.2918
1582178118.457175,0.02625,-0.05432,-0.98712,0.14819,0.2918
1582178118.463538,0.02612,-0.05463,-0.98706,0.14844,0.2918
1582178118.468692,0.02606,-0.05493,-0.98700,0.14868,0.2918
1582178118.4750369,0.02594,-0.05524,-0.98694,0.14899,0.2918
1582178118.47975,0.02582,-0.05560,-0.98688,0.14929,0.2918
1582178118.485836,0.02570,-0.05597,-0.98682,0.14954,0.2918
1582178118.491988,0.02551,-0.05664,-0.98669,0.15009,0.2918
1582178118.496511,0.02539,-0.05707,-0.98663,0.15045,0.2918
1582178118.501877,0.02527,-0.05743,-0.98657,0.15070,0.2918
1582178118.507746,0.02515,-0.05780,-0.98651,0.15100,0.2918
1582178118.514574,0.02509,-0.05817,-0.98645,0.15125,0.2918
1582178118.5184698,0.02502,-0.05847,-0.98639,0.15149,0.2918
1582178118.523975,0.02496,-0.05884,-0.98633,0.15179,0.2918
1582178118.529693,0.02496,-0.05908,-0.98627,0.15204,0.2918
1582178118.5350568,0.02490,-0.05939,-0.98627,0.15228,0.2918
1582178118.542061,0.02496,-0.05988,-0.98615,0.15265,0.2918
1582178118.548115,0.02496,-0.06012,-0.98608,0.15283,0.2918
1582178118.5543182,0.02496,-0.06030,-0.98608,0.15295,0.2918
1582178118.558465,0.02502,-0.06042,-0.98602,0.15308,0.2918
1582178118.563643,0.02502,-0.06061,-0.98602,0.15320,0.2918
1582178118.569068,0.02509,-0.06073,-0.98596,0.15332,0.2918
1582178118.576179,0.02515,-0.06079,-0.98596,0.15338,0.2918
1582178118.58016,0.02515,-0.06091,-0.98596,0.15350,0.2918
1582178118.585674,0.02527,-0.06104,-0.98590,0.15356,0.2918
1582178118.59224,0.02533,-0.06110,-0.98590,0.15356,0.2918
1582178118.598572,0.02539,-0.06116,-0.98590,0.15356,0.2918
1582178118.602999,0.02545,-0.06122,-0.98590,0.15356,0.2918
1582178118.608591,0.02551,-0.06128,-0.98590,0.15350,0.2918
1582178118.614104,0.02557,-0.06134,-0.98590,0.15344,0.2918
1582178118.619905,0.02563,-0.06140,-0.98590,0.15332,0.2918
1582178118.625161,0.02570,-0.06140,-0.98596,0.15320,0.2918
1582178118.631388,0.02582,-0.06146,-0.98596,0.15295,0.2918
1582178118.636898,0.02582,-0.06146,-0.98602,0.15277,0.2918
1582178118.6429539,0.02582,-0.06146,-0.98602,0.15265,0.2918
1582178118.6488059,0.02582,-0.06140,-0.98608,0.15247,0.2918
1582178118.6542459,0.02582,-0.06140,-0.98608,0.15228,0.2918
1582178118.660042,0.02582,-0.06134,-0.98615,0.15210,0.2918
1582178118.66523,0.02588,-0.06128,-0.98615,0.15192,0.2918
1582178118.67068,0.02588,-0.06116,-0.98621,0.15149,0.2918
1582178118.677506,0.02594,-0.06110,-0.98627,0.15131,0.2918
1582178118.683465,0.02594,-0.06104,-0.98627,0.15112,0.2918
1582178118.688116,0.02594,-0.06091,-0.98633,0.15088,0.2918
1582178118.6935182,0.02600,-0.06085,-0.98639,0.15070,0.2918
1582178118.6995552,0.02606,-0.06079,-0.98639,0.15051,0.2918
1582178118.704776,0.02606,-0.06073,-0.98645,0.15027,0.2918
1582178118.709912,0.02618,-0.06055,-0.98651,0.14990,0.2918
1582178118.716336,0.02618,-0.06049,-0.98651,0.14966,0.2918
1582178118.721914,0.02625,-0.06042,-0.98657,0.14948,0.2918
1582178118.727054,0.02631,-0.06030,-0.98663,0.14929,0.2918
1582178118.732776,0.02637,-0.06024,-0.98663,0.14911,0.2918
1582178118.738108,0.02637,-0.06018,-0.98663,0.14893,0.2918
1582178118.743428,0.02643,-0.06012,-0.98669,0.14874,0.2918
1582178118.749716,0.02649,-0.06006,-0.98669,0.14856,0.2918
1582178118.755376,0.02655,-0.06000,-0.98676,0.14838,0.2918
1582178118.760992,0.02661,-0.05988,-0.98676,0.14819,0.2918
1582178118.765594,0.02667,-0.05975,-0.98682,0.14783,0.2918
1582178118.77192,0.02673,-0.05975,-0.98688,0.14771,0.2919
1582178118.7773418,0.02686,-0.05969,-0.98688,0.14752,0.2919
1582178118.784035,0.02692,-0.05963,-0.98694,0.14734,0.2919
1582178118.788216,0.02698,-0.05957,-0.98694,0.14722,0.2919
1582178118.794028,0.02710,-0.05951,-0.98694,0.14709,0.2919
1582178118.799385,0.02722,-0.05945,-0.98700,0.14697,0.2919
1582178118.805001,0.02728,-0.05945,-0.98700,0.14685,0.2919
1582178118.811054,0.02753,-0.05939,-0.98700,0.14667,0.2919
1582178118.8165781,0.02771,-0.05939,-0.98700,0.14661,0.2919
1582178118.823731,0.02783,-0.05933,-0.98706,0.14648,0.2919
1582178118.828375,0.02795,-0.05933,-0.98706,0.14642,0.2919
1582178118.834393,0.02808,-0.05927,-0.98706,0.14636,0.2919
1582178118.839082,0.02826,-0.05927,-0.98706,0.14630,0.2919
1582178118.8455858,0.02838,-0.05920,-0.98706,0.14624,0.2919
1582178118.850778,0.02863,-0.05908,-0.98706,0.14612,0.2919
1582178118.856483,0.02875,-0.05902,-0.98712,0.14606,0.2919
1582178118.861977,0.02881,-0.05902,-0.98712,0.14600,0.2919
1582178118.8697019,0.02887,-0.05896,-0.98712,0.14594,0.2919
1582178118.873955,0.02893,-0.05890,-0.98712,0.14581,0.2919
1582178118.879148,0.02899,-0.05884,-0.98712,0.14575,0.2919
1582178118.885119,0.02905,-0.05884,-0.98718,0.14569,0.2919
1582178118.890795,0.02911,-0.05890,-0.98718,0.14551,0.2919
1582178118.896371,0.02917,-0.05896,-0.98718,0.14545,0.2919
1582178118.904029,0.02924,-0.05902,-0.98718,0.14539,0.2919
1582178118.907943,0.02924,-0.05914,-0.98718,0.14532,0.2919
1582178118.9132001,0.02930,-0.05933,-0.98718,0.14526,0.2919
1582178118.9195101,0.02930,-0.05951,-0.98718,0.14520,0.2919
1582178118.924178,0.02936,-0.05969,-0.98718,0.14514,0.2919
1582178118.9295099,0.02936,-0.05988,-0.98718,0.14502,0.2919
1582178118.935219,0.02936,-0.06006,-0.98718,0.14496,0.2919
1582178118.9404979,0.02936,-0.06036,-0.98718,0.14471,0.2919
1582178118.9475782,0.02930,-0.06049,-0.98718,0.14459,0.2919
1582178118.953679,0.02924,-0.06055,-0.98724,0.14453,0.2919
1582178118.958946,0.02917,-0.06055,-0.98724,0.14441,0.2919
1582178118.963186,0.02905,-0.06055,-0.98724,0.14429,0.2919
1582178118.9689522,0.02893,-0.06049,-0.98724,0.14423,0.2919
1582178118.974337,0.02881,-0.06042,-0.98730,0.14410,0.2919
1582178118.9798331,0.02856,-0.06036,-0.98730,0.14392,0.2919
1582178118.985088,0.02838,-0.06036,-0.98737,0.14386,0.2919
1582178118.9906461,0.02826,-0.06042,-0.98737,0.14380,0.2919
1582178118.9967601,0.02808,-0.06049,-0.98737,0.14374,0.2919
1582178119.0036721,0.02789,-0.06061,-0.98737,0.14368,0.2919
1582178119.0086122,0.02777,-0.06079,-0.98737,0.14368,0.2919
1582178119.014832,0.02759,-0.06097,-0.98737,0.14362,0.2919
1582178119.0192268,0.02740,-0.06122,-0.98737,0.14362,0.2919
1582178119.025077,0.02716,-0.06152,-0.98737,0.14355,0.2919
1582178119.030436,0.02679,-0.06201,-0.98730,0.14362,0.2919
1582178119.036404,0.02661,-0.06226,-0.98730,0.14368,0.2919
1582178119.043703,0.02637,-0.06250,-0.98730,0.14380,0.2919
1582178119.048639,0.02618,-0.06268,-0.98724,0.14386,0.2919
1582178119.0533278,0.02600,-0.06287,-0.98724,0.14392,0.2919
1582178119.0584471,0.02582,-0.06305,-0.98724,0.14404,0.2919
1582178119.06436,0.02563,-0.06317,-0.98718,0.14423,0.2919
1582178119.0708742,0.02533,-0.06329,-0.98712,0.14453,0.2919
1582178119.0751748,0.02521,-0.06335,-0.98712,0.14471,0.2919
1582178119.080519,0.02509,-0.06342,-0.98712,0.14490,0.2919
1582178119.086267,0.02502,-0.06342,-0.98706,0.14508,0.2919
1582178119.0918012,0.02490,-0.06342,-0.98706,0.14532,0.2919
1582178119.097606,0.02478,-0.06348,-0.98700,0.14557,0.2919
1582178119.104009,0.02472,-0.06348,-0.98694,0.14581,0.2919
1582178119.1086028,0.02460,-0.06354,-0.98694,0.14606,0.2919
1582178119.114156,0.02448,-0.06360,-0.98688,0.14636,0.2919
1582178119.119452,0.02429,-0.06366,-0.98682,0.14673,0.2919
1582178119.1253471,0.02417,-0.06378,-0.98676,0.14703,0.2919
1582178119.1304371,0.02393,-0.06403,-0.98669,0.14764,0.2919
1582178119.136874,0.02380,-0.06421,-0.98663,0.14801,0.2919
1582178119.142327,0.02368,-0.06445,-0.98657,0.14832,0.2919
1582178119.148384,0.02362,-0.06464,-0.98651,0.14862,0.2919
1582178119.1534631,0.02350,-0.06482,-0.98645,0.14899,0.2919
1582178119.1600351,0.02338,-0.06494,-0.98639,0.14929,0.2919
1582178119.164414,0.02319,-0.06512,-0.98633,0.14966,0.2919
1582178119.171006,0.02307,-0.06519,-0.98627,0.14996,0.2919
1582178119.17637,0.02271,-0.06525,-0.98615,0.15063,0.2919
1582178119.182932,0.02252,-0.06525,-0.98615,0.15094,0.2919
1582178119.188334,0.02234,-0.06519,-0.98608,0.15131,0.2919
1582178119.1931589,0.02216,-0.06512,-0.98602,0.15161,0.2919
1582178119.199421,0.02197,-0.06500,-0.98602,0.15192,0.2920
1582178119.204392,0.02173,-0.06488,-0.98596,0.15228,0.2920
1582178119.209773,0.02155,-0.06470,-0.98590,0.15259,0.2920
1582178119.2166378,0.02130,-0.06451,-0.98590,0.15289,0.2920
1582178119.220951,0.02094,-0.06415,-0.98584,0.15350,0.2920
1582178119.226655,0.02075,-0.06396,-0.98584,0.15375,0.2920
1582178119.233072,0.02057,-0.06372,-0.98578,0.15405,0.2920
1582178119.23943,0.02032,-0.06354,-0.98578,0.15430,0.2920
1582178119.2436638,0.02014,-0.06335,-0.98572,0.15454,0.2920
1582178119.249686,0.01990,-0.06323,-0.98572,0.15485,0.2920
1582178119.254632,0.01971,-0.06311,-0.98572,0.15509,0.2920
1582178119.260573,0.01947,-0.06305,-0.98566,0.15533,0.2920
1582178119.2654772,0.01910,-0.06299,-0.98560,0.15582,0.2920
1582178119.271213,0.01892,-0.06299,-0.98553,0.15607,0.2920
1582178119.276715,0.01868,-0.06299,-0.98553,0.15631,0.2920
1582178119.283094,0.01849,-0.06305,-0.98547,0.15662,0.2920
1582178119.287932,0.01831,-0.06305,-0.98541,0.15686,0.2920
1582178119.294943,0.01813,-0.06311,-0.98541,0.15710,0.2920
1582178119.299005,0.01794,-0.06311,-0.98535,0.15735,0.2920
1582178119.304798,0.01782,-0.06317,-0.98529,0.15759,0.2920
1582178119.310575,0.01758,-0.06329,-0.98523,0.15808,0.2920
1582178119.316824,0.01752,-0.06335,-0.98517,0.15833,0.2920
1582178119.3226008,0.01740,-0.06342,-0.98517,0.15857,0.2920
1582178119.328133,0.01733,-0.06354,-0.98511,0.15875,0.2920
1582178119.335147,0.01727,-0.06360,-0.98505,0.15900,0.2920
1582178119.339253,0.01727,-0.06378,-0.98505,0.15924,0.2920
1582178119.3445818,0.01727,-0.06390,-0.98499,0.15942,0.2920
1582178119.350859,0.01727,-0.06415,-0.98492,0.15979,0.2920
1582178119.3554292,0.01727,-0.06433,-0.98486,0.15997,0.2920
1582178119.361228,0.01733,-0.06451,-0.98486,0.16010,0.2920
1582178119.366386,0.01733,-0.06470,-0.98480,0.16022,0.2920
1582178119.3721442,0.01740,-0.06488,-0.98474,0.16034,0.2920
1582178119.3781152,0.01746,-0.06512,-0.98474,0.16046,0.2920
1582178119.383925,0.01746,-0.06537,-0.98468,0.16058,0.2920
1582178119.3893619,0.01746,-0.06567,-0.98468,0.16071,0.2920
1582178119.394433,0.01746,-0.06592,-0.98462,0.16083,0.2920
1582178119.399893,0.01746,-0.06616,-0.98462,0.16089,0.2920
1582178119.405199,0.01740,-0.06665,-0.98456,0.16113,0.2921
1582178119.411672,0.01733,-0.06689,-0.98450,0.16119,0.2921
1582178119.416621,0.01721,-0.06714,-0.98444,0.16132,0.2921
1582178119.422646,0.01709,-0.06738,-0.98444,0.16144,0.2921
1582178119.428106,0.01697,-0.06757,-0.98437,0.16156,0.2921
1582178119.43377,0.01685,-0.06781,-0.98437,0.16174,0.2921
1582178119.439776,0.01660,-0.06799,-0.98431,0.16193,0.2921
1582178119.44467,0.01642,-0.06812,-0.98425,0.16211,0.2921
1582178119.450549,0.01593,-0.06854,-0.98419,0.16260,0.2921
1582178119.4559622,0.01563,-0.06873,-0.98413,0.16290,0.2921
1582178119.461451,0.01538,-0.06891,-0.98407,0.16321,0.2921
1582178119.467083,0.01514,-0.06915,-0.98401,0.16357,0.2921
1582178119.472706,0.01489,-0.06934,-0.98395,0.16394,0.2921
1582178119.4784389,0.01465,-0.06958,-0.98383,0.16431,0.2921
1582178119.483968,0.01440,-0.06976,-0.98376,0.16473,0.2921
1582178119.489307,0.01416,-0.07001,-0.98364,0.16516,0.2921
1582178119.494931,0.01398,-0.07025,-0.98358,0.16559,0.2921
1582178119.500418,0.01361,-0.07080,-0.98340,0.16644,0.2921
1582178119.507309,0.01343,-0.07104,-0.98334,0.16687,0.2921
1582178119.5122628,0.01324,-0.07129,-0.98322,0.16724,0.2921
1582178119.517905,0.01306,-0.07153,-0.98315,0.16766,0.2921
1582178119.5233989,0.01282,-0.07172,-0.98309,0.16803,0.2921
1582178119.528695,0.01257,-0.07190,-0.98303,0.16840,0.2921
1582178119.533987,0.01233,-0.07196,-0.98297,0.16870,0.2921
1582178119.540385,0.01208,-0.07202,-0.98291,0.16907,0.2921
1582178119.5458329,0.01160,-0.07178,-0.98285,0.16962,0.2921
1582178119.551136,0.01141,-0.07159,-0.98279,0.16980,0.2921
1582178119.558728,0.01111,-0.07129,-0.98279,0.17004,0.2921
1582178119.5629382,0.01093,-0.07086,-0.98279,0.17023,0.2921
1582178119.568675,0.01068,-0.07050,-0.98279,0.17035,0.2921
1582178119.574328,0.01044,-0.07001,-0.98285,0.17041,0.2921
1582178119.579633,0.01019,-0.06952,-0.98285,0.17053,0.2921
1582178119.5856261,0.00995,-0.06903,-0.98285,0.17053,0.2921
1582178119.591619,0.00952,-0.06812,-0.98297,0.17059,0.2921
1582178119.596409,0.00928,-0.06763,-0.98297,0.17053,0.2921
1582178119.602207,0.00909,-0.06726,-0.98303,0.17047,0.2921
1582178119.60771,0.00891,-0.06702,-0.98303,0.17041,0.2921
1582178119.6133142,0.00873,-0.06671,-0.98309,0.17035,0.2921
1582178119.6188369,0.00854,-0.06647,-0.98309,0.17029,0.2921
1582178119.623712,0.00842,-0.06628,-0.98315,0.17017,0.2921
1582178119.630114,0.00836,-0.06616,-0.98315,0.17010,0.2921
1582178119.6350038,0.00824,-0.06592,-0.98322,0.16986,0.2921
1582178119.641082,0.00824,-0.06586,-0.98322,0.16980,0.2921
1582178119.647703,0.00830,-0.06580,-0.98328,0.16968,0.2921
1582178119.653235,0.00842,-0.06573,-0.98328,0.16956,0.2921
1582178119.658613,0.00854,-0.06573,-0.98328,0.16943,0.2921
1582178119.663797,0.00873,-0.06567,-0.98334,0.16931,0.2921
1582178119.6695309,0.00891,-0.06561,-0.98334,0.16919,0.2921
1582178119.675445,0.00940,-0.06555,-0.98340,0.16895,0.2921
1582178119.680501,0.00970,-0.06555,-0.98340,0.16882,0.2921
1582178119.6869152,0.01007,-0.06555,-0.98346,0.16864,0.2921
1582178119.69248,0.01038,-0.06555,-0.98346,0.16852,0.2921
1582178119.698163,0.01074,-0.06555,-0.98346,0.16840,0.2921
1582178119.702952,0.01111,-0.06561,-0.98352,0.16827,0.2921
1582178119.709009,0.01147,-0.06567,-0.98352,0.16809,0.2921
1582178119.715731,0.01184,-0.06580,-0.98352,0.16803,0.2921
1582178119.720149,0.01221,-0.06586,-0.98352,0.16791,0.2921
1582178119.7259269,0.01294,-0.06610,-0.98352,0.16779,0.2921
1582178119.730761,0.01331,-0.06622,-0.98352,0.16779,0.2921
1582178119.7362509,0.01367,-0.06635,-0.98352,0.16772,0.2921
1582178119.741738,0.01404,-0.06647,-0.98346,0.16772,0.2921
1582178119.747765,0.01434,-0.06647,-0.98346,0.16779,0.2921
1582178119.7543092,0.01465,-0.06647,-0.98346,0.16779,0.2921
1582178119.7586648,0.01495,-0.06647,-0.98346,0.16785,0.2921
1582178119.764056,0.01520,-0.06635,-0.98346,0.16797,0.2921
1582178119.769635,0.01569,-0.06598,-0.98340,0.16815,0.2921
1582178119.774868,0.01587,-0.06573,-0.98340,0.16827,0.2921
1582178119.780631,0.01605,-0.06549,-0.98340,0.16840,0.2921
1582178119.7865689,0.01630,-0.06525,-0.98340,0.16858,0.2921
1582178119.7918222,0.01648,-0.06500,-0.98340,0.16870,0.2921
1582178119.79762,0.01666,-0.06476,-0.98334,0.16888,0.2921
1582178119.802641,0.01685,-0.06458,-0.98334,0.16907,0.2921
1582178119.80901,0.01703,-0.06439,-0.98334,0.16925,0.2921
1582178119.81341,0.01721,-0.06421,-0.98328,0.16937,0.2921
1582178119.8196568,0.01740,-0.06409,-0.98328,0.16956,0.2921
1582178119.825558,0.01758,-0.06396,-0.98328,0.16968,0.2922
1582178119.831037,0.01794,-0.06384,-0.98322,0.16998,0.2922
1582178119.836703,0.01813,-0.06378,-0.98322,0.17004,0.2922
1582178119.843311,0.01831,-0.06378,-0.98315,0.17017,0.2922
1582178119.849424,0.01849,-0.06372,-0.98315,0.17029,0.2922
1582178119.853597,0.01862,-0.06366,-0.98315,0.17035,0.2922
1582178119.8598368,0.01880,-0.06366,-0.98315,0.17041,0.2922
1582178119.8645718,0.01892,-0.06360,-0.98309,0.17053,0.2922
1582178119.871145,0.01910,-0.06354,-0.98309,0.17059,0.2922
1582178119.876041,0.01917,-0.06348,-0.98309,0.17065,0.2922
1582178119.881123,0.01929,-0.06348,-0.98309,0.17072,0.2922
1582178119.8873,0.01935,-0.06342,-0.98309,0.17072,0.2922
1582178119.892517,0.01941,-0.06342,-0.98309,0.17072,0.2922
1582178119.898508,0.01947,-0.06335,-0.98309,0.17072,0.2922
1582178119.904217,0.01953,-0.06329,-0.98309,0.17065,0.2922
1582178119.9093251,0.01959,-0.06329,-0.98309,0.17065,0.2922
1582178119.91603,0.01971,-0.06329,-0.98309,0.17053,0.2922
1582178119.9208782,0.01971,-0.06335,-0.98309,0.17053,0.2922
1582178119.926136,0.01978,-0.06342,-0.98315,0.17047,0.2922
1582178119.932638,0.01984,-0.06348,-0.98315,0.17041,0.2922
1582178119.9392772,0.01990,-0.06354,-0.98315,0.17035,0.2922
