eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180278.1130729,"{'circle_3d': {'center': [-2.169360349317647, 5.030643841069065, 81.64370383577328], 'normal': [-0.27467064822492426, 0.428945072785694, -0.8605592132657554], 'radius': 2.0376170441455064}, 'confidence': 0.9992015004644388, 'timestamp': 36613.758933, 'diameter_3d': 4.075234088291013, 'ellipse': {'center': [143.614572288812, 158.06616761015033], 'axes': [25.591002670083302, 30.951208941900383], 'angle': -58.19470908265629}, 'location': [143.614572288812, 158.06616761015033], 'diameter': 30.951208941900383, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.831870509739252, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141209598128427, 'phi': -1.8797524770570335, 'norm_pos': [0.44879553840253755, 0.3413909682910403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.748918,"{'circle_3d': {'center': [-2.350232484550915, 4.880580775197873, 81.62931955804119], 'normal': [-0.28974332616102993, 0.41643981729642804, -0.8617579030767636], 'radius': 1.9380393742948832}, 'confidence': 0.9984047971088839, 'timestamp': 36615.396931, 'diameter_3d': 3.8760787485897663, 'ellipse': {'center': [142.2339395184409, 156.94946659784725], 'axes': [24.393989564667976, 29.44349196470481], 'angle': -55.97880649374161}, 'location': [142.2339395184409, 156.94946659784725], 'diameter': 29.44349196470481, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.799202817945277, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000322229394196, 'phi': -1.8951458426901, 'norm_pos': [0.44448106099512785, 0.34604388917563644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.7570019,"{'circle_3d': {'center': [-2.3466774517563542, 4.9065842254310645, 81.64072989795999], 'normal': [-0.28944707342814985, 0.4186067714825273, -0.8608070414168639], 'radius': 1.939187308360613}, 'confidence': 0.9963077332805518, 'timestamp': 36615.405331, 'diameter_3d': 3.878374616721226, 'ellipse': {'center': [142.2633111425592, 157.14120183827293], 'axes': [24.37005474167877, 29.45683629885571], 'angle': -56.14377491790775}, 'location': [142.2633111425592, 157.14120183827293], 'diameter': 29.45683629885571, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7984719849400967, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0027069939844107, 'phi': -1.8951703169011647, 'norm_pos': [0.44457284732049746, 0.3452449923405294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.7757719,"{'circle_3d': {'center': [-2.3562753730047254, 4.903106559461549, 81.6422711922014], 'normal': [-0.29024690019884747, 0.41831696598506773, -0.8606786002300789], 'radius': 1.915006654904742}, 'confidence': 0.9964939789354655, 'timestamp': 36615.422131, 'diameter_3d': 3.830013309809484, 'ellipse': {'center': [142.18887044348753, 157.11718693192324], 'axes': [24.061283102099036, 29.088921121188875], 'angle': -56.049621744192144}, 'location': [142.18887044348753, 157.11718693192324], 'diameter': 29.088921121188875, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7980239515402276, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002387907292501, 'phi': -1.8960500388724437, 'norm_pos': [0.4443402201358985, 0.3453450544503198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.781213,"{'circle_3d': {'center': [-2.3385193740189405, 4.8931831731900655, 81.63148591393914], 'normal': [-0.2887672336166987, 0.4174900171291107, -0.8615773734186], 'radius': 1.93154258858184}, 'confidence': 0.9955386675628813, 'timestamp': 36615.430531, 'diameter_3d': 3.86308517716368, 'ellipse': {'center': [142.32250391616535, 157.04474151894118], 'axes': [24.304580260289875, 29.344005748908884], 'angle': -56.138076171513866}, 'location': [142.32250391616535, 157.04474151894118], 'diameter': 29.344005748908884, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7971916091895737, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0014776632564577, 'phi': -1.8941909821962606, 'norm_pos': [0.4447578247380167, 0.3456469103377451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.7929962,"{'circle_3d': {'center': [-2.3388319271560207, 4.890675256469467, 81.63037579007627], 'normal': [-0.2887932797114554, 0.41728102406906087, -0.8616698837405059], 'radius': 1.9270961278425225}, 'confidence': 0.9728695525519726, 'timestamp': 36615.438931, 'diameter_3d': 3.854192255685045, 'ellipse': {'center': [142.3195234303979, 157.02678817240846], 'axes': [24.252325584269066, 29.276841666933535], 'angle': -56.12240814559373}, 'location': [142.3195234303979, 157.02678817240846], 'diameter': 29.276841666933535, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7965646468524601, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001247679462723, 'phi': -1.8941858074818763, 'norm_pos': [0.44474851071999344, 0.34572171594829804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.800716,"{'circle_3d': {'center': [-2.3374568868010264, 4.903284984787715, 81.63603077985584], 'normal': [-0.2886786930152059, 0.4183318347622481, -0.8611986345922081], 'radius': 1.9451696318233456}, 'confidence': 0.997904551736864, 'timestamp': 36615.447331, 'diameter_3d': 3.890339263646691, 'ellipse': {'center': [142.33266889336312, 157.11753862577086], 'axes': [24.46077209421587, 29.54942052654437], 'angle': -56.199525422549215}, 'location': [142.33266889336312, 157.11753862577086], 'diameter': 29.54942052654437, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.796458910047726, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002404277230818, 'phi': -1.89423106552581, 'norm_pos': [0.44478959029175974, 0.3453435890592881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.809012,"{'circle_3d': {'center': [-2.345325005784788, 4.872567084710919, 81.6238027167284], 'normal': [-0.289334369597186, 0.41577200975584855, -0.8622176398528284], 'radius': 1.9210862788786078}, 'confidence': 0.99801358877409, 'timestamp': 36615.455731, 'diameter_3d': 3.8421725577572157, 'ellipse': {'center': [142.26848288116972, 156.89328458466548], 'axes': [24.19872631879899, 29.18786304158261], 'angle': -55.97535644298954}, 'location': [142.26848288116972, 156.89328458466548], 'diameter': 29.18786304158261, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7961331237632208, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9995878230364588, 'phi': -1.8945585246909746, 'norm_pos': [0.4445890090036554, 0.34627798089722717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.816603,"{'circle_3d': {'center': [-2.339763166850705, 4.887380844781029, 81.62909316102919], 'normal': [-0.28887088301934577, 0.417006489761691, -0.8617767694944302], 'radius': 1.9147090062236032}, 'confidence': 0.9945986726524056, 'timestamp': 36615.464131, 'diameter_3d': 3.8294180124472064, 'ellipse': {'center': [142.31113843910316, 157.00392847835093], 'axes': [24.10066897513385, 29.089081904063608], 'angle': -56.09767686396508}, 'location': [142.31113843910316, 157.00392847835093], 'diameter': 29.089081904063608, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7954399556811209, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0009456085230837, 'phi': -1.8942293921496087, 'norm_pos': [0.4447223076221974, 0.34581696467353784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.825118,"{'circle_3d': {'center': [-2.3539066519716827, 4.899133407627597, 81.63954270675758], 'normal': [-0.29004950677942726, 0.4179858699989051, -0.8609059740170639], 'radius': 1.9443539724899654}, 'confidence': 0.9964131344094613, 'timestamp': 36615.472531, 'diameter_3d': 3.888707944979931, 'ellipse': {'center': [142.20879070136112, 157.08467391816748], 'axes': [24.43922665587271, 29.535755360364675], 'angle': -56.04748032261132}, 'location': [142.20879070136112, 157.08467391816748], 'diameter': 29.535755360364675, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7945924063328613, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0020234156053793, 'phi': -1.8957641671920664, 'norm_pos': [0.4444024709417535, 0.34548052534096885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.8331652,"{'circle_3d': {'center': [-2.344081767953561, 4.904085202275122, 81.63864267220298], 'normal': [-0.28923076644458373, 0.41839851955286544, -0.8609809768966147], 'radius': 1.946514592068386}, 'confidence': 0.996938299722594, 'timestamp': 36615.480931, 'diameter_3d': 3.893029184136772, 'ellipse': {'center': [142.2831709422595, 157.1222847784906], 'axes': [24.469108285315084, 29.568910142159297], 'angle': -56.151225066882006}, 'location': [142.2831709422595, 157.1222847784906], 'diameter': 29.568910142159297, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7943055362089058, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0024776960781567, 'phi': -1.8948835470516867, 'norm_pos': [0.4446349091945609, 0.3453238134229558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.841289,"{'circle_3d': {'center': [-2.3618528987036185, 4.9284206405801365, 81.65649787186024], 'normal': [-0.2907116940070886, 0.42042647274494993, -0.8594930435918425], 'radius': 1.9250744999735612}, 'confidence': 0.9983489104236164, 'timestamp': 36615.489331, 'diameter_3d': 3.8501489999471223, 'ellipse': {'center': [142.15047485424697, 157.30132134884803], 'axes': [24.140650057192772, 29.23679810082873], 'angle': -56.13814981444306}, 'location': [142.15047485424697, 157.30132134884803], 'diameter': 29.23679810082873, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.794590530773831, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004711627930699, 'phi': -1.8969529863938406, 'norm_pos': [0.44422023391952176, 0.34457782771313317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.848773,"{'circle_3d': {'center': [-2.35414813692961, 4.912061843721332, 81.64591111748965], 'normal': [-0.29006963052592116, 0.41906323967338294, -0.8603752731227253], 'radius': 1.9409492644700572}, 'confidence': 0.9981023270915232, 'timestamp': 36615.497731, 'diameter_3d': 3.8818985289401144, 'ellipse': {'center': [142.20798273862852, 157.18017605941867], 'axes': [24.375052823436363, 29.481738572124197], 'angle': -56.11340901591802}, 'location': [142.20798273862852, 157.18017605941867], 'diameter': 29.481738572124197, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7952842945937233, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0032096777449455, 'phi': -1.8959717891008703, 'norm_pos': [0.4443999460582141, 0.34508259975242217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.85668,"{'circle_3d': {'center': [-2.37401149917769, 4.8963268511973626, 81.64497500700041], 'normal': [-0.2917249107132612, 0.4177519902963855, -0.8604532823301615], 'radius': 1.9317760094147884}, 'confidence': 0.9972819389923622, 'timestamp': 36615.506131, 'diameter_3d': 3.863552018829577, 'ellipse': {'center': [142.05662179350347, 157.0626120046523], 'axes': [24.263574580403453, 29.34270862158357], 'angle': -55.873997081459926}, 'location': [142.05662179350347, 157.0626120046523], 'diameter': 29.34270862158357, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7952890686111491, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001765982673939, 'phi': -1.8976707540383984, 'norm_pos': [0.4439269431046983, 0.3455724499806154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.865037,"{'circle_3d': {'center': [-2.3633743395524065, 4.915686067420082, 81.65079283280797], 'normal': [-0.29083848074448754, 0.4193652583149454, -0.8599684635128648], 'radius': 1.9412240857950178}, 'confidence': 0.9975879994889061, 'timestamp': 36615.514531, 'diameter_3d': 3.8824481715900356, 'ellipse': {'center': [142.13918118231723, 157.205433152833], 'axes': [24.362416479259206, 29.48415411519322], 'angle': -56.05958296243016}, 'location': [142.13918118231723, 157.205433152833], 'diameter': 29.48415411519322, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.795267367221486, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00354233867338, 'phi': -1.8969174901317094, 'norm_pos': [0.44418494119474133, 0.34497736186319583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.87654,"{'circle_3d': {'center': [-2.384302410315865, 4.904601206396745, 81.65249239763129], 'normal': [-0.29258248664144243, 0.418441519896334, -0.8598268331109213], 'radius': 1.9697589410093828}, 'confidence': 0.9961411204496654, 'timestamp': 36615.522931, 'diameter_3d': 3.9395178820187655, 'ellipse': {'center': [141.98365896164242, 157.11721155030557], 'axes': [24.715526987612286, 29.91698958447686], 'angle': -55.836625954816796}, 'location': [141.98365896164242, 157.11721155030557], 'diameter': 29.91698958447686, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7941878930333823, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0025250400592376, 'phi': -1.8987864359429873, 'norm_pos': [0.44369893425513257, 0.3453449518737268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.8848891,"{'circle_3d': {'center': [-2.364299423752452, 4.8943164403835615, 81.6407118451676], 'normal': [-0.29091557109449134, 0.41758445606190203, -0.8608085458162295], 'radius': 1.9149371130696566}, 'confidence': 0.995970005145042, 'timestamp': 36615.531331, 'diameter_3d': 3.8298742261393133, 'ellipse': {'center': [142.12779186610246, 157.0513303899868], 'axes': [24.06582493134104, 29.088414272830896], 'angle': -55.93999821360012}, 'location': [142.12779186610246, 157.0513303899868], 'diameter': 29.088414272830896, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7934496573977601, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0015815953677856, 'phi': -1.8967016605608293, 'norm_pos': [0.44414934958157015, 0.34561945670838834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.893427,"{'circle_3d': {'center': [-2.366114914716222, 4.916245245199683, 81.65199281916765], 'normal': [-0.29106686200813886, 0.41941185646324547, -0.8598684646495585], 'radius': 1.951322925300031}, 'confidence': 0.9986366628629081, 'timestamp': 36615.539731, 'diameter_3d': 3.902645850600062, 'ellipse': {'center': [142.11957413878548, 157.2078775370976], 'axes': [24.485235135239304, 29.637127534680946], 'angle': -56.04091572456221}, 'location': [142.11957413878548, 157.2078775370976], 'diameter': 29.637127534680946, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7939041329760754, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003593669140219, 'phi': -1.8971910984109173, 'norm_pos': [0.4441236691837046, 0.34496717692876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.9009569,"{'circle_3d': {'center': [-2.3850226415714793, 4.89943652097666, 81.65022561022273], 'normal': [-0.2926425059127436, 0.41801112944466023, -0.8600157320616345], 'radius': 1.928044379322115}, 'confidence': 0.9986861046604909, 'timestamp': 36615.548131, 'diameter_3d': 3.85608875864423, 'ellipse': {'center': [141.97404159410405, 157.0843147457653], 'axes': [24.199537397392795, 29.284138689804067], 'angle': -55.80372672362605}, 'location': [141.97404159410405, 157.0843147457653], 'diameter': 29.284138689804067, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7943788991196077, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0020512206681125, 'phi': -1.8987819972035624, 'norm_pos': [0.44366887998157517, 0.34548202189264454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.909218,"{'circle_3d': {'center': [-2.362939680614376, 4.888614614526273, 81.63748848064678], 'normal': [-0.29080225916631836, 0.41710930390712797, -0.8610771595262974], 'radius': 1.9349669139831764}, 'confidence': 0.9972209272308022, 'timestamp': 36615.556531, 'diameter_3d': 3.869933827966353, 'ellipse': {'center': [142.1391585194654, 157.00710567293183], 'axes': [24.328364572769217, 29.393872574410192], 'angle': -55.920675598613734}, 'location': [142.1391585194654, 157.00710567293183], 'diameter': 29.393872574410192, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7941864050147518, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0010587303372613, 'phi': -1.8964889223504713, 'norm_pos': [0.44418487037332943, 0.345803726362784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.916849,"{'circle_3d': {'center': [-2.374944115075134, 4.930135117103355, 81.6617742430307], 'normal': [-0.29180262870471485, 0.42056934578855154, -0.8590533459943033], 'radius': 1.9168285228509985}, 'confidence': 0.9992235026118856, 'timestamp': 36615.564931, 'diameter_3d': 3.833657045701997, 'ellipse': {'center': [142.05177142903722, 157.31299218310352], 'axes': [24.02015034105044, 29.10966659903334], 'angle': -56.044091174453484}, 'location': [142.05177142903722, 157.31299218310352], 'diameter': 29.10966659903334, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7943077723018832, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048690996228276, 'phi': -1.898247325872136, 'norm_pos': [0.4439117857157413, 0.3445291992370687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.9260201,"{'circle_3d': {'center': [-2.3616504866906753, 4.909515425189141, 81.6472033191934], 'normal': [-0.2906948263393433, 0.4188510381290337, -0.860267589647413], 'radius': 1.9085981025094299}, 'confidence': 0.9982547853469127, 'timestamp': 36615.573331, 'diameter_3d': 3.8171962050188597, 'ellipse': {'center': [142.1486498634814, 157.16432730899996], 'axes': [23.964631312876275, 28.989815191748335], 'angle': -56.04081917420242}, 'location': [142.1486498634814, 157.16432730899996], 'diameter': 28.989815191748335, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.794851377630057, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0029759771497933, 'phi': -1.8966620936450413, 'norm_pos': [0.4442145308233794, 0.34514863621250014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.9327528,"{'circle_3d': {'center': [-2.3687697319791954, 4.927627596434588, 81.65845200788799], 'normal': [-0.2912880967800533, 0.4203603857328209, -0.8593301989228636], 'radius': 1.910193972466474}, 'confidence': 0.9984235579464503, 'timestamp': 36615.581731, 'diameter_3d': 3.820387944932948, 'ellipse': {'center': [142.09723890852536, 157.29629186743585], 'axes': [23.947759285202988, 29.01007535605277], 'angle': -56.07954258231714}, 'location': [142.09723890852536, 157.29629186743585], 'diameter': 29.01007535605277, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7948184928134427, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0046387920895445, 'phi': -1.8976122542919283, 'norm_pos': [0.4440538715891417, 0.344598783885684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.940955,"{'circle_3d': {'center': [-2.3610264789952775, 4.919751197423971, 81.65198229885254], 'normal': [-0.29064282569806016, 0.41970401914860284, -0.8598693413424834], 'radius': 1.9056794608808607}, 'confidence': 0.9983119514312585, 'timestamp': 36615.590131, 'diameter_3d': 3.8113589217617214, 'ellipse': {'center': [142.15411685591653, 157.24007140631943], 'axes': [23.91221116450729, 28.94379074553955], 'angle': -56.09935976190308}, 'location': [142.15411685591653, 157.24007140631943], 'diameter': 28.94379074553955, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7944046903835322, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003915530432926, 'phi': -1.8967482787097567, 'norm_pos': [0.44423161517473914, 0.3448330358070024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.948672,"{'circle_3d': {'center': [-2.3494709243435445, 4.939390257775029, 81.65768903187958], 'normal': [-0.28967986281041574, 0.421340607511191, -0.8593937802568967], 'radius': 1.9108041669225093}, 'confidence': 0.99955501209026, 'timestamp': 36615.598531, 'diameter_3d': 3.8216083338450186, 'ellipse': {'center': [142.24321357698173, 157.3855898666874], 'axes': [23.957325705241054, 29.019622208981897], 'angle': -56.29288440894913}, 'location': [142.24321357698173, 157.3855898666874], 'diameter': 29.019622208981897, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7949381065282202, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005719366917184, 'phi': -1.8959102837821584, 'norm_pos': [0.4445100424280679, 0.34422670888880247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.960841,"{'circle_3d': {'center': [-2.371633191763069, 4.9207193178622495, 81.65604629283432], 'normal': [-0.2915267184287094, 0.41978469585179273, -0.8595306751773353], 'radius': 1.9390755709417906}, 'confidence': 0.9991689700244637, 'timestamp': 36615.606931, 'diameter_3d': 3.8781511418835812, 'ellipse': {'center': [142.0775743820331, 157.2414905538193], 'axes': [24.318100855882577, 29.449626398147764], 'angle': -56.02089139028896}, 'location': [142.0775743820331, 157.2414905538193], 'diameter': 29.449626398147764, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7948942308889317, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004004416436683, 'phi': -1.8977903374832241, 'norm_pos': [0.44399241994385347, 0.34482712269241966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180279.969085,"{'circle_3d': {'center': [-2.3637604483706527, 4.920779885331286, 81.65340901954305], 'normal': [-0.2908706564793414, 0.41978974314087913, -0.8597504479516087], 'radius': 1.918881888413978}, 'confidence': 0.9983254075256928, 'timestamp': 36615.615331, 'diameter_3d': 3.837763776827956, 'ellipse': {'center': [142.13485671539252, 157.24560945916372], 'axes': [24.073275131937113, 29.14383199676218], 'angle': -56.083195129825825}, 'location': [142.13485671539252, 157.24560945916372], 'diameter': 29.14383199676218, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7950059709039503, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0040099774367874, 'phi': -1.8970280270785382, 'norm_pos': [0.4441714272356016, 0.3448099605868179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
