imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177859.821932,0.02496,-0.02161,-0.99567,0.08704,0.4158
1582177859.827768,0.02515,-0.02167,-0.99567,0.08691,0.4158
1582177859.8331919,0.02551,-0.02185,-0.99567,0.08655,0.4159
1582177859.839621,0.02570,-0.02197,-0.99567,0.08630,0.4159
1582177859.845577,0.02582,-0.02209,-0.99573,0.08612,0.4159
1582177859.850634,0.02600,-0.02228,-0.99573,0.08582,0.4159
1582177859.855915,0.02618,-0.02252,-0.99573,0.08563,0.4159
1582177859.861824,0.02631,-0.02277,-0.99573,0.08539,0.4159
1582177859.866969,0.02643,-0.02301,-0.99573,0.08514,0.4159
1582177859.872285,0.02661,-0.02338,-0.99579,0.08490,0.4159
1582177859.877861,0.02692,-0.02411,-0.99579,0.08441,0.4159
1582177859.882845,0.02704,-0.02448,-0.99579,0.08411,0.4159
1582177859.8887858,0.02716,-0.02490,-0.99579,0.08386,0.4159
1582177859.895357,0.02728,-0.02533,-0.99579,0.08362,0.4159
1582177859.900866,0.02747,-0.02582,-0.99579,0.08337,0.4159
1582177859.906503,0.02759,-0.02631,-0.99579,0.08307,0.4159
1582177859.911028,0.02771,-0.02673,-0.99579,0.08289,0.4159
1582177859.916491,0.02783,-0.02722,-0.99579,0.08264,0.4159
1582177859.922543,0.02802,-0.02765,-0.99579,0.08246,0.4159
1582177859.927478,0.02814,-0.02814,-0.99585,0.08221,0.4159
1582177859.933722,0.02844,-0.02899,-0.99579,0.08185,0.4159
1582177859.9396741,0.02863,-0.02948,-0.99579,0.08167,0.4159
1582177859.945308,0.02881,-0.02991,-0.99579,0.08148,0.4159
1582177859.9505868,0.02905,-0.03033,-0.99579,0.08130,0.4159
1582177859.955474,0.02930,-0.03082,-0.99579,0.08105,0.4159
1582177859.9613938,0.02954,-0.03131,-0.99579,0.08081,0.4159
1582177859.966625,0.02985,-0.03180,-0.99579,0.08057,0.4159
1582177859.9720309,0.03015,-0.03229,-0.99579,0.08032,0.4159
1582177859.9779131,0.03082,-0.03339,-0.99579,0.07971,0.4159
1582177859.9843771,0.03119,-0.03400,-0.99579,0.07941,0.4159
1582177859.9895139,0.03156,-0.03455,-0.99579,0.07910,0.4159
1582177859.996288,0.03192,-0.03528,-0.99579,0.07874,0.4159
1582177860.002003,0.03235,-0.03589,-0.99573,0.07843,0.4159
1582177860.0060632,0.03278,-0.03662,-0.99573,0.07800,0.4159
1582177860.011295,0.03326,-0.03735,-0.99573,0.07751,0.4159
1582177860.017001,0.03363,-0.03796,-0.99573,0.07715,0.4159
1582177860.022691,0.03461,-0.03949,-0.99573,0.07623,0.4159
1582177860.029641,0.03516,-0.04028,-0.99567,0.07574,0.4159
1582177860.0336902,0.03558,-0.04095,-0.99567,0.07520,0.4159
1582177860.0411992,0.03613,-0.04181,-0.99567,0.07458,0.4159
1582177860.045433,0.03656,-0.04248,-0.99567,0.07410,0.4159
1582177860.050401,0.03711,-0.04321,-0.99567,0.07349,0.4159
1582177860.057611,0.03760,-0.04401,-0.99567,0.07288,0.4159
1582177860.0619369,0.03809,-0.04480,-0.99567,0.07214,0.4159
1582177860.067924,0.03864,-0.04559,-0.99567,0.07141,0.4159
1582177860.0729961,0.03949,-0.04694,-0.99567,0.07001,0.4159
1582177860.080627,0.03992,-0.04755,-0.99567,0.06927,0.4159
1582177860.0857852,0.04041,-0.04828,-0.99567,0.06842,0.4159
1582177860.091109,0.04077,-0.04889,-0.99567,0.06769,0.4159
1582177860.096319,0.04114,-0.04950,-0.99567,0.06689,0.4159
1582177860.102005,0.04150,-0.05011,-0.99567,0.06604,0.4159
1582177860.107302,0.04181,-0.05066,-0.99573,0.06519,0.4159
1582177860.113772,0.04236,-0.05164,-0.99573,0.06360,0.4159
1582177860.118033,0.04266,-0.05219,-0.99573,0.06268,0.4160
1582177860.124068,0.04297,-0.05267,-0.99579,0.06183,0.4160
1582177860.129617,0.04321,-0.05316,-0.99579,0.06091,0.4160
1582177860.1352289,0.04346,-0.05359,-0.99579,0.06012,0.4160
1582177860.140476,0.04370,-0.05408,-0.99579,0.05920,0.4160
1582177860.146334,0.04401,-0.05463,-0.99585,0.05823,0.4160
1582177860.1517491,0.04425,-0.05505,-0.99585,0.05737,0.4160
1582177860.157111,0.04443,-0.05554,-0.99585,0.05646,0.4160
1582177860.1631072,0.04480,-0.05634,-0.99591,0.05457,0.4160
1582177860.169612,0.04486,-0.05670,-0.99591,0.05371,0.4160
1582177860.1746519,0.04498,-0.05701,-0.99597,0.05273,0.4160
1582177860.180205,0.04504,-0.05725,-0.99597,0.05182,0.4160
1582177860.1860852,0.04504,-0.05750,-0.99603,0.05096,0.4160
1582177860.191196,0.04510,-0.05768,-0.99609,0.04999,0.4160
1582177860.1963038,0.04510,-0.05780,-0.99609,0.04919,0.4160
1582177860.203058,0.04510,-0.05792,-0.99615,0.04828,0.4160
1582177860.207455,0.04510,-0.05817,-0.99622,0.04657,0.4160
1582177860.214527,0.04504,-0.05829,-0.99622,0.04584,0.4160
1582177860.219444,0.04504,-0.05841,-0.99628,0.04504,0.4160
1582177860.2257469,0.04504,-0.05859,-0.99628,0.04425,0.4160
1582177860.2309601,0.04504,-0.05878,-0.99628,0.04364,0.4160
1582177860.235994,0.04504,-0.05902,-0.99634,0.04291,0.4160
1582177860.241323,0.04504,-0.05927,-0.99634,0.04224,0.4160
1582177860.247225,0.04504,-0.05951,-0.99634,0.04156,0.4160
1582177860.255667,0.04517,-0.06000,-0.99634,0.04041,0.4160
1582177860.259242,0.04523,-0.06024,-0.99634,0.03979,0.4160
1582177860.265013,0.04535,-0.06049,-0.99634,0.03925,0.4160
1582177860.270654,0.04547,-0.06067,-0.99634,0.03876,0.4160
1582177860.2761118,0.04565,-0.06091,-0.99634,0.03827,0.4160
1582177860.282078,0.04584,-0.06116,-0.99634,0.03778,0.4160
1582177860.288996,0.04602,-0.06134,-0.99634,0.03741,0.4160
1582177860.292483,0.04639,-0.06171,-0.99634,0.03668,0.4160
1582177860.3048599,0.04663,-0.06189,-0.99634,0.03632,0.4160
1582177860.305135,0.04681,-0.06201,-0.99634,0.03601,0.4160
1582177860.3101718,0.04700,-0.06207,-0.99634,0.03577,0.4160
1582177860.31541,0.04718,-0.06219,-0.99634,0.03558,0.4160
1582177860.322761,0.04736,-0.06226,-0.99634,0.03540,0.4160
1582177860.326474,0.04755,-0.06232,-0.99628,0.03528,0.4160
1582177860.33197,0.04785,-0.06238,-0.99628,0.03510,0.4160
1582177860.337826,0.04797,-0.06244,-0.99628,0.03503,0.4160
1582177860.342958,0.04810,-0.06250,-0.99628,0.03503,0.4160
1582177860.349087,0.04822,-0.06256,-0.99628,0.03510,0.4160
1582177860.36524,0.04828,-0.06262,-0.99628,0.03510,0.4160
1582177860.3652549,0.04840,-0.06262,-0.99622,0.03516,0.4160
1582177860.3654861,0.04846,-0.06268,-0.99622,0.03522,0.4160
1582177860.373353,0.04852,-0.06274,-0.99622,0.03528,0.4160
1582177860.376839,0.04852,-0.06281,-0.99622,0.03540,0.4160
1582177860.3821938,0.04858,-0.06287,-0.99622,0.03546,0.4160
1582177860.387794,0.04858,-0.06293,-0.99622,0.03564,0.4160
1582177860.3940768,0.04858,-0.06293,-0.99622,0.03571,0.4160
1582177860.39905,0.04858,-0.06293,-0.99622,0.03583,0.4160
1582177860.4050891,0.04852,-0.06293,-0.99622,0.03589,0.4160
1582177860.4113762,0.04846,-0.06299,-0.99622,0.03595,0.4160
1582177860.415935,0.04840,-0.06299,-0.99622,0.03601,0.4160
1582177860.422942,0.04834,-0.06305,-0.99622,0.03607,0.4160
1582177860.4275022,0.04822,-0.06305,-0.99622,0.03613,0.4160
1582177860.432441,0.04803,-0.06317,-0.99622,0.03619,0.4160
1582177860.438285,0.04791,-0.06323,-0.99622,0.03625,0.4160
1582177860.443392,0.04779,-0.06329,-0.99622,0.03632,0.4160
1582177860.4494662,0.04767,-0.06335,-0.99622,0.03632,0.4160
1582177860.4547,0.04755,-0.06342,-0.99622,0.03638,0.4160
1582177860.46047,0.04736,-0.06354,-0.99622,0.03644,0.4160
1582177860.466679,0.04724,-0.06366,-0.99622,0.03644,0.4160
1582177860.4732711,0.04706,-0.06372,-0.99622,0.03650,0.4160
1582177860.4768362,0.04687,-0.06384,-0.99622,0.03650,0.4160
1582177860.482037,0.04675,-0.06396,-0.99622,0.03656,0.4160
1582177860.487712,0.04645,-0.06421,-0.99615,0.03668,0.4160
1582177860.494535,0.04633,-0.06433,-0.99615,0.03668,0.4160
1582177860.4997592,0.04614,-0.06445,-0.99615,0.03680,0.4160
1582177860.505513,0.04602,-0.06458,-0.99615,0.03687,0.4160
1582177860.5105028,0.04590,-0.06476,-0.99615,0.03693,0.4160
1582177860.517675,0.04572,-0.06488,-0.99615,0.03705,0.4160
1582177860.521194,0.04559,-0.06500,-0.99615,0.03717,0.4160
1582177860.527539,0.04541,-0.06519,-0.99615,0.03729,0.4160
1582177860.5340722,0.04510,-0.06549,-0.99609,0.03760,0.4160
1582177860.539126,0.04498,-0.06567,-0.99609,0.03772,0.4160
1582177860.544427,0.04486,-0.06580,-0.99609,0.03790,0.4160
1582177860.550266,0.04468,-0.06598,-0.99609,0.03809,0.4160
1582177860.555748,0.04456,-0.06616,-0.99609,0.03821,0.4160
1582177860.560965,0.04443,-0.06628,-0.99609,0.03839,0.4160
1582177860.567303,0.04431,-0.06647,-0.99603,0.03857,0.4160
1582177860.571899,0.04419,-0.06665,-0.99603,0.03876,0.4160
1582177860.5777411,0.04401,-0.06683,-0.99603,0.03888,0.4160
1582177860.583634,0.04370,-0.06714,-0.99603,0.03918,0.4160
1582177860.5886788,0.04358,-0.06732,-0.99597,0.03937,0.4160
1582177860.594597,0.04340,-0.06750,-0.99597,0.03949,0.4160
1582177860.600522,0.04321,-0.06775,-0.99597,0.03967,0.4160
1582177860.605741,0.04303,-0.06799,-0.99597,0.03979,0.4160
1582177860.610961,0.04285,-0.06830,-0.99597,0.03998,0.4160
1582177860.617119,0.04266,-0.06854,-0.99591,0.04016,0.4160
1582177860.6222022,0.04248,-0.06891,-0.99591,0.04028,0.4160
1582177860.627502,0.04199,-0.06964,-0.99585,0.04065,0.4160
1582177860.634731,0.04181,-0.06995,-0.99585,0.04077,0.4160
1582177860.6394188,0.04150,-0.07037,-0.99579,0.04095,0.4160
1582177860.6455832,0.04126,-0.07080,-0.99579,0.04114,0.4160
1582177860.650051,0.04095,-0.07123,-0.99579,0.04132,0.4160
1582177860.655967,0.04065,-0.07166,-0.99573,0.04156,0.4160
1582177860.660969,0.04028,-0.07214,-0.99573,0.04181,0.4160
1582177860.666961,0.03998,-0.07257,-0.99567,0.04211,0.4160
1582177860.673567,0.03937,-0.07343,-0.99561,0.04272,0.4160
1582177860.677619,0.03900,-0.07391,-0.99554,0.04315,0.4160
1582177860.6836538,0.03864,-0.07434,-0.99554,0.04358,0.4160
1582177860.6892889,0.03839,-0.07477,-0.99548,0.04401,0.4160
1582177860.695331,0.03802,-0.07520,-0.99542,0.04456,0.4160
1582177860.701167,0.03772,-0.07562,-0.99542,0.04504,0.4160
1582177860.7059891,0.03741,-0.07599,-0.99536,0.04565,0.4161
1582177860.712318,0.03717,-0.07635,-0.99530,0.04626,0.4161
1582177860.7189481,0.03668,-0.07690,-0.99524,0.04755,0.4161
1582177860.724467,0.03650,-0.07715,-0.99518,0.04816,0.4161
1582177860.72972,0.03632,-0.07733,-0.99512,0.04895,0.4161
1582177860.7350981,0.03613,-0.07745,-0.99512,0.04956,0.4161
1582177860.740833,0.03595,-0.07758,-0.99506,0.05023,0.4161
1582177860.745844,0.03577,-0.07764,-0.99506,0.05103,0.4161
1582177860.751245,0.03558,-0.07770,-0.99500,0.05170,0.4161
1582177860.756994,0.03540,-0.07776,-0.99500,0.05237,0.4161
1582177860.7624938,0.03497,-0.07764,-0.99493,0.05365,0.4161
1582177860.767684,0.03473,-0.07751,-0.99493,0.05432,0.4161
1582177860.773296,0.03455,-0.07739,-0.99487,0.05481,0.4161
1582177860.779178,0.03430,-0.07727,-0.99487,0.05536,0.4161
1582177860.786294,0.03406,-0.07709,-0.99487,0.05597,0.4161
1582177860.79013,0.03381,-0.07697,-0.99487,0.05640,0.4161
1582177860.795902,0.03357,-0.07684,-0.99487,0.05688,0.4161
1582177860.802519,0.03326,-0.07666,-0.99487,0.05737,0.4161
1582177860.807605,0.03302,-0.07660,-0.99481,0.05780,0.4161
1582177860.813523,0.03271,-0.07660,-0.99481,0.05817,0.4161
1582177860.818572,0.03217,-0.07684,-0.99481,0.05890,0.4161
1582177860.823214,0.03186,-0.07709,-0.99475,0.05920,0.4161
1582177860.829494,0.03156,-0.07739,-0.99475,0.05957,0.4161
1582177860.835146,0.03125,-0.07770,-0.99469,0.05988,0.4161
1582177860.8406122,0.03094,-0.07813,-0.99463,0.06018,0.4161
1582177860.8464482,0.03058,-0.07861,-0.99457,0.06055,0.4161
1582177860.852813,0.03027,-0.07910,-0.99457,0.06085,0.4161
1582177860.8572211,0.02972,-0.08014,-0.99445,0.06152,0.4161
1582177860.863429,0.02948,-0.08057,-0.99438,0.06189,0.4161
1582177860.8680372,0.02930,-0.08105,-0.99432,0.06219,0.4161
1582177860.873683,0.02911,-0.08142,-0.99426,0.06250,0.4161
1582177860.879603,0.02899,-0.08179,-0.99426,0.06281,0.4161
1582177860.886483,0.02887,-0.08215,-0.99420,0.06311,0.4161
1582177860.891093,0.02881,-0.08246,-0.99414,0.06342,0.4161
1582177860.895943,0.02875,-0.08276,-0.99414,0.06366,0.4161
1582177860.902017,0.02869,-0.08307,-0.99408,0.06390,0.4161
1582177860.9073322,0.02863,-0.08356,-0.99402,0.06433,0.4161
1582177860.9133399,0.02863,-0.08374,-0.99396,0.06451,0.4161
1582177860.9194381,0.02869,-0.08398,-0.99396,0.06470,0.4161
1582177860.9247591,0.02875,-0.08423,-0.99390,0.06488,0.4161
1582177860.931194,0.02881,-0.08447,-0.99390,0.06500,0.4161
1582177860.935462,0.02887,-0.08466,-0.99384,0.06512,0.4161
1582177860.942955,0.02893,-0.08490,-0.99384,0.06525,0.4161
1582177860.946351,0.02905,-0.08514,-0.99377,0.06531,0.4161
1582177860.9548311,0.02917,-0.08533,-0.99377,0.06543,0.4161
1582177860.95848,0.02936,-0.08563,-0.99371,0.06561,0.4161
1582177860.963934,0.02948,-0.08575,-0.99371,0.06567,0.4161
1582177860.969454,0.02960,-0.08575,-0.99371,0.06573,0.4161
1582177860.974271,0.02972,-0.08575,-0.99371,0.06580,0.4161
1582177860.979973,0.02991,-0.08569,-0.99371,0.06586,0.4161
1582177860.985951,0.03003,-0.08563,-0.99371,0.06592,0.4161
1582177860.990471,0.03021,-0.08557,-0.99371,0.06598,0.4161
1582177860.996351,0.03040,-0.08551,-0.99371,0.06604,0.4161
1582177861.0030248,0.03058,-0.08539,-0.99371,0.06604,0.4162
1582177861.007793,0.03088,-0.08533,-0.99365,0.06616,0.4162
1582177861.0128481,0.03107,-0.08533,-0.99365,0.06616,0.4162
1582177861.0183349,0.03119,-0.08533,-0.99365,0.06622,0.4162
1582177861.024292,0.03137,-0.08539,-0.99365,0.06622,0.4162
1582177861.0311549,0.03149,-0.08539,-0.99365,0.06622,0.4162
1582177861.035977,0.03162,-0.08545,-0.99365,0.06622,0.4162
1582177861.041804,0.03180,-0.08557,-0.99359,0.06622,0.4162
1582177861.047575,0.03192,-0.08563,-0.99359,0.06622,0.4162
1582177861.0530229,0.03204,-0.08582,-0.99359,0.06616,0.4162
1582177861.060535,0.03210,-0.08594,-0.99359,0.06616,0.4162
1582177861.064225,0.03210,-0.08606,-0.99359,0.06610,0.4162
1582177861.069746,0.03217,-0.08618,-0.99359,0.06604,0.4162
1582177861.075226,0.03217,-0.08624,-0.99359,0.06604,0.4162
1582177861.081332,0.03217,-0.08636,-0.99353,0.06598,0.4162
1582177861.085975,0.03217,-0.08643,-0.99353,0.06592,0.4162
1582177861.093845,0.03217,-0.08649,-0.99353,0.06580,0.4162
1582177861.097276,0.03223,-0.08655,-0.99353,0.06573,0.4162
1582177861.103782,0.03247,-0.08673,-0.99353,0.06555,0.4162
1582177861.109204,0.03265,-0.08679,-0.99353,0.06543,0.4162
1582177861.114444,0.03284,-0.08691,-0.99353,0.06531,0.4162
1582177861.119949,0.03302,-0.08704,-0.99353,0.06512,0.4162
1582177861.12593,0.03326,-0.08716,-0.99353,0.06494,0.4162
1582177861.130568,0.03357,-0.08734,-0.99353,0.06476,0.4162
1582177861.1360042,0.03375,-0.08752,-0.99347,0.06464,0.4162
1582177861.142209,0.03406,-0.08777,-0.99347,0.06439,0.4162
1582177861.147307,0.03455,-0.08832,-0.99341,0.06396,0.4162
1582177861.153274,0.03473,-0.08856,-0.99341,0.06378,0.4162
1582177861.159605,0.03497,-0.08893,-0.99341,0.06348,0.4162
1582177861.1651251,0.03516,-0.08923,-0.99335,0.06323,0.4162
1582177861.1700008,0.03534,-0.08960,-0.99335,0.06299,0.4162
1582177861.175519,0.03552,-0.08990,-0.99335,0.06274,0.4162
1582177861.1810079,0.03571,-0.09027,-0.99329,0.06244,0.4162
1582177861.1875699,0.03589,-0.09064,-0.99329,0.06213,0.4162
1582177861.192443,0.03632,-0.09125,-0.99329,0.06146,0.4162
1582177861.198665,0.03656,-0.09155,-0.99323,0.06110,0.4162
1582177861.203548,0.03680,-0.09186,-0.99323,0.06079,0.4162
1582177861.2096372,0.03705,-0.09216,-0.99323,0.06036,0.4162
1582177861.2151098,0.03729,-0.09241,-0.99323,0.06000,0.4162
1582177861.2204301,0.03754,-0.09277,-0.99323,0.05963,0.4162
1582177861.22596,0.03778,-0.09308,-0.99316,0.05914,0.4162
1582177861.231804,0.03802,-0.09344,-0.99316,0.05865,0.4162
1582177861.238241,0.03839,-0.09418,-0.99316,0.05774,0.4162
1582177861.243603,0.03851,-0.09454,-0.99310,0.05731,0.4162
1582177861.249194,0.03864,-0.09491,-0.99310,0.05676,0.4162
1582177861.2549279,0.03870,-0.09528,-0.99310,0.05634,0.4162
1582177861.26086,0.03876,-0.09558,-0.99310,0.05591,0.4162
1582177861.265721,0.03882,-0.09589,-0.99310,0.05542,0.4162
1582177861.27296,0.03888,-0.09613,-0.99310,0.05499,0.4162
1582177861.277127,0.03894,-0.09625,-0.99310,0.05463,0.4162
1582177861.2824142,0.03912,-0.09637,-0.99310,0.05383,0.4162
1582177861.289113,0.03925,-0.09631,-0.99316,0.05347,0.4162
1582177861.294357,0.03937,-0.09619,-0.99316,0.05316,0.4162
1582177861.299861,0.03949,-0.09607,-0.99316,0.05286,0.4162
1582177861.305558,0.03967,-0.09583,-0.99323,0.05255,0.4162
1582177861.3105102,0.03986,-0.09564,-0.99323,0.05225,0.4162
1582177861.316084,0.04004,-0.09546,-0.99329,0.05200,0.4162
1582177861.321868,0.04028,-0.09528,-0.99329,0.05170,0.4162
1582177861.327635,0.04071,-0.09503,-0.99335,0.05115,0.4162
1582177861.333421,0.04083,-0.09503,-0.99335,0.05096,0.4162
1582177861.338271,0.04108,-0.09503,-0.99335,0.05066,0.4162
1582177861.343814,0.04126,-0.09509,-0.99335,0.05042,0.4162
1582177861.3494642,0.04138,-0.09515,-0.99335,0.05017,0.4162
1582177861.35493,0.04156,-0.09521,-0.99335,0.04993,0.4162
1582177861.360777,0.04175,-0.09521,-0.99335,0.04968,0.4162
1582177861.366061,0.04205,-0.09521,-0.99335,0.04938,0.4162
1582177861.371377,0.04260,-0.09503,-0.99335,0.04871,0.4162
1582177861.3768818,0.04303,-0.09491,-0.99341,0.04834,0.4162
1582177861.3823628,0.04346,-0.09473,-0.99341,0.04791,0.4162
1582177861.3877912,0.04395,-0.09448,-0.99341,0.04749,0.4162
1582177861.39344,0.04443,-0.09424,-0.99347,0.04700,0.4162
1582177861.3996642,0.04498,-0.09399,-0.99347,0.04645,0.4162
1582177861.40542,0.04547,-0.09375,-0.99347,0.04590,0.4162
1582177861.410621,0.04608,-0.09344,-0.99353,0.04529,0.4162
1582177861.4166641,0.04663,-0.09320,-0.99353,0.04468,0.4162
1582177861.422255,0.04718,-0.09296,-0.99359,0.04395,0.4162
1582177861.427765,0.04803,-0.09247,-0.99365,0.04266,0.4162
1582177861.433366,0.04828,-0.09229,-0.99365,0.04205,0.4162
1582177861.4387178,0.04846,-0.09204,-0.99371,0.04138,0.4162
1582177861.444513,0.04852,-0.09180,-0.99377,0.04083,0.4162
1582177861.4501498,0.04846,-0.09155,-0.99384,0.04028,0.4162
1582177861.455447,0.04828,-0.09125,-0.99384,0.03979,0.4162
1582177861.461637,0.04797,-0.09088,-0.99396,0.03931,0.4162
1582177861.4665349,0.04755,-0.09033,-0.99402,0.03882,0.4162
1582177861.473133,0.04669,-0.08929,-0.99420,0.03809,0.4162
1582177861.478113,0.04620,-0.08875,-0.99426,0.03772,0.4162
1582177861.4844959,0.04565,-0.08807,-0.99438,0.03729,0.4162
