imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178461.842606,0.05713,-0.09967,-0.97369,0.19678,0.3941
1582178461.84923,0.05719,-0.09955,-0.97363,0.19696,0.3941
1582178461.854313,0.05731,-0.09912,-0.97363,0.19739,0.3941
1582178461.85922,0.05731,-0.09882,-0.97357,0.19769,0.3941
1582178461.864869,0.05725,-0.09845,-0.97357,0.19788,0.3941
1582178461.8713331,0.05719,-0.09802,-0.97357,0.19812,0.3941
1582178461.877111,0.05713,-0.09766,-0.97357,0.19830,0.3941
1582178461.882462,0.05701,-0.09723,-0.97357,0.19849,0.3941
1582178461.887254,0.05688,-0.09680,-0.97363,0.19873,0.3941
1582178461.8933399,0.05682,-0.09644,-0.97363,0.19885,0.3941
1582178461.899467,0.05670,-0.09601,-0.97363,0.19904,0.3941
1582178461.904032,0.05652,-0.09521,-0.97363,0.19934,0.3941
1582178461.910284,0.05646,-0.09485,-0.97369,0.19946,0.3941
1582178461.915116,0.05640,-0.09448,-0.97369,0.19958,0.3941
1582178461.920921,0.05627,-0.09412,-0.97369,0.19971,0.3941
1582178461.9267788,0.05621,-0.09381,-0.97369,0.19977,0.3941
1582178461.931873,0.05615,-0.09344,-0.97375,0.19989,0.3941
1582178461.937388,0.05603,-0.09308,-0.97375,0.19995,0.3941
1582178461.943229,0.05591,-0.09271,-0.97375,0.20007,0.3942
1582178461.948307,0.05585,-0.09241,-0.97382,0.20013,0.3942
1582178461.953495,0.05573,-0.09210,-0.97382,0.20026,0.3942
1582178461.958623,0.05548,-0.09149,-0.97382,0.20050,0.3942
1582178461.9644532,0.05536,-0.09119,-0.97382,0.20062,0.3942
1582178461.970565,0.05530,-0.09094,-0.97382,0.20074,0.3942
1582178461.976285,0.05518,-0.09076,-0.97382,0.20087,0.3942
1582178461.982147,0.05499,-0.09052,-0.97382,0.20099,0.3942
1582178461.987411,0.05487,-0.09033,-0.97382,0.20117,0.3942
1582178461.992179,0.05469,-0.09015,-0.97382,0.20129,0.3942
1582178461.9983392,0.05457,-0.09003,-0.97382,0.20142,0.3942
1582178462.0040598,0.05438,-0.08984,-0.97382,0.20160,0.3942
1582178462.009294,0.05408,-0.08966,-0.97382,0.20178,0.3942
1582178462.01629,0.05389,-0.08960,-0.97382,0.20190,0.3942
1582178462.0200791,0.05371,-0.08948,-0.97382,0.20203,0.3942
1582178462.0266051,0.05359,-0.08948,-0.97382,0.20215,0.3942
1582178462.031714,0.05347,-0.08942,-0.97382,0.20221,0.3942
1582178462.037627,0.05334,-0.08942,-0.97375,0.20227,0.3942
1582178462.042948,0.05322,-0.08942,-0.97375,0.20233,0.3942
1582178462.049492,0.05310,-0.08942,-0.97375,0.20233,0.3942
1582178462.054398,0.05298,-0.08954,-0.97375,0.20239,0.3942
1582178462.060042,0.05292,-0.08960,-0.97375,0.20245,0.3942
1582178462.06588,0.05292,-0.08972,-0.97375,0.20245,0.3942
1582178462.07145,0.05286,-0.08978,-0.97375,0.20239,0.3942
1582178462.076671,0.05286,-0.08990,-0.97375,0.20239,0.3942
1582178462.082585,0.05280,-0.09009,-0.97375,0.20239,0.3942
1582178462.087703,0.05280,-0.09021,-0.97369,0.20233,0.3942
1582178462.0940979,0.05280,-0.09039,-0.97369,0.20227,0.3942
1582178462.0994089,0.05273,-0.09070,-0.97369,0.20221,0.3942
1582178462.10572,0.05273,-0.09082,-0.97369,0.20215,0.3942
1582178462.110878,0.05267,-0.09100,-0.97369,0.20209,0.3942
1582178462.118739,0.05261,-0.09113,-0.97369,0.20203,0.3942
1582178462.1220639,0.05255,-0.09125,-0.97369,0.20203,0.3942
1582178462.128155,0.05249,-0.09143,-0.97369,0.20197,0.3942
1582178462.134409,0.05237,-0.09155,-0.97369,0.20190,0.3942
1582178462.139402,0.05231,-0.09174,-0.97369,0.20190,0.3942
1582178462.1450298,0.05212,-0.09210,-0.97369,0.20178,0.3942
1582178462.1505122,0.05200,-0.09229,-0.97369,0.20178,0.3942
1582178462.157326,0.05194,-0.09247,-0.97369,0.20172,0.3942
1582178462.1624022,0.05188,-0.09265,-0.97369,0.20166,0.3942
1582178462.166631,0.05188,-0.09290,-0.97369,0.20160,0.3942
1582178462.172053,0.05182,-0.09314,-0.97369,0.20148,0.3942
1582178462.1782908,0.05182,-0.09338,-0.97363,0.20142,0.3942
1582178462.1842291,0.05182,-0.09369,-0.97363,0.20129,0.3942
1582178462.188757,0.05194,-0.09424,-0.97363,0.20105,0.3942
1582178462.1940212,0.05200,-0.09448,-0.97363,0.20093,0.3942
1582178462.2003899,0.05212,-0.09485,-0.97363,0.20074,0.3942
1582178462.2065642,0.05225,-0.09515,-0.97363,0.20062,0.3942
1582178462.2114701,0.05243,-0.09546,-0.97363,0.20044,0.3942
1582178462.2174249,0.05261,-0.09570,-0.97363,0.20026,0.3942
1582178462.2218518,0.05280,-0.09607,-0.97363,0.20007,0.3942
1582178462.227315,0.05304,-0.09644,-0.97363,0.19983,0.3942
1582178462.234584,0.05328,-0.09680,-0.97363,0.19965,0.3942
1582178462.2390919,0.05377,-0.09772,-0.97357,0.19922,0.3942
1582178462.246243,0.05402,-0.09821,-0.97357,0.19904,0.3942
1582178462.2501602,0.05426,-0.09869,-0.97351,0.19891,0.3942
1582178462.256164,0.05457,-0.09924,-0.97351,0.19867,0.3942
1582178462.262165,0.05481,-0.09973,-0.97345,0.19855,0.3942
1582178462.266765,0.05505,-0.10022,-0.97345,0.19836,0.3942
1582178462.272316,0.05536,-0.10065,-0.97345,0.19812,0.3942
1582178462.2786329,0.05566,-0.10101,-0.97339,0.19794,0.3942
1582178462.2843142,0.05603,-0.10138,-0.97339,0.19763,0.3942
1582178462.288815,0.05695,-0.10205,-0.97339,0.19708,0.3942
1582178462.294934,0.05743,-0.10242,-0.97339,0.19684,0.3942
1582178462.3023,0.05804,-0.10284,-0.97339,0.19647,0.3942
1582178462.3060951,0.05872,-0.10339,-0.97333,0.19611,0.3942
1582178462.314191,0.05927,-0.10388,-0.97333,0.19574,0.3942
1582178462.318112,0.05988,-0.10449,-0.97333,0.19537,0.3942
1582178462.322865,0.06042,-0.10510,-0.97327,0.19501,0.3942
1582178462.330504,0.06134,-0.10614,-0.97327,0.19440,0.3942
1582178462.3339689,0.06158,-0.10645,-0.97321,0.19415,0.3942
1582178462.339954,0.06177,-0.10663,-0.97327,0.19391,0.3942
1582178462.3463948,0.06183,-0.10675,-0.97327,0.19366,0.3942
1582178462.351849,0.06171,-0.10663,-0.97333,0.19354,0.3942
1582178462.35685,0.06152,-0.10645,-0.97339,0.19342,0.3942
1582178462.362391,0.06122,-0.10602,-0.97345,0.19330,0.3942
1582178462.367987,0.06091,-0.10559,-0.97357,0.19318,0.3942
1582178462.3731232,0.06024,-0.10474,-0.97369,0.19305,0.3942
1582178462.3785841,0.05994,-0.10431,-0.97382,0.19293,0.3942
1582178462.386566,0.05963,-0.10394,-0.97388,0.19287,0.3942
1582178462.391148,0.05945,-0.10370,-0.97394,0.19275,0.3942
1582178462.39635,0.05933,-0.10358,-0.97400,0.19269,0.3942
1582178462.401602,0.05920,-0.10352,-0.97400,0.19250,0.3942
1582178462.407792,0.05914,-0.10358,-0.97406,0.19238,0.3942
1582178462.414112,0.05914,-0.10364,-0.97406,0.19226,0.3942
1582178462.418441,0.05908,-0.10370,-0.97412,0.19208,0.3942
1582178462.423687,0.05902,-0.10382,-0.97418,0.19171,0.3942
1582178462.429954,0.05890,-0.10382,-0.97418,0.19159,0.3942
1582178462.435435,0.05878,-0.10376,-0.97424,0.19147,0.3942
1582178462.4414139,0.05865,-0.10358,-0.97430,0.19135,0.3942
1582178462.4465559,0.05853,-0.10345,-0.97430,0.19128,0.3942
1582178462.452631,0.05835,-0.10315,-0.97437,0.19122,0.3942
1582178462.4577532,0.05823,-0.10291,-0.97443,0.19116,0.3942
1582178462.4632452,0.05804,-0.10254,-0.97449,0.19116,0.3942
1582178462.468791,0.05780,-0.10181,-0.97455,0.19116,0.3942
1582178462.4743302,0.05768,-0.10138,-0.97461,0.19116,0.3942
1582178462.480545,0.05750,-0.10095,-0.97467,0.19116,0.3942
1582178462.486232,0.05737,-0.10059,-0.97467,0.19122,0.3942
1582178462.491434,0.05731,-0.10022,-0.97473,0.19122,0.3942
1582178462.498702,0.05719,-0.09979,-0.97479,0.19122,0.3942
1582178462.502282,0.05707,-0.09949,-0.97479,0.19128,0.3943
1582178462.509701,0.05701,-0.09906,-0.97485,0.19128,0.3943
1582178462.513278,0.05682,-0.09839,-0.97491,0.19128,0.3943
1582178462.518653,0.05676,-0.09802,-0.97498,0.19128,0.3943
1582178462.5247219,0.05670,-0.09772,-0.97504,0.19128,0.3943
1582178462.5310988,0.05664,-0.09741,-0.97504,0.19122,0.3943
1582178462.535991,0.05658,-0.09711,-0.97510,0.19122,0.3943
1582178462.544485,0.05658,-0.09686,-0.97516,0.19110,0.3943
1582178462.546794,0.05658,-0.09656,-0.97516,0.19104,0.3943
1582178462.552276,0.05658,-0.09625,-0.97522,0.19092,0.3943
1582178462.557653,0.05664,-0.09607,-0.97528,0.19080,0.3943
1582178462.563394,0.05664,-0.09583,-0.97534,0.19067,0.3943
1582178462.570965,0.05676,-0.09534,-0.97540,0.19043,0.3943
1582178462.574935,0.05682,-0.09515,-0.97546,0.19025,0.3943
1582178462.582407,0.05688,-0.09491,-0.97552,0.19012,0.3943
1582178462.585851,0.05695,-0.09473,-0.97552,0.19000,0.3943
1582178462.593302,0.05701,-0.09460,-0.97559,0.18982,0.3943
1582178462.597257,0.05707,-0.09448,-0.97559,0.18976,0.3943
1582178462.602172,0.05719,-0.09436,-0.97565,0.18964,0.3943
1582178462.608585,0.05731,-0.09424,-0.97565,0.18951,0.3943
1582178462.614259,0.05750,-0.09418,-0.97565,0.18945,0.3943
1582178462.619835,0.05768,-0.09418,-0.97565,0.18939,0.3943
1582178462.6257422,0.05780,-0.09424,-0.97565,0.18939,0.3943
1582178462.63069,0.05798,-0.09430,-0.97565,0.18939,0.3943
1582178462.6380632,0.05811,-0.09436,-0.97565,0.18945,0.3943
1582178462.642061,0.05823,-0.09448,-0.97559,0.18951,0.3943
1582178462.647242,0.05835,-0.09460,-0.97559,0.18958,0.3943
1582178462.653655,0.05847,-0.09473,-0.97552,0.18964,0.3943
1582178462.658936,0.05865,-0.09491,-0.97546,0.18988,0.3943
1582178462.6644878,0.05872,-0.09503,-0.97540,0.19000,0.3943
1582178462.670113,0.05872,-0.09509,-0.97540,0.19012,0.3943
1582178462.675275,0.05872,-0.09521,-0.97534,0.19025,0.3943
1582178462.68122,0.05865,-0.09528,-0.97534,0.19037,0.3943
1582178462.6865642,0.05865,-0.09534,-0.97528,0.19049,0.3943
1582178462.692321,0.05859,-0.09534,-0.97528,0.19055,0.3943
1582178462.698528,0.05853,-0.09534,-0.97528,0.19067,0.3943
1582178462.702658,0.05841,-0.09534,-0.97522,0.19080,0.3943
1582178462.7083578,0.05835,-0.09534,-0.97522,0.19086,0.3943
1582178462.7143831,0.05829,-0.09528,-0.97522,0.19092,0.3943
1582178462.720453,0.05829,-0.09521,-0.97522,0.19092,0.3943
1582178462.725474,0.05829,-0.09515,-0.97522,0.19092,0.3943
1582178462.732666,0.05829,-0.09503,-0.97528,0.19086,0.3943
1582178462.736419,0.05829,-0.09497,-0.97528,0.19086,0.3943
1582178462.742292,0.05829,-0.09491,-0.97528,0.19080,0.3943
1582178462.747017,0.05829,-0.09485,-0.97534,0.19067,0.3943
1582178462.753328,0.05835,-0.09485,-0.97534,0.19061,0.3943
1582178462.758312,0.05835,-0.09479,-0.97534,0.19043,0.3943
1582178462.7640991,0.05841,-0.09485,-0.97540,0.19037,0.3943
1582178462.769695,0.05841,-0.09485,-0.97540,0.19031,0.3943
1582178462.775723,0.05847,-0.09491,-0.97540,0.19019,0.3943
1582178462.78126,0.05853,-0.09503,-0.97540,0.19012,0.3943
1582178462.786627,0.05859,-0.09521,-0.97540,0.19006,0.3943
1582178462.7930188,0.05865,-0.09546,-0.97534,0.19000,0.3944
1582178462.7982059,0.05872,-0.09583,-0.97534,0.18994,0.3944
1582178462.80337,0.05884,-0.09631,-0.97528,0.18988,0.3944
1582178462.808981,0.05896,-0.09753,-0.97516,0.18982,0.3944
1582178462.8142788,0.05902,-0.09814,-0.97510,0.18982,0.3944
1582178462.8200262,0.05908,-0.09894,-0.97504,0.18982,0.3944
1582178462.826145,0.05908,-0.09967,-0.97498,0.18982,0.3944
1582178462.831627,0.05908,-0.10034,-0.97491,0.18982,0.3944
1582178462.8381681,0.05908,-0.10101,-0.97485,0.18982,0.3944
1582178462.8430378,0.05908,-0.10156,-0.97479,0.18982,0.3944
1582178462.8481688,0.05908,-0.10205,-0.97473,0.18982,0.3944
1582178462.854239,0.05914,-0.10284,-0.97461,0.18988,0.3944
1582178462.8600588,0.05914,-0.10315,-0.97455,0.18988,0.3944
1582178462.865728,0.05908,-0.10345,-0.97455,0.19000,0.3944
1582178462.871192,0.05902,-0.10382,-0.97449,0.19006,0.3944
1582178462.876797,0.05896,-0.10406,-0.97443,0.19019,0.3944
1582178462.882794,0.05878,-0.10443,-0.97437,0.19037,0.3944
1582178462.888343,0.05853,-0.10486,-0.97430,0.19055,0.3944
1582178462.893837,0.05798,-0.10571,-0.97418,0.19104,0.3944
1582178462.8987699,0.05756,-0.10626,-0.97406,0.19135,0.3944
1582178462.9046679,0.05713,-0.10675,-0.97394,0.19171,0.3944
1582178462.910186,0.05670,-0.10724,-0.97388,0.19208,0.3944
1582178462.917186,0.05627,-0.10767,-0.97375,0.19244,0.3944
1582178462.922005,0.05579,-0.10803,-0.97369,0.19281,0.3944
1582178462.927142,0.05530,-0.10834,-0.97357,0.19324,0.3944
1582178462.933034,0.05499,-0.10852,-0.97351,0.19366,0.3944
1582178462.9383318,0.05438,-0.10876,-0.97333,0.19446,0.3944
1582178462.943862,0.05426,-0.10883,-0.97327,0.19482,0.3944
1582178462.950974,0.05420,-0.10895,-0.97321,0.19513,0.3944
1582178462.957806,0.05426,-0.10907,-0.97308,0.19550,0.3944
1582178462.9615932,0.05432,-0.10931,-0.97302,0.19586,0.3944
1582178462.9671092,0.05444,-0.10962,-0.97290,0.19623,0.3944
1582178462.9732249,0.05463,-0.11005,-0.97278,0.19666,0.3944
1582178462.9779918,0.05475,-0.11047,-0.97260,0.19702,0.3944
1582178462.9831831,0.05493,-0.11108,-0.97247,0.19745,0.3944
1582178462.9882822,0.05530,-0.11212,-0.97211,0.19830,0.3944
1582178462.994869,0.05542,-0.11261,-0.97198,0.19867,0.3944
1582178463.000469,0.05560,-0.11310,-0.97180,0.19922,0.3944
1582178463.006117,0.05573,-0.11346,-0.97168,0.19965,0.3944
1582178463.011437,0.05579,-0.11377,-0.97156,0.20007,0.3944
1582178463.016801,0.05591,-0.11401,-0.97144,0.20056,0.3944
1582178463.022284,0.05603,-0.11420,-0.97131,0.20099,0.3944
1582178463.027909,0.05621,-0.11426,-0.97119,0.20142,0.3944
1582178463.033254,0.05634,-0.11426,-0.97107,0.20184,0.3944
1582178463.039347,0.05664,-0.11420,-0.97095,0.20251,0.3944
1582178463.0446908,0.05682,-0.11401,-0.97089,0.20282,0.3944
1582178463.0500538,0.05701,-0.11383,-0.97083,0.20306,0.3944
1582178463.055344,0.05713,-0.11365,-0.97083,0.20331,0.3944
1582178463.061909,0.05719,-0.11334,-0.97083,0.20349,0.3944
1582178463.066437,0.05725,-0.11304,-0.97083,0.20361,0.3944
1582178463.073065,0.05731,-0.11267,-0.97083,0.20380,0.3944
1582178463.0772538,0.05731,-0.11237,-0.97083,0.20386,0.3944
1582178463.082686,0.05725,-0.11194,-0.97089,0.20398,0.3944
1582178463.088087,0.05707,-0.11115,-0.97095,0.20404,0.3944
1582178463.0938601,0.05695,-0.11078,-0.97101,0.20404,0.3944
1582178463.100478,0.05676,-0.11035,-0.97107,0.20404,0.3944
1582178463.1057012,0.05658,-0.10999,-0.97113,0.20404,0.3944
1582178463.112484,0.05640,-0.10968,-0.97119,0.20398,0.3944
1582178463.1183639,0.05615,-0.10931,-0.97125,0.20392,0.3944
1582178463.122349,0.05585,-0.10895,-0.97131,0.20392,0.3944
1582178463.128138,0.05554,-0.10864,-0.97137,0.20386,0.3944
1582178463.134272,0.05499,-0.10803,-0.97150,0.20374,0.3944
1582178463.139179,0.05463,-0.10773,-0.97156,0.20374,0.3944
1582178463.1449442,0.05438,-0.10742,-0.97162,0.20367,0.3944
1582178463.1506822,0.05408,-0.10712,-0.97168,0.20361,0.3944
1582178463.155691,0.05383,-0.10681,-0.97174,0.20361,0.3944
1582178463.161259,0.05353,-0.10651,-0.97180,0.20355,0.3944
1582178463.166652,0.05328,-0.10626,-0.97180,0.20349,0.3944
1582178463.172096,0.05304,-0.10596,-0.97186,0.20343,0.3944
1582178463.1778402,0.05286,-0.10571,-0.97192,0.20343,0.3944
1582178463.18401,0.05243,-0.10529,-0.97205,0.20325,0.3944
1582178463.188877,0.05219,-0.10510,-0.97211,0.20319,0.3944
1582178463.1946628,0.05206,-0.10492,-0.97211,0.20306,0.3944
1582178463.200236,0.05188,-0.10474,-0.97217,0.20294,0.3944
1582178463.205719,0.05176,-0.10449,-0.97223,0.20282,0.3944
1582178463.211869,0.05164,-0.10437,-0.97229,0.20270,0.3944
1582178463.218255,0.05151,-0.10419,-0.97235,0.20251,0.3944
1582178463.2230668,0.05145,-0.10400,-0.97241,0.20233,0.3944
1582178463.228062,0.05133,-0.10382,-0.97247,0.20209,0.3944
1582178463.23313,0.05127,-0.10358,-0.97260,0.20166,0.3944
1582178463.2386298,0.05121,-0.10339,-0.97266,0.20142,0.3944
1582178463.245505,0.05121,-0.10327,-0.97278,0.20111,0.3944
1582178463.2518551,0.05115,-0.10321,-0.97284,0.20087,0.3944
1582178463.256793,0.05109,-0.10309,-0.97290,0.20056,0.3944
1582178463.26225,0.05103,-0.10303,-0.97296,0.20026,0.3944
1582178463.266687,0.05096,-0.10297,-0.97302,0.19995,0.3944
1582178463.273955,0.05090,-0.10291,-0.97314,0.19965,0.3944
1582178463.278636,0.05066,-0.10284,-0.97327,0.19904,0.3944
1582178463.284296,0.05054,-0.10284,-0.97333,0.19873,0.3944
1582178463.28977,0.05042,-0.10284,-0.97339,0.19843,0.3944
1582178463.295825,0.05023,-0.10291,-0.97345,0.19812,0.3944
1582178463.301345,0.05011,-0.10303,-0.97351,0.19781,0.3944
1582178463.306197,0.04999,-0.10315,-0.97357,0.19757,0.3944
1582178463.3117812,0.04980,-0.10327,-0.97363,0.19720,0.3944
1582178463.317922,0.04968,-0.10339,-0.97369,0.19696,0.3944
1582178463.322761,0.04956,-0.10358,-0.97375,0.19666,0.3944
1582178463.3282309,0.04932,-0.10382,-0.97382,0.19611,0.3944
1582178463.334656,0.04926,-0.10394,-0.97388,0.19592,0.3944
1582178463.339617,0.04913,-0.10406,-0.97388,0.19562,0.3944
1582178463.346434,0.04907,-0.10419,-0.97394,0.19543,0.3945
1582178463.35118,0.04901,-0.10425,-0.97400,0.19519,0.3945
1582178463.356687,0.04895,-0.10437,-0.97400,0.19501,0.3945
1582178463.362574,0.04901,-0.10455,-0.97400,0.19482,0.3945
1582178463.3677251,0.04907,-0.10474,-0.97406,0.19458,0.3945
1582178463.37458,0.04926,-0.10522,-0.97406,0.19427,0.3945
1582178463.3795981,0.04944,-0.10547,-0.97406,0.19415,0.3945
1582178463.385911,0.04968,-0.10583,-0.97400,0.19397,0.3945
1582178463.393164,0.04987,-0.10608,-0.97400,0.19385,0.3945
1582178463.396771,0.05011,-0.10645,-0.97400,0.19366,0.3945
1582178463.402994,0.05035,-0.10675,-0.97394,0.19354,0.3945
1582178463.408461,0.05054,-0.10706,-0.97394,0.19336,0.3945
1582178463.414332,0.05096,-0.10748,-0.97394,0.19305,0.3945
1582178463.4223402,0.05121,-0.10773,-0.97394,0.19287,0.3945
1582178463.425065,0.05139,-0.10791,-0.97394,0.19269,0.3945
1582178463.431112,0.05164,-0.10809,-0.97400,0.19238,0.3945
1582178463.437684,0.05194,-0.10828,-0.97400,0.19214,0.3945
1582178463.4420009,0.05225,-0.10846,-0.97400,0.19183,0.3945
1582178463.448044,0.05261,-0.10870,-0.97400,0.19153,0.3945
1582178463.452706,0.05292,-0.10901,-0.97406,0.19122,0.3945
1582178463.4603362,0.05371,-0.10980,-0.97406,0.19043,0.3945
1582178463.4637282,0.05408,-0.11023,-0.97406,0.19000,0.3945
1582178463.469663,0.05438,-0.11066,-0.97406,0.18970,0.3945
1582178463.475189,0.05463,-0.11115,-0.97406,0.18927,0.3945
1582178463.480978,0.05481,-0.11157,-0.97412,0.18896,0.3945
1582178463.486279,0.05493,-0.11200,-0.97412,0.18860,0.3945
1582178463.491999,0.05493,-0.11237,-0.97412,0.18829,0.3945
1582178463.497341,0.05493,-0.11267,-0.97412,0.18805,0.3945
1582178463.503105,0.05481,-0.11298,-0.97412,0.18787,0.3945
1582178463.5091488,0.05444,-0.11353,-0.97412,0.18762,0.3945
1582178463.514667,0.05426,-0.11371,-0.97412,0.18762,0.3945
1582178463.520649,0.05408,-0.11407,-0.97412,0.18756,0.3945
1582178463.5271401,0.05389,-0.11432,-0.97406,0.18756,0.3945
1582178463.53229,0.05377,-0.11469,-0.97406,0.18762,0.3945
1582178463.537152,0.05365,-0.11511,-0.97400,0.18762,0.3945
1582178463.542691,0.05353,-0.11603,-0.97388,0.18774,0.3945
1582178463.54807,0.05353,-0.11646,-0.97382,0.18781,0.3945
1582178463.553659,0.05353,-0.11682,-0.97375,0.18781,0.3945
1582178463.559695,0.05347,-0.11719,-0.97369,0.18787,0.3945
1582178463.565978,0.05341,-0.11761,-0.97363,0.18799,0.3945
1582178463.571365,0.05328,-0.11786,-0.97363,0.18805,0.3945
1582178463.577166,0.05316,-0.11810,-0.97357,0.18817,0.3945
1582178463.581729,0.05298,-0.11823,-0.97351,0.18829,0.3945
1582178463.587945,0.05273,-0.11823,-0.97351,0.18842,0.3945
1582178463.593056,0.05225,-0.11810,-0.97351,0.18878,0.3945
1582178463.599662,0.05188,-0.11786,-0.97351,0.18896,0.3945
1582178463.6047308,0.05164,-0.11755,-0.97351,0.18921,0.3945
1582178463.610701,0.05133,-0.11713,-0.97351,0.18945,0.3945
1582178463.6159801,0.05109,-0.11676,-0.97357,0.18964,0.3945
1582178463.621254,0.05078,-0.11627,-0.97357,0.18994,0.3945
1582178463.627369,0.05060,-0.11578,-0.97357,0.19019,0.3945
1582178463.6331599,0.05023,-0.11469,-0.97363,0.19067,0.3945
1582178463.638425,0.05011,-0.11414,-0.97363,0.19098,0.3945
1582178463.6433039,0.04999,-0.11359,-0.97369,0.19116,0.3945
1582178463.648617,0.04993,-0.11298,-0.97369,0.19141,0.3945
1582178463.655342,0.04987,-0.11249,-0.97375,0.19165,0.3945
1582178463.660464,0.04980,-0.11194,-0.97375,0.19183,0.3945
1582178463.666353,0.04974,-0.11145,-0.97375,0.19208,0.3945
1582178463.6717062,0.04974,-0.11090,-0.97382,0.19226,0.3945
1582178463.676322,0.04974,-0.11047,-0.97382,0.19244,0.3945
1582178463.6818838,0.04980,-0.10999,-0.97382,0.19263,0.3945
1582178463.6869361,0.04980,-0.10962,-0.97382,0.19281,0.3945
1582178463.6927779,0.04987,-0.10919,-0.97382,0.19299,0.3945
1582178463.698619,0.04999,-0.10852,-0.97382,0.19330,0.3945
1582178463.704383,0.05011,-0.10815,-0.97382,0.19348,0.3945
1582178463.711596,0.05017,-0.10785,-0.97382,0.19366,0.3945
1582178463.715956,0.05029,-0.10754,-0.97382,0.19379,0.3945
1582178463.721649,0.05042,-0.10730,-0.97382,0.19391,0.3945
1582178463.726742,0.05060,-0.10699,-0.97382,0.19409,0.3945
1582178463.732882,0.05078,-0.10669,-0.97382,0.19427,0.3945
1582178463.738119,0.05109,-0.10620,-0.97382,0.19458,0.3945
1582178463.7460742,0.05127,-0.10596,-0.97375,0.19470,0.3945
1582178463.751402,0.05151,-0.10577,-0.97375,0.19489,0.3945
1582178463.755594,0.05170,-0.10565,-0.97375,0.19501,0.3945
1582178463.762341,0.05188,-0.10553,-0.97369,0.19519,0.3945
1582178463.766321,0.05212,-0.10541,-0.97363,0.19531,0.3945
1582178463.77171,0.05237,-0.10535,-0.97363,0.19550,0.3945
1582178463.778325,0.05255,-0.10529,-0.97357,0.19568,0.3945
1582178463.782806,0.05286,-0.10522,-0.97351,0.19586,0.3945
1582178463.789227,0.05328,-0.10516,-0.97345,0.19617,0.3945
1582178463.794704,0.05353,-0.10516,-0.97339,0.19629,0.3945
1582178463.800139,0.05377,-0.10516,-0.97339,0.19647,0.3945
1582178463.80589,0.05396,-0.10516,-0.97333,0.19659,0.3945
1582178463.812099,0.05414,-0.10516,-0.97333,0.19672,0.3945
1582178463.816867,0.05438,-0.10516,-0.97327,0.19684,0.3945
1582178463.823328,0.05457,-0.10516,-0.97321,0.19690,0.3945
1582178463.827838,0.05493,-0.10522,-0.97321,0.19702,0.3945
1582178463.8352928,0.05505,-0.10529,-0.97314,0.19708,0.3945
1582178463.8395991,0.05524,-0.10529,-0.97314,0.19708,0.3945
1582178463.8452811,0.05536,-0.10529,-0.97314,0.19708,0.3945
1582178463.85148,0.05548,-0.10535,-0.97314,0.19708,0.3945
1582178463.856289,0.05554,-0.10535,-0.97314,0.19702,0.3945
1582178463.86154,0.05566,-0.10535,-0.97314,0.19702,0.3945
1582178463.866644,0.05573,-0.10541,-0.97314,0.19696,0.3945
1582178463.872245,0.05579,-0.10541,-0.97314,0.19696,0.3945
1582178463.877992,0.05579,-0.10541,-0.97314,0.19690,0.3945
1582178463.886283,0.05597,-0.10553,-0.97314,0.19684,0.3945
1582178463.888628,0.05603,-0.10559,-0.97314,0.19678,0.3945
1582178463.894735,0.05615,-0.10565,-0.97314,0.19678,0.3945
1582178463.900125,0.05627,-0.10571,-0.97314,0.19672,0.3945
1582178463.905686,0.05640,-0.10577,-0.97308,0.19672,0.3946
1582178463.9110038,0.05652,-0.10577,-0.97308,0.19666,0.3946
1582178463.916907,0.05670,-0.10577,-0.97308,0.19666,0.3946
1582178463.9244008,0.05707,-0.10583,-0.97308,0.19659,0.3946
1582178463.927549,0.05725,-0.10590,-0.97308,0.19653,0.3946
1582178463.935112,0.05743,-0.10596,-0.97308,0.19653,0.3946
1582178463.940258,0.05768,-0.10614,-0.97302,0.19647,0.3946
1582178463.9443011,0.05792,-0.10638,-0.97302,0.19647,0.3946
1582178463.9512808,0.05817,-0.10669,-0.97296,0.19641,0.3946
1582178463.9563332,0.05835,-0.10706,-0.97290,0.19641,0.3946
1582178463.9614131,0.05853,-0.10742,-0.97290,0.19635,0.3946
1582178463.9666,0.05872,-0.10791,-0.97284,0.19629,0.3946
1582178463.9733188,0.05878,-0.10834,-0.97278,0.19623,0.3946
1582178463.978266,0.05890,-0.10907,-0.97272,0.19604,0.3946
1582178463.983735,0.05884,-0.10931,-0.97272,0.19598,0.3946
1582178463.990124,0.05878,-0.10956,-0.97272,0.19586,0.3946
1582178463.995062,0.05872,-0.10968,-0.97272,0.19574,0.3946
1582178464.00061,0.05865,-0.10980,-0.97272,0.19562,0.3946
1582178464.006232,0.05859,-0.10992,-0.97278,0.19550,0.3946
1582178464.011688,0.05853,-0.10999,-0.97278,0.19543,0.3946
1582178464.0179882,0.05847,-0.11011,-0.97278,0.19531,0.3946
1582178464.0245109,0.05829,-0.11035,-0.97278,0.19525,0.3946
1582178464.0287051,0.05823,-0.11053,-0.97278,0.19519,0.3946
1582178464.0355258,0.05817,-0.11066,-0.97278,0.19525,0.3946
1582178464.0391839,0.05804,-0.11096,-0.97272,0.19525,0.3946
1582178464.0449972,0.05792,-0.11121,-0.97266,0.19531,0.3946
