imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180163.660131,-0.02533,-0.02136,0.99689,0.07129,0.2637
1582180163.665349,-0.02533,-0.02130,0.99689,0.07135,0.2637
1582180163.670977,-0.02533,-0.02130,0.99689,0.07135,0.2637
1582180163.6770618,-0.02533,-0.02130,0.99689,0.07141,0.2637
1582180163.683265,-0.02533,-0.02124,0.99689,0.07141,0.2637
1582180163.688502,-0.02533,-0.02124,0.99689,0.07147,0.2637
1582180163.694077,-0.02533,-0.02118,0.99689,0.07147,0.2637
1582180163.6992729,-0.02533,-0.02118,0.99689,0.07153,0.2637
1582180163.704391,-0.02533,-0.02118,0.99689,0.07153,0.2637
1582180163.710134,-0.02527,-0.02118,0.99689,0.07159,0.2637
1582180163.7150762,-0.02527,-0.02118,0.99689,0.07159,0.2637
1582180163.72126,-0.02527,-0.02118,0.99689,0.07166,0.2637
1582180163.72716,-0.02521,-0.02112,0.99689,0.07172,0.2637
1582180163.732512,-0.02515,-0.02106,0.99689,0.07172,0.2637
1582180163.737843,-0.02515,-0.02106,0.99689,0.07172,0.2637
1582180163.7435799,-0.02509,-0.02100,0.99689,0.07172,0.2637
1582180163.7489011,-0.02509,-0.02100,0.99689,0.07172,0.2637
1582180163.754357,-0.02502,-0.02094,0.99689,0.07178,0.2637
1582180163.759862,-0.02502,-0.02087,0.99689,0.07178,0.2637
1582180163.7652328,-0.02502,-0.02081,0.99689,0.07178,0.2637
1582180163.770591,-0.02502,-0.02075,0.99689,0.07172,0.2637
1582180163.776094,-0.02496,-0.02063,0.99689,0.07172,0.2637
1582180163.7815611,-0.02502,-0.02057,0.99689,0.07172,0.2637
1582180163.787574,-0.02502,-0.02051,0.99689,0.07166,0.2637
1582180163.793355,-0.02502,-0.02045,0.99689,0.07166,0.2637
1582180163.799031,-0.02502,-0.02039,0.99689,0.07166,0.2637
1582180163.804723,-0.02502,-0.02032,0.99689,0.07159,0.2637
1582180163.809859,-0.02502,-0.02026,0.99689,0.07159,0.2637
1582180163.815596,-0.02502,-0.02020,0.99689,0.07159,0.2637
1582180163.8208919,-0.02509,-0.02008,0.99695,0.07153,0.2637
1582180163.827213,-0.02509,-0.02002,0.99695,0.07153,0.2637
1582180163.832768,-0.02509,-0.01996,0.99695,0.07153,0.2637
1582180163.83849,-0.02509,-0.01990,0.99695,0.07153,0.2637
1582180163.8443232,-0.02509,-0.01990,0.99695,0.07153,0.2637
1582180163.849431,-0.02515,-0.01984,0.99695,0.07153,0.2637
1582180163.857874,-0.02515,-0.01978,0.99695,0.07153,0.2637
1582180163.862133,-0.02515,-0.01971,0.99695,0.07153,0.2637
1582180163.8662322,-0.02521,-0.01971,0.99695,0.07153,0.2638
1582180163.871742,-0.02521,-0.01965,0.99695,0.07159,0.2638
1582180163.877185,-0.02521,-0.01965,0.99695,0.07159,0.2638
1582180163.8827178,-0.02521,-0.01965,0.99695,0.07166,0.2638
1582180163.888695,-0.02527,-0.01965,0.99689,0.07166,0.2638
1582180163.8938088,-0.02527,-0.01965,0.99689,0.07172,0.2638
1582180163.89955,-0.02527,-0.01965,0.99689,0.07172,0.2638
1582180163.905704,-0.02527,-0.01965,0.99689,0.07178,0.2638
1582180163.911616,-0.02527,-0.01965,0.99689,0.07184,0.2638
1582180163.916194,-0.02527,-0.01971,0.99689,0.07184,0.2638
1582180163.921546,-0.02527,-0.01978,0.99689,0.07196,0.2638
1582180163.927597,-0.02527,-0.01978,0.99689,0.07202,0.2638
1582180163.9328508,-0.02527,-0.01984,0.99689,0.07202,0.2638
1582180163.9384708,-0.02527,-0.01984,0.99689,0.07208,0.2638
1582180163.9441411,-0.02527,-0.01990,0.99689,0.07214,0.2638
1582180163.949334,-0.02527,-0.01990,0.99689,0.07220,0.2638
1582180163.955498,-0.02527,-0.01996,0.99689,0.07227,0.2638
1582180163.96052,-0.02527,-0.01996,0.99689,0.07227,0.2638
1582180163.965944,-0.02527,-0.02002,0.99683,0.07239,0.2638
1582180163.9718552,-0.02527,-0.02008,0.99683,0.07245,0.2638
1582180163.9792159,-0.02527,-0.02008,0.99683,0.07245,0.2638
1582180163.982642,-0.02533,-0.02014,0.99683,0.07251,0.2638
1582180163.988735,-0.02533,-0.02014,0.99683,0.07257,0.2638
1582180163.993901,-0.02533,-0.02020,0.99683,0.07263,0.2638
1582180164.00213,-0.02533,-0.02020,0.99683,0.07263,0.2638
1582180164.004947,-0.02533,-0.02026,0.99683,0.07269,0.2638
1582180164.011498,-0.02539,-0.02026,0.99683,0.07275,0.2638
1582180164.015966,-0.02539,-0.02032,0.99683,0.07288,0.2638
1582180164.022143,-0.02539,-0.02032,0.99683,0.07288,0.2638
1582180164.027773,-0.02545,-0.02032,0.99683,0.07294,0.2638
1582180164.033589,-0.02545,-0.02039,0.99683,0.07306,0.2638
1582180164.039404,-0.02551,-0.02039,0.99677,0.07306,0.2638
1582180164.045385,-0.02551,-0.02039,0.99677,0.07318,0.2638
1582180164.05299,-0.02557,-0.02039,0.99677,0.07324,0.2638
1582180164.055743,-0.02557,-0.02039,0.99677,0.07330,0.2638
1582180164.0609438,-0.02557,-0.02045,0.99677,0.07336,0.2639
1582180164.069002,-0.02557,-0.02045,0.99677,0.07355,0.2639
1582180164.072831,-0.02563,-0.02045,0.99677,0.07367,0.2639
1582180164.079438,-0.02563,-0.02051,0.99670,0.07379,0.2639
1582180164.082564,-0.02563,-0.02051,0.99670,0.07391,0.2639
1582180164.088321,-0.02570,-0.02051,0.99670,0.07404,0.2639
1582180164.096166,-0.02570,-0.02051,0.99670,0.07416,0.2639
1582180164.099255,-0.02570,-0.02057,0.99670,0.07428,0.2639
1582180164.104504,-0.02570,-0.02057,0.99670,0.07440,0.2639
1582180164.109758,-0.02576,-0.02063,0.99664,0.07452,0.2639
1582180164.1156108,-0.02576,-0.02063,0.99664,0.07471,0.2639
1582180164.1221209,-0.02576,-0.02063,0.99664,0.07501,0.2639
1582180164.126404,-0.02576,-0.02063,0.99664,0.07520,0.2639
1582180164.1318789,-0.02576,-0.02063,0.99658,0.07532,0.2639
1582180164.137346,-0.02576,-0.02063,0.99658,0.07550,0.2639
1582180164.144076,-0.02576,-0.02063,0.99658,0.07568,0.2639
1582180164.148748,-0.02576,-0.02063,0.99658,0.07593,0.2639
1582180164.153953,-0.02576,-0.02063,0.99658,0.07605,0.2639
1582180164.1611478,-0.02576,-0.02063,0.99652,0.07629,0.2639
1582180164.16485,-0.02576,-0.02063,0.99652,0.07642,0.2639
1582180164.171268,-0.02582,-0.02063,0.99652,0.07660,0.2639
1582180164.175916,-0.02582,-0.02063,0.99646,0.07697,0.2639
1582180164.181447,-0.02582,-0.02063,0.99646,0.07715,0.2639
1582180164.1877491,-0.02588,-0.02057,0.99646,0.07727,0.2639
1582180164.1930099,-0.02594,-0.02057,0.99646,0.07745,0.2639
1582180164.1984131,-0.02594,-0.02057,0.99646,0.07758,0.2639
1582180164.2037911,-0.02600,-0.02051,0.99640,0.07770,0.2639
1582180164.209045,-0.02606,-0.02051,0.99640,0.07782,0.2639
1582180164.215594,-0.02612,-0.02045,0.99640,0.07794,0.2639
1582180164.2199721,-0.02618,-0.02045,0.99640,0.07806,0.2639
1582180164.225785,-0.02618,-0.02039,0.99640,0.07813,0.2639
1582180164.2312698,-0.02637,-0.02032,0.99640,0.07831,0.2639
1582180164.237098,-0.02643,-0.02032,0.99634,0.07837,0.2639
1582180164.2455602,-0.02649,-0.02032,0.99634,0.07843,0.2639
1582180164.248401,-0.02655,-0.02032,0.99634,0.07855,0.2639
1582180164.254189,-0.02655,-0.02032,0.99634,0.07861,0.2639
1582180164.262141,-0.02661,-0.02026,0.99634,0.07861,0.2639
1582180164.2645178,-0.02667,-0.02026,0.99634,0.07867,0.2639
1582180164.2697978,-0.02673,-0.02020,0.99634,0.07874,0.2639
1582180164.275512,-0.02673,-0.02014,0.99634,0.07874,0.2639
1582180164.280942,-0.02679,-0.02008,0.99634,0.07880,0.2639
1582180164.2863512,-0.02686,-0.02002,0.99634,0.07886,0.2639
1582180164.291633,-0.02686,-0.01990,0.99634,0.07886,0.2639
1582180164.2979982,-0.02692,-0.01984,0.99634,0.07886,0.2639
1582180164.306554,-0.02698,-0.01978,0.99634,0.07886,0.2639
1582180164.309591,-0.02698,-0.01971,0.99634,0.07886,0.2639
1582180164.315092,-0.02704,-0.01965,0.99634,0.07886,0.2639
1582180164.3195982,-0.02710,-0.01959,0.99634,0.07886,0.2639
1582180164.3248918,-0.02716,-0.01953,0.99634,0.07886,0.2639
1582180164.33115,-0.02722,-0.01953,0.99634,0.07886,0.2639
1582180164.3359091,-0.02740,-0.01947,0.99634,0.07886,0.2639
1582180164.34271,-0.02747,-0.01947,0.99634,0.07886,0.2639
1582180164.347827,-0.02753,-0.01947,0.99634,0.07880,0.2639
1582180164.353321,-0.02759,-0.01947,0.99634,0.07880,0.2639
1582180164.358696,-0.02765,-0.01947,0.99634,0.07874,0.2639
1582180164.36403,-0.02771,-0.01941,0.99634,0.07874,0.2639
1582180164.3693812,-0.02777,-0.01941,0.99634,0.07867,0.2639
1582180164.3752341,-0.02783,-0.01947,0.99634,0.07861,0.2639
1582180164.3832178,-0.02783,-0.01947,0.99634,0.07861,0.2639
1582180164.3859708,-0.02795,-0.01947,0.99634,0.07849,0.2639
1582180164.391733,-0.02795,-0.01953,0.99634,0.07843,0.2639
1582180164.397542,-0.02802,-0.01953,0.99634,0.07837,0.2639
1582180164.403274,-0.02802,-0.01953,0.99634,0.07837,0.2639
1582180164.4087229,-0.02802,-0.01953,0.99634,0.07831,0.2639
1582180164.4139268,-0.02808,-0.01953,0.99634,0.07825,0.2639
1582180164.419082,-0.02808,-0.01959,0.99634,0.07819,0.2639
1582180164.424442,-0.02808,-0.01959,0.99634,0.07813,0.2639
1582180164.429943,-0.02808,-0.01959,0.99634,0.07806,0.2639
1582180164.436138,-0.02808,-0.01959,0.99634,0.07800,0.2639
1582180164.4415731,-0.02808,-0.01959,0.99640,0.07788,0.2639
1582180164.449148,-0.02808,-0.01959,0.99640,0.07782,0.2640
1582180164.4518158,-0.02808,-0.01965,0.99640,0.07770,0.2640
1582180164.457481,-0.02814,-0.01965,0.99640,0.07764,0.2640
1582180164.463336,-0.02814,-0.01965,0.99640,0.07758,0.2640
1582180164.468766,-0.02820,-0.01965,0.99640,0.07745,0.2640
1582180164.47404,-0.02820,-0.01971,0.99640,0.07739,0.2640
1582180164.479666,-0.02826,-0.01971,0.99640,0.07727,0.2640
1582180164.4848819,-0.02826,-0.01965,0.99640,0.07715,0.2640
1582180164.4906821,-0.02832,-0.01965,0.99646,0.07709,0.2640
1582180164.4958138,-0.02832,-0.01959,0.99646,0.07684,0.2640
1582180164.503295,-0.02838,-0.01953,0.99646,0.07672,0.2640
1582180164.507273,-0.02838,-0.01947,0.99646,0.07660,0.2640
1582180164.5125172,-0.02844,-0.01947,0.99646,0.07648,0.2640
1582180164.518111,-0.02844,-0.01941,0.99646,0.07635,0.2640
1582180164.524004,-0.02844,-0.01935,0.99652,0.07629,0.2640
1582180164.529017,-0.02850,-0.01929,0.99652,0.07617,0.2640
1582180164.534438,-0.02850,-0.01923,0.99652,0.07605,0.2640
1582180164.5405471,-0.02856,-0.01917,0.99652,0.07599,0.2640
1582180164.545748,-0.02856,-0.01917,0.99652,0.07587,0.2640
1582180164.551589,-0.02856,-0.01904,0.99652,0.07574,0.2640
1582180164.557239,-0.02856,-0.01904,0.99652,0.07562,0.2640
1582180164.562358,-0.02856,-0.01898,0.99652,0.07562,0.2640
1582180164.568133,-0.02856,-0.01892,0.99658,0.07556,0.2640
1582180164.573236,-0.02856,-0.01892,0.99658,0.07550,0.2640
1582180164.5787158,-0.02850,-0.01892,0.99658,0.07550,0.2640
1582180164.5846112,-0.02850,-0.01886,0.99658,0.07544,0.2640
1582180164.589521,-0.02844,-0.01886,0.99658,0.07544,0.2640
1582180164.594816,-0.02844,-0.01880,0.99658,0.07544,0.2640
1582180164.6005518,-0.02838,-0.01880,0.99658,0.07538,0.2640
1582180164.606139,-0.02832,-0.01874,0.99658,0.07538,0.2640
1582180164.613101,-0.02832,-0.01874,0.99658,0.07538,0.2640
1582180164.618112,-0.02832,-0.01874,0.99658,0.07538,0.2640
1582180164.622706,-0.02826,-0.01868,0.99658,0.07538,0.2640
1582180164.628843,-0.02826,-0.01868,0.99658,0.07544,0.2640
1582180164.63409,-0.02826,-0.01868,0.99658,0.07544,0.2640
1582180164.639549,-0.02820,-0.01868,0.99658,0.07544,0.2640
1582180164.644983,-0.02820,-0.01862,0.99658,0.07544,0.2641
1582180164.6511328,-0.02820,-0.01862,0.99658,0.07550,0.2641
1582180164.655895,-0.02820,-0.01862,0.99658,0.07550,0.2641
1582180164.662099,-0.02820,-0.01862,0.99658,0.07556,0.2641
1582180164.6683378,-0.02820,-0.01862,0.99658,0.07556,0.2641
1582180164.673394,-0.02814,-0.01862,0.99658,0.07556,0.2641
1582180164.6787221,-0.02814,-0.01862,0.99658,0.07556,0.2641
1582180164.684298,-0.02814,-0.01868,0.99658,0.07562,0.2641
1582180164.6894321,-0.02814,-0.01868,0.99658,0.07562,0.2641
1582180164.694786,-0.02814,-0.01868,0.99658,0.07562,0.2641
1582180164.7005901,-0.02814,-0.01868,0.99658,0.07568,0.2641
1582180164.7059531,-0.02814,-0.01868,0.99658,0.07574,0.2641
1582180164.712239,-0.02814,-0.01868,0.99658,0.07581,0.2641
1582180164.719573,-0.02808,-0.01874,0.99652,0.07581,0.2641
1582180164.723319,-0.02808,-0.01874,0.99652,0.07587,0.2641
1582180164.728896,-0.02808,-0.01874,0.99652,0.07599,0.2641
1582180164.734211,-0.02808,-0.01874,0.99652,0.07605,0.2641
1582180164.741739,-0.02808,-0.01880,0.99652,0.07611,0.2641
1582180164.744632,-0.02808,-0.01880,0.99652,0.07617,0.2641
1582180164.7510111,-0.02802,-0.01886,0.99652,0.07629,0.2641
1582180164.755841,-0.02802,-0.01892,0.99652,0.07648,0.2641
1582180164.765475,-0.02802,-0.01892,0.99652,0.07654,0.2641
1582180164.768149,-0.02802,-0.01898,0.99646,0.07666,0.2641
1582180164.775212,-0.02802,-0.01904,0.99646,0.07672,0.2641
1582180164.778569,-0.02795,-0.01904,0.99646,0.07684,0.2641
1582180164.78401,-0.02795,-0.01904,0.99646,0.07690,0.2641
1582180164.789346,-0.02795,-0.01910,0.99646,0.07703,0.2641
1582180164.7954948,-0.02795,-0.01910,0.99646,0.07715,0.2641
1582180164.8009799,-0.02789,-0.01910,0.99646,0.07733,0.2641
1582180164.806654,-0.02789,-0.01910,0.99640,0.07745,0.2641
1582180164.8124921,-0.02789,-0.01910,0.99640,0.07751,0.2641
1582180164.819086,-0.02783,-0.01910,0.99640,0.07764,0.2641
1582180164.823873,-0.02783,-0.01904,0.99640,0.07770,0.2641
1582180164.829352,-0.02783,-0.01904,0.99640,0.07776,0.2641
1582180164.835192,-0.02783,-0.01904,0.99640,0.07782,0.2641
1582180164.840436,-0.02783,-0.01898,0.99640,0.07794,0.2641
1582180164.845977,-0.02777,-0.01892,0.99640,0.07800,0.2641
1582180164.851586,-0.02777,-0.01892,0.99640,0.07806,0.2641
1582180164.857174,-0.02777,-0.01886,0.99640,0.07813,0.2641
1582180164.863033,-0.02777,-0.01886,0.99640,0.07819,0.2641
1582180164.868382,-0.02777,-0.01886,0.99640,0.07825,0.2641
1582180164.8738828,-0.02783,-0.01880,0.99634,0.07825,0.2641
1582180164.879499,-0.02777,-0.01880,0.99634,0.07831,0.2641
1582180164.886154,-0.02777,-0.01880,0.99634,0.07837,0.2641
1582180164.890902,-0.02777,-0.01874,0.99634,0.07843,0.2641
1582180164.895894,-0.02777,-0.01868,0.99634,0.07849,0.2641
1582180164.902017,-0.02777,-0.01868,0.99634,0.07855,0.2641
1582180164.908001,-0.02777,-0.01862,0.99634,0.07855,0.2641
1582180164.91414,-0.02777,-0.01855,0.99634,0.07855,0.2641
1582180164.9195578,-0.02777,-0.01849,0.99634,0.07861,0.2641
1582180164.924373,-0.02777,-0.01843,0.99634,0.07861,0.2641
1582180164.931084,-0.02777,-0.01837,0.99634,0.07867,0.2641
1582180164.9360461,-0.02777,-0.01831,0.99634,0.07867,0.2641
1582180164.942218,-0.02771,-0.01819,0.99634,0.07874,0.2641
1582180164.9469,-0.02771,-0.01813,0.99634,0.07874,0.2641
1582180164.953102,-0.02771,-0.01807,0.99634,0.07874,0.2641
1582180164.961387,-0.02771,-0.01794,0.99634,0.07880,0.2641
1582180164.964041,-0.02765,-0.01788,0.99634,0.07880,0.2641
1582180164.969353,-0.02765,-0.01782,0.99634,0.07880,0.2641
1582180164.975018,-0.02765,-0.01770,0.99634,0.07880,0.2641
1582180164.98051,-0.02759,-0.01758,0.99634,0.07880,0.2641
1582180164.98767,-0.02759,-0.01746,0.99634,0.07880,0.2641
1582180164.9921322,-0.02759,-0.01740,0.99634,0.07880,0.2641
1582180164.997984,-0.02759,-0.01733,0.99634,0.07880,0.2641
1582180165.003552,-0.02765,-0.01727,0.99634,0.07880,0.2641
1582180165.008978,-0.02765,-0.01715,0.99634,0.07880,0.2641
1582180165.014368,-0.02765,-0.01709,0.99634,0.07874,0.2641
1582180165.0197902,-0.02771,-0.01709,0.99634,0.07874,0.2641
1582180165.0255969,-0.02771,-0.01703,0.99634,0.07874,0.2641
1582180165.030956,-0.02783,-0.01691,0.99634,0.07867,0.2642
1582180165.036944,-0.02783,-0.01685,0.99634,0.07867,0.2642
1582180165.042864,-0.02789,-0.01678,0.99640,0.07867,0.2642
1582180165.048536,-0.02789,-0.01678,0.99640,0.07867,0.2642
1582180165.053856,-0.02795,-0.01672,0.99640,0.07861,0.2642
1582180165.059181,-0.02795,-0.01666,0.99640,0.07861,0.2642
1582180165.0645728,-0.02795,-0.01660,0.99640,0.07855,0.2642
1582180165.069771,-0.02802,-0.01654,0.99640,0.07855,0.2642
1582180165.0758111,-0.02802,-0.01654,0.99640,0.07849,0.2642
1582180165.081058,-0.02802,-0.01648,0.99640,0.07843,0.2642
1582180165.0870929,-0.02802,-0.01642,0.99640,0.07837,0.2642
1582180165.092361,-0.02802,-0.01642,0.99640,0.07837,0.2642
1582180165.101106,-0.02802,-0.01636,0.99640,0.07831,0.2642
1582180165.105071,-0.02795,-0.01636,0.99640,0.07831,0.2642
1582180165.1099992,-0.02795,-0.01636,0.99640,0.07825,0.2642
1582180165.115276,-0.02795,-0.01636,0.99640,0.07819,0.2642
1582180165.120814,-0.02795,-0.01630,0.99640,0.07806,0.2642
1582180165.126048,-0.02795,-0.01630,0.99640,0.07806,0.2642
1582180165.132236,-0.02795,-0.01630,0.99646,0.07800,0.2642
1582180165.1376388,-0.02795,-0.01630,0.99646,0.07794,0.2642
1582180165.143353,-0.02795,-0.01630,0.99646,0.07788,0.2642
1582180165.1486971,-0.02795,-0.01624,0.99646,0.07782,0.2642
1582180165.154218,-0.02795,-0.01624,0.99646,0.07776,0.2642
1582180165.159544,-0.02795,-0.01624,0.99646,0.07770,0.2642
1582180165.1651251,-0.02795,-0.01624,0.99646,0.07764,0.2642
1582180165.1715012,-0.02795,-0.01624,0.99646,0.07758,0.2642
1582180165.175843,-0.02802,-0.01617,0.99646,0.07745,0.2642
1582180165.181679,-0.02802,-0.01617,0.99646,0.07739,0.2642
1582180165.187743,-0.02802,-0.01611,0.99646,0.07733,0.2642
1582180165.1939058,-0.02802,-0.01611,0.99646,0.07733,0.2642
1582180165.2005708,-0.02802,-0.01611,0.99646,0.07727,0.2642
1582180165.204086,-0.02802,-0.01605,0.99652,0.07721,0.2642
1582180165.209483,-0.02802,-0.01605,0.99652,0.07715,0.2642
1582180165.215646,-0.02808,-0.01605,0.99652,0.07715,0.2642
1582180165.220513,-0.02808,-0.01605,0.99652,0.07709,0.2642
1582180165.2261271,-0.02808,-0.01605,0.99652,0.07703,0.2642
1582180165.231779,-0.02808,-0.01605,0.99652,0.07703,0.2642
1582180165.239077,-0.02808,-0.01611,0.99652,0.07703,0.2642
1582180165.2431428,-0.02808,-0.01611,0.99652,0.07703,0.2642
1582180165.248449,-0.02808,-0.01611,0.99652,0.07703,0.2642
1582180165.2537658,-0.02808,-0.01617,0.99652,0.07703,0.2642
1582180165.258943,-0.02808,-0.01617,0.99652,0.07709,0.2642
1582180165.2644658,-0.02802,-0.01624,0.99652,0.07709,0.2642
1582180165.269686,-0.02802,-0.01624,0.99652,0.07709,0.2642
1582180165.275566,-0.02802,-0.01630,0.99652,0.07715,0.2642
1582180165.2811,-0.02795,-0.01636,0.99652,0.07715,0.2642
1582180165.28799,-0.02795,-0.01642,0.99652,0.07715,0.2642
1582180165.2926168,-0.02789,-0.01642,0.99646,0.07721,0.2642
1582180165.299111,-0.02789,-0.01648,0.99646,0.07721,0.2642
1582180165.3037078,-0.02789,-0.01648,0.99646,0.07721,0.2642
1582180165.309174,-0.02789,-0.01654,0.99646,0.07727,0.2642
1582180165.315156,-0.02783,-0.01660,0.99646,0.07727,0.2642
1582180165.319865,-0.02783,-0.01666,0.99646,0.07733,0.2642
1582180165.325501,-0.02783,-0.01666,0.99646,0.07733,0.2642
1582180165.331706,-0.02777,-0.01678,0.99646,0.07739,0.2642
1582180165.3363142,-0.02777,-0.01685,0.99646,0.07739,0.2642
1582180165.3431191,-0.02771,-0.01685,0.99646,0.07745,0.2642
1582180165.3475971,-0.02771,-0.01691,0.99646,0.07745,0.2642
1582180165.354249,-0.02771,-0.01691,0.99646,0.07745,0.2642
1582180165.3601122,-0.02765,-0.01697,0.99646,0.07751,0.2642
1582180165.363946,-0.02765,-0.01697,0.99646,0.07751,0.2642
1582180165.369514,-0.02765,-0.01697,0.99646,0.07758,0.2642
1582180165.375306,-0.02759,-0.01703,0.99646,0.07758,0.2642
1582180165.3804312,-0.02759,-0.01709,0.99646,0.07764,0.2642
1582180165.386042,-0.02759,-0.01709,0.99646,0.07764,0.2642
1582180165.392132,-0.02753,-0.01709,0.99646,0.07770,0.2642
1582180165.398147,-0.02753,-0.01709,0.99646,0.07770,0.2642
1582180165.403601,-0.02753,-0.01715,0.99646,0.07776,0.2642
1582180165.408959,-0.02753,-0.01715,0.99646,0.07776,0.2642
1582180165.415095,-0.02747,-0.01715,0.99646,0.07782,0.2642
1582180165.4220219,-0.02747,-0.01715,0.99646,0.07788,0.2642
1582180165.425323,-0.02747,-0.01715,0.99646,0.07788,0.2643
1582180165.4312708,-0.02740,-0.01715,0.99646,0.07800,0.2643
1582180165.4370189,-0.02734,-0.01715,0.99640,0.07800,0.2643
1582180165.4431412,-0.02734,-0.01715,0.99640,0.07806,0.2643
1582180165.44836,-0.02734,-0.01715,0.99640,0.07806,0.2643
1582180165.4539258,-0.02728,-0.01715,0.99640,0.07813,0.2643
1582180165.4596941,-0.02728,-0.01721,0.99640,0.07819,0.2643
1582180165.464546,-0.02722,-0.01721,0.99640,0.07819,0.2643
1582180165.4703948,-0.02722,-0.01721,0.99640,0.07825,0.2643
1582180165.476012,-0.02716,-0.01721,0.99640,0.07831,0.2643
1582180165.4817998,-0.02710,-0.01715,0.99640,0.07831,0.2643
1582180165.4875069,-0.02710,-0.01721,0.99640,0.07837,0.2643
1582180165.4930182,-0.02704,-0.01721,0.99640,0.07837,0.2643
1582180165.4985018,-0.02704,-0.01715,0.99640,0.07837,0.2643
1582180165.503775,-0.02698,-0.01715,0.99640,0.07843,0.2643
1582180165.509824,-0.02698,-0.01721,0.99640,0.07843,0.2643
1582180165.515219,-0.02692,-0.01721,0.99640,0.07843,0.2643
1582180165.520454,-0.02692,-0.01721,0.99640,0.07849,0.2643
1582180165.5271502,-0.02686,-0.01715,0.99640,0.07849,0.2643
1582180165.5319328,-0.02686,-0.01715,0.99640,0.07849,0.2643
1582180165.537049,-0.02679,-0.01715,0.99640,0.07849,0.2643
1582180165.543185,-0.02679,-0.01715,0.99640,0.07849,0.2643
1582180165.548511,-0.02679,-0.01721,0.99640,0.07849,0.2643
1582180165.554194,-0.02673,-0.01721,0.99640,0.07843,0.2643
1582180165.559365,-0.02673,-0.01721,0.99640,0.07843,0.2643
1582180165.5651379,-0.02673,-0.01721,0.99640,0.07843,0.2643
1582180165.570944,-0.02673,-0.01721,0.99640,0.07843,0.2643
1582180165.5760891,-0.02673,-0.01727,0.99640,0.07837,0.2643
1582180165.582232,-0.02673,-0.01727,0.99640,0.07831,0.2643
1582180165.587696,-0.02673,-0.01727,0.99640,0.07831,0.2643
1582180165.59332,-0.02673,-0.01733,0.99640,0.07825,0.2643
1582180165.599044,-0.02667,-0.01733,0.99646,0.07819,0.2643
1582180165.603905,-0.02667,-0.01733,0.99646,0.07813,0.2643
1582180165.60945,-0.02667,-0.01733,0.99646,0.07813,0.2643
1582180165.615393,-0.02667,-0.01733,0.99646,0.07806,0.2643
1582180165.621351,-0.02667,-0.01740,0.99646,0.07800,0.2644
1582180165.6265368,-0.02667,-0.01740,0.99646,0.07794,0.2644
1582180165.6323562,-0.02661,-0.01746,0.99646,0.07788,0.2644
1582180165.638,-0.02661,-0.01746,0.99646,0.07788,0.2644
1582180165.643659,-0.02655,-0.01746,0.99646,0.07782,0.2644
1582180165.648588,-0.02655,-0.01746,0.99646,0.07776,0.2644
1582180165.6542091,-0.02649,-0.01740,0.99646,0.07776,0.2644
1582180165.6595461,-0.02649,-0.01740,0.99646,0.07770,0.2644
1582180165.665247,-0.02649,-0.01740,0.99646,0.07770,0.2644
1582180165.670505,-0.02649,-0.01727,0.99646,0.07764,0.2644
1582180165.675933,-0.02649,-0.01727,0.99646,0.07758,0.2644
1582180165.681569,-0.02649,-0.01721,0.99646,0.07758,0.2644
1582180165.687139,-0.02649,-0.01721,0.99646,0.07751,0.2644
1582180165.6951108,-0.02655,-0.01721,0.99646,0.07751,0.2644
1582180165.699404,-0.02655,-0.01721,0.99652,0.07751,0.2644
1582180165.704501,-0.02655,-0.01721,0.99652,0.07745,0.2644
1582180165.709415,-0.02661,-0.01727,0.99652,0.07745,0.2644
1582180165.715137,-0.02661,-0.01727,0.99652,0.07739,0.2644
1582180165.720466,-0.02667,-0.01727,0.99652,0.07733,0.2644
1582180165.7261498,-0.02667,-0.01727,0.99652,0.07733,0.2644
1582180165.731858,-0.02667,-0.01727,0.99652,0.07733,0.2644
1582180165.738007,-0.02673,-0.01727,0.99652,0.07733,0.2644
1582180165.7435038,-0.02673,-0.01733,0.99652,0.07733,0.2644
1582180165.7491992,-0.02673,-0.01733,0.99652,0.07733,0.2644
1582180165.75415,-0.02673,-0.01733,0.99652,0.07727,0.2644
1582180165.760006,-0.02673,-0.01733,0.99652,0.07727,0.2644
1582180165.765269,-0.02673,-0.01740,0.99652,0.07733,0.2644
1582180165.771035,-0.02667,-0.01746,0.99652,0.07733,0.2644
1582180165.7763982,-0.02667,-0.01746,0.99652,0.07733,0.2644
1582180165.7832398,-0.02667,-0.01746,0.99652,0.07733,0.2644
1582180165.787991,-0.02661,-0.01752,0.99652,0.07733,0.2644
1582180165.7950459,-0.02661,-0.01752,0.99652,0.07733,0.2644
1582180165.799178,-0.02661,-0.01752,0.99652,0.07727,0.2644
1582180165.80442,-0.02655,-0.01758,0.99652,0.07727,0.2644
1582180165.809943,-0.02655,-0.01764,0.99652,0.07721,0.2644
1582180165.815391,-0.02649,-0.01770,0.99652,0.07721,0.2644
1582180165.820703,-0.02649,-0.01776,0.99652,0.07715,0.2644
1582180165.827261,-0.02649,-0.01776,0.99652,0.07715,0.2644
1582180165.8331058,-0.02649,-0.01782,0.99652,0.07715,0.2644
1582180165.839251,-0.02655,-0.01788,0.99652,0.07709,0.2644
1582180165.843859,-0.02655,-0.01794,0.99652,0.07709,0.2644
1582180165.849129,-0.02655,-0.01801,0.99652,0.07703,0.2644
