imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180085.81682,-0.01190,0.06281,0.99280,0.10120,0.4352
1582180085.821973,-0.01184,0.06305,0.99280,0.10095,0.4352
1582180085.827866,-0.01166,0.06348,0.99286,0.10059,0.4352
1582180085.83361,-0.01154,0.06372,0.99286,0.10040,0.4352
1582180085.83937,-0.01141,0.06390,0.99286,0.10022,0.4352
1582180085.844803,-0.01135,0.06409,0.99286,0.10010,0.4352
1582180085.851066,-0.01123,0.06433,0.99286,0.09991,0.4352
1582180085.8558238,-0.01105,0.06451,0.99286,0.09979,0.4352
1582180085.861196,-0.01093,0.06464,0.99286,0.09967,0.4352
1582180085.867253,-0.01080,0.06482,0.99286,0.09955,0.4352
1582180085.87243,-0.01056,0.06506,0.99286,0.09943,0.4352
1582180085.878339,-0.01044,0.06519,0.99286,0.09937,0.4352
1582180085.884588,-0.01025,0.06531,0.99286,0.09930,0.4352
1582180085.890558,-0.01013,0.06537,0.99286,0.09924,0.4352
1582180085.89502,-0.01001,0.06543,0.99286,0.09918,0.4352
1582180085.9006479,-0.00983,0.06555,0.99286,0.09918,0.4352
1582180085.905859,-0.00970,0.06561,0.99286,0.09912,0.4352
1582180085.9119518,-0.00958,0.06573,0.99286,0.09912,0.4352
1582180085.916866,-0.00946,0.06580,0.99286,0.09906,0.4352
1582180085.921982,-0.00922,0.06592,0.99286,0.09906,0.4352
1582180085.927316,-0.00916,0.06604,0.99286,0.09906,0.4352
1582180085.9336839,-0.00903,0.06610,0.99286,0.09906,0.4352
1582180085.9387898,-0.00897,0.06616,0.99286,0.09900,0.4352
1582180085.945017,-0.00891,0.06616,0.99286,0.09900,0.4352
1582180085.950727,-0.00885,0.06622,0.99286,0.09900,0.4352
1582180085.9558651,-0.00879,0.06622,0.99286,0.09900,0.4352
1582180085.961055,-0.00879,0.06628,0.99286,0.09900,0.4352
1582180085.966539,-0.00873,0.06628,0.99286,0.09900,0.4352
1582180085.972207,-0.00867,0.06628,0.99286,0.09900,0.4352
1582180085.9770932,-0.00861,0.06628,0.99286,0.09894,0.4352
1582180085.9825122,-0.00854,0.06628,0.99286,0.09894,0.4352
1582180085.9879959,-0.00854,0.06628,0.99286,0.09900,0.4352
1582180085.994741,-0.00848,0.06622,0.99286,0.09900,0.4352
1582180085.9996831,-0.00848,0.06622,0.99286,0.09900,0.4352
1582180086.005155,-0.00842,0.06616,0.99286,0.09906,0.4352
1582180086.0104718,-0.00842,0.06610,0.99286,0.09906,0.4352
1582180086.016533,-0.00842,0.06604,0.99286,0.09912,0.4352
1582180086.02125,-0.00842,0.06598,0.99286,0.09918,0.4352
1582180086.027664,-0.00836,0.06592,0.99286,0.09924,0.4352
1582180086.032269,-0.00836,0.06586,0.99286,0.09930,0.4352
1582180086.0395021,-0.00830,0.06567,0.99286,0.09949,0.4352
1582180086.04446,-0.00830,0.06561,0.99286,0.09955,0.4352
1582180086.049815,-0.00824,0.06549,0.99286,0.09967,0.4352
1582180086.055337,-0.00824,0.06543,0.99280,0.09973,0.4352
1582180086.060411,-0.00818,0.06537,0.99280,0.09979,0.4353
1582180086.066078,-0.00812,0.06525,0.99280,0.09991,0.4353
1582180086.0711548,-0.00812,0.06519,0.99280,0.10004,0.4353
1582180086.076916,-0.00806,0.06506,0.99280,0.10016,0.4353
1582180086.082208,-0.00800,0.06494,0.99280,0.10034,0.4353
1582180086.0878022,-0.00800,0.06488,0.99280,0.10046,0.4353
1582180086.094496,-0.00800,0.06482,0.99280,0.10052,0.4353
1582180086.099047,-0.00793,0.06476,0.99280,0.10065,0.4353
1582180086.104877,-0.00793,0.06470,0.99280,0.10077,0.4353
1582180086.11049,-0.00793,0.06470,0.99280,0.10083,0.4353
1582180086.115392,-0.00793,0.06464,0.99274,0.10089,0.4353
1582180086.120863,-0.00793,0.06458,0.99274,0.10095,0.4353
1582180086.1268961,-0.00793,0.06451,0.99274,0.10101,0.4353
1582180086.131765,-0.00787,0.06445,0.99274,0.10101,0.4353
1582180086.137202,-0.00787,0.06433,0.99274,0.10107,0.4353
1582180086.142493,-0.00787,0.06427,0.99274,0.10114,0.4353
1582180086.148191,-0.00787,0.06427,0.99274,0.10114,0.4353
1582180086.1539478,-0.00787,0.06421,0.99274,0.10114,0.4353
1582180086.160526,-0.00787,0.06415,0.99280,0.10114,0.4353
1582180086.16533,-0.00787,0.06415,0.99280,0.10114,0.4353
1582180086.1710248,-0.00787,0.06409,0.99280,0.10114,0.4353
1582180086.1765661,-0.00787,0.06403,0.99280,0.10114,0.4353
1582180086.181996,-0.00787,0.06396,0.99280,0.10114,0.4353
1582180086.187242,-0.00787,0.06384,0.99280,0.10107,0.4353
1582180086.192395,-0.00787,0.06372,0.99280,0.10107,0.4353
1582180086.19959,-0.00787,0.06366,0.99280,0.10107,0.4353
1582180086.2041569,-0.00787,0.06360,0.99280,0.10101,0.4353
1582180086.21087,-0.00787,0.06354,0.99280,0.10101,0.4353
1582180086.215273,-0.00781,0.06348,0.99286,0.10101,0.4353
1582180086.2206779,-0.00781,0.06335,0.99286,0.10095,0.4353
1582180086.226528,-0.00781,0.06329,0.99286,0.10095,0.4353
1582180086.231504,-0.00781,0.06323,0.99286,0.10095,0.4353
1582180086.2370439,-0.00775,0.06311,0.99286,0.10089,0.4353
1582180086.2424572,-0.00769,0.06299,0.99286,0.10089,0.4353
1582180086.249459,-0.00769,0.06287,0.99286,0.10083,0.4353
1582180086.2546492,-0.00763,0.06281,0.99292,0.10083,0.4353
1582180086.25917,-0.00763,0.06268,0.99292,0.10077,0.4353
1582180086.2648718,-0.00757,0.06262,0.99292,0.10077,0.4353
1582180086.270528,-0.00757,0.06250,0.99292,0.10077,0.4353
1582180086.275506,-0.00751,0.06244,0.99292,0.10071,0.4353
1582180086.280899,-0.00751,0.06232,0.99292,0.10065,0.4353
1582180086.28671,-0.00745,0.06219,0.99292,0.10065,0.4353
1582180086.2920861,-0.00745,0.06213,0.99298,0.10059,0.4353
1582180086.297351,-0.00739,0.06195,0.99298,0.10052,0.4353
1582180086.302552,-0.00739,0.06183,0.99298,0.10046,0.4353
1582180086.308573,-0.00739,0.06177,0.99298,0.10040,0.4353
1582180086.3139641,-0.00739,0.06171,0.99298,0.10034,0.4353
1582180086.320328,-0.00739,0.06158,0.99304,0.10028,0.4353
1582180086.3254662,-0.00745,0.06152,0.99304,0.10022,0.4353
1582180086.330981,-0.00745,0.06146,0.99304,0.10016,0.4353
1582180086.33605,-0.00745,0.06140,0.99304,0.10010,0.4353
1582180086.341548,-0.00745,0.06134,0.99304,0.10004,0.4353
1582180086.346914,-0.00751,0.06128,0.99310,0.09998,0.4353
1582180086.354514,-0.00751,0.06116,0.99310,0.09985,0.4353
1582180086.35826,-0.00757,0.06110,0.99310,0.09979,0.4353
1582180086.364091,-0.00757,0.06104,0.99310,0.09973,0.4353
1582180086.370514,-0.00757,0.06097,0.99310,0.09961,0.4353
1582180086.375433,-0.00757,0.06097,0.99316,0.09955,0.4353
1582180086.380807,-0.00763,0.06091,0.99316,0.09949,0.4353
1582180086.3867269,-0.00763,0.06085,0.99316,0.09943,0.4353
1582180086.3918452,-0.00763,0.06079,0.99316,0.09937,0.4353
1582180086.397794,-0.00769,0.06073,0.99316,0.09918,0.4353
1582180086.40313,-0.00769,0.06073,0.99316,0.09918,0.4353
1582180086.409102,-0.00769,0.06067,0.99323,0.09912,0.4353
1582180086.4148421,-0.00769,0.06061,0.99323,0.09906,0.4353
1582180086.420178,-0.00775,0.06061,0.99323,0.09900,0.4353
1582180086.4254131,-0.00775,0.06055,0.99323,0.09894,0.4353
1582180086.4307818,-0.00775,0.06055,0.99323,0.09894,0.4353
1582180086.436503,-0.00775,0.06055,0.99323,0.09888,0.4353
1582180086.441878,-0.00775,0.06049,0.99323,0.09882,0.4353
1582180086.447188,-0.00775,0.06049,0.99323,0.09882,0.4353
1582180086.452799,-0.00775,0.06042,0.99323,0.09882,0.4353
1582180086.458409,-0.00775,0.06042,0.99323,0.09882,0.4353
1582180086.464465,-0.00775,0.06042,0.99323,0.09882,0.4353
1582180086.471021,-0.00775,0.06042,0.99323,0.09882,0.4353
1582180086.475808,-0.00775,0.06036,0.99323,0.09875,0.4353
1582180086.481502,-0.00775,0.06036,0.99323,0.09875,0.4353
1582180086.4859369,-0.00775,0.06036,0.99323,0.09875,0.4353
1582180086.492508,-0.00775,0.06030,0.99323,0.09875,0.4353
1582180086.4978828,-0.00775,0.06030,0.99329,0.09875,0.4353
1582180086.502675,-0.00775,0.06024,0.99329,0.09869,0.4353
1582180086.5087109,-0.00775,0.06024,0.99329,0.09869,0.4353
1582180086.51521,-0.00775,0.06024,0.99329,0.09869,0.4353
1582180086.519377,-0.00775,0.06018,0.99329,0.09863,0.4353
1582180086.525248,-0.00775,0.06018,0.99329,0.09863,0.4353
1582180086.530514,-0.00775,0.06018,0.99329,0.09863,0.4353
1582180086.535914,-0.00775,0.06012,0.99329,0.09857,0.4353
1582180086.54163,-0.00775,0.06012,0.99329,0.09857,0.4353
1582180086.547086,-0.00775,0.06006,0.99329,0.09851,0.4353
1582180086.552305,-0.00781,0.06006,0.99329,0.09845,0.4353
1582180086.558517,-0.00781,0.06006,0.99329,0.09845,0.4353
1582180086.5638962,-0.00781,0.06006,0.99329,0.09839,0.4353
1582180086.5710049,-0.00781,0.06006,0.99329,0.09839,0.4353
1582180086.5750751,-0.00775,0.06006,0.99329,0.09833,0.4353
1582180086.580383,-0.00775,0.06006,0.99329,0.09833,0.4353
1582180086.585814,-0.00775,0.06012,0.99329,0.09827,0.4353
1582180086.592245,-0.00769,0.06012,0.99329,0.09827,0.4353
1582180086.5968268,-0.00769,0.06018,0.99335,0.09821,0.4353
1582180086.602517,-0.00769,0.06024,0.99335,0.09814,0.4353
1582180086.6081522,-0.00769,0.06024,0.99335,0.09814,0.4353
1582180086.614808,-0.00775,0.06030,0.99335,0.09814,0.4353
1582180086.6193988,-0.00775,0.06030,0.99329,0.09814,0.4353
1582180086.625047,-0.00781,0.06030,0.99329,0.09814,0.4353
1582180086.630625,-0.00787,0.06030,0.99329,0.09814,0.4353
1582180086.635552,-0.00787,0.06030,0.99329,0.09814,0.4353
1582180086.641081,-0.00793,0.06030,0.99329,0.09821,0.4353
1582180086.646914,-0.00793,0.06024,0.99329,0.09821,0.4353
1582180086.652061,-0.00793,0.06024,0.99329,0.09827,0.4353
1582180086.657534,-0.00800,0.06024,0.99329,0.09827,0.4353
1582180086.66362,-0.00793,0.06024,0.99329,0.09827,0.4353
1582180086.669261,-0.00793,0.06018,0.99329,0.09833,0.4353
1582180086.674918,-0.00793,0.06018,0.99329,0.09839,0.4353
1582180086.682422,-0.00793,0.06018,0.99329,0.09845,0.4353
1582180086.686157,-0.00793,0.06018,0.99329,0.09851,0.4353
1582180086.691373,-0.00793,0.06012,0.99329,0.09851,0.4353
1582180086.695942,-0.00787,0.06012,0.99329,0.09857,0.4353
1582180086.7018418,-0.00787,0.06012,0.99329,0.09863,0.4354
1582180086.708629,-0.00781,0.06012,0.99329,0.09875,0.4354
1582180086.713571,-0.00781,0.06012,0.99329,0.09882,0.4354
1582180086.718257,-0.00775,0.06012,0.99329,0.09882,0.4354
1582180086.724124,-0.00769,0.06018,0.99323,0.09882,0.4354
1582180086.729544,-0.00769,0.06018,0.99323,0.09888,0.4354
1582180086.7375019,-0.00763,0.06018,0.99323,0.09888,0.4354
1582180086.740451,-0.00763,0.06024,0.99323,0.09888,0.4354
1582180086.745729,-0.00757,0.06024,0.99323,0.09888,0.4354
1582180086.751084,-0.00757,0.06024,0.99323,0.09888,0.4354
1582180086.756767,-0.00751,0.06024,0.99323,0.09888,0.4354
1582180086.763757,-0.00751,0.06030,0.99323,0.09888,0.4354
1582180086.767699,-0.00751,0.06036,0.99323,0.09882,0.4354
1582180086.774409,-0.00751,0.06036,0.99323,0.09882,0.4354
1582180086.7784588,-0.00751,0.06036,0.99323,0.09882,0.4354
1582180086.784485,-0.00751,0.06042,0.99323,0.09875,0.4354
1582180086.789794,-0.00751,0.06049,0.99323,0.09875,0.4354
1582180086.7954738,-0.00751,0.06049,0.99323,0.09869,0.4354
1582180086.8020082,-0.00751,0.06055,0.99323,0.09863,0.4354
1582180086.806946,-0.00751,0.06061,0.99323,0.09863,0.4354
1582180086.8115578,-0.00745,0.06067,0.99323,0.09857,0.4354
1582180086.8170738,-0.00745,0.06073,0.99323,0.09851,0.4354
1582180086.8227258,-0.00745,0.06079,0.99329,0.09845,0.4354
1582180086.82829,-0.00745,0.06079,0.99329,0.09845,0.4354
1582180086.835114,-0.00745,0.06085,0.99329,0.09839,0.4354
1582180086.8396952,-0.00745,0.06091,0.99329,0.09833,0.4354
1582180086.845547,-0.00745,0.06091,0.99329,0.09833,0.4354
1582180086.85065,-0.00745,0.06097,0.99329,0.09827,0.4354
1582180086.857541,-0.00745,0.06104,0.99329,0.09827,0.4354
1582180086.861494,-0.00745,0.06110,0.99329,0.09821,0.4354
1582180086.866774,-0.00739,0.06116,0.99329,0.09814,0.4354
1582180086.872006,-0.00739,0.06116,0.99329,0.09814,0.4354
1582180086.879811,-0.00732,0.06116,0.99329,0.09814,0.4354
1582180086.8842702,-0.00732,0.06122,0.99329,0.09814,0.4354
1582180086.890044,-0.00732,0.06122,0.99329,0.09814,0.4354
1582180086.8950012,-0.00726,0.06122,0.99329,0.09814,0.4354
1582180086.900317,-0.00726,0.06122,0.99329,0.09814,0.4354
1582180086.906616,-0.00726,0.06122,0.99329,0.09814,0.4354
1582180086.911322,-0.00726,0.06122,0.99329,0.09814,0.4354
1582180086.9170759,-0.00720,0.06128,0.99329,0.09814,0.4354
1582180086.9222772,-0.00720,0.06128,0.99329,0.09814,0.4354
1582180086.928548,-0.00720,0.06128,0.99329,0.09808,0.4354
1582180086.9351308,-0.00720,0.06128,0.99329,0.09808,0.4354
1582180086.940049,-0.00720,0.06128,0.99329,0.09808,0.4354
1582180086.9450822,-0.00720,0.06128,0.99329,0.09802,0.4354
1582180086.950659,-0.00726,0.06128,0.99329,0.09802,0.4354
1582180086.955838,-0.00726,0.06128,0.99329,0.09796,0.4354
1582180086.9615831,-0.00726,0.06128,0.99329,0.09796,0.4354
1582180086.9679492,-0.00732,0.06128,0.99329,0.09790,0.4354
1582180086.973394,-0.00732,0.06128,0.99329,0.09784,0.4354
1582180086.979423,-0.00739,0.06128,0.99329,0.09778,0.4354
1582180086.984874,-0.00739,0.06128,0.99329,0.09778,0.4354
1582180086.9913259,-0.00745,0.06128,0.99329,0.09772,0.4354
1582180086.99567,-0.00745,0.06128,0.99329,0.09772,0.4354
1582180087.001002,-0.00751,0.06128,0.99329,0.09766,0.4354
1582180087.006794,-0.00757,0.06128,0.99329,0.09760,0.4354
1582180087.012067,-0.00763,0.06122,0.99335,0.09753,0.4354
1582180087.018688,-0.00763,0.06122,0.99335,0.09747,0.4354
1582180087.024499,-0.00763,0.06122,0.99335,0.09741,0.4354
1582180087.029805,-0.00769,0.06122,0.99335,0.09735,0.4354
1582180087.0354948,-0.00769,0.06116,0.99335,0.09735,0.4354
1582180087.040658,-0.00769,0.06116,0.99335,0.09729,0.4354
1582180087.046558,-0.00775,0.06116,0.99335,0.09723,0.4354
1582180087.0525372,-0.00775,0.06116,0.99335,0.09717,0.4354
1582180087.05857,-0.00775,0.06116,0.99335,0.09711,0.4354
1582180087.064221,-0.00775,0.06116,0.99335,0.09711,0.4354
1582180087.068736,-0.00775,0.06110,0.99335,0.09705,0.4354
1582180087.075097,-0.00775,0.06110,0.99335,0.09705,0.4354
1582180087.0804439,-0.00775,0.06110,0.99335,0.09698,0.4354
1582180087.08681,-0.00769,0.06110,0.99341,0.09698,0.4354
1582180087.09072,-0.00769,0.06110,0.99341,0.09692,0.4354
1582180087.096504,-0.00769,0.06110,0.99341,0.09692,0.4354
1582180087.103482,-0.00769,0.06110,0.99341,0.09686,0.4354
1582180087.107188,-0.00769,0.06110,0.99341,0.09680,0.4354
1582180087.1129081,-0.00763,0.06110,0.99341,0.09674,0.4354
1582180087.118939,-0.00763,0.06110,0.99341,0.09668,0.4354
