imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178980.289391,-0.01691,0.02869,0.99939,0.00885,0.3425
1582178980.294577,-0.01697,0.02893,0.99939,0.00861,0.3425
1582178980.300784,-0.01703,0.02917,0.99939,0.00836,0.3425
1582178980.306164,-0.01715,0.02979,0.99939,0.00775,0.3425
1582178980.313668,-0.01727,0.03015,0.99939,0.00745,0.3425
1582178980.317514,-0.01733,0.03058,0.99933,0.00708,0.3426
1582178980.323612,-0.01746,0.03101,0.99933,0.00671,0.3426
1582178980.328604,-0.01752,0.03149,0.99933,0.00635,0.3426
1582178980.334555,-0.01764,0.03210,0.99933,0.00586,0.3426
1582178980.3402948,-0.01776,0.03265,0.99927,0.00543,0.3426
1582178980.3457952,-0.01807,0.03387,0.99927,0.00452,0.3426
1582178980.35117,-0.01825,0.03461,0.99921,0.00403,0.3426
1582178980.356857,-0.01843,0.03522,0.99921,0.00354,0.3426
1582178980.3627782,-0.01862,0.03601,0.99915,0.00299,0.3426
1582178980.369178,-0.01880,0.03668,0.99915,0.00250,0.3426
1582178980.374005,-0.01898,0.03735,0.99915,0.00195,0.3426
1582178980.3800268,-0.01917,0.03827,0.99908,0.00140,0.3426
1582178980.386235,-0.01929,0.03906,0.99902,0.00085,0.3426
1582178980.3902102,-0.01941,0.03986,0.99902,0.00031,0.3426
1582178980.396051,0.01965,-0.04156,-0.99896,0.00073,0.3426
1582178980.401246,0.01978,-0.04242,-0.99890,0.00128,0.3426
1582178980.407239,0.01990,-0.04327,-0.99884,0.00171,0.3426
1582178980.412229,0.01996,-0.04425,-0.99884,0.00226,0.3426
1582178980.418219,0.02002,-0.04517,-0.99878,0.00275,0.3426
1582178980.423658,0.02008,-0.04596,-0.99872,0.00317,0.3426
1582178980.429445,0.02014,-0.04687,-0.99872,0.00366,0.3426
1582178980.4345338,0.02020,-0.04785,-0.99866,0.00409,0.3426
1582178980.440578,0.02020,-0.04871,-0.99860,0.00458,0.3426
1582178980.445819,0.02020,-0.05029,-0.99854,0.00531,0.3426
1582178980.451638,0.02014,-0.05121,-0.99847,0.00574,0.3426
1582178980.458602,0.02008,-0.05200,-0.99841,0.00610,0.3426
1582178980.462856,0.02008,-0.05273,-0.99841,0.00641,0.3426
1582178980.469033,0.01996,-0.05353,-0.99835,0.00665,0.3426
1582178980.473548,0.01990,-0.05426,-0.99829,0.00696,0.3426
1582178980.479491,0.01978,-0.05499,-0.99829,0.00726,0.3426
1582178980.486315,0.01965,-0.05566,-0.99823,0.00745,0.3426
1582178980.490895,0.01953,-0.05634,-0.99817,0.00769,0.3426
1582178980.495908,0.01929,-0.05756,-0.99811,0.00800,0.3426
1582178980.502094,0.01917,-0.05811,-0.99811,0.00812,0.3426
1582178980.5067232,0.01904,-0.05859,-0.99805,0.00824,0.3426
1582178980.5126662,0.01892,-0.05914,-0.99805,0.00836,0.3426
1582178980.518749,0.01880,-0.05957,-0.99799,0.00842,0.3426
1582178980.524319,0.01868,-0.06000,-0.99799,0.00842,0.3426
1582178980.530101,0.01855,-0.06042,-0.99799,0.00848,0.3426
1582178980.535279,0.01843,-0.06091,-0.99792,0.00848,0.3426
1582178980.540556,0.01831,-0.06128,-0.99792,0.00842,0.3426
1582178980.546547,0.01807,-0.06195,-0.99786,0.00836,0.3427
1582178980.552417,0.01794,-0.06226,-0.99786,0.00830,0.3427
1582178980.557962,0.01782,-0.06262,-0.99786,0.00824,0.3427
1582178980.5638762,0.01776,-0.06287,-0.99780,0.00818,0.3427
1582178980.5698829,0.01764,-0.06311,-0.99780,0.00806,0.3427
1582178980.573844,0.01752,-0.06335,-0.99780,0.00800,0.3427
1582178980.580089,0.01740,-0.06360,-0.99780,0.00787,0.3427
1582178980.586228,0.01733,-0.06384,-0.99780,0.00781,0.3427
1582178980.592256,0.01715,-0.06421,-0.99774,0.00763,0.3427
1582178980.596559,0.01703,-0.06439,-0.99774,0.00751,0.3427
1582178980.602914,0.01697,-0.06458,-0.99774,0.00739,0.3427
1582178980.6083179,0.01685,-0.06470,-0.99774,0.00732,0.3427
1582178980.613772,0.01678,-0.06482,-0.99774,0.00720,0.3427
1582178980.619117,0.01672,-0.06494,-0.99774,0.00708,0.3427
1582178980.6242151,0.01666,-0.06506,-0.99774,0.00696,0.3427
1582178980.630307,0.01660,-0.06519,-0.99774,0.00690,0.3427
1582178980.63648,0.01654,-0.06537,-0.99768,0.00665,0.3427
1582178980.642095,0.01648,-0.06549,-0.99768,0.00659,0.3427
1582178980.647991,0.01648,-0.06561,-0.99768,0.00647,0.3427
1582178980.653087,0.01642,-0.06567,-0.99768,0.00635,0.3427
1582178980.661458,0.01642,-0.06573,-0.99768,0.00629,0.3427
1582178980.664129,0.01642,-0.06586,-0.99768,0.00616,0.3427
1582178980.6702259,0.01642,-0.06592,-0.99768,0.00610,0.3427
1582178980.675167,0.01636,-0.06604,-0.99768,0.00592,0.3427
1582178980.681225,0.01636,-0.06610,-0.99768,0.00586,0.3427
1582178980.68655,0.01636,-0.06616,-0.99768,0.00586,0.3427
1582178980.6942809,0.01636,-0.06622,-0.99768,0.00580,0.3427
1582178980.698673,0.01636,-0.06622,-0.99768,0.00574,0.3427
1582178980.705268,0.01630,-0.06628,-0.99768,0.00568,0.3427
1582178980.7093928,0.01630,-0.06628,-0.99768,0.00568,0.3427
1582178980.715585,0.01630,-0.06635,-0.99762,0.00562,0.3427
1582178980.7200582,0.01624,-0.06641,-0.99762,0.00562,0.3427
1582178980.726133,0.01624,-0.06641,-0.99762,0.00555,0.3427
1582178980.732502,0.01624,-0.06647,-0.99762,0.00555,0.3427
1582178980.738666,0.01624,-0.06653,-0.99762,0.00555,0.3427
1582178980.7431521,0.01624,-0.06653,-0.99762,0.00549,0.3427
1582178980.7489622,0.01624,-0.06659,-0.99762,0.00549,0.3427
1582178980.75415,0.01624,-0.06665,-0.99762,0.00549,0.3427
1582178980.759891,0.01624,-0.06665,-0.99762,0.00543,0.3427
1582178980.765107,0.01624,-0.06671,-0.99762,0.00543,0.3427
1582178980.770507,0.01624,-0.06677,-0.99762,0.00537,0.3427
1582178980.777241,0.01617,-0.06677,-0.99762,0.00537,0.3427
1582178980.782603,0.01617,-0.06683,-0.99762,0.00537,0.3427
1582178980.788026,0.01617,-0.06683,-0.99762,0.00531,0.3427
1582178980.794483,0.01611,-0.06689,-0.99762,0.00531,0.3427
1582178980.7993212,0.01611,-0.06689,-0.99762,0.00531,0.3427
1582178980.804362,0.01605,-0.06696,-0.99762,0.00525,0.3427
1582178980.809224,0.01605,-0.06696,-0.99762,0.00525,0.3427
1582178980.8154109,0.01599,-0.06696,-0.99762,0.00519,0.3427
1582178980.821476,0.01593,-0.06696,-0.99762,0.00519,0.3427
1582178980.8265622,0.01593,-0.06696,-0.99762,0.00519,0.3427
1582178980.832076,0.01587,-0.06689,-0.99762,0.00519,0.3427
1582178980.838552,0.01587,-0.06689,-0.99762,0.00519,0.3427
1582178980.842941,0.01581,-0.06689,-0.99762,0.00513,0.3427
1582178980.849813,0.01581,-0.06683,-0.99762,0.00513,0.3427
1582178980.855475,0.01575,-0.06683,-0.99762,0.00519,0.3427
1582178980.8604338,0.01575,-0.06677,-0.99762,0.00519,0.3427
1582178980.865173,0.01569,-0.06683,-0.99762,0.00519,0.3427
1582178980.8701491,0.01563,-0.06696,-0.99762,0.00525,0.3427
1582178980.876329,0.01556,-0.06702,-0.99762,0.00531,0.3427
1582178980.880992,0.01556,-0.06702,-0.99762,0.00531,0.3427
1582178980.886764,0.01556,-0.06708,-0.99762,0.00537,0.3427
1582178980.8921,0.01550,-0.06708,-0.99762,0.00537,0.3427
1582178980.8982358,0.01550,-0.06708,-0.99762,0.00543,0.3427
1582178980.903114,0.01550,-0.06708,-0.99762,0.00549,0.3427
1582178980.909529,0.01550,-0.06708,-0.99762,0.00555,0.3427
1582178980.914268,0.01544,-0.06702,-0.99762,0.00562,0.3427
1582178980.919492,0.01544,-0.06702,-0.99762,0.00562,0.3427
1582178980.925739,0.01544,-0.06696,-0.99762,0.00568,0.3427
1582178980.931392,0.01544,-0.06689,-0.99762,0.00580,0.3427
1582178980.938273,0.01544,-0.06683,-0.99762,0.00586,0.3427
1582178980.9431748,0.01544,-0.06683,-0.99762,0.00586,0.3427
1582178980.94799,0.01544,-0.06677,-0.99762,0.00592,0.3427
1582178980.9535239,0.01544,-0.06671,-0.99762,0.00598,0.3427
1582178980.9588192,0.01544,-0.06665,-0.99762,0.00604,0.3427
1582178980.964381,0.01544,-0.06665,-0.99762,0.00604,0.3427
1582178980.970377,0.01544,-0.06659,-0.99762,0.00610,0.3427
1582178980.9759948,0.01544,-0.06653,-0.99762,0.00616,0.3427
1582178980.982574,0.01538,-0.06647,-0.99768,0.00629,0.3427
1582178980.987668,0.01538,-0.06641,-0.99768,0.00629,0.3427
1582178980.993495,0.01538,-0.06641,-0.99768,0.00635,0.3427
1582178980.999216,0.01538,-0.06635,-0.99768,0.00641,0.3427
1582178981.005036,0.01538,-0.06635,-0.99768,0.00647,0.3427
1582178981.009253,0.01538,-0.06635,-0.99768,0.00647,0.3427
1582178981.0149372,0.01538,-0.06635,-0.99768,0.00653,0.3427
1582178981.02047,0.01544,-0.06628,-0.99768,0.00659,0.3427
1582178981.0257668,0.01550,-0.06628,-0.99768,0.00665,0.3427
1582178981.0316548,0.01550,-0.06622,-0.99768,0.00671,0.3427
1582178981.03805,0.01556,-0.06616,-0.99768,0.00677,0.3427
1582178981.043096,0.01556,-0.06610,-0.99768,0.00684,0.3427
1582178981.050119,0.01563,-0.06610,-0.99768,0.00690,0.3428
1582178981.054254,0.01563,-0.06604,-0.99768,0.00690,0.3428
1582178981.0595179,0.01563,-0.06598,-0.99768,0.00696,0.3428
1582178981.0653849,0.01563,-0.06592,-0.99768,0.00702,0.3428
1582178981.0707011,0.01563,-0.06586,-0.99768,0.00714,0.3428
1582178981.078333,0.01563,-0.06580,-0.99768,0.00720,0.3428
1582178981.082736,0.01563,-0.06573,-0.99768,0.00720,0.3428
1582178981.0887308,0.01563,-0.06567,-0.99768,0.00726,0.3428
1582178981.093546,0.01563,-0.06561,-0.99768,0.00732,0.3428
1582178981.0990798,0.01556,-0.06555,-0.99768,0.00739,0.3428
1582178981.104552,0.01556,-0.06549,-0.99768,0.00739,0.3428
1582178981.1109068,0.01556,-0.06543,-0.99768,0.00745,0.3428
1582178981.116319,0.01556,-0.06531,-0.99774,0.00751,0.3428
1582178981.122833,0.01550,-0.06531,-0.99774,0.00757,0.3428
1582178981.128603,0.01544,-0.06525,-0.99774,0.00763,0.3428
1582178981.1338198,0.01544,-0.06519,-0.99774,0.00769,0.3428
1582178981.1392598,0.01538,-0.06519,-0.99774,0.00775,0.3428
1582178981.144554,0.01538,-0.06512,-0.99774,0.00775,0.3428
1582178981.1502879,0.01538,-0.06506,-0.99774,0.00781,0.3428
1582178981.155183,0.01532,-0.06500,-0.99774,0.00787,0.3428
1582178981.162255,0.01532,-0.06488,-0.99774,0.00793,0.3428
1582178981.167043,0.01526,-0.06488,-0.99774,0.00800,0.3428
1582178981.173184,0.01532,-0.06482,-0.99774,0.00806,0.3428
1582178981.1779242,0.01532,-0.06476,-0.99774,0.00806,0.3428
1582178981.1842508,0.01532,-0.06470,-0.99774,0.00812,0.3428
1582178981.189256,0.01532,-0.06464,-0.99774,0.00818,0.3428
1582178981.195733,0.01532,-0.06458,-0.99774,0.00818,0.3428
1582178981.2002199,0.01532,-0.06458,-0.99774,0.00824,0.3428
1582178981.2064378,0.01538,-0.06445,-0.99774,0.00830,0.3428
1582178981.2120802,0.01538,-0.06445,-0.99774,0.00830,0.3428
1582178981.218472,0.01538,-0.06439,-0.99774,0.00830,0.3428
1582178981.22452,0.01538,-0.06439,-0.99780,0.00836,0.3428
1582178981.228588,0.01538,-0.06433,-0.99780,0.00836,0.3428
1582178981.2344909,0.01538,-0.06427,-0.99780,0.00836,0.3428
1582178981.2396648,0.01544,-0.06421,-0.99780,0.00836,0.3428
1582178981.2451022,0.01544,-0.06421,-0.99780,0.00836,0.3428
1582178981.2507231,0.01544,-0.06415,-0.99780,0.00830,0.3428
1582178981.257698,0.01544,-0.06409,-0.99780,0.00830,0.3428
1582178981.2632692,0.01544,-0.06403,-0.99780,0.00824,0.3428
1582178981.268348,0.01544,-0.06403,-0.99780,0.00818,0.3428
1582178981.2737799,0.01544,-0.06396,-0.99780,0.00818,0.3428
1582178981.2794611,0.01544,-0.06390,-0.99780,0.00812,0.3428
1582178981.284506,0.01544,-0.06384,-0.99780,0.00806,0.3428
1582178981.290158,0.01544,-0.06384,-0.99780,0.00806,0.3428
1582178981.299115,0.01550,-0.06372,-0.99780,0.00793,0.3428
1582178981.302196,0.01550,-0.06372,-0.99780,0.00787,0.3429
1582178981.30746,0.01550,-0.06366,-0.99780,0.00781,0.3429
1582178981.313379,0.01550,-0.06366,-0.99780,0.00781,0.3429
1582178981.31935,0.01550,-0.06360,-0.99780,0.00775,0.3429
1582178981.324065,0.01550,-0.06360,-0.99780,0.00769,0.3429
1582178981.332574,0.01550,-0.06360,-0.99780,0.00769,0.3429
1582178981.3365388,0.01550,-0.06354,-0.99780,0.00757,0.3429
1582178981.341988,0.01550,-0.06354,-0.99780,0.00757,0.3429
1582178981.3473432,0.01550,-0.06354,-0.99780,0.00751,0.3429
1582178981.3521988,0.01550,-0.06354,-0.99780,0.00745,0.3429
1582178981.3585038,0.01550,-0.06354,-0.99780,0.00745,0.3429
1582178981.362922,0.01550,-0.06354,-0.99780,0.00745,0.3429
1582178981.368735,0.01550,-0.06354,-0.99780,0.00745,0.3429
1582178981.374353,0.01550,-0.06354,-0.99780,0.00739,0.3429
1582178981.379665,0.01544,-0.06354,-0.99780,0.00739,0.3429
1582178981.385223,0.01544,-0.06354,-0.99780,0.00739,0.3429
1582178981.391346,0.01538,-0.06360,-0.99780,0.00732,0.3429
1582178981.396387,0.01538,-0.06360,-0.99780,0.00732,0.3429
1582178981.403199,0.01538,-0.06366,-0.99780,0.00732,0.3429
1582178981.4086242,0.01538,-0.06366,-0.99780,0.00732,0.3429
1582178981.413234,0.01532,-0.06366,-0.99780,0.00726,0.3429
1582178981.418328,0.01532,-0.06366,-0.99780,0.00726,0.3429
1582178981.425013,0.01532,-0.06366,-0.99780,0.00726,0.3429
1582178981.430667,0.01532,-0.06366,-0.99780,0.00726,0.3429
1582178981.435266,0.01532,-0.06366,-0.99780,0.00720,0.3429
1582178981.440238,0.01532,-0.06366,-0.99780,0.00720,0.3429
1582178981.4455612,0.01532,-0.06366,-0.99780,0.00714,0.3429
1582178981.451474,0.01526,-0.06366,-0.99780,0.00714,0.3429
1582178981.4570339,0.01526,-0.06366,-0.99780,0.00714,0.3429
1582178981.462904,0.01526,-0.06366,-0.99780,0.00708,0.3429
1582178981.468054,0.01526,-0.06366,-0.99780,0.00708,0.3429
1582178981.473601,0.01526,-0.06366,-0.99780,0.00708,0.3429
1582178981.4798322,0.01526,-0.06366,-0.99780,0.00708,0.3429
1582178981.486311,0.01520,-0.06366,-0.99780,0.00702,0.3429
1582178981.489874,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.4955468,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.502679,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.5066261,0.01520,-0.06372,-0.99780,0.00696,0.3429
1582178981.51264,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.5183418,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.523217,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.528758,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.535669,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.540444,0.01520,-0.06366,-0.99780,0.00696,0.3429
1582178981.5458481,0.01526,-0.06366,-0.99780,0.00696,0.3429
1582178981.5522492,0.01526,-0.06360,-0.99780,0.00696,0.3429
1582178981.558683,0.01526,-0.06360,-0.99786,0.00702,0.3429
1582178981.563434,0.01526,-0.06360,-0.99786,0.00702,0.3429
1582178981.570085,0.01526,-0.06354,-0.99786,0.00702,0.3429
1582178981.5779788,0.01526,-0.06354,-0.99786,0.00702,0.3429
1582178981.5789928,0.01526,-0.06348,-0.99786,0.00708,0.3429
1582178981.5864892,0.01526,-0.06342,-0.99786,0.00708,0.3429
1582178981.590185,0.01526,-0.06335,-0.99786,0.00708,0.3429
1582178981.596204,0.01526,-0.06329,-0.99786,0.00708,0.3429
1582178981.602266,0.01526,-0.06323,-0.99786,0.00708,0.3429
1582178981.607882,0.01526,-0.06317,-0.99786,0.00714,0.3429
1582178981.6132638,0.01526,-0.06311,-0.99786,0.00714,0.3429
1582178981.6190999,0.01526,-0.06305,-0.99786,0.00708,0.3429
1582178981.6248791,0.01526,-0.06305,-0.99786,0.00708,0.3429
1582178981.629848,0.01520,-0.06299,-0.99786,0.00708,0.3429
1582178981.636321,0.01520,-0.06293,-0.99786,0.00708,0.3429
1582178981.64144,0.01520,-0.06287,-0.99786,0.00714,0.3429
1582178981.646533,0.01520,-0.06281,-0.99786,0.00714,0.3429
1582178981.651665,0.01514,-0.06274,-0.99786,0.00714,0.3429
1582178981.6581912,0.01514,-0.06274,-0.99786,0.00720,0.3429
1582178981.66287,0.01514,-0.06268,-0.99786,0.00720,0.3429
1582178981.6682801,0.01508,-0.06268,-0.99786,0.00720,0.3429
1582178981.6733,0.01508,-0.06268,-0.99786,0.00726,0.3429
1582178981.679229,0.01508,-0.06268,-0.99786,0.00726,0.3429
1582178981.684324,0.01508,-0.06268,-0.99786,0.00732,0.3429
1582178981.689918,0.01508,-0.06268,-0.99786,0.00732,0.3429
1582178981.695711,0.01514,-0.06268,-0.99786,0.00745,0.3429
1582178981.7021718,0.01514,-0.06268,-0.99786,0.00745,0.3429
1582178981.708301,0.01514,-0.06268,-0.99786,0.00751,0.3429
1582178981.7119548,0.01514,-0.06262,-0.99786,0.00751,0.3429
1582178981.720385,0.01520,-0.06256,-0.99792,0.00757,0.3429
1582178981.7233448,0.01520,-0.06250,-0.99792,0.00757,0.3429
1582178981.728582,0.01520,-0.06244,-0.99792,0.00763,0.3429
1582178981.7337978,0.01520,-0.06238,-0.99792,0.00763,0.3429
1582178981.739307,0.01520,-0.06232,-0.99792,0.00763,0.3429
1582178981.745095,0.01514,-0.06226,-0.99792,0.00769,0.3429
1582178981.750665,0.01514,-0.06207,-0.99792,0.00775,0.3429
1582178981.756611,0.01508,-0.06201,-0.99792,0.00775,0.3429
1582178981.763353,0.01508,-0.06195,-0.99792,0.00775,0.3429
1582178981.768189,0.01508,-0.06195,-0.99792,0.00775,0.3429
1582178981.7731972,0.01501,-0.06189,-0.99792,0.00775,0.3429
1582178981.77867,0.01501,-0.06183,-0.99792,0.00775,0.3429
1582178981.784056,0.01495,-0.06183,-0.99792,0.00775,0.3429
1582178981.790538,0.01489,-0.06177,-0.99792,0.00775,0.3429
1582178981.7969,0.01483,-0.06171,-0.99792,0.00775,0.3429
1582178981.803637,0.01483,-0.06171,-0.99792,0.00775,0.3429
1582178981.807957,0.01477,-0.06165,-0.99799,0.00769,0.3429
1582178981.814475,0.01471,-0.06165,-0.99799,0.00769,0.3430
1582178981.8183281,0.01471,-0.06165,-0.99799,0.00769,0.3430
1582178981.8261151,0.01465,-0.06158,-0.99799,0.00769,0.3430
1582178981.830681,0.01459,-0.06158,-0.99799,0.00769,0.3430
1582178981.835238,0.01459,-0.06152,-0.99799,0.00769,0.3430
1582178981.840001,0.01453,-0.06152,-0.99799,0.00769,0.3430
1582178981.846859,0.01453,-0.06152,-0.99799,0.00769,0.3430
1582178981.851715,0.01453,-0.06146,-0.99799,0.00769,0.3430
1582178981.8580449,0.01453,-0.06146,-0.99799,0.00769,0.3430
1582178981.8633568,0.01453,-0.06146,-0.99799,0.00769,0.3430
1582178981.868682,0.01453,-0.06152,-0.99799,0.00769,0.3430
1582178981.874572,0.01453,-0.06152,-0.99799,0.00769,0.3430
1582178981.879158,0.01453,-0.06158,-0.99799,0.00769,0.3430
1582178981.8847969,0.01453,-0.06158,-0.99799,0.00769,0.3430
1582178981.890068,0.01453,-0.06165,-0.99799,0.00769,0.3430
1582178981.897443,0.01453,-0.06171,-0.99799,0.00763,0.3430
1582178981.901988,0.01453,-0.06177,-0.99799,0.00763,0.3430
1582178981.907615,0.01453,-0.06183,-0.99792,0.00757,0.3430
1582178981.913138,0.01453,-0.06189,-0.99792,0.00757,0.3430
1582178981.919029,0.01453,-0.06195,-0.99792,0.00751,0.3430
1582178981.924234,0.01453,-0.06195,-0.99792,0.00745,0.3430
1582178981.930361,0.01453,-0.06201,-0.99792,0.00739,0.3430
1582178981.935504,0.01447,-0.06213,-0.99792,0.00726,0.3430
1582178981.940934,0.01447,-0.06213,-0.99792,0.00720,0.3430
1582178981.947159,0.01440,-0.06219,-0.99792,0.00708,0.3430
1582178981.9520671,0.01440,-0.06219,-0.99792,0.00702,0.3430
1582178981.9575858,0.01440,-0.06226,-0.99792,0.00696,0.3430
1582178981.96442,0.01434,-0.06226,-0.99792,0.00684,0.3430
1582178981.969295,0.01428,-0.06226,-0.99792,0.00677,0.3430
1582178981.974182,0.01422,-0.06232,-0.99792,0.00665,0.3430
1582178981.981204,0.01422,-0.06232,-0.99792,0.00659,0.3430
1582178981.985065,0.01416,-0.06232,-0.99792,0.00647,0.3430
1582178981.990876,0.01416,-0.06232,-0.99792,0.00635,0.3430
1582178981.999084,0.01410,-0.06238,-0.99792,0.00629,0.3430
1582178982.004309,0.01404,-0.06238,-0.99792,0.00623,0.3430
1582178982.00789,0.01404,-0.06238,-0.99792,0.00616,0.3430
1582178982.014498,0.01398,-0.06238,-0.99792,0.00610,0.3430
1582178982.0192618,0.01398,-0.06244,-0.99792,0.00610,0.3430
1582178982.02427,0.01398,-0.06244,-0.99792,0.00604,0.3430
1582178982.0302541,0.01392,-0.06244,-0.99792,0.00598,0.3430
1582178982.034923,0.01392,-0.06250,-0.99792,0.00598,0.3430
1582178982.0405009,0.01392,-0.06250,-0.99792,0.00598,0.3430
1582178982.047482,0.01392,-0.06250,-0.99792,0.00598,0.3430
1582178982.051677,0.01392,-0.06250,-0.99792,0.00598,0.3430
1582178982.0590389,0.01392,-0.06250,-0.99792,0.00598,0.3430
1582178982.0634701,0.01392,-0.06250,-0.99792,0.00598,0.3430
1582178982.0685298,0.01392,-0.06256,-0.99792,0.00598,0.3430
1582178982.074323,0.01392,-0.06256,-0.99792,0.00598,0.3430
1582178982.079822,0.01385,-0.06256,-0.99792,0.00598,0.3430
1582178982.085227,0.01385,-0.06256,-0.99792,0.00598,0.3430
1582178982.0916421,0.01385,-0.06256,-0.99792,0.00598,0.3430
1582178982.098212,0.01379,-0.06256,-0.99792,0.00598,0.3430
1582178982.102589,0.01379,-0.06256,-0.99792,0.00598,0.3430
1582178982.108793,0.01379,-0.06250,-0.99792,0.00598,0.3430
1582178982.1143942,0.01373,-0.06250,-0.99792,0.00604,0.3430
