imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178840.657422,-0.01367,0.02728,0.99945,0.01434,0.3068
1582178840.661931,-0.01367,0.02716,0.99945,0.01434,0.3068
1582178840.6679401,-0.01367,0.02704,0.99945,0.01428,0.3068
1582178840.67359,-0.01367,0.02679,0.99945,0.01416,0.3068
1582178840.678839,-0.01367,0.02661,0.99945,0.01416,0.3068
1582178840.685688,-0.01367,0.02643,0.99945,0.01410,0.3068
1582178840.6936378,-0.01367,0.02625,0.99945,0.01404,0.3068
1582178840.6955872,-0.01361,0.02606,0.99945,0.01398,0.3068
1582178840.702336,-0.01361,0.02588,0.99945,0.01392,0.3068
1582178840.705878,-0.01361,0.02570,0.99951,0.01385,0.3068
1582178840.711021,-0.01367,0.02551,0.99951,0.01379,0.3068
1582178840.7172842,-0.01361,0.02533,0.99951,0.01367,0.3068
1582178840.722295,-0.01361,0.02521,0.99951,0.01355,0.3068
1582178840.728677,-0.01361,0.02502,0.99951,0.01331,0.3068
1582178840.732885,-0.01361,0.02502,0.99951,0.01318,0.3068
1582178840.7403939,-0.01361,0.02502,0.99951,0.01300,0.3068
1582178840.744246,-0.01367,0.02509,0.99951,0.01288,0.3068
1582178840.751211,-0.01367,0.02515,0.99951,0.01263,0.3068
1582178840.755858,-0.01367,0.02527,0.99951,0.01251,0.3068
1582178840.7612941,-0.01373,0.02539,0.99951,0.01233,0.3068
1582178840.7661738,-0.01373,0.02557,0.99951,0.01215,0.3068
1582178840.772144,-0.01379,0.02576,0.99951,0.01196,0.3068
1582178840.777051,-0.01385,0.02600,0.99951,0.01178,0.3068
1582178840.782544,-0.01410,0.02667,0.99945,0.01135,0.3068
1582178840.790828,-0.01422,0.02710,0.99945,0.01111,0.3068
1582178840.794954,-0.01434,0.02753,0.99945,0.01093,0.3068
1582178840.8001049,-0.01447,0.02802,0.99945,0.01068,0.3068
1582178840.805322,-0.01465,0.02863,0.99945,0.01038,0.3068
1582178840.811311,-0.01477,0.02917,0.99939,0.01013,0.3068
1582178840.816127,-0.01489,0.02985,0.99939,0.00989,0.3068
1582178840.820966,-0.01508,0.03064,0.99939,0.00958,0.3068
1582178840.826339,-0.01520,0.03131,0.99933,0.00934,0.3069
1582178840.832813,-0.01538,0.03204,0.99933,0.00903,0.3069
1582178840.8374588,-0.01563,0.03369,0.99927,0.00836,0.3069
1582178840.845162,-0.01581,0.03455,0.99927,0.00806,0.3069
1582178840.850552,-0.01593,0.03540,0.99921,0.00769,0.3069
1582178840.854896,-0.01605,0.03619,0.99921,0.00739,0.3069
1582178840.860432,-0.01617,0.03711,0.99915,0.00702,0.3069
1582178840.8660312,-0.01630,0.03796,0.99915,0.00665,0.3069
1582178840.871479,-0.01636,0.03882,0.99908,0.00635,0.3069
1582178840.8770828,-0.01642,0.03961,0.99908,0.00598,0.3069
1582178840.881759,-0.01648,0.04047,0.99902,0.00562,0.3069
1582178840.8871539,-0.01648,0.04211,0.99896,0.00500,0.3069
1582178840.892451,-0.01648,0.04272,0.99896,0.00476,0.3069
1582178840.899773,-0.01648,0.04352,0.99890,0.00446,0.3069
1582178840.9042969,-0.01642,0.04413,0.99890,0.00415,0.3069
1582178840.909738,-0.01636,0.04486,0.99884,0.00391,0.3069
1582178840.915464,-0.01630,0.04547,0.99884,0.00366,0.3069
1582178840.921149,-0.01624,0.04608,0.99878,0.00342,0.3069
1582178840.929491,-0.01611,0.04669,0.99878,0.00317,0.3069
1582178840.932221,-0.01605,0.04736,0.99872,0.00293,0.3069
1582178840.938145,-0.01599,0.04785,0.99872,0.00275,0.3069
1582178840.942827,-0.01581,0.04895,0.99866,0.00238,0.3069
1582178840.9487512,-0.01569,0.04944,0.99866,0.00220,0.3069
1582178840.9548109,-0.01563,0.04987,0.99866,0.00208,0.3069
1582178840.961277,-0.01550,0.05029,0.99860,0.00195,0.3069
1582178840.964763,-0.01538,0.05072,0.99860,0.00183,0.3069
1582178840.9708438,-0.01532,0.05109,0.99860,0.00171,0.3069
1582178840.977163,-0.01520,0.05145,0.99854,0.00159,0.3069
1582178840.9816031,-0.01501,0.05182,0.99854,0.00153,0.3069
1582178840.9861288,-0.01495,0.05212,0.99854,0.00140,0.3069
1582178840.9931872,-0.01483,0.05243,0.99854,0.00134,0.3069
1582178840.998194,-0.01459,0.05298,0.99847,0.00122,0.3069
1582178841.003497,-0.01447,0.05322,0.99847,0.00116,0.3069
1582178841.0100842,-0.01434,0.05347,0.99847,0.00110,0.3069
1582178841.015417,-0.01422,0.05371,0.99847,0.00104,0.3069
1582178841.02052,-0.01410,0.05389,0.99847,0.00098,0.3069
1582178841.025725,-0.01398,0.05414,0.99841,0.00092,0.3069
1582178841.0315719,-0.01385,0.05432,0.99841,0.00085,0.3069
1582178841.0369651,-0.01373,0.05450,0.99841,0.00079,0.3070
1582178841.0421739,-0.01361,0.05463,0.99841,0.00073,0.3070
1582178841.047918,-0.01331,0.05493,0.99841,0.00055,0.3070
1582178841.054776,-0.01318,0.05511,0.99841,0.00049,0.3070
1582178841.061453,-0.01306,0.05524,0.99841,0.00031,0.3070
1582178841.064159,-0.01294,0.05536,0.99841,0.00018,0.3070
1582178841.070993,-0.01288,0.05548,0.99835,0.00006,0.3070
1582178841.07706,0.01276,-0.05560,-0.99835,0.00006,0.3070
1582178841.081034,0.01263,-0.05579,-0.99835,0.00031,0.3070
1582178841.08637,0.01257,-0.05591,-0.99835,0.00043,0.3070
1582178841.0922098,0.01245,-0.05603,-0.99835,0.00067,0.3070
1582178841.097892,0.01239,-0.05615,-0.99835,0.00085,0.3070
1582178841.1033669,0.01221,-0.05646,-0.99835,0.00128,0.3070
1582178841.107872,0.01208,-0.05664,-0.99829,0.00153,0.3070
1582178841.113611,0.01202,-0.05676,-0.99829,0.00171,0.3070
1582178841.121363,0.01196,-0.05695,-0.99829,0.00195,0.3070
1582178841.1257112,0.01184,-0.05713,-0.99829,0.00220,0.3070
1582178841.130971,0.01178,-0.05731,-0.99829,0.00244,0.3070
1582178841.137185,0.01166,-0.05750,-0.99829,0.00269,0.3070
1582178841.1414988,0.01160,-0.05768,-0.99829,0.00287,0.3070
1582178841.148819,0.01147,-0.05786,-0.99823,0.00311,0.3070
1582178841.153892,0.01129,-0.05823,-0.99823,0.00348,0.3070
1582178841.158006,0.01117,-0.05841,-0.99823,0.00366,0.3070
1582178841.1642282,0.01105,-0.05859,-0.99823,0.00385,0.3070
1582178841.170848,0.01099,-0.05878,-0.99823,0.00403,0.3070
1582178841.175668,0.01086,-0.05896,-0.99817,0.00409,0.3070
1582178841.1807091,0.01080,-0.05908,-0.99817,0.00421,0.3070
1582178841.186521,0.01068,-0.05933,-0.99817,0.00433,0.3070
1582178841.191741,0.01056,-0.05945,-0.99817,0.00439,0.3070
1582178841.197899,0.01038,-0.05981,-0.99817,0.00452,0.3070
1582178841.2027872,0.01025,-0.06000,-0.99811,0.00452,0.3070
1582178841.209993,0.01013,-0.06012,-0.99811,0.00452,0.3070
1582178841.2146938,0.01001,-0.06030,-0.99811,0.00458,0.3070
1582178841.220692,0.00995,-0.06049,-0.99811,0.00458,0.3070
1582178841.2256079,0.00983,-0.06067,-0.99811,0.00452,0.3070
1582178841.230966,0.00970,-0.06091,-0.99811,0.00452,0.3070
1582178841.2359822,0.00958,-0.06104,-0.99811,0.00452,0.3070
1582178841.241923,0.00946,-0.06122,-0.99805,0.00452,0.3070
1582178841.247287,0.00922,-0.06158,-0.99805,0.00446,0.3070
1582178841.254294,0.00916,-0.06177,-0.99805,0.00446,0.3070
1582178841.257691,0.00903,-0.06195,-0.99805,0.00446,0.3070
1582178841.264225,0.00891,-0.06207,-0.99805,0.00439,0.3070
1582178841.2695959,0.00879,-0.06219,-0.99799,0.00439,0.3070
1582178841.275164,0.00867,-0.06232,-0.99799,0.00439,0.3070
1582178841.281195,0.00854,-0.06244,-0.99799,0.00433,0.3070
1582178841.2859101,0.00842,-0.06256,-0.99799,0.00433,0.3070
1582178841.2913558,0.00830,-0.06268,-0.99799,0.00433,0.3070
1582178841.29709,0.00824,-0.06281,-0.99799,0.00433,0.3070
1582178841.302271,0.00806,-0.06299,-0.99799,0.00439,0.3070
1582178841.307559,0.00800,-0.06305,-0.99799,0.00439,0.3070
1582178841.314147,0.00787,-0.06317,-0.99799,0.00446,0.3070
1582178841.321166,0.00787,-0.06317,-0.99799,0.00446,0.3070
1582178841.324658,0.00787,-0.06323,-0.99799,0.00446,0.3070
1582178841.329974,0.00787,-0.06323,-0.99799,0.00446,0.3070
1582178841.335584,0.00781,-0.06329,-0.99799,0.00446,0.3070
1582178841.341047,0.00781,-0.06329,-0.99792,0.00446,0.3070
1582178841.3463628,0.00781,-0.06329,-0.99792,0.00446,0.3070
1582178841.352056,0.00787,-0.06329,-0.99792,0.00446,0.3070
1582178841.3576949,0.00787,-0.06329,-0.99792,0.00446,0.3070
1582178841.363342,0.00787,-0.06323,-0.99799,0.00446,0.3070
1582178841.369024,0.00787,-0.06323,-0.99799,0.00446,0.3070
1582178841.375286,0.00787,-0.06317,-0.99799,0.00446,0.3070
1582178841.380874,0.00787,-0.06317,-0.99799,0.00446,0.3070
1582178841.385484,0.00787,-0.06311,-0.99799,0.00439,0.3070
1582178841.390916,0.00787,-0.06305,-0.99799,0.00439,0.3070
1582178841.3964028,0.00793,-0.06299,-0.99799,0.00433,0.3070
1582178841.401844,0.00793,-0.06293,-0.99799,0.00427,0.3070
1582178841.4071438,0.00800,-0.06281,-0.99799,0.00415,0.3070
1582178841.413252,0.00800,-0.06268,-0.99799,0.00409,0.3070
1582178841.418184,0.00800,-0.06262,-0.99799,0.00403,0.3070
1582178841.424159,0.00800,-0.06256,-0.99799,0.00397,0.3070
1582178841.429632,0.00800,-0.06244,-0.99799,0.00385,0.3070
1582178841.435043,0.00806,-0.06238,-0.99799,0.00378,0.3070
1582178841.440588,0.00806,-0.06226,-0.99805,0.00366,0.3070
1582178841.4459038,0.00806,-0.06213,-0.99805,0.00354,0.3070
1582178841.451423,0.00812,-0.06207,-0.99805,0.00342,0.3070
1582178841.457085,0.00812,-0.06195,-0.99805,0.00336,0.3070
1582178841.4628851,0.00812,-0.06177,-0.99805,0.00311,0.3070
1582178841.467941,0.00818,-0.06165,-0.99805,0.00305,0.3070
1582178841.47397,0.00818,-0.06158,-0.99805,0.00293,0.3070
1582178841.481357,0.00818,-0.06146,-0.99805,0.00287,0.3070
1582178841.484674,0.00824,-0.06134,-0.99811,0.00275,0.3071
1582178841.49004,0.00824,-0.06128,-0.99811,0.00269,0.3071
1582178841.496591,0.00824,-0.06116,-0.99811,0.00256,0.3071
1582178841.5010638,0.00830,-0.06110,-0.99811,0.00250,0.3071
1582178841.50643,0.00830,-0.06097,-0.99811,0.00238,0.3071
1582178841.512095,0.00836,-0.06085,-0.99811,0.00232,0.3071
1582178841.517586,0.00842,-0.06067,-0.99811,0.00214,0.3071
1582178841.5230951,0.00842,-0.06061,-0.99811,0.00208,0.3071
1582178841.529004,0.00848,-0.06049,-0.99811,0.00201,0.3071
1582178841.534636,0.00848,-0.06042,-0.99811,0.00195,0.3071
1582178841.5405838,0.00854,-0.06036,-0.99817,0.00189,0.3071
1582178841.545561,0.00861,-0.06024,-0.99817,0.00177,0.3071
1582178841.5510058,0.00861,-0.06018,-0.99817,0.00171,0.3071
1582178841.5571651,0.00861,-0.06018,-0.99817,0.00165,0.3071
1582178841.562221,0.00867,-0.06012,-0.99817,0.00159,0.3071
1582178841.568018,0.00867,-0.06000,-0.99817,0.00153,0.3071
1582178841.5738502,0.00873,-0.06000,-0.99817,0.00146,0.3071
1582178841.580399,0.00873,-0.05994,-0.99817,0.00146,0.3071
1582178841.5847511,0.00873,-0.05994,-0.99817,0.00140,0.3071
1582178841.5900118,0.00873,-0.05994,-0.99817,0.00140,0.3071
1582178841.59631,0.00873,-0.05994,-0.99817,0.00140,0.3071
1582178841.6009548,0.00873,-0.05994,-0.99817,0.00140,0.3071
1582178841.606441,0.00873,-0.05994,-0.99817,0.00134,0.3071
1582178841.612158,0.00873,-0.05994,-0.99817,0.00134,0.3071
1582178841.617572,0.00873,-0.05994,-0.99817,0.00134,0.3071
1582178841.624624,0.00873,-0.05994,-0.99817,0.00134,0.3071
1582178841.629031,0.00873,-0.05994,-0.99817,0.00128,0.3071
1582178841.6347709,0.00879,-0.06000,-0.99817,0.00128,0.3071
1582178841.641224,0.00879,-0.06000,-0.99817,0.00128,0.3071
1582178841.6458812,0.00885,-0.06000,-0.99817,0.00122,0.3071
1582178841.651243,0.00885,-0.06000,-0.99817,0.00122,0.3071
1582178841.658011,0.00891,-0.05994,-0.99817,0.00116,0.3071
1582178841.662168,0.00897,-0.05988,-0.99817,0.00110,0.3071
1582178841.6675148,0.00897,-0.05988,-0.99817,0.00104,0.3071
1582178841.6735082,0.00897,-0.05981,-0.99817,0.00098,0.3071
1582178841.679549,0.00903,-0.05981,-0.99817,0.00092,0.3071
1582178841.684906,0.00903,-0.05975,-0.99817,0.00085,0.3071
1582178841.6905038,0.00903,-0.05975,-0.99817,0.00079,0.3071
1582178841.695832,0.00903,-0.05975,-0.99817,0.00073,0.3071
1582178841.701216,0.00903,-0.05969,-0.99817,0.00067,0.3071
1582178841.707078,0.00903,-0.05969,-0.99817,0.00061,0.3071
1582178841.712474,0.00897,-0.05963,-0.99817,0.00055,0.3071
1582178841.718543,0.00897,-0.05963,-0.99817,0.00043,0.3071
1582178841.724187,0.00891,-0.05963,-0.99817,0.00037,0.3071
1582178841.729992,0.00891,-0.05963,-0.99817,0.00037,0.3071
1582178841.7349608,0.00885,-0.05963,-0.99817,0.00031,0.3071
1582178841.740402,0.00885,-0.05963,-0.99817,0.00031,0.3071
1582178841.745771,0.00879,-0.05963,-0.99817,0.00024,0.3071
1582178841.751491,0.00879,-0.05963,-0.99817,0.00024,0.3071
1582178841.758549,0.00873,-0.05963,-0.99817,0.00024,0.3071
1582178841.7621481,0.00873,-0.05963,-0.99817,0.00024,0.3071
1582178841.7675169,0.00867,-0.05963,-0.99817,0.00024,0.3071
1582178841.773327,0.00867,-0.05969,-0.99817,0.00024,0.3071
1582178841.779,0.00861,-0.05969,-0.99817,0.00024,0.3071
1582178841.784429,0.00861,-0.05969,-0.99817,0.00024,0.3071
1582178841.789959,0.00861,-0.05963,-0.99817,0.00024,0.3071
1582178841.795465,0.00854,-0.05963,-0.99817,0.00024,0.3071
1582178841.80081,0.00854,-0.05963,-0.99817,0.00024,0.3071
1582178841.806138,0.00854,-0.05963,-0.99817,0.00031,0.3071
1582178841.812055,0.00854,-0.05963,-0.99817,0.00031,0.3071
1582178841.817431,0.00861,-0.05957,-0.99817,0.00037,0.3071
1582178841.82395,0.00861,-0.05957,-0.99817,0.00037,0.3071
1582178841.8297641,0.00861,-0.05957,-0.99817,0.00037,0.3071
1582178841.8357198,0.00861,-0.05957,-0.99817,0.00037,0.3071
1582178841.8406699,0.00861,-0.05963,-0.99817,0.00043,0.3071
1582178841.845925,0.00861,-0.05963,-0.99817,0.00043,0.3071
1582178841.852591,0.00861,-0.05963,-0.99817,0.00043,0.3071
1582178841.856937,0.00867,-0.05963,-0.99817,0.00043,0.3071
1582178841.862853,0.00867,-0.05963,-0.99817,0.00043,0.3071
1582178841.868481,0.00867,-0.05969,-0.99817,0.00043,0.3071
1582178841.8747551,0.00867,-0.05969,-0.99817,0.00043,0.3071
1582178841.8804,0.00867,-0.05969,-0.99817,0.00043,0.3071
1582178841.885387,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.890814,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.8962371,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.901748,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.907207,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.9142241,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.9189188,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.924879,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.930208,0.00867,-0.05975,-0.99817,0.00043,0.3071
1582178841.936221,0.00867,-0.05975,-0.99817,0.00043,0.3072
1582178841.9408152,0.00867,-0.05969,-0.99817,0.00043,0.3072
1582178841.946006,0.00861,-0.05969,-0.99817,0.00049,0.3072
1582178841.9518561,0.00861,-0.05969,-0.99817,0.00049,0.3072
1582178841.957282,0.00861,-0.05963,-0.99817,0.00055,0.3072
1582178841.962493,0.00861,-0.05963,-0.99817,0.00055,0.3072
1582178841.9688928,0.00861,-0.05963,-0.99817,0.00061,0.3072
1582178841.974488,0.00861,-0.05963,-0.99817,0.00061,0.3072
1582178841.979718,0.00861,-0.05963,-0.99817,0.00067,0.3072
1582178841.985055,0.00854,-0.05963,-0.99817,0.00067,0.3072
1582178841.990392,0.00854,-0.05957,-0.99817,0.00067,0.3072
1582178841.996605,0.00854,-0.05957,-0.99817,0.00073,0.3072
1582178842.001801,0.00854,-0.05957,-0.99817,0.00073,0.3072
1582178842.0066738,0.00854,-0.05957,-0.99817,0.00073,0.3072
1582178842.012064,0.00861,-0.05963,-0.99817,0.00079,0.3072
1582178842.017747,0.00861,-0.05963,-0.99817,0.00079,0.3072
1582178842.023294,0.00861,-0.05969,-0.99817,0.00079,0.3072
1582178842.028826,0.00861,-0.05969,-0.99817,0.00079,0.3072
1582178842.0346339,0.00861,-0.05969,-0.99817,0.00079,0.3072
1582178842.040076,0.00861,-0.05975,-0.99817,0.00073,0.3072
1582178842.045279,0.00861,-0.05975,-0.99817,0.00073,0.3072
1582178842.0508292,0.00861,-0.05981,-0.99817,0.00079,0.3072
1582178842.05658,0.00861,-0.05981,-0.99817,0.00079,0.3072
1582178842.0619159,0.00861,-0.05981,-0.99817,0.00079,0.3072
1582178842.067147,0.00861,-0.05988,-0.99817,0.00079,0.3072
1582178842.0723908,0.00861,-0.05988,-0.99817,0.00079,0.3072
1582178842.078757,0.00854,-0.05994,-0.99817,0.00079,0.3072
1582178842.083765,0.00854,-0.05994,-0.99817,0.00079,0.3072
1582178842.089576,0.00854,-0.05994,-0.99817,0.00079,0.3072
1582178842.095087,0.00854,-0.06000,-0.99817,0.00079,0.3072
1582178842.100163,0.00848,-0.06000,-0.99817,0.00079,0.3072
1582178842.105508,0.00848,-0.06000,-0.99817,0.00079,0.3072
1582178842.111268,0.00848,-0.06006,-0.99817,0.00079,0.3072
1582178842.1166568,0.00848,-0.06012,-0.99817,0.00079,0.3072
1582178842.122536,0.00842,-0.06018,-0.99817,0.00085,0.3072
1582178842.1274712,0.00842,-0.06018,-0.99817,0.00085,0.3072
1582178842.1337018,0.00842,-0.06024,-0.99817,0.00085,0.3072
1582178842.139002,0.00842,-0.06030,-0.99817,0.00092,0.3072
1582178842.144784,0.00842,-0.06036,-0.99817,0.00092,0.3072
1582178842.149698,0.00842,-0.06049,-0.99811,0.00098,0.3072
1582178842.1556869,0.00842,-0.06055,-0.99811,0.00098,0.3072
1582178842.1610408,0.00842,-0.06061,-0.99811,0.00104,0.3072
1582178842.165879,0.00842,-0.06073,-0.99811,0.00104,0.3073
1582178842.171751,0.00842,-0.06085,-0.99811,0.00110,0.3073
1582178842.177022,0.00836,-0.06104,-0.99811,0.00116,0.3073
1582178842.183054,0.00836,-0.06110,-0.99811,0.00116,0.3073
1582178842.189708,0.00836,-0.06122,-0.99811,0.00122,0.3073
1582178842.194792,0.00830,-0.06134,-0.99811,0.00122,0.3073
1582178842.200497,0.00830,-0.06140,-0.99811,0.00122,0.3073
1582178842.205194,0.00824,-0.06152,-0.99805,0.00128,0.3073
1582178842.2108521,0.00824,-0.06158,-0.99805,0.00128,0.3073
1582178842.2163122,0.00824,-0.06165,-0.99805,0.00128,0.3073
1582178842.2219079,0.00824,-0.06177,-0.99805,0.00128,0.3073
1582178842.227463,0.00818,-0.06195,-0.99805,0.00128,0.3073
1582178842.232237,0.00818,-0.06201,-0.99805,0.00122,0.3073
1582178842.23775,0.00824,-0.06213,-0.99805,0.00122,0.3073
1582178842.2434618,0.00824,-0.06219,-0.99805,0.00122,0.3073
1582178842.24987,0.00824,-0.06232,-0.99805,0.00116,0.3073
1582178842.254817,0.00824,-0.06244,-0.99799,0.00116,0.3073
1582178842.26017,0.00824,-0.06256,-0.99799,0.00116,0.3073
1582178842.265762,0.00824,-0.06268,-0.99799,0.00116,0.3073
1582178842.2721632,0.00824,-0.06281,-0.99799,0.00116,0.3073
1582178842.276853,0.00824,-0.06293,-0.99799,0.00116,0.3073
1582178842.282184,0.00818,-0.06317,-0.99799,0.00122,0.3073
1582178842.287732,0.00812,-0.06323,-0.99799,0.00122,0.3073
1582178842.2937548,0.00812,-0.06335,-0.99799,0.00122,0.3073
1582178842.3000078,0.00806,-0.06348,-0.99792,0.00128,0.3073
1582178842.304867,0.00806,-0.06360,-0.99792,0.00128,0.3073
1582178842.310184,0.00800,-0.06366,-0.99792,0.00128,0.3073
1582178842.3165178,0.00800,-0.06378,-0.99792,0.00128,0.3073
1582178842.321573,0.00800,-0.06384,-0.99792,0.00134,0.3073
1582178842.3265228,0.00800,-0.06390,-0.99792,0.00134,0.3073
1582178842.3323562,0.00793,-0.06403,-0.99792,0.00134,0.3073
1582178842.337551,0.00793,-0.06403,-0.99792,0.00134,0.3073
1582178842.343481,0.00793,-0.06403,-0.99792,0.00134,0.3073
1582178842.3495018,0.00793,-0.06403,-0.99792,0.00134,0.3073
1582178842.354984,0.00793,-0.06403,-0.99792,0.00140,0.3073
1582178842.360103,0.00793,-0.06403,-0.99792,0.00140,0.3073
1582178842.365556,0.00793,-0.06403,-0.99792,0.00140,0.3073
1582178842.371745,0.00793,-0.06403,-0.99792,0.00140,0.3073
1582178842.3763368,0.00793,-0.06403,-0.99792,0.00140,0.3073
1582178842.381883,0.00787,-0.06403,-0.99792,0.00140,0.3073
1582178842.3871381,0.00787,-0.06403,-0.99792,0.00140,0.3073
1582178842.3934011,0.00781,-0.06403,-0.99792,0.00140,0.3073
1582178842.398687,0.00781,-0.06403,-0.99792,0.00140,0.3073
1582178842.404512,0.00775,-0.06403,-0.99792,0.00140,0.3073
1582178842.4096482,0.00775,-0.06403,-0.99792,0.00140,0.3073
1582178842.4149492,0.00769,-0.06396,-0.99792,0.00140,0.3073
1582178842.421163,0.00763,-0.06396,-0.99792,0.00140,0.3073
1582178842.426497,0.00763,-0.06390,-0.99792,0.00140,0.3073
1582178842.431005,0.00757,-0.06390,-0.99792,0.00140,0.3073
1582178842.4366431,0.00751,-0.06384,-0.99792,0.00140,0.3073
1582178842.442121,0.00745,-0.06372,-0.99792,0.00146,0.3073
1582178842.447497,0.00745,-0.06366,-0.99792,0.00146,0.3073
1582178842.453278,0.00745,-0.06360,-0.99792,0.00146,0.3073
1582178842.458679,0.00739,-0.06354,-0.99792,0.00146,0.3073
1582178842.464821,0.00739,-0.06342,-0.99799,0.00146,0.3073
1582178842.4708521,0.00739,-0.06342,-0.99799,0.00146,0.3073
1582178842.475491,0.00739,-0.06335,-0.99799,0.00140,0.3073
1582178842.482267,0.00739,-0.06329,-0.99799,0.00140,0.3073
1582178842.487112,0.00739,-0.06323,-0.99799,0.00140,0.3073
1582178842.49221,0.00739,-0.06311,-0.99799,0.00140,0.3073
1582178842.4972,0.00739,-0.06305,-0.99799,0.00140,0.3073
1582178842.503243,0.00739,-0.06299,-0.99799,0.00140,0.3073
1582178842.5089521,0.00739,-0.06299,-0.99799,0.00146,0.3073
1582178842.514653,0.00739,-0.06299,-0.99799,0.00146,0.3073
1582178842.520415,0.00739,-0.06293,-0.99799,0.00146,0.3073
1582178842.5254872,0.00739,-0.06293,-0.99799,0.00146,0.3073
1582178842.531063,0.00745,-0.06293,-0.99799,0.00146,0.3073
