imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179773.7661319,-0.00751,0.10522,0.97656,0.18774,0.3642
1582179773.772071,-0.00763,0.10565,0.97650,0.18768,0.3642
1582179773.77827,-0.00769,0.10608,0.97644,0.18768,0.3642
1582179773.78606,-0.00787,0.10681,0.97638,0.18762,0.3642
1582179773.788883,-0.00800,0.10718,0.97638,0.18756,0.3642
1582179773.79518,-0.00806,0.10748,0.97632,0.18756,0.3642
1582179773.799975,-0.00818,0.10773,0.97626,0.18756,0.3642
1582179773.805562,-0.00830,0.10797,0.97626,0.18762,0.3642
1582179773.812235,-0.00848,0.10822,0.97620,0.18768,0.3642
1582179773.817355,-0.00867,0.10840,0.97620,0.18774,0.3642
1582179773.824176,-0.00885,0.10864,0.97614,0.18787,0.3642
1582179773.8279371,-0.00934,0.10907,0.97601,0.18811,0.3642
1582179773.834323,-0.00952,0.10931,0.97595,0.18823,0.3642
1582179773.840895,-0.00977,0.10962,0.97589,0.18835,0.3642
1582179773.845516,-0.00989,0.10992,0.97583,0.18854,0.3642
1582179773.850585,-0.01001,0.11035,0.97577,0.18866,0.3642
1582179773.8568032,-0.01007,0.11078,0.97571,0.18884,0.3642
1582179773.861423,-0.01001,0.11115,0.97565,0.18890,0.3642
1582179773.86741,-0.00995,0.11157,0.97559,0.18903,0.3643
1582179773.872946,-0.00958,0.11237,0.97546,0.18909,0.3643
1582179773.879193,-0.00928,0.11273,0.97540,0.18909,0.3643
1582179773.883709,-0.00897,0.11298,0.97540,0.18909,0.3643
1582179773.889952,-0.00861,0.11316,0.97540,0.18903,0.3643
1582179773.896733,-0.00824,0.11334,0.97540,0.18890,0.3643
1582179773.900418,-0.00787,0.11340,0.97540,0.18884,0.3643
1582179773.9060512,-0.00751,0.11340,0.97540,0.18878,0.3643
1582179773.911668,-0.00708,0.11340,0.97546,0.18866,0.3643
1582179773.9173172,-0.00677,0.11340,0.97546,0.18860,0.3643
1582179773.922643,-0.00610,0.11353,0.97546,0.18854,0.3643
1582179773.929207,-0.00574,0.11365,0.97546,0.18854,0.3643
1582179773.933978,-0.00543,0.11383,0.97546,0.18854,0.3643
1582179773.9407392,-0.00519,0.11414,0.97540,0.18854,0.3643
1582179773.946122,-0.00494,0.11438,0.97534,0.18854,0.3643
1582179773.950942,-0.00464,0.11475,0.97534,0.18854,0.3643
1582179773.956882,-0.00446,0.11511,0.97528,0.18854,0.3643
1582179773.962101,-0.00403,0.11572,0.97522,0.18854,0.3643
1582179773.970857,-0.00385,0.11597,0.97522,0.18854,0.3643
1582179773.973079,-0.00366,0.11609,0.97516,0.18854,0.3643
1582179773.979245,-0.00354,0.11615,0.97516,0.18854,0.3643
1582179773.985992,-0.00348,0.11609,0.97516,0.18848,0.3643
1582179773.993147,-0.00342,0.11603,0.97522,0.18848,0.3643
1582179773.997055,-0.00336,0.11578,0.97522,0.18842,0.3643
1582179774.0011342,-0.00336,0.11548,0.97528,0.18835,0.3643
1582179774.006339,-0.00342,0.11511,0.97534,0.18835,0.3643
1582179774.01224,-0.00342,0.11469,0.97540,0.18829,0.3643
1582179774.01755,-0.00360,0.11365,0.97552,0.18823,0.3643
1582179774.024436,-0.00372,0.11310,0.97559,0.18817,0.3643
1582179774.029452,-0.00385,0.11249,0.97565,0.18811,0.3643
1582179774.03513,-0.00397,0.11188,0.97577,0.18811,0.3643
1582179774.040857,-0.00409,0.11133,0.97583,0.18805,0.3643
1582179774.045751,-0.00427,0.11066,0.97589,0.18805,0.3643
1582179774.051141,-0.00446,0.11005,0.97595,0.18805,0.3643
1582179774.056888,-0.00470,0.10938,0.97601,0.18805,0.3643
1582179774.0627048,-0.00513,0.10809,0.97614,0.18817,0.3643
1582179774.068467,-0.00537,0.10748,0.97620,0.18823,0.3643
1582179774.0746272,-0.00562,0.10669,0.97626,0.18829,0.3643
1582179774.0801,-0.00592,0.10608,0.97632,0.18842,0.3643
1582179774.085808,-0.00616,0.10541,0.97638,0.18848,0.3643
1582179774.090914,-0.00647,0.10474,0.97644,0.18860,0.3643
1582179774.096798,-0.00671,0.10406,0.97650,0.18872,0.3643
1582179774.1029818,-0.00720,0.10297,0.97656,0.18896,0.3643
1582179774.10901,-0.00745,0.10242,0.97656,0.18909,0.3643
1582179774.114413,-0.00769,0.10193,0.97662,0.18921,0.3643
1582179774.119862,-0.00787,0.10156,0.97662,0.18927,0.3643
1582179774.125244,-0.00800,0.10114,0.97662,0.18939,0.3643
1582179774.130662,-0.00818,0.10077,0.97668,0.18945,0.3643
1582179774.136448,-0.00830,0.10046,0.97668,0.18951,0.3643
1582179774.1419399,-0.00861,0.09998,0.97675,0.18951,0.3643
1582179774.148442,-0.00873,0.09973,0.97675,0.18945,0.3643
1582179774.152437,-0.00885,0.09955,0.97681,0.18945,0.3643
1582179774.1578019,-0.00897,0.09937,0.97681,0.18939,0.3643
1582179774.163863,-0.00909,0.09924,0.97687,0.18927,0.3643
1582179774.169611,-0.00922,0.09912,0.97687,0.18915,0.3643
1582179774.175146,-0.00934,0.09900,0.97693,0.18903,0.3643
1582179774.180775,-0.00940,0.09888,0.97699,0.18890,0.3643
1582179774.185979,-0.00952,0.09875,0.97699,0.18872,0.3643
1582179774.191421,-0.00964,0.09869,0.97705,0.18854,0.3643
1582179774.197439,-0.00977,0.09857,0.97711,0.18829,0.3643
1582179774.20313,-0.00989,0.09845,0.97717,0.18793,0.3643
1582179774.208916,-0.00995,0.09845,0.97723,0.18768,0.3643
1582179774.21457,-0.01001,0.09839,0.97729,0.18744,0.3643
1582179774.220161,-0.01007,0.09839,0.97729,0.18726,0.3643
1582179774.2255201,-0.01007,0.09839,0.97736,0.18701,0.3643
1582179774.230914,-0.01013,0.09839,0.97742,0.18677,0.3643
1582179774.236434,-0.01013,0.09839,0.97748,0.18652,0.3643
1582179774.243124,-0.01019,0.09845,0.97748,0.18628,0.3643
1582179774.249957,-0.01019,0.09863,0.97754,0.18591,0.3643
1582179774.2545621,-0.01019,0.09869,0.97760,0.18573,0.3643
1582179774.260122,-0.01025,0.09882,0.97760,0.18561,0.3643
1582179774.265622,-0.01025,0.09894,0.97760,0.18542,0.3643
1582179774.270932,-0.01031,0.09906,0.97760,0.18530,0.3643
1582179774.2769291,-0.01031,0.09918,0.97760,0.18518,0.3643
1582179774.2822678,-0.01038,0.09949,0.97760,0.18506,0.3643
1582179774.288594,-0.01044,0.09967,0.97760,0.18500,0.3643
1582179774.293838,-0.01044,0.09991,0.97760,0.18494,0.3643
1582179774.298938,-0.01044,0.10004,0.97760,0.18494,0.3643
1582179774.3048031,-0.01044,0.10022,0.97760,0.18488,0.3643
1582179774.3106759,-0.01044,0.10040,0.97754,0.18488,0.3643
1582179774.3156018,-0.01044,0.10059,0.97754,0.18488,0.3643
1582179774.321067,-0.01044,0.10071,0.97754,0.18494,0.3643
1582179774.327102,-0.01044,0.10077,0.97748,0.18500,0.3643
1582179774.331916,-0.01056,0.10089,0.97748,0.18512,0.3643
1582179774.3375459,-0.01068,0.10089,0.97748,0.18518,0.3643
1582179774.343244,-0.01074,0.10083,0.97742,0.18530,0.3643
1582179774.349601,-0.01093,0.10077,0.97742,0.18542,0.3643
1582179774.3546371,-0.01105,0.10071,0.97742,0.18555,0.3643
1582179774.3606558,-0.01123,0.10071,0.97736,0.18567,0.3643
1582179774.365725,-0.01135,0.10071,0.97736,0.18585,0.3643
1582179774.371122,-0.01154,0.10083,0.97729,0.18604,0.3643
1582179774.376426,-0.01166,0.10095,0.97723,0.18616,0.3643
1582179774.382267,-0.01172,0.10120,0.97717,0.18634,0.3643
1582179774.387543,-0.01178,0.10181,0.97705,0.18671,0.3644
1582179774.394091,-0.01172,0.10223,0.97699,0.18695,0.3644
1582179774.399032,-0.01166,0.10254,0.97687,0.18719,0.3644
1582179774.4048471,-0.01160,0.10291,0.97681,0.18744,0.3644
1582179774.4105248,-0.01141,0.10315,0.97675,0.18768,0.3644
1582179774.416045,-0.01129,0.10339,0.97662,0.18793,0.3644
1582179774.4216719,-0.01111,0.10358,0.97656,0.18823,0.3644
1582179774.427073,-0.01074,0.10358,0.97650,0.18878,0.3644
1582179774.4325771,-0.01050,0.10352,0.97644,0.18903,0.3644
1582179774.4380102,-0.01031,0.10345,0.97638,0.18933,0.3644
1582179774.4439309,-0.01013,0.10333,0.97638,0.18958,0.3644
1582179774.4513018,-0.00983,0.10321,0.97632,0.18982,0.3644
1582179774.455019,-0.00964,0.10309,0.97632,0.19000,0.3644
1582179774.4606872,-0.00946,0.10303,0.97626,0.19019,0.3644
1582179774.46648,-0.00922,0.10291,0.97626,0.19031,0.3644
1582179774.471754,-0.00903,0.10291,0.97626,0.19049,0.3644
1582179774.4769669,-0.00854,0.10303,0.97620,0.19073,0.3644
1582179774.482413,-0.00824,0.10321,0.97614,0.19080,0.3644
1582179774.488189,-0.00793,0.10352,0.97607,0.19092,0.3644
1582179774.49448,-0.00751,0.10388,0.97607,0.19098,0.3644
1582179774.4997709,-0.00708,0.10437,0.97601,0.19104,0.3644
1582179774.505265,-0.00665,0.10480,0.97595,0.19104,0.3644
1582179774.510581,-0.00610,0.10529,0.97589,0.19110,0.3644
1582179774.515896,-0.00562,0.10571,0.97583,0.19110,0.3644
1582179774.521523,-0.00519,0.10614,0.97577,0.19116,0.3644
1582179774.5278752,-0.00488,0.10638,0.97577,0.19116,0.3644
1582179774.533397,-0.00446,0.10663,0.97571,0.19116,0.3644
1582179774.540215,-0.00439,0.10663,0.97571,0.19116,0.3644
1582179774.544894,-0.00446,0.10663,0.97571,0.19122,0.3644
1582179774.550497,-0.00452,0.10657,0.97571,0.19122,0.3644
1582179774.558083,-0.00470,0.10657,0.97571,0.19122,0.3644
1582179774.561661,-0.00488,0.10657,0.97571,0.19122,0.3644
1582179774.5669708,-0.00525,0.10675,0.97571,0.19116,0.3644
1582179774.5725088,-0.00549,0.10687,0.97571,0.19110,0.3644
1582179774.578432,-0.00574,0.10706,0.97571,0.19104,0.3644
1582179774.585825,-0.00598,0.10718,0.97571,0.19092,0.3644
1582179774.5903502,-0.00623,0.10730,0.97571,0.19086,0.3644
1582179774.5961878,-0.00653,0.10736,0.97571,0.19073,0.3644
1582179774.60207,-0.00684,0.10742,0.97577,0.19061,0.3644
1582179774.606105,-0.00708,0.10742,0.97577,0.19055,0.3644
1582179774.6125062,-0.00739,0.10730,0.97577,0.19049,0.3644
1582179774.617208,-0.00793,0.10693,0.97583,0.19049,0.3644
1582179774.6226401,-0.00818,0.10669,0.97583,0.19049,0.3644
1582179774.628761,-0.00848,0.10632,0.97589,0.19055,0.3644
1582179774.634635,-0.00873,0.10596,0.97589,0.19061,0.3644
1582179774.640074,-0.00897,0.10565,0.97589,0.19067,0.3644
1582179774.6456661,-0.00916,0.10522,0.97595,0.19080,0.3645
1582179774.6508942,-0.00934,0.10480,0.97595,0.19086,0.3645
1582179774.656977,-0.00946,0.10437,0.97595,0.19098,0.3645
1582179774.6623309,-0.00946,0.10364,0.97601,0.19128,0.3645
1582179774.668252,-0.00940,0.10321,0.97601,0.19141,0.3645
1582179774.6739259,-0.00928,0.10284,0.97601,0.19153,0.3645
1582179774.680206,-0.00909,0.10248,0.97607,0.19165,0.3645
1582179774.68496,-0.00891,0.10217,0.97607,0.19177,0.3645
1582179774.690465,-0.00867,0.10181,0.97607,0.19183,0.3645
1582179774.696608,-0.00842,0.10150,0.97614,0.19189,0.3645
1582179774.701526,-0.00818,0.10120,0.97614,0.19189,0.3645
1582179774.707228,-0.00769,0.10071,0.97620,0.19196,0.3645
1582179774.71262,-0.00739,0.10046,0.97620,0.19189,0.3645
1582179774.7180412,-0.00720,0.10034,0.97626,0.19189,0.3645
1582179774.72341,-0.00702,0.10016,0.97626,0.19183,0.3645
1582179774.7293382,-0.00677,0.10004,0.97632,0.19171,0.3645
1582179774.734643,-0.00665,0.09998,0.97632,0.19165,0.3645
1582179774.740015,-0.00647,0.09985,0.97638,0.19153,0.3645
1582179774.7460291,-0.00635,0.09979,0.97644,0.19135,0.3645
1582179774.750914,-0.00623,0.09973,0.97644,0.19122,0.3645
1582179774.756779,-0.00610,0.09967,0.97650,0.19104,0.3645
1582179774.762082,-0.00592,0.09961,0.97656,0.19080,0.3645
1582179774.7680829,-0.00580,0.09967,0.97656,0.19061,0.3645
1582179774.773296,-0.00574,0.09967,0.97662,0.19043,0.3645
1582179774.780638,-0.00562,0.09973,0.97662,0.19031,0.3645
1582179774.784981,-0.00555,0.09985,0.97662,0.19019,0.3645
1582179774.790447,-0.00549,0.09991,0.97668,0.19006,0.3645
1582179774.796395,-0.00543,0.10004,0.97668,0.18994,0.3645
1582179774.801774,-0.00537,0.10010,0.97668,0.18982,0.3645
1582179774.808099,-0.00525,0.10028,0.97668,0.18970,0.3645
1582179774.813121,-0.00519,0.10034,0.97668,0.18964,0.3645
1582179774.8187368,-0.00513,0.10040,0.97668,0.18964,0.3645
1582179774.824492,-0.00507,0.10046,0.97668,0.18958,0.3645
1582179774.829957,-0.00500,0.10052,0.97668,0.18958,0.3645
1582179774.835505,-0.00494,0.10059,0.97668,0.18964,0.3645
1582179774.840846,-0.00488,0.10065,0.97668,0.18964,0.3645
1582179774.8465438,-0.00488,0.10071,0.97668,0.18970,0.3645
1582179774.851905,-0.00476,0.10083,0.97662,0.18976,0.3645
1582179774.85847,-0.00464,0.10095,0.97662,0.18988,0.3645
1582179774.864544,-0.00464,0.10101,0.97656,0.18988,0.3645
1582179774.869022,-0.00458,0.10114,0.97656,0.18994,0.3645
1582179774.876885,-0.00452,0.10126,0.97650,0.19006,0.3645
1582179774.880818,-0.00446,0.10138,0.97650,0.19012,0.3645
1582179774.885438,-0.00439,0.10144,0.97650,0.19019,0.3645
1582179774.891642,-0.00433,0.10156,0.97644,0.19025,0.3645
1582179774.896662,-0.00427,0.10168,0.97644,0.19037,0.3645
1582179774.9025412,-0.00421,0.10181,0.97638,0.19049,0.3645
1582179774.908426,-0.00421,0.10187,0.97638,0.19061,0.3645
1582179774.914507,-0.00421,0.10193,0.97632,0.19073,0.3645
1582179774.919998,-0.00421,0.10199,0.97632,0.19086,0.3645
1582179774.925518,-0.00421,0.10205,0.97626,0.19098,0.3645
1582179774.930927,-0.00421,0.10217,0.97620,0.19116,0.3645
1582179774.936845,-0.00421,0.10229,0.97620,0.19128,0.3645
1582179774.9422941,-0.00427,0.10254,0.97607,0.19159,0.3645
1582179774.948738,-0.00433,0.10272,0.97607,0.19171,0.3645
1582179774.955102,-0.00439,0.10297,0.97601,0.19189,0.3645
1582179774.9591382,-0.00446,0.10327,0.97595,0.19202,0.3645
1582179774.9647071,-0.00452,0.10358,0.97589,0.19214,0.3645
1582179774.970391,-0.00458,0.10394,0.97583,0.19232,0.3645
1582179774.978074,-0.00470,0.10443,0.97571,0.19244,0.3645
1582179774.981026,-0.00482,0.10486,0.97565,0.19257,0.3645
1582179774.986777,-0.00494,0.10541,0.97559,0.19275,0.3645
1582179774.99296,-0.00525,0.10657,0.97540,0.19293,0.3645
1582179774.998432,-0.00537,0.10706,0.97534,0.19305,0.3645
1582179775.0041249,-0.00549,0.10760,0.97522,0.19318,0.3645
1582179775.0101812,-0.00562,0.10803,0.97516,0.19330,0.3645
1582179775.015101,-0.00580,0.10840,0.97510,0.19342,0.3645
1582179775.02045,-0.00604,0.10870,0.97504,0.19354,0.3645
1582179775.02609,-0.00623,0.10889,0.97498,0.19373,0.3645
1582179775.0328472,-0.00659,0.10901,0.97491,0.19391,0.3645
1582179775.037205,-0.00732,0.10889,0.97485,0.19427,0.3645
1582179775.04304,-0.00775,0.10876,0.97479,0.19452,0.3645
1582179775.048943,-0.00818,0.10864,0.97479,0.19482,0.3645
1582179775.056121,-0.00867,0.10858,0.97473,0.19513,0.3645
1582179775.0601149,-0.00903,0.10852,0.97467,0.19537,0.3645
1582179775.065612,-0.00940,0.10852,0.97461,0.19562,0.3645
1582179775.0709178,-0.00964,0.10864,0.97455,0.19586,0.3645
1582179775.0767481,-0.00989,0.10883,0.97449,0.19611,0.3645
1582179775.082515,-0.01001,0.10919,0.97437,0.19641,0.3645
1582179775.08801,-0.01001,0.10938,0.97430,0.19653,0.3645
1582179775.09408,-0.00983,0.10950,0.97430,0.19659,0.3645
1582179775.100684,-0.00964,0.10956,0.97430,0.19666,0.3645
1582179775.105403,-0.00940,0.10956,0.97430,0.19659,0.3645
1582179775.11073,-0.00909,0.10944,0.97430,0.19659,0.3645
1582179775.11745,-0.00879,0.10919,0.97437,0.19647,0.3645
1582179775.122011,-0.00836,0.10840,0.97449,0.19635,0.3645
1582179775.127486,-0.00818,0.10779,0.97461,0.19623,0.3645
1582179775.133591,-0.00806,0.10718,0.97467,0.19617,0.3645
1582179775.1389172,-0.00800,0.10651,0.97473,0.19604,0.3645
1582179775.147684,-0.00793,0.10596,0.97485,0.19604,0.3645
1582179775.151086,-0.00793,0.10541,0.97491,0.19598,0.3645
1582179775.1563368,-0.00793,0.10486,0.97498,0.19592,0.3645
1582179775.161145,-0.00793,0.10449,0.97504,0.19592,0.3645
1582179775.1667352,-0.00793,0.10413,0.97504,0.19592,0.3646
1582179775.171846,-0.00793,0.10352,0.97510,0.19586,0.3646
1582179775.178327,-0.00793,0.10327,0.97516,0.19586,0.3646
1582179775.183084,-0.00787,0.10303,0.97516,0.19586,0.3646
1582179775.188569,-0.00793,0.10272,0.97522,0.19592,0.3646
1582179775.197174,-0.00793,0.10248,0.97522,0.19592,0.3646
1582179775.199511,-0.00793,0.10205,0.97528,0.19592,0.3646
1582179775.205112,-0.00793,0.10162,0.97528,0.19592,0.3646
1582179775.21055,-0.00800,0.10114,0.97534,0.19592,0.3646
1582179775.216662,-0.00800,0.10065,0.97540,0.19598,0.3646
1582179775.221451,-0.00806,0.10004,0.97546,0.19604,0.3646
1582179775.227272,-0.00830,0.09888,0.97552,0.19617,0.3646
1582179775.2324328,-0.00842,0.09827,0.97559,0.19629,0.3646
1582179775.238594,-0.00854,0.09766,0.97559,0.19641,0.3646
1582179775.247103,-0.00867,0.09711,0.97565,0.19659,0.3646
1582179775.252557,-0.00879,0.09656,0.97565,0.19678,0.3646
1582179775.2549849,-0.00891,0.09601,0.97565,0.19696,0.3646
1582179775.261434,-0.00897,0.09540,0.97565,0.19720,0.3646
1582179775.2660952,-0.00909,0.09497,0.97565,0.19739,0.3646
1582179775.271845,-0.00916,0.09436,0.97565,0.19769,0.3646
1582179775.278064,-0.00922,0.09344,0.97565,0.19818,0.3646
1582179775.282957,-0.00928,0.09302,0.97565,0.19849,0.3646
1582179775.289243,-0.00928,0.09259,0.97565,0.19873,0.3646
1582179775.294351,-0.00928,0.09216,0.97559,0.19904,0.3646
1582179775.299936,-0.00928,0.09180,0.97559,0.19928,0.3646
1582179775.305325,-0.00928,0.09137,0.97559,0.19958,0.3646
1582179775.310669,-0.00928,0.09100,0.97552,0.19983,0.3646
1582179775.316473,-0.00928,0.09064,0.97552,0.20007,0.3646
1582179775.321816,-0.00928,0.09003,0.97552,0.20056,0.3646
1582179775.3285189,-0.00928,0.08978,0.97546,0.20074,0.3646
1582179775.3339121,-0.00928,0.08954,0.97546,0.20093,0.3646
1582179775.339946,-0.00928,0.08942,0.97546,0.20105,0.3646
1582179775.344896,-0.00934,0.08923,0.97546,0.20117,0.3646
1582179775.3502982,-0.00934,0.08911,0.97540,0.20123,0.3646
1582179775.355691,-0.00934,0.08899,0.97540,0.20129,0.3646
1582179775.361453,-0.00940,0.08893,0.97540,0.20135,0.3646
1582179775.3686578,-0.00946,0.08893,0.97546,0.20135,0.3646
1582179775.373354,-0.00952,0.08893,0.97546,0.20129,0.3646
1582179775.37907,-0.00952,0.08899,0.97546,0.20117,0.3646
1582179775.384931,-0.00958,0.08899,0.97546,0.20111,0.3646
1582179775.390044,-0.00958,0.08911,0.97546,0.20099,0.3646
1582179775.395496,-0.00964,0.08917,0.97552,0.20087,0.3646
1582179775.400939,-0.00964,0.08929,0.97552,0.20068,0.3646
1582179775.406573,-0.00970,0.08942,0.97552,0.20056,0.3646
1582179775.412012,-0.00977,0.08960,0.97559,0.20020,0.3646
1582179775.417759,-0.00977,0.08966,0.97565,0.20007,0.3646
1582179775.422882,-0.00983,0.08978,0.97565,0.19989,0.3646
1582179775.4293098,-0.00983,0.08984,0.97565,0.19971,0.3646
1582179775.43615,-0.00989,0.08990,0.97571,0.19958,0.3646
1582179775.4399161,-0.00989,0.08997,0.97571,0.19946,0.3646
1582179775.446125,-0.00989,0.09003,0.97571,0.19940,0.3646
1582179775.4511192,-0.00983,0.09009,0.97577,0.19928,0.3646
1582179775.457063,-0.00983,0.09009,0.97577,0.19922,0.3646
1582179775.462074,-0.00977,0.09015,0.97577,0.19916,0.3646
1582179775.468456,-0.00970,0.09015,0.97577,0.19910,0.3646
1582179775.473454,-0.00970,0.09021,0.97577,0.19910,0.3646
1582179775.479424,-0.00964,0.09021,0.97577,0.19910,0.3646
1582179775.4856262,-0.00964,0.09021,0.97577,0.19916,0.3646
1582179775.490518,-0.00964,0.09021,0.97577,0.19916,0.3646
1582179775.497231,-0.00964,0.09015,0.97577,0.19916,0.3646
1582179775.5018508,-0.00964,0.09003,0.97577,0.19916,0.3646
1582179775.5079029,-0.00964,0.08997,0.97577,0.19922,0.3646
1582179775.513293,-0.00964,0.08990,0.97577,0.19916,0.3646
1582179775.520448,-0.00958,0.08984,0.97577,0.19916,0.3646
1582179775.524534,-0.00952,0.08978,0.97583,0.19910,0.3646
1582179775.530018,-0.00940,0.08972,0.97583,0.19910,0.3646
1582179775.535506,-0.00928,0.08966,0.97583,0.19897,0.3646
1582179775.5420659,-0.00916,0.08966,0.97589,0.19891,0.3646
1582179775.5471518,-0.00897,0.08960,0.97589,0.19873,0.3646
1582179775.553428,-0.00891,0.08960,0.97595,0.19867,0.3646
1582179775.5589252,-0.00879,0.08960,0.97595,0.19855,0.3646
1582179775.5668852,-0.00879,0.08972,0.97595,0.19849,0.3646
1582179775.570358,-0.00873,0.08990,0.97595,0.19843,0.3646
1582179775.575456,-0.00861,0.09021,0.97595,0.19830,0.3646
1582179775.580825,-0.00848,0.09058,0.97589,0.19824,0.3646
1582179775.5867488,-0.00836,0.09100,0.97589,0.19824,0.3646
1582179775.5921762,-0.00787,0.09216,0.97577,0.19824,0.3646
1582179775.597604,-0.00751,0.09277,0.97571,0.19824,0.3646
1582179775.6032,-0.00720,0.09332,0.97565,0.19830,0.3646
1582179775.611928,-0.00684,0.09387,0.97559,0.19836,0.3646
1582179775.6144378,-0.00647,0.09436,0.97552,0.19843,0.3646
1582179775.619918,-0.00616,0.09460,0.97552,0.19849,0.3646
1582179775.625422,-0.00586,0.09485,0.97546,0.19855,0.3646
1582179775.6310909,-0.00562,0.09491,0.97546,0.19867,0.3646
1582179775.636698,-0.00543,0.09479,0.97546,0.19873,0.3646
1582179775.644157,-0.00537,0.09430,0.97546,0.19885,0.3646
1582179775.6485791,-0.00537,0.09399,0.97546,0.19891,0.3646
1582179775.653356,-0.00543,0.09363,0.97552,0.19891,0.3646
1582179775.660664,-0.00555,0.09332,0.97552,0.19891,0.3646
1582179775.664621,-0.00562,0.09308,0.97559,0.19891,0.3646
1582179775.6699672,-0.00568,0.09283,0.97559,0.19879,0.3646
1582179775.675731,-0.00568,0.09265,0.97565,0.19873,0.3646
1582179775.681248,-0.00562,0.09265,0.97571,0.19843,0.3646
1582179775.687901,-0.00555,0.09283,0.97571,0.19824,0.3647
1582179775.6917188,-0.00537,0.09320,0.97571,0.19806,0.3647
1582179775.6970901,-0.00513,0.09375,0.97571,0.19781,0.3647
1582179775.702778,-0.00482,0.09442,0.97571,0.19763,0.3647
1582179775.708104,-0.00446,0.09534,0.97565,0.19733,0.3647
1582179775.713547,-0.00403,0.09625,0.97565,0.19714,0.3647
1582179775.720083,-0.00360,0.09729,0.97559,0.19684,0.3647
1582179775.725497,-0.00317,0.09839,0.97552,0.19653,0.3647
1582179775.7305548,-0.00275,0.09955,0.97552,0.19617,0.3647
1582179775.737109,-0.00232,0.10150,0.97540,0.19550,0.3647
1582179775.7417119,-0.00226,0.10229,0.97540,0.19519,0.3647
1582179775.7468312,-0.00226,0.10309,0.97540,0.19476,0.3647
1582179775.753002,-0.00238,0.10376,0.97540,0.19440,0.3647
1582179775.7587929,-0.00262,0.10431,0.97546,0.19397,0.3647
1582179775.764916,-0.00287,0.10474,0.97546,0.19360,0.3647
1582179775.770118,-0.00317,0.10516,0.97552,0.19318,0.3647
1582179775.775671,-0.00360,0.10553,0.97559,0.19275,0.3647
1582179775.781929,-0.00403,0.10577,0.97565,0.19226,0.3647
1582179775.786602,-0.00476,0.10608,0.97577,0.19128,0.3647
1582179775.792323,-0.00513,0.10614,0.97589,0.19080,0.3647
1582179775.7981272,-0.00543,0.10620,0.97595,0.19025,0.3647
1582179775.8048398,-0.00574,0.10614,0.97607,0.18982,0.3647
1582179775.80951,-0.00604,0.10608,0.97614,0.18927,0.3647
1582179775.8153331,-0.00635,0.10596,0.97626,0.18878,0.3647
1582179775.820786,-0.00671,0.10577,0.97638,0.18829,0.3647
1582179775.8280818,-0.00708,0.10559,0.97650,0.18787,0.3647
1582179775.831327,-0.00745,0.10529,0.97662,0.18738,0.3647
1582179775.83648,-0.00824,0.10455,0.97681,0.18671,0.3647
1582179775.8419662,-0.00867,0.10406,0.97693,0.18634,0.3647
1582179775.8485,-0.00903,0.10358,0.97699,0.18610,0.3647
1582179775.853176,-0.00940,0.10303,0.97711,0.18585,0.3647
1582179775.8589702,-0.00964,0.10236,0.97723,0.18567,0.3647
1582179775.8650198,-0.00989,0.10175,0.97729,0.18549,0.3647
1582179775.8695521,-0.01001,0.10101,0.97742,0.18536,0.3647
1582179775.875011,-0.01013,0.10016,0.97754,0.18518,0.3647
1582179775.8806028,-0.01019,0.09937,0.97760,0.18512,0.3647
1582179775.885803,-0.01019,0.09857,0.97772,0.18500,0.3647
1582179775.8916302,-0.01013,0.09778,0.97784,0.18494,0.3647
1582179775.8970308,-0.00989,0.09631,0.97797,0.18488,0.3647
1582179775.902653,-0.00977,0.09570,0.97803,0.18488,0.3647
1582179775.908482,-0.00958,0.09497,0.97809,0.18488,0.3647
1582179775.914473,-0.00940,0.09430,0.97815,0.18494,0.3647
1582179775.919575,-0.00922,0.09381,0.97821,0.18494,0.3647
1582179775.9252858,-0.00909,0.09326,0.97827,0.18500,0.3647
1582179775.930669,-0.00897,0.09271,0.97833,0.18506,0.3647
1582179775.935824,-0.00891,0.09216,0.97833,0.18512,0.3648
1582179775.9415731,-0.00891,0.09167,0.97839,0.18518,0.3648
1582179775.947008,-0.00897,0.09082,0.97845,0.18530,0.3648
1582179775.9528089,-0.00909,0.09039,0.97845,0.18536,0.3648
1582179775.958174,-0.00922,0.08997,0.97852,0.18542,0.3648
1582179775.9648042,-0.00934,0.08966,0.97852,0.18549,0.3648
1582179775.9694972,-0.00952,0.08929,0.97852,0.18555,0.3648
1582179775.9749389,-0.00970,0.08899,0.97852,0.18561,0.3648
1582179775.980664,-0.00989,0.08875,0.97852,0.18573,0.3648
1582179775.986154,-0.01007,0.08850,0.97858,0.18579,0.3648
1582179775.9914298,-0.01044,0.08801,0.97852,0.18597,0.3648
1582179775.9973671,-0.01062,0.08777,0.97852,0.18610,0.3648
1582179776.0027719,-0.01074,0.08759,0.97852,0.18622,0.3648
1582179776.0087209,-0.01093,0.08734,0.97852,0.18640,0.3648
1582179776.013812,-0.01105,0.08716,0.97852,0.18658,0.3648
1582179776.019358,-0.01117,0.08698,0.97845,0.18683,0.3648
1582179776.0250812,-0.01135,0.08679,0.97845,0.18701,0.3648
1582179776.0304708,-0.01147,0.08655,0.97839,0.18732,0.3648
1582179776.036341,-0.01160,0.08636,0.97839,0.18756,0.3648
