imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180257.105029,-0.02014,0.02856,0.99683,0.07159,0.2916
1582180257.110713,-0.02014,0.02863,0.99683,0.07159,0.2916
1582180257.115669,-0.02008,0.02869,0.99683,0.07153,0.2916
1582180257.121634,-0.02008,0.02869,0.99683,0.07153,0.2917
1582180257.128383,-0.02008,0.02875,0.99683,0.07153,0.2917
1582180257.133151,-0.02008,0.02881,0.99683,0.07153,0.2917
1582180257.1386108,-0.02002,0.02887,0.99683,0.07153,0.2917
1582180257.144136,-0.02002,0.02893,0.99683,0.07153,0.2917
1582180257.149219,-0.02002,0.02899,0.99683,0.07153,0.2917
1582180257.154717,-0.02002,0.02905,0.99683,0.07147,0.2917
1582180257.1602829,-0.02002,0.02917,0.99683,0.07147,0.2917
1582180257.165819,-0.02002,0.02948,0.99683,0.07147,0.2917
1582180257.172247,-0.02002,0.02966,0.99683,0.07141,0.2917
1582180257.177072,-0.02002,0.02985,0.99683,0.07141,0.2917
1582180257.182615,-0.02002,0.03003,0.99677,0.07141,0.2917
1582180257.188381,-0.02008,0.03021,0.99677,0.07141,0.2917
1582180257.193596,-0.02008,0.03040,0.99677,0.07141,0.2917
1582180257.199223,-0.02014,0.03058,0.99677,0.07135,0.2917
1582180257.2045581,-0.02014,0.03076,0.99677,0.07135,0.2917
1582180257.211827,-0.02020,0.03101,0.99677,0.07135,0.2917
1582180257.218007,-0.02020,0.03143,0.99677,0.07135,0.2917
1582180257.221355,-0.02020,0.03174,0.99677,0.07129,0.2917
1582180257.225684,-0.02026,0.03204,0.99677,0.07129,0.2917
1582180257.231427,-0.02026,0.03235,0.99670,0.07123,0.2917
1582180257.237409,-0.02026,0.03265,0.99670,0.07123,0.2917
1582180257.243922,-0.02026,0.03308,0.99670,0.07117,0.2917
1582180257.248966,-0.02026,0.03345,0.99670,0.07117,0.2917
1582180257.2540421,-0.02026,0.03381,0.99670,0.07117,0.2917
1582180257.259709,-0.02020,0.03424,0.99670,0.07111,0.2917
1582180257.265145,-0.02020,0.03467,0.99664,0.07111,0.2917
1582180257.270444,-0.02014,0.03552,0.99664,0.07104,0.2917
1582180257.275718,-0.02008,0.03601,0.99664,0.07098,0.2917
1582180257.2817879,-0.02002,0.03656,0.99658,0.07092,0.2917
1582180257.2879202,-0.01996,0.03711,0.99658,0.07086,0.2917
1582180257.293084,-0.01990,0.03766,0.99658,0.07080,0.2917
1582180257.2985091,-0.01984,0.03821,0.99658,0.07074,0.2917
1582180257.303757,-0.01978,0.03888,0.99652,0.07068,0.2917
1582180257.309111,-0.01965,0.03943,0.99652,0.07056,0.2917
1582180257.314492,-0.01953,0.04010,0.99652,0.07050,0.2917
1582180257.320126,-0.01947,0.04071,0.99652,0.07043,0.2917
1582180257.325387,-0.01923,0.04187,0.99646,0.07025,0.2918
1582180257.330862,-0.01917,0.04248,0.99646,0.07013,0.2918
1582180257.3363972,-0.01904,0.04309,0.99646,0.07007,0.2918
1582180257.342164,-0.01892,0.04364,0.99640,0.06995,0.2918
1582180257.3489962,-0.01886,0.04425,0.99640,0.06982,0.2918
1582180257.3534179,-0.01874,0.04468,0.99640,0.06976,0.2918
1582180257.35877,-0.01868,0.04529,0.99640,0.06964,0.2918
1582180257.364703,-0.01855,0.04578,0.99634,0.06952,0.2918
1582180257.3693938,-0.01849,0.04626,0.99634,0.06934,0.2918
1582180257.375682,-0.01843,0.04669,0.99634,0.06921,0.2918
1582180257.380735,-0.01831,0.04767,0.99634,0.06891,0.2918
1582180257.386367,-0.01825,0.04810,0.99634,0.06873,0.2918
1582180257.3913789,-0.01819,0.04846,0.99628,0.06854,0.2918
1582180257.397467,-0.01819,0.04883,0.99628,0.06842,0.2918
1582180257.403832,-0.01813,0.04926,0.99628,0.06818,0.2918
1582180257.4083798,-0.01807,0.04950,0.99628,0.06805,0.2918
1582180257.413833,-0.01807,0.04980,0.99628,0.06787,0.2918
1582180257.420193,-0.01801,0.05011,0.99628,0.06769,0.2918
1582180257.424486,-0.01794,0.05035,0.99628,0.06750,0.2918
1582180257.4301782,-0.01794,0.05060,0.99628,0.06738,0.2918
1582180257.4362812,-0.01782,0.05103,0.99628,0.06708,0.2918
1582180257.442846,-0.01776,0.05121,0.99628,0.06696,0.2918
1582180257.447798,-0.01770,0.05139,0.99628,0.06683,0.2918
1582180257.45235,-0.01764,0.05151,0.99628,0.06671,0.2918
1582180257.4576719,-0.01758,0.05164,0.99628,0.06659,0.2918
1582180257.463916,-0.01752,0.05176,0.99628,0.06653,0.2918
1582180257.468655,-0.01746,0.05182,0.99628,0.06641,0.2918
1582180257.4741461,-0.01740,0.05188,0.99628,0.06635,0.2918
1582180257.480247,-0.01733,0.05194,0.99628,0.06628,0.2918
1582180257.485984,-0.01727,0.05200,0.99628,0.06622,0.2918
1582180257.493998,-0.01709,0.05206,0.99634,0.06610,0.2918
1582180257.496352,-0.01703,0.05206,0.99634,0.06604,0.2918
1582180257.5040069,-0.01697,0.05206,0.99634,0.06598,0.2918
1582180257.507825,-0.01691,0.05206,0.99634,0.06598,0.2918
1582180257.513363,-0.01685,0.05206,0.99634,0.06598,0.2918
1582180257.5197198,-0.01678,0.05206,0.99634,0.06592,0.2918
1582180257.524003,-0.01672,0.05200,0.99634,0.06592,0.2918
1582180257.529603,-0.01660,0.05200,0.99634,0.06592,0.2918
1582180257.5355132,-0.01648,0.05194,0.99634,0.06592,0.2918
1582180257.540401,-0.01648,0.05194,0.99634,0.06592,0.2918
1582180257.5459461,-0.01642,0.05194,0.99634,0.06592,0.2918
1582180257.551455,-0.01636,0.05188,0.99634,0.06592,0.2918
1582180257.557634,-0.01630,0.05188,0.99634,0.06598,0.2918
1582180257.56459,-0.01630,0.05182,0.99634,0.06598,0.2918
1582180257.5701172,-0.01624,0.05182,0.99634,0.06598,0.2918
1582180257.57374,-0.01624,0.05176,0.99634,0.06604,0.2918
1582180257.57982,-0.01617,0.05176,0.99634,0.06604,0.2918
1582180257.5851562,-0.01617,0.05176,0.99634,0.06604,0.2918
1582180257.5904891,-0.01611,0.05176,0.99634,0.06610,0.2918
1582180257.596288,-0.01611,0.05176,0.99634,0.06610,0.2918
1582180257.602002,-0.01611,0.05176,0.99634,0.06610,0.2918
1582180257.607369,-0.01611,0.05182,0.99634,0.06610,0.2918
1582180257.613309,-0.01611,0.05182,0.99634,0.06610,0.2918
1582180257.6185029,-0.01611,0.05188,0.99634,0.06610,0.2918
1582180257.624414,-0.01611,0.05188,0.99634,0.06610,0.2918
1582180257.62957,-0.01605,0.05194,0.99634,0.06610,0.2918
1582180257.635815,-0.01605,0.05206,0.99634,0.06610,0.2918
1582180257.640702,-0.01599,0.05219,0.99634,0.06610,0.2918
1582180257.646689,-0.01599,0.05219,0.99634,0.06610,0.2918
1582180257.652273,-0.01599,0.05231,0.99634,0.06610,0.2918
1582180257.658939,-0.01593,0.05237,0.99634,0.06610,0.2918
1582180257.664062,-0.01587,0.05243,0.99628,0.06616,0.2918
1582180257.668842,-0.01587,0.05255,0.99628,0.06616,0.2918
1582180257.674253,-0.01581,0.05267,0.99628,0.06616,0.2918
1582180257.680352,-0.01575,0.05280,0.99628,0.06622,0.2918
1582180257.685387,-0.01569,0.05310,0.99628,0.06628,0.2918
1582180257.691535,-0.01563,0.05322,0.99628,0.06628,0.2918
1582180257.6971352,-0.01556,0.05341,0.99622,0.06635,0.2918
1582180257.703918,-0.01544,0.05359,0.99622,0.06641,0.2918
1582180257.70828,-0.01544,0.05377,0.99622,0.06641,0.2918
1582180257.713608,-0.01538,0.05396,0.99622,0.06647,0.2918
1582180257.719081,-0.01532,0.05414,0.99622,0.06653,0.2918
1582180257.725037,-0.01526,0.05432,0.99615,0.06659,0.2918
1582180257.730209,-0.01520,0.05457,0.99615,0.06659,0.2918
1582180257.735455,-0.01508,0.05499,0.99615,0.06665,0.2918
1582180257.74141,-0.01501,0.05530,0.99615,0.06671,0.2918
1582180257.74673,-0.01501,0.05560,0.99609,0.06671,0.2918
1582180257.7522938,-0.01495,0.05585,0.99609,0.06671,0.2919
1582180257.757782,-0.01489,0.05615,0.99609,0.06671,0.2919
1582180257.7638981,-0.01483,0.05652,0.99603,0.06671,0.2919
1582180257.7686698,-0.01477,0.05688,0.99603,0.06665,0.2919
1582180257.7740731,-0.01477,0.05713,0.99603,0.06665,0.2919
1582180257.779594,-0.01471,0.05750,0.99603,0.06659,0.2919
1582180257.78515,-0.01471,0.05780,0.99597,0.06653,0.2919
1582180257.790454,-0.01465,0.05847,0.99597,0.06647,0.2919
1582180257.796544,-0.01459,0.05884,0.99597,0.06641,0.2919
1582180257.802324,-0.01459,0.05914,0.99591,0.06635,0.2919
1582180257.807922,-0.01459,0.05945,0.99591,0.06628,0.2919
1582180257.81313,-0.01453,0.05975,0.99591,0.06622,0.2919
1582180257.818914,-0.01447,0.06012,0.99591,0.06616,0.2919
1582180257.824569,-0.01447,0.06042,0.99585,0.06616,0.2919
1582180257.829771,-0.01440,0.06067,0.99585,0.06604,0.2919
1582180257.835129,-0.01434,0.06091,0.99585,0.06604,0.2919
1582180257.840746,-0.01428,0.06140,0.99585,0.06586,0.2919
1582180257.846912,-0.01416,0.06165,0.99585,0.06580,0.2919
1582180257.85449,-0.01410,0.06189,0.99579,0.06573,0.2919
1582180257.8577652,-0.01404,0.06213,0.99579,0.06567,0.2919
1582180257.8630981,-0.01398,0.06232,0.99579,0.06561,0.2919
1582180257.868507,-0.01392,0.06256,0.99579,0.06555,0.2919
1582180257.873603,-0.01385,0.06274,0.99579,0.06549,0.2919
1582180257.879251,-0.01379,0.06299,0.99579,0.06543,0.2919
1582180257.8849752,-0.01373,0.06317,0.99579,0.06537,0.2919
1582180257.891876,-0.01367,0.06329,0.99579,0.06531,0.2919
1582180257.896121,-0.01361,0.06354,0.99573,0.06519,0.2919
1582180257.9012449,-0.01355,0.06366,0.99573,0.06512,0.2919
1582180257.906683,-0.01355,0.06372,0.99573,0.06506,0.2919
1582180257.91252,-0.01349,0.06378,0.99573,0.06506,0.2919
1582180257.918025,-0.01343,0.06384,0.99573,0.06500,0.2919
1582180257.924174,-0.01337,0.06390,0.99573,0.06494,0.2919
1582180257.928712,-0.01337,0.06390,0.99573,0.06488,0.2919
1582180257.9343,-0.01331,0.06396,0.99573,0.06482,0.2919
1582180257.940066,-0.01324,0.06396,0.99573,0.06482,0.2919
1582180257.945164,-0.01312,0.06409,0.99579,0.06470,0.2919
1582180257.9508622,-0.01312,0.06409,0.99579,0.06464,0.2919
1582180257.956676,-0.01306,0.06415,0.99579,0.06458,0.2919
1582180257.962584,-0.01300,0.06415,0.99579,0.06451,0.2919
1582180257.96815,-0.01294,0.06415,0.99579,0.06445,0.2919
1582180257.97375,-0.01288,0.06421,0.99579,0.06439,0.2919
1582180257.979624,-0.01282,0.06421,0.99579,0.06427,0.2919
1582180257.984376,-0.01276,0.06421,0.99579,0.06421,0.2919
1582180257.99006,-0.01270,0.06421,0.99579,0.06415,0.2919
1582180257.996076,-0.01257,0.06427,0.99579,0.06403,0.2919
1582180258.001761,-0.01257,0.06427,0.99579,0.06396,0.2919
1582180258.008085,-0.01251,0.06427,0.99579,0.06390,0.2919
1582180258.013864,-0.01245,0.06427,0.99579,0.06384,0.2919
1582180258.018778,-0.01245,0.06421,0.99579,0.06378,0.2919
1582180258.0242271,-0.01239,0.06421,0.99585,0.06372,0.2919
1582180258.02983,-0.01233,0.06427,0.99585,0.06366,0.2919
1582180258.036035,-0.01233,0.06427,0.99585,0.06360,0.2919
1582180258.0406132,-0.01227,0.06427,0.99585,0.06354,0.2919
1582180258.046165,-0.01221,0.06433,0.99585,0.06348,0.2919
1582180258.052001,-0.01221,0.06439,0.99585,0.06342,0.2919
1582180258.0577989,-0.01215,0.06439,0.99585,0.06342,0.2919
1582180258.063128,-0.01215,0.06445,0.99585,0.06335,0.2919
1582180258.0688262,-0.01208,0.06445,0.99585,0.06335,0.2919
1582180258.074036,-0.01208,0.06451,0.99585,0.06329,0.2919
1582180258.079298,-0.01202,0.06458,0.99585,0.06329,0.2919
1582180258.08494,-0.01202,0.06464,0.99585,0.06329,0.2919
1582180258.090333,-0.01202,0.06476,0.99585,0.06323,0.2919
1582180258.0955951,-0.01202,0.06482,0.99585,0.06323,0.2919
1582180258.10143,-0.01202,0.06488,0.99579,0.06323,0.2919
1582180258.108302,-0.01196,0.06488,0.99579,0.06323,0.2919
1582180258.113345,-0.01196,0.06494,0.99579,0.06329,0.2919
1582180258.1189382,-0.01196,0.06500,0.99579,0.06329,0.2919
1582180258.123466,-0.01196,0.06506,0.99579,0.06329,0.2919
1582180258.129112,-0.01196,0.06512,0.99579,0.06329,0.2919
1582180258.1342359,-0.01190,0.06519,0.99579,0.06335,0.2919
1582180258.139884,-0.01190,0.06525,0.99579,0.06342,0.2919
1582180258.1458418,-0.01184,0.06531,0.99579,0.06348,0.2919
1582180258.150631,-0.01184,0.06537,0.99579,0.06354,0.2919
1582180258.15647,-0.01184,0.06543,0.99579,0.06354,0.2919
1582180258.162187,-0.01178,0.06549,0.99573,0.06360,0.2919
1582180258.168035,-0.01178,0.06549,0.99573,0.06360,0.2919
1582180258.173265,-0.01172,0.06555,0.99573,0.06366,0.2919
1582180258.178962,-0.01172,0.06561,0.99573,0.06372,0.2920
1582180258.1842911,-0.01166,0.06573,0.99573,0.06372,0.2920
1582180258.189823,-0.01166,0.06580,0.99573,0.06378,0.2920
1582180258.194742,-0.01160,0.06592,0.99573,0.06384,0.2920
1582180258.200091,-0.01160,0.06604,0.99573,0.06384,0.2920
1582180258.205299,-0.01154,0.06610,0.99573,0.06390,0.2920
1582180258.2123678,-0.01154,0.06616,0.99567,0.06390,0.2920
1582180258.216827,-0.01147,0.06628,0.99567,0.06390,0.2920
1582180258.2225668,-0.01147,0.06635,0.99567,0.06396,0.2920
1582180258.2282848,-0.01141,0.06641,0.99567,0.06403,0.2920
1582180258.2333891,-0.01141,0.06647,0.99567,0.06403,0.2920
1582180258.238739,-0.01135,0.06653,0.99567,0.06409,0.2920
1582180258.2441752,-0.01135,0.06659,0.99567,0.06409,0.2920
1582180258.250596,-0.01135,0.06665,0.99567,0.06415,0.2920
1582180258.2550468,-0.01129,0.06671,0.99567,0.06415,0.2920
1582180258.261643,-0.01129,0.06683,0.99561,0.06427,0.2920
1582180258.265661,-0.01123,0.06689,0.99561,0.06433,0.2920
1582180258.272089,-0.01123,0.06696,0.99561,0.06439,0.2920
1582180258.277212,-0.01123,0.06702,0.99561,0.06445,0.2920
1582180258.282451,-0.01123,0.06702,0.99561,0.06445,0.2920
1582180258.288372,-0.01117,0.06708,0.99561,0.06451,0.2920
1582180258.2934961,-0.01117,0.06708,0.99561,0.06458,0.2920
1582180258.2988951,-0.01117,0.06714,0.99561,0.06470,0.2920
1582180258.30453,-0.01117,0.06714,0.99561,0.06476,0.2920
1582180258.310066,-0.01117,0.06720,0.99554,0.06488,0.2920
1582180258.317794,-0.01117,0.06720,0.99554,0.06494,0.2920
1582180258.32068,-0.01117,0.06720,0.99554,0.06506,0.2920
1582180258.3277252,-0.01117,0.06720,0.99554,0.06512,0.2920
1582180258.33181,-0.01117,0.06720,0.99554,0.06525,0.2920
1582180258.337906,-0.01117,0.06726,0.99554,0.06531,0.2920
1582180258.3437178,-0.01117,0.06726,0.99554,0.06543,0.2920
1582180258.348306,-0.01117,0.06726,0.99554,0.06549,0.2920
1582180258.3543549,-0.01117,0.06726,0.99548,0.06555,0.2920
1582180258.360255,-0.01117,0.06732,0.99548,0.06567,0.2920
1582180258.3645031,-0.01123,0.06732,0.99548,0.06573,0.2920
1582180258.370048,-0.01123,0.06738,0.99548,0.06586,0.2920
1582180258.375381,-0.01123,0.06744,0.99548,0.06598,0.2920
1582180258.381815,-0.01123,0.06750,0.99548,0.06604,0.2920
1582180258.3868191,-0.01123,0.06750,0.99548,0.06610,0.2920
1582180258.3933141,-0.01129,0.06757,0.99548,0.06616,0.2921
1582180258.3979478,-0.01129,0.06763,0.99542,0.06622,0.2921
1582180258.404215,-0.01135,0.06769,0.99542,0.06628,0.2921
1582180258.4084291,-0.01135,0.06775,0.99542,0.06635,0.2921
1582180258.413753,-0.01135,0.06781,0.99542,0.06641,0.2921
1582180258.419986,-0.01141,0.06787,0.99542,0.06641,0.2921
1582180258.426923,-0.01141,0.06787,0.99542,0.06647,0.2921
1582180258.4312499,-0.01147,0.06799,0.99542,0.06653,0.2921
1582180258.4359722,-0.01147,0.06812,0.99536,0.06659,0.2921
1582180258.443813,-0.01154,0.06818,0.99536,0.06659,0.2921
1582180258.449835,-0.01154,0.06824,0.99536,0.06665,0.2921
1582180258.452859,-0.01160,0.06830,0.99536,0.06665,0.2921
1582180258.458364,-0.01160,0.06836,0.99536,0.06665,0.2921
1582180258.464659,-0.01166,0.06848,0.99536,0.06665,0.2921
1582180258.468692,-0.01166,0.06854,0.99536,0.06671,0.2921
1582180258.4740129,-0.01166,0.06866,0.99536,0.06671,0.2921
1582180258.480038,-0.01166,0.06873,0.99536,0.06671,0.2921
1582180258.4852512,-0.01172,0.06891,0.99530,0.06671,0.2921
1582180258.4938838,-0.01172,0.06897,0.99530,0.06671,0.2921
1582180258.4966762,-0.01172,0.06909,0.99530,0.06671,0.2921
1582180258.50266,-0.01172,0.06921,0.99530,0.06671,0.2921
1582180258.508097,-0.01172,0.06927,0.99530,0.06671,0.2921
1582180258.51349,-0.01172,0.06940,0.99530,0.06671,0.2921
1582180258.518911,-0.01172,0.06946,0.99530,0.06665,0.2921
1582180258.5248508,-0.01172,0.06958,0.99530,0.06665,0.2921
1582180258.5300322,-0.01172,0.06970,0.99530,0.06665,0.2921
1582180258.5358531,-0.01178,0.06995,0.99524,0.06659,0.2921
1582180258.541002,-0.01178,0.07007,0.99524,0.06659,0.2921
1582180258.548325,-0.01178,0.07019,0.99524,0.06659,0.2921
1582180258.5524638,-0.01184,0.07031,0.99524,0.06659,0.2921
1582180258.557755,-0.01184,0.07043,0.99524,0.06659,0.2921
1582180258.564081,-0.01190,0.07056,0.99524,0.06653,0.2921
1582180258.568532,-0.01190,0.07068,0.99518,0.06653,0.2921
1582180258.573705,-0.01190,0.07080,0.99518,0.06653,0.2921
1582180258.579078,-0.01196,0.07092,0.99518,0.06647,0.2921
1582180258.586273,-0.01196,0.07104,0.99518,0.06647,0.2921
1582180258.590881,-0.01196,0.07129,0.99518,0.06641,0.2921
1582180258.596478,-0.01202,0.07141,0.99518,0.06641,0.2921
1582180258.6016629,-0.01202,0.07153,0.99518,0.06635,0.2921
1582180258.607722,-0.01202,0.07159,0.99518,0.06635,0.2921
1582180258.613355,-0.01202,0.07172,0.99512,0.06635,0.2921
1582180258.6186419,-0.01202,0.07184,0.99512,0.06628,0.2921
1582180258.624544,-0.01202,0.07190,0.99512,0.06628,0.2921
1582180258.629868,-0.01202,0.07208,0.99512,0.06622,0.2921
1582180258.635179,-0.01202,0.07220,0.99512,0.06616,0.2921
1582180258.640827,-0.01202,0.07227,0.99512,0.06616,0.2921
1582180258.646163,-0.01196,0.07233,0.99512,0.06610,0.2921
1582180258.651736,-0.01196,0.07239,0.99512,0.06610,0.2921
1582180258.6582808,-0.01196,0.07251,0.99512,0.06604,0.2921
1582180258.662953,-0.01190,0.07257,0.99512,0.06604,0.2921
1582180258.668502,-0.01190,0.07263,0.99512,0.06598,0.2921
1582180258.67389,-0.01184,0.07263,0.99512,0.06598,0.2921
1582180258.679104,-0.01184,0.07269,0.99512,0.06592,0.2921
1582180258.685101,-0.01178,0.07275,0.99512,0.06586,0.2921
1582180258.690838,-0.01178,0.07281,0.99512,0.06580,0.2921
1582180258.696812,-0.01178,0.07288,0.99512,0.06573,0.2921
1582180258.70254,-0.01178,0.07288,0.99512,0.06573,0.2921
1582180258.708066,-0.01172,0.07294,0.99512,0.06567,0.2921
1582180258.7133272,-0.01172,0.07294,0.99512,0.06561,0.2921
1582180258.71853,-0.01178,0.07300,0.99512,0.06555,0.2921
1582180258.724158,-0.01178,0.07300,0.99512,0.06549,0.2921
1582180258.729842,-0.01178,0.07300,0.99512,0.06543,0.2921
1582180258.7352939,-0.01178,0.07306,0.99512,0.06531,0.2921
1582180258.741345,-0.01178,0.07312,0.99512,0.06525,0.2921
1582180258.7466109,-0.01178,0.07312,0.99512,0.06519,0.2921
1582180258.752599,-0.01178,0.07312,0.99512,0.06519,0.2921
1582180258.7579331,-0.01178,0.07312,0.99512,0.06512,0.2921
1582180258.763904,-0.01178,0.07312,0.99512,0.06506,0.2921
1582180258.7683918,-0.01178,0.07318,0.99512,0.06500,0.2921
1582180258.7738292,-0.01178,0.07318,0.99512,0.06500,0.2921
1582180258.779863,-0.01184,0.07318,0.99512,0.06494,0.2921
1582180258.785023,-0.01184,0.07318,0.99512,0.06488,0.2921
1582180258.79057,-0.01184,0.07324,0.99512,0.06482,0.2921
1582180258.79617,-0.01184,0.07324,0.99512,0.06476,0.2921
1582180258.802028,-0.01184,0.07324,0.99512,0.06476,0.2921
1582180258.8080199,-0.01184,0.07324,0.99512,0.06476,0.2921
1582180258.813052,-0.01184,0.07324,0.99512,0.06476,0.2921
1582180258.8183758,-0.01184,0.07324,0.99512,0.06476,0.2921
1582180258.8240588,-0.01178,0.07324,0.99512,0.06476,0.2922
1582180258.8288798,-0.01178,0.07324,0.99512,0.06476,0.2922
1582180258.83684,-0.01178,0.07324,0.99512,0.06476,0.2922
1582180258.8402848,-0.01172,0.07318,0.99512,0.06482,0.2922
1582180258.845483,-0.01172,0.07318,0.99512,0.06482,0.2922
1582180258.85148,-0.01166,0.07312,0.99512,0.06482,0.2922
1582180258.857121,-0.01166,0.07312,0.99512,0.06488,0.2922
1582180258.862307,-0.01166,0.07306,0.99512,0.06488,0.2922
1582180258.8680031,-0.01160,0.07306,0.99512,0.06488,0.2922
1582180258.873321,-0.01160,0.07300,0.99512,0.06494,0.2922
1582180258.8798149,-0.01160,0.07300,0.99512,0.06500,0.2922
1582180258.884047,-0.01154,0.07294,0.99512,0.06500,0.2922
1582180258.889699,-0.01154,0.07294,0.99518,0.06506,0.2922
1582180258.89512,-0.01154,0.07288,0.99518,0.06506,0.2922
1582180258.900961,-0.01154,0.07281,0.99518,0.06512,0.2922
1582180258.9058518,-0.01147,0.07281,0.99518,0.06512,0.2922
1582180258.9114041,-0.01147,0.07275,0.99518,0.06519,0.2922
1582180258.917349,-0.01147,0.07275,0.99518,0.06519,0.2922
1582180258.922713,-0.01147,0.07269,0.99518,0.06525,0.2922
1582180258.928181,-0.01147,0.07269,0.99518,0.06525,0.2922
1582180258.933902,-0.01147,0.07263,0.99518,0.06525,0.2922
1582180258.940164,-0.01147,0.07257,0.99518,0.06531,0.2922
1582180258.945199,-0.01147,0.07257,0.99518,0.06531,0.2922
1582180258.950121,-0.01154,0.07251,0.99518,0.06537,0.2922
1582180258.9560971,-0.01154,0.07245,0.99518,0.06543,0.2922
1582180258.961942,-0.01154,0.07245,0.99518,0.06543,0.2922
1582180258.9678879,-0.01154,0.07245,0.99518,0.06549,0.2922
1582180258.9728808,-0.01154,0.07239,0.99518,0.06549,0.2922
1582180258.978942,-0.01154,0.07239,0.99518,0.06555,0.2922
