imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252814.522679,-0.03381,0.03455,0.99457,0.09222,0.0209
1582252814.5280519,-0.03387,0.03448,0.99457,0.09229,0.0209
1582252814.533115,-0.03394,0.03442,0.99457,0.09235,0.0209
1582252814.538549,-0.03406,0.03436,0.99457,0.09247,0.0209
1582252814.544371,-0.03412,0.03430,0.99451,0.09253,0.0209
1582252814.551018,-0.03418,0.03424,0.99451,0.09259,0.0209
1582252814.556353,-0.03424,0.03418,0.99451,0.09265,0.0209
1582252814.56153,-0.03430,0.03418,0.99451,0.09271,0.0209
1582252814.5669172,-0.03436,0.03412,0.99451,0.09277,0.0209
1582252814.5742998,-0.03442,0.03406,0.99451,0.09290,0.0209
1582252814.577916,-0.03448,0.03400,0.99451,0.09296,0.0209
1582252814.583853,-0.03461,0.03394,0.99451,0.09302,0.0209
1582252814.5898309,-0.03467,0.03394,0.99445,0.09308,0.0209
1582252814.5955908,-0.03473,0.03387,0.99445,0.09314,0.0209
1582252814.6028302,-0.03479,0.03387,0.99445,0.09320,0.0209
1582252814.6064498,-0.03485,0.03387,0.99445,0.09320,0.0209
1582252814.611745,-0.03491,0.03387,0.99445,0.09326,0.0209
1582252814.617486,-0.03491,0.03381,0.99445,0.09326,0.0209
1582252814.6231859,-0.03497,0.03381,0.99445,0.09326,0.0209
1582252814.6291652,-0.03510,0.03375,0.99445,0.09332,0.0209
1582252814.6332748,-0.03510,0.03375,0.99445,0.09332,0.0209
1582252814.639132,-0.03516,0.03369,0.99445,0.09332,0.0209
1582252814.645289,-0.03522,0.03369,0.99445,0.09332,0.0209
1582252814.651063,-0.03522,0.03363,0.99445,0.09326,0.0208
1582252814.655902,-0.03522,0.03357,0.99445,0.09326,0.0209
1582252814.661831,-0.03528,0.03357,0.99445,0.09326,0.0208
1582252814.667338,-0.03534,0.03351,0.99445,0.09320,0.0208
1582252814.672417,-0.03534,0.03351,0.99445,0.09320,0.0208
1582252814.6800551,-0.03534,0.03351,0.99445,0.09314,0.0208
1582252814.6829891,-0.03540,0.03345,0.99445,0.09308,0.0208
1582252814.6891708,-0.03546,0.03345,0.99445,0.09302,0.0208
1582252814.697331,-0.03546,0.03345,0.99445,0.09302,0.0208
1582252814.700402,-0.03546,0.03345,0.99445,0.09296,0.0208
1582252814.7055411,-0.03546,0.03345,0.99451,0.09290,0.0208
1582252814.710999,-0.03552,0.03345,0.99451,0.09290,0.0208
1582252814.716363,-0.03552,0.03345,0.99451,0.09283,0.0208
1582252814.721472,-0.03552,0.03345,0.99451,0.09283,0.0208
1582252814.726914,-0.03552,0.03339,0.99451,0.09277,0.0208
1582252814.7325702,-0.03558,0.03339,0.99451,0.09277,0.0208
1582252814.739042,-0.03558,0.03339,0.99451,0.09271,0.0208
1582252814.7439182,-0.03564,0.03339,0.99451,0.09271,0.0208
1582252814.749495,-0.03564,0.03339,0.99451,0.09265,0.0208
1582252814.756074,-0.03564,0.03339,0.99451,0.09265,0.0208
1582252814.763992,-0.03564,0.03339,0.99451,0.09265,0.0208
1582252814.767093,-0.03571,0.03339,0.99451,0.09259,0.0208
1582252814.7720199,-0.03571,0.03339,0.99451,0.09259,0.0208
1582252814.779043,-0.03571,0.03339,0.99451,0.09259,0.0208
1582252814.782877,-0.03571,0.03339,0.99451,0.09253,0.0208
1582252814.7894442,-0.03571,0.03339,0.99451,0.09253,0.0208
1582252814.795043,-0.03571,0.03345,0.99451,0.09247,0.0208
1582252814.8020601,-0.03571,0.03345,0.99451,0.09247,0.0208
1582252814.805387,-0.03571,0.03345,0.99451,0.09241,0.0208
1582252814.8107588,-0.03571,0.03351,0.99451,0.09241,0.0208
1582252814.816034,-0.03571,0.03351,0.99451,0.09241,0.0208
1582252814.821877,-0.03571,0.03357,0.99451,0.09235,0.0208
1582252814.82801,-0.03571,0.03357,0.99451,0.09235,0.0208
1582252814.831924,-0.03571,0.03363,0.99451,0.09229,0.0208
1582252814.837736,-0.03571,0.03369,0.99451,0.09229,0.0208
1582252814.843043,-0.03571,0.03375,0.99451,0.09216,0.0208
1582252814.849251,-0.03571,0.03381,0.99451,0.09216,0.0208
1582252814.856076,-0.03577,0.03387,0.99451,0.09210,0.0208
1582252814.8593369,-0.03577,0.03394,0.99451,0.09204,0.0208
1582252814.865279,-0.03577,0.03394,0.99451,0.09204,0.0208
1582252814.870752,-0.03583,0.03400,0.99451,0.09198,0.0208
1582252814.8758771,-0.03583,0.03400,0.99451,0.09198,0.0208
1582252814.882037,-0.03583,0.03406,0.99457,0.09192,0.0208
1582252814.8869061,-0.03589,0.03412,0.99457,0.09186,0.0208
1582252814.8924422,-0.03595,0.03418,0.99457,0.09180,0.0208
1582252814.897846,-0.03601,0.03424,0.99457,0.09174,0.0208
1582252814.9030452,-0.03607,0.03430,0.99457,0.09174,0.0208
1582252814.9093068,-0.03607,0.03430,0.99457,0.09167,0.0208
1582252814.91466,-0.03613,0.03436,0.99457,0.09167,0.0208
1582252814.919936,-0.03613,0.03436,0.99457,0.09161,0.0208
1582252814.9258938,-0.03619,0.03442,0.99457,0.09161,0.0208
1582252814.931665,-0.03625,0.03442,0.99457,0.09155,0.0208
1582252814.936817,-0.03625,0.03448,0.99457,0.09155,0.0208
1582252814.942525,-0.03632,0.03448,0.99457,0.09155,0.0208
1582252814.949434,-0.03638,0.03455,0.99457,0.09149,0.0208
1582252814.953098,-0.03638,0.03455,0.99457,0.09149,0.0208
1582252814.958677,-0.03638,0.03455,0.99457,0.09149,0.0208
1582252814.965208,-0.03638,0.03455,0.99457,0.09143,0.0208
1582252814.97205,-0.03644,0.03455,0.99457,0.09143,0.0208
1582252814.975913,-0.03644,0.03455,0.99457,0.09143,0.0208
1582252814.98076,-0.03644,0.03455,0.99457,0.09143,0.0208
1582252814.989121,-0.03644,0.03455,0.99457,0.09143,0.0208
1582252814.991787,-0.03650,0.03455,0.99457,0.09143,0.0208
1582252814.99751,-0.03650,0.03455,0.99457,0.09143,0.0208
1582252815.002805,-0.03656,0.03448,0.99457,0.09143,0.0208
1582252815.00911,-0.03656,0.03448,0.99457,0.09143,0.0208
1582252815.016992,-0.03662,0.03442,0.99457,0.09143,0.0208
1582252815.020463,-0.03662,0.03436,0.99457,0.09143,0.0208
1582252815.025769,-0.03668,0.03436,0.99457,0.09143,0.0208
1582252815.0320919,-0.03674,0.03430,0.99457,0.09143,0.0208
1582252815.0380359,-0.03680,0.03424,0.99457,0.09143,0.0208
1582252815.041447,-0.03687,0.03418,0.99457,0.09143,0.0208
1582252815.046637,-0.03687,0.03418,0.99457,0.09137,0.0208
1582252815.052447,-0.03699,0.03412,0.99457,0.09137,0.0208
1582252815.057742,-0.03711,0.03406,0.99457,0.09137,0.0208
1582252815.064895,-0.03717,0.03400,0.99457,0.09137,0.0208
1582252815.0699048,-0.03729,0.03394,0.99457,0.09131,0.0208
1582252815.077151,-0.03735,0.03394,0.99457,0.09131,0.0208
1582252815.081341,-0.03741,0.03387,0.99457,0.09125,0.0208
1582252815.085805,-0.03748,0.03381,0.99457,0.09125,0.0208
1582252815.0917351,-0.03760,0.03381,0.99457,0.09119,0.0208
1582252815.096713,-0.03766,0.03375,0.99457,0.09113,0.0208
1582252815.102196,-0.03778,0.03375,0.99457,0.09113,0.0208
1582252815.107903,-0.03784,0.03375,0.99457,0.09106,0.0208
1582252815.1150239,-0.03802,0.03375,0.99457,0.09094,0.0208
1582252815.118904,-0.03809,0.03375,0.99457,0.09094,0.0208
1582252815.125422,-0.03815,0.03375,0.99457,0.09088,0.0208
1582252815.129836,-0.03821,0.03381,0.99457,0.09082,0.0208
1582252815.135259,-0.03833,0.03381,0.99457,0.09082,0.0208
1582252815.1413708,-0.03839,0.03381,0.99457,0.09076,0.0207
1582252815.146558,-0.03839,0.03387,0.99457,0.09070,0.0207
1582252815.151516,-0.03845,0.03387,0.99457,0.09064,0.0207
1582252815.157205,-0.03851,0.03394,0.99457,0.09064,0.0207
1582252815.162696,-0.03857,0.03394,0.99457,0.09058,0.0207
1582252815.167815,-0.03864,0.03400,0.99457,0.09052,0.0207
1582252815.173503,-0.03870,0.03406,0.99457,0.09045,0.0207
1582252815.179304,-0.03870,0.03412,0.99457,0.09045,0.0207
1582252815.1853812,-0.03876,0.03418,0.99457,0.09039,0.0207
1582252815.191824,-0.03876,0.03424,0.99457,0.09039,0.0207
1582252815.1970298,-0.03882,0.03430,0.99457,0.09033,0.0207
1582252815.2013571,-0.03888,0.03442,0.99457,0.09033,0.0207
1582252815.2070541,-0.03894,0.03442,0.99457,0.09033,0.0207
1582252815.212438,-0.03894,0.03455,0.99457,0.09033,0.0207
1582252815.217577,-0.03900,0.03461,0.99457,0.09033,0.0207
1582252815.225006,-0.03900,0.03467,0.99457,0.09033,0.0207
1582252815.228576,-0.03900,0.03473,0.99457,0.09033,0.0207
1582252815.235082,-0.03900,0.03479,0.99457,0.09033,0.0207
1582252815.240243,-0.03900,0.03479,0.99457,0.09033,0.0207
1582252815.245447,-0.03900,0.03485,0.99457,0.09033,0.0207
1582252815.250964,-0.03894,0.03485,0.99457,0.09033,0.0207
1582252815.256286,-0.03894,0.03491,0.99457,0.09033,0.0207
1582252815.261733,-0.03888,0.03491,0.99457,0.09033,0.0207
1582252815.26814,-0.03888,0.03497,0.99457,0.09033,0.0207
1582252815.272767,-0.03876,0.03503,0.99457,0.09027,0.0207
1582252815.277757,-0.03870,0.03503,0.99457,0.09027,0.0207
1582252815.2830322,-0.03870,0.03503,0.99457,0.09027,0.0207
1582252815.288874,-0.03864,0.03510,0.99457,0.09021,0.0207
1582252815.2942138,-0.03857,0.03510,0.99457,0.09021,0.0207
1582252815.299541,-0.03851,0.03516,0.99457,0.09015,0.0207
1582252815.305213,-0.03845,0.03516,0.99457,0.09009,0.0207
1582252815.310698,-0.03839,0.03516,0.99457,0.09003,0.0207
1582252815.3159392,-0.03833,0.03516,0.99457,0.09003,0.0207
1582252815.321336,-0.03827,0.03522,0.99457,0.08997,0.0206
1582252815.327109,-0.03821,0.03522,0.99457,0.08990,0.0207
1582252815.3331032,-0.03815,0.03516,0.99463,0.08984,0.0206
1582252815.337739,-0.03809,0.03516,0.99463,0.08972,0.0206
1582252815.342824,-0.03796,0.03516,0.99463,0.08960,0.0206
1582252815.348813,-0.03784,0.03516,0.99463,0.08954,0.0206
1582252815.354526,-0.03778,0.03516,0.99463,0.08948,0.0206
1582252815.361422,-0.03772,0.03516,0.99469,0.08936,0.0206
1582252815.365907,-0.03766,0.03510,0.99469,0.08936,0.0206
1582252815.371114,-0.03760,0.03510,0.99469,0.08923,0.0206
1582252815.377547,-0.03754,0.03503,0.99469,0.08917,0.0206
1582252815.3818529,-0.03748,0.03503,0.99469,0.08911,0.0206
1582252815.387889,-0.03741,0.03503,0.99469,0.08905,0.0206
1582252815.39309,-0.03729,0.03497,0.99475,0.08893,0.0206
1582252815.398576,-0.03729,0.03497,0.99475,0.08887,0.0206
1582252815.404425,-0.03723,0.03497,0.99475,0.08881,0.0206
1582252815.411131,-0.03717,0.03497,0.99475,0.08875,0.0206
1582252815.415361,-0.03717,0.03497,0.99475,0.08875,0.0206
1582252815.420811,-0.03711,0.03497,0.99475,0.08868,0.0206
1582252815.4270551,-0.03705,0.03497,0.99475,0.08862,0.0206
1582252815.432637,-0.03705,0.03497,0.99475,0.08862,0.0206
1582252815.437462,-0.03699,0.03503,0.99475,0.08856,0.0206
1582252815.4427352,-0.03699,0.03503,0.99475,0.08850,0.0206
1582252815.447841,-0.03699,0.03503,0.99475,0.08844,0.0206
1582252815.453714,-0.03693,0.03503,0.99475,0.08844,0.0206
1582252815.459245,-0.03699,0.03503,0.99481,0.08838,0.0206
1582252815.464845,-0.03699,0.03503,0.99481,0.08838,0.0206
1582252815.470458,-0.03699,0.03503,0.99481,0.08838,0.0206
1582252815.476018,-0.03705,0.03503,0.99481,0.08832,0.0206
1582252815.482795,-0.03705,0.03503,0.99481,0.08832,0.0206
1582252815.486898,-0.03711,0.03497,0.99481,0.08832,0.0206
1582252815.4917371,-0.03711,0.03497,0.99481,0.08832,0.0206
1582252815.4976268,-0.03711,0.03497,0.99481,0.08832,0.0206
1582252815.502937,-0.03717,0.03497,0.99481,0.08832,0.0206
1582252815.508311,-0.03723,0.03491,0.99475,0.08838,0.0206
1582252815.513917,-0.03723,0.03491,0.99475,0.08838,0.0206
1582252815.5201201,-0.03729,0.03491,0.99475,0.08838,0.0206
1582252815.5269618,-0.03729,0.03491,0.99475,0.08844,0.0206
1582252815.530914,-0.03735,0.03485,0.99475,0.08844,0.0206
1582252815.536001,-0.03735,0.03485,0.99475,0.08850,0.0206
1582252815.541526,-0.03735,0.03485,0.99475,0.08856,0.0206
1582252815.5470479,-0.03741,0.03485,0.99475,0.08856,0.0206
1582252815.553152,-0.03741,0.03485,0.99475,0.08862,0.0206
1582252815.557842,-0.03741,0.03491,0.99475,0.08868,0.0206
1582252815.5637681,-0.03748,0.03491,0.99475,0.08875,0.0206
1582252815.5693738,-0.03748,0.03491,0.99475,0.08875,0.0206
1582252815.575331,-0.03748,0.03497,0.99475,0.08881,0.0206
1582252815.582043,-0.03748,0.03503,0.99475,0.08881,0.0206
1582252815.586467,-0.03748,0.03503,0.99475,0.08887,0.0206
1582252815.59196,-0.03754,0.03510,0.99469,0.08887,0.0206
1582252815.5972521,-0.03754,0.03516,0.99469,0.08887,0.0206
1582252815.6025999,-0.03754,0.03522,0.99469,0.08887,0.0206
1582252815.6078641,-0.03760,0.03528,0.99469,0.08893,0.0206
1582252815.613344,-0.03766,0.03534,0.99469,0.08893,0.0206
1582252815.621042,-0.03766,0.03540,0.99469,0.08893,0.0206
1582252815.626817,-0.03772,0.03546,0.99469,0.08893,0.0206
1582252815.630524,-0.03772,0.03552,0.99469,0.08893,0.0206
1582252815.636041,-0.03778,0.03558,0.99469,0.08893,0.0206
1582252815.640996,-0.03778,0.03564,0.99469,0.08893,0.0206
1582252815.646533,-0.03784,0.03577,0.99469,0.08893,0.0206
1582252815.653547,-0.03784,0.03583,0.99469,0.08893,0.0206
1582252815.657401,-0.03790,0.03589,0.99469,0.08893,0.0206
1582252815.6626492,-0.03796,0.03601,0.99469,0.08899,0.0206
1582252815.667833,-0.03796,0.03607,0.99463,0.08899,0.0206
1582252815.67544,-0.03796,0.03613,0.99463,0.08899,0.0206
1582252815.679243,-0.03802,0.03613,0.99463,0.08905,0.0206
1582252815.6853042,-0.03802,0.03619,0.99463,0.08905,0.0206
1582252815.690536,-0.03809,0.03625,0.99463,0.08911,0.0206
1582252815.697013,-0.03809,0.03625,0.99463,0.08911,0.0206
1582252815.7012239,-0.03809,0.03632,0.99463,0.08917,0.0206
1582252815.7069619,-0.03809,0.03632,0.99463,0.08923,0.0206
1582252815.712063,-0.03815,0.03638,0.99463,0.08929,0.0206
1582252815.717526,-0.03815,0.03644,0.99463,0.08936,0.0206
1582252815.722711,-0.03815,0.03644,0.99457,0.08942,0.0206
1582252815.7290199,-0.03821,0.03650,0.99457,0.08948,0.0206
1582252815.734453,-0.03821,0.03650,0.99457,0.08954,0.0206
1582252815.74207,-0.03821,0.03656,0.99457,0.08960,0.0206
1582252815.7456808,-0.03821,0.03656,0.99457,0.08966,0.0206
1582252815.7510378,-0.03821,0.03662,0.99457,0.08972,0.0206
1582252815.7563431,-0.03821,0.03662,0.99457,0.08978,0.0206
1582252815.761717,-0.03821,0.03668,0.99457,0.08984,0.0206
1582252815.770407,-0.03821,0.03668,0.99457,0.08990,0.0206
1582252815.773283,-0.03827,0.03674,0.99451,0.08997,0.0206
1582252815.7783198,-0.03827,0.03680,0.99451,0.09003,0.0206
1582252815.783875,-0.03827,0.03680,0.99451,0.09009,0.0206
1582252815.79021,-0.03827,0.03687,0.99451,0.09015,0.0206
1582252815.796083,-0.03827,0.03687,0.99451,0.09021,0.0206
1582252815.800459,-0.03833,0.03687,0.99451,0.09021,0.0206
1582252815.806217,-0.03833,0.03693,0.99451,0.09027,0.0206
1582252815.812007,-0.03833,0.03693,0.99451,0.09033,0.0206
1582252815.819963,-0.03833,0.03693,0.99451,0.09039,0.0206
1582252815.822627,-0.03839,0.03699,0.99445,0.09045,0.0206
1582252815.829061,-0.03839,0.03699,0.99445,0.09052,0.0206
1582252815.8362381,-0.03839,0.03705,0.99445,0.09052,0.0206
1582252815.839336,-0.03839,0.03705,0.99445,0.09058,0.0206
1582252815.845668,-0.03839,0.03705,0.99445,0.09064,0.0206
1582252815.8511271,-0.03845,0.03711,0.99445,0.09070,0.0206
1582252815.855735,-0.03845,0.03711,0.99445,0.09070,0.0206
1582252815.861121,-0.03851,0.03711,0.99445,0.09076,0.0206
1582252815.866409,-0.03851,0.03717,0.99445,0.09082,0.0206
1582252815.873245,-0.03851,0.03717,0.99445,0.09082,0.0206
1582252815.877909,-0.03857,0.03723,0.99445,0.09088,0.0206
1582252815.883119,-0.03857,0.03729,0.99438,0.09094,0.0206
1582252815.889856,-0.03857,0.03729,0.99438,0.09100,0.0206
1582252815.894763,-0.03857,0.03735,0.99438,0.09100,0.0206
1582252815.89986,-0.03864,0.03735,0.99438,0.09106,0.0206
1582252815.9063501,-0.03864,0.03741,0.99438,0.09106,0.0206
1582252815.911336,-0.03864,0.03741,0.99438,0.09113,0.0206
1582252815.916301,-0.03870,0.03748,0.99438,0.09113,0.0206
1582252815.921729,-0.03870,0.03754,0.99438,0.09119,0.0206
1582252815.92747,-0.03870,0.03760,0.99438,0.09119,0.0206
1582252815.93344,-0.03882,0.03766,0.99438,0.09131,0.0206
1582252815.9381828,-0.03888,0.03772,0.99432,0.09131,0.0206
1582252815.943348,-0.03894,0.03772,0.99432,0.09137,0.0206
1582252815.949333,-0.03900,0.03778,0.99432,0.09143,0.0206
1582252815.954968,-0.03906,0.03778,0.99432,0.09149,0.0206
1582252815.9641888,-0.03912,0.03778,0.99432,0.09155,0.0206
1582252815.966499,-0.03925,0.03778,0.99432,0.09161,0.0206
1582252815.971484,-0.03931,0.03778,0.99432,0.09167,0.0206
1582252815.9770691,-0.03937,0.03778,0.99426,0.09174,0.0206
1582252815.9824178,-0.03943,0.03778,0.99426,0.09186,0.0206
1582252815.988035,-0.03949,0.03778,0.99426,0.09198,0.0206
1582252815.993626,-0.03949,0.03778,0.99426,0.09204,0.0206
1582252815.9996438,-0.03955,0.03772,0.99426,0.09210,0.0206
1582252816.0053859,-0.03955,0.03772,0.99426,0.09216,0.0206
1582252816.0105228,-0.03961,0.03772,0.99420,0.09229,0.0206
1582252816.01711,-0.03961,0.03772,0.99420,0.09235,0.0206
1582252816.021665,-0.03961,0.03772,0.99420,0.09241,0.0206
1582252816.026569,-0.03967,0.03766,0.99420,0.09247,0.0206
1582252816.0328379,-0.03967,0.03766,0.99420,0.09253,0.0206
1582252816.037984,-0.03967,0.03760,0.99420,0.09271,0.0206
1582252816.043631,-0.03973,0.03760,0.99420,0.09271,0.0206
1582252816.049379,-0.03973,0.03760,0.99420,0.09277,0.0206
1582252816.054712,-0.03973,0.03760,0.99420,0.09283,0.0206
1582252816.0604732,-0.03973,0.03754,0.99420,0.09283,0.0206
1582252816.0656252,-0.03967,0.03754,0.99420,0.09290,0.0206
1582252816.070867,-0.03967,0.03754,0.99420,0.09290,0.0206
1582252816.076473,-0.03967,0.03754,0.99420,0.09290,0.0206
1582252816.0819142,-0.03967,0.03754,0.99420,0.09296,0.0206
1582252816.087467,-0.03967,0.03754,0.99420,0.09296,0.0206
1582252816.092627,-0.03961,0.03754,0.99420,0.09290,0.0206
1582252816.098198,-0.03961,0.03754,0.99420,0.09290,0.0206
1582252816.104218,-0.03955,0.03754,0.99420,0.09290,0.0206
1582252816.109496,-0.03955,0.03748,0.99420,0.09283,0.0206
1582252816.115262,-0.03955,0.03748,0.99420,0.09283,0.0206
1582252816.120379,-0.03955,0.03748,0.99420,0.09277,0.0206
1582252816.1260538,-0.03949,0.03748,0.99420,0.09277,0.0206
1582252816.131278,-0.03949,0.03748,0.99420,0.09277,0.0206
1582252816.136986,-0.03949,0.03748,0.99420,0.09271,0.0206
1582252816.142473,-0.03943,0.03741,0.99420,0.09265,0.0206
1582252816.1477299,-0.03943,0.03741,0.99420,0.09265,0.0206
1582252816.153484,-0.03943,0.03741,0.99420,0.09259,0.0206
1582252816.159035,-0.03937,0.03748,0.99420,0.09259,0.0206
1582252816.165046,-0.03937,0.03748,0.99420,0.09253,0.0206
1582252816.170738,-0.03937,0.03748,0.99420,0.09253,0.0205
1582252816.178763,-0.03931,0.03748,0.99420,0.09247,0.0205
1582252816.1811159,-0.03931,0.03748,0.99426,0.09247,0.0205
1582252816.187233,-0.03931,0.03748,0.99426,0.09241,0.0205
1582252816.1933389,-0.03931,0.03754,0.99426,0.09241,0.0205
1582252816.1973782,-0.03931,0.03754,0.99426,0.09241,0.0205
1582252816.2040288,-0.03931,0.03754,0.99426,0.09235,0.0205
1582252816.208954,-0.03931,0.03760,0.99426,0.09235,0.0205
1582252816.214596,-0.03931,0.03760,0.99426,0.09235,0.0205
1582252816.220384,-0.03931,0.03760,0.99426,0.09235,0.0205
1582252816.225587,-0.03931,0.03760,0.99426,0.09235,0.0205
1582252816.230795,-0.03937,0.03760,0.99426,0.09235,0.0205
1582252816.236247,-0.03937,0.03760,0.99426,0.09229,0.0205
1582252816.2415009,-0.03943,0.03766,0.99426,0.09229,0.0205
1582252816.247512,-0.03943,0.03766,0.99426,0.09229,0.0205
1582252816.252596,-0.03943,0.03766,0.99426,0.09229,0.0205
1582252816.257889,-0.03949,0.03766,0.99426,0.09235,0.0205
1582252816.263668,-0.03949,0.03766,0.99420,0.09235,0.0205
1582252816.2693272,-0.03949,0.03766,0.99420,0.09235,0.0205
1582252816.275517,-0.03949,0.03766,0.99420,0.09235,0.0205
1582252816.280715,-0.03949,0.03772,0.99420,0.09235,0.0205
1582252816.285974,-0.03955,0.03772,0.99420,0.09235,0.0205
1582252816.291154,-0.03955,0.03772,0.99420,0.09235,0.0205
1582252816.2990909,-0.03955,0.03772,0.99420,0.09235,0.0205
1582252816.303058,-0.03955,0.03778,0.99420,0.09235,0.0206
1582252816.3080242,-0.03961,0.03778,0.99420,0.09235,0.0206
1582252816.3128371,-0.03961,0.03778,0.99420,0.09235,0.0206
1582252816.318515,-0.03961,0.03784,0.99420,0.09235,0.0206
1582252816.324001,-0.03961,0.03784,0.99420,0.09235,0.0206
1582252816.329704,-0.03961,0.03784,0.99420,0.09235,0.0206
1582252816.33551,-0.03961,0.03784,0.99420,0.09235,0.0206
1582252816.3413508,-0.03961,0.03790,0.99420,0.09235,0.0206
1582252816.34624,-0.03961,0.03790,0.99420,0.09235,0.0206
1582252816.351358,-0.03967,0.03790,0.99420,0.09235,0.0206
1582252816.35748,-0.03967,0.03796,0.99420,0.09229,0.0206
1582252816.362829,-0.03967,0.03796,0.99420,0.09229,0.0205
1582252816.3692522,-0.03967,0.03796,0.99420,0.09229,0.0205
1582252816.37517,-0.03967,0.03796,0.99420,0.09229,0.0205
1582252816.380634,-0.03967,0.03796,0.99420,0.09222,0.0205
1582252816.3855731,-0.03967,0.03796,0.99420,0.09222,0.0205
1582252816.390827,-0.03967,0.03796,0.99420,0.09222,0.0205
1582252816.396611,-0.03967,0.03796,0.99420,0.09222,0.0205
1582252816.401487,-0.03967,0.03790,0.99420,0.09222,0.0205
1582252816.407367,-0.03967,0.03790,0.99420,0.09222,0.0205
1582252816.4125729,-0.03961,0.03784,0.99420,0.09222,0.0205
1582252816.418396,-0.03961,0.03778,0.99420,0.09222,0.0205
1582252816.4238322,-0.03961,0.03778,0.99426,0.09222,0.0205
1582252816.430062,-0.03961,0.03772,0.99426,0.09222,0.0205
1582252816.434907,-0.03961,0.03772,0.99426,0.09222,0.0205
1582252816.44052,-0.03955,0.03766,0.99426,0.09222,0.0205
1582252816.445815,-0.03955,0.03766,0.99426,0.09222,0.0205
1582252816.451081,-0.03955,0.03760,0.99426,0.09229,0.0205
1582252816.456367,-0.03949,0.03760,0.99426,0.09229,0.0205
1582252816.4628649,-0.03949,0.03754,0.99426,0.09229,0.0205
1582252816.4674299,-0.03943,0.03748,0.99426,0.09235,0.0205
1582252816.472949,-0.03943,0.03748,0.99426,0.09235,0.0205
1582252816.4785862,-0.03943,0.03741,0.99426,0.09235,0.0205
1582252816.485461,-0.03943,0.03741,0.99426,0.09241,0.0205
1582252816.491051,-0.03937,0.03735,0.99426,0.09241,0.0205
1582252816.495297,-0.03937,0.03729,0.99426,0.09247,0.0205
1582252816.501504,-0.03937,0.03729,0.99426,0.09253,0.0205
1582252816.505952,-0.03937,0.03723,0.99426,0.09253,0.0205
1582252816.5113652,-0.03931,0.03723,0.99420,0.09259,0.0205
1582252816.518068,-0.03931,0.03717,0.99420,0.09265,0.0205
1582252816.523028,-0.03931,0.03711,0.99420,0.09277,0.0205
1582252816.527484,-0.03931,0.03711,0.99420,0.09283,0.0205
1582252816.534081,-0.03931,0.03705,0.99420,0.09290,0.0205
1582252816.5384839,-0.03931,0.03705,0.99420,0.09296,0.0205
1582252816.5453,-0.03931,0.03699,0.99420,0.09302,0.0205
1582252816.5520902,-0.03931,0.03699,0.99420,0.09308,0.0205
1582252816.5580359,-0.03931,0.03693,0.99420,0.09314,0.0205
1582252816.56157,-0.03931,0.03693,0.99420,0.09320,0.0205
1582252816.566348,-0.03931,0.03693,0.99420,0.09326,0.0205
1582252816.5720499,-0.03931,0.03699,0.99414,0.09332,0.0205
1582252816.577596,-0.03931,0.03705,0.99414,0.09344,0.0205
1582252816.582423,-0.03931,0.03711,0.99414,0.09351,0.0205
1582252816.588043,-0.03931,0.03717,0.99414,0.09357,0.0205
1582252816.593746,-0.03931,0.03723,0.99414,0.09363,0.0205
1582252816.599636,-0.03931,0.03729,0.99414,0.09369,0.0205
1582252816.6050591,-0.03931,0.03735,0.99414,0.09369,0.0205
1582252816.610388,-0.03931,0.03741,0.99414,0.09375,0.0205
1582252816.615724,-0.03925,0.03748,0.99408,0.09381,0.0205
1582252816.621304,-0.03925,0.03754,0.99408,0.09387,0.0205
1582252816.6267788,-0.03925,0.03760,0.99408,0.09393,0.0205
1582252816.632422,-0.03918,0.03778,0.99408,0.09399,0.0205
1582252816.637679,-0.03918,0.03784,0.99408,0.09399,0.0205
1582252816.645057,-0.03912,0.03790,0.99408,0.09406,0.0205
1582252816.647764,-0.03906,0.03796,0.99408,0.09412,0.0205
1582252816.653583,-0.03906,0.03809,0.99408,0.09412,0.0205
1582252816.658871,-0.03900,0.03815,0.99408,0.09418,0.0205
1582252816.664934,-0.03900,0.03821,0.99408,0.09418,0.0205
1582252816.670105,-0.03900,0.03827,0.99408,0.09424,0.0205
1582252816.6759439,-0.03894,0.03833,0.99402,0.09424,0.0205
1582252816.6807811,-0.03888,0.03845,0.99402,0.09430,0.0205
1582252816.686291,-0.03888,0.03851,0.99402,0.09430,0.0205
1582252816.692172,-0.03882,0.03857,0.99402,0.09430,0.0205
1582252816.697454,-0.03882,0.03857,0.99402,0.09430,0.0205
1582252816.702851,-0.03870,0.03870,0.99402,0.09436,0.0205
1582252816.7085361,-0.03870,0.03870,0.99402,0.09436,0.0205
1582252816.7144508,-0.03864,0.03876,0.99402,0.09430,0.0205
1582252816.7199569,-0.03857,0.03882,0.99402,0.09430,0.0205
1582252816.725546,-0.03851,0.03882,0.99402,0.09430,0.0206
1582252816.730922,-0.03851,0.03888,0.99402,0.09430,0.0205
1582252816.736133,-0.03845,0.03888,0.99402,0.09430,0.0206
1582252816.741301,-0.03845,0.03894,0.99402,0.09430,0.0205
1582252816.7469912,-0.03845,0.03894,0.99402,0.09430,0.0206
1582252816.753333,-0.03845,0.03894,0.99402,0.09436,0.0205
1582252816.758244,-0.03845,0.03894,0.99402,0.09436,0.0205
