imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250594.09267,0.01221,0.01758,-0.99756,0.06677,0.3292
1582250594.099214,0.01239,0.01782,-0.99750,0.06702,0.3292
1582250594.103376,0.01251,0.01807,-0.99750,0.06720,0.3292
1582250594.1088681,0.01270,0.01825,-0.99750,0.06744,0.3292
1582250594.114162,0.01294,0.01855,-0.99744,0.06793,0.3292
1582250594.119715,0.01306,0.01868,-0.99744,0.06824,0.3292
1582250594.12507,0.01312,0.01874,-0.99738,0.06854,0.3292
1582250594.130649,0.01324,0.01868,-0.99738,0.06885,0.3292
1582250594.137135,0.01331,0.01868,-0.99731,0.06915,0.3292
1582250594.1430662,0.01343,0.01855,-0.99731,0.06958,0.3292
1582250594.148606,0.01349,0.01843,-0.99731,0.06995,0.3292
1582250594.153169,0.01355,0.01825,-0.99725,0.07037,0.3292
1582250594.158645,0.01367,0.01813,-0.99725,0.07080,0.3292
1582250594.163708,0.01373,0.01788,-0.99719,0.07123,0.3292
1582250594.172062,0.01379,0.01770,-0.99719,0.07172,0.3292
1582250594.174887,0.01398,0.01721,-0.99713,0.07269,0.3292
1582250594.18101,0.01410,0.01697,-0.99707,0.07318,0.3292
1582250594.1872928,0.01422,0.01672,-0.99701,0.07367,0.3292
1582250594.19234,0.01434,0.01654,-0.99701,0.07416,0.3292
1582250594.198268,0.01447,0.01630,-0.99695,0.07465,0.3292
1582250594.203138,0.01465,0.01599,-0.99695,0.07520,0.3293
1582250594.208909,0.01477,0.01575,-0.99689,0.07568,0.3293
1582250594.2158709,0.01495,0.01544,-0.99689,0.07623,0.3293
1582250594.220549,0.01526,0.01483,-0.99677,0.07721,0.3293
1582250594.225769,0.01544,0.01447,-0.99677,0.07764,0.3293
1582250594.233294,0.01556,0.01410,-0.99670,0.07813,0.3293
1582250594.238341,0.01569,0.01373,-0.99670,0.07855,0.3293
1582250594.243018,0.01587,0.01331,-0.99664,0.07898,0.3293
1582250594.2488,0.01599,0.01288,-0.99664,0.07941,0.3293
1582250594.254195,0.01605,0.01251,-0.99658,0.07977,0.3293
1582250594.260247,0.01617,0.01172,-0.99658,0.08044,0.3293
1582250594.265595,0.01617,0.01135,-0.99652,0.08075,0.3293
1582250594.270826,0.01617,0.01099,-0.99652,0.08099,0.3293
1582250594.276551,0.01611,0.01068,-0.99652,0.08124,0.3293
1582250594.283284,0.01605,0.01031,-0.99652,0.08148,0.3293
1582250594.287777,0.01593,0.01007,-0.99646,0.08167,0.3293
1582250594.2931929,0.01581,0.00983,-0.99646,0.08179,0.3293
1582250594.299521,0.01563,0.00964,-0.99646,0.08191,0.3293
1582250594.304374,0.01538,0.00952,-0.99646,0.08197,0.3293
1582250594.309941,0.01477,0.00952,-0.99646,0.08203,0.3293
1582250594.316013,0.01440,0.00964,-0.99646,0.08203,0.3293
1582250594.321627,0.01398,0.00989,-0.99646,0.08197,0.3293
1582250594.3272982,0.01349,0.01013,-0.99652,0.08185,0.3293
1582250594.3331509,0.01300,0.01050,-0.99652,0.08179,0.3293
1582250594.338998,0.01239,0.01093,-0.99652,0.08160,0.3293
1582250594.343613,0.01184,0.01129,-0.99652,0.08142,0.3293
1582250594.351069,0.01123,0.01172,-0.99658,0.08124,0.3293
1582250594.3546848,0.00995,0.01251,-0.99658,0.08087,0.3293
1582250594.3606322,0.00928,0.01282,-0.99664,0.08063,0.3293
1582250594.366674,0.00861,0.01312,-0.99664,0.08044,0.3293
1582250594.3729,0.00800,0.01337,-0.99664,0.08026,0.3293
1582250594.377884,0.00732,0.01349,-0.99664,0.08008,0.3293
1582250594.383268,0.00665,0.01361,-0.99670,0.07983,0.3293
1582250594.3893719,0.00604,0.01367,-0.99670,0.07965,0.3293
1582250594.3947,0.00543,0.01367,-0.99670,0.07947,0.3293
1582250594.400373,0.00421,0.01349,-0.99677,0.07910,0.3293
1582250594.407087,0.00372,0.01331,-0.99677,0.07898,0.3293
1582250594.412129,0.00323,0.01312,-0.99683,0.07880,0.3293
1582250594.4171588,0.00275,0.01288,-0.99683,0.07867,0.3293
1582250594.422698,0.00226,0.01263,-0.99683,0.07849,0.3293
1582250594.429007,0.00183,0.01233,-0.99683,0.07837,0.3293
1582250594.433324,0.00146,0.01208,-0.99689,0.07825,0.3294
1582250594.439274,0.00110,0.01172,-0.99689,0.07806,0.3294
1582250594.444881,0.00049,0.01117,-0.99689,0.07788,0.3294
1582250594.451091,0.00024,0.01099,-0.99689,0.07776,0.3294
1582250594.454978,-0.00006,0.01074,-0.99695,0.07764,0.3294
1582250594.461067,-0.00024,0.01050,-0.99695,0.07758,0.3294
1582250594.467222,-0.00049,0.01031,-0.99695,0.07745,0.3294
1582250594.472725,-0.00067,0.01013,-0.99695,0.07739,0.3294
1582250594.4780369,-0.00085,0.01001,-0.99695,0.07733,0.3294
1582250594.4833012,-0.00104,0.00995,-0.99695,0.07727,0.3294
1582250594.4884899,-0.00122,0.01001,-0.99695,0.07721,0.3294
1582250594.494281,-0.00134,0.01007,-0.99695,0.07715,0.3294
1582250594.49957,-0.00165,0.01050,-0.99695,0.07697,0.3294
1582250594.505389,-0.00177,0.01086,-0.99701,0.07684,0.3294
1582250594.512367,-0.00189,0.01123,-0.99701,0.07678,0.3294
1582250594.516623,-0.00201,0.01172,-0.99701,0.07660,0.3294
1582250594.522183,-0.00214,0.01221,-0.99701,0.07648,0.3294
1582250594.5273752,-0.00226,0.01282,-0.99701,0.07629,0.3294
1582250594.534791,-0.00244,0.01343,-0.99701,0.07611,0.3294
1582250594.538887,-0.00256,0.01410,-0.99701,0.07593,0.3294
1582250594.5443132,-0.00275,0.01477,-0.99701,0.07568,0.3294
1582250594.550295,-0.00299,0.01599,-0.99701,0.07526,0.3294
1582250594.555913,-0.00311,0.01660,-0.99707,0.07495,0.3294
1582250594.561707,-0.00323,0.01715,-0.99707,0.07471,0.3294
1582250594.567435,-0.00336,0.01764,-0.99707,0.07452,0.3294
1582250594.573066,-0.00348,0.01807,-0.99707,0.07434,0.3294
1582250594.5781682,-0.00360,0.01849,-0.99707,0.07410,0.3294
1582250594.583887,-0.00378,0.01874,-0.99707,0.07391,0.3294
1582250594.590955,-0.00397,0.01904,-0.99707,0.07379,0.3294
1582250594.595854,-0.00433,0.01935,-0.99707,0.07355,0.3294
1582250594.601886,-0.00458,0.01947,-0.99707,0.07349,0.3294
1582250594.607303,-0.00488,0.01959,-0.99707,0.07343,0.3294
1582250594.6125948,-0.00513,0.01965,-0.99707,0.07336,0.3294
1582250594.617883,-0.00543,0.01978,-0.99707,0.07343,0.3294
1582250594.6241212,-0.00568,0.01984,-0.99707,0.07343,0.3294
1582250594.628287,-0.00604,0.01996,-0.99707,0.07349,0.3294
1582250594.634455,-0.00629,0.02008,-0.99707,0.07355,0.3294
1582250594.640713,-0.00690,0.02045,-0.99707,0.07373,0.3294
1582250594.646071,-0.00714,0.02069,-0.99701,0.07385,0.3294
1582250594.651691,-0.00732,0.02094,-0.99701,0.07391,0.3294
1582250594.656307,-0.00751,0.02124,-0.99701,0.07404,0.3294
1582250594.662119,-0.00775,0.02155,-0.99701,0.07422,0.3294
1582250594.667775,-0.00787,0.02185,-0.99695,0.07434,0.3294
1582250594.673804,-0.00800,0.02222,-0.99695,0.07446,0.3294
1582250594.679105,-0.00806,0.02258,-0.99695,0.07465,0.3294
1582250594.6839721,-0.00812,0.02289,-0.99689,0.07477,0.3294
1582250594.6898692,-0.00818,0.02356,-0.99689,0.07501,0.3294
1582250594.702942,-0.00818,0.02393,-0.99683,0.07520,0.3294
1582250594.702958,-0.00818,0.02429,-0.99683,0.07532,0.3294
1582250594.708075,-0.00818,0.02460,-0.99683,0.07544,0.3294
1582250594.714894,-0.00818,0.02484,-0.99683,0.07556,0.3294
1582250594.719933,-0.00818,0.02515,-0.99677,0.07568,0.3294
1582250594.723059,-0.00812,0.02539,-0.99677,0.07581,0.3294
1582250594.729011,-0.00812,0.02563,-0.99677,0.07587,0.3294
1582250594.734091,-0.00806,0.02606,-0.99670,0.07599,0.3294
1582250594.741119,-0.00806,0.02625,-0.99670,0.07605,0.3294
1582250594.746635,-0.00800,0.02643,-0.99670,0.07605,0.3294
1582250594.754875,-0.00793,0.02661,-0.99670,0.07605,0.3294
1582250594.7571561,-0.00787,0.02673,-0.99670,0.07605,0.3294
1582250594.76263,-0.00781,0.02679,-0.99670,0.07599,0.3294
1582250594.76795,-0.00775,0.02692,-0.99670,0.07593,0.3294
1582250594.7735791,-0.00763,0.02692,-0.99670,0.07581,0.3294
1582250594.779076,-0.00751,0.02686,-0.99677,0.07568,0.3294
1582250594.7846699,-0.00726,0.02667,-0.99677,0.07538,0.3294
1582250594.790764,-0.00714,0.02649,-0.99677,0.07526,0.3294
1582250594.796868,-0.00702,0.02625,-0.99683,0.07501,0.3294
1582250594.8026838,-0.00684,0.02600,-0.99683,0.07477,0.3294
1582250594.807692,-0.00677,0.02576,-0.99689,0.07458,0.3294
1582250594.813704,-0.00659,0.02545,-0.99689,0.07434,0.3294
1582250594.818534,-0.00653,0.02521,-0.99689,0.07404,0.3294
1582250594.823997,-0.00641,0.02484,-0.99695,0.07373,0.3294
1582250594.8314261,-0.00616,0.02429,-0.99701,0.07312,0.3294
1582250594.8356018,-0.00610,0.02393,-0.99707,0.07275,0.3294
1582250594.8416011,-0.00598,0.02362,-0.99707,0.07239,0.3294
1582250594.848505,-0.00592,0.02332,-0.99713,0.07196,0.3294
1582250594.8526459,-0.00586,0.02307,-0.99713,0.07166,0.3294
1582250594.8583438,-0.00574,0.02277,-0.99719,0.07129,0.3294
1582250594.863997,-0.00568,0.02246,-0.99719,0.07092,0.3294
1582250594.8694139,-0.00555,0.02216,-0.99725,0.07056,0.3294
1582250594.874725,-0.00531,0.02142,-0.99731,0.06989,0.3294
1582250594.88146,-0.00519,0.02106,-0.99731,0.06952,0.3294
1582250594.8870451,-0.00500,0.02075,-0.99738,0.06921,0.3294
1582250594.892303,-0.00488,0.02045,-0.99738,0.06897,0.3294
1582250594.897622,-0.00470,0.02014,-0.99744,0.06866,0.3294
1582250594.902923,-0.00452,0.01984,-0.99744,0.06836,0.3295
1582250594.908289,-0.00439,0.01959,-0.99750,0.06805,0.3295
1582250594.914062,-0.00421,0.01935,-0.99750,0.06781,0.3295
1582250594.920054,-0.00385,0.01892,-0.99756,0.06738,0.3295
1582250594.927274,-0.00366,0.01874,-0.99756,0.06726,0.3295
1582250594.931621,-0.00342,0.01855,-0.99756,0.06708,0.3295
1582250594.936994,-0.00323,0.01849,-0.99756,0.06696,0.3295
1582250594.942776,-0.00299,0.01849,-0.99756,0.06683,0.3295
1582250594.947936,-0.00269,0.01855,-0.99762,0.06671,0.3295
1582250594.9533749,-0.00244,0.01874,-0.99762,0.06665,0.3295
1582250594.9596841,-0.00208,0.01892,-0.99762,0.06653,0.3295
1582250594.964609,-0.00128,0.01929,-0.99762,0.06635,0.3295
1582250594.970434,-0.00085,0.01947,-0.99762,0.06628,0.3295
1582250594.9761522,-0.00037,0.01959,-0.99762,0.06616,0.3295
1582250594.981924,0.00018,0.01971,-0.99762,0.06610,0.3295
1582250594.9902048,0.00067,0.01978,-0.99762,0.06598,0.3295
1582250594.993268,0.00122,0.01990,-0.99762,0.06586,0.3295
1582250594.9983518,0.00177,0.02002,-0.99762,0.06573,0.3295
1582250595.0051048,0.00244,0.02014,-0.99762,0.06555,0.3295
1582250595.009873,0.00354,0.02020,-0.99768,0.06519,0.3295
1582250595.0160918,0.00415,0.02020,-0.99768,0.06500,0.3295
1582250595.021682,0.00482,0.02014,-0.99768,0.06476,0.3295
1582250595.0272079,0.00537,0.01996,-0.99768,0.06458,0.3295
1582250595.032862,0.00598,0.01971,-0.99774,0.06439,0.3295
1582250595.0420852,0.00665,0.01935,-0.99774,0.06415,0.3295
1582250595.044896,0.00726,0.01892,-0.99774,0.06396,0.3295
1582250595.049603,0.00836,0.01801,-0.99780,0.06348,0.3295
1582250595.05993,0.00897,0.01733,-0.99780,0.06323,0.3295
1582250595.061496,0.00946,0.01666,-0.99780,0.06299,0.3295
1582250595.066247,0.00989,0.01605,-0.99786,0.06268,0.3295
1582250595.072696,0.01031,0.01538,-0.99786,0.06244,0.3295
1582250595.0776598,0.01068,0.01465,-0.99792,0.06207,0.3295
1582250595.0830479,0.01105,0.01392,-0.99792,0.06171,0.3295
1582250595.087965,0.01129,0.01324,-0.99799,0.06140,0.3295
1582250595.093864,0.01154,0.01251,-0.99799,0.06097,0.3295
1582250595.099297,0.01178,0.01129,-0.99805,0.06024,0.3295
1582250595.1069639,0.01178,0.01080,-0.99811,0.05981,0.3295
1582250595.111386,0.01178,0.01044,-0.99811,0.05945,0.3295
1582250595.119158,0.01172,0.01013,-0.99811,0.05908,0.3295
1582250595.122093,0.01160,0.00995,-0.99817,0.05872,0.3295
1582250595.127636,0.01147,0.00983,-0.99817,0.05835,0.3295
1582250595.133012,0.01135,0.00989,-0.99823,0.05804,0.3295
1582250595.1389172,0.01117,0.01001,-0.99823,0.05768,0.3295
1582250595.1443598,0.01080,0.01074,-0.99823,0.05701,0.3295
1582250595.15052,0.01062,0.01123,-0.99829,0.05670,0.3295
1582250595.155852,0.01038,0.01190,-0.99829,0.05640,0.3295
1582250595.162297,0.01019,0.01276,-0.99829,0.05615,0.3295
1582250595.167285,0.01001,0.01355,-0.99829,0.05591,0.3295
1582250595.173172,0.00983,0.01447,-0.99829,0.05560,0.3295
1582250595.17836,0.00964,0.01538,-0.99829,0.05542,0.3295
1582250595.184392,0.00952,0.01648,-0.99829,0.05511,0.3295
1582250595.189278,0.00934,0.01843,-0.99829,0.05469,0.3295
1582250595.195498,0.00922,0.01953,-0.99829,0.05450,0.3295
1582250595.2007208,0.00916,0.02039,-0.99829,0.05432,0.3295
1582250595.207055,0.00909,0.02124,-0.99829,0.05414,0.3295
1582250595.212755,0.00903,0.02191,-0.99823,0.05402,0.3295
1582250595.217796,0.00903,0.02258,-0.99823,0.05383,0.3295
1582250595.223315,0.00903,0.02319,-0.99823,0.05371,0.3295
1582250595.228844,0.00909,0.02362,-0.99823,0.05359,0.3295
1582250595.234122,0.00928,0.02417,-0.99823,0.05341,0.3295
1582250595.240309,0.00940,0.02429,-0.99823,0.05334,0.3295
1582250595.2465532,0.00958,0.02435,-0.99823,0.05322,0.3295
1582250595.25321,0.00977,0.02441,-0.99823,0.05316,0.3295
1582250595.257772,0.00995,0.02435,-0.99823,0.05310,0.3295
1582250595.263134,0.01025,0.02435,-0.99823,0.05298,0.3295
1582250595.268337,0.01050,0.02429,-0.99823,0.05292,0.3295
1582250595.273652,0.01074,0.02423,-0.99823,0.05273,0.3295
1582250595.2808142,0.01141,0.02423,-0.99829,0.05243,0.3295
1582250595.2847419,0.01172,0.02423,-0.99829,0.05225,0.3295
1582250595.291466,0.01196,0.02429,-0.99829,0.05206,0.3295
1582250595.2966661,0.01233,0.02435,-0.99829,0.05188,0.3295
1582250595.301912,0.01263,0.02448,-0.99829,0.05164,0.3295
1582250595.310714,0.01294,0.02460,-0.99829,0.05145,0.3295
1582250595.3129852,0.01324,0.02478,-0.99829,0.05121,0.3295
1582250595.317837,0.01355,0.02490,-0.99829,0.05090,0.3295
1582250595.324468,0.01385,0.02509,-0.99829,0.05066,0.3295
1582250595.328547,0.01410,0.02521,-0.99829,0.05048,0.3295
1582250595.334004,0.01434,0.02533,-0.99829,0.05029,0.3295
1582250595.339612,0.01489,0.02545,-0.99829,0.04999,0.3295
1582250595.345773,0.01514,0.02545,-0.99829,0.04987,0.3295
1582250595.351747,0.01532,0.02539,-0.99829,0.04974,0.3295
1582250595.3570921,0.01550,0.02533,-0.99835,0.04968,0.3296
1582250595.3629498,0.01569,0.02521,-0.99835,0.04968,0.3296
1582250595.368344,0.01587,0.02502,-0.99835,0.04968,0.3296
1582250595.3754208,0.01599,0.02484,-0.99835,0.04968,0.3296
1582250595.379651,0.01624,0.02429,-0.99835,0.04980,0.3296
1582250595.385837,0.01636,0.02393,-0.99835,0.04993,0.3296
1582250595.391793,0.01642,0.02362,-0.99835,0.05005,0.3296
1582250595.3990002,0.01654,0.02319,-0.99835,0.05023,0.3296
1582250595.403081,0.01660,0.02289,-0.99835,0.05042,0.3296
1582250595.4077299,0.01666,0.02240,-0.99835,0.05060,0.3296
1582250595.4128158,0.01666,0.02203,-0.99835,0.05084,0.3296
1582250595.418742,0.01672,0.02167,-0.99829,0.05109,0.3296
1582250595.4239318,0.01666,0.02094,-0.99829,0.05157,0.3296
1582250595.4293718,0.01666,0.02063,-0.99829,0.05188,0.3296
1582250595.435513,0.01660,0.02032,-0.99829,0.05219,0.3296
1582250595.4417138,0.01654,0.02002,-0.99829,0.05249,0.3296
1582250595.4478521,0.01648,0.01978,-0.99829,0.05273,0.3296
1582250595.4523578,0.01642,0.01953,-0.99829,0.05298,0.3296
1582250595.458262,0.01636,0.01929,-0.99823,0.05328,0.3296
1582250595.4640572,0.01624,0.01910,-0.99823,0.05353,0.3296
1582250595.468673,0.01617,0.01892,-0.99823,0.05377,0.3296
1582250595.474624,0.01605,0.01886,-0.99823,0.05396,0.3296
1582250595.4806678,0.01581,0.01886,-0.99823,0.05432,0.3296
1582250595.4855099,0.01563,0.01892,-0.99823,0.05444,0.3296
1582250595.491194,0.01550,0.01904,-0.99823,0.05457,0.3296
1582250595.496973,0.01538,0.01923,-0.99823,0.05463,0.3296
1582250595.502362,0.01520,0.01947,-0.99817,0.05469,0.3296
1582250595.510499,0.01501,0.01971,-0.99817,0.05475,0.3296
1582250595.515101,0.01489,0.02002,-0.99817,0.05475,0.3296
1582250595.519082,0.01447,0.02057,-0.99817,0.05475,0.3296
1582250595.525302,0.01422,0.02081,-0.99817,0.05469,0.3296
1582250595.529973,0.01398,0.02100,-0.99817,0.05463,0.3296
1582250595.535885,0.01367,0.02112,-0.99817,0.05457,0.3296
1582250595.541801,0.01337,0.02118,-0.99817,0.05450,0.3296
1582250595.547137,0.01306,0.02112,-0.99823,0.05444,0.3296
1582250595.55326,0.01276,0.02094,-0.99823,0.05432,0.3296
1582250595.558453,0.01239,0.02063,-0.99823,0.05420,0.3296
1582250595.563544,0.01202,0.02020,-0.99823,0.05408,0.3296
1582250595.571327,0.01135,0.01935,-0.99829,0.05383,0.3296
1582250595.5752509,0.01086,0.01880,-0.99835,0.05365,0.3296
1582250595.58012,0.01044,0.01831,-0.99835,0.05347,0.3296
1582250595.5858738,0.01001,0.01776,-0.99835,0.05334,0.3296
1582250595.591818,0.00952,0.01721,-0.99841,0.05316,0.3297
1582250595.597028,0.00909,0.01666,-0.99841,0.05298,0.3297
1582250595.60262,0.00861,0.01611,-0.99841,0.05280,0.3297
1582250595.607688,0.00818,0.01563,-0.99847,0.05267,0.3297
1582250595.613277,0.00775,0.01508,-0.99847,0.05255,0.3297
1582250595.618964,0.00726,0.01459,-0.99847,0.05243,0.3297
1582250595.6241422,0.00647,0.01361,-0.99854,0.05237,0.3297
1582250595.632312,0.00610,0.01324,-0.99854,0.05231,0.3297
1582250595.6363158,0.00580,0.01276,-0.99854,0.05237,0.3297
1582250595.641102,0.00555,0.01233,-0.99854,0.05243,0.3297
1582250595.6467469,0.00537,0.01190,-0.99854,0.05255,0.3297
1582250595.65262,0.00519,0.01141,-0.99854,0.05267,0.3297
1582250595.6579998,0.00507,0.01093,-0.99854,0.05286,0.3297
1582250595.664198,0.00507,0.01050,-0.99854,0.05304,0.3297
1582250595.6693592,0.00500,0.01013,-0.99854,0.05328,0.3297
1582250595.6750221,0.00513,0.00958,-0.99847,0.05371,0.3297
1582250595.680248,0.00519,0.00940,-0.99847,0.05396,0.3297
1582250595.686313,0.00531,0.00934,-0.99847,0.05420,0.3297
1582250595.692775,0.00537,0.00934,-0.99847,0.05444,0.3297
1582250595.6972318,0.00549,0.00946,-0.99847,0.05463,0.3297
1582250595.7036119,0.00562,0.00970,-0.99841,0.05487,0.3297
1582250595.709368,0.00574,0.01001,-0.99841,0.05499,0.3297
1582250595.716204,0.00598,0.01080,-0.99841,0.05518,0.3297
1582250595.7206552,0.00610,0.01141,-0.99841,0.05518,0.3297
1582250595.726235,0.00616,0.01196,-0.99841,0.05518,0.3297
1582250595.7324522,0.00623,0.01263,-0.99835,0.05511,0.3297
1582250595.737992,0.00629,0.01337,-0.99835,0.05499,0.3297
1582250595.74381,0.00635,0.01416,-0.99835,0.05487,0.3297
1582250595.748034,0.00641,0.01495,-0.99835,0.05469,0.3297
1582250595.7537248,0.00641,0.01575,-0.99835,0.05450,0.3297
1582250595.760309,0.00623,0.01746,-0.99835,0.05396,0.3297
1582250595.766935,0.00616,0.01813,-0.99835,0.05371,0.3297
1582250595.771301,0.00598,0.01886,-0.99835,0.05347,0.3297
1582250595.7767098,0.00580,0.01953,-0.99835,0.05316,0.3297
1582250595.782248,0.00555,0.02014,-0.99841,0.05286,0.3297
1582250595.788262,0.00531,0.02069,-0.99841,0.05255,0.3297
1582250595.792907,0.00500,0.02112,-0.99841,0.05231,0.3297
1582250595.798718,0.00470,0.02155,-0.99841,0.05194,0.3297
1582250595.804411,0.00409,0.02222,-0.99841,0.05139,0.3297
1582250595.809567,0.00378,0.02252,-0.99841,0.05115,0.3297
1582250595.8154528,0.00348,0.02283,-0.99841,0.05090,0.3297
1582250595.820982,0.00323,0.02307,-0.99847,0.05066,0.3297
1582250595.826968,0.00299,0.02332,-0.99847,0.05042,0.3297
1582250595.8320289,0.00281,0.02356,-0.99847,0.05029,0.3297
1582250595.8374898,0.00262,0.02386,-0.99847,0.05011,0.3297
1582250595.842918,0.00250,0.02417,-0.99847,0.04999,0.3297
1582250595.84834,0.00238,0.02448,-0.99847,0.04993,0.3297
1582250595.8537579,0.00238,0.02478,-0.99847,0.04980,0.3297
1582250595.8593888,0.00250,0.02551,-0.99841,0.04974,0.3297
1582250595.864523,0.00262,0.02582,-0.99841,0.04968,0.3297
1582250595.8710458,0.00281,0.02618,-0.99841,0.04962,0.3297
1582250595.876215,0.00305,0.02661,-0.99841,0.04962,0.3297
1582250595.883212,0.00336,0.02704,-0.99841,0.04956,0.3297
1582250595.887449,0.00366,0.02740,-0.99841,0.04950,0.3297
1582250595.892656,0.00403,0.02783,-0.99835,0.04944,0.3297
1582250595.899086,0.00446,0.02832,-0.99835,0.04938,0.3297
1582250595.904917,0.00488,0.02875,-0.99835,0.04932,0.3297
1582250595.9101791,0.00562,0.02954,-0.99835,0.04913,0.3297
1582250595.916596,0.00610,0.02997,-0.99835,0.04907,0.3297
1582250595.920614,0.00647,0.03027,-0.99829,0.04895,0.3297
1582250595.926412,0.00684,0.03058,-0.99829,0.04883,0.3297
1582250595.9319549,0.00720,0.03082,-0.99829,0.04877,0.3297
1582250595.93956,0.00757,0.03101,-0.99829,0.04865,0.3297
1582250595.943383,0.00793,0.03113,-0.99829,0.04852,0.3297
1582250595.948308,0.00824,0.03119,-0.99829,0.04846,0.3297
1582250595.954533,0.00879,0.03131,-0.99829,0.04822,0.3297
1582250595.959769,0.00903,0.03131,-0.99829,0.04810,0.3297
1582250595.965502,0.00928,0.03131,-0.99829,0.04797,0.3297
1582250595.971661,0.00940,0.03131,-0.99829,0.04785,0.3297
1582250595.976754,0.00958,0.03137,-0.99835,0.04767,0.3297
1582250595.983221,0.00964,0.03137,-0.99835,0.04749,0.3297
1582250595.987645,0.00970,0.03143,-0.99835,0.04724,0.3297
1582250595.993511,0.00970,0.03149,-0.99835,0.04700,0.3297
1582250595.9993038,0.00964,0.03156,-0.99835,0.04675,0.3297
1582250596.0036669,0.00934,0.03168,-0.99841,0.04614,0.3297
1582250596.0092402,0.00916,0.03168,-0.99841,0.04584,0.3297
1582250596.014879,0.00891,0.03168,-0.99841,0.04553,0.3297
1582250596.020364,0.00861,0.03168,-0.99841,0.04517,0.3297
1582250596.027412,0.00836,0.03156,-0.99847,0.04486,0.3297
1582250596.032267,0.00806,0.03143,-0.99847,0.04456,0.3297
1582250596.040808,0.00781,0.03131,-0.99847,0.04425,0.3297
1582250596.042882,0.00751,0.03107,-0.99854,0.04395,0.3297
1582250596.0493052,0.00726,0.03076,-0.99854,0.04370,0.3298
1582250596.053851,0.00690,0.03015,-0.99860,0.04333,0.3298
1582250596.059102,0.00671,0.02979,-0.99860,0.04315,0.3298
1582250596.065465,0.00659,0.02948,-0.99860,0.04303,0.3298
1582250596.0711029,0.00647,0.02924,-0.99866,0.04291,0.3298
1582250596.077562,0.00635,0.02899,-0.99866,0.04279,0.3298
1582250596.08172,0.00629,0.02875,-0.99866,0.04272,0.3298
1582250596.087179,0.00623,0.02850,-0.99866,0.04260,0.3298
1582250596.0932941,0.00629,0.02832,-0.99866,0.04254,0.3298
1582250596.0984378,0.00635,0.02814,-0.99866,0.04254,0.3298
1582250596.103988,0.00647,0.02802,-0.99866,0.04254,0.3298
1582250596.109566,0.00684,0.02777,-0.99866,0.04248,0.3298
1582250596.116082,0.00714,0.02771,-0.99866,0.04248,0.3298
1582250596.121218,0.00745,0.02765,-0.99866,0.04254,0.3298
1582250596.126913,0.00781,0.02765,-0.99866,0.04254,0.3298
1582250596.132551,0.00824,0.02765,-0.99866,0.04254,0.3298
1582250596.139789,0.00879,0.02759,-0.99866,0.04260,0.3298
1582250596.143928,0.00934,0.02747,-0.99866,0.04260,0.3298
1582250596.148742,0.01044,0.02710,-0.99866,0.04260,0.3298
1582250596.1550138,0.01105,0.02686,-0.99866,0.04260,0.3298
1582250596.160539,0.01160,0.02667,-0.99866,0.04254,0.3298
1582250596.1661649,0.01227,0.02637,-0.99866,0.04248,0.3298
1582250596.171891,0.01282,0.02625,-0.99866,0.04242,0.3298
1582250596.177112,0.01343,0.02600,-0.99866,0.04236,0.3298
1582250596.18348,0.01416,0.02576,-0.99866,0.04224,0.3298
1582250596.188908,0.01471,0.02557,-0.99866,0.04205,0.3298
1582250596.194104,0.01532,0.02533,-0.99866,0.04193,0.3298
1582250596.1994612,0.01660,0.02478,-0.99872,0.04150,0.3298
1582250596.20573,0.01721,0.02441,-0.99872,0.04132,0.3298
1582250596.209836,0.01776,0.02411,-0.99872,0.04108,0.3298
1582250596.215612,0.01837,0.02368,-0.99872,0.04083,0.3298
1582250596.2219489,0.01892,0.02325,-0.99872,0.04053,0.3298
1582250596.227168,0.01935,0.02295,-0.99872,0.04028,0.3298
1582250596.232789,0.01978,0.02246,-0.99878,0.04004,0.3298
1582250596.2376971,0.02008,0.02203,-0.99878,0.03967,0.3298
1582250596.2436202,0.02039,0.02155,-0.99878,0.03937,0.3298
1582250596.2490802,0.02069,0.02057,-0.99884,0.03876,0.3298
1582250596.2558458,0.02081,0.02002,-0.99884,0.03839,0.3298
1582250596.261343,0.02081,0.01953,-0.99884,0.03802,0.3298
1582250596.267285,0.02069,0.01904,-0.99890,0.03766,0.3298
1582250596.271966,0.02063,0.01868,-0.99890,0.03735,0.3298
1582250596.277537,0.02045,0.01837,-0.99896,0.03699,0.3299
1582250596.2836668,0.02020,0.01807,-0.99896,0.03662,0.3299
1582250596.288275,0.01990,0.01788,-0.99896,0.03632,0.3299
1582250596.2935271,0.01917,0.01764,-0.99902,0.03558,0.3299
1582250596.29988,0.01886,0.01758,-0.99902,0.03522,0.3299
1582250596.3065841,0.01849,0.01764,-0.99908,0.03491,0.3299
1582250596.3105211,0.01813,0.01776,-0.99908,0.03455,0.3299
1582250596.3173141,0.01776,0.01794,-0.99908,0.03418,0.3299
1582250596.3239539,0.01746,0.01813,-0.99908,0.03387,0.3299
1582250596.327521,0.01715,0.01843,-0.99915,0.03357,0.3299
1582250596.333157,0.01685,0.01874,-0.99915,0.03333,0.3299
1582250596.3391218,0.01660,0.01910,-0.99915,0.03296,0.3299
1582250596.3437529,0.01630,0.01990,-0.99915,0.03235,0.3299
