imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253132.0615659,-0.03619,0.03815,0.99860,0.00995,0.0211
1582253132.066574,-0.03619,0.03809,0.99860,0.00995,0.0211
1582253132.0723252,-0.03619,0.03809,0.99860,0.00995,0.0211
1582253132.077641,-0.03613,0.03802,0.99860,0.00995,0.0211
1582253132.0835462,-0.03613,0.03802,0.99860,0.00995,0.0211
1582253132.088528,-0.03613,0.03796,0.99860,0.00995,0.0211
1582253132.0937338,-0.03607,0.03796,0.99860,0.00995,0.0211
1582253132.099488,-0.03607,0.03796,0.99860,0.00995,0.0211
1582253132.1047611,-0.03601,0.03802,0.99860,0.00995,0.0211
1582253132.110301,-0.03601,0.03802,0.99860,0.01001,0.0211
1582253132.116283,-0.03595,0.03809,0.99860,0.01001,0.0211
1582253132.1211991,-0.03589,0.03809,0.99860,0.01001,0.0211
1582253132.127199,-0.03589,0.03815,0.99860,0.01001,0.0211
1582253132.132679,-0.03589,0.03815,0.99860,0.01001,0.0211
1582253132.1380649,-0.03583,0.03821,0.99860,0.01007,0.0211
1582253132.143475,-0.03583,0.03821,0.99860,0.01007,0.0211
1582253132.14925,-0.03577,0.03827,0.99860,0.01007,0.0211
1582253132.1548312,-0.03577,0.03833,0.99860,0.01013,0.0211
1582253132.160247,-0.03571,0.03839,0.99860,0.01013,0.0211
1582253132.168242,-0.03571,0.03845,0.99860,0.01013,0.0211
1582253132.1712818,-0.03564,0.03857,0.99860,0.01013,0.0211
1582253132.177002,-0.03564,0.03864,0.99860,0.01013,0.0211
1582253132.1837041,-0.03564,0.03870,0.99854,0.01019,0.0211
1582253132.187721,-0.03558,0.03876,0.99854,0.01019,0.0211
1582253132.193485,-0.03558,0.03882,0.99854,0.01019,0.0211
1582253132.198391,-0.03558,0.03888,0.99854,0.01019,0.0211
1582253132.204944,-0.03552,0.03894,0.99854,0.01019,0.0211
1582253132.210007,-0.03552,0.03912,0.99854,0.01019,0.0211
1582253132.214916,-0.03546,0.03918,0.99854,0.01019,0.0211
1582253132.2206578,-0.03546,0.03925,0.99854,0.01019,0.0211
1582253132.22643,-0.03546,0.03931,0.99854,0.01019,0.0211
1582253132.233662,-0.03546,0.03937,0.99854,0.01019,0.0211
1582253132.2380438,-0.03540,0.03943,0.99854,0.01019,0.0211
1582253132.243834,-0.03540,0.03949,0.99854,0.01019,0.0211
1582253132.2488792,-0.03540,0.03955,0.99854,0.01019,0.0211
1582253132.254702,-0.03534,0.03961,0.99854,0.01019,0.0211
1582253132.2604501,-0.03534,0.03967,0.99854,0.01019,0.0211
1582253132.264874,-0.03534,0.03979,0.99854,0.01025,0.0211
1582253132.2699049,-0.03528,0.03986,0.99854,0.01025,0.0211
1582253132.27586,-0.03528,0.03992,0.99854,0.01025,0.0211
1582253132.281709,-0.03528,0.03998,0.99854,0.01025,0.0211
1582253132.2870898,-0.03522,0.04004,0.99854,0.01031,0.0211
1582253132.2923572,-0.03522,0.04010,0.99854,0.01031,0.0211
1582253132.297936,-0.03522,0.04010,0.99854,0.01031,0.0211
1582253132.303655,-0.03516,0.04016,0.99854,0.01031,0.0211
1582253132.3089201,-0.03516,0.04016,0.99854,0.01038,0.0211
1582253132.314206,-0.03516,0.04022,0.99854,0.01038,0.0211
1582253132.3198552,-0.03510,0.04028,0.99854,0.01038,0.0211
1582253132.325771,-0.03510,0.04028,0.99854,0.01044,0.0211
1582253132.331724,-0.03503,0.04028,0.99854,0.01044,0.0211
1582253132.3371782,-0.03503,0.04034,0.99854,0.01044,0.0211
1582253132.342605,-0.03497,0.04034,0.99854,0.01044,0.0211
1582253132.348096,-0.03497,0.04034,0.99854,0.01044,0.0211
1582253132.353557,-0.03497,0.04041,0.99854,0.01044,0.0211
1582253132.3584902,-0.03491,0.04041,0.99854,0.01044,0.0211
1582253132.364278,-0.03491,0.04041,0.99854,0.01038,0.0211
1582253132.3695202,-0.03485,0.04041,0.99854,0.01031,0.0211
1582253132.3757062,-0.03485,0.04041,0.99854,0.01031,0.0211
1582253132.380546,-0.03485,0.04041,0.99854,0.01025,0.0211
1582253132.38643,-0.03479,0.04041,0.99854,0.01019,0.0211
1582253132.3926451,-0.03479,0.04041,0.99854,0.01013,0.0211
1582253132.4007092,-0.03479,0.04034,0.99854,0.01007,0.0211
1582253132.4029288,-0.03479,0.04034,0.99854,0.01007,0.0211
1582253132.40836,-0.03479,0.04034,0.99854,0.01001,0.0211
1582253132.413627,-0.03479,0.04034,0.99854,0.00989,0.0211
1582253132.4197068,-0.03479,0.04028,0.99854,0.00983,0.0211
1582253132.424333,-0.03479,0.04016,0.99854,0.00970,0.0211
1582253132.4299111,-0.03479,0.04016,0.99854,0.00958,0.0211
1582253132.435858,-0.03473,0.04010,0.99854,0.00952,0.0211
1582253132.441154,-0.03473,0.04004,0.99854,0.00940,0.0211
1582253132.447041,-0.03473,0.03998,0.99854,0.00928,0.0211
1582253132.45254,-0.03473,0.03992,0.99854,0.00922,0.0211
1582253132.458051,-0.03467,0.03986,0.99854,0.00909,0.0211
1582253132.463286,-0.03467,0.03979,0.99854,0.00897,0.0211
1582253132.4691231,-0.03467,0.03979,0.99860,0.00885,0.0211
1582253132.474027,-0.03473,0.03973,0.99860,0.00879,0.0211
1582253132.48056,-0.03473,0.03967,0.99860,0.00867,0.0211
1582253132.4856231,-0.03485,0.03955,0.99860,0.00848,0.0211
1582253132.491502,-0.03491,0.03943,0.99860,0.00842,0.0211
1582253132.4974022,-0.03491,0.03937,0.99860,0.00836,0.0211
1582253132.502808,-0.03497,0.03925,0.99860,0.00830,0.0211
1582253132.5079129,-0.03503,0.03918,0.99860,0.00824,0.0211
1582253132.513355,-0.03510,0.03906,0.99860,0.00818,0.0211
1582253132.518572,-0.03516,0.03894,0.99860,0.00812,0.0211
1582253132.524621,-0.03522,0.03888,0.99860,0.00812,0.0211
1582253132.529675,-0.03528,0.03876,0.99860,0.00806,0.0211
1582253132.536261,-0.03534,0.03870,0.99860,0.00800,0.0211
1582253132.5437849,-0.03540,0.03857,0.99860,0.00800,0.0211
1582253132.546489,-0.03540,0.03851,0.99860,0.00800,0.0211
1582253132.552445,-0.03546,0.03845,0.99860,0.00806,0.0211
1582253132.557708,-0.03552,0.03839,0.99860,0.00806,0.0211
1582253132.5630689,-0.03552,0.03833,0.99860,0.00806,0.0211
1582253132.568241,-0.03552,0.03827,0.99860,0.00806,0.0211
1582253132.573757,-0.03552,0.03821,0.99860,0.00806,0.0211
1582253132.57993,-0.03558,0.03815,0.99860,0.00812,0.0211
1582253132.585591,-0.03558,0.03815,0.99860,0.00812,0.0211
1582253132.590063,-0.03558,0.03809,0.99860,0.00812,0.0211
1582253132.595943,-0.03558,0.03809,0.99860,0.00812,0.0211
1582253132.6013,-0.03558,0.03809,0.99860,0.00806,0.0211
1582253132.6072,-0.03558,0.03815,0.99860,0.00806,0.0211
1582253132.6124108,-0.03558,0.03815,0.99860,0.00806,0.0211
1582253132.617815,-0.03552,0.03815,0.99860,0.00800,0.0211
1582253132.6233401,-0.03552,0.03815,0.99860,0.00793,0.0211
1582253132.628693,-0.03552,0.03821,0.99860,0.00787,0.0211
1582253132.6346529,-0.03546,0.03821,0.99860,0.00781,0.0211
1582253132.639661,-0.03546,0.03833,0.99860,0.00769,0.0211
1582253132.6459048,-0.03540,0.03833,0.99860,0.00763,0.0211
1582253132.65277,-0.03540,0.03839,0.99860,0.00757,0.0211
1582253132.657387,-0.03540,0.03845,0.99860,0.00745,0.0211
1582253132.66281,-0.03540,0.03851,0.99860,0.00739,0.0211
1582253132.6682172,-0.03534,0.03864,0.99860,0.00726,0.0211
1582253132.673478,-0.03534,0.03870,0.99860,0.00720,0.0211
1582253132.6799731,-0.03528,0.03876,0.99860,0.00708,0.0211
1582253132.6843362,-0.03528,0.03882,0.99860,0.00702,0.0211
1582253132.690119,-0.03522,0.03894,0.99860,0.00684,0.0211
1582253132.695931,-0.03516,0.03906,0.99860,0.00671,0.0211
1582253132.700761,-0.03510,0.03912,0.99860,0.00665,0.0211
1582253132.7067862,-0.03503,0.03925,0.99860,0.00653,0.0211
1582253132.71211,-0.03497,0.03931,0.99860,0.00647,0.0211
1582253132.718202,-0.03497,0.03943,0.99860,0.00635,0.0211
1582253132.723871,-0.03491,0.03955,0.99860,0.00629,0.0211
1582253132.728213,-0.03485,0.03961,0.99860,0.00623,0.0211
1582253132.7348711,-0.03479,0.03973,0.99860,0.00616,0.0211
1582253132.7398741,-0.03479,0.03979,0.99860,0.00604,0.0211
1582253132.7445152,-0.03473,0.03992,0.99860,0.00598,0.0211
1582253132.749933,-0.03467,0.04010,0.99860,0.00586,0.0211
1582253132.756165,-0.03461,0.04022,0.99860,0.00586,0.0211
1582253132.761597,-0.03461,0.04028,0.99860,0.00580,0.0211
1582253132.767636,-0.03455,0.04041,0.99860,0.00574,0.0211
1582253132.7728481,-0.03455,0.04047,0.99860,0.00574,0.0211
1582253132.779736,-0.03448,0.04059,0.99854,0.00574,0.0211
1582253132.783081,-0.03448,0.04065,0.99854,0.00574,0.0211
1582253132.788775,-0.03448,0.04077,0.99854,0.00574,0.0211
1582253132.794222,-0.03442,0.04083,0.99854,0.00574,0.0211
1582253132.799548,-0.03442,0.04102,0.99854,0.00574,0.0211
1582253132.8048892,-0.03442,0.04114,0.99854,0.00580,0.0211
1582253132.810072,-0.03442,0.04126,0.99854,0.00580,0.0211
1582253132.815813,-0.03448,0.04132,0.99854,0.00586,0.0211
1582253132.82189,-0.03448,0.04144,0.99854,0.00592,0.0211
1582253132.827279,-0.03448,0.04156,0.99854,0.00592,0.0211
1582253132.8327942,-0.03448,0.04169,0.99854,0.00598,0.0211
1582253132.839926,-0.03455,0.04175,0.99854,0.00604,0.0211
1582253132.8432992,-0.03455,0.04187,0.99854,0.00616,0.0211
1582253132.850066,-0.03461,0.04193,0.99847,0.00623,0.0211
1582253132.854475,-0.03461,0.04205,0.99847,0.00641,0.0211
1582253132.860328,-0.03467,0.04218,0.99847,0.00647,0.0212
1582253132.865207,-0.03467,0.04224,0.99847,0.00659,0.0212
1582253132.870313,-0.03473,0.04230,0.99847,0.00665,0.0212
1582253132.876108,-0.03473,0.04236,0.99847,0.00677,0.0213
1582253132.881971,-0.03473,0.04248,0.99847,0.00690,0.0212
1582253132.888026,-0.03479,0.04254,0.99847,0.00696,0.0212
1582253132.8931541,-0.03485,0.04266,0.99847,0.00708,0.0212
1582253132.898277,-0.03485,0.04279,0.99847,0.00720,0.0212
1582253132.903718,-0.03485,0.04291,0.99847,0.00732,0.0212
1582253132.9091752,-0.03491,0.04309,0.99841,0.00751,0.0212
1582253132.91439,-0.03497,0.04321,0.99841,0.00763,0.0212
1582253132.919725,-0.03497,0.04333,0.99841,0.00769,0.0212
1582253132.925031,-0.03497,0.04346,0.99841,0.00781,0.0212
1582253132.931707,-0.03497,0.04358,0.99841,0.00793,0.0212
1582253132.936713,-0.03497,0.04370,0.99841,0.00800,0.0212
1582253132.942303,-0.03497,0.04382,0.99841,0.00812,0.0212
1582253132.947793,-0.03503,0.04395,0.99841,0.00824,0.0212
1582253132.952713,-0.03503,0.04407,0.99835,0.00830,0.0212
1582253132.958198,-0.03503,0.04413,0.99835,0.00836,0.0212
1582253132.964267,-0.03503,0.04425,0.99835,0.00848,0.0212
1582253132.969053,-0.03503,0.04437,0.99835,0.00854,0.0212
1582253132.9744031,-0.03497,0.04462,0.99835,0.00867,0.0212
1582253132.980056,-0.03497,0.04474,0.99835,0.00873,0.0212
1582253132.985534,-0.03497,0.04486,0.99835,0.00885,0.0212
1582253132.991758,-0.03491,0.04498,0.99835,0.00891,0.0211
1582253132.997816,-0.03491,0.04510,0.99835,0.00891,0.0211
1582253133.002434,-0.03491,0.04517,0.99835,0.00897,0.0211
1582253133.008062,-0.03491,0.04529,0.99835,0.00903,0.0211
1582253133.013358,-0.03485,0.04541,0.99829,0.00903,0.0211
1582253133.018455,-0.03485,0.04547,0.99829,0.00909,0.0211
1582253133.02446,-0.03479,0.04559,0.99829,0.00909,0.0211
1582253133.0297852,-0.03473,0.04578,0.99829,0.00916,0.0211
1582253133.038495,-0.03467,0.04584,0.99829,0.00916,0.0211
1582253133.0409758,-0.03467,0.04590,0.99829,0.00916,0.0211
1582253133.046762,-0.03461,0.04596,0.99829,0.00916,0.0211
1582253133.052309,-0.03461,0.04608,0.99829,0.00916,0.0211
1582253133.057285,-0.03455,0.04608,0.99829,0.00916,0.0211
1582253133.062724,-0.03455,0.04614,0.99829,0.00916,0.0211
1582253133.068019,-0.03448,0.04620,0.99829,0.00909,0.0211
1582253133.0766249,-0.03448,0.04626,0.99829,0.00909,0.0211
1582253133.0795588,-0.03442,0.04633,0.99829,0.00909,0.0211
1582253133.0845308,-0.03430,0.04645,0.99829,0.00903,0.0211
1582253133.089601,-0.03424,0.04651,0.99829,0.00903,0.0212
1582253133.0951722,-0.03424,0.04657,0.99829,0.00897,0.0212
1582253133.101286,-0.03418,0.04663,0.99829,0.00897,0.0212
1582253133.107915,-0.03412,0.04663,0.99829,0.00891,0.0212
1582253133.11241,-0.03406,0.04669,0.99829,0.00885,0.0212
1582253133.118449,-0.03400,0.04669,0.99829,0.00879,0.0212
1582253133.123755,-0.03400,0.04675,0.99829,0.00879,0.0212
1582253133.1283898,-0.03394,0.04675,0.99829,0.00873,0.0212
1582253133.1338298,-0.03394,0.04675,0.99829,0.00867,0.0212
1582253133.1401758,-0.03394,0.04675,0.99829,0.00861,0.0211
1582253133.145389,-0.03387,0.04675,0.99829,0.00854,0.0211
1582253133.151631,-0.03387,0.04675,0.99829,0.00848,0.0211
1582253133.157109,-0.03387,0.04675,0.99829,0.00842,0.0211
1582253133.1624808,-0.03387,0.04669,0.99829,0.00842,0.0211
1582253133.168257,-0.03387,0.04663,0.99829,0.00836,0.0211
1582253133.173291,-0.03387,0.04657,0.99829,0.00830,0.0211
1582253133.178359,-0.03381,0.04651,0.99829,0.00830,0.0211
1582253133.184289,-0.03381,0.04639,0.99829,0.00824,0.0211
1582253133.1894221,-0.03375,0.04620,0.99835,0.00818,0.0211
1582253133.194974,-0.03375,0.04608,0.99835,0.00812,0.0211
1582253133.200355,-0.03369,0.04596,0.99835,0.00812,0.0211
1582253133.206221,-0.03363,0.04584,0.99835,0.00812,0.0211
1582253133.2119522,-0.03357,0.04572,0.99835,0.00806,0.0211
1582253133.217549,-0.03357,0.04559,0.99835,0.00806,0.0211
1582253133.222666,-0.03351,0.04547,0.99835,0.00800,0.0211
1582253133.228009,-0.03345,0.04535,0.99835,0.00800,0.0211
1582253133.23355,-0.03345,0.04523,0.99841,0.00800,0.0211
1582253133.2393322,-0.03339,0.04510,0.99841,0.00800,0.0211
1582253133.244477,-0.03333,0.04480,0.99841,0.00800,0.0211
1582253133.251765,-0.03326,0.04468,0.99841,0.00793,0.0211
1582253133.2553978,-0.03320,0.04456,0.99841,0.00793,0.0211
1582253133.2613518,-0.03320,0.04443,0.99841,0.00793,0.0211
1582253133.267829,-0.03314,0.04425,0.99841,0.00787,0.0211
1582253133.275261,-0.03308,0.04413,0.99847,0.00787,0.0211
1582253133.27778,-0.03302,0.04401,0.99847,0.00781,0.0211
1582253133.283851,-0.03302,0.04388,0.99847,0.00781,0.0211
1582253133.288799,-0.03296,0.04370,0.99847,0.00781,0.0211
1582253133.2949362,-0.03290,0.04358,0.99847,0.00775,0.0211
1582253133.299835,-0.03284,0.04333,0.99847,0.00769,0.0211
1582253133.304538,-0.03284,0.04321,0.99847,0.00763,0.0211
1582253133.309831,-0.03278,0.04303,0.99854,0.00763,0.0211
1582253133.315955,-0.03278,0.04297,0.99854,0.00757,0.0211
1582253133.322444,-0.03271,0.04279,0.99854,0.00751,0.0211
1582253133.3275368,-0.03271,0.04266,0.99854,0.00751,0.0211
1582253133.332256,-0.03271,0.04254,0.99854,0.00745,0.0211
1582253133.3376808,-0.03271,0.04242,0.99854,0.00739,0.0211
1582253133.3439732,-0.03265,0.04230,0.99854,0.00739,0.0211
1582253133.3522391,-0.03265,0.04218,0.99854,0.00732,0.0211
1582253133.354364,-0.03259,0.04193,0.99854,0.00726,0.0211
1582253133.3599842,-0.03259,0.04181,0.99860,0.00726,0.0211
1582253133.364876,-0.03253,0.04169,0.99860,0.00720,0.0211
1582253133.370166,-0.03253,0.04156,0.99860,0.00714,0.0211
1582253133.376031,-0.03253,0.04150,0.99860,0.00714,0.0211
1582253133.3817,-0.03253,0.04138,0.99860,0.00708,0.0211
1582253133.3871439,-0.03253,0.04126,0.99860,0.00708,0.0211
1582253133.392776,-0.03253,0.04114,0.99860,0.00702,0.0211
1582253133.398022,-0.03253,0.04108,0.99860,0.00702,0.0211
1582253133.403251,-0.03253,0.04095,0.99860,0.00702,0.0211
1582253133.409195,-0.03253,0.04083,0.99860,0.00696,0.0211
1582253133.415176,-0.03253,0.04065,0.99860,0.00696,0.0211
1582253133.421151,-0.03253,0.04059,0.99860,0.00690,0.0211
1582253133.4265358,-0.03253,0.04053,0.99860,0.00690,0.0211
1582253133.432044,-0.03253,0.04041,0.99866,0.00690,0.0211
1582253133.437732,-0.03259,0.04034,0.99866,0.00690,0.0211
1582253133.443924,-0.03259,0.04028,0.99866,0.00684,0.0211
1582253133.4481258,-0.03259,0.04022,0.99866,0.00684,0.0211
1582253133.454031,-0.03259,0.04010,0.99866,0.00684,0.0211
1582253133.459889,-0.03259,0.03998,0.99866,0.00677,0.0211
1582253133.464533,-0.03259,0.03992,0.99866,0.00677,0.0211
1582253133.470208,-0.03265,0.03992,0.99866,0.00677,0.0211
1582253133.4762409,-0.03265,0.03986,0.99866,0.00677,0.0211
1582253133.482944,-0.03265,0.03979,0.99866,0.00677,0.0211
1582253133.4871612,-0.03265,0.03973,0.99866,0.00677,0.0211
1582253133.4926982,-0.03265,0.03973,0.99866,0.00677,0.0211
1582253133.4977422,-0.03265,0.03973,0.99866,0.00677,0.0211
1582253133.5041962,-0.03265,0.03967,0.99866,0.00671,0.0211
1582253133.5087512,-0.03265,0.03967,0.99866,0.00671,0.0211
1582253133.514914,-0.03265,0.03967,0.99866,0.00671,0.0210
1582253133.519538,-0.03265,0.03973,0.99866,0.00671,0.0210
1582253133.5255501,-0.03265,0.03973,0.99866,0.00671,0.0210
1582253133.5313852,-0.03271,0.03973,0.99866,0.00665,0.0210
1582253133.536597,-0.03271,0.03973,0.99866,0.00665,0.0210
1582253133.54193,-0.03271,0.03979,0.99866,0.00665,0.0210
1582253133.547415,-0.03271,0.03979,0.99866,0.00665,0.0210
1582253133.552565,-0.03278,0.03979,0.99866,0.00665,0.0210
1582253133.557826,-0.03278,0.03986,0.99866,0.00665,0.0210
1582253133.5642428,-0.03278,0.03986,0.99866,0.00665,0.0210
1582253133.568969,-0.03284,0.03992,0.99866,0.00659,0.0210
1582253133.574355,-0.03284,0.03992,0.99866,0.00659,0.0210
1582253133.580257,-0.03284,0.03998,0.99866,0.00659,0.0210
1582253133.586236,-0.03290,0.04004,0.99866,0.00659,0.0210
1582253133.5911198,-0.03290,0.04004,0.99866,0.00659,0.0210
1582253133.596888,-0.03290,0.04004,0.99866,0.00665,0.0210
1582253133.6027431,-0.03296,0.04010,0.99866,0.00665,0.0210
1582253133.607687,-0.03296,0.04016,0.99866,0.00665,0.0210
1582253133.61393,-0.03296,0.04016,0.99866,0.00665,0.0210
1582253133.618695,-0.03296,0.04016,0.99860,0.00665,0.0210
1582253133.624799,-0.03296,0.04022,0.99860,0.00671,0.0210
1582253133.630443,-0.03302,0.04022,0.99860,0.00671,0.0210
1582253133.634611,-0.03302,0.04028,0.99860,0.00677,0.0210
1582253133.64037,-0.03302,0.04028,0.99860,0.00677,0.0210
1582253133.646049,-0.03308,0.04028,0.99860,0.00684,0.0210
1582253133.651847,-0.03308,0.04028,0.99860,0.00684,0.0210
1582253133.6568298,-0.03308,0.04028,0.99860,0.00690,0.0210
1582253133.6621702,-0.03308,0.04034,0.99860,0.00690,0.0210
1582253133.6687539,-0.03314,0.04034,0.99860,0.00696,0.0210
1582253133.6726882,-0.03314,0.04034,0.99860,0.00696,0.0210
1582253133.67985,-0.03314,0.04041,0.99860,0.00702,0.0210
1582253133.6841102,-0.03320,0.04041,0.99860,0.00702,0.0210
1582253133.689141,-0.03320,0.04047,0.99860,0.00708,0.0210
1582253133.694365,-0.03326,0.04047,0.99860,0.00708,0.0210
1582253133.700048,-0.03326,0.04053,0.99860,0.00708,0.0210
1582253133.7062101,-0.03333,0.04053,0.99860,0.00714,0.0210
1582253133.712106,-0.03333,0.04053,0.99860,0.00714,0.0210
1582253133.7177951,-0.03339,0.04059,0.99860,0.00714,0.0210
1582253133.722368,-0.03339,0.04059,0.99860,0.00714,0.0210
1582253133.7283149,-0.03345,0.04065,0.99860,0.00714,0.0210
1582253133.734781,-0.03345,0.04071,0.99860,0.00720,0.0210
1582253133.738133,-0.03351,0.04071,0.99860,0.00720,0.0210
1582253133.743677,-0.03351,0.04077,0.99860,0.00720,0.0210
1582253133.749176,-0.03357,0.04083,0.99860,0.00720,0.0210
1582253133.755817,-0.03363,0.04089,0.99860,0.00720,0.0210
1582253133.760405,-0.03363,0.04089,0.99860,0.00726,0.0210
1582253133.7662752,-0.03363,0.04095,0.99860,0.00726,0.0210
1582253133.772328,-0.03369,0.04095,0.99860,0.00726,0.0210
1582253133.777504,-0.03369,0.04102,0.99854,0.00726,0.0210
1582253133.783204,-0.03369,0.04108,0.99854,0.00726,0.0210
1582253133.7880378,-0.03369,0.04108,0.99854,0.00726,0.0210
1582253133.79581,-0.03369,0.04114,0.99854,0.00726,0.0210
1582253133.7991822,-0.03369,0.04120,0.99854,0.00726,0.0210
1582253133.804432,-0.03375,0.04132,0.99854,0.00720,0.0210
1582253133.81003,-0.03375,0.04132,0.99854,0.00726,0.0210
1582253133.816959,-0.03381,0.04138,0.99854,0.00726,0.0210
1582253133.823311,-0.03381,0.04144,0.99854,0.00726,0.0210
1582253133.826483,-0.03387,0.04150,0.99854,0.00726,0.0210
1582253133.8321228,-0.03394,0.04156,0.99854,0.00726,0.0210
1582253133.837652,-0.03400,0.04163,0.99854,0.00732,0.0210
1582253133.843013,-0.03406,0.04163,0.99854,0.00732,0.0210
1582253133.848865,-0.03412,0.04169,0.99854,0.00739,0.0210
1582253133.853972,-0.03418,0.04169,0.99854,0.00745,0.0210
1582253133.8594089,-0.03424,0.04175,0.99854,0.00751,0.0210
1582253133.8646011,-0.03430,0.04175,0.99854,0.00751,0.0210
1582253133.869586,-0.03430,0.04175,0.99854,0.00757,0.0210
1582253133.875381,-0.03436,0.04181,0.99854,0.00757,0.0210
1582253133.881303,-0.03436,0.04181,0.99854,0.00763,0.0210
1582253133.886494,-0.03436,0.04181,0.99847,0.00763,0.0210
1582253133.892114,-0.03436,0.04187,0.99847,0.00763,0.0210
1582253133.897669,-0.03436,0.04187,0.99847,0.00769,0.0210
1582253133.904206,-0.03436,0.04187,0.99847,0.00769,0.0210
1582253133.908139,-0.03436,0.04187,0.99847,0.00769,0.0210
1582253133.914921,-0.03436,0.04187,0.99847,0.00769,0.0210
1582253133.9193,-0.03436,0.04193,0.99847,0.00769,0.0210
1582253133.92466,-0.03430,0.04193,0.99847,0.00769,0.0210
1582253133.931747,-0.03430,0.04199,0.99847,0.00763,0.0210
1582253133.9367821,-0.03430,0.04199,0.99847,0.00763,0.0210
1582253133.9417112,-0.03430,0.04205,0.99847,0.00763,0.0210
1582253133.94803,-0.03430,0.04205,0.99847,0.00757,0.0210
1582253133.95222,-0.03424,0.04211,0.99847,0.00757,0.0210
1582253133.9575412,-0.03424,0.04211,0.99847,0.00751,0.0210
1582253133.9637299,-0.03424,0.04218,0.99847,0.00745,0.0210
1582253133.968836,-0.03424,0.04218,0.99847,0.00739,0.0210
1582253133.973994,-0.03418,0.04218,0.99847,0.00739,0.0210
1582253133.980405,-0.03418,0.04224,0.99847,0.00726,0.0210
1582253133.985049,-0.03412,0.04224,0.99847,0.00714,0.0210
1582253133.99072,-0.03412,0.04230,0.99847,0.00708,0.0210
1582253133.996759,-0.03412,0.04230,0.99847,0.00702,0.0210
1582253134.001941,-0.03412,0.04230,0.99847,0.00702,0.0210
1582253134.007794,-0.03412,0.04236,0.99847,0.00696,0.0210
1582253134.012989,-0.03406,0.04236,0.99847,0.00690,0.0210
1582253134.017927,-0.03406,0.04242,0.99847,0.00684,0.0210
1582253134.024045,-0.03406,0.04242,0.99847,0.00677,0.0210
1582253134.028793,-0.03406,0.04242,0.99847,0.00671,0.0210
1582253134.0341089,-0.03400,0.04242,0.99847,0.00665,0.0210
1582253134.040603,-0.03400,0.04248,0.99847,0.00659,0.0210
1582253134.0456069,-0.03400,0.04248,0.99847,0.00653,0.0210
1582253134.051415,-0.03394,0.04248,0.99847,0.00653,0.0210
1582253134.057378,-0.03394,0.04254,0.99847,0.00647,0.0210
1582253134.062312,-0.03387,0.04254,0.99847,0.00647,0.0210
1582253134.068047,-0.03387,0.04260,0.99847,0.00641,0.0210
1582253134.073034,-0.03387,0.04260,0.99847,0.00641,0.0210
1582253134.0791738,-0.03387,0.04260,0.99847,0.00641,0.0209
1582253134.084008,-0.03394,0.04260,0.99847,0.00635,0.0209
1582253134.08961,-0.03394,0.04260,0.99847,0.00641,0.0209
1582253134.094825,-0.03394,0.04266,0.99847,0.00641,0.0209
1582253134.100498,-0.03394,0.04266,0.99847,0.00641,0.0209
1582253134.106869,-0.03400,0.04266,0.99847,0.00647,0.0209
1582253134.112162,-0.03400,0.04266,0.99847,0.00647,0.0209
1582253134.117259,-0.03400,0.04266,0.99847,0.00647,0.0209
1582253134.124476,-0.03400,0.04266,0.99847,0.00653,0.0209
1582253134.127834,-0.03400,0.04266,0.99847,0.00659,0.0209
1582253134.133655,-0.03406,0.04266,0.99847,0.00659,0.0209
1582253134.139816,-0.03406,0.04266,0.99847,0.00665,0.0209
1582253134.147421,-0.03406,0.04266,0.99847,0.00677,0.0209
1582253134.149376,-0.03406,0.04266,0.99847,0.00677,0.0209
1582253134.157116,-0.03412,0.04266,0.99847,0.00684,0.0209
1582253134.162993,-0.03412,0.04266,0.99847,0.00684,0.0209
1582253134.168593,-0.03412,0.04272,0.99847,0.00690,0.0209
1582253134.172956,-0.03412,0.04272,0.99847,0.00696,0.0209
1582253134.177761,-0.03412,0.04272,0.99847,0.00696,0.0209
1582253134.182868,-0.03418,0.04272,0.99847,0.00702,0.0209
1582253134.1888058,-0.03418,0.04279,0.99847,0.00702,0.0209
1582253134.194672,-0.03418,0.04279,0.99847,0.00708,0.0209
1582253134.200533,-0.03424,0.04285,0.99847,0.00708,0.0209
1582253134.204246,-0.03424,0.04285,0.99847,0.00714,0.0209
1582253134.213099,-0.03424,0.04291,0.99847,0.00714,0.0209
1582253134.216945,-0.03424,0.04291,0.99847,0.00714,0.0209
1582253134.2239192,-0.03430,0.04297,0.99847,0.00720,0.0209
1582253134.226872,-0.03430,0.04297,0.99847,0.00720,0.0209
1582253134.232175,-0.03430,0.04303,0.99847,0.00720,0.0209
1582253134.237241,-0.03436,0.04303,0.99847,0.00720,0.0209
1582253134.242774,-0.03436,0.04309,0.99847,0.00726,0.0209
1582253134.248032,-0.03442,0.04309,0.99847,0.00726,0.0209
1582253134.253502,-0.03442,0.04315,0.99847,0.00732,0.0209
1582253134.260082,-0.03448,0.04315,0.99847,0.00732,0.0209
1582253134.2643561,-0.03455,0.04321,0.99841,0.00739,0.0209
1582253134.269484,-0.03455,0.04321,0.99841,0.00739,0.0209
1582253134.276147,-0.03461,0.04321,0.99841,0.00745,0.0209
1582253134.28186,-0.03461,0.04321,0.99841,0.00751,0.0209
1582253134.287433,-0.03467,0.04321,0.99841,0.00751,0.0209
1582253134.292619,-0.03467,0.04321,0.99841,0.00757,0.0209
