imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251983.5168881,-0.03693,0.00403,0.99554,0.08673,0.4010
1582251983.522366,-0.03729,0.00391,0.99548,0.08722,0.4010
1582251983.533034,-0.03802,0.00378,0.99536,0.08820,0.4010
1582251983.53348,-0.03839,0.00385,0.99530,0.08868,0.4010
1582251983.538887,-0.03876,0.00397,0.99524,0.08923,0.4010
1582251983.544981,-0.03912,0.00409,0.99518,0.08972,0.4010
1582251983.550893,-0.03943,0.00427,0.99512,0.09015,0.4010
1582251983.556011,-0.03973,0.00446,0.99506,0.09070,0.4010
1582251983.562051,-0.04010,0.00464,0.99500,0.09119,0.4010
1582251983.566745,-0.04041,0.00488,0.99493,0.09161,0.4010
1582251983.572563,-0.04065,0.00507,0.99493,0.09210,0.4010
1582251983.578055,-0.04089,0.00525,0.99487,0.09253,0.4010
1582251983.583484,-0.04132,0.00555,0.99475,0.09332,0.4010
1582251983.589279,-0.04156,0.00574,0.99469,0.09375,0.4010
1582251983.594666,-0.04169,0.00586,0.99469,0.09412,0.4010
1582251983.6001081,-0.04181,0.00592,0.99463,0.09448,0.4010
1582251983.605899,-0.04193,0.00592,0.99457,0.09479,0.4010
1582251983.610871,-0.04199,0.00598,0.99457,0.09515,0.4010
1582251983.6169012,-0.04205,0.00598,0.99451,0.09546,0.4010
1582251983.621373,-0.04211,0.00598,0.99451,0.09570,0.4010
1582251983.6279008,-0.04205,0.00598,0.99445,0.09601,0.4010
1582251983.633288,-0.04199,0.00610,0.99445,0.09644,0.4010
1582251983.637829,-0.04193,0.00623,0.99445,0.09662,0.4010
1582251983.643936,-0.04181,0.00635,0.99438,0.09680,0.4010
1582251983.6493828,-0.04163,0.00647,0.99438,0.09698,0.4010
1582251983.654667,-0.04144,0.00665,0.99438,0.09711,0.4010
1582251983.6615539,-0.04120,0.00690,0.99438,0.09723,0.4010
1582251983.667047,-0.04095,0.00714,0.99438,0.09735,0.4010
1582251983.6716359,-0.04071,0.00745,0.99438,0.09741,0.4010
1582251983.677998,-0.04041,0.00769,0.99438,0.09741,0.4010
1582251983.682487,-0.04004,0.00806,0.99438,0.09741,0.4010
1582251983.687593,-0.03943,0.00867,0.99445,0.09735,0.4010
1582251983.692926,-0.03906,0.00903,0.99445,0.09729,0.4010
1582251983.701325,-0.03870,0.00940,0.99445,0.09717,0.4010
1582251983.704993,-0.03833,0.00983,0.99451,0.09698,0.4010
1582251983.710798,-0.03802,0.01013,0.99451,0.09686,0.4010
1582251983.716372,-0.03766,0.01050,0.99457,0.09668,0.4010
1582251983.723588,-0.03723,0.01086,0.99457,0.09644,0.4010
1582251983.727149,-0.03680,0.01117,0.99463,0.09619,0.4010
1582251983.7323258,-0.03601,0.01166,0.99469,0.09564,0.4010
1582251983.738644,-0.03552,0.01178,0.99475,0.09534,0.4010
1582251983.744322,-0.03510,0.01184,0.99475,0.09509,0.4010
1582251983.749701,-0.03461,0.01190,0.99481,0.09473,0.4010
1582251983.756361,-0.03406,0.01184,0.99487,0.09436,0.4010
1582251983.761478,-0.03363,0.01178,0.99493,0.09406,0.4010
1582251983.767359,-0.03302,0.01166,0.99500,0.09369,0.4010
1582251983.7715871,-0.03253,0.01147,0.99506,0.09338,0.4010
1582251983.777956,-0.03186,0.01129,0.99512,0.09302,0.4010
1582251983.7830122,-0.03076,0.01093,0.99518,0.09235,0.4010
1582251983.793418,-0.03021,0.01074,0.99524,0.09204,0.4010
1582251983.794534,-0.02960,0.01050,0.99530,0.09167,0.4010
1582251983.7999492,-0.02899,0.01025,0.99536,0.09137,0.4010
1582251983.806495,-0.02850,0.01001,0.99536,0.09113,0.4010
1582251983.8112981,-0.02789,0.00964,0.99542,0.09082,0.4010
1582251983.818377,-0.02734,0.00928,0.99548,0.09052,0.4010
1582251983.822301,-0.02679,0.00897,0.99554,0.09027,0.4010
1582251983.8276439,-0.02631,0.00861,0.99554,0.08997,0.4011
1582251983.8329039,-0.02545,0.00818,0.99561,0.08948,0.4011
1582251983.8382158,-0.02496,0.00800,0.99567,0.08917,0.4011
1582251983.8444731,-0.02460,0.00793,0.99573,0.08893,0.4011
1582251983.8508108,-0.02429,0.00793,0.99573,0.08862,0.4011
1582251983.8554082,-0.02393,0.00800,0.99579,0.08832,0.4011
1582251983.860812,-0.02362,0.00812,0.99579,0.08801,0.4011
1582251983.8698082,-0.02332,0.00824,0.99585,0.08765,0.4011
1582251983.874122,-0.02307,0.00836,0.99591,0.08728,0.4011
1582251983.877176,-0.02277,0.00848,0.99591,0.08685,0.4011
1582251983.8827388,-0.02228,0.00867,0.99603,0.08600,0.4011
1582251983.8918731,-0.02209,0.00867,0.99603,0.08557,0.4011
1582251983.894128,-0.02185,0.00879,0.99609,0.08502,0.4011
1582251983.8992121,-0.02173,0.00891,0.99615,0.08447,0.4011
1582251983.906409,-0.02155,0.00903,0.99622,0.08392,0.4011
1582251983.910629,-0.02142,0.00922,0.99628,0.08331,0.4011
1582251983.915982,-0.02136,0.00940,0.99628,0.08270,0.4011
1582251983.922318,-0.02130,0.00964,0.99634,0.08191,0.4011
1582251983.926455,-0.02124,0.00989,0.99640,0.08130,0.4011
1582251983.932201,-0.02124,0.01013,0.99646,0.08051,0.4011
1582251983.93791,-0.02130,0.01056,0.99658,0.07904,0.4011
1582251983.9436219,-0.02136,0.01074,0.99664,0.07825,0.4011
1582251983.9502861,-0.02136,0.01080,0.99670,0.07751,0.4011
1582251983.955721,-0.02148,0.01086,0.99677,0.07666,0.4011
1582251983.959691,-0.02155,0.01086,0.99683,0.07593,0.4011
1582251983.9663239,-0.02167,0.01074,0.99689,0.07513,0.4011
1582251983.972092,-0.02173,0.01050,0.99695,0.07434,0.4011
1582251983.976247,-0.02185,0.01013,0.99701,0.07349,0.4011
1582251983.982099,-0.02197,0.00970,0.99707,0.07269,0.4011
1582251983.9867089,-0.02209,0.00922,0.99713,0.07196,0.4011
1582251983.9937458,-0.02222,0.00861,0.99719,0.07129,0.4011
1582251983.998399,-0.02246,0.00726,0.99725,0.06989,0.4011
1582251984.003119,-0.02258,0.00647,0.99731,0.06927,0.4011
1582251984.0084999,-0.02264,0.00568,0.99738,0.06873,0.4011
1582251984.0146391,-0.02271,0.00476,0.99744,0.06812,0.4011
1582251984.02054,-0.02271,0.00385,0.99744,0.06757,0.4011
1582251984.026154,-0.02271,0.00299,0.99750,0.06714,0.4011
1582251984.0312052,-0.02271,0.00201,0.99750,0.06665,0.4011
1582251984.0366342,-0.02264,0.00098,0.99756,0.06616,0.4011
1582251984.0423648,-0.02258,0.00000,0.99756,0.06580,0.4011
1582251984.047651,-0.02234,-0.00183,0.99762,0.06512,0.4011
1582251984.0533912,-0.02216,-0.00287,0.99768,0.06476,0.4011
1582251984.059019,-0.02203,-0.00372,0.99768,0.06445,0.4011
1582251984.065141,-0.02185,-0.00446,0.99768,0.06421,0.4011
1582251984.072534,-0.02161,-0.00519,0.99768,0.06396,0.4011
1582251984.075732,-0.02142,-0.00586,0.99774,0.06372,0.4011
1582251984.081932,-0.02124,-0.00647,0.99774,0.06354,0.4011
1582251984.0871859,-0.02100,-0.00696,0.99774,0.06335,0.4011
1582251984.0924459,-0.02051,-0.00787,0.99780,0.06299,0.4011
1582251984.098718,-0.02032,-0.00818,0.99780,0.06281,0.4011
1582251984.103074,-0.02008,-0.00848,0.99780,0.06268,0.4011
1582251984.10908,-0.01990,-0.00867,0.99780,0.06256,0.4011
1582251984.113966,-0.01965,-0.00879,0.99780,0.06244,0.4011
1582251984.1196458,-0.01947,-0.00891,0.99780,0.06238,0.4011
1582251984.1253839,-0.01923,-0.00897,0.99786,0.06226,0.4011
1582251984.1308281,-0.01904,-0.00897,0.99786,0.06213,0.4011
1582251984.136951,-0.01886,-0.00897,0.99786,0.06201,0.4011
1582251984.14298,-0.01868,-0.00891,0.99786,0.06195,0.4011
1582251984.147556,-0.01849,-0.00879,0.99786,0.06189,0.4011
1582251984.153634,-0.01813,-0.00861,0.99786,0.06189,0.4011
1582251984.1588,-0.01801,-0.00842,0.99786,0.06195,0.4011
1582251984.165388,-0.01782,-0.00830,0.99786,0.06207,0.4011
1582251984.170603,-0.01770,-0.00812,0.99786,0.06219,0.4011
1582251984.177014,-0.01764,-0.00800,0.99786,0.06244,0.4011
1582251984.181383,-0.01752,-0.00781,0.99786,0.06268,0.4011
1582251984.187119,-0.01740,-0.00763,0.99780,0.06299,0.4011
1582251984.192738,-0.01715,-0.00732,0.99780,0.06384,0.4011
1582251984.1998,-0.01703,-0.00720,0.99774,0.06439,0.4011
1582251984.203821,-0.01685,-0.00702,0.99774,0.06494,0.4011
1582251984.21029,-0.01666,-0.00690,0.99768,0.06543,0.4011
1582251984.215455,-0.01642,-0.00671,0.99762,0.06616,0.4011
1582251984.221993,-0.01624,-0.00653,0.99762,0.06671,0.4011
1582251984.225824,-0.01587,-0.00635,0.99756,0.06750,0.4011
1582251984.232095,-0.01556,-0.00610,0.99756,0.06812,0.4011
1582251984.236705,-0.01520,-0.00580,0.99750,0.06891,0.4011
1582251984.242684,-0.01483,-0.00549,0.99744,0.06958,0.4011
1582251984.247909,-0.01410,-0.00482,0.99738,0.07092,0.4011
1582251984.253639,-0.01373,-0.00439,0.99731,0.07153,0.4011
1582251984.260149,-0.01337,-0.00397,0.99731,0.07214,0.4011
1582251984.266731,-0.01300,-0.00348,0.99725,0.07275,0.4011
1582251984.270957,-0.01270,-0.00305,0.99725,0.07330,0.4011
1582251984.27675,-0.01239,-0.00256,0.99719,0.07385,0.4011
1582251984.282669,-0.01208,-0.00214,0.99713,0.07434,0.4011
1582251984.2878761,-0.01166,-0.00128,0.99707,0.07526,0.4011
1582251984.2938051,-0.01141,-0.00079,0.99707,0.07574,0.4011
1582251984.2992551,-0.01123,-0.00043,0.99701,0.07611,0.4011
1582251984.3059268,-0.01105,0.00000,0.99701,0.07654,0.4011
1582251984.310337,-0.01093,0.00031,0.99701,0.07690,0.4011
1582251984.3159769,-0.01080,0.00067,0.99695,0.07721,0.4011
1582251984.321252,-0.01068,0.00110,0.99695,0.07758,0.4011
1582251984.3268192,-0.01062,0.00140,0.99689,0.07788,0.4011
1582251984.333131,-0.01056,0.00177,0.99689,0.07813,0.4011
1582251984.337919,-0.01044,0.00250,0.99683,0.07861,0.4011
1582251984.343621,-0.01044,0.00281,0.99683,0.07880,0.4011
1582251984.348662,-0.01050,0.00311,0.99683,0.07898,0.4011
1582251984.354229,-0.01056,0.00342,0.99683,0.07910,0.4011
1582251984.362807,-0.01068,0.00372,0.99677,0.07922,0.4011
1582251984.365736,-0.01074,0.00391,0.99677,0.07935,0.4011
1582251984.370922,-0.01086,0.00409,0.99677,0.07941,0.4011
1582251984.377578,-0.01105,0.00421,0.99677,0.07953,0.4012
1582251984.382727,-0.01123,0.00427,0.99677,0.07959,0.4012
1582251984.3893309,-0.01141,0.00427,0.99677,0.07971,0.4012
1582251984.394014,-0.01190,0.00421,0.99670,0.07990,0.4012
1582251984.398659,-0.01215,0.00415,0.99670,0.08002,0.4012
1582251984.405809,-0.01239,0.00403,0.99670,0.08014,0.4012
1582251984.410898,-0.01263,0.00391,0.99670,0.08026,0.4012
1582251984.416472,-0.01288,0.00366,0.99664,0.08038,0.4012
1582251984.422164,-0.01318,0.00342,0.99664,0.08057,0.4012
1582251984.426189,-0.01343,0.00317,0.99664,0.08075,0.4012
1582251984.431544,-0.01367,0.00293,0.99664,0.08093,0.4012
1582251984.43857,-0.01392,0.00269,0.99658,0.08118,0.4012
1582251984.442745,-0.01434,0.00244,0.99658,0.08167,0.4012
1582251984.448583,-0.01453,0.00238,0.99652,0.08191,0.4012
1582251984.4542358,-0.01465,0.00238,0.99652,0.08221,0.4012
1582251984.459239,-0.01477,0.00232,0.99646,0.08252,0.4012
1582251984.465712,-0.01489,0.00226,0.99646,0.08282,0.4012
1582251984.471191,-0.01495,0.00220,0.99640,0.08319,0.4012
1582251984.476717,-0.01508,0.00214,0.99640,0.08350,0.4012
1582251984.48208,-0.01514,0.00208,0.99634,0.08380,0.4012
1582251984.48672,-0.01526,0.00208,0.99634,0.08417,0.4012
1582251984.49226,-0.01532,0.00208,0.99634,0.08447,0.4012
1582251984.497754,-0.01550,0.00220,0.99628,0.08514,0.4012
1582251984.503405,-0.01563,0.00226,0.99622,0.08545,0.4012
1582251984.511007,-0.01575,0.00232,0.99622,0.08575,0.4012
1582251984.514852,-0.01581,0.00238,0.99615,0.08606,0.4012
1582251984.52019,-0.01593,0.00250,0.99615,0.08643,0.4012
1582251984.5252469,-0.01605,0.00256,0.99609,0.08667,0.4012
1582251984.530787,-0.01611,0.00262,0.99609,0.08698,0.4012
1582251984.5364459,-0.01624,0.00269,0.99603,0.08728,0.4012
1582251984.541785,-0.01630,0.00281,0.99603,0.08752,0.4012
1582251984.5474849,-0.01636,0.00305,0.99597,0.08789,0.4012
1582251984.553802,-0.01642,0.00317,0.99597,0.08801,0.4012
1582251984.559079,-0.01648,0.00336,0.99597,0.08813,0.4012
1582251984.564445,-0.01654,0.00354,0.99597,0.08826,0.4012
1582251984.5712209,-0.01666,0.00372,0.99597,0.08832,0.4012
1582251984.576019,-0.01672,0.00391,0.99597,0.08832,0.4012
1582251984.581205,-0.01691,0.00415,0.99591,0.08832,0.4012
1582251984.58761,-0.01703,0.00439,0.99591,0.08832,0.4012
1582251984.592175,-0.01752,0.00482,0.99591,0.08820,0.4012
1582251984.598054,-0.01776,0.00500,0.99597,0.08807,0.4012
1582251984.603768,-0.01794,0.00513,0.99597,0.08795,0.4012
1582251984.609287,-0.01813,0.00531,0.99597,0.08777,0.4012
1582251984.6152031,-0.01837,0.00555,0.99597,0.08752,0.4012
1582251984.62053,-0.01849,0.00574,0.99597,0.08728,0.4012
1582251984.626487,-0.01862,0.00592,0.99603,0.08691,0.4012
1582251984.6311219,-0.01874,0.00616,0.99603,0.08661,0.4012
1582251984.6379719,-0.01886,0.00641,0.99609,0.08618,0.4012
1582251984.642462,-0.01898,0.00677,0.99615,0.08533,0.4012
1582251984.6478589,-0.01904,0.00690,0.99622,0.08484,0.4012
1582251984.653673,-0.01917,0.00696,0.99622,0.08429,0.4012
1582251984.6595058,-0.01923,0.00702,0.99628,0.08380,0.4013
1582251984.665078,-0.01935,0.00702,0.99634,0.08319,0.4013
1582251984.6702662,-0.01941,0.00702,0.99634,0.08270,0.4013
1582251984.6761038,-0.01953,0.00696,0.99640,0.08215,0.4013
1582251984.682441,-0.01965,0.00684,0.99646,0.08160,0.4013
1582251984.687258,-0.01978,0.00671,0.99646,0.08105,0.4013
1582251984.692554,-0.01996,0.00653,0.99652,0.08057,0.4013
1582251984.697707,-0.02032,0.00610,0.99658,0.07965,0.4013
1582251984.703007,-0.02051,0.00580,0.99664,0.07928,0.4013
1582251984.709098,-0.02075,0.00555,0.99664,0.07892,0.4013
1582251984.714688,-0.02106,0.00519,0.99664,0.07855,0.4013
1582251984.720253,-0.02130,0.00488,0.99670,0.07831,0.4013
1582251984.725995,-0.02161,0.00458,0.99670,0.07806,0.4013
1582251984.7312179,-0.02191,0.00427,0.99670,0.07788,0.4013
1582251984.737159,-0.02228,0.00397,0.99670,0.07776,0.4013
1582251984.742982,-0.02301,0.00354,0.99670,0.07764,0.4013
1582251984.749861,-0.02332,0.00348,0.99670,0.07764,0.4013
1582251984.754352,-0.02374,0.00342,0.99670,0.07764,0.4013
1582251984.759816,-0.02417,0.00348,0.99670,0.07770,0.4013
1582251984.767152,-0.02460,0.00366,0.99664,0.07776,0.4013
1582251984.770985,-0.02502,0.00391,0.99664,0.07788,0.4013
1582251984.776515,-0.02551,0.00427,0.99664,0.07806,0.4013
1582251984.782521,-0.02594,0.00464,0.99658,0.07825,0.4013
1582251984.788203,-0.02649,0.00519,0.99658,0.07843,0.4013
1582251984.793212,-0.02740,0.00635,0.99646,0.07886,0.4013
1582251984.79972,-0.02783,0.00690,0.99646,0.07910,0.4013
1582251984.80536,-0.02832,0.00763,0.99640,0.07935,0.4013
1582251984.8115551,-0.02875,0.00818,0.99640,0.07959,0.4013
1582251984.8170629,-0.02917,0.00885,0.99634,0.07990,0.4013
1582251984.821353,-0.02960,0.00946,0.99628,0.08014,0.4013
1582251984.826315,-0.03003,0.01007,0.99628,0.08051,0.4013
1582251984.832339,-0.03040,0.01056,0.99622,0.08075,0.4013
1582251984.837551,-0.03113,0.01147,0.99615,0.08142,0.4013
1582251984.843267,-0.03149,0.01178,0.99609,0.08173,0.4013
1582251984.848198,-0.03180,0.01202,0.99603,0.08203,0.4013
1582251984.854868,-0.03210,0.01215,0.99603,0.08234,0.4013
1582251984.859783,-0.03241,0.01227,0.99597,0.08264,0.4013
1582251984.865387,-0.03265,0.01227,0.99597,0.08295,0.4013
1582251984.870993,-0.03290,0.01221,0.99591,0.08325,0.4013
1582251984.876244,-0.03314,0.01208,0.99585,0.08356,0.4013
1582251984.882692,-0.03339,0.01190,0.99585,0.08392,0.4013
1582251984.8873012,-0.03375,0.01141,0.99579,0.08447,0.4013
1582251984.892662,-0.03394,0.01105,0.99579,0.08484,0.4013
1582251984.8990521,-0.03406,0.01068,0.99573,0.08508,0.4013
1582251984.90417,-0.03412,0.01031,0.99573,0.08539,0.4013
1582251984.910202,-0.03424,0.01001,0.99567,0.08563,0.4013
1582251984.91522,-0.03430,0.00958,0.99567,0.08594,0.4013
1582251984.9204779,-0.03436,0.00922,0.99567,0.08618,0.4013
1582251984.9265761,-0.03442,0.00873,0.99561,0.08649,0.4013
1582251984.9311402,-0.03448,0.00830,0.99561,0.08673,0.4013
1582251984.937506,-0.03448,0.00781,0.99561,0.08704,0.4013
1582251984.9422238,-0.03455,0.00690,0.99554,0.08752,0.4013
1582251984.9475358,-0.03455,0.00641,0.99554,0.08777,0.4013
1582251984.953592,-0.03461,0.00586,0.99548,0.08801,0.4013
1582251984.9599192,-0.03461,0.00537,0.99548,0.08820,0.4013
1582251984.9658082,-0.03461,0.00488,0.99548,0.08844,0.4013
1582251984.970249,-0.03467,0.00446,0.99542,0.08862,0.4013
1582251984.976426,-0.03467,0.00403,0.99542,0.08887,0.4013
1582251984.9812129,-0.03467,0.00360,0.99542,0.08905,0.4013
1582251984.990429,-0.03467,0.00317,0.99542,0.08923,0.4013
1582251984.993249,-0.03479,0.00256,0.99536,0.08960,0.4013
1582251984.9989471,-0.03479,0.00232,0.99536,0.08978,0.4013
1582251985.003631,-0.03485,0.00220,0.99536,0.08990,0.4013
1582251985.0093,-0.03491,0.00208,0.99530,0.09003,0.4013
1582251985.01489,-0.03491,0.00208,0.99530,0.09015,0.4013
1582251985.022136,-0.03497,0.00214,0.99530,0.09027,0.4013
1582251985.025693,-0.03497,0.00220,0.99530,0.09045,0.4013
1582251985.0309079,-0.03497,0.00238,0.99530,0.09058,0.4013
1582251985.036217,-0.03497,0.00256,0.99524,0.09070,0.4013
1582251985.042523,-0.03491,0.00281,0.99524,0.09082,0.4013
1582251985.048384,-0.03479,0.00336,0.99524,0.09106,0.4013
1582251985.052543,-0.03473,0.00372,0.99524,0.09119,0.4013
1582251985.058594,-0.03461,0.00403,0.99524,0.09131,0.4013
1582251985.063668,-0.03448,0.00433,0.99518,0.09143,0.4013
1582251985.069789,-0.03436,0.00458,0.99518,0.09155,0.4013
1582251985.075186,-0.03418,0.00488,0.99518,0.09167,0.4013
1582251985.082674,-0.03394,0.00525,0.99518,0.09180,0.4013
1582251985.086007,-0.03375,0.00562,0.99518,0.09198,0.4013
1582251985.091709,-0.03351,0.00604,0.99518,0.09210,0.4013
1582251985.0968268,-0.03326,0.00653,0.99518,0.09229,0.4013
1582251985.102376,-0.03271,0.00732,0.99512,0.09259,0.4013
1582251985.107446,-0.03241,0.00769,0.99512,0.09277,0.4013
1582251985.1133912,-0.03210,0.00806,0.99512,0.09302,0.4013
1582251985.1192782,-0.03186,0.00836,0.99512,0.09320,0.4013
1582251985.127757,-0.03156,0.00861,0.99512,0.09344,0.4013
1582251985.1304698,-0.03125,0.00879,0.99506,0.09363,0.4013
1582251985.136387,-0.03094,0.00897,0.99506,0.09381,0.4013
1582251985.142926,-0.03064,0.00916,0.99506,0.09406,0.4013
1582251985.147274,-0.03033,0.00928,0.99506,0.09430,0.4013
1582251985.155385,-0.02966,0.00952,0.99500,0.09479,0.4013
1582251985.158883,-0.02936,0.00958,0.99500,0.09497,0.4013
1582251985.1643012,-0.02899,0.00970,0.99500,0.09521,0.4013
1582251985.170014,-0.02875,0.00977,0.99500,0.09540,0.4013
1582251985.17606,-0.02838,0.00989,0.99500,0.09558,0.4013
1582251985.181408,-0.02808,0.01007,0.99493,0.09583,0.4013
1582251985.186769,-0.02777,0.01025,0.99493,0.09595,0.4013
1582251985.193525,-0.02716,0.01068,0.99493,0.09625,0.4013
1582251985.197325,-0.02686,0.01099,0.99493,0.09637,0.4013
1582251985.203155,-0.02661,0.01129,0.99493,0.09650,0.4013
1582251985.209099,-0.02637,0.01160,0.99493,0.09656,0.4013
1582251985.214572,-0.02612,0.01190,0.99493,0.09662,0.4013
1582251985.219779,-0.02588,0.01227,0.99487,0.09668,0.4013
1582251985.2257988,-0.02563,0.01263,0.99487,0.09674,0.4014
1582251985.231423,-0.02545,0.01300,0.99487,0.09674,0.4014
1582251985.237288,-0.02527,0.01349,0.99487,0.09674,0.4014
1582251985.242226,-0.02509,0.01392,0.99487,0.09668,0.4014
1582251985.247437,-0.02484,0.01477,0.99493,0.09656,0.4014
1582251985.254039,-0.02472,0.01520,0.99493,0.09644,0.4014
1582251985.259274,-0.02466,0.01563,0.99493,0.09631,0.4014
1582251985.265465,-0.02460,0.01599,0.99493,0.09619,0.4014
1582251985.270814,-0.02460,0.01636,0.99493,0.09601,0.4014
1582251985.275854,-0.02460,0.01666,0.99493,0.09576,0.4014
1582251985.28128,-0.02460,0.01703,0.99500,0.09552,0.4014
1582251985.292615,-0.02466,0.01758,0.99500,0.09503,0.4014
1582251985.293371,-0.02472,0.01782,0.99506,0.09473,0.4014
1582251985.297098,-0.02478,0.01801,0.99506,0.09448,0.4014
1582251985.303565,-0.02490,0.01813,0.99506,0.09424,0.4014
1582251985.309482,-0.02502,0.01813,0.99512,0.09399,0.4014
1582251985.313641,-0.02515,0.01801,0.99512,0.09375,0.4014
1582251985.319381,-0.02527,0.01788,0.99512,0.09351,0.4014
1582251985.325621,-0.02545,0.01770,0.99518,0.09326,0.4014
1582251985.330463,-0.02563,0.01740,0.99518,0.09308,0.4014
1582251985.3359208,-0.02582,0.01709,0.99518,0.09283,0.4014
1582251985.3415282,-0.02606,0.01666,0.99524,0.09259,0.4014
1582251985.3468192,-0.02625,0.01630,0.99524,0.09247,0.4014
1582251985.354123,-0.02643,0.01581,0.99524,0.09229,0.4014
1582251985.358001,-0.02679,0.01459,0.99530,0.09204,0.4014
1582251985.3638139,-0.02698,0.01385,0.99530,0.09198,0.4014
1582251985.369547,-0.02710,0.01312,0.99530,0.09192,0.4014
1582251985.3756669,-0.02722,0.01227,0.99530,0.09186,0.4014
1582251985.380279,-0.02734,0.01135,0.99536,0.09180,0.4014
1582251985.3862011,-0.02740,0.01031,0.99536,0.09180,0.4014
1582251985.3911428,-0.02747,0.00940,0.99536,0.09180,0.4014
1582251985.397923,-0.02753,0.00830,0.99536,0.09180,0.4014
1582251985.402161,-0.02753,0.00616,0.99536,0.09180,0.4014
1582251985.407704,-0.02753,0.00519,0.99536,0.09180,0.4014
1582251985.413219,-0.02753,0.00409,0.99536,0.09180,0.4014
1582251985.420039,-0.02753,0.00311,0.99542,0.09180,0.4014
1582251985.425351,-0.02753,0.00220,0.99542,0.09180,0.4014
1582251985.431206,-0.02753,0.00146,0.99542,0.09180,0.4014
1582251985.436207,-0.02753,0.00073,0.99542,0.09180,0.4014
1582251985.441963,-0.02753,0.00018,0.99542,0.09180,0.4014
1582251985.4485812,-0.02753,-0.00061,0.99542,0.09174,0.4014
1582251985.4536252,-0.02753,-0.00079,0.99542,0.09167,0.4014
1582251985.458753,-0.02753,-0.00085,0.99542,0.09167,0.4014
1582251985.4648771,-0.02747,-0.00085,0.99542,0.09161,0.4014
1582251985.4705222,-0.02740,-0.00079,0.99542,0.09155,0.4014
1582251985.476141,-0.02740,-0.00061,0.99542,0.09149,0.4014
1582251985.481003,-0.02734,-0.00043,0.99542,0.09149,0.4014
1582251985.488489,-0.02722,-0.00018,0.99542,0.09137,0.4014
1582251985.493214,-0.02710,0.00043,0.99548,0.09125,0.4014
1582251985.4984052,-0.02704,0.00067,0.99548,0.09125,0.4014
1582251985.504168,-0.02692,0.00098,0.99548,0.09119,0.4014
1582251985.510443,-0.02692,0.00122,0.99548,0.09113,0.4014
1582251985.515386,-0.02686,0.00146,0.99548,0.09106,0.4014
1582251985.520854,-0.02679,0.00171,0.99548,0.09100,0.4014
1582251985.52747,-0.02673,0.00195,0.99548,0.09094,0.4014
1582251985.532885,-0.02673,0.00208,0.99548,0.09094,0.4014
1582251985.537596,-0.02661,0.00232,0.99548,0.09088,0.4014
1582251985.543345,-0.02661,0.00238,0.99548,0.09088,0.4014
1582251985.548264,-0.02655,0.00238,0.99548,0.09088,0.4014
1582251985.55548,-0.02655,0.00232,0.99548,0.09088,0.4014
1582251985.5598562,-0.02655,0.00226,0.99548,0.09088,0.4014
1582251985.5662239,-0.02655,0.00214,0.99548,0.09094,0.4014
1582251985.570726,-0.02661,0.00195,0.99548,0.09094,0.4014
1582251985.576403,-0.02661,0.00171,0.99548,0.09100,0.4014
1582251985.581524,-0.02667,0.00146,0.99548,0.09106,0.4014
1582251985.587424,-0.02679,0.00104,0.99548,0.09119,0.4014
1582251985.592385,-0.02686,0.00073,0.99548,0.09131,0.4014
1582251985.598217,-0.02698,0.00043,0.99542,0.09137,0.4014
1582251985.604094,-0.02710,0.00018,0.99542,0.09149,0.4014
1582251985.6100328,-0.02722,-0.00006,0.99542,0.09155,0.4014
1582251985.615629,-0.02734,-0.00037,0.99542,0.09167,0.4014
1582251985.620241,-0.02747,-0.00067,0.99542,0.09174,0.4014
1582251985.627411,-0.02765,-0.00098,0.99536,0.09186,0.4014
1582251985.631642,-0.02808,-0.00153,0.99536,0.09216,0.4014
1582251985.637156,-0.02826,-0.00177,0.99536,0.09229,0.4014
1582251985.6430879,-0.02850,-0.00201,0.99530,0.09241,0.4014
1582251985.648978,-0.02869,-0.00220,0.99530,0.09247,0.4014
1582251985.6544309,-0.02893,-0.00232,0.99530,0.09259,0.4014
1582251985.6588979,-0.02917,-0.00238,0.99524,0.09271,0.4014
1582251985.6651368,-0.02948,-0.00238,0.99524,0.09277,0.4014
1582251985.6712692,-0.02972,-0.00238,0.99524,0.09283,0.4014
1582251985.675893,-0.03009,-0.00226,0.99524,0.09290,0.4014
1582251985.681088,-0.03033,-0.00220,0.99518,0.09296,0.4014
1582251985.687026,-0.03070,-0.00201,0.99518,0.09302,0.4014
1582251985.691991,-0.03137,-0.00171,0.99518,0.09302,0.4014
1582251985.697716,-0.03174,-0.00153,0.99518,0.09302,0.4014
1582251985.703691,-0.03210,-0.00140,0.99518,0.09302,0.4014
1582251985.709196,-0.03247,-0.00134,0.99512,0.09302,0.4014
1582251985.715466,-0.03284,-0.00134,0.99512,0.09302,0.4014
1582251985.720072,-0.03326,-0.00140,0.99512,0.09302,0.4014
1582251985.727974,-0.03369,-0.00153,0.99512,0.09296,0.4014
1582251985.7307909,-0.03406,-0.00159,0.99506,0.09296,0.4014
1582251985.737008,-0.03455,-0.00171,0.99506,0.09296,0.4014
1582251985.742197,-0.03534,-0.00195,0.99506,0.09296,0.4014
1582251985.748223,-0.03571,-0.00214,0.99500,0.09296,0.4014
1582251985.755241,-0.03613,-0.00244,0.99500,0.09296,0.4014
1582251985.7605162,-0.03656,-0.00281,0.99500,0.09296,0.4014
