imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252858.031967,-0.02985,0.00903,0.99951,0.00513,0.0218
1582252858.036878,-0.02972,0.00916,0.99951,0.00482,0.0218
1582252858.042378,-0.02966,0.00922,0.99951,0.00470,0.0218
1582252858.048185,-0.02960,0.00928,0.99951,0.00464,0.0218
1582252858.0535638,-0.02954,0.00928,0.99951,0.00452,0.0218
1582252858.0587132,-0.02948,0.00928,0.99951,0.00446,0.0218
1582252858.063811,-0.02942,0.00928,0.99951,0.00439,0.0218
1582252858.071699,-0.02942,0.00928,0.99951,0.00433,0.0218
1582252858.0756228,-0.02936,0.00922,0.99951,0.00427,0.0218
1582252858.081604,-0.02936,0.00922,0.99951,0.00427,0.0218
1582252858.087494,-0.02930,0.00916,0.99951,0.00421,0.0218
1582252858.091382,-0.02930,0.00909,0.99951,0.00421,0.0218
1582252858.097643,-0.02930,0.00903,0.99951,0.00421,0.0218
1582252858.102616,-0.02924,0.00897,0.99951,0.00427,0.0218
1582252858.1084092,-0.02924,0.00879,0.99951,0.00433,0.0217
1582252858.112921,-0.02924,0.00867,0.99951,0.00439,0.0217
1582252858.118346,-0.02924,0.00861,0.99951,0.00446,0.0217
1582252858.125431,-0.02924,0.00848,0.99951,0.00452,0.0217
1582252858.129896,-0.02924,0.00836,0.99951,0.00464,0.0217
1582252858.135374,-0.02917,0.00830,0.99951,0.00470,0.0217
1582252858.141592,-0.02917,0.00818,0.99951,0.00482,0.0217
1582252858.1460092,-0.02917,0.00806,0.99951,0.00494,0.0217
1582252858.151378,-0.02917,0.00793,0.99951,0.00500,0.0217
1582252858.1578848,-0.02917,0.00787,0.99951,0.00519,0.0217
1582252858.1635149,-0.02917,0.00775,0.99951,0.00531,0.0218
1582252858.168947,-0.02911,0.00757,0.99951,0.00555,0.0218
1582252858.174073,-0.02911,0.00751,0.99951,0.00568,0.0218
1582252858.179872,-0.02911,0.00745,0.99951,0.00580,0.0218
1582252858.185216,-0.02911,0.00732,0.99951,0.00592,0.0218
1582252858.190284,-0.02911,0.00726,0.99951,0.00604,0.0218
1582252858.196139,-0.02911,0.00720,0.99951,0.00616,0.0218
1582252858.20182,-0.02911,0.00708,0.99951,0.00629,0.0218
1582252858.207041,-0.02911,0.00702,0.99951,0.00641,0.0218
1582252858.212807,-0.02905,0.00684,0.99951,0.00671,0.0218
1582252858.2176871,-0.02905,0.00677,0.99951,0.00677,0.0218
1582252858.222691,-0.02905,0.00665,0.99951,0.00690,0.0218
1582252858.227825,-0.02899,0.00659,0.99951,0.00702,0.0218
1582252858.234277,-0.02899,0.00653,0.99951,0.00714,0.0218
1582252858.23952,-0.02899,0.00641,0.99951,0.00726,0.0218
1582252858.245211,-0.02893,0.00635,0.99951,0.00732,0.0218
1582252858.250646,-0.02893,0.00629,0.99951,0.00739,0.0218
1582252858.257958,-0.02893,0.00623,0.99951,0.00751,0.0218
1582252858.263094,-0.02893,0.00610,0.99951,0.00757,0.0218
1582252858.2668538,-0.02893,0.00604,0.99951,0.00763,0.0218
1582252858.2719,-0.02887,0.00598,0.99951,0.00769,0.0218
1582252858.278103,-0.02887,0.00598,0.99951,0.00769,0.0218
1582252858.28304,-0.02881,0.00592,0.99951,0.00775,0.0219
1582252858.288772,-0.02881,0.00592,0.99951,0.00775,0.0219
1582252858.2945678,-0.02875,0.00592,0.99951,0.00775,0.0219
1582252858.299666,-0.02875,0.00592,0.99951,0.00781,0.0219
1582252858.305492,-0.02875,0.00586,0.99951,0.00781,0.0219
1582252858.3108401,-0.02875,0.00586,0.99951,0.00781,0.0219
1582252858.3160949,-0.02875,0.00586,0.99951,0.00781,0.0219
1582252858.321183,-0.02875,0.00580,0.99951,0.00775,0.0219
1582252858.3274088,-0.02881,0.00580,0.99951,0.00781,0.0218
1582252858.332424,-0.02881,0.00580,0.99951,0.00781,0.0218
1582252858.3376372,-0.02887,0.00580,0.99951,0.00781,0.0218
1582252858.3435462,-0.02887,0.00574,0.99951,0.00781,0.0218
1582252858.349612,-0.02893,0.00574,0.99951,0.00781,0.0218
1582252858.354531,-0.02893,0.00568,0.99951,0.00781,0.0218
1582252858.360273,-0.02899,0.00568,0.99951,0.00787,0.0218
1582252858.36586,-0.02899,0.00562,0.99951,0.00787,0.0218
1582252858.371187,-0.02899,0.00555,0.99951,0.00793,0.0218
1582252858.376308,-0.02899,0.00555,0.99951,0.00793,0.0218
1582252858.381582,-0.02899,0.00549,0.99951,0.00800,0.0218
1582252858.387406,-0.02899,0.00543,0.99951,0.00806,0.0218
1582252858.3936481,-0.02893,0.00537,0.99951,0.00812,0.0218
1582252858.3982232,-0.02893,0.00537,0.99951,0.00812,0.0218
1582252858.4031842,-0.02893,0.00531,0.99951,0.00818,0.0218
1582252858.4094899,-0.02887,0.00531,0.99951,0.00818,0.0219
1582252858.4147441,-0.02887,0.00525,0.99951,0.00824,0.0218
1582252858.420531,-0.02887,0.00519,0.99951,0.00824,0.0218
1582252858.425859,-0.02887,0.00513,0.99951,0.00830,0.0218
1582252858.431108,-0.02887,0.00507,0.99951,0.00830,0.0218
1582252858.436351,-0.02881,0.00507,0.99951,0.00830,0.0219
1582252858.4418812,-0.02881,0.00500,0.99951,0.00830,0.0219
1582252858.4480362,-0.02881,0.00500,0.99951,0.00830,0.0219
1582252858.452427,-0.02887,0.00488,0.99951,0.00824,0.0219
1582252858.4577029,-0.02887,0.00488,0.99951,0.00824,0.0219
1582252858.462977,-0.02887,0.00476,0.99951,0.00818,0.0219
1582252858.469863,-0.02887,0.00476,0.99951,0.00818,0.0219
1582252858.474071,-0.02887,0.00470,0.99951,0.00812,0.0219
1582252858.479713,-0.02887,0.00464,0.99951,0.00812,0.0219
1582252858.4857569,-0.02887,0.00458,0.99951,0.00806,0.0219
1582252858.490519,-0.02887,0.00452,0.99951,0.00800,0.0219
1582252858.4958348,-0.02887,0.00446,0.99951,0.00800,0.0219
1582252858.5014331,-0.02887,0.00446,0.99951,0.00793,0.0219
1582252858.5069828,-0.02887,0.00439,0.99951,0.00787,0.0219
1582252858.512724,-0.02887,0.00433,0.99957,0.00787,0.0219
1582252858.518079,-0.02893,0.00427,0.99957,0.00775,0.0219
1582252858.52274,-0.02893,0.00421,0.99957,0.00775,0.0219
1582252858.529773,-0.02893,0.00415,0.99957,0.00769,0.0218
1582252858.533963,-0.02893,0.00415,0.99957,0.00763,0.0218
1582252858.540304,-0.02893,0.00409,0.99957,0.00763,0.0218
1582252858.545465,-0.02899,0.00403,0.99957,0.00757,0.0218
1582252858.55091,-0.02893,0.00397,0.99957,0.00757,0.0218
1582252858.556202,-0.02893,0.00391,0.99957,0.00751,0.0218
1582252858.5619168,-0.02893,0.00391,0.99957,0.00745,0.0218
1582252858.5684412,-0.02893,0.00385,0.99957,0.00745,0.0218
1582252858.572619,-0.02899,0.00378,0.99957,0.00739,0.0218
1582252858.57895,-0.02899,0.00372,0.99957,0.00732,0.0218
1582252858.5842612,-0.02899,0.00372,0.99957,0.00726,0.0218
1582252858.589857,-0.02899,0.00366,0.99957,0.00726,0.0218
1582252858.595412,-0.02905,0.00366,0.99957,0.00720,0.0218
1582252858.601092,-0.02905,0.00360,0.99957,0.00720,0.0217
1582252858.605925,-0.02911,0.00360,0.99957,0.00714,0.0217
1582252858.6111932,-0.02911,0.00354,0.99957,0.00708,0.0217
1582252858.6177459,-0.02917,0.00354,0.99957,0.00708,0.0218
1582252858.622375,-0.02917,0.00354,0.99957,0.00702,0.0218
1582252858.6294148,-0.02924,0.00354,0.99951,0.00690,0.0219
1582252858.634333,-0.02924,0.00354,0.99951,0.00690,0.0219
1582252858.640594,-0.02930,0.00354,0.99951,0.00684,0.0219
1582252858.6448472,-0.02930,0.00354,0.99951,0.00677,0.0219
1582252858.65016,-0.02936,0.00354,0.99951,0.00671,0.0219
1582252858.655999,-0.02936,0.00354,0.99951,0.00671,0.0218
1582252858.661679,-0.02942,0.00354,0.99951,0.00665,0.0218
1582252858.666002,-0.02942,0.00354,0.99951,0.00665,0.0218
1582252858.671653,-0.02948,0.00348,0.99951,0.00659,0.0218
1582252858.677017,-0.02948,0.00348,0.99951,0.00653,0.0218
1582252858.682358,-0.02954,0.00348,0.99951,0.00647,0.0218
1582252858.688021,-0.02960,0.00348,0.99951,0.00641,0.0218
1582252858.6936488,-0.02960,0.00348,0.99951,0.00635,0.0218
1582252858.6995661,-0.02966,0.00354,0.99951,0.00635,0.0218
1582252858.705267,-0.02966,0.00354,0.99951,0.00629,0.0218
1582252858.71239,-0.02972,0.00354,0.99951,0.00629,0.0218
1582252858.71615,-0.02979,0.00360,0.99951,0.00623,0.0218
1582252858.721622,-0.02985,0.00366,0.99951,0.00623,0.0218
1582252858.726743,-0.02985,0.00366,0.99951,0.00616,0.0217
1582252858.732957,-0.02991,0.00372,0.99951,0.00616,0.0217
1582252858.7389572,-0.03003,0.00378,0.99951,0.00610,0.0218
1582252858.745607,-0.03009,0.00385,0.99951,0.00610,0.0218
1582252858.750258,-0.03009,0.00391,0.99951,0.00604,0.0219
1582252858.755971,-0.03015,0.00397,0.99951,0.00604,0.0219
1582252858.761524,-0.03021,0.00403,0.99951,0.00604,0.0218
1582252858.766589,-0.03027,0.00403,0.99951,0.00604,0.0218
1582252858.772058,-0.03033,0.00409,0.99951,0.00604,0.0218
1582252858.777198,-0.03040,0.00415,0.99951,0.00604,0.0218
1582252858.782597,-0.03046,0.00421,0.99951,0.00604,0.0218
1582252858.787884,-0.03052,0.00427,0.99951,0.00604,0.0218
1582252858.793739,-0.03058,0.00433,0.99951,0.00610,0.0218
1582252858.800395,-0.03064,0.00439,0.99951,0.00610,0.0218
1582252858.805562,-0.03070,0.00439,0.99951,0.00610,0.0218
1582252858.8137379,-0.03070,0.00446,0.99951,0.00616,0.0218
1582252858.8174038,-0.03076,0.00446,0.99951,0.00616,0.0218
1582252858.82175,-0.03082,0.00452,0.99951,0.00623,0.0218
1582252858.8291059,-0.03082,0.00458,0.99951,0.00623,0.0218
1582252858.831383,-0.03088,0.00458,0.99951,0.00629,0.0218
1582252858.837684,-0.03088,0.00464,0.99951,0.00629,0.0218
1582252858.8431969,-0.03101,0.00464,0.99951,0.00641,0.0217
1582252858.848296,-0.03101,0.00470,0.99951,0.00641,0.0217
1582252858.854058,-0.03101,0.00470,0.99951,0.00647,0.0218
1582252858.860611,-0.03107,0.00470,0.99951,0.00653,0.0218
1582252858.866098,-0.03107,0.00470,0.99951,0.00653,0.0218
1582252858.871398,-0.03107,0.00470,0.99951,0.00659,0.0219
1582252858.876193,-0.03113,0.00470,0.99951,0.00659,0.0219
1582252858.882428,-0.03113,0.00470,0.99951,0.00665,0.0219
1582252858.889466,-0.03113,0.00476,0.99951,0.00665,0.0218
1582252858.8925939,-0.03119,0.00482,0.99945,0.00671,0.0218
1582252858.8988118,-0.03119,0.00482,0.99945,0.00677,0.0219
1582252858.9055219,-0.03125,0.00488,0.99945,0.00677,0.0219
1582252858.910152,-0.03125,0.00488,0.99945,0.00684,0.0219
1582252858.915688,-0.03125,0.00488,0.99945,0.00684,0.0219
1582252858.9216058,-0.03131,0.00494,0.99945,0.00690,0.0219
1582252858.926471,-0.03131,0.00494,0.99945,0.00690,0.0219
1582252858.932508,-0.03137,0.00500,0.99945,0.00696,0.0219
1582252858.937695,-0.03137,0.00507,0.99945,0.00696,0.0219
1582252858.9445388,-0.03143,0.00519,0.99945,0.00702,0.0219
1582252858.949802,-0.03149,0.00525,0.99945,0.00708,0.0219
1582252858.957084,-0.03156,0.00525,0.99945,0.00708,0.0219
1582252858.959408,-0.03156,0.00531,0.99945,0.00714,0.0219
1582252858.965757,-0.03162,0.00537,0.99945,0.00720,0.0219
1582252858.970573,-0.03168,0.00543,0.99945,0.00720,0.0219
1582252858.9756758,-0.03168,0.00549,0.99945,0.00726,0.0219
1582252858.9827251,-0.03174,0.00555,0.99945,0.00732,0.0219
1582252858.986277,-0.03174,0.00562,0.99945,0.00739,0.0218
1582252858.9916658,-0.03174,0.00568,0.99945,0.00739,0.0219
1582252858.99775,-0.03180,0.00574,0.99945,0.00745,0.0218
1582252859.0026581,-0.03186,0.00586,0.99945,0.00757,0.0218
1582252859.008408,-0.03186,0.00592,0.99945,0.00757,0.0218
1582252859.01483,-0.03192,0.00598,0.99945,0.00763,0.0218
1582252859.020329,-0.03192,0.00604,0.99945,0.00769,0.0218
1582252859.025408,-0.03198,0.00610,0.99945,0.00769,0.0218
1582252859.0306711,-0.03204,0.00616,0.99945,0.00775,0.0218
1582252859.035886,-0.03210,0.00623,0.99945,0.00781,0.0218
1582252859.041336,-0.03217,0.00623,0.99945,0.00787,0.0218
1582252859.047188,-0.03223,0.00629,0.99945,0.00793,0.0218
1582252859.0525398,-0.03235,0.00635,0.99945,0.00806,0.0218
1582252859.057824,-0.03241,0.00641,0.99945,0.00812,0.0218
1582252859.064545,-0.03247,0.00641,0.99939,0.00818,0.0218
1582252859.069281,-0.03253,0.00641,0.99939,0.00824,0.0218
1582252859.0749052,-0.03265,0.00641,0.99939,0.00830,0.0218
1582252859.0803132,-0.03265,0.00635,0.99939,0.00836,0.0218
1582252859.085978,-0.03271,0.00635,0.99939,0.00842,0.0217
1582252859.091323,-0.03278,0.00635,0.99939,0.00848,0.0217
1582252859.096433,-0.03278,0.00635,0.99939,0.00854,0.0217
1582252859.102432,-0.03284,0.00635,0.99939,0.00861,0.0217
1582252859.1075861,-0.03290,0.00635,0.99939,0.00873,0.0217
1582252859.1153028,-0.03296,0.00635,0.99939,0.00879,0.0217
1582252859.118476,-0.03296,0.00635,0.99939,0.00891,0.0217
1582252859.124331,-0.03296,0.00635,0.99939,0.00891,0.0217
1582252859.1298518,-0.03302,0.00635,0.99939,0.00897,0.0217
1582252859.134934,-0.03302,0.00635,0.99939,0.00903,0.0217
1582252859.140506,-0.03302,0.00635,0.99939,0.00909,0.0217
1582252859.145761,-0.03308,0.00635,0.99939,0.00916,0.0217
1582252859.153754,-0.03308,0.00635,0.99939,0.00916,0.0217
1582252859.157347,-0.03308,0.00635,0.99939,0.00922,0.0217
1582252859.1619751,-0.03314,0.00635,0.99939,0.00922,0.0217
1582252859.167318,-0.03314,0.00641,0.99939,0.00922,0.0217
1582252859.1735091,-0.03314,0.00641,0.99939,0.00922,0.0217
1582252859.1817422,-0.03314,0.00647,0.99939,0.00922,0.0217
1582252859.18432,-0.03314,0.00647,0.99939,0.00916,0.0217
1582252859.190319,-0.03320,0.00653,0.99939,0.00916,0.0217
1582252859.1954272,-0.03320,0.00653,0.99939,0.00916,0.0217
1582252859.201666,-0.03320,0.00653,0.99939,0.00916,0.0217
1582252859.205913,-0.03320,0.00659,0.99939,0.00909,0.0217
1582252859.2114828,-0.03320,0.00659,0.99939,0.00909,0.0217
1582252859.2176378,-0.03320,0.00665,0.99939,0.00909,0.0217
1582252859.2225459,-0.03320,0.00671,0.99939,0.00903,0.0217
1582252859.228687,-0.03320,0.00677,0.99939,0.00897,0.0217
1582252859.233829,-0.03320,0.00684,0.99939,0.00897,0.0217
1582252859.2390988,-0.03326,0.00684,0.99939,0.00891,0.0218
1582252859.245482,-0.03326,0.00690,0.99939,0.00891,0.0218
1582252859.250489,-0.03326,0.00696,0.99939,0.00885,0.0218
1582252859.255724,-0.03326,0.00696,0.99939,0.00885,0.0218
1582252859.261311,-0.03326,0.00702,0.99939,0.00879,0.0219
1582252859.266324,-0.03326,0.00708,0.99939,0.00879,0.0219
1582252859.2713568,-0.03326,0.00708,0.99939,0.00873,0.0219
1582252859.279393,-0.03326,0.00714,0.99939,0.00873,0.0219
1582252859.284812,-0.03326,0.00726,0.99939,0.00861,0.0219
1582252859.2878091,-0.03326,0.00732,0.99939,0.00861,0.0220
1582252859.29376,-0.03326,0.00732,0.99939,0.00854,0.0220
1582252859.29896,-0.03333,0.00739,0.99939,0.00848,0.0220
1582252859.304987,-0.03333,0.00745,0.99939,0.00842,0.0220
1582252859.310566,-0.03333,0.00745,0.99939,0.00836,0.0220
1582252859.3156202,-0.03339,0.00751,0.99939,0.00836,0.0220
1582252859.320896,-0.03339,0.00757,0.99939,0.00830,0.0220
1582252859.326329,-0.03339,0.00763,0.99939,0.00824,0.0221
1582252859.332459,-0.03345,0.00769,0.99939,0.00824,0.0221
1582252859.337165,-0.03345,0.00775,0.99939,0.00818,0.0221
1582252859.34255,-0.03345,0.00781,0.99939,0.00812,0.0221
1582252859.349616,-0.03345,0.00787,0.99939,0.00806,0.0221
1582252859.3566878,-0.03345,0.00793,0.99939,0.00800,0.0221
1582252859.3598878,-0.03351,0.00793,0.99939,0.00793,0.0221
1582252859.36513,-0.03351,0.00800,0.99939,0.00793,0.0221
1582252859.370872,-0.03351,0.00806,0.99939,0.00787,0.0221
1582252859.376212,-0.03351,0.00812,0.99939,0.00787,0.0221
1582252859.381522,-0.03351,0.00818,0.99939,0.00781,0.0220
1582252859.386847,-0.03357,0.00818,0.99939,0.00775,0.0220
1582252859.393444,-0.03357,0.00830,0.99939,0.00769,0.0220
1582252859.397412,-0.03357,0.00836,0.99939,0.00763,0.0220
1582252859.402899,-0.03363,0.00842,0.99939,0.00763,0.0220
1582252859.408443,-0.03363,0.00848,0.99939,0.00757,0.0220
1582252859.414273,-0.03363,0.00854,0.99939,0.00751,0.0220
1582252859.419512,-0.03369,0.00861,0.99939,0.00751,0.0220
1582252859.4259,-0.03369,0.00867,0.99939,0.00745,0.0220
1582252859.431117,-0.03375,0.00867,0.99939,0.00739,0.0220
1582252859.4368799,-0.03375,0.00873,0.99939,0.00739,0.0220
1582252859.442107,-0.03375,0.00879,0.99939,0.00739,0.0220
1582252859.447708,-0.03387,0.00891,0.99939,0.00732,0.0221
1582252859.4521759,-0.03387,0.00891,0.99933,0.00726,0.0221
1582252859.457542,-0.03394,0.00897,0.99933,0.00726,0.0221
1582252859.462948,-0.03394,0.00903,0.99933,0.00726,0.0221
1582252859.468587,-0.03400,0.00903,0.99933,0.00726,0.0221
1582252859.4737558,-0.03406,0.00909,0.99933,0.00726,0.0221
1582252859.479647,-0.03406,0.00916,0.99933,0.00726,0.0221
1582252859.485527,-0.03412,0.00916,0.99933,0.00726,0.0220
1582252859.490412,-0.03412,0.00922,0.99933,0.00726,0.0220
1582252859.495507,-0.03418,0.00922,0.99933,0.00732,0.0220
1582252859.501786,-0.03424,0.00928,0.99933,0.00732,0.0220
1582252859.506412,-0.03424,0.00928,0.99933,0.00732,0.0220
1582252859.5121138,-0.03430,0.00934,0.99933,0.00739,0.0220
1582252859.5175848,-0.03436,0.00940,0.99933,0.00745,0.0220
1582252859.523055,-0.03436,0.00940,0.99933,0.00745,0.0220
1582252859.528388,-0.03442,0.00940,0.99933,0.00745,0.0220
1582252859.5337029,-0.03442,0.00946,0.99933,0.00751,0.0220
1582252859.539986,-0.03448,0.00946,0.99933,0.00751,0.0220
1582252859.545465,-0.03455,0.00952,0.99933,0.00751,0.0220
1582252859.550488,-0.03455,0.00952,0.99933,0.00751,0.0220
1582252859.556739,-0.03461,0.00958,0.99933,0.00751,0.0220
1582252859.5615518,-0.03461,0.00958,0.99933,0.00757,0.0220
1582252859.566398,-0.03467,0.00958,0.99933,0.00757,0.0220
1582252859.5720341,-0.03467,0.00964,0.99933,0.00757,0.0220
1582252859.57817,-0.03479,0.00970,0.99933,0.00757,0.0220
1582252859.584178,-0.03485,0.00970,0.99933,0.00751,0.0220
1582252859.588352,-0.03485,0.00970,0.99933,0.00751,0.0220
1582252859.5946398,-0.03491,0.00977,0.99933,0.00751,0.0220
1582252859.599458,-0.03497,0.00977,0.99933,0.00751,0.0220
1582252859.6049201,-0.03503,0.00977,0.99933,0.00751,0.0220
1582252859.610264,-0.03510,0.00977,0.99933,0.00745,0.0220
1582252859.6157792,-0.03516,0.00977,0.99933,0.00745,0.0220
1582252859.622216,-0.03522,0.00983,0.99933,0.00745,0.0220
1582252859.629418,-0.03528,0.00983,0.99933,0.00745,0.0220
1582252859.6321752,-0.03534,0.00983,0.99933,0.00739,0.0220
1582252859.638171,-0.03540,0.00983,0.99927,0.00739,0.0220
1582252859.642818,-0.03546,0.00983,0.99927,0.00732,0.0220
1582252859.648329,-0.03552,0.00983,0.99927,0.00732,0.0220
1582252859.654322,-0.03558,0.00983,0.99927,0.00732,0.0220
1582252859.659636,-0.03564,0.00983,0.99927,0.00732,0.0220
1582252859.665439,-0.03564,0.00983,0.99927,0.00732,0.0220
1582252859.6706471,-0.03571,0.00989,0.99927,0.00732,0.0220
1582252859.675789,-0.03577,0.00989,0.99927,0.00732,0.0220
1582252859.681487,-0.03583,0.00989,0.99927,0.00732,0.0220
1582252859.686978,-0.03589,0.00989,0.99927,0.00732,0.0220
1582252859.692244,-0.03595,0.00989,0.99927,0.00739,0.0220
1582252859.699567,-0.03595,0.00989,0.99927,0.00739,0.0220
1582252859.703244,-0.03601,0.00983,0.99927,0.00739,0.0220
1582252859.708062,-0.03601,0.00983,0.99927,0.00739,0.0219
1582252859.713707,-0.03601,0.00983,0.99927,0.00739,0.0219
1582252859.719632,-0.03601,0.00983,0.99927,0.00745,0.0219
1582252859.724978,-0.03607,0.00983,0.99927,0.00745,0.0219
1582252859.731052,-0.03607,0.00983,0.99927,0.00745,0.0219
1582252859.7357051,-0.03607,0.00983,0.99927,0.00745,0.0219
1582252859.740947,-0.03613,0.00989,0.99927,0.00745,0.0219
1582252859.746777,-0.03613,0.00989,0.99927,0.00751,0.0219
1582252859.7535481,-0.03619,0.00989,0.99927,0.00757,0.0219
1582252859.757947,-0.03619,0.00989,0.99927,0.00757,0.0219
1582252859.763833,-0.03625,0.00989,0.99927,0.00757,0.0219
1582252859.7696261,-0.03632,0.00989,0.99927,0.00763,0.0219
1582252859.77489,-0.03632,0.00989,0.99927,0.00763,0.0219
1582252859.780253,-0.03638,0.00989,0.99927,0.00769,0.0219
1582252859.785752,-0.03638,0.00989,0.99927,0.00775,0.0219
1582252859.792435,-0.03644,0.00983,0.99927,0.00781,0.0219
1582252859.7975192,-0.03644,0.00983,0.99927,0.00781,0.0219
1582252859.801907,-0.03644,0.00977,0.99927,0.00793,0.0219
1582252859.807482,-0.03644,0.00977,0.99927,0.00800,0.0219
1582252859.8135822,-0.03638,0.00970,0.99927,0.00806,0.0219
1582252859.8189492,-0.03638,0.00970,0.99927,0.00812,0.0219
1582252859.824557,-0.03638,0.00964,0.99927,0.00818,0.0219
1582252859.830244,-0.03632,0.00958,0.99927,0.00824,0.0219
1582252859.836656,-0.03632,0.00958,0.99927,0.00830,0.0219
1582252859.840938,-0.03625,0.00952,0.99927,0.00836,0.0219
1582252859.8461702,-0.03625,0.00946,0.99927,0.00842,0.0219
1582252859.851904,-0.03619,0.00946,0.99927,0.00848,0.0219
1582252859.857026,-0.03613,0.00934,0.99927,0.00861,0.0219
1582252859.862317,-0.03613,0.00934,0.99927,0.00867,0.0219
1582252859.8679612,-0.03613,0.00928,0.99927,0.00873,0.0219
1582252859.873922,-0.03607,0.00928,0.99927,0.00873,0.0219
1582252859.881349,-0.03607,0.00922,0.99927,0.00879,0.0219
1582252859.884906,-0.03601,0.00916,0.99927,0.00885,0.0219
1582252859.890522,-0.03601,0.00909,0.99927,0.00891,0.0219
1582252859.895884,-0.03601,0.00909,0.99927,0.00897,0.0219
1582252859.900945,-0.03595,0.00903,0.99927,0.00903,0.0219
1582252859.9067662,-0.03595,0.00897,0.99927,0.00903,0.0219
1582252859.911957,-0.03595,0.00885,0.99927,0.00916,0.0218
1582252859.918027,-0.03589,0.00879,0.99927,0.00922,0.0218
1582252859.923851,-0.03589,0.00879,0.99927,0.00928,0.0218
1582252859.929914,-0.03589,0.00873,0.99927,0.00934,0.0218
1582252859.93502,-0.03589,0.00867,0.99927,0.00940,0.0218
1582252859.940268,-0.03589,0.00861,0.99927,0.00946,0.0218
1582252859.945684,-0.03589,0.00854,0.99927,0.00952,0.0218
1582252859.950894,-0.03589,0.00848,0.99927,0.00958,0.0218
1582252859.957527,-0.03589,0.00848,0.99927,0.00964,0.0218
1582252859.961996,-0.03589,0.00842,0.99927,0.00977,0.0218
1582252859.967652,-0.03589,0.00830,0.99927,0.00995,0.0218
1582252859.973757,-0.03583,0.00824,0.99927,0.01001,0.0218
1582252859.979637,-0.03583,0.00824,0.99927,0.01007,0.0218
1582252859.984471,-0.03583,0.00818,0.99927,0.01019,0.0218
1582252859.990195,-0.03583,0.00812,0.99927,0.01025,0.0218
1582252859.995331,-0.03583,0.00812,0.99927,0.01031,0.0218
1582252860.0006988,-0.03589,0.00806,0.99927,0.01044,0.0217
1582252860.0061219,-0.03589,0.00806,0.99927,0.01050,0.0218
1582252860.0116212,-0.03589,0.00800,0.99927,0.01056,0.0217
1582252860.0168152,-0.03601,0.00793,0.99927,0.01074,0.0217
1582252860.0221472,-0.03601,0.00793,0.99927,0.01086,0.0217
1582252860.0276842,-0.03607,0.00787,0.99927,0.01093,0.0217
1582252860.033311,-0.03613,0.00787,0.99927,0.01099,0.0217
1582252860.039129,-0.03619,0.00781,0.99927,0.01105,0.0217
1582252860.044918,-0.03619,0.00781,0.99927,0.01111,0.0217
1582252860.050348,-0.03625,0.00781,0.99927,0.01117,0.0217
1582252860.055688,-0.03632,0.00781,0.99927,0.01129,0.0217
1582252860.0614662,-0.03632,0.00775,0.99927,0.01135,0.0217
1582252860.066963,-0.03638,0.00775,0.99927,0.01141,0.0217
1582252860.0734332,-0.03650,0.00775,0.99921,0.01160,0.0217
1582252860.078049,-0.03650,0.00775,0.99921,0.01166,0.0217
1582252860.08389,-0.03656,0.00775,0.99921,0.01172,0.0217
1582252860.0899231,-0.03662,0.00775,0.99921,0.01178,0.0217
1582252860.095315,-0.03662,0.00775,0.99921,0.01184,0.0217
1582252860.1005912,-0.03668,0.00775,0.99921,0.01190,0.0217
1582252860.1058078,-0.03674,0.00775,0.99921,0.01196,0.0217
1582252860.1124978,-0.03674,0.00781,0.99921,0.01202,0.0217
1582252860.116752,-0.03680,0.00781,0.99921,0.01208,0.0217
1582252860.1233978,-0.03687,0.00787,0.99921,0.01215,0.0217
1582252860.128211,-0.03693,0.00787,0.99921,0.01221,0.0217
1582252860.133732,-0.03693,0.00793,0.99921,0.01221,0.0217
1582252860.138814,-0.03699,0.00793,0.99921,0.01221,0.0217
1582252860.1446888,-0.03705,0.00800,0.99921,0.01221,0.0217
1582252860.149888,-0.03711,0.00800,0.99921,0.01227,0.0217
1582252860.155207,-0.03711,0.00806,0.99921,0.01227,0.0217
1582252860.162524,-0.03717,0.00806,0.99921,0.01227,0.0217
1582252860.1661608,-0.03723,0.00812,0.99921,0.01227,0.0217
1582252860.1716921,-0.03723,0.00812,0.99921,0.01227,0.0217
1582252860.17715,-0.03735,0.00818,0.99921,0.01227,0.0216
1582252860.182345,-0.03741,0.00818,0.99921,0.01227,0.0216
1582252860.188447,-0.03741,0.00818,0.99921,0.01221,0.0216
1582252860.194518,-0.03748,0.00824,0.99921,0.01221,0.0216
1582252860.199737,-0.03754,0.00824,0.99921,0.01221,0.0216
1582252860.207875,-0.03754,0.00824,0.99921,0.01221,0.0216
1582252860.210521,-0.03760,0.00830,0.99921,0.01221,0.0216
1582252860.215808,-0.03760,0.00830,0.99921,0.01221,0.0216
1582252860.221187,-0.03766,0.00830,0.99921,0.01221,0.0216
1582252860.226806,-0.03766,0.00830,0.99921,0.01221,0.0216
1582252860.232542,-0.03778,0.00836,0.99921,0.01221,0.0216
1582252860.238053,-0.03778,0.00836,0.99921,0.01221,0.0216
1582252860.24454,-0.03784,0.00836,0.99915,0.01221,0.0216
1582252860.250269,-0.03784,0.00836,0.99915,0.01227,0.0216
1582252860.255998,-0.03784,0.00836,0.99915,0.01227,0.0216
1582252860.261442,-0.03790,0.00836,0.99915,0.01227,0.0216
