imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252868.757997,-0.03064,0.06293,0.99750,0.00739,0.0209
1582252868.7639139,-0.03064,0.06287,0.99750,0.00739,0.0209
1582252868.769063,-0.03064,0.06274,0.99756,0.00751,0.0209
1582252868.774751,-0.03064,0.06268,0.99756,0.00757,0.0209
1582252868.780735,-0.03064,0.06262,0.99756,0.00757,0.0209
1582252868.786291,-0.03064,0.06256,0.99756,0.00763,0.0209
1582252868.791827,-0.03064,0.06250,0.99756,0.00769,0.0209
1582252868.797367,-0.03064,0.06244,0.99756,0.00769,0.0209
1582252868.80321,-0.03064,0.06232,0.99756,0.00775,0.0209
1582252868.807756,-0.03064,0.06226,0.99756,0.00775,0.0209
1582252868.8145149,-0.03070,0.06219,0.99756,0.00775,0.0209
1582252868.819809,-0.03064,0.06207,0.99756,0.00781,0.0209
1582252868.823895,-0.03064,0.06201,0.99756,0.00781,0.0209
1582252868.830071,-0.03070,0.06195,0.99756,0.00781,0.0209
1582252868.835507,-0.03070,0.06195,0.99756,0.00781,0.0209
1582252868.8409548,-0.03070,0.06189,0.99756,0.00781,0.0209
1582252868.846776,-0.03070,0.06183,0.99756,0.00781,0.0209
1582252868.852371,-0.03070,0.06183,0.99756,0.00787,0.0209
1582252868.857557,-0.03076,0.06177,0.99756,0.00787,0.0209
1582252868.864511,-0.03076,0.06171,0.99756,0.00793,0.0209
1582252868.869705,-0.03082,0.06171,0.99756,0.00793,0.0209
1582252868.873898,-0.03088,0.06165,0.99756,0.00806,0.0209
1582252868.879204,-0.03094,0.06158,0.99762,0.00806,0.0209
1582252868.8858051,-0.03094,0.06152,0.99762,0.00812,0.0209
1582252868.890552,-0.03101,0.06152,0.99762,0.00818,0.0209
1582252868.896468,-0.03107,0.06146,0.99762,0.00824,0.0209
1582252868.9018939,-0.03107,0.06140,0.99762,0.00830,0.0209
1582252868.908462,-0.03107,0.06134,0.99762,0.00836,0.0209
1582252868.9133708,-0.03113,0.06128,0.99762,0.00842,0.0209
1582252868.917974,-0.03113,0.06122,0.99762,0.00848,0.0209
1582252868.926004,-0.03113,0.06116,0.99762,0.00861,0.0209
1582252868.929158,-0.03113,0.06097,0.99762,0.00867,0.0209
1582252868.9365919,-0.03113,0.06091,0.99762,0.00873,0.0209
1582252868.940623,-0.03113,0.06085,0.99762,0.00879,0.0209
1582252868.94639,-0.03113,0.06079,0.99762,0.00885,0.0209
1582252868.951752,-0.03113,0.06073,0.99762,0.00891,0.0209
1582252868.957324,-0.03107,0.06061,0.99762,0.00897,0.0209
1582252868.962285,-0.03107,0.06055,0.99762,0.00897,0.0209
1582252868.967817,-0.03107,0.06049,0.99762,0.00903,0.0209
1582252868.973355,-0.03101,0.06042,0.99762,0.00903,0.0209
1582252868.9792662,-0.03101,0.06036,0.99768,0.00909,0.0209
1582252868.9837708,-0.03094,0.06030,0.99768,0.00909,0.0209
1582252868.98982,-0.03094,0.06024,0.99768,0.00916,0.0209
1582252868.9960692,-0.03088,0.06024,0.99768,0.00916,0.0209
1582252869.001666,-0.03088,0.06018,0.99768,0.00916,0.0209
1582252869.0069928,-0.03082,0.06018,0.99768,0.00916,0.0209
1582252869.013502,-0.03082,0.06012,0.99768,0.00916,0.0209
1582252869.017635,-0.03076,0.06012,0.99768,0.00909,0.0209
1582252869.0266292,-0.03070,0.06006,0.99768,0.00909,0.0209
1582252869.028695,-0.03070,0.06006,0.99768,0.00909,0.0209
1582252869.033778,-0.03058,0.06006,0.99768,0.00909,0.0209
1582252869.039608,-0.03058,0.06006,0.99768,0.00909,0.0209
1582252869.044758,-0.03052,0.06006,0.99768,0.00909,0.0209
1582252869.050807,-0.03046,0.06006,0.99768,0.00903,0.0209
1582252869.057502,-0.03040,0.06006,0.99768,0.00903,0.0209
1582252869.061825,-0.03040,0.06000,0.99768,0.00903,0.0209
1582252869.067415,-0.03033,0.06000,0.99768,0.00903,0.0209
1582252869.07247,-0.03027,0.06000,0.99768,0.00903,0.0209
1582252869.078397,-0.03021,0.06000,0.99768,0.00909,0.0209
1582252869.083827,-0.03015,0.06006,0.99768,0.00909,0.0209
1582252869.088662,-0.03009,0.06006,0.99768,0.00909,0.0209
1582252869.093992,-0.03003,0.06006,0.99768,0.00916,0.0209
1582252869.100024,-0.02997,0.06006,0.99768,0.00916,0.0209
1582252869.105015,-0.02997,0.06012,0.99768,0.00916,0.0209
1582252869.111586,-0.02991,0.06012,0.99768,0.00922,0.0209
1582252869.116284,-0.02985,0.06012,0.99768,0.00928,0.0209
1582252869.121994,-0.02979,0.06012,0.99768,0.00928,0.0209
1582252869.1273658,-0.02979,0.06018,0.99768,0.00934,0.0209
1582252869.132904,-0.02972,0.06018,0.99768,0.00934,0.0209
1582252869.138623,-0.02972,0.06024,0.99768,0.00940,0.0209
1582252869.145807,-0.02966,0.06024,0.99768,0.00946,0.0209
1582252869.150521,-0.02966,0.06030,0.99768,0.00952,0.0209
1582252869.155255,-0.02966,0.06036,0.99768,0.00958,0.0209
1582252869.1616518,-0.02960,0.06042,0.99768,0.00964,0.0209
1582252869.166396,-0.02960,0.06049,0.99768,0.00964,0.0209
1582252869.172677,-0.02960,0.06055,0.99768,0.00970,0.0209
1582252869.178028,-0.02954,0.06061,0.99768,0.00977,0.0209
1582252869.1854699,-0.02954,0.06067,0.99768,0.00977,0.0209
1582252869.187676,-0.02954,0.06067,0.99768,0.00983,0.0209
1582252869.193323,-0.02948,0.06073,0.99768,0.00983,0.0208
1582252869.198644,-0.02948,0.06085,0.99768,0.00995,0.0209
1582252869.2042902,-0.02942,0.06091,0.99768,0.00995,0.0209
1582252869.2100632,-0.02942,0.06097,0.99768,0.01001,0.0208
1582252869.2158442,-0.02942,0.06104,0.99768,0.01007,0.0208
1582252869.222165,-0.02942,0.06110,0.99762,0.01007,0.0209
1582252869.227079,-0.02942,0.06116,0.99762,0.01007,0.0209
1582252869.232308,-0.02936,0.06122,0.99762,0.01013,0.0209
1582252869.237769,-0.02936,0.06128,0.99762,0.01013,0.0209
1582252869.243506,-0.02936,0.06140,0.99762,0.01013,0.0209
1582252869.248624,-0.02936,0.06146,0.99762,0.01019,0.0209
1582252869.2547278,-0.02936,0.06165,0.99762,0.01025,0.0209
1582252869.25928,-0.02936,0.06177,0.99762,0.01025,0.0209
1582252869.264979,-0.02936,0.06183,0.99762,0.01025,0.0209
1582252869.270855,-0.02936,0.06189,0.99762,0.01031,0.0209
1582252869.276201,-0.02936,0.06195,0.99762,0.01031,0.0209
1582252869.282102,-0.02936,0.06201,0.99762,0.01038,0.0209
1582252869.286911,-0.02936,0.06207,0.99756,0.01038,0.0209
1582252869.2928472,-0.02936,0.06213,0.99756,0.01044,0.0209
1582252869.2978718,-0.02936,0.06219,0.99756,0.01044,0.0209
1582252869.303252,-0.02936,0.06238,0.99756,0.01050,0.0209
1582252869.308626,-0.02936,0.06244,0.99756,0.01050,0.0209
1582252869.3142028,-0.02936,0.06250,0.99756,0.01056,0.0209
1582252869.3191779,-0.02942,0.06262,0.99756,0.01056,0.0209
1582252869.325236,-0.02942,0.06268,0.99756,0.01056,0.0209
1582252869.331653,-0.02942,0.06281,0.99756,0.01062,0.0209
1582252869.337954,-0.02942,0.06287,0.99756,0.01062,0.0209
1582252869.341535,-0.02942,0.06299,0.99750,0.01068,0.0209
1582252869.347457,-0.02942,0.06305,0.99750,0.01068,0.0208
1582252869.3534951,-0.02948,0.06311,0.99750,0.01074,0.0208
1582252869.3578,-0.02948,0.06323,0.99750,0.01074,0.0208
1582252869.3635478,-0.02948,0.06329,0.99750,0.01074,0.0208
1582252869.371895,-0.02954,0.06342,0.99750,0.01080,0.0208
1582252869.374294,-0.02954,0.06348,0.99750,0.01080,0.0208
1582252869.379468,-0.02954,0.06354,0.99750,0.01080,0.0208
1582252869.3851311,-0.02954,0.06360,0.99750,0.01086,0.0208
1582252869.392962,-0.02954,0.06366,0.99750,0.01086,0.0208
1582252869.396439,-0.02954,0.06372,0.99750,0.01086,0.0208
1582252869.4018838,-0.02954,0.06378,0.99750,0.01086,0.0208
1582252869.4074209,-0.02954,0.06384,0.99744,0.01086,0.0208
1582252869.413876,-0.02954,0.06390,0.99744,0.01086,0.0208
1582252869.418133,-0.02954,0.06396,0.99744,0.01086,0.0208
1582252869.4236941,-0.02954,0.06403,0.99744,0.01086,0.0208
1582252869.4298198,-0.02954,0.06409,0.99744,0.01080,0.0208
1582252869.434645,-0.02954,0.06415,0.99744,0.01074,0.0208
1582252869.4415019,-0.02954,0.06421,0.99744,0.01074,0.0208
1582252869.4485078,-0.02948,0.06421,0.99744,0.01068,0.0208
1582252869.451684,-0.02954,0.06427,0.99744,0.01062,0.0208
1582252869.4568489,-0.02954,0.06433,0.99744,0.01056,0.0208
1582252869.46256,-0.02948,0.06433,0.99744,0.01050,0.0208
1582252869.467535,-0.02948,0.06439,0.99744,0.01044,0.0208
1582252869.473881,-0.02948,0.06445,0.99744,0.01038,0.0208
1582252869.478574,-0.02954,0.06451,0.99744,0.01019,0.0208
1582252869.4839869,-0.02954,0.06451,0.99744,0.01013,0.0208
1582252869.489915,-0.02954,0.06458,0.99744,0.01007,0.0208
1582252869.495878,-0.02954,0.06458,0.99744,0.01001,0.0208
1582252869.500848,-0.02954,0.06464,0.99744,0.00989,0.0208
1582252869.5066502,-0.02954,0.06464,0.99744,0.00983,0.0208
1582252869.511924,-0.02960,0.06464,0.99744,0.00977,0.0208
1582252869.517503,-0.02960,0.06464,0.99744,0.00964,0.0208
1582252869.523206,-0.02960,0.06470,0.99744,0.00958,0.0208
1582252869.528285,-0.02960,0.06470,0.99744,0.00952,0.0208
1582252869.533788,-0.02966,0.06470,0.99744,0.00934,0.0208
1582252869.5390148,-0.02966,0.06476,0.99744,0.00928,0.0208
1582252869.5447628,-0.02972,0.06476,0.99744,0.00928,0.0208
1582252869.55021,-0.02972,0.06476,0.99744,0.00922,0.0208
1582252869.5564868,-0.02972,0.06476,0.99744,0.00916,0.0208
1582252869.5632808,-0.02979,0.06476,0.99744,0.00909,0.0208
1582252869.5676029,-0.02979,0.06476,0.99744,0.00909,0.0208
1582252869.572511,-0.02979,0.06476,0.99744,0.00903,0.0208
1582252869.577719,-0.02979,0.06476,0.99744,0.00903,0.0208
1582252869.583389,-0.02979,0.06476,0.99744,0.00897,0.0208
1582252869.58956,-0.02979,0.06476,0.99744,0.00891,0.0208
1582252869.5939279,-0.02979,0.06482,0.99744,0.00891,0.0208
1582252869.5994089,-0.02985,0.06482,0.99744,0.00885,0.0208
1582252869.605759,-0.02985,0.06482,0.99744,0.00885,0.0208
1582252869.610972,-0.02985,0.06482,0.99744,0.00885,0.0208
1582252869.616153,-0.02985,0.06488,0.99744,0.00879,0.0208
1582252869.6217191,-0.02991,0.06488,0.99744,0.00879,0.0208
1582252869.6269498,-0.02991,0.06488,0.99738,0.00879,0.0208
1582252869.632153,-0.02997,0.06494,0.99738,0.00879,0.0208
1582252869.637593,-0.03003,0.06494,0.99738,0.00873,0.0208
1582252869.64321,-0.03003,0.06494,0.99738,0.00873,0.0208
1582252869.649914,-0.03015,0.06500,0.99738,0.00873,0.0208
1582252869.6538439,-0.03015,0.06500,0.99738,0.00873,0.0208
1582252869.658858,-0.03021,0.06500,0.99738,0.00873,0.0208
1582252869.665571,-0.03021,0.06500,0.99738,0.00873,0.0208
1582252869.670496,-0.03027,0.06500,0.99738,0.00873,0.0208
1582252869.67614,-0.03027,0.06494,0.99738,0.00873,0.0208
1582252869.681509,-0.03033,0.06494,0.99738,0.00873,0.0208
1582252869.687008,-0.03033,0.06494,0.99738,0.00873,0.0208
1582252869.69233,-0.03033,0.06494,0.99738,0.00879,0.0208
1582252869.698025,-0.03033,0.06494,0.99738,0.00879,0.0208
1582252869.7032819,-0.03033,0.06494,0.99738,0.00879,0.0208
1582252869.709802,-0.03033,0.06494,0.99738,0.00879,0.0208
1582252869.713883,-0.03040,0.06494,0.99738,0.00885,0.0208
1582252869.720146,-0.03040,0.06494,0.99738,0.00885,0.0208
1582252869.725674,-0.03040,0.06494,0.99738,0.00885,0.0208
1582252869.733451,-0.03040,0.06494,0.99738,0.00885,0.0208
1582252869.736717,-0.03040,0.06494,0.99738,0.00891,0.0208
1582252869.742252,-0.03040,0.06494,0.99738,0.00891,0.0208
1582252869.7474911,-0.03040,0.06494,0.99738,0.00891,0.0208
1582252869.753241,-0.03040,0.06494,0.99738,0.00897,0.0208
1582252869.7581499,-0.03033,0.06494,0.99738,0.00897,0.0208
1582252869.7636092,-0.03033,0.06494,0.99738,0.00897,0.0208
1582252869.768786,-0.03033,0.06494,0.99738,0.00897,0.0208
1582252869.774338,-0.03033,0.06494,0.99738,0.00897,0.0208
1582252869.780406,-0.03033,0.06494,0.99738,0.00897,0.0208
1582252869.786531,-0.03027,0.06494,0.99738,0.00897,0.0208
1582252869.791073,-0.03027,0.06494,0.99738,0.00897,0.0208
1582252869.796447,-0.03027,0.06494,0.99738,0.00897,0.0208
1582252869.801951,-0.03021,0.06494,0.99738,0.00897,0.0208
1582252869.807223,-0.03021,0.06494,0.99738,0.00897,0.0208
1582252869.8126678,-0.03015,0.06500,0.99738,0.00897,0.0208
1582252869.8182988,-0.03015,0.06500,0.99738,0.00897,0.0208
1582252869.823332,-0.03009,0.06500,0.99738,0.00903,0.0208
1582252869.82915,-0.03009,0.06500,0.99738,0.00897,0.0208
1582252869.835039,-0.03009,0.06500,0.99738,0.00903,0.0208
1582252869.840545,-0.03003,0.06500,0.99738,0.00903,0.0208
1582252869.846333,-0.03003,0.06500,0.99738,0.00903,0.0208
1582252869.851897,-0.03003,0.06506,0.99738,0.00903,0.0208
1582252869.857841,-0.03003,0.06506,0.99738,0.00903,0.0208
1582252869.862483,-0.02997,0.06506,0.99738,0.00903,0.0208
1582252869.868331,-0.02997,0.06506,0.99738,0.00903,0.0208
1582252869.8736541,-0.02991,0.06506,0.99738,0.00903,0.0208
1582252869.8788779,-0.02985,0.06512,0.99738,0.00903,0.0208
1582252869.884178,-0.02985,0.06512,0.99738,0.00903,0.0208
1582252869.890167,-0.02985,0.06512,0.99738,0.00903,0.0208
1582252869.896126,-0.02979,0.06512,0.99738,0.00903,0.0208
1582252869.901948,-0.02979,0.06512,0.99738,0.00903,0.0208
1582252869.906927,-0.02979,0.06512,0.99738,0.00909,0.0208
1582252869.912205,-0.02979,0.06519,0.99738,0.00909,0.0208
1582252869.917805,-0.02979,0.06519,0.99738,0.00909,0.0208
1582252869.923421,-0.02979,0.06519,0.99738,0.00916,0.0208
1582252869.9286358,-0.02979,0.06519,0.99738,0.00922,0.0208
1582252869.934549,-0.02979,0.06525,0.99738,0.00928,0.0208
1582252869.940508,-0.02979,0.06525,0.99738,0.00928,0.0208
1582252869.946126,-0.02979,0.06525,0.99738,0.00934,0.0208
1582252869.9518971,-0.02972,0.06525,0.99738,0.00934,0.0207
1582252869.956714,-0.02972,0.06531,0.99738,0.00940,0.0207
1582252869.962068,-0.02972,0.06531,0.99738,0.00940,0.0207
1582252869.967469,-0.02972,0.06531,0.99738,0.00940,0.0207
1582252869.974565,-0.02966,0.06537,0.99738,0.00946,0.0207
1582252869.980523,-0.02966,0.06537,0.99738,0.00946,0.0208
1582252869.9839082,-0.02966,0.06543,0.99738,0.00952,0.0208
1582252869.989374,-0.02966,0.06549,0.99738,0.00952,0.0208
1582252869.995201,-0.02966,0.06549,0.99738,0.00952,0.0208
1582252870.000698,-0.02960,0.06555,0.99738,0.00952,0.0208
1582252870.007068,-0.02960,0.06561,0.99738,0.00952,0.0208
1582252870.011874,-0.02960,0.06567,0.99738,0.00958,0.0208
1582252870.017938,-0.02960,0.06580,0.99738,0.00958,0.0208
1582252870.02446,-0.02960,0.06586,0.99738,0.00958,0.0208
1582252870.0284622,-0.02960,0.06592,0.99731,0.00952,0.0208
1582252870.033186,-0.02966,0.06604,0.99731,0.00952,0.0207
1582252870.040054,-0.02966,0.06610,0.99731,0.00952,0.0208
1582252870.044192,-0.02966,0.06616,0.99731,0.00952,0.0208
1582252870.049851,-0.02972,0.06622,0.99731,0.00952,0.0208
1582252870.0563269,-0.02972,0.06628,0.99731,0.00952,0.0208
1582252870.062328,-0.02972,0.06628,0.99731,0.00946,0.0208
1582252870.066991,-0.02972,0.06635,0.99731,0.00946,0.0208
1582252870.072345,-0.02979,0.06641,0.99731,0.00946,0.0208
1582252870.07768,-0.02979,0.06647,0.99731,0.00946,0.0208
1582252870.082782,-0.02985,0.06653,0.99731,0.00946,0.0208
1582252870.088276,-0.02985,0.06659,0.99731,0.00946,0.0208
1582252870.094012,-0.02991,0.06665,0.99731,0.00946,0.0208
1582252870.098964,-0.02991,0.06665,0.99725,0.00946,0.0208
1582252870.105091,-0.02991,0.06671,0.99725,0.00946,0.0208
1582252870.110479,-0.02991,0.06671,0.99725,0.00946,0.0207
1582252870.115907,-0.02997,0.06671,0.99725,0.00952,0.0208
1582252870.1212502,-0.02997,0.06677,0.99725,0.00952,0.0207
1582252870.126582,-0.02997,0.06677,0.99725,0.00952,0.0207
1582252870.132164,-0.02997,0.06677,0.99725,0.00952,0.0207
1582252870.137902,-0.02997,0.06677,0.99725,0.00958,0.0207
1582252870.14254,-0.02997,0.06677,0.99725,0.00958,0.0207
1582252870.148729,-0.02997,0.06683,0.99725,0.00958,0.0207
1582252870.154169,-0.03003,0.06683,0.99725,0.00958,0.0207
1582252870.15897,-0.03003,0.06683,0.99725,0.00958,0.0207
1582252870.16466,-0.03003,0.06677,0.99725,0.00964,0.0207
1582252870.1706612,-0.03003,0.06677,0.99725,0.00964,0.0207
1582252870.175803,-0.03003,0.06677,0.99725,0.00964,0.0207
1582252870.18153,-0.03009,0.06677,0.99725,0.00964,0.0207
1582252870.186851,-0.03009,0.06677,0.99725,0.00964,0.0207
1582252870.191914,-0.03009,0.06677,0.99725,0.00964,0.0207
1582252870.197385,-0.03015,0.06677,0.99725,0.00964,0.0207
1582252870.203208,-0.03015,0.06677,0.99725,0.00958,0.0207
1582252870.208402,-0.03015,0.06677,0.99725,0.00958,0.0207
1582252870.213759,-0.03015,0.06671,0.99725,0.00958,0.0207
1582252870.2187898,-0.03021,0.06671,0.99725,0.00952,0.0207
1582252870.2247128,-0.03021,0.06677,0.99725,0.00952,0.0207
1582252870.230332,-0.03021,0.06677,0.99725,0.00952,0.0207
1582252870.235762,-0.03021,0.06677,0.99725,0.00946,0.0207
1582252870.241177,-0.03021,0.06677,0.99725,0.00946,0.0207
1582252870.247044,-0.03027,0.06677,0.99725,0.00946,0.0207
1582252870.253493,-0.03027,0.06677,0.99725,0.00946,0.0207
1582252870.2578309,-0.03027,0.06677,0.99725,0.00940,0.0207
1582252870.263564,-0.03033,0.06677,0.99725,0.00940,0.0207
1582252870.26838,-0.03040,0.06677,0.99725,0.00934,0.0207
1582252870.2743208,-0.03040,0.06677,0.99725,0.00934,0.0207
1582252870.280083,-0.03040,0.06677,0.99725,0.00934,0.0207
1582252870.285791,-0.03046,0.06677,0.99725,0.00934,0.0207
1582252870.291425,-0.03046,0.06683,0.99725,0.00934,0.0207
1582252870.2963672,-0.03052,0.06683,0.99725,0.00934,0.0207
1582252870.3018172,-0.03052,0.06683,0.99725,0.00934,0.0207
1582252870.307285,-0.03058,0.06683,0.99725,0.00934,0.0208
1582252870.312431,-0.03058,0.06683,0.99725,0.00934,0.0208
1582252870.318374,-0.03058,0.06683,0.99725,0.00934,0.0208
1582252870.323714,-0.03064,0.06683,0.99725,0.00934,0.0208
1582252870.33,-0.03070,0.06683,0.99725,0.00934,0.0207
1582252870.334761,-0.03070,0.06683,0.99725,0.00934,0.0207
1582252870.3411,-0.03076,0.06683,0.99725,0.00934,0.0207
1582252870.34682,-0.03076,0.06689,0.99725,0.00934,0.0207
1582252870.3517928,-0.03082,0.06689,0.99725,0.00934,0.0207
1582252870.356996,-0.03088,0.06689,0.99725,0.00934,0.0207
1582252870.3623738,-0.03088,0.06689,0.99725,0.00940,0.0207
1582252870.3680582,-0.03094,0.06696,0.99725,0.00940,0.0207
1582252870.373989,-0.03107,0.06702,0.99725,0.00946,0.0207
1582252870.3788009,-0.03113,0.06702,0.99719,0.00946,0.0207
1582252870.383969,-0.03119,0.06702,0.99719,0.00952,0.0207
1582252870.3899908,-0.03131,0.06702,0.99719,0.00952,0.0207
1582252870.398083,-0.03137,0.06702,0.99719,0.00958,0.0207
1582252870.401081,-0.03143,0.06702,0.99719,0.00958,0.0207
1582252870.407495,-0.03149,0.06702,0.99719,0.00964,0.0207
1582252870.411957,-0.03156,0.06702,0.99719,0.00964,0.0207
1582252870.4172642,-0.03162,0.06702,0.99719,0.00970,0.0207
1582252870.422962,-0.03168,0.06702,0.99719,0.00977,0.0207
1582252870.428364,-0.03174,0.06696,0.99719,0.00983,0.0207
1582252870.434679,-0.03174,0.06696,0.99719,0.00983,0.0207
1582252870.440877,-0.03180,0.06696,0.99719,0.00989,0.0207
1582252870.446368,-0.03180,0.06696,0.99719,0.00989,0.0207
1582252870.4511979,-0.03186,0.06702,0.99719,0.00989,0.0207
1582252870.4574552,-0.03186,0.06702,0.99719,0.00995,0.0207
1582252870.461801,-0.03186,0.06702,0.99719,0.00995,0.0207
1582252870.4686668,-0.03192,0.06696,0.99719,0.00995,0.0207
1582252870.479187,-0.03192,0.06696,0.99719,0.00995,0.0207
1582252870.479199,-0.03192,0.06696,0.99719,0.00995,0.0207
1582252870.483532,-0.03192,0.06696,0.99719,0.00995,0.0207
1582252870.4900858,-0.03198,0.06696,0.99719,0.00989,0.0207
1582252870.497634,-0.03198,0.06696,0.99719,0.00989,0.0207
1582252870.5007071,-0.03198,0.06696,0.99719,0.00983,0.0207
1582252870.5065548,-0.03198,0.06696,0.99719,0.00983,0.0207
1582252870.513994,-0.03198,0.06696,0.99719,0.00977,0.0207
1582252870.516899,-0.03198,0.06696,0.99719,0.00970,0.0207
1582252870.522212,-0.03198,0.06689,0.99719,0.00970,0.0207
1582252870.5280561,-0.03198,0.06689,0.99719,0.00964,0.0207
1582252870.533252,-0.03198,0.06683,0.99719,0.00958,0.0207
1582252870.538581,-0.03198,0.06683,0.99719,0.00952,0.0207
1582252870.545517,-0.03198,0.06683,0.99719,0.00952,0.0207
1582252870.550378,-0.03198,0.06677,0.99719,0.00946,0.0207
1582252870.5565388,-0.03198,0.06677,0.99719,0.00940,0.0207
1582252870.5615208,-0.03192,0.06671,0.99719,0.00934,0.0207
1582252870.566678,-0.03192,0.06671,0.99719,0.00934,0.0207
1582252870.57183,-0.03192,0.06671,0.99719,0.00928,0.0207
1582252870.5770628,-0.03192,0.06665,0.99719,0.00922,0.0207
1582252870.582531,-0.03192,0.06665,0.99725,0.00922,0.0207
1582252870.588196,-0.03192,0.06659,0.99725,0.00916,0.0207
1582252870.594514,-0.03186,0.06653,0.99725,0.00916,0.0207
1582252870.598952,-0.03186,0.06653,0.99725,0.00909,0.0207
1582252870.605547,-0.03186,0.06647,0.99725,0.00909,0.0207
1582252870.6112099,-0.03180,0.06647,0.99725,0.00903,0.0207
1582252870.6163452,-0.03180,0.06641,0.99725,0.00903,0.0207
1582252870.6243122,-0.03180,0.06641,0.99725,0.00903,0.0207
1582252870.6270661,-0.03180,0.06635,0.99725,0.00903,0.0207
1582252870.631968,-0.03180,0.06635,0.99725,0.00909,0.0207
1582252870.637353,-0.03180,0.06635,0.99725,0.00909,0.0207
1582252870.6430562,-0.03180,0.06628,0.99725,0.00909,0.0207
1582252870.649599,-0.03186,0.06628,0.99725,0.00916,0.0207
1582252870.6537569,-0.03186,0.06622,0.99725,0.00922,0.0207
1582252870.6591842,-0.03192,0.06622,0.99725,0.00922,0.0207
1582252870.6648011,-0.03192,0.06622,0.99725,0.00928,0.0207
1582252870.670465,-0.03198,0.06616,0.99725,0.00934,0.0207
1582252870.6758919,-0.03198,0.06616,0.99725,0.00934,0.0207
1582252870.6816142,-0.03198,0.06616,0.99725,0.00940,0.0207
1582252870.6872818,-0.03204,0.06616,0.99725,0.00946,0.0207
1582252870.691926,-0.03204,0.06616,0.99725,0.00952,0.0207
1582252870.697231,-0.03204,0.06616,0.99725,0.00958,0.0207
1582252870.702997,-0.03210,0.06616,0.99725,0.00964,0.0207
1582252870.7081769,-0.03210,0.06610,0.99725,0.00977,0.0207
1582252870.713388,-0.03210,0.06610,0.99725,0.00983,0.0207
1582252870.719658,-0.03217,0.06610,0.99725,0.00989,0.0207
1582252870.724422,-0.03217,0.06610,0.99725,0.00995,0.0207
1582252870.730004,-0.03217,0.06610,0.99725,0.01001,0.0207
1582252870.735853,-0.03223,0.06610,0.99725,0.01007,0.0207
1582252870.741227,-0.03223,0.06610,0.99725,0.01007,0.0207
1582252870.746589,-0.03229,0.06610,0.99725,0.01013,0.0207
1582252870.751949,-0.03229,0.06604,0.99725,0.01019,0.0207
1582252870.7582238,-0.03235,0.06604,0.99725,0.01025,0.0207
1582252870.7643871,-0.03235,0.06604,0.99725,0.01031,0.0207
1582252870.76814,-0.03241,0.06604,0.99725,0.01044,0.0207
1582252870.774118,-0.03247,0.06604,0.99725,0.01044,0.0207
1582252870.7797928,-0.03253,0.06610,0.99725,0.01050,0.0207
1582252870.786583,-0.03259,0.06610,0.99725,0.01056,0.0207
1582252870.791711,-0.03259,0.06610,0.99725,0.01062,0.0207
1582252870.796612,-0.03265,0.06610,0.99725,0.01068,0.0207
1582252870.80185,-0.03265,0.06610,0.99719,0.01074,0.0207
1582252870.808527,-0.03271,0.06610,0.99719,0.01080,0.0206
1582252870.812542,-0.03278,0.06610,0.99719,0.01086,0.0206
1582252870.8179672,-0.03278,0.06604,0.99719,0.01093,0.0206
1582252870.823523,-0.03284,0.06604,0.99719,0.01105,0.0206
1582252870.829299,-0.03290,0.06604,0.99719,0.01111,0.0206
1582252870.8347268,-0.03290,0.06604,0.99719,0.01117,0.0206
1582252870.840391,-0.03296,0.06604,0.99719,0.01123,0.0206
1582252870.8461409,-0.03296,0.06604,0.99719,0.01129,0.0206
1582252870.851696,-0.03296,0.06604,0.99719,0.01135,0.0206
1582252870.857666,-0.03296,0.06598,0.99719,0.01141,0.0206
1582252870.86214,-0.03302,0.06598,0.99719,0.01147,0.0206
1582252870.8678532,-0.03302,0.06598,0.99719,0.01154,0.0206
1582252870.872849,-0.03302,0.06592,0.99719,0.01166,0.0206
1582252870.878117,-0.03302,0.06586,0.99719,0.01166,0.0206
1582252870.884187,-0.03302,0.06586,0.99719,0.01172,0.0206
1582252870.891577,-0.03302,0.06580,0.99719,0.01178,0.0206
1582252870.895551,-0.03302,0.06573,0.99719,0.01178,0.0206
1582252870.90161,-0.03302,0.06573,0.99719,0.01184,0.0206
1582252870.906704,-0.03302,0.06567,0.99725,0.01184,0.0206
1582252870.912104,-0.03302,0.06561,0.99725,0.01190,0.0206
1582252870.9177642,-0.03302,0.06561,0.99725,0.01190,0.0206
1582252870.922922,-0.03302,0.06555,0.99725,0.01196,0.0206
1582252870.928311,-0.03296,0.06549,0.99725,0.01196,0.0206
1582252870.934636,-0.03296,0.06543,0.99725,0.01196,0.0206
1582252870.9400508,-0.03296,0.06537,0.99725,0.01202,0.0206
1582252870.945909,-0.03290,0.06537,0.99725,0.01202,0.0206
1582252870.951136,-0.03290,0.06531,0.99725,0.01202,0.0206
1582252870.956658,-0.03290,0.06525,0.99725,0.01202,0.0206
1582252870.9622111,-0.03284,0.06519,0.99725,0.01202,0.0206
1582252870.966861,-0.03284,0.06519,0.99725,0.01202,0.0206
1582252870.97219,-0.03278,0.06512,0.99725,0.01202,0.0206
1582252870.978183,-0.03278,0.06512,0.99725,0.01202,0.0206
1582252870.9831731,-0.03271,0.06506,0.99725,0.01196,0.0206
1582252870.988978,-0.03265,0.06500,0.99725,0.01196,0.0206
