imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250654.2840488,0.01300,-0.05872,-0.99359,0.09595,0.3475
1582250654.2890382,0.01306,-0.05847,-0.99359,0.09589,0.3476
1582250654.2951272,0.01312,-0.05817,-0.99359,0.09583,0.3476
1582250654.299721,0.01312,-0.05786,-0.99365,0.09576,0.3476
1582250654.3055282,0.01312,-0.05756,-0.99365,0.09570,0.3476
1582250654.311305,0.01300,-0.05688,-0.99371,0.09564,0.3476
1582250654.316607,0.01294,-0.05652,-0.99371,0.09558,0.3476
1582250654.3223932,0.01288,-0.05615,-0.99377,0.09558,0.3476
1582250654.328266,0.01282,-0.05585,-0.99377,0.09552,0.3476
1582250654.3336089,0.01270,-0.05548,-0.99377,0.09552,0.3476
1582250654.339551,0.01257,-0.05511,-0.99384,0.09546,0.3476
1582250654.344224,0.01251,-0.05475,-0.99384,0.09546,0.3476
1582250654.349764,0.01239,-0.05444,-0.99390,0.09540,0.3476
1582250654.355551,0.01227,-0.05414,-0.99390,0.09540,0.3476
1582250654.360877,0.01208,-0.05359,-0.99390,0.09540,0.3476
1582250654.3670988,0.01196,-0.05334,-0.99396,0.09540,0.3476
1582250654.37278,0.01190,-0.05316,-0.99396,0.09546,0.3476
1582250654.377575,0.01184,-0.05298,-0.99396,0.09546,0.3476
1582250654.383901,0.01178,-0.05280,-0.99396,0.09546,0.3476
1582250654.388608,0.01172,-0.05267,-0.99396,0.09552,0.3476
1582250654.394382,0.01166,-0.05249,-0.99396,0.09558,0.3476
1582250654.399153,0.01166,-0.05243,-0.99396,0.09564,0.3476
1582250654.404981,0.01160,-0.05231,-0.99396,0.09570,0.3476
1582250654.412896,0.01166,-0.05219,-0.99396,0.09583,0.3476
1582250654.416223,0.01166,-0.05212,-0.99396,0.09589,0.3476
1582250654.4212842,0.01172,-0.05212,-0.99396,0.09595,0.3476
1582250654.4276218,0.01172,-0.05206,-0.99396,0.09601,0.3476
1582250654.432653,0.01178,-0.05200,-0.99396,0.09607,0.3476
1582250654.439339,0.01184,-0.05194,-0.99396,0.09613,0.3476
1582250654.44447,0.01184,-0.05194,-0.99396,0.09619,0.3476
1582250654.449997,0.01190,-0.05188,-0.99396,0.09625,0.3476
1582250654.454581,0.01190,-0.05188,-0.99390,0.09631,0.3476
1582250654.462055,0.01196,-0.05188,-0.99390,0.09637,0.3476
1582250654.465986,0.01202,-0.05200,-0.99390,0.09650,0.3476
1582250654.471905,0.01202,-0.05212,-0.99390,0.09656,0.3476
1582250654.477194,0.01208,-0.05225,-0.99390,0.09668,0.3476
1582250654.4832342,0.01215,-0.05237,-0.99384,0.09674,0.3476
1582250654.489173,0.01215,-0.05249,-0.99384,0.09680,0.3476
1582250654.4943502,0.01215,-0.05267,-0.99384,0.09686,0.3476
1582250654.500104,0.01215,-0.05292,-0.99384,0.09692,0.3476
1582250654.5058959,0.01215,-0.05334,-0.99377,0.09711,0.3476
1582250654.512969,0.01208,-0.05359,-0.99377,0.09717,0.3476
1582250654.516306,0.01202,-0.05383,-0.99371,0.09723,0.3476
1582250654.522254,0.01196,-0.05408,-0.99371,0.09729,0.3476
1582250654.528137,0.01184,-0.05432,-0.99371,0.09741,0.3476
1582250654.5339851,0.01178,-0.05457,-0.99365,0.09747,0.3476
1582250654.540586,0.01166,-0.05481,-0.99365,0.09747,0.3476
1582250654.54476,0.01160,-0.05499,-0.99365,0.09753,0.3476
1582250654.550817,0.01147,-0.05524,-0.99365,0.09760,0.3476
1582250654.555561,0.01117,-0.05554,-0.99359,0.09766,0.3476
1582250654.562619,0.01099,-0.05573,-0.99359,0.09772,0.3476
1582250654.5684931,0.01086,-0.05579,-0.99359,0.09772,0.3476
1582250654.573366,0.01068,-0.05591,-0.99359,0.09772,0.3476
1582250654.579539,0.01044,-0.05603,-0.99359,0.09778,0.3476
1582250654.584925,0.01013,-0.05621,-0.99359,0.09784,0.3476
1582250654.589653,0.00989,-0.05640,-0.99353,0.09790,0.3476
1582250654.595434,0.00934,-0.05688,-0.99353,0.09802,0.3476
1582250654.600288,0.00909,-0.05719,-0.99347,0.09814,0.3476
1582250654.6064,0.00879,-0.05750,-0.99347,0.09827,0.3476
1582250654.6120708,0.00854,-0.05774,-0.99341,0.09839,0.3476
1582250654.617837,0.00818,-0.05804,-0.99341,0.09851,0.3476
1582250654.623266,0.00793,-0.05829,-0.99341,0.09863,0.3476
1582250654.629107,0.00763,-0.05853,-0.99335,0.09875,0.3476
1582250654.6353788,0.00726,-0.05878,-0.99335,0.09894,0.3476
1582250654.639602,0.00702,-0.05902,-0.99329,0.09906,0.3476
1582250654.6459892,0.00677,-0.05927,-0.99329,0.09924,0.3476
1582250654.650602,0.00623,-0.05969,-0.99323,0.09955,0.3476
1582250654.656328,0.00598,-0.06000,-0.99316,0.09967,0.3476
1582250654.6624599,0.00574,-0.06024,-0.99316,0.09979,0.3476
1582250654.66825,0.00555,-0.06049,-0.99316,0.09991,0.3476
1582250654.673623,0.00531,-0.06079,-0.99310,0.10010,0.3476
1582250654.6788638,0.00500,-0.06110,-0.99310,0.10022,0.3476
1582250654.686902,0.00482,-0.06140,-0.99304,0.10034,0.3476
1582250654.690363,0.00433,-0.06207,-0.99298,0.10065,0.3476
1582250654.69613,0.00403,-0.06244,-0.99292,0.10077,0.3476
1582250654.7027042,0.00378,-0.06281,-0.99292,0.10089,0.3476
1582250654.708031,0.00348,-0.06323,-0.99286,0.10101,0.3476
1582250654.713325,0.00311,-0.06372,-0.99280,0.10114,0.3476
1582250654.718669,0.00275,-0.06427,-0.99280,0.10132,0.3476
1582250654.723972,0.00238,-0.06488,-0.99274,0.10144,0.3476
1582250654.729438,0.00208,-0.06549,-0.99268,0.10162,0.3476
1582250654.736779,0.00171,-0.06616,-0.99261,0.10181,0.3476
1582250654.741386,0.00104,-0.06750,-0.99249,0.10223,0.3476
1582250654.7474282,0.00073,-0.06812,-0.99243,0.10242,0.3476
1582250654.7525601,0.00037,-0.06879,-0.99231,0.10266,0.3476
1582250654.7582169,0.00006,-0.06940,-0.99225,0.10291,0.3476
1582250654.763995,-0.00018,-0.07007,-0.99219,0.10321,0.3476
1582250654.769085,-0.00043,-0.07074,-0.99213,0.10345,0.3476
1582250654.7748191,-0.00067,-0.07135,-0.99207,0.10376,0.3476
1582250654.780324,-0.00110,-0.07263,-0.99188,0.10443,0.3477
1582250654.7869399,-0.00122,-0.07312,-0.99182,0.10474,0.3477
1582250654.7918239,-0.00134,-0.07361,-0.99176,0.10504,0.3477
1582250654.798141,-0.00140,-0.07416,-0.99164,0.10541,0.3477
1582250654.803806,-0.00146,-0.07458,-0.99158,0.10571,0.3477
1582250654.8100789,-0.00153,-0.07495,-0.99152,0.10608,0.3477
1582250654.8148842,-0.00153,-0.07532,-0.99146,0.10645,0.3477
1582250654.819477,-0.00153,-0.07562,-0.99139,0.10675,0.3477
1582250654.825272,-0.00153,-0.07581,-0.99133,0.10706,0.3477
1582250654.830736,-0.00140,-0.07605,-0.99127,0.10760,0.3477
1582250654.8371332,-0.00134,-0.07605,-0.99127,0.10791,0.3477
1582250654.84218,-0.00128,-0.07599,-0.99121,0.10815,0.3477
1582250654.8481169,-0.00122,-0.07587,-0.99121,0.10840,0.3477
1582250654.8532531,-0.00116,-0.07574,-0.99121,0.10858,0.3477
1582250654.859074,-0.00104,-0.07556,-0.99121,0.10883,0.3477
1582250654.864479,-0.00098,-0.07532,-0.99115,0.10907,0.3477
1582250654.870881,-0.00085,-0.07507,-0.99115,0.10925,0.3477
1582250654.875229,-0.00073,-0.07477,-0.99115,0.10950,0.3477
1582250654.880817,-0.00049,-0.07410,-0.99121,0.10986,0.3477
1582250654.8875039,-0.00037,-0.07379,-0.99121,0.10999,0.3477
1582250654.891653,-0.00018,-0.07336,-0.99121,0.11017,0.3477
1582250654.8980339,-0.00006,-0.07300,-0.99121,0.11029,0.3477
1582250654.905754,0.00006,-0.07257,-0.99121,0.11041,0.3477
1582250654.908329,0.00018,-0.07214,-0.99127,0.11047,0.3477
1582250654.9153962,0.00037,-0.07172,-0.99127,0.11053,0.3477
1582250654.920091,0.00049,-0.07129,-0.99133,0.11060,0.3477
1582250654.925212,0.00067,-0.07080,-0.99133,0.11060,0.3477
1582250654.9307551,0.00092,-0.06995,-0.99139,0.11053,0.3477
1582250654.935709,0.00110,-0.06946,-0.99146,0.11041,0.3477
1582250654.94166,0.00128,-0.06897,-0.99152,0.11029,0.3477
1582250654.948,0.00140,-0.06854,-0.99152,0.11017,0.3477
1582250654.95326,0.00165,-0.06812,-0.99158,0.10999,0.3477
1582250654.958886,0.00183,-0.06763,-0.99164,0.10974,0.3477
1582250654.963799,0.00201,-0.06714,-0.99170,0.10950,0.3477
1582250654.9694579,0.00220,-0.06677,-0.99176,0.10925,0.3477
1582250654.9751198,0.00244,-0.06628,-0.99182,0.10895,0.3477
1582250654.98082,0.00287,-0.06549,-0.99194,0.10828,0.3477
1582250654.98897,0.00305,-0.06519,-0.99200,0.10791,0.3477
1582250654.992896,0.00323,-0.06488,-0.99207,0.10748,0.3477
1582250654.9981198,0.00342,-0.06458,-0.99213,0.10712,0.3477
1582250655.004425,0.00360,-0.06427,-0.99219,0.10663,0.3477
1582250655.008717,0.00378,-0.06403,-0.99225,0.10620,0.3477
1582250655.0153449,0.00397,-0.06378,-0.99237,0.10571,0.3477
1582250655.019976,0.00415,-0.06354,-0.99243,0.10522,0.3477
1582250655.02548,0.00439,-0.06317,-0.99255,0.10419,0.3477
1582250655.031223,0.00446,-0.06299,-0.99261,0.10364,0.3477
1582250655.037794,0.00458,-0.06287,-0.99268,0.10309,0.3477
1582250655.042593,0.00470,-0.06268,-0.99274,0.10254,0.3477
1582250655.048482,0.00476,-0.06262,-0.99280,0.10205,0.3477
1582250655.0548391,0.00488,-0.06250,-0.99286,0.10150,0.3477
1582250655.0593832,0.00494,-0.06244,-0.99292,0.10089,0.3477
1582250655.065181,0.00500,-0.06244,-0.99298,0.10034,0.3477
1582250655.070834,0.00519,-0.06250,-0.99310,0.09912,0.3477
1582250655.07664,0.00525,-0.06256,-0.99316,0.09857,0.3477
1582250655.082817,0.00531,-0.06274,-0.99323,0.09790,0.3477
1582250655.0882182,0.00537,-0.06287,-0.99323,0.09735,0.3477
1582250655.093647,0.00537,-0.06305,-0.99329,0.09668,0.3477
1582250655.099214,0.00537,-0.06323,-0.99335,0.09595,0.3477
1582250655.104664,0.00537,-0.06348,-0.99341,0.09528,0.3477
1582250655.110157,0.00537,-0.06372,-0.99347,0.09460,0.3477
1582250655.1158552,0.00525,-0.06421,-0.99359,0.09308,0.3477
1582250655.122921,0.00513,-0.06445,-0.99365,0.09235,0.3477
1582250655.128551,0.00500,-0.06476,-0.99365,0.09155,0.3477
1582250655.13334,0.00488,-0.06506,-0.99371,0.09076,0.3477
1582250655.138761,0.00470,-0.06543,-0.99377,0.08990,0.3477
1582250655.1456158,0.00452,-0.06573,-0.99384,0.08899,0.3477
1582250655.1491892,0.00433,-0.06604,-0.99390,0.08826,0.3477
1582250655.155097,0.00415,-0.06647,-0.99396,0.08734,0.3477
1582250655.161254,0.00385,-0.06708,-0.99402,0.08582,0.3477
1582250655.1673942,0.00372,-0.06738,-0.99408,0.08514,0.3477
1582250655.172668,0.00366,-0.06763,-0.99414,0.08435,0.3477
1582250655.178556,0.00354,-0.06781,-0.99414,0.08380,0.3477
1582250655.18357,0.00348,-0.06799,-0.99420,0.08319,0.3477
1582250655.188848,0.00342,-0.06805,-0.99426,0.08270,0.3477
1582250655.19458,0.00342,-0.06812,-0.99426,0.08215,0.3477
1582250655.200555,0.00354,-0.06818,-0.99432,0.08142,0.3477
1582250655.2057128,0.00372,-0.06818,-0.99438,0.08105,0.3477
1582250655.211539,0.00397,-0.06824,-0.99438,0.08075,0.3477
1582250655.217056,0.00433,-0.06824,-0.99438,0.08051,0.3477
1582250655.2229939,0.00470,-0.06824,-0.99445,0.08032,0.3477
1582250655.228346,0.00513,-0.06824,-0.99445,0.08020,0.3477
1582250655.233908,0.00562,-0.06818,-0.99445,0.08002,0.3477
1582250655.241954,0.00604,-0.06805,-0.99445,0.07996,0.3477
1582250655.2465322,0.00647,-0.06793,-0.99445,0.07990,0.3477
1582250655.251383,0.00690,-0.06781,-0.99445,0.07990,0.3477
1582250655.2573922,0.00757,-0.06757,-0.99451,0.07990,0.3477
1582250655.262599,0.00787,-0.06744,-0.99451,0.07996,0.3477
1582250655.268422,0.00806,-0.06738,-0.99451,0.08002,0.3478
1582250655.273516,0.00830,-0.06732,-0.99451,0.08008,0.3478
1582250655.279763,0.00848,-0.06726,-0.99445,0.08014,0.3478
1582250655.284669,0.00867,-0.06720,-0.99445,0.08026,0.3478
1582250655.290402,0.00897,-0.06702,-0.99445,0.08038,0.3478
1582250655.295438,0.00916,-0.06689,-0.99445,0.08051,0.3478
1582250655.3006568,0.00922,-0.06677,-0.99445,0.08057,0.3478
1582250655.306278,0.00934,-0.06665,-0.99445,0.08057,0.3478
1582250655.312096,0.00934,-0.06647,-0.99451,0.08057,0.3478
1582250655.317792,0.00940,-0.06635,-0.99451,0.08063,0.3478
1582250655.323246,0.00940,-0.06628,-0.99451,0.08063,0.3478
1582250655.328671,0.00940,-0.06628,-0.99451,0.08063,0.3478
1582250655.3337731,0.00934,-0.06628,-0.99451,0.08063,0.3478
1582250655.339765,0.00928,-0.06641,-0.99451,0.08063,0.3478
1582250655.345247,0.00922,-0.06677,-0.99445,0.08057,0.3478
1582250655.3511848,0.00909,-0.06702,-0.99445,0.08057,0.3478
1582250655.3563871,0.00903,-0.06738,-0.99445,0.08051,0.3478
1582250655.362205,0.00897,-0.06769,-0.99445,0.08044,0.3478
1582250655.3676841,0.00891,-0.06799,-0.99438,0.08044,0.3478
1582250655.373475,0.00879,-0.06836,-0.99438,0.08038,0.3478
1582250655.378783,0.00861,-0.06873,-0.99438,0.08032,0.3478
1582250655.3845608,0.00848,-0.06903,-0.99432,0.08026,0.3478
1582250655.391497,0.00830,-0.06940,-0.99432,0.08026,0.3478
1582250655.395353,0.00781,-0.06989,-0.99432,0.08014,0.3478
1582250655.400567,0.00757,-0.07007,-0.99426,0.08014,0.3478
1582250655.406294,0.00732,-0.07019,-0.99426,0.08014,0.3478
1582250655.4132,0.00702,-0.07025,-0.99426,0.08014,0.3478
1582250655.417883,0.00677,-0.07025,-0.99426,0.08020,0.3478
1582250655.4235032,0.00653,-0.07019,-0.99426,0.08020,0.3478
1582250655.4290419,0.00629,-0.07001,-0.99426,0.08026,0.3478
1582250655.4343302,0.00604,-0.06976,-0.99432,0.08032,0.3478
1582250655.4402938,0.00580,-0.06940,-0.99432,0.08038,0.3478
1582250655.446027,0.00555,-0.06848,-0.99438,0.08051,0.3478
1582250655.452034,0.00543,-0.06799,-0.99438,0.08057,0.3478
1582250655.4581592,0.00537,-0.06732,-0.99445,0.08069,0.3478
1582250655.46333,0.00537,-0.06677,-0.99451,0.08075,0.3478
1582250655.468477,0.00537,-0.06610,-0.99451,0.08081,0.3478
1582250655.47378,0.00543,-0.06543,-0.99457,0.08087,0.3478
1582250655.4791858,0.00549,-0.06476,-0.99463,0.08093,0.3478
1582250655.485363,0.00562,-0.06409,-0.99463,0.08093,0.3478
1582250655.4905028,0.00592,-0.06274,-0.99475,0.08093,0.3478
1582250655.496282,0.00610,-0.06219,-0.99475,0.08093,0.3478
1582250655.5028758,0.00635,-0.06158,-0.99481,0.08093,0.3478
1582250655.507893,0.00653,-0.06110,-0.99481,0.08087,0.3478
1582250655.513418,0.00677,-0.06055,-0.99487,0.08081,0.3479
1582250655.518864,0.00708,-0.06000,-0.99487,0.08075,0.3479
1582250655.5250938,0.00732,-0.05951,-0.99493,0.08063,0.3479
1582250655.530197,0.00763,-0.05902,-0.99500,0.08057,0.3479
1582250655.536161,0.00830,-0.05817,-0.99506,0.08020,0.3479
1582250655.541548,0.00861,-0.05780,-0.99506,0.08008,0.3479
1582250655.547526,0.00897,-0.05737,-0.99512,0.07983,0.3479
1582250655.5542982,0.00928,-0.05707,-0.99512,0.07965,0.3479
1582250655.558634,0.00964,-0.05670,-0.99518,0.07947,0.3479
1582250655.5641541,0.00995,-0.05640,-0.99524,0.07922,0.3479
1582250655.569581,0.01062,-0.05579,-0.99530,0.07880,0.3479
1582250655.577983,0.01093,-0.05548,-0.99530,0.07855,0.3479
1582250655.5804899,0.01123,-0.05530,-0.99536,0.07831,0.3479
1582250655.589041,0.01147,-0.05511,-0.99536,0.07806,0.3479
1582250655.592334,0.01166,-0.05493,-0.99536,0.07782,0.3479
1582250655.597803,0.01184,-0.05481,-0.99542,0.07764,0.3479
1582250655.603922,0.01202,-0.05481,-0.99542,0.07745,0.3479
1582250655.6086988,0.01215,-0.05481,-0.99542,0.07721,0.3479
1582250655.6142972,0.01227,-0.05487,-0.99542,0.07703,0.3479
1582250655.620317,0.01233,-0.05499,-0.99542,0.07684,0.3479
1582250655.625956,0.01233,-0.05536,-0.99542,0.07660,0.3479
1582250655.631836,0.01227,-0.05554,-0.99542,0.07648,0.3479
1582250655.6373298,0.01215,-0.05579,-0.99542,0.07635,0.3479
1582250655.643959,0.01202,-0.05603,-0.99542,0.07629,0.3479
1582250655.648231,0.01184,-0.05621,-0.99542,0.07629,0.3479
1582250655.653664,0.01160,-0.05646,-0.99542,0.07623,0.3479
1582250655.6592152,0.01129,-0.05664,-0.99542,0.07629,0.3479
1582250655.665044,0.01099,-0.05682,-0.99542,0.07629,0.3479
1582250655.67068,0.01031,-0.05707,-0.99536,0.07648,0.3479
1582250655.6769788,0.00995,-0.05719,-0.99536,0.07660,0.3479
1582250655.682362,0.00964,-0.05725,-0.99536,0.07672,0.3479
1582250655.687927,0.00934,-0.05731,-0.99536,0.07690,0.3479
1582250655.6939142,0.00897,-0.05737,-0.99530,0.07715,0.3479
1582250655.6987882,0.00861,-0.05750,-0.99530,0.07739,0.3479
1582250655.7041311,0.00830,-0.05756,-0.99530,0.07770,0.3479
1582250655.709664,0.00793,-0.05762,-0.99524,0.07800,0.3479
1582250655.715901,0.00732,-0.05786,-0.99518,0.07867,0.3479
1582250655.721521,0.00708,-0.05798,-0.99518,0.07898,0.3479
1582250655.727576,0.00684,-0.05823,-0.99512,0.07941,0.3479
1582250655.7330508,0.00653,-0.05847,-0.99506,0.07983,0.3479
1582250655.738411,0.00629,-0.05872,-0.99500,0.08026,0.3479
1582250655.743928,0.00604,-0.05908,-0.99493,0.08081,0.3479
1582250655.7495282,0.00586,-0.05933,-0.99493,0.08118,0.3479
1582250655.755438,0.00537,-0.06000,-0.99481,0.08215,0.3479
1582250655.7603462,0.00513,-0.06030,-0.99475,0.08270,0.3479
1582250655.766329,0.00482,-0.06055,-0.99469,0.08313,0.3479
1582250655.772415,0.00452,-0.06079,-0.99463,0.08362,0.3479
1582250655.778888,0.00421,-0.06091,-0.99457,0.08411,0.3479
1582250655.7837,0.00391,-0.06104,-0.99457,0.08447,0.3479
1582250655.788585,0.00354,-0.06110,-0.99451,0.08490,0.3479
1582250655.799357,0.00311,-0.06116,-0.99445,0.08533,0.3479
1582250655.799786,0.00238,-0.06128,-0.99438,0.08612,0.3479
1582250655.8054159,0.00201,-0.06140,-0.99438,0.08649,0.3479
1582250655.812059,0.00165,-0.06158,-0.99432,0.08691,0.3479
1582250655.817142,0.00134,-0.06189,-0.99426,0.08728,0.3479
1582250655.823031,0.00104,-0.06219,-0.99420,0.08765,0.3479
1582250655.8283892,0.00079,-0.06250,-0.99414,0.08795,0.3479
1582250655.8340778,0.00055,-0.06287,-0.99408,0.08832,0.3479
1582250655.839644,0.00031,-0.06323,-0.99408,0.08856,0.3479
1582250655.8455129,-0.00012,-0.06396,-0.99396,0.08893,0.3479
1582250655.850462,-0.00031,-0.06439,-0.99396,0.08899,0.3479
1582250655.856616,-0.00049,-0.06476,-0.99390,0.08905,0.3479
1582250655.862132,-0.00067,-0.06525,-0.99390,0.08905,0.3479
1582250655.868427,-0.00085,-0.06567,-0.99390,0.08893,0.3479
1582250655.874088,-0.00104,-0.06610,-0.99384,0.08881,0.3479
1582250655.8796291,-0.00128,-0.06659,-0.99384,0.08862,0.3479
1582250655.884397,-0.00146,-0.06708,-0.99384,0.08832,0.3479
1582250655.8920379,-0.00208,-0.06793,-0.99384,0.08765,0.3479
1582250655.895978,-0.00238,-0.06830,-0.99384,0.08728,0.3479
1582250655.9016619,-0.00281,-0.06860,-0.99384,0.08685,0.3479
1582250655.907381,-0.00330,-0.06891,-0.99390,0.08643,0.3479
1582250655.912833,-0.00385,-0.06915,-0.99390,0.08600,0.3479
1582250655.918842,-0.00446,-0.06940,-0.99390,0.08551,0.3479
1582250655.923595,-0.00513,-0.06958,-0.99396,0.08508,0.3479
1582250655.929159,-0.00568,-0.06976,-0.99396,0.08472,0.3479
1582250655.934965,-0.00641,-0.06995,-0.99396,0.08435,0.3479
1582250655.9407501,-0.00769,-0.07037,-0.99396,0.08386,0.3479
1582250655.9475,-0.00824,-0.07062,-0.99396,0.08374,0.3479
1582250655.9518878,-0.00879,-0.07086,-0.99396,0.08362,0.3479
1582250655.957623,-0.00928,-0.07111,-0.99390,0.08362,0.3479
1582250655.9638999,-0.00964,-0.07135,-0.99390,0.08362,0.3479
1582250655.9683928,-0.00995,-0.07159,-0.99384,0.08374,0.3479
1582250655.9742122,-0.01019,-0.07172,-0.99384,0.08386,0.3479
1582250655.980217,-0.01038,-0.07202,-0.99377,0.08429,0.3479
1582250655.986048,-0.01038,-0.07202,-0.99377,0.08453,0.3479
1582250655.991323,-0.01031,-0.07202,-0.99371,0.08484,0.3479
1582250655.9976819,-0.01019,-0.07196,-0.99371,0.08514,0.3479
1582250656.0039601,-0.01007,-0.07178,-0.99371,0.08545,0.3480
1582250656.0084531,-0.00983,-0.07153,-0.99371,0.08575,0.3480
1582250656.015502,-0.00958,-0.07117,-0.99371,0.08612,0.3480
1582250656.019213,-0.00934,-0.07068,-0.99371,0.08649,0.3480
1582250656.024669,-0.00879,-0.06952,-0.99371,0.08716,0.3480
1582250656.03004,-0.00842,-0.06866,-0.99377,0.08752,0.3480
1582250656.0365062,-0.00812,-0.06787,-0.99377,0.08789,0.3480
1582250656.0424051,-0.00781,-0.06702,-0.99384,0.08826,0.3480
1582250656.048148,-0.00751,-0.06622,-0.99384,0.08856,0.3480
1582250656.0532422,-0.00720,-0.06537,-0.99384,0.08893,0.3480
1582250656.0601852,-0.00684,-0.06445,-0.99390,0.08936,0.3480
1582250656.063838,-0.00659,-0.06366,-0.99390,0.08966,0.3480
1582250656.069578,-0.00629,-0.06287,-0.99396,0.09003,0.3480
1582250656.076195,-0.00604,-0.06213,-0.99396,0.09039,0.3480
1582250656.080865,-0.00568,-0.06091,-0.99396,0.09100,0.3480
1582250656.0860999,-0.00555,-0.06036,-0.99396,0.09137,0.3480
1582250656.0921862,-0.00543,-0.05988,-0.99396,0.09167,0.3480
1582250656.097058,-0.00543,-0.05945,-0.99396,0.09198,0.3480
1582250656.102397,-0.00543,-0.05908,-0.99396,0.09229,0.3480
1582250656.1081579,-0.00543,-0.05884,-0.99396,0.09259,0.3480
1582250656.1132648,-0.00555,-0.05853,-0.99396,0.09290,0.3480
1582250656.120075,-0.00562,-0.05835,-0.99390,0.09314,0.3480
1582250656.1247082,-0.00580,-0.05823,-0.99390,0.09344,0.3480
1582250656.129877,-0.00616,-0.05804,-0.99384,0.09406,0.3480
1582250656.135146,-0.00635,-0.05798,-0.99384,0.09436,0.3480
1582250656.1418428,-0.00653,-0.05798,-0.99377,0.09460,0.3480
1582250656.145972,-0.00671,-0.05804,-0.99377,0.09485,0.3480
1582250656.152237,-0.00690,-0.05817,-0.99371,0.09509,0.3480
1582250656.15875,-0.00702,-0.05823,-0.99371,0.09534,0.3480
1582250656.1627362,-0.00714,-0.05835,-0.99365,0.09558,0.3480
1582250656.1688352,-0.00726,-0.05853,-0.99365,0.09583,0.3480
1582250656.173811,-0.00739,-0.05872,-0.99359,0.09607,0.3480
1582250656.1792698,-0.00745,-0.05896,-0.99359,0.09625,0.3480
1582250656.185087,-0.00757,-0.05945,-0.99353,0.09662,0.3480
1582250656.1907682,-0.00757,-0.05969,-0.99347,0.09680,0.3480
1582250656.196098,-0.00757,-0.06000,-0.99347,0.09698,0.3480
1582250656.20487,-0.00757,-0.06024,-0.99341,0.09711,0.3480
1582250656.208395,-0.00757,-0.06049,-0.99341,0.09723,0.3480
1582250656.213121,-0.00751,-0.06073,-0.99335,0.09735,0.3480
1582250656.218896,-0.00739,-0.06104,-0.99335,0.09747,0.3480
1582250656.224597,-0.00726,-0.06128,-0.99329,0.09753,0.3480
1582250656.229737,-0.00702,-0.06171,-0.99329,0.09760,0.3480
1582250656.235509,-0.00690,-0.06189,-0.99329,0.09760,0.3480
1582250656.2412539,-0.00671,-0.06207,-0.99329,0.09753,0.3480
1582250656.24754,-0.00653,-0.06219,-0.99329,0.09741,0.3480
1582250656.253244,-0.00629,-0.06232,-0.99329,0.09729,0.3480
1582250656.259935,-0.00610,-0.06244,-0.99329,0.09711,0.3480
1582250656.263714,-0.00586,-0.06250,-0.99335,0.09680,0.3480
1582250656.270051,-0.00568,-0.06256,-0.99335,0.09656,0.3480
1582250656.274714,-0.00525,-0.06262,-0.99341,0.09589,0.3480
1582250656.280166,-0.00507,-0.06256,-0.99347,0.09552,0.3480
1582250656.286262,-0.00494,-0.06250,-0.99347,0.09515,0.3480
1582250656.292585,-0.00476,-0.06238,-0.99353,0.09473,0.3480
1582250656.2987149,-0.00470,-0.06226,-0.99359,0.09436,0.3480
1582250656.30393,-0.00464,-0.06213,-0.99365,0.09399,0.3480
1582250656.3092659,-0.00464,-0.06195,-0.99365,0.09357,0.3480
1582250656.314761,-0.00464,-0.06177,-0.99371,0.09314,0.3480
1582250656.3197162,-0.00476,-0.06146,-0.99384,0.09241,0.3480
1582250656.325523,-0.00482,-0.06146,-0.99384,0.09204,0.3480
1582250656.3312378,-0.00488,-0.06146,-0.99390,0.09174,0.3480
1582250656.3376799,-0.00500,-0.06158,-0.99390,0.09131,0.3480
1582250656.342807,-0.00500,-0.06171,-0.99390,0.09094,0.3480
1582250656.3484,-0.00507,-0.06195,-0.99396,0.09058,0.3480
1582250656.353516,-0.00500,-0.06219,-0.99396,0.09015,0.3480
1582250656.359213,-0.00494,-0.06244,-0.99402,0.08978,0.3480
1582250656.3654552,-0.00470,-0.06299,-0.99402,0.08905,0.3480
1582250656.370789,-0.00446,-0.06342,-0.99402,0.08862,0.3480
1582250656.376317,-0.00421,-0.06378,-0.99402,0.08826,0.3480
1582250656.38336,-0.00385,-0.06433,-0.99402,0.08783,0.3480
1582250656.388161,-0.00354,-0.06476,-0.99408,0.08752,0.3480
1582250656.3932202,-0.00311,-0.06537,-0.99408,0.08710,0.3480
1582250656.398669,-0.00269,-0.06592,-0.99408,0.08667,0.3480
1582250656.4036129,-0.00232,-0.06635,-0.99408,0.08624,0.3480
1582250656.4092531,-0.00189,-0.06677,-0.99408,0.08582,0.3480
1582250656.4155588,-0.00122,-0.06738,-0.99408,0.08490,0.3480
1582250656.4226959,-0.00092,-0.06763,-0.99414,0.08447,0.3480
1582250656.4279308,-0.00067,-0.06787,-0.99414,0.08398,0.3480
1582250656.433784,-0.00043,-0.06812,-0.99420,0.08350,0.3480
1582250656.438407,-0.00018,-0.06842,-0.99420,0.08301,0.3480
1582250656.4441001,0.00006,-0.06873,-0.99420,0.08252,0.3480
1582250656.449764,0.00031,-0.06897,-0.99426,0.08209,0.3480
1582250656.4549031,0.00085,-0.06940,-0.99426,0.08112,0.3480
1582250656.460174,0.00110,-0.06946,-0.99432,0.08057,0.3480
1582250656.465894,0.00128,-0.06946,-0.99438,0.08014,0.3480
