imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253245.443722,-0.05823,0.01459,0.99554,0.07233,0.0208
1582253245.449381,-0.05804,0.01453,0.99561,0.07214,0.0208
1582253245.454735,-0.05798,0.01453,0.99561,0.07208,0.0208
1582253245.460223,-0.05786,0.01453,0.99561,0.07196,0.0208
1582253245.465915,-0.05774,0.01447,0.99561,0.07190,0.0208
1582253245.4710689,-0.05762,0.01447,0.99567,0.07178,0.0208
1582253245.477731,-0.05750,0.01447,0.99567,0.07166,0.0208
1582253245.4818418,-0.05737,0.01447,0.99567,0.07159,0.0208
1582253245.487447,-0.05725,0.01447,0.99567,0.07147,0.0208
1582253245.493082,-0.05695,0.01447,0.99573,0.07129,0.0208
1582253245.498048,-0.05688,0.01447,0.99573,0.07117,0.0208
1582253245.5040011,-0.05676,0.01447,0.99573,0.07104,0.0207
1582253245.5102599,-0.05664,0.01447,0.99579,0.07098,0.0207
1582253245.51691,-0.05652,0.01447,0.99579,0.07086,0.0207
1582253245.5205271,-0.05640,0.01453,0.99579,0.07080,0.0207
1582253245.526382,-0.05627,0.01453,0.99579,0.07068,0.0207
1582253245.5312068,-0.05621,0.01453,0.99579,0.07056,0.0207
1582253245.537138,-0.05609,0.01453,0.99585,0.07043,0.0207
1582253245.542379,-0.05591,0.01453,0.99585,0.07025,0.0207
1582253245.548678,-0.05585,0.01447,0.99585,0.07013,0.0207
1582253245.552976,-0.05573,0.01447,0.99585,0.07007,0.0207
1582253245.558796,-0.05566,0.01447,0.99591,0.06995,0.0207
1582253245.5657222,-0.05560,0.01447,0.99591,0.06989,0.0207
1582253245.570583,-0.05554,0.01447,0.99591,0.06976,0.0207
1582253245.576852,-0.05548,0.01440,0.99591,0.06970,0.0207
1582253245.580996,-0.05542,0.01440,0.99591,0.06964,0.0207
1582253245.586443,-0.05542,0.01440,0.99591,0.06952,0.0207
1582253245.593197,-0.05536,0.01434,0.99597,0.06946,0.0207
1582253245.5976582,-0.05536,0.01434,0.99597,0.06940,0.0207
1582253245.603144,-0.05530,0.01434,0.99597,0.06934,0.0207
1582253245.6091661,-0.05530,0.01434,0.99597,0.06927,0.0207
1582253245.61459,-0.05524,0.01428,0.99597,0.06921,0.0207
1582253245.620785,-0.05524,0.01428,0.99597,0.06921,0.0207
1582253245.6259148,-0.05524,0.01428,0.99597,0.06915,0.0207
1582253245.631038,-0.05524,0.01422,0.99597,0.06915,0.0207
1582253245.636501,-0.05518,0.01422,0.99597,0.06915,0.0207
1582253245.641591,-0.05518,0.01416,0.99597,0.06909,0.0207
1582253245.646731,-0.05518,0.01416,0.99597,0.06909,0.0207
1582253245.6529212,-0.05518,0.01416,0.99597,0.06909,0.0207
1582253245.658127,-0.05524,0.01410,0.99597,0.06915,0.0207
1582253245.663629,-0.05524,0.01404,0.99597,0.06915,0.0207
1582253245.669204,-0.05524,0.01398,0.99597,0.06915,0.0207
1582253245.674963,-0.05524,0.01392,0.99597,0.06921,0.0207
1582253245.680745,-0.05530,0.01392,0.99597,0.06921,0.0207
1582253245.6861281,-0.05530,0.01385,0.99597,0.06927,0.0207
1582253245.6915479,-0.05530,0.01385,0.99597,0.06934,0.0207
1582253245.697097,-0.05530,0.01379,0.99597,0.06934,0.0207
1582253245.703166,-0.05530,0.01373,0.99597,0.06940,0.0207
1582253245.7087018,-0.05524,0.01373,0.99597,0.06946,0.0207
1582253245.713072,-0.05524,0.01373,0.99597,0.06946,0.0207
1582253245.719739,-0.05524,0.01373,0.99597,0.06946,0.0207
1582253245.724881,-0.05524,0.01373,0.99597,0.06952,0.0207
1582253245.730349,-0.05524,0.01373,0.99597,0.06952,0.0206
1582253245.737205,-0.05524,0.01373,0.99597,0.06952,0.0207
1582253245.7440279,-0.05518,0.01373,0.99597,0.06952,0.0206
1582253245.746877,-0.05518,0.01373,0.99597,0.06952,0.0207
1582253245.752975,-0.05518,0.01379,0.99597,0.06952,0.0206
1582253245.757597,-0.05518,0.01379,0.99597,0.06952,0.0206
1582253245.7629418,-0.05518,0.01385,0.99597,0.06946,0.0206
1582253245.769197,-0.05511,0.01385,0.99597,0.06946,0.0206
1582253245.774862,-0.05511,0.01392,0.99597,0.06940,0.0206
1582253245.780187,-0.05511,0.01392,0.99597,0.06940,0.0206
1582253245.785799,-0.05511,0.01392,0.99597,0.06934,0.0206
1582253245.79126,-0.05511,0.01398,0.99597,0.06934,0.0206
1582253245.796968,-0.05511,0.01398,0.99597,0.06927,0.0206
1582253245.801802,-0.05511,0.01398,0.99597,0.06927,0.0206
1582253245.807504,-0.05511,0.01404,0.99597,0.06921,0.0206
1582253245.8151019,-0.05505,0.01404,0.99597,0.06921,0.0206
1582253245.8198102,-0.05505,0.01404,0.99597,0.06915,0.0206
1582253245.8240929,-0.05505,0.01404,0.99597,0.06915,0.0206
1582253245.8299148,-0.05505,0.01404,0.99597,0.06915,0.0206
1582253245.835795,-0.05505,0.01404,0.99597,0.06915,0.0206
1582253245.840451,-0.05505,0.01404,0.99597,0.06915,0.0206
1582253245.846667,-0.05505,0.01404,0.99597,0.06915,0.0206
1582253245.8511481,-0.05505,0.01398,0.99597,0.06915,0.0206
1582253245.856472,-0.05499,0.01398,0.99597,0.06915,0.0206
1582253245.8619678,-0.05499,0.01398,0.99597,0.06921,0.0206
1582253245.868882,-0.05499,0.01392,0.99597,0.06921,0.0206
1582253245.873037,-0.05499,0.01392,0.99597,0.06927,0.0206
1582253245.8789399,-0.05499,0.01385,0.99597,0.06927,0.0206
1582253245.8846872,-0.05499,0.01385,0.99597,0.06934,0.0206
1582253245.890198,-0.05499,0.01379,0.99597,0.06940,0.0206
1582253245.8955798,-0.05499,0.01379,0.99597,0.06940,0.0206
1582253245.9010649,-0.05499,0.01373,0.99597,0.06946,0.0206
1582253245.906722,-0.05505,0.01373,0.99597,0.06946,0.0206
1582253245.912868,-0.05505,0.01373,0.99597,0.06952,0.0206
1582253245.917166,-0.05505,0.01367,0.99597,0.06958,0.0206
1582253245.923994,-0.05511,0.01367,0.99597,0.06970,0.0206
1582253245.9279082,-0.05511,0.01367,0.99597,0.06970,0.0206
1582253245.9331222,-0.05511,0.01367,0.99597,0.06976,0.0206
1582253245.938922,-0.05518,0.01367,0.99591,0.06982,0.0206
1582253245.945034,-0.05518,0.01367,0.99591,0.06982,0.0206
1582253245.950398,-0.05518,0.01367,0.99591,0.06989,0.0206
1582253245.955349,-0.05524,0.01361,0.99591,0.06995,0.0206
1582253245.961376,-0.05524,0.01361,0.99591,0.06995,0.0206
1582253245.966471,-0.05524,0.01367,0.99591,0.07001,0.0206
1582253245.9722261,-0.05524,0.01367,0.99591,0.07001,0.0206
1582253245.977872,-0.05524,0.01367,0.99591,0.07007,0.0206
1582253245.982986,-0.05530,0.01373,0.99591,0.07013,0.0206
1582253245.988089,-0.05530,0.01373,0.99591,0.07013,0.0206
1582253245.9947462,-0.05530,0.01373,0.99591,0.07019,0.0206
1582253245.999257,-0.05530,0.01379,0.99591,0.07019,0.0206
1582253246.005163,-0.05536,0.01379,0.99591,0.07025,0.0206
1582253246.0103629,-0.05536,0.01379,0.99591,0.07025,0.0206
1582253246.016222,-0.05536,0.01379,0.99591,0.07031,0.0206
1582253246.0212312,-0.05536,0.01379,0.99591,0.07031,0.0206
1582253246.026745,-0.05536,0.01379,0.99591,0.07037,0.0206
1582253246.032355,-0.05530,0.01379,0.99591,0.07037,0.0206
1582253246.0387552,-0.05524,0.01385,0.99591,0.07043,0.0206
1582253246.044296,-0.05524,0.01385,0.99591,0.07043,0.0206
1582253246.049891,-0.05524,0.01385,0.99591,0.07050,0.0206
1582253246.054924,-0.05524,0.01392,0.99591,0.07050,0.0206
1582253246.0609002,-0.05518,0.01392,0.99591,0.07050,0.0206
1582253246.0661702,-0.05518,0.01392,0.99591,0.07056,0.0206
1582253246.0710452,-0.05518,0.01398,0.99591,0.07056,0.0206
1582253246.07638,-0.05518,0.01398,0.99591,0.07056,0.0206
1582253246.082228,-0.05518,0.01398,0.99585,0.07062,0.0206
1582253246.087371,-0.05524,0.01404,0.99585,0.07062,0.0206
1582253246.09285,-0.05524,0.01404,0.99585,0.07062,0.0206
1582253246.0983171,-0.05530,0.01410,0.99585,0.07062,0.0206
1582253246.1035872,-0.05530,0.01410,0.99585,0.07068,0.0206
1582253246.109026,-0.05536,0.01410,0.99585,0.07068,0.0206
1582253246.1158772,-0.05542,0.01404,0.99585,0.07068,0.0206
1582253246.1203918,-0.05548,0.01404,0.99585,0.07068,0.0206
1582253246.1254342,-0.05548,0.01404,0.99585,0.07068,0.0206
1582253246.130659,-0.05554,0.01404,0.99585,0.07068,0.0206
1582253246.1368692,-0.05560,0.01404,0.99585,0.07068,0.0206
1582253246.142014,-0.05560,0.01404,0.99585,0.07068,0.0206
1582253246.1465778,-0.05566,0.01404,0.99585,0.07068,0.0206
1582253246.1538408,-0.05573,0.01404,0.99585,0.07074,0.0206
1582253246.157772,-0.05585,0.01404,0.99585,0.07074,0.0206
1582253246.1630888,-0.05591,0.01404,0.99585,0.07074,0.0206
1582253246.168799,-0.05597,0.01404,0.99585,0.07074,0.0206
1582253246.17451,-0.05603,0.01404,0.99585,0.07074,0.0206
1582253246.1807392,-0.05603,0.01404,0.99585,0.07074,0.0206
1582253246.1851552,-0.05609,0.01404,0.99579,0.07074,0.0206
1582253246.190773,-0.05615,0.01404,0.99579,0.07074,0.0206
1582253246.1968021,-0.05621,0.01410,0.99579,0.07068,0.0206
1582253246.201256,-0.05627,0.01410,0.99579,0.07068,0.0206
1582253246.208011,-0.05634,0.01410,0.99579,0.07068,0.0206
1582253246.2117162,-0.05640,0.01410,0.99579,0.07062,0.0206
1582253246.217589,-0.05646,0.01410,0.99579,0.07062,0.0206
1582253246.2225869,-0.05652,0.01410,0.99579,0.07050,0.0206
1582253246.2288399,-0.05664,0.01410,0.99579,0.07050,0.0206
1582253246.2340631,-0.05670,0.01410,0.99579,0.07043,0.0206
1582253246.239687,-0.05676,0.01410,0.99579,0.07037,0.0206
1582253246.245183,-0.05682,0.01410,0.99579,0.07037,0.0206
1582253246.250845,-0.05688,0.01410,0.99579,0.07031,0.0206
1582253246.255736,-0.05695,0.01410,0.99579,0.07025,0.0206
1582253246.261101,-0.05701,0.01410,0.99579,0.07019,0.0206
1582253246.2666051,-0.05707,0.01416,0.99579,0.07013,0.0206
1582253246.272918,-0.05713,0.01416,0.99579,0.07007,0.0206
1582253246.2775738,-0.05731,0.01422,0.99579,0.06995,0.0206
1582253246.282722,-0.05737,0.01428,0.99579,0.06989,0.0206
1582253246.2887402,-0.05737,0.01428,0.99579,0.06982,0.0206
1582253246.29416,-0.05743,0.01434,0.99579,0.06976,0.0206
1582253246.3001852,-0.05750,0.01440,0.99579,0.06964,0.0206
1582253246.305706,-0.05750,0.01447,0.99579,0.06958,0.0206
1582253246.311018,-0.05756,0.01453,0.99579,0.06952,0.0206
1582253246.316115,-0.05762,0.01459,0.99579,0.06946,0.0206
1582253246.322761,-0.05762,0.01465,0.99579,0.06934,0.0206
1582253246.327302,-0.05768,0.01477,0.99579,0.06927,0.0206
1582253246.33302,-0.05786,0.01489,0.99579,0.06915,0.0206
1582253246.338479,-0.05792,0.01495,0.99579,0.06909,0.0206
1582253246.344197,-0.05798,0.01508,0.99579,0.06897,0.0206
1582253246.350231,-0.05804,0.01514,0.99579,0.06891,0.0206
1582253246.355534,-0.05811,0.01520,0.99579,0.06885,0.0206
1582253246.3609831,-0.05823,0.01526,0.99579,0.06879,0.0206
1582253246.366268,-0.05829,0.01538,0.99579,0.06873,0.0206
1582253246.3713138,-0.05841,0.01544,0.99579,0.06866,0.0206
1582253246.377536,-0.05847,0.01556,0.99579,0.06860,0.0206
1582253246.38242,-0.05865,0.01569,0.99579,0.06854,0.0206
1582253246.388855,-0.05872,0.01581,0.99579,0.06848,0.0206
1582253246.393975,-0.05878,0.01587,0.99579,0.06848,0.0206
1582253246.399563,-0.05890,0.01599,0.99579,0.06848,0.0206
1582253246.405168,-0.05896,0.01605,0.99579,0.06848,0.0206
1582253246.410451,-0.05908,0.01611,0.99579,0.06848,0.0206
1582253246.415919,-0.05914,0.01624,0.99579,0.06848,0.0206
1582253246.4211898,-0.05927,0.01630,0.99573,0.06854,0.0206
1582253246.426304,-0.05933,0.01642,0.99573,0.06854,0.0206
1582253246.43287,-0.05945,0.01648,0.99573,0.06860,0.0206
1582253246.437384,-0.05963,0.01660,0.99573,0.06873,0.0206
1582253246.4427671,-0.05975,0.01666,0.99573,0.06879,0.0206
1582253246.448918,-0.05988,0.01672,0.99567,0.06885,0.0206
1582253246.454758,-0.05994,0.01678,0.99567,0.06891,0.0206
1582253246.4603038,-0.06006,0.01685,0.99567,0.06897,0.0206
1582253246.465491,-0.06012,0.01691,0.99567,0.06903,0.0206
1582253246.4707022,-0.06024,0.01691,0.99567,0.06915,0.0206
1582253246.476139,-0.06030,0.01697,0.99561,0.06921,0.0206
1582253246.481559,-0.06042,0.01697,0.99561,0.06927,0.0206
1582253246.487139,-0.06049,0.01703,0.99561,0.06940,0.0206
1582253246.492904,-0.06067,0.01709,0.99561,0.06958,0.0206
1582253246.49821,-0.06073,0.01715,0.99561,0.06964,0.0206
1582253246.505773,-0.06079,0.01715,0.99554,0.06970,0.0206
1582253246.50921,-0.06085,0.01721,0.99554,0.06982,0.0206
1582253246.515124,-0.06091,0.01727,0.99554,0.06989,0.0206
1582253246.5202088,-0.06097,0.01727,0.99554,0.06995,0.0206
1582253246.5257978,-0.06104,0.01733,0.99554,0.07001,0.0206
1582253246.530967,-0.06116,0.01733,0.99554,0.07013,0.0206
1582253246.537834,-0.06122,0.01740,0.99548,0.07019,0.0206
1582253246.543126,-0.06122,0.01740,0.99548,0.07019,0.0206
1582253246.5474281,-0.06134,0.01746,0.99548,0.07031,0.0206
1582253246.552649,-0.06140,0.01752,0.99548,0.07037,0.0206
1582253246.558017,-0.06146,0.01752,0.99548,0.07043,0.0206
1582253246.563618,-0.06152,0.01758,0.99548,0.07050,0.0206
1582253246.569821,-0.06158,0.01758,0.99542,0.07056,0.0206
1582253246.5750961,-0.06165,0.01764,0.99542,0.07062,0.0206
1582253246.5825338,-0.06171,0.01770,0.99542,0.07062,0.0206
1582253246.586282,-0.06177,0.01776,0.99542,0.07068,0.0206
1582253246.591576,-0.06183,0.01776,0.99542,0.07074,0.0206
1582253246.597641,-0.06183,0.01782,0.99542,0.07074,0.0206
1582253246.602753,-0.06195,0.01788,0.99542,0.07086,0.0206
1582253246.608904,-0.06201,0.01788,0.99536,0.07092,0.0206
1582253246.6140218,-0.06207,0.01794,0.99536,0.07098,0.0206
1582253246.619779,-0.06213,0.01794,0.99536,0.07098,0.0206
1582253246.625294,-0.06219,0.01794,0.99536,0.07104,0.0206
1582253246.630767,-0.06226,0.01801,0.99536,0.07111,0.0206
1582253246.636097,-0.06232,0.01801,0.99536,0.07117,0.0206
1582253246.641345,-0.06238,0.01801,0.99536,0.07117,0.0206
1582253246.646367,-0.06244,0.01801,0.99536,0.07123,0.0206
1582253246.651975,-0.06244,0.01801,0.99536,0.07129,0.0206
1582253246.6571789,-0.06256,0.01801,0.99530,0.07141,0.0206
1582253246.663275,-0.06262,0.01794,0.99530,0.07147,0.0206
1582253246.669386,-0.06262,0.01794,0.99530,0.07159,0.0206
1582253246.6742778,-0.06268,0.01794,0.99530,0.07166,0.0206
1582253246.68007,-0.06274,0.01788,0.99530,0.07178,0.0206
1582253246.6856372,-0.06281,0.01782,0.99530,0.07184,0.0206
1582253246.691765,-0.06287,0.01782,0.99524,0.07196,0.0206
1582253246.696596,-0.06293,0.01776,0.99524,0.07208,0.0206
1582253246.7018392,-0.06293,0.01770,0.99524,0.07220,0.0206
1582253246.707103,-0.06299,0.01758,0.99524,0.07239,0.0206
1582253246.712592,-0.06305,0.01752,0.99524,0.07251,0.0206
1582253246.718078,-0.06305,0.01752,0.99524,0.07263,0.0206
1582253246.723764,-0.06305,0.01746,0.99518,0.07269,0.0206
1582253246.729536,-0.06305,0.01740,0.99518,0.07281,0.0206
1582253246.7350411,-0.06305,0.01740,0.99518,0.07288,0.0206
1582253246.740763,-0.06311,0.01733,0.99518,0.07300,0.0206
1582253246.746044,-0.06311,0.01727,0.99518,0.07312,0.0206
1582253246.751456,-0.06311,0.01727,0.99518,0.07318,0.0206
1582253246.757165,-0.06311,0.01721,0.99518,0.07330,0.0206
1582253246.762423,-0.06317,0.01715,0.99512,0.07349,0.0206
1582253246.769038,-0.06323,0.01715,0.99512,0.07361,0.0206
1582253246.774636,-0.06323,0.01715,0.99512,0.07367,0.0206
1582253246.779861,-0.06329,0.01709,0.99512,0.07373,0.0206
1582253246.785693,-0.06329,0.01709,0.99512,0.07385,0.0206
1582253246.791224,-0.06335,0.01703,0.99512,0.07391,0.0206
1582253246.798906,-0.06335,0.01703,0.99512,0.07397,0.0206
1582253246.8014662,-0.06335,0.01697,0.99512,0.07410,0.0206
1582253246.806758,-0.06335,0.01697,0.99506,0.07416,0.0206
1582253246.812171,-0.06335,0.01697,0.99506,0.07422,0.0206
1582253246.8175209,-0.06335,0.01691,0.99506,0.07434,0.0206
1582253246.8234,-0.06335,0.01691,0.99506,0.07434,0.0205
1582253246.829258,-0.06329,0.01691,0.99506,0.07440,0.0206
1582253246.836732,-0.06329,0.01685,0.99506,0.07440,0.0205
1582253246.840727,-0.06323,0.01685,0.99506,0.07446,0.0206
1582253246.845678,-0.06323,0.01685,0.99506,0.07446,0.0205
1582253246.851103,-0.06317,0.01678,0.99506,0.07446,0.0205
1582253246.8561962,-0.06317,0.01678,0.99506,0.07440,0.0205
1582253246.86205,-0.06311,0.01678,0.99506,0.07440,0.0205
1582253246.867293,-0.06305,0.01672,0.99512,0.07434,0.0205
1582253246.872583,-0.06299,0.01672,0.99512,0.07428,0.0205
1582253246.878168,-0.06299,0.01672,0.99512,0.07428,0.0205
1582253246.8850172,-0.06293,0.01672,0.99512,0.07422,0.0205
1582253246.889796,-0.06287,0.01666,0.99512,0.07416,0.0205
1582253246.895726,-0.06287,0.01666,0.99512,0.07410,0.0205
1582253246.9014232,-0.06281,0.01666,0.99512,0.07397,0.0205
1582253246.905965,-0.06274,0.01666,0.99518,0.07391,0.0205
1582253246.911177,-0.06274,0.01666,0.99518,0.07385,0.0205
1582253246.917351,-0.06268,0.01660,0.99518,0.07379,0.0205
1582253246.9227679,-0.06262,0.01660,0.99518,0.07361,0.0205
1582253246.929035,-0.06256,0.01660,0.99518,0.07355,0.0206
1582253246.93418,-0.06256,0.01660,0.99518,0.07349,0.0206
1582253246.940022,-0.06250,0.01660,0.99518,0.07343,0.0206
1582253246.945499,-0.06244,0.01660,0.99524,0.07336,0.0206
1582253246.95119,-0.06238,0.01654,0.99524,0.07330,0.0206
1582253246.9567811,-0.06238,0.01654,0.99524,0.07324,0.0206
1582253246.961538,-0.06232,0.01654,0.99524,0.07318,0.0206
1582253246.96716,-0.06226,0.01654,0.99524,0.07312,0.0206
1582253246.972561,-0.06219,0.01654,0.99524,0.07306,0.0205
1582253246.9785018,-0.06213,0.01660,0.99524,0.07300,0.0205
1582253246.984925,-0.06213,0.01660,0.99524,0.07300,0.0205
1582253246.992896,-0.06207,0.01660,0.99524,0.07294,0.0205
1582253246.9956748,-0.06201,0.01660,0.99524,0.07294,0.0205
1582253247.001763,-0.06195,0.01666,0.99530,0.07288,0.0205
1582253247.00716,-0.06189,0.01666,0.99530,0.07288,0.0205
1582253247.012833,-0.06189,0.01666,0.99530,0.07288,0.0205
1582253247.018063,-0.06183,0.01672,0.99530,0.07281,0.0205
1582253247.024129,-0.06177,0.01672,0.99530,0.07281,0.0205
1582253247.029639,-0.06177,0.01672,0.99530,0.07281,0.0205
1582253247.0350358,-0.06177,0.01672,0.99530,0.07281,0.0205
1582253247.0406559,-0.06177,0.01678,0.99530,0.07281,0.0205
1582253247.046528,-0.06171,0.01678,0.99530,0.07281,0.0205
1582253247.052778,-0.06171,0.01678,0.99530,0.07275,0.0205
1582253247.057219,-0.06171,0.01678,0.99530,0.07275,0.0205
1582253247.062531,-0.06165,0.01685,0.99530,0.07275,0.0205
1582253247.0689878,-0.06158,0.01685,0.99530,0.07269,0.0205
1582253247.07478,-0.06158,0.01685,0.99530,0.07269,0.0205
1582253247.080797,-0.06152,0.01685,0.99530,0.07269,0.0205
1582253247.085548,-0.06152,0.01691,0.99530,0.07263,0.0205
1582253247.0908449,-0.06146,0.01691,0.99530,0.07263,0.0205
1582253247.0969028,-0.06140,0.01691,0.99530,0.07257,0.0205
1582253247.102698,-0.06140,0.01691,0.99530,0.07257,0.0205
1582253247.107902,-0.06134,0.01691,0.99536,0.07251,0.0205
1582253247.114063,-0.06134,0.01691,0.99536,0.07251,0.0205
1582253247.119759,-0.06128,0.01691,0.99536,0.07245,0.0205
1582253247.1282,-0.06128,0.01691,0.99536,0.07245,0.0205
1582253247.133499,-0.06122,0.01691,0.99536,0.07239,0.0205
1582253247.135556,-0.06122,0.01691,0.99536,0.07233,0.0205
1582253247.140859,-0.06122,0.01691,0.99536,0.07233,0.0205
1582253247.146671,-0.06122,0.01691,0.99536,0.07233,0.0205
1582253247.153088,-0.06122,0.01691,0.99536,0.07227,0.0205
1582253247.1577668,-0.06116,0.01691,0.99536,0.07227,0.0205
1582253247.163094,-0.06116,0.01691,0.99536,0.07220,0.0205
1582253247.1685271,-0.06116,0.01691,0.99536,0.07220,0.0205
1582253247.174314,-0.06116,0.01691,0.99536,0.07220,0.0205
1582253247.181199,-0.06116,0.01691,0.99536,0.07220,0.0205
1582253247.185811,-0.06116,0.01691,0.99536,0.07214,0.0205
1582253247.190867,-0.06116,0.01697,0.99536,0.07214,0.0205
1582253247.196749,-0.06116,0.01697,0.99536,0.07214,0.0205
1582253247.201992,-0.06116,0.01697,0.99536,0.07220,0.0205
1582253247.2072608,-0.06116,0.01697,0.99536,0.07220,0.0205
1582253247.213119,-0.06122,0.01697,0.99536,0.07227,0.0205
1582253247.2187421,-0.06122,0.01697,0.99536,0.07227,0.0205
1582253247.224879,-0.06122,0.01703,0.99536,0.07233,0.0205
1582253247.2296908,-0.06122,0.01703,0.99536,0.07233,0.0205
1582253247.235286,-0.06122,0.01703,0.99536,0.07239,0.0205
1582253247.240569,-0.06122,0.01703,0.99536,0.07239,0.0205
1582253247.24585,-0.06122,0.01703,0.99536,0.07245,0.0205
1582253247.2512698,-0.06122,0.01703,0.99536,0.07251,0.0205
1582253247.2568629,-0.06122,0.01703,0.99536,0.07257,0.0205
1582253247.262502,-0.06122,0.01703,0.99536,0.07263,0.0205
1582253247.267915,-0.06122,0.01703,0.99530,0.07269,0.0205
1582253247.273748,-0.06122,0.01703,0.99530,0.07275,0.0205
1582253247.279902,-0.06122,0.01703,0.99530,0.07281,0.0205
1582253247.285434,-0.06122,0.01703,0.99530,0.07288,0.0205
1582253247.290336,-0.06122,0.01703,0.99530,0.07294,0.0205
1582253247.2969239,-0.06122,0.01703,0.99530,0.07300,0.0205
1582253247.3011992,-0.06122,0.01703,0.99530,0.07306,0.0205
1582253247.306985,-0.06122,0.01703,0.99530,0.07312,0.0205
1582253247.312866,-0.06122,0.01697,0.99530,0.07318,0.0205
1582253247.317301,-0.06122,0.01697,0.99530,0.07324,0.0205
1582253247.322926,-0.06122,0.01697,0.99530,0.07330,0.0205
1582253247.328556,-0.06122,0.01697,0.99530,0.07330,0.0205
1582253247.334668,-0.06116,0.01697,0.99530,0.07336,0.0205
1582253247.340925,-0.06116,0.01691,0.99530,0.07343,0.0205
1582253247.3454888,-0.06116,0.01691,0.99530,0.07349,0.0205
1582253247.35067,-0.06116,0.01691,0.99530,0.07355,0.0205
1582253247.3560178,-0.06116,0.01691,0.99530,0.07355,0.0205
1582253247.3629582,-0.06116,0.01691,0.99524,0.07361,0.0205
1582253247.3671522,-0.06116,0.01685,0.99524,0.07373,0.0205
1582253247.373295,-0.06116,0.01685,0.99524,0.07379,0.0205
1582253247.3777869,-0.06110,0.01685,0.99524,0.07385,0.0205
1582253247.3835819,-0.06110,0.01678,0.99524,0.07391,0.0205
1582253247.390291,-0.06110,0.01678,0.99524,0.07391,0.0205
1582253247.395021,-0.06110,0.01678,0.99524,0.07397,0.0205
1582253247.4003782,-0.06110,0.01672,0.99524,0.07397,0.0205
1582253247.405998,-0.06110,0.01672,0.99524,0.07404,0.0205
1582253247.411103,-0.06110,0.01672,0.99524,0.07410,0.0205
1582253247.416725,-0.06110,0.01672,0.99524,0.07410,0.0205
1582253247.425122,-0.06110,0.01672,0.99524,0.07416,0.0205
1582253247.427689,-0.06110,0.01672,0.99524,0.07422,0.0205
1582253247.433802,-0.06116,0.01672,0.99524,0.07428,0.0205
1582253247.4393,-0.06116,0.01672,0.99524,0.07428,0.0205
1582253247.445014,-0.06116,0.01672,0.99524,0.07434,0.0205
1582253247.450198,-0.06122,0.01672,0.99524,0.07434,0.0205
1582253247.456009,-0.06122,0.01672,0.99518,0.07440,0.0205
1582253247.4606872,-0.06128,0.01672,0.99518,0.07446,0.0205
1582253247.466496,-0.06134,0.01666,0.99518,0.07452,0.0205
1582253247.471883,-0.06140,0.01666,0.99518,0.07465,0.0205
1582253247.4774451,-0.06140,0.01666,0.99518,0.07465,0.0205
1582253247.482954,-0.06146,0.01660,0.99518,0.07471,0.0205
1582253247.490726,-0.06146,0.01660,0.99518,0.07477,0.0205
1582253247.4944189,-0.06146,0.01660,0.99518,0.07483,0.0205
1582253247.50111,-0.06152,0.01660,0.99518,0.07483,0.0205
1582253247.505989,-0.06152,0.01654,0.99518,0.07489,0.0205
1582253247.511298,-0.06152,0.01654,0.99518,0.07495,0.0205
1582253247.51613,-0.06152,0.01654,0.99518,0.07495,0.0205
1582253247.521785,-0.06152,0.01654,0.99518,0.07501,0.0205
1582253247.528183,-0.06146,0.01648,0.99518,0.07501,0.0205
1582253247.5325482,-0.06146,0.01648,0.99512,0.07501,0.0205
1582253247.538832,-0.06146,0.01648,0.99518,0.07501,0.0205
1582253247.544148,-0.06140,0.01648,0.99518,0.07501,0.0205
1582253247.54956,-0.06140,0.01648,0.99518,0.07501,0.0205
1582253247.557096,-0.06140,0.01648,0.99518,0.07501,0.0205
1582253247.5605881,-0.06134,0.01648,0.99518,0.07495,0.0205
1582253247.5679219,-0.06128,0.01648,0.99518,0.07495,0.0205
1582253247.571264,-0.06128,0.01648,0.99518,0.07489,0.0205
1582253247.576816,-0.06122,0.01648,0.99518,0.07483,0.0205
1582253247.584846,-0.06116,0.01648,0.99518,0.07471,0.0205
1582253247.588078,-0.06110,0.01648,0.99518,0.07465,0.0205
1582253247.593941,-0.06104,0.01648,0.99524,0.07452,0.0205
1582253247.5994802,-0.06097,0.01642,0.99524,0.07446,0.0205
1582253247.605152,-0.06091,0.01642,0.99524,0.07434,0.0205
1582253247.610741,-0.06085,0.01642,0.99524,0.07428,0.0205
1582253247.615535,-0.06085,0.01642,0.99524,0.07416,0.0205
1582253247.62079,-0.06079,0.01642,0.99524,0.07404,0.0205
1582253247.626422,-0.06079,0.01642,0.99530,0.07391,0.0205
1582253247.631895,-0.06073,0.01642,0.99530,0.07385,0.0205
1582253247.637206,-0.06067,0.01642,0.99530,0.07367,0.0205
1582253247.6431448,-0.06061,0.01642,0.99530,0.07355,0.0205
1582253247.649135,-0.06061,0.01642,0.99530,0.07343,0.0205
1582253247.654303,-0.06061,0.01642,0.99530,0.07336,0.0205
1582253247.65987,-0.06055,0.01642,0.99536,0.07324,0.0205
1582253247.667476,-0.06055,0.01642,0.99536,0.07318,0.0205
1582253247.6708548,-0.06049,0.01642,0.99536,0.07306,0.0205
1582253247.675822,-0.06049,0.01648,0.99536,0.07300,0.0205
1582253247.68182,-0.06042,0.01648,0.99536,0.07294,0.0205
