imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251906.4433439,-0.01611,0.08673,0.99609,0.00464,0.3806
1582251906.449335,-0.01624,0.08698,0.99609,0.00513,0.3806
1582251906.45603,-0.01630,0.08722,0.99603,0.00562,0.3807
1582251906.459813,-0.01642,0.08752,0.99603,0.00616,0.3807
1582251906.46545,-0.01654,0.08783,0.99597,0.00684,0.3807
1582251906.470431,-0.01666,0.08820,0.99591,0.00745,0.3807
1582251906.47606,-0.01685,0.08862,0.99591,0.00806,0.3807
1582251906.481157,-0.01697,0.08905,0.99585,0.00873,0.3807
1582251906.486422,-0.01715,0.09015,0.99573,0.01001,0.3807
1582251906.491731,-0.01721,0.09076,0.99567,0.01062,0.3807
1582251906.498414,-0.01727,0.09143,0.99561,0.01117,0.3807
1582251906.503361,-0.01727,0.09216,0.99554,0.01178,0.3807
1582251906.5085208,-0.01727,0.09283,0.99548,0.01227,0.3807
1582251906.514712,-0.01721,0.09351,0.99536,0.01276,0.3807
1582251906.5199401,-0.01709,0.09418,0.99530,0.01318,0.3807
1582251906.5255392,-0.01697,0.09491,0.99524,0.01361,0.3807
1582251906.530617,-0.01685,0.09546,0.99518,0.01392,0.3807
1582251906.536237,-0.01672,0.09589,0.99518,0.01416,0.3807
1582251906.542235,-0.01648,0.09650,0.99512,0.01447,0.3807
1582251906.5475001,-0.01636,0.09662,0.99506,0.01453,0.3807
1582251906.555785,-0.01624,0.09662,0.99506,0.01453,0.3807
1582251906.5598679,-0.01624,0.09650,0.99512,0.01453,0.3807
1582251906.5644212,-0.01624,0.09619,0.99512,0.01447,0.3807
1582251906.570467,-0.01624,0.09576,0.99518,0.01434,0.3807
1582251906.574937,-0.01630,0.09521,0.99524,0.01422,0.3807
1582251906.581847,-0.01642,0.09448,0.99530,0.01410,0.3807
1582251906.586727,-0.01654,0.09351,0.99536,0.01398,0.3807
1582251906.591242,-0.01685,0.09137,0.99561,0.01379,0.3807
1582251906.5970209,-0.01697,0.09021,0.99567,0.01367,0.3807
1582251906.602411,-0.01715,0.08887,0.99579,0.01361,0.3807
1582251906.60815,-0.01727,0.08765,0.99591,0.01355,0.3807
1582251906.615236,-0.01746,0.08618,0.99603,0.01355,0.3807
1582251906.6198359,-0.01758,0.08502,0.99615,0.01355,0.3807
1582251906.626764,-0.01776,0.08362,0.99622,0.01361,0.3807
1582251906.631957,-0.01794,0.08234,0.99634,0.01367,0.3807
1582251906.638496,-0.01819,0.08026,0.99652,0.01398,0.3807
1582251906.6426728,-0.01837,0.07935,0.99658,0.01422,0.3807
1582251906.648447,-0.01849,0.07843,0.99664,0.01447,0.3807
1582251906.654451,-0.01862,0.07776,0.99670,0.01477,0.3807
1582251906.6599941,-0.01880,0.07709,0.99670,0.01508,0.3807
1582251906.6655328,-0.01898,0.07648,0.99677,0.01550,0.3807
1582251906.672641,-0.01917,0.07599,0.99683,0.01581,0.3807
1582251906.677548,-0.01959,0.07513,0.99683,0.01660,0.3807
1582251906.6816268,-0.01990,0.07471,0.99689,0.01709,0.3807
1582251906.6885738,-0.02020,0.07434,0.99689,0.01752,0.3807
1582251906.6934211,-0.02051,0.07404,0.99689,0.01788,0.3807
1582251906.69904,-0.02081,0.07373,0.99689,0.01831,0.3807
1582251906.705354,-0.02118,0.07343,0.99689,0.01874,0.3807
1582251906.7118561,-0.02167,0.07312,0.99689,0.01923,0.3807
1582251906.715599,-0.02209,0.07294,0.99689,0.01959,0.3808
1582251906.721193,-0.02301,0.07257,0.99689,0.02032,0.3808
1582251906.726978,-0.02350,0.07251,0.99689,0.02069,0.3808
1582251906.7334368,-0.02393,0.07245,0.99689,0.02100,0.3808
1582251906.7380888,-0.02441,0.07245,0.99683,0.02130,0.3808
1582251906.7449868,-0.02490,0.07245,0.99683,0.02155,0.3808
1582251906.749712,-0.02533,0.07257,0.99683,0.02179,0.3808
1582251906.754879,-0.02582,0.07269,0.99677,0.02203,0.3808
1582251906.760841,-0.02625,0.07281,0.99677,0.02222,0.3808
1582251906.766428,-0.02710,0.07318,0.99670,0.02252,0.3808
1582251906.771605,-0.02759,0.07343,0.99664,0.02264,0.3808
1582251906.777455,-0.02795,0.07361,0.99664,0.02277,0.3808
1582251906.783699,-0.02838,0.07385,0.99658,0.02289,0.3808
1582251906.788553,-0.02881,0.07410,0.99658,0.02301,0.3808
1582251906.793855,-0.02911,0.07434,0.99652,0.02313,0.3808
1582251906.800334,-0.02948,0.07458,0.99652,0.02319,0.3808
1582251906.8045492,-0.02972,0.07489,0.99646,0.02332,0.3808
1582251906.810539,-0.02997,0.07520,0.99646,0.02344,0.3808
1582251906.816988,-0.03015,0.07544,0.99640,0.02350,0.3808
1582251906.821651,-0.03033,0.07605,0.99634,0.02362,0.3808
1582251906.8262951,-0.03040,0.07642,0.99634,0.02368,0.3808
1582251906.831895,-0.03033,0.07678,0.99628,0.02374,0.3808
1582251906.837427,-0.03021,0.07709,0.99628,0.02374,0.3808
1582251906.84443,-0.03003,0.07751,0.99628,0.02374,0.3808
1582251906.84852,-0.02979,0.07782,0.99622,0.02374,0.3808
1582251906.854082,-0.02954,0.07819,0.99622,0.02362,0.3808
1582251906.8610618,-0.02924,0.07861,0.99622,0.02356,0.3808
1582251906.865033,-0.02893,0.07904,0.99615,0.02350,0.3808
1582251906.871358,-0.02856,0.07947,0.99615,0.02338,0.3808
1582251906.8762932,-0.02789,0.08032,0.99609,0.02307,0.3808
1582251906.881535,-0.02747,0.08081,0.99609,0.02289,0.3808
1582251906.8874502,-0.02710,0.08130,0.99609,0.02271,0.3808
1582251906.893572,-0.02679,0.08173,0.99603,0.02252,0.3808
1582251906.898676,-0.02643,0.08221,0.99603,0.02234,0.3808
1582251906.904421,-0.02606,0.08264,0.99597,0.02216,0.3808
1582251906.909587,-0.02570,0.08319,0.99597,0.02191,0.3808
1582251906.914817,-0.02539,0.08362,0.99591,0.02173,0.3808
1582251906.921014,-0.02502,0.08405,0.99591,0.02148,0.3808
1582251906.925793,-0.02472,0.08441,0.99591,0.02130,0.3808
1582251906.931593,-0.02405,0.08490,0.99591,0.02087,0.3808
1582251906.937702,-0.02374,0.08502,0.99591,0.02069,0.3808
1582251906.943232,-0.02344,0.08514,0.99591,0.02045,0.3808
1582251906.948098,-0.02319,0.08521,0.99591,0.02026,0.3808
1582251906.954079,-0.02289,0.08527,0.99591,0.02002,0.3808
1582251906.960545,-0.02264,0.08539,0.99591,0.01984,0.3808
1582251906.9662879,-0.02240,0.08545,0.99591,0.01965,0.3808
1582251906.971176,-0.02209,0.08551,0.99591,0.01947,0.3808
1582251906.9775438,-0.02167,0.08557,0.99591,0.01917,0.3808
1582251906.98298,-0.02142,0.08557,0.99591,0.01904,0.3808
1582251906.989654,-0.02112,0.08563,0.99591,0.01892,0.3808
1582251906.994137,-0.02081,0.08575,0.99591,0.01886,0.3808
1582251907.001951,-0.02051,0.08588,0.99591,0.01880,0.3808
1582251907.005055,-0.02014,0.08618,0.99591,0.01880,0.3808
1582251907.0112908,-0.01984,0.08649,0.99591,0.01874,0.3808
1582251907.016095,-0.01923,0.08728,0.99585,0.01868,0.3808
1582251907.022989,-0.01886,0.08783,0.99579,0.01868,0.3808
1582251907.0273259,-0.01855,0.08832,0.99573,0.01862,0.3808
1582251907.033504,-0.01825,0.08887,0.99573,0.01862,0.3808
1582251907.0389152,-0.01794,0.08929,0.99567,0.01855,0.3808
1582251907.044838,-0.01764,0.08978,0.99561,0.01849,0.3808
1582251907.0499468,-0.01733,0.09027,0.99561,0.01843,0.3808
1582251907.057777,-0.01709,0.09064,0.99554,0.01831,0.3808
1582251907.061437,-0.01666,0.09119,0.99554,0.01801,0.3808
1582251907.067412,-0.01648,0.09143,0.99554,0.01776,0.3808
1582251907.073372,-0.01636,0.09167,0.99548,0.01758,0.3808
1582251907.0789278,-0.01624,0.09186,0.99548,0.01727,0.3808
1582251907.0844648,-0.01617,0.09210,0.99548,0.01697,0.3808
1582251907.089598,-0.01617,0.09235,0.99548,0.01666,0.3808
1582251907.095158,-0.01617,0.09259,0.99542,0.01624,0.3808
1582251907.100374,-0.01624,0.09283,0.99542,0.01587,0.3808
1582251907.105761,-0.01642,0.09338,0.99536,0.01501,0.3808
1582251907.111255,-0.01654,0.09363,0.99536,0.01459,0.3808
1582251907.1176472,-0.01666,0.09375,0.99536,0.01416,0.3808
1582251907.123549,-0.01678,0.09387,0.99536,0.01361,0.3808
1582251907.1289139,-0.01691,0.09393,0.99536,0.01318,0.3808
1582251907.133545,-0.01703,0.09387,0.99536,0.01276,0.3808
1582251907.139198,-0.01709,0.09369,0.99536,0.01233,0.3808
1582251907.145021,-0.01721,0.09344,0.99542,0.01190,0.3808
1582251907.150193,-0.01733,0.09314,0.99542,0.01147,0.3808
1582251907.155673,-0.01746,0.09277,0.99548,0.01105,0.3808
1582251907.161797,-0.01770,0.09198,0.99554,0.01038,0.3808
1582251907.1673238,-0.01782,0.09143,0.99561,0.01007,0.3808
1582251907.1731288,-0.01794,0.09088,0.99567,0.00977,0.3808
1582251907.178133,-0.01807,0.09033,0.99573,0.00958,0.3808
1582251907.184009,-0.01819,0.08972,0.99573,0.00940,0.3808
1582251907.18958,-0.01825,0.08911,0.99579,0.00922,0.3808
1582251907.195694,-0.01831,0.08838,0.99585,0.00909,0.3808
1582251907.200112,-0.01837,0.08777,0.99591,0.00903,0.3808
1582251907.2056,-0.01837,0.08704,0.99597,0.00897,0.3808
1582251907.2134368,-0.01831,0.08582,0.99609,0.00891,0.3808
1582251907.2178292,-0.01825,0.08533,0.99615,0.00891,0.3808
1582251907.2230568,-0.01819,0.08478,0.99622,0.00891,0.3808
1582251907.230012,-0.01807,0.08423,0.99622,0.00897,0.3808
1582251907.2339242,-0.01794,0.08386,0.99628,0.00903,0.3808
1582251907.2397282,-0.01782,0.08344,0.99634,0.00909,0.3808
1582251907.2449331,-0.01764,0.08307,0.99634,0.00916,0.3809
1582251907.25074,-0.01746,0.08282,0.99640,0.00922,0.3809
1582251907.256136,-0.01715,0.08234,0.99640,0.00940,0.3809
1582251907.262084,-0.01697,0.08221,0.99640,0.00946,0.3809
1582251907.2681441,-0.01678,0.08209,0.99646,0.00958,0.3809
1582251907.273676,-0.01660,0.08197,0.99646,0.00964,0.3809
1582251907.279113,-0.01642,0.08197,0.99646,0.00977,0.3809
1582251907.284415,-0.01624,0.08197,0.99646,0.00983,0.3809
1582251907.290211,-0.01605,0.08203,0.99646,0.00995,0.3809
1582251907.2957702,-0.01587,0.08209,0.99646,0.01007,0.3809
1582251907.3010828,-0.01563,0.08240,0.99640,0.01031,0.3809
1582251907.306706,-0.01544,0.08258,0.99640,0.01044,0.3809
1582251907.311681,-0.01538,0.08282,0.99640,0.01056,0.3809
1582251907.317322,-0.01526,0.08313,0.99634,0.01068,0.3809
1582251907.323612,-0.01520,0.08337,0.99634,0.01080,0.3809
1582251907.328788,-0.01514,0.08380,0.99634,0.01093,0.3809
1582251907.334243,-0.01508,0.08411,0.99628,0.01105,0.3809
1582251907.339999,-0.01508,0.08447,0.99628,0.01117,0.3809
1582251907.34527,-0.01501,0.08533,0.99615,0.01147,0.3809
1582251907.350519,-0.01495,0.08569,0.99615,0.01160,0.3809
1582251907.356153,-0.01495,0.08606,0.99609,0.01172,0.3809
1582251907.361523,-0.01489,0.08649,0.99609,0.01184,0.3809
1582251907.3679302,-0.01483,0.08685,0.99603,0.01196,0.3809
1582251907.373177,-0.01477,0.08722,0.99603,0.01208,0.3809
1582251907.3788202,-0.01477,0.08746,0.99597,0.01221,0.3809
1582251907.384508,-0.01471,0.08777,0.99597,0.01233,0.3809
1582251907.389749,-0.01459,0.08801,0.99591,0.01245,0.3809
1582251907.395106,-0.01453,0.08820,0.99591,0.01251,0.3809
1582251907.400892,-0.01447,0.08832,0.99591,0.01263,0.3809
1582251907.4065018,-0.01428,0.08850,0.99591,0.01288,0.3809
1582251907.4121659,-0.01422,0.08856,0.99591,0.01300,0.3809
1582251907.417948,-0.01416,0.08856,0.99591,0.01312,0.3809
1582251907.42429,-0.01404,0.08856,0.99591,0.01324,0.3809
1582251907.429537,-0.01398,0.08850,0.99591,0.01343,0.3809
1582251907.434678,-0.01385,0.08844,0.99591,0.01361,0.3809
1582251907.440812,-0.01373,0.08838,0.99591,0.01373,0.3809
1582251907.44593,-0.01349,0.08820,0.99591,0.01410,0.3809
1582251907.452089,-0.01337,0.08807,0.99591,0.01428,0.3809
1582251907.457175,-0.01324,0.08801,0.99591,0.01447,0.3809
1582251907.46308,-0.01306,0.08789,0.99591,0.01465,0.3809
1582251907.468467,-0.01288,0.08783,0.99597,0.01483,0.3809
1582251907.474006,-0.01270,0.08777,0.99597,0.01501,0.3809
1582251907.479569,-0.01251,0.08771,0.99597,0.01514,0.3809
1582251907.484767,-0.01227,0.08765,0.99597,0.01532,0.3809
1582251907.490575,-0.01202,0.08765,0.99597,0.01544,0.3809
1582251907.4963222,-0.01160,0.08771,0.99597,0.01569,0.3809
1582251907.502096,-0.01141,0.08783,0.99597,0.01575,0.3809
1582251907.508032,-0.01117,0.08807,0.99591,0.01581,0.3809
1582251907.513692,-0.01105,0.08832,0.99591,0.01581,0.3809
1582251907.519199,-0.01093,0.08868,0.99585,0.01581,0.3809
1582251907.5248141,-0.01080,0.08911,0.99585,0.01575,0.3809
1582251907.530219,-0.01074,0.08954,0.99579,0.01569,0.3809
1582251907.535774,-0.01068,0.08997,0.99579,0.01563,0.3809
1582251907.5409741,-0.01062,0.09076,0.99573,0.01538,0.3809
1582251907.5470662,-0.01062,0.09106,0.99567,0.01526,0.3809
1582251907.5531158,-0.01068,0.09137,0.99567,0.01508,0.3809
1582251907.5585868,-0.01074,0.09174,0.99561,0.01495,0.3809
1582251907.5641222,-0.01080,0.09210,0.99561,0.01477,0.3809
1582251907.569601,-0.01093,0.09253,0.99554,0.01459,0.3809
1582251907.5754938,-0.01099,0.09283,0.99548,0.01440,0.3809
1582251907.581677,-0.01111,0.09344,0.99548,0.01410,0.3809
1582251907.586306,-0.01123,0.09369,0.99542,0.01398,0.3809
1582251907.592111,-0.01123,0.09387,0.99542,0.01385,0.3809
1582251907.597996,-0.01129,0.09412,0.99542,0.01379,0.3809
1582251907.604169,-0.01129,0.09424,0.99536,0.01373,0.3809
1582251907.6094651,-0.01135,0.09448,0.99536,0.01367,0.3809
1582251907.6144152,-0.01129,0.09473,0.99536,0.01361,0.3809
1582251907.6200929,-0.01135,0.09491,0.99530,0.01355,0.3809
1582251907.625642,-0.01135,0.09515,0.99530,0.01355,0.3809
1582251907.6310232,-0.01141,0.09558,0.99524,0.01361,0.3809
1582251907.6374102,-0.01141,0.09576,0.99524,0.01367,0.3809
1582251907.642575,-0.01147,0.09595,0.99524,0.01379,0.3809
1582251907.648814,-0.01154,0.09613,0.99518,0.01392,0.3809
1582251907.654264,-0.01160,0.09625,0.99518,0.01404,0.3809
1582251907.659512,-0.01166,0.09644,0.99518,0.01416,0.3809
1582251907.66451,-0.01172,0.09656,0.99518,0.01434,0.3809
1582251907.669881,-0.01178,0.09674,0.99512,0.01453,0.3809
1582251907.675943,-0.01184,0.09698,0.99512,0.01465,0.3809
1582251907.680968,-0.01190,0.09741,0.99506,0.01501,0.3809
1582251907.687095,-0.01196,0.09760,0.99506,0.01520,0.3809
1582251907.692263,-0.01196,0.09778,0.99500,0.01538,0.3809
1582251907.6984088,-0.01190,0.09796,0.99500,0.01556,0.3809
1582251907.7037902,-0.01184,0.09808,0.99500,0.01575,0.3809
1582251907.709237,-0.01178,0.09827,0.99493,0.01593,0.3809
1582251907.714672,-0.01172,0.09851,0.99493,0.01611,0.3809
1582251907.7197802,-0.01160,0.09869,0.99493,0.01624,0.3809
1582251907.7249768,-0.01147,0.09900,0.99487,0.01642,0.3809
1582251907.730762,-0.01135,0.09937,0.99487,0.01660,0.3809
1582251907.735771,-0.01105,0.10010,0.99475,0.01678,0.3809
1582251907.741478,-0.01086,0.10059,0.99475,0.01691,0.3809
1582251907.746887,-0.01068,0.10101,0.99469,0.01697,0.3809
1582251907.753145,-0.01044,0.10138,0.99463,0.01703,0.3809
1582251907.758293,-0.01019,0.10175,0.99463,0.01709,0.3809
1582251907.763823,-0.00989,0.10211,0.99457,0.01715,0.3809
1582251907.7691588,-0.00958,0.10248,0.99457,0.01715,0.3809
1582251907.7745569,-0.00928,0.10272,0.99451,0.01715,0.3809
1582251907.780649,-0.00897,0.10291,0.99451,0.01715,0.3809
1582251907.786999,-0.00861,0.10309,0.99451,0.01709,0.3809
1582251907.790967,-0.00800,0.10315,0.99451,0.01703,0.3810
1582251907.798625,-0.00775,0.10309,0.99451,0.01703,0.3810
1582251907.8020911,-0.00745,0.10291,0.99451,0.01697,0.3810
1582251907.812356,-0.00720,0.10260,0.99457,0.01697,0.3810
1582251907.813788,-0.00702,0.10223,0.99457,0.01697,0.3810
1582251907.818531,-0.00690,0.10175,0.99463,0.01703,0.3810
1582251907.8242712,-0.00677,0.10114,0.99469,0.01703,0.3810
1582251907.829584,-0.00671,0.10040,0.99475,0.01715,0.3810
1582251907.8349109,-0.00665,0.09961,0.99487,0.01721,0.3810
1582251907.840748,-0.00665,0.09882,0.99493,0.01733,0.3810
1582251907.846329,-0.00671,0.09705,0.99512,0.01770,0.3810
1582251907.8535979,-0.00671,0.09619,0.99518,0.01788,0.3810
1582251907.858131,-0.00677,0.09534,0.99524,0.01813,0.3810
1582251907.8637388,-0.00684,0.09454,0.99530,0.01843,0.3810
1582251907.869716,-0.00690,0.09375,0.99542,0.01868,0.3810
1582251907.874221,-0.00696,0.09302,0.99548,0.01904,0.3810
1582251907.879561,-0.00696,0.09241,0.99548,0.01935,0.3810
1582251907.885247,-0.00702,0.09180,0.99554,0.01971,0.3810
1582251907.8908732,-0.00708,0.09131,0.99561,0.02002,0.3810
1582251907.898818,-0.00714,0.09070,0.99567,0.02075,0.3810
1582251907.902018,-0.00720,0.09052,0.99567,0.02112,0.3810
1582251907.907795,-0.00720,0.09045,0.99567,0.02148,0.3810
1582251907.91297,-0.00726,0.09052,0.99561,0.02179,0.3810
1582251907.918633,-0.00732,0.09064,0.99561,0.02216,0.3810
1582251907.924416,-0.00739,0.09088,0.99561,0.02246,0.3810
1582251907.9298182,-0.00745,0.09119,0.99554,0.02283,0.3810
1582251907.934399,-0.00757,0.09149,0.99548,0.02307,0.3810
1582251907.939749,-0.00763,0.09186,0.99548,0.02338,0.3810
1582251907.945893,-0.00775,0.09229,0.99542,0.02362,0.3810
1582251907.9506528,-0.00787,0.09308,0.99536,0.02405,0.3810
1582251907.956811,-0.00800,0.09344,0.99530,0.02417,0.3810
1582251907.962852,-0.00806,0.09387,0.99524,0.02435,0.3810
1582251907.967912,-0.00812,0.09418,0.99524,0.02441,0.3810
1582251907.973731,-0.00818,0.09454,0.99518,0.02441,0.3810
1582251907.978571,-0.00824,0.09479,0.99518,0.02441,0.3810
1582251907.9853098,-0.00824,0.09503,0.99512,0.02435,0.3810
1582251907.990106,-0.00830,0.09528,0.99512,0.02423,0.3810
1582251907.995605,-0.00830,0.09540,0.99512,0.02405,0.3810
1582251908.001066,-0.00824,0.09552,0.99512,0.02386,0.3810
1582251908.009162,-0.00818,0.09558,0.99512,0.02332,0.3810
1582251908.011591,-0.00812,0.09552,0.99512,0.02301,0.3810
1582251908.016869,-0.00806,0.09540,0.99518,0.02264,0.3810
1582251908.0228841,-0.00793,0.09528,0.99518,0.02216,0.3810
1582251908.030539,-0.00781,0.09509,0.99518,0.02173,0.3810
1582251908.0336251,-0.00769,0.09497,0.99524,0.02124,0.3810
1582251908.039295,-0.00757,0.09479,0.99524,0.02069,0.3810
1582251908.044648,-0.00739,0.09454,0.99530,0.02008,0.3810
1582251908.051394,-0.00720,0.09436,0.99530,0.01941,0.3810
1582251908.0556748,-0.00702,0.09412,0.99536,0.01874,0.3811
1582251908.060707,-0.00659,0.09375,0.99542,0.01733,0.3811
1582251908.066916,-0.00641,0.09357,0.99548,0.01654,0.3811
1582251908.073368,-0.00623,0.09344,0.99548,0.01581,0.3811
1582251908.078231,-0.00604,0.09326,0.99548,0.01501,0.3811
1582251908.083832,-0.00586,0.09314,0.99554,0.01416,0.3811
1582251908.089658,-0.00568,0.09302,0.99554,0.01331,0.3811
1582251908.094733,-0.00549,0.09296,0.99561,0.01239,0.3811
1582251908.100501,-0.00531,0.09290,0.99561,0.01154,0.3811
1582251908.105815,-0.00513,0.09290,0.99561,0.01056,0.3811
1582251908.111094,-0.00470,0.09302,0.99561,0.00873,0.3811
1582251908.1164339,-0.00446,0.09314,0.99561,0.00793,0.3811
1582251908.122441,-0.00415,0.09326,0.99561,0.00702,0.3811
1582251908.127372,-0.00385,0.09338,0.99561,0.00623,0.3811
1582251908.133163,-0.00348,0.09357,0.99561,0.00525,0.3811
1582251908.139114,-0.00311,0.09369,0.99561,0.00452,0.3811
1582251908.144211,-0.00262,0.09387,0.99561,0.00372,0.3811
1582251908.149699,-0.00208,0.09393,0.99554,0.00281,0.3811
1582251908.155204,-0.00159,0.09399,0.99554,0.00208,0.3811
1582251908.160498,-0.00098,0.09399,0.99554,0.00134,0.3811
1582251908.165811,-0.00024,-0.09393,-0.99561,0.00012,0.3811
1582251908.1712608,-0.00092,-0.09381,-0.99561,0.00079,0.3811
1582251908.1785579,-0.00153,-0.09369,-0.99561,0.00140,0.3811
1582251908.182645,-0.00220,-0.09344,-0.99561,0.00208,0.3811
1582251908.1881092,-0.00287,-0.09308,-0.99567,0.00275,0.3811
1582251908.1937768,-0.00354,-0.09271,-0.99567,0.00330,0.3811
1582251908.199788,-0.00421,-0.09229,-0.99573,0.00391,0.3811
1582251908.204586,-0.00494,-0.09186,-0.99573,0.00452,0.3811
1582251908.210955,-0.00562,-0.09143,-0.99579,0.00507,0.3811
1582251908.215619,-0.00677,-0.09076,-0.99585,0.00604,0.3811
1582251908.2218099,-0.00739,-0.09052,-0.99585,0.00659,0.3811
1582251908.227199,-0.00793,-0.09039,-0.99585,0.00708,0.3811
1582251908.23279,-0.00848,-0.09033,-0.99585,0.00751,0.3811
1582251908.238723,-0.00891,-0.09033,-0.99585,0.00787,0.3811
1582251908.244834,-0.00934,-0.09045,-0.99585,0.00830,0.3811
1582251908.249263,-0.00977,-0.09058,-0.99579,0.00867,0.3811
1582251908.255108,-0.01007,-0.09076,-0.99579,0.00903,0.3811
1582251908.2605,-0.01074,-0.09125,-0.99573,0.00964,0.3811
1582251908.266473,-0.01105,-0.09155,-0.99567,0.00995,0.3811
1582251908.272038,-0.01129,-0.09186,-0.99567,0.01019,0.3811
1582251908.278052,-0.01154,-0.09235,-0.99561,0.01044,0.3811
1582251908.284797,-0.01172,-0.09271,-0.99554,0.01068,0.3811
1582251908.288769,-0.01190,-0.09314,-0.99554,0.01093,0.3811
1582251908.2940722,-0.01208,-0.09369,-0.99548,0.01123,0.3811
1582251908.299583,-0.01221,-0.09412,-0.99542,0.01147,0.3811
1582251908.306082,-0.01233,-0.09460,-0.99536,0.01172,0.3811
1582251908.310559,-0.01245,-0.09546,-0.99530,0.01227,0.3811
1582251908.3165681,-0.01245,-0.09589,-0.99524,0.01257,0.3811
1582251908.3225632,-0.01239,-0.09637,-0.99518,0.01294,0.3811
1582251908.3284569,-0.01233,-0.09680,-0.99512,0.01324,0.3811
1582251908.33464,-0.01221,-0.09717,-0.99512,0.01361,0.3811
1582251908.339434,-0.01208,-0.09760,-0.99506,0.01398,0.3811
1582251908.344718,-0.01190,-0.09796,-0.99500,0.01434,0.3811
1582251908.350312,-0.01166,-0.09839,-0.99500,0.01477,0.3811
1582251908.3565812,-0.01105,-0.09906,-0.99487,0.01556,0.3811
1582251908.362,-0.01074,-0.09937,-0.99487,0.01593,0.3811
1582251908.368363,-0.01025,-0.09967,-0.99481,0.01636,0.3811
1582251908.37504,-0.00983,-0.09985,-0.99481,0.01666,0.3811
1582251908.379231,-0.00928,-0.10004,-0.99481,0.01697,0.3811
1582251908.384871,-0.00867,-0.10016,-0.99481,0.01733,0.3811
1582251908.390922,-0.00812,-0.10028,-0.99475,0.01758,0.3811
1582251908.396896,-0.00702,-0.10022,-0.99475,0.01794,0.3811
1582251908.403931,-0.00635,-0.10010,-0.99481,0.01813,0.3811
1582251908.4080482,-0.00580,-0.09985,-0.99481,0.01819,0.3811
1582251908.41292,-0.00531,-0.09955,-0.99487,0.01825,0.3811
1582251908.419036,-0.00482,-0.09918,-0.99487,0.01825,0.3811
1582251908.4244978,-0.00433,-0.09875,-0.99493,0.01825,0.3811
1582251908.429949,-0.00385,-0.09814,-0.99500,0.01813,0.3811
1582251908.434582,-0.00348,-0.09760,-0.99506,0.01807,0.3811
1582251908.440704,-0.00311,-0.09686,-0.99512,0.01794,0.3811
1582251908.44559,-0.00250,-0.09552,-0.99524,0.01764,0.3811
1582251908.451094,-0.00232,-0.09485,-0.99536,0.01746,0.3811
1582251908.461022,-0.00220,-0.09424,-0.99542,0.01727,0.3811
1582251908.462264,-0.00214,-0.09363,-0.99548,0.01703,0.3811
1582251908.467571,-0.00208,-0.09314,-0.99548,0.01685,0.3811
1582251908.473655,-0.00208,-0.09265,-0.99554,0.01660,0.3811
1582251908.4792051,-0.00214,-0.09222,-0.99561,0.01636,0.3811
1582251908.48414,-0.00220,-0.09192,-0.99567,0.01611,0.3811
1582251908.4897768,-0.00226,-0.09167,-0.99567,0.01587,0.3811
1582251908.4951549,-0.00238,-0.09143,-0.99567,0.01563,0.3811
1582251908.5007129,-0.00262,-0.09125,-0.99573,0.01514,0.3811
1582251908.506697,-0.00275,-0.09119,-0.99573,0.01489,0.3811
1582251908.51223,-0.00293,-0.09113,-0.99573,0.01465,0.3811
1582251908.518476,-0.00305,-0.09113,-0.99573,0.01447,0.3811
1582251908.524039,-0.00323,-0.09113,-0.99573,0.01422,0.3811
1582251908.529687,-0.00336,-0.09113,-0.99573,0.01404,0.3811
1582251908.5348659,-0.00354,-0.09113,-0.99573,0.01385,0.3811
1582251908.5404532,-0.00366,-0.09113,-0.99573,0.01373,0.3811
1582251908.545673,-0.00391,-0.09113,-0.99573,0.01355,0.3811
1582251908.552248,-0.00403,-0.09106,-0.99573,0.01349,0.3811
1582251908.558181,-0.00421,-0.09106,-0.99573,0.01343,0.3811
1582251908.563798,-0.00433,-0.09106,-0.99573,0.01343,0.3811
1582251908.568644,-0.00446,-0.09106,-0.99573,0.01343,0.3811
1582251908.5755038,-0.00458,-0.09106,-0.99573,0.01349,0.3811
1582251908.5794291,-0.00464,-0.09113,-0.99573,0.01349,0.3812
1582251908.585139,-0.00476,-0.09113,-0.99573,0.01361,0.3812
1582251908.5910249,-0.00488,-0.09125,-0.99573,0.01373,0.3812
1582251908.596232,-0.00494,-0.09131,-0.99573,0.01385,0.3812
1582251908.602056,-0.00494,-0.09137,-0.99573,0.01398,0.3812
1582251908.608971,-0.00494,-0.09149,-0.99567,0.01410,0.3812
1582251908.613417,-0.00494,-0.09161,-0.99567,0.01422,0.3812
1582251908.618836,-0.00488,-0.09174,-0.99567,0.01428,0.3812
1582251908.624466,-0.00482,-0.09186,-0.99567,0.01440,0.3812
1582251908.629992,-0.00470,-0.09204,-0.99567,0.01447,0.3812
1582251908.6352088,-0.00452,-0.09235,-0.99561,0.01459,0.3812
1582251908.64121,-0.00433,-0.09253,-0.99561,0.01459,0.3812
1582251908.647516,-0.00421,-0.09271,-0.99561,0.01465,0.3812
1582251908.652817,-0.00397,-0.09290,-0.99554,0.01459,0.3812
1582251908.658464,-0.00378,-0.09302,-0.99554,0.01453,0.3812
1582251908.6639721,-0.00360,-0.09320,-0.99554,0.01447,0.3812
1582251908.669417,-0.00342,-0.09332,-0.99554,0.01434,0.3812
