imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252502.501395,-0.02789,0.05267,0.99652,0.05774,0.3672
1582252502.51072,-0.02759,0.05273,0.99658,0.05762,0.3672
1582252502.512128,-0.02722,0.05267,0.99658,0.05743,0.3672
1582252502.518233,-0.02692,0.05261,0.99658,0.05725,0.3672
1582252502.523993,-0.02618,0.05249,0.99664,0.05676,0.3672
1582252502.5307012,-0.02582,0.05237,0.99670,0.05646,0.3672
1582252502.534872,-0.02551,0.05237,0.99670,0.05621,0.3672
1582252502.54083,-0.02515,0.05231,0.99677,0.05597,0.3672
1582252502.546748,-0.02478,0.05225,0.99677,0.05566,0.3672
1582252502.551908,-0.02441,0.05225,0.99683,0.05542,0.3673
1582252502.557108,-0.02399,0.05225,0.99683,0.05511,0.3673
1582252502.562731,-0.02362,0.05231,0.99683,0.05481,0.3673
1582252502.5681732,-0.02319,0.05249,0.99689,0.05457,0.3673
1582252502.573996,-0.02240,0.05304,0.99689,0.05402,0.3673
1582252502.5805628,-0.02203,0.05347,0.99689,0.05377,0.3673
1582252502.5844018,-0.02167,0.05389,0.99689,0.05359,0.3673
1582252502.590848,-0.02124,0.05450,0.99689,0.05341,0.3673
1582252502.5957131,-0.02094,0.05505,0.99683,0.05322,0.3673
1582252502.601235,-0.02063,0.05560,0.99683,0.05310,0.3673
1582252502.607193,-0.02026,0.05621,0.99683,0.05292,0.3673
1582252502.612195,-0.01990,0.05688,0.99677,0.05280,0.3673
1582252502.619394,-0.01959,0.05750,0.99677,0.05273,0.3673
1582252502.6232,-0.01892,0.05859,0.99670,0.05261,0.3673
1582252502.629416,-0.01855,0.05920,0.99670,0.05261,0.3673
1582252502.635778,-0.01831,0.05963,0.99664,0.05255,0.3673
1582252502.640403,-0.01801,0.06006,0.99664,0.05255,0.3673
1582252502.6462011,-0.01770,0.06042,0.99664,0.05249,0.3673
1582252502.6516411,-0.01746,0.06079,0.99664,0.05243,0.3673
1582252502.657996,-0.01715,0.06110,0.99658,0.05243,0.3673
1582252502.661927,-0.01691,0.06134,0.99658,0.05237,0.3673
1582252502.668088,-0.01660,0.06158,0.99658,0.05225,0.3673
1582252502.673258,-0.01636,0.06183,0.99658,0.05212,0.3673
1582252502.678537,-0.01581,0.06226,0.99658,0.05188,0.3673
1582252502.684609,-0.01556,0.06256,0.99658,0.05170,0.3673
1582252502.691712,-0.01532,0.06281,0.99658,0.05145,0.3673
1582252502.6963,-0.01508,0.06311,0.99658,0.05121,0.3673
1582252502.7011461,-0.01483,0.06342,0.99658,0.05090,0.3673
1582252502.7070248,-0.01459,0.06372,0.99658,0.05060,0.3673
1582252502.712159,-0.01434,0.06403,0.99658,0.05017,0.3673
1582252502.7168698,-0.01416,0.06427,0.99658,0.04987,0.3673
1582252502.722786,-0.01398,0.06445,0.99658,0.04938,0.3673
1582252502.7280908,-0.01367,0.06476,0.99664,0.04846,0.3673
1582252502.7351549,-0.01355,0.06482,0.99664,0.04797,0.3673
1582252502.738732,-0.01349,0.06482,0.99670,0.04749,0.3673
1582252502.744282,-0.01349,0.06482,0.99670,0.04700,0.3673
1582252502.7515898,-0.01343,0.06470,0.99670,0.04645,0.3673
1582252502.75631,-0.01349,0.06451,0.99677,0.04584,0.3673
1582252502.761794,-0.01349,0.06433,0.99683,0.04541,0.3673
1582252502.7677078,-0.01355,0.06396,0.99683,0.04480,0.3673
1582252502.772574,-0.01361,0.06360,0.99689,0.04431,0.3673
1582252502.777555,-0.01367,0.06311,0.99695,0.04376,0.3673
1582252502.7838562,-0.01373,0.06250,0.99701,0.04321,0.3673
1582252502.788377,-0.01385,0.06110,0.99713,0.04218,0.3673
1582252502.7951622,-0.01385,0.06036,0.99719,0.04163,0.3673
1582252502.800353,-0.01392,0.05951,0.99725,0.04114,0.3673
1582252502.8058822,-0.01392,0.05878,0.99738,0.04065,0.3673
1582252502.8112462,-0.01385,0.05786,0.99744,0.04016,0.3673
1582252502.816406,-0.01379,0.05701,0.99750,0.03967,0.3673
1582252502.822015,-0.01373,0.05615,0.99756,0.03912,0.3673
1582252502.827353,-0.01367,0.05536,0.99762,0.03870,0.3673
1582252502.832223,-0.01355,0.05457,0.99768,0.03821,0.3673
1582252502.8379252,-0.01343,0.05383,0.99774,0.03772,0.3673
1582252502.843304,-0.01312,0.05255,0.99786,0.03693,0.3673
1582252502.850327,-0.01300,0.05194,0.99792,0.03650,0.3673
1582252502.858634,-0.01288,0.05145,0.99792,0.03613,0.3673
1582252502.862153,-0.01276,0.05096,0.99799,0.03571,0.3673
1582252502.8667781,-0.01263,0.05060,0.99799,0.03540,0.3673
1582252502.8722172,-0.01257,0.05023,0.99805,0.03503,0.3673
1582252502.87725,-0.01251,0.04999,0.99805,0.03473,0.3673
1582252502.882305,-0.01245,0.04968,0.99811,0.03442,0.3673
1582252502.8886101,-0.01245,0.04950,0.99811,0.03418,0.3673
1582252502.894689,-0.01245,0.04913,0.99817,0.03375,0.3673
1582252502.9001012,-0.01245,0.04901,0.99817,0.03351,0.3673
1582252502.907149,-0.01251,0.04895,0.99817,0.03333,0.3673
1582252502.912587,-0.01263,0.04889,0.99817,0.03320,0.3673
1582252502.9180648,-0.01276,0.04889,0.99817,0.03302,0.3673
1582252502.922623,-0.01288,0.04889,0.99817,0.03296,0.3673
1582252502.928471,-0.01300,0.04889,0.99817,0.03290,0.3673
1582252502.934978,-0.01337,0.04895,0.99817,0.03278,0.3673
1582252502.938632,-0.01355,0.04895,0.99817,0.03278,0.3673
1582252502.944347,-0.01373,0.04901,0.99817,0.03284,0.3673
1582252502.949719,-0.01392,0.04901,0.99817,0.03290,0.3673
1582252502.9558988,-0.01410,0.04901,0.99817,0.03302,0.3673
1582252502.961199,-0.01428,0.04901,0.99817,0.03314,0.3673
1582252502.9667609,-0.01453,0.04901,0.99817,0.03326,0.3673
1582252502.972818,-0.01471,0.04901,0.99811,0.03345,0.3673
1582252502.978935,-0.01489,0.04895,0.99811,0.03363,0.3673
1582252502.9863832,-0.01526,0.04895,0.99811,0.03400,0.3673
1582252502.989434,-0.01544,0.04895,0.99811,0.03424,0.3673
1582252502.9947982,-0.01563,0.04895,0.99811,0.03448,0.3673
1582252503.000322,-0.01587,0.04895,0.99805,0.03479,0.3673
1582252503.006298,-0.01605,0.04901,0.99805,0.03503,0.3673
1582252503.0112379,-0.01624,0.04901,0.99805,0.03528,0.3673
1582252503.016445,-0.01648,0.04907,0.99805,0.03558,0.3673
1582252503.0219278,-0.01672,0.04919,0.99799,0.03589,0.3673
1582252503.027664,-0.01691,0.04926,0.99799,0.03619,0.3673
1582252503.033393,-0.01715,0.04944,0.99799,0.03650,0.3673
1582252503.0397298,-0.01764,0.04980,0.99792,0.03711,0.3673
1582252503.043843,-0.01776,0.04999,0.99786,0.03735,0.3673
1582252503.0497742,-0.01801,0.05029,0.99786,0.03766,0.3673
1582252503.0550342,-0.01813,0.05060,0.99786,0.03784,0.3673
1582252503.062521,-0.01825,0.05096,0.99780,0.03809,0.3673
1582252503.066999,-0.01837,0.05133,0.99780,0.03827,0.3674
1582252503.071543,-0.01849,0.05176,0.99774,0.03851,0.3674
1582252503.077919,-0.01855,0.05219,0.99774,0.03864,0.3674
1582252503.082656,-0.01862,0.05273,0.99768,0.03876,0.3674
1582252503.088083,-0.01862,0.05371,0.99762,0.03888,0.3674
1582252503.09396,-0.01862,0.05414,0.99762,0.03894,0.3674
1582252503.101414,-0.01862,0.05457,0.99756,0.03894,0.3674
1582252503.104032,-0.01862,0.05481,0.99756,0.03894,0.3674
1582252503.110689,-0.01855,0.05505,0.99756,0.03888,0.3674
1582252503.115964,-0.01849,0.05518,0.99756,0.03876,0.3674
1582252503.1237,-0.01849,0.05524,0.99756,0.03870,0.3674
1582252503.1266692,-0.01843,0.05530,0.99756,0.03851,0.3674
1582252503.132698,-0.01849,0.05530,0.99756,0.03833,0.3674
1582252503.13885,-0.01849,0.05530,0.99756,0.03815,0.3674
1582252503.142786,-0.01874,0.05518,0.99762,0.03760,0.3674
1582252503.148122,-0.01892,0.05499,0.99762,0.03729,0.3674
1582252503.156606,-0.01910,0.05475,0.99762,0.03693,0.3674
1582252503.1604679,-0.01935,0.05438,0.99768,0.03656,0.3674
1582252503.1661062,-0.01965,0.05402,0.99768,0.03619,0.3674
1582252503.171516,-0.02002,0.05359,0.99774,0.03577,0.3674
1582252503.176636,-0.02057,0.05316,0.99774,0.03528,0.3674
1582252503.182487,-0.02106,0.05280,0.99780,0.03479,0.3674
1582252503.188894,-0.02234,0.05225,0.99780,0.03369,0.3674
1582252503.193387,-0.02307,0.05212,0.99780,0.03314,0.3674
1582252503.199348,-0.02380,0.05206,0.99780,0.03259,0.3674
1582252503.205836,-0.02466,0.05206,0.99780,0.03198,0.3674
1582252503.21172,-0.02545,0.05212,0.99780,0.03143,0.3674
1582252503.21611,-0.02631,0.05231,0.99780,0.03082,0.3674
1582252503.222118,-0.02722,0.05261,0.99780,0.03021,0.3674
1582252503.227286,-0.02802,0.05286,0.99774,0.02972,0.3674
1582252503.232776,-0.02893,0.05328,0.99774,0.02911,0.3674
1582252503.2378812,-0.03058,0.05426,0.99768,0.02814,0.3674
1582252503.245357,-0.03131,0.05475,0.99762,0.02771,0.3674
1582252503.249278,-0.03210,0.05536,0.99756,0.02728,0.3674
1582252503.255383,-0.03271,0.05585,0.99756,0.02692,0.3674
1582252503.260521,-0.03339,0.05652,0.99750,0.02655,0.3674
1582252503.266083,-0.03387,0.05701,0.99744,0.02631,0.3674
1582252503.272074,-0.03430,0.05762,0.99744,0.02606,0.3674
1582252503.276778,-0.03467,0.05823,0.99738,0.02582,0.3674
1582252503.2823098,-0.03497,0.05884,0.99731,0.02570,0.3674
1582252503.2875872,-0.03516,0.05939,0.99731,0.02557,0.3674
1582252503.293178,-0.03528,0.06073,0.99719,0.02545,0.3674
1582252503.298629,-0.03522,0.06134,0.99719,0.02545,0.3674
1582252503.304246,-0.03510,0.06195,0.99713,0.02551,0.3674
1582252503.310346,-0.03491,0.06268,0.99707,0.02557,0.3674
1582252503.315834,-0.03467,0.06317,0.99707,0.02563,0.3674
1582252503.320954,-0.03430,0.06372,0.99707,0.02576,0.3674
1582252503.326873,-0.03394,0.06409,0.99701,0.02594,0.3674
1582252503.331952,-0.03339,0.06445,0.99701,0.02612,0.3674
1582252503.3372061,-0.03290,0.06464,0.99701,0.02631,0.3674
1582252503.3429928,-0.03235,0.06476,0.99701,0.02649,0.3674
1582252503.3489301,-0.03113,0.06458,0.99707,0.02698,0.3674
1582252503.354878,-0.03052,0.06433,0.99707,0.02722,0.3674
1582252503.359874,-0.02997,0.06396,0.99713,0.02747,0.3674
1582252503.3657842,-0.02936,0.06348,0.99719,0.02771,0.3674
1582252503.3714209,-0.02881,0.06287,0.99719,0.02802,0.3674
1582252503.376947,-0.02832,0.06207,0.99725,0.02832,0.3674
1582252503.382854,-0.02783,0.06116,0.99731,0.02869,0.3674
1582252503.3882601,-0.02753,0.06030,0.99738,0.02899,0.3674
1582252503.393941,-0.02704,0.05817,0.99750,0.02966,0.3674
1582252503.398887,-0.02686,0.05695,0.99756,0.03009,0.3674
1582252503.404652,-0.02679,0.05585,0.99762,0.03046,0.3674
1582252503.4110122,-0.02679,0.05457,0.99768,0.03088,0.3674
1582252503.41627,-0.02679,0.05328,0.99774,0.03131,0.3674
1582252503.421348,-0.02686,0.05231,0.99774,0.03168,0.3674
1582252503.4259388,-0.02692,0.05115,0.99780,0.03210,0.3674
1582252503.431307,-0.02710,0.04993,0.99786,0.03253,0.3674
1582252503.43699,-0.02722,0.04889,0.99786,0.03290,0.3674
1582252503.441973,-0.02734,0.04785,0.99792,0.03326,0.3674
1582252503.4480908,-0.02753,0.04694,0.99792,0.03363,0.3674
1582252503.4534981,-0.02789,0.04523,0.99799,0.03424,0.3674
1582252503.459297,-0.02808,0.04449,0.99805,0.03455,0.3674
1582252503.467277,-0.02826,0.04388,0.99805,0.03479,0.3674
1582252503.4699252,-0.02844,0.04333,0.99805,0.03497,0.3674
1582252503.47575,-0.02869,0.04285,0.99805,0.03516,0.3674
1582252503.481694,-0.02887,0.04254,0.99805,0.03528,0.3674
1582252503.486557,-0.02905,0.04224,0.99805,0.03540,0.3674
1582252503.492587,-0.02930,0.04205,0.99805,0.03546,0.3674
1582252503.497916,-0.02948,0.04193,0.99805,0.03552,0.3674
1582252503.50267,-0.02966,0.04193,0.99805,0.03552,0.3674
1582252503.508318,-0.03003,0.04205,0.99805,0.03546,0.3674
1582252503.513966,-0.03015,0.04218,0.99805,0.03540,0.3674
1582252503.5194829,-0.03027,0.04236,0.99805,0.03528,0.3674
1582252503.527199,-0.03033,0.04254,0.99799,0.03522,0.3674
1582252503.531011,-0.03046,0.04279,0.99799,0.03510,0.3674
1582252503.536177,-0.03052,0.04309,0.99799,0.03491,0.3674
1582252503.5425658,-0.03052,0.04333,0.99799,0.03473,0.3674
1582252503.547937,-0.03052,0.04364,0.99799,0.03455,0.3674
1582252503.553321,-0.03052,0.04395,0.99799,0.03430,0.3674
1582252503.559114,-0.03040,0.04449,0.99799,0.03387,0.3674
1582252503.563313,-0.03040,0.04474,0.99799,0.03363,0.3675
1582252503.570498,-0.03027,0.04498,0.99799,0.03333,0.3675
1582252503.5750568,-0.03015,0.04517,0.99799,0.03308,0.3675
1582252503.580827,-0.03003,0.04535,0.99799,0.03278,0.3675
1582252503.5863628,-0.02985,0.04541,0.99799,0.03247,0.3675
1582252503.592267,-0.02966,0.04547,0.99799,0.03210,0.3675
1582252503.596432,-0.02948,0.04553,0.99805,0.03180,0.3675
1582252503.603183,-0.02917,0.04559,0.99805,0.03137,0.3675
1582252503.608063,-0.02887,0.04559,0.99805,0.03107,0.3675
1582252503.6133492,-0.02808,0.04553,0.99811,0.03015,0.3675
1582252503.618252,-0.02765,0.04553,0.99817,0.02966,0.3675
1582252503.6239202,-0.02728,0.04547,0.99817,0.02924,0.3675
1582252503.6296582,-0.02679,0.04547,0.99817,0.02869,0.3675
1582252503.635811,-0.02618,0.04553,0.99823,0.02808,0.3675
1582252503.640796,-0.02576,0.04553,0.99823,0.02759,0.3675
1582252503.647724,-0.02521,0.04559,0.99829,0.02698,0.3675
1582252503.6523678,-0.02466,0.04565,0.99829,0.02625,0.3675
1582252503.657262,-0.02417,0.04565,0.99835,0.02563,0.3675
1582252503.663012,-0.02368,0.04572,0.99835,0.02496,0.3675
1582252503.668473,-0.02277,0.04590,0.99841,0.02350,0.3675
1582252503.674809,-0.02234,0.04602,0.99841,0.02283,0.3675
1582252503.6792629,-0.02197,0.04614,0.99847,0.02203,0.3675
1582252503.685868,-0.02161,0.04626,0.99847,0.02136,0.3675
1582252503.6909828,-0.02124,0.04639,0.99847,0.02063,0.3675
1582252503.696001,-0.02094,0.04651,0.99847,0.01984,0.3675
1582252503.703389,-0.02057,0.04663,0.99854,0.01898,0.3675
1582252503.70668,-0.02020,0.04675,0.99854,0.01825,0.3675
1582252503.7118468,-0.01984,0.04681,0.99854,0.01740,0.3675
1582252503.717715,-0.01953,0.04681,0.99860,0.01666,0.3675
1582252503.723279,-0.01892,0.04681,0.99860,0.01514,0.3675
1582252503.729316,-0.01868,0.04675,0.99866,0.01434,0.3675
1582252503.735285,-0.01843,0.04669,0.99866,0.01361,0.3675
1582252503.740298,-0.01819,0.04669,0.99866,0.01282,0.3675
1582252503.746521,-0.01801,0.04663,0.99866,0.01215,0.3675
1582252503.75204,-0.01782,0.04651,0.99872,0.01141,0.3675
1582252503.756573,-0.01770,0.04645,0.99872,0.01074,0.3675
1582252503.763319,-0.01758,0.04633,0.99872,0.01001,0.3675
1582252503.768053,-0.01746,0.04626,0.99872,0.00940,0.3675
1582252503.772869,-0.01721,0.04626,0.99878,0.00800,0.3675
1582252503.778669,-0.01715,0.04633,0.99878,0.00745,0.3675
1582252503.7844448,-0.01709,0.04651,0.99872,0.00690,0.3675
1582252503.789567,-0.01709,0.04675,0.99872,0.00635,0.3675
1582252503.7961228,-0.01709,0.04718,0.99872,0.00580,0.3675
1582252503.8036501,-0.01709,0.04755,0.99872,0.00537,0.3675
1582252503.80689,-0.01715,0.04797,0.99872,0.00494,0.3675
1582252503.812077,-0.01715,0.04877,0.99866,0.00421,0.3676
1582252503.818008,-0.01709,0.04919,0.99866,0.00397,0.3676
1582252503.823145,-0.01703,0.04962,0.99860,0.00372,0.3676
1582252503.829302,-0.01697,0.05011,0.99860,0.00354,0.3676
1582252503.834962,-0.01685,0.05054,0.99860,0.00336,0.3676
1582252503.840217,-0.01672,0.05103,0.99854,0.00323,0.3676
1582252503.845834,-0.01660,0.05145,0.99854,0.00317,0.3676
1582252503.85072,-0.01642,0.05194,0.99854,0.00311,0.3676
1582252503.8563461,-0.01617,0.05249,0.99847,0.00311,0.3676
1582252503.8616161,-0.01593,0.05292,0.99847,0.00311,0.3676
1582252503.866928,-0.01563,0.05334,0.99847,0.00311,0.3676
1582252503.8728461,-0.01526,0.05383,0.99841,0.00317,0.3676
1582252503.8782258,-0.01459,0.05463,0.99841,0.00330,0.3676
1582252503.88323,-0.01422,0.05511,0.99835,0.00336,0.3676
1582252503.889518,-0.01385,0.05554,0.99835,0.00336,0.3676
1582252503.898012,-0.01349,0.05603,0.99835,0.00342,0.3676
1582252503.900566,-0.01318,0.05646,0.99829,0.00348,0.3676
1582252503.9074152,-0.01288,0.05695,0.99829,0.00348,0.3676
1582252503.911647,-0.01251,0.05750,0.99823,0.00354,0.3676
1582252503.91736,-0.01227,0.05798,0.99823,0.00354,0.3676
1582252503.922389,-0.01190,0.05878,0.99817,0.00354,0.3676
1582252503.9285738,-0.01172,0.05914,0.99817,0.00354,0.3676
1582252503.934488,-0.01160,0.05939,0.99817,0.00354,0.3676
1582252503.940306,-0.01147,0.05963,0.99817,0.00354,0.3676
1582252503.945737,-0.01141,0.05975,0.99817,0.00354,0.3676
1582252503.95163,-0.01141,0.05981,0.99811,0.00354,0.3676
1582252503.956791,-0.01147,0.05988,0.99811,0.00354,0.3676
1582252503.96177,-0.01154,0.05988,0.99811,0.00354,0.3676
1582252503.967951,-0.01166,0.05981,0.99811,0.00354,0.3676
1582252503.9745421,-0.01196,0.05945,0.99817,0.00354,0.3676
1582252503.978399,-0.01221,0.05920,0.99817,0.00348,0.3676
1582252503.984701,-0.01239,0.05890,0.99817,0.00348,0.3676
1582252503.990606,-0.01263,0.05847,0.99823,0.00348,0.3676
1582252503.995467,-0.01288,0.05798,0.99823,0.00348,0.3676
1582252504.0014431,-0.01306,0.05750,0.99823,0.00348,0.3676
1582252504.006342,-0.01331,0.05695,0.99829,0.00348,0.3676
1582252504.011463,-0.01349,0.05627,0.99829,0.00348,0.3676
1582252504.01683,-0.01367,0.05566,0.99835,0.00348,0.3676
1582252504.0236568,-0.01385,0.05499,0.99841,0.00342,0.3676
1582252504.028532,-0.01410,0.05365,0.99847,0.00336,0.3676
1582252504.033715,-0.01422,0.05298,0.99847,0.00330,0.3676
1582252504.039288,-0.01428,0.05225,0.99854,0.00323,0.3676
1582252504.0458019,-0.01428,0.05164,0.99854,0.00323,0.3676
1582252504.050933,-0.01434,0.05103,0.99860,0.00317,0.3676
1582252504.056075,-0.01428,0.05035,0.99860,0.00305,0.3676
1582252504.06165,-0.01428,0.04980,0.99866,0.00299,0.3676
1582252504.066742,-0.01422,0.04926,0.99866,0.00287,0.3676
1582252504.0725088,-0.01416,0.04865,0.99872,0.00275,0.3676
1582252504.079515,-0.01398,0.04767,0.99878,0.00250,0.3676
1582252504.084449,-0.01392,0.04724,0.99878,0.00238,0.3676
1582252504.0897868,-0.01385,0.04681,0.99878,0.00220,0.3676
1582252504.095236,-0.01379,0.04639,0.99884,0.00208,0.3676
1582252504.10077,-0.01367,0.04602,0.99884,0.00189,0.3676
1582252504.1061382,-0.01361,0.04565,0.99884,0.00165,0.3676
1582252504.111906,-0.01355,0.04523,0.99890,0.00146,0.3676
1582252504.1165838,-0.01343,0.04492,0.99890,0.00128,0.3676
1582252504.12518,-0.01337,0.04456,0.99890,0.00104,0.3676
1582252504.12768,-0.01324,0.04401,0.99896,0.00055,0.3676
1582252504.13311,-0.01324,0.04370,0.99896,0.00031,0.3676
1582252504.13839,-0.01318,0.04340,0.99896,0.00006,0.3676
1582252504.1436968,0.01312,-0.04309,-0.99896,0.00018,0.3676
1582252504.1498501,0.01312,-0.04279,-0.99902,0.00043,0.3676
1582252504.1554902,0.01306,-0.04248,-0.99902,0.00067,0.3676
1582252504.160674,0.01306,-0.04224,-0.99902,0.00085,0.3676
1582252504.166168,0.01306,-0.04193,-0.99902,0.00104,0.3676
1582252504.17425,0.01306,-0.04163,-0.99902,0.00116,0.3676
1582252504.177391,0.01306,-0.04132,-0.99908,0.00134,0.3676
1582252504.18276,0.01306,-0.04083,-0.99908,0.00159,0.3676
1582252504.1888618,0.01306,-0.04059,-0.99908,0.00171,0.3676
1582252504.195324,0.01306,-0.04034,-0.99908,0.00177,0.3676
1582252504.202347,0.01306,-0.04016,-0.99908,0.00183,0.3676
1582252504.205611,0.01312,-0.03992,-0.99908,0.00183,0.3676
1582252504.2110982,0.01306,-0.03979,-0.99915,0.00183,0.3676
1582252504.216746,0.01306,-0.03961,-0.99915,0.00177,0.3676
1582252504.222157,0.01306,-0.03949,-0.99915,0.00171,0.3676
1582252504.227413,0.01306,-0.03937,-0.99915,0.00165,0.3676
1582252504.2330902,0.01300,-0.03931,-0.99915,0.00140,0.3676
1582252504.239927,0.01294,-0.03931,-0.99915,0.00122,0.3676
1582252504.245122,0.01294,-0.03943,-0.99915,0.00098,0.3676
1582252504.25038,0.01288,-0.03949,-0.99915,0.00079,0.3676
1582252504.256935,0.01282,-0.03967,-0.99915,0.00049,0.3676
1582252504.261863,0.01270,-0.03992,-0.99915,0.00018,0.3676
1582252504.2670562,-0.01263,0.04010,0.99908,0.00006,0.3676
1582252504.272667,-0.01251,0.04047,0.99908,0.00043,0.3676
1582252504.278325,-0.01227,0.04120,0.99908,0.00110,0.3676
1582252504.283039,-0.01215,0.04163,0.99908,0.00140,0.3676
1582252504.289199,-0.01196,0.04224,0.99902,0.00177,0.3676
1582252504.293955,-0.01184,0.04272,0.99902,0.00208,0.3676
1582252504.299923,-0.01172,0.04346,0.99896,0.00244,0.3676
1582252504.306647,-0.01160,0.04413,0.99896,0.00275,0.3676
1582252504.311028,-0.01147,0.04486,0.99890,0.00305,0.3676
1582252504.316519,-0.01135,0.04572,0.99890,0.00336,0.3676
1582252504.322062,-0.01129,0.04651,0.99884,0.00366,0.3676
1582252504.327327,-0.01123,0.04724,0.99884,0.00391,0.3676
1582252504.333039,-0.01117,0.04877,0.99872,0.00446,0.3677
1582252504.33949,-0.01117,0.04950,0.99872,0.00470,0.3677
1582252504.344358,-0.01123,0.05005,0.99866,0.00500,0.3677
1582252504.350015,-0.01129,0.05066,0.99866,0.00525,0.3677
1582252504.3552132,-0.01135,0.05109,0.99860,0.00549,0.3677
1582252504.360731,-0.01154,0.05157,0.99860,0.00580,0.3677
1582252504.366496,-0.01172,0.05200,0.99854,0.00604,0.3677
1582252504.3719869,-0.01202,0.05249,0.99854,0.00635,0.3677
1582252504.377187,-0.01233,0.05292,0.99847,0.00665,0.3677
1582252504.38316,-0.01300,0.05347,0.99847,0.00726,0.3677
1582252504.3878772,-0.01337,0.05365,0.99841,0.00763,0.3677
1582252504.393787,-0.01367,0.05371,0.99841,0.00800,0.3677
1582252504.4001448,-0.01398,0.05365,0.99841,0.00836,0.3677
1582252504.405258,-0.01422,0.05353,0.99841,0.00879,0.3677
1582252504.410708,-0.01447,0.05334,0.99841,0.00922,0.3677
1582252504.416424,-0.01471,0.05322,0.99841,0.00964,0.3677
1582252504.4238348,-0.01495,0.05304,0.99841,0.01013,0.3677
1582252504.427232,-0.01520,0.05298,0.99841,0.01056,0.3677
1582252504.4326138,-0.01556,0.05273,0.99841,0.01160,0.3677
1582252504.4378219,-0.01575,0.05255,0.99841,0.01221,0.3677
1582252504.4436748,-0.01587,0.05237,0.99841,0.01276,0.3677
1582252504.449842,-0.01593,0.05206,0.99841,0.01343,0.3677
1582252504.4561129,-0.01599,0.05176,0.99841,0.01404,0.3677
1582252504.4606369,-0.01599,0.05139,0.99847,0.01465,0.3677
1582252504.4660852,-0.01593,0.05103,0.99847,0.01532,0.3677
1582252504.4715788,-0.01593,0.05066,0.99847,0.01611,0.3677
1582252504.477966,-0.01593,0.05042,0.99847,0.01678,0.3677
1582252504.483787,-0.01587,0.05005,0.99847,0.01819,0.3677
1582252504.488833,-0.01587,0.04993,0.99847,0.01886,0.3677
1582252504.494635,-0.01587,0.04987,0.99841,0.01965,0.3677
1582252504.50076,-0.01581,0.04987,0.99841,0.02032,0.3677
1582252504.506948,-0.01581,0.04980,0.99841,0.02106,0.3677
1582252504.5112488,-0.01569,0.04974,0.99841,0.02185,0.3677
1582252504.517222,-0.01563,0.04974,0.99841,0.02258,0.3677
1582252504.523401,-0.01538,0.04962,0.99835,0.02393,0.3677
1582252504.527574,-0.01520,0.04950,0.99835,0.02460,0.3677
1582252504.53358,-0.01508,0.04944,0.99835,0.02527,0.3677
1582252504.540205,-0.01483,0.04944,0.99835,0.02588,0.3677
1582252504.545341,-0.01465,0.04944,0.99829,0.02643,0.3677
1582252504.551002,-0.01440,0.04956,0.99829,0.02698,0.3677
1582252504.556148,-0.01410,0.04974,0.99829,0.02753,0.3677
1582252504.5623622,-0.01385,0.04999,0.99829,0.02802,0.3677
1582252504.5675242,-0.01355,0.05029,0.99823,0.02844,0.3677
1582252504.573587,-0.01282,0.05103,0.99817,0.02911,0.3677
1582252504.578976,-0.01245,0.05139,0.99817,0.02942,0.3677
1582252504.584955,-0.01208,0.05176,0.99817,0.02966,0.3678
1582252504.590553,-0.01166,0.05200,0.99811,0.02985,0.3678
1582252504.5975838,-0.01123,0.05231,0.99811,0.02997,0.3678
1582252504.601289,-0.01080,0.05249,0.99811,0.03015,0.3678
1582252504.6068149,-0.01050,0.05261,0.99811,0.03021,0.3678
1582252504.612564,-0.01007,0.05267,0.99811,0.03021,0.3678
1582252504.617572,-0.00958,0.05249,0.99811,0.03027,0.3678
1582252504.623751,-0.00940,0.05231,0.99811,0.03027,0.3678
1582252504.6295302,-0.00928,0.05194,0.99817,0.03021,0.3678
1582252504.635494,-0.00916,0.05151,0.99817,0.03015,0.3678
1582252504.6408849,-0.00922,0.05103,0.99817,0.03015,0.3678
1582252504.6465569,-0.00928,0.05035,0.99823,0.03015,0.3678
1582252504.6521971,-0.00934,0.04962,0.99829,0.03015,0.3678
1582252504.658228,-0.00952,0.04877,0.99829,0.03015,0.3678
1582252504.663234,-0.01001,0.04687,0.99841,0.03015,0.3678
1582252504.6695838,-0.01031,0.04584,0.99841,0.03021,0.3678
1582252504.676081,-0.01068,0.04468,0.99847,0.03033,0.3678
1582252504.680495,-0.01105,0.04364,0.99854,0.03040,0.3678
1582252504.686015,-0.01141,0.04254,0.99854,0.03046,0.3678
1582252504.6914,-0.01190,0.04138,0.99860,0.03058,0.3678
1582252504.696432,-0.01233,0.04041,0.99866,0.03064,0.3678
1582252504.702358,-0.01276,0.03943,0.99866,0.03076,0.3678
1582252504.708576,-0.01373,0.03778,0.99872,0.03101,0.3678
1582252504.713509,-0.01422,0.03705,0.99872,0.03113,0.3678
1582252504.7197618,-0.01471,0.03644,0.99872,0.03125,0.3678
1582252504.7264562,-0.01514,0.03595,0.99872,0.03131,0.3678
1582252504.731277,-0.01563,0.03558,0.99878,0.03143,0.3678
1582252504.7359612,-0.01617,0.03522,0.99878,0.03156,0.3678
1582252504.74151,-0.01666,0.03503,0.99872,0.03168,0.3678
1582252504.747828,-0.01715,0.03485,0.99872,0.03180,0.3678
