imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252355.0887291,-0.03735,-0.00763,0.99579,0.08307,0.3222
1582252355.0953128,-0.03717,-0.00732,0.99579,0.08362,0.3222
1582252355.100223,-0.03693,-0.00708,0.99573,0.08417,0.3222
1582252355.1058402,-0.03674,-0.00677,0.99573,0.08472,0.3222
1582252355.111105,-0.03650,-0.00647,0.99567,0.08533,0.3222
1582252355.116361,-0.03613,-0.00598,0.99561,0.08636,0.3222
1582252355.12259,-0.03595,-0.00580,0.99554,0.08685,0.3222
1582252355.127201,-0.03577,-0.00555,0.99554,0.08734,0.3222
1582252355.132642,-0.03558,-0.00537,0.99548,0.08783,0.3222
1582252355.138262,-0.03546,-0.00519,0.99542,0.08826,0.3222
1582252355.1437492,-0.03528,-0.00500,0.99542,0.08868,0.3222
1582252355.149337,-0.03510,-0.00488,0.99536,0.08917,0.3222
1582252355.155116,-0.03491,-0.00476,0.99536,0.08948,0.3222
1582252355.160021,-0.03479,-0.00464,0.99536,0.08978,0.3222
1582252355.1655018,-0.03461,-0.00452,0.99530,0.09015,0.3222
1582252355.17438,-0.03442,-0.00439,0.99530,0.09045,0.3222
1582252355.177058,-0.03424,-0.00427,0.99530,0.09070,0.3222
1582252355.182661,-0.03387,-0.00397,0.99524,0.09113,0.3222
1582252355.1877272,-0.03375,-0.00378,0.99524,0.09125,0.3222
1582252355.194155,-0.03363,-0.00354,0.99524,0.09143,0.3222
1582252355.199737,-0.03357,-0.00330,0.99524,0.09149,0.3222
1582252355.204983,-0.03351,-0.00305,0.99524,0.09155,0.3222
1582252355.21045,-0.03351,-0.00269,0.99524,0.09161,0.3222
1582252355.215616,-0.03357,-0.00226,0.99524,0.09174,0.3222
1582252355.221857,-0.03363,-0.00183,0.99524,0.09174,0.3222
1582252355.227682,-0.03387,-0.00092,0.99518,0.09186,0.3222
1582252355.232907,-0.03400,-0.00049,0.99518,0.09186,0.3222
1582252355.2389429,-0.03412,-0.00012,0.99518,0.09192,0.3222
1582252355.2454321,-0.03436,0.00037,0.99518,0.09198,0.3222
1582252355.250169,-0.03455,0.00085,0.99518,0.09204,0.3222
1582252355.2558348,-0.03485,0.00140,0.99512,0.09210,0.3222
1582252355.26294,-0.03516,0.00201,0.99512,0.09222,0.3222
1582252355.266784,-0.03540,0.00256,0.99512,0.09229,0.3222
1582252355.272042,-0.03607,0.00360,0.99506,0.09259,0.3222
1582252355.278166,-0.03644,0.00409,0.99500,0.09271,0.3222
1582252355.283039,-0.03674,0.00446,0.99500,0.09290,0.3222
1582252355.292871,-0.03717,0.00482,0.99493,0.09308,0.3222
1582252355.2963998,-0.03760,0.00525,0.99493,0.09332,0.3222
1582252355.3014998,-0.03796,0.00555,0.99487,0.09351,0.3222
1582252355.306031,-0.03845,0.00598,0.99481,0.09375,0.3222
1582252355.3113248,-0.03888,0.00641,0.99481,0.09393,0.3222
1582252355.316718,-0.03931,0.00684,0.99475,0.09424,0.3222
1582252355.321982,-0.03979,0.00726,0.99469,0.09448,0.3222
1582252355.328489,-0.04059,0.00806,0.99463,0.09503,0.3222
1582252355.333209,-0.04102,0.00848,0.99457,0.09534,0.3222
1582252355.3390138,-0.04144,0.00885,0.99451,0.09558,0.3222
1582252355.34448,-0.04175,0.00916,0.99451,0.09583,0.3222
1582252355.349797,-0.04199,0.00946,0.99445,0.09601,0.3222
1582252355.357481,-0.04230,0.00977,0.99438,0.09625,0.3222
1582252355.3611698,-0.04254,0.01013,0.99438,0.09644,0.3222
1582252355.365868,-0.04266,0.01038,0.99432,0.09662,0.3222
1582252355.3710248,-0.04279,0.01062,0.99432,0.09680,0.3222
1582252355.3783271,-0.04285,0.01080,0.99432,0.09692,0.3222
1582252355.382442,-0.04291,0.01093,0.99426,0.09705,0.3222
1582252355.389566,-0.04291,0.01093,0.99426,0.09711,0.3222
1582252355.397451,-0.04285,0.01086,0.99426,0.09711,0.3222
1582252355.399035,-0.04285,0.01074,0.99426,0.09711,0.3222
1582252355.404651,-0.04279,0.01056,0.99432,0.09711,0.3222
1582252355.4110138,-0.04272,0.01025,0.99432,0.09705,0.3223
1582252355.416188,-0.04266,0.00995,0.99432,0.09692,0.3223
1582252355.422261,-0.04254,0.00958,0.99432,0.09680,0.3223
1582252355.426583,-0.04248,0.00916,0.99438,0.09668,0.3223
1582252355.433443,-0.04236,0.00873,0.99438,0.09650,0.3223
1582252355.4375072,-0.04211,0.00787,0.99445,0.09613,0.3223
1582252355.442663,-0.04199,0.00757,0.99451,0.09589,0.3223
1582252355.4480798,-0.04187,0.00720,0.99451,0.09558,0.3223
1582252355.4538429,-0.04181,0.00690,0.99457,0.09534,0.3223
1582252355.4598742,-0.04163,0.00653,0.99457,0.09503,0.3223
1582252355.465141,-0.04150,0.00623,0.99463,0.09479,0.3223
1582252355.4706938,-0.04138,0.00586,0.99463,0.09442,0.3223
1582252355.478966,-0.04126,0.00543,0.99469,0.09412,0.3223
1582252355.4819682,-0.04114,0.00507,0.99475,0.09375,0.3223
1582252355.4878001,-0.04095,0.00464,0.99475,0.09338,0.3223
1582252355.4927518,-0.04077,0.00372,0.99487,0.09265,0.3223
1582252355.498921,-0.04071,0.00317,0.99487,0.09222,0.3223
1582252355.504473,-0.04065,0.00269,0.99493,0.09192,0.3223
1582252355.50954,-0.04065,0.00208,0.99500,0.09149,0.3223
1582252355.515459,-0.04065,0.00140,0.99500,0.09113,0.3223
1582252355.520401,-0.04071,0.00061,0.99506,0.09076,0.3223
1582252355.526309,-0.04083,-0.00006,0.99506,0.09045,0.3223
1582252355.530947,-0.04108,-0.00098,0.99506,0.09009,0.3223
1582252355.5376031,-0.04126,-0.00183,0.99512,0.08984,0.3223
1582252355.542388,-0.04187,-0.00348,0.99512,0.08936,0.3223
1582252355.548662,-0.04230,-0.00446,0.99512,0.08911,0.3223
1582252355.55357,-0.04272,-0.00525,0.99512,0.08893,0.3223
1582252355.559804,-0.04321,-0.00610,0.99512,0.08881,0.3223
1582252355.5649128,-0.04364,-0.00671,0.99506,0.08868,0.3223
1582252355.570039,-0.04413,-0.00739,0.99506,0.08862,0.3223
1582252355.575708,-0.04468,-0.00793,0.99506,0.08856,0.3223
1582252355.580883,-0.04523,-0.00836,0.99500,0.08856,0.3223
1582252355.586081,-0.04578,-0.00873,0.99500,0.08862,0.3223
1582252355.591916,-0.04633,-0.00897,0.99493,0.08868,0.3223
1582252355.597499,-0.04736,-0.00909,0.99487,0.08887,0.3223
1582252355.603712,-0.04785,-0.00897,0.99481,0.08905,0.3223
1582252355.6084669,-0.04840,-0.00885,0.99481,0.08929,0.3223
1582252355.614571,-0.04877,-0.00861,0.99475,0.08948,0.3223
1582252355.620264,-0.04919,-0.00836,0.99469,0.08972,0.3223
1582252355.6257658,-0.04956,-0.00806,0.99469,0.08997,0.3223
1582252355.6304,-0.04993,-0.00769,0.99463,0.09033,0.3223
1582252355.635958,-0.05023,-0.00739,0.99457,0.09064,0.3223
1582252355.6421509,-0.05054,-0.00702,0.99457,0.09094,0.3223
1582252355.6474822,-0.05090,-0.00629,0.99445,0.09167,0.3223
1582252355.653074,-0.05109,-0.00592,0.99445,0.09204,0.3223
1582252355.6586208,-0.05121,-0.00562,0.99438,0.09241,0.3223
1582252355.6645398,-0.05133,-0.00531,0.99432,0.09271,0.3223
1582252355.670096,-0.05139,-0.00500,0.99432,0.09314,0.3223
1582252355.6750562,-0.05145,-0.00476,0.99426,0.09351,0.3223
1582252355.680449,-0.05151,-0.00452,0.99426,0.09393,0.3223
1582252355.686062,-0.05151,-0.00433,0.99420,0.09424,0.3223
1582252355.693429,-0.05145,-0.00415,0.99414,0.09467,0.3223
1582252355.697101,-0.05139,-0.00391,0.99408,0.09534,0.3223
1582252355.704494,-0.05133,-0.00378,0.99408,0.09570,0.3223
1582252355.7089431,-0.05121,-0.00372,0.99408,0.09601,0.3223
1582252355.715208,-0.05115,-0.00372,0.99402,0.09631,0.3223
1582252355.719539,-0.05103,-0.00366,0.99402,0.09662,0.3223
1582252355.726836,-0.05090,-0.00366,0.99402,0.09686,0.3223
1582252355.7315059,-0.05078,-0.00366,0.99396,0.09711,0.3223
1582252355.736576,-0.05066,-0.00372,0.99396,0.09735,0.3223
1582252355.742332,-0.05029,-0.00385,0.99396,0.09766,0.3223
1582252355.747628,-0.05011,-0.00391,0.99396,0.09784,0.3223
1582252355.753,-0.04993,-0.00403,0.99396,0.09790,0.3223
1582252355.7588968,-0.04974,-0.00409,0.99396,0.09802,0.3223
1582252355.765671,-0.04950,-0.00421,0.99396,0.09808,0.3223
1582252355.7703302,-0.04932,-0.00433,0.99396,0.09808,0.3223
1582252355.777471,-0.04907,-0.00446,0.99396,0.09808,0.3223
1582252355.780628,-0.04889,-0.00464,0.99396,0.09808,0.3223
1582252355.7865689,-0.04871,-0.00476,0.99396,0.09802,0.3223
1582252355.7922938,-0.04834,-0.00513,0.99402,0.09790,0.3223
1582252355.798404,-0.04822,-0.00531,0.99402,0.09778,0.3223
1582252355.8029509,-0.04810,-0.00549,0.99402,0.09772,0.3223
1582252355.808563,-0.04803,-0.00574,0.99408,0.09760,0.3223
1582252355.813979,-0.04797,-0.00592,0.99408,0.09747,0.3223
1582252355.819584,-0.04797,-0.00604,0.99408,0.09735,0.3223
1582252355.825572,-0.04797,-0.00616,0.99408,0.09717,0.3223
1582252355.8307168,-0.04797,-0.00629,0.99408,0.09698,0.3223
1582252355.83598,-0.04803,-0.00635,0.99414,0.09686,0.3223
1582252355.84236,-0.04803,-0.00641,0.99414,0.09668,0.3223
1582252355.847313,-0.04816,-0.00659,0.99414,0.09637,0.3223
1582252355.854342,-0.04822,-0.00671,0.99414,0.09619,0.3223
1582252355.858979,-0.04822,-0.00684,0.99420,0.09601,0.3224
1582252355.864644,-0.04822,-0.00696,0.99420,0.09589,0.3224
1582252355.8715708,-0.04822,-0.00708,0.99420,0.09570,0.3224
1582252355.8750029,-0.04816,-0.00726,0.99426,0.09546,0.3224
1582252355.880654,-0.04810,-0.00745,0.99426,0.09528,0.3224
1582252355.885601,-0.04797,-0.00763,0.99426,0.09509,0.3224
1582252355.891971,-0.04785,-0.00787,0.99432,0.09491,0.3224
1582252355.897453,-0.04767,-0.00812,0.99432,0.09473,0.3224
1582252355.902278,-0.04730,-0.00854,0.99438,0.09430,0.3224
1582252355.908056,-0.04712,-0.00873,0.99438,0.09412,0.3224
1582252355.913512,-0.04687,-0.00885,0.99445,0.09393,0.3224
1582252355.919306,-0.04663,-0.00891,0.99445,0.09375,0.3224
1582252355.925199,-0.04633,-0.00891,0.99451,0.09357,0.3224
1582252355.930348,-0.04602,-0.00891,0.99451,0.09338,0.3224
1582252355.935999,-0.04572,-0.00891,0.99457,0.09326,0.3224
1582252355.941528,-0.04517,-0.00891,0.99463,0.09296,0.3224
1582252355.946849,-0.04486,-0.00885,0.99463,0.09277,0.3224
1582252355.952699,-0.04449,-0.00879,0.99469,0.09265,0.3224
1582252355.9573262,-0.04419,-0.00867,0.99469,0.09259,0.3224
1582252355.963008,-0.04382,-0.00861,0.99469,0.09247,0.3224
1582252355.969679,-0.04346,-0.00842,0.99475,0.09235,0.3224
1582252355.974973,-0.04309,-0.00830,0.99475,0.09229,0.3224
1582252355.980085,-0.04272,-0.00812,0.99481,0.09216,0.3224
1582252355.985875,-0.04230,-0.00793,0.99481,0.09210,0.3224
1582252355.991318,-0.04187,-0.00763,0.99487,0.09198,0.3224
1582252355.997539,-0.04138,-0.00739,0.99487,0.09186,0.3224
1582252356.002669,-0.04047,-0.00690,0.99493,0.09161,0.3224
1582252356.008524,-0.03992,-0.00665,0.99500,0.09149,0.3224
1582252356.013888,-0.03937,-0.00641,0.99500,0.09131,0.3224
1582252356.0194921,-0.03882,-0.00616,0.99506,0.09119,0.3224
1582252356.025853,-0.03821,-0.00586,0.99512,0.09100,0.3224
1582252356.030522,-0.03766,-0.00562,0.99512,0.09082,0.3224
1582252356.036151,-0.03711,-0.00531,0.99518,0.09058,0.3224
1582252356.0418482,-0.03656,-0.00494,0.99524,0.09039,0.3224
1582252356.047934,-0.03552,-0.00421,0.99530,0.08990,0.3224
1582252356.053716,-0.03503,-0.00391,0.99536,0.08960,0.3224
1582252356.058966,-0.03461,-0.00348,0.99542,0.08936,0.3224
1582252356.064987,-0.03424,-0.00317,0.99542,0.08905,0.3224
1582252356.0705988,-0.03381,-0.00275,0.99548,0.08875,0.3224
1582252356.076267,-0.03351,-0.00238,0.99554,0.08838,0.3224
1582252356.081075,-0.03320,-0.00201,0.99554,0.08801,0.3224
1582252356.086588,-0.03290,-0.00165,0.99561,0.08771,0.3224
1582252356.093699,-0.03259,-0.00104,0.99567,0.08698,0.3225
1582252356.0992079,-0.03253,-0.00079,0.99573,0.08667,0.3225
1582252356.1041548,-0.03253,-0.00055,0.99573,0.08630,0.3225
1582252356.109546,-0.03253,-0.00043,0.99579,0.08600,0.3225
1582252356.115474,-0.03265,-0.00031,0.99579,0.08569,0.3225
1582252356.1215942,-0.03278,-0.00037,0.99579,0.08539,0.3225
1582252356.12547,-0.03296,-0.00049,0.99585,0.08508,0.3225
1582252356.1316931,-0.03320,-0.00073,0.99585,0.08484,0.3225
1582252356.1378078,-0.03369,-0.00140,0.99585,0.08441,0.3225
1582252356.142326,-0.03400,-0.00183,0.99585,0.08429,0.3225
1582252356.148884,-0.03430,-0.00238,0.99585,0.08411,0.3225
1582252356.15462,-0.03461,-0.00287,0.99585,0.08398,0.3225
1582252356.159032,-0.03497,-0.00354,0.99585,0.08386,0.3225
1582252356.16447,-0.03528,-0.00409,0.99585,0.08374,0.3225
1582252356.17001,-0.03558,-0.00482,0.99585,0.08362,0.3225
1582252356.17645,-0.03589,-0.00568,0.99585,0.08356,0.3225
1582252356.182645,-0.03613,-0.00641,0.99585,0.08350,0.3225
1582252356.189766,-0.03638,-0.00726,0.99585,0.08337,0.3225
1582252356.193762,-0.03674,-0.00903,0.99579,0.08325,0.3225
1582252356.198032,-0.03687,-0.00989,0.99579,0.08319,0.3225
1582252356.202654,-0.03699,-0.01074,0.99579,0.08313,0.3225
1582252356.208747,-0.03705,-0.01166,0.99579,0.08307,0.3225
1582252356.21463,-0.03711,-0.01251,0.99579,0.08301,0.3225
1582252356.220306,-0.03711,-0.01318,0.99579,0.08295,0.3225
1582252356.225739,-0.03711,-0.01392,0.99579,0.08289,0.3225
1582252356.230446,-0.03705,-0.01459,0.99579,0.08282,0.3225
1582252356.235657,-0.03699,-0.01520,0.99579,0.08276,0.3225
1582252356.241599,-0.03687,-0.01569,0.99579,0.08270,0.3225
1582252356.247181,-0.03662,-0.01654,0.99579,0.08258,0.3225
1582252356.252595,-0.03644,-0.01691,0.99579,0.08258,0.3225
1582252356.258393,-0.03625,-0.01727,0.99579,0.08252,0.3225
1582252356.264446,-0.03607,-0.01752,0.99579,0.08246,0.3225
1582252356.2698681,-0.03583,-0.01782,0.99579,0.08240,0.3225
1582252356.27504,-0.03558,-0.01813,0.99579,0.08228,0.3225
1582252356.280231,-0.03534,-0.01837,0.99579,0.08221,0.3225
1582252356.285828,-0.03510,-0.01868,0.99585,0.08215,0.3225
1582252356.2934191,-0.03479,-0.01898,0.99585,0.08209,0.3225
1582252356.2973921,-0.03424,-0.01953,0.99585,0.08191,0.3225
1582252356.304139,-0.03400,-0.01978,0.99585,0.08185,0.3225
1582252356.308279,-0.03375,-0.02008,0.99585,0.08173,0.3225
1582252356.3137012,-0.03351,-0.02039,0.99591,0.08167,0.3225
1582252356.3193731,-0.03320,-0.02069,0.99591,0.08160,0.3225
1582252356.325181,-0.03296,-0.02094,0.99591,0.08154,0.3225
1582252356.3308768,-0.03271,-0.02124,0.99591,0.08148,0.3225
1582252356.335635,-0.03253,-0.02148,0.99591,0.08142,0.3225
1582252356.341362,-0.03229,-0.02179,0.99591,0.08136,0.3225
1582252356.347627,-0.03198,-0.02216,0.99591,0.08130,0.3225
1582252356.3527522,-0.03186,-0.02234,0.99591,0.08130,0.3225
1582252356.3581061,-0.03174,-0.02252,0.99591,0.08130,0.3225
1582252356.364915,-0.03168,-0.02258,0.99591,0.08130,0.3225
1582252356.3700008,-0.03162,-0.02271,0.99591,0.08130,0.3225
1582252356.3757231,-0.03162,-0.02277,0.99591,0.08130,0.3225
1582252356.380938,-0.03162,-0.02283,0.99591,0.08136,0.3225
1582252356.385796,-0.03162,-0.02289,0.99591,0.08142,0.3225
1582252356.3925939,-0.03168,-0.02289,0.99591,0.08154,0.3225
1582252356.39693,-0.03186,-0.02295,0.99585,0.08179,0.3225
1582252356.4029381,-0.03198,-0.02301,0.99585,0.08191,0.3225
1582252356.4089391,-0.03210,-0.02301,0.99585,0.08209,0.3225
1582252356.413343,-0.03223,-0.02301,0.99585,0.08234,0.3225
1582252356.421616,-0.03235,-0.02295,0.99579,0.08252,0.3225
1582252356.4248571,-0.03241,-0.02295,0.99579,0.08276,0.3225
1582252356.4309561,-0.03253,-0.02289,0.99573,0.08307,0.3225
1582252356.43577,-0.03265,-0.02283,0.99573,0.08337,0.3225
1582252356.441159,-0.03271,-0.02277,0.99567,0.08368,0.3225
1582252356.4464278,-0.03278,-0.02246,0.99567,0.08435,0.3225
1582252356.452199,-0.03278,-0.02222,0.99561,0.08472,0.3225
1582252356.4586082,-0.03278,-0.02197,0.99561,0.08502,0.3225
1582252356.4650822,-0.03271,-0.02167,0.99554,0.08545,0.3225
1582252356.469433,-0.03265,-0.02136,0.99554,0.08575,0.3225
1582252356.475057,-0.03253,-0.02100,0.99554,0.08612,0.3225
1582252356.4807029,-0.03241,-0.02063,0.99548,0.08655,0.3225
1582252356.485276,-0.03229,-0.02032,0.99548,0.08691,0.3225
1582252356.491423,-0.03217,-0.01990,0.99548,0.08728,0.3225
1582252356.497272,-0.03198,-0.01923,0.99542,0.08801,0.3225
1582252356.502553,-0.03186,-0.01892,0.99542,0.08832,0.3225
1582252356.5096488,-0.03180,-0.01862,0.99536,0.08862,0.3225
1582252356.5141041,-0.03168,-0.01825,0.99536,0.08893,0.3225
1582252356.51971,-0.03162,-0.01807,0.99536,0.08917,0.3225
1582252356.525538,-0.03156,-0.01782,0.99536,0.08942,0.3225
1582252356.530646,-0.03149,-0.01770,0.99530,0.08960,0.3225
1582252356.536555,-0.03143,-0.01764,0.99530,0.08984,0.3225
1582252356.542133,-0.03125,-0.01758,0.99530,0.09009,0.3226
1582252356.54922,-0.03125,-0.01758,0.99530,0.09015,0.3226
1582252356.5555992,-0.03119,-0.01758,0.99530,0.09021,0.3226
1582252356.559177,-0.03125,-0.01746,0.99530,0.09027,0.3226
1582252356.5650291,-0.03125,-0.01740,0.99530,0.09027,0.3226
1582252356.572672,-0.03131,-0.01727,0.99530,0.09021,0.3226
1582252356.576892,-0.03137,-0.01727,0.99530,0.09015,0.3226
1582252356.581781,-0.03149,-0.01740,0.99530,0.08997,0.3226
1582252356.58729,-0.03149,-0.01752,0.99530,0.08978,0.3226
1582252356.5930839,-0.03162,-0.01758,0.99530,0.08960,0.3226
1582252356.59838,-0.03174,-0.01764,0.99536,0.08942,0.3226
1582252356.6042821,-0.03186,-0.01764,0.99536,0.08923,0.3226
1582252356.609735,-0.03204,-0.01758,0.99536,0.08899,0.3226
1582252356.6150668,-0.03229,-0.01752,0.99536,0.08868,0.3226
1582252356.62033,-0.03247,-0.01733,0.99542,0.08850,0.3226
1582252356.625518,-0.03278,-0.01709,0.99542,0.08820,0.3226
1582252356.631351,-0.03308,-0.01678,0.99542,0.08789,0.3226
1582252356.636754,-0.03387,-0.01605,0.99548,0.08734,0.3226
1582252356.642028,-0.03418,-0.01569,0.99548,0.08710,0.3226
1582252356.6486442,-0.03461,-0.01520,0.99548,0.08685,0.3226
1582252356.653593,-0.03503,-0.01477,0.99554,0.08661,0.3226
1582252356.6592362,-0.03546,-0.01440,0.99554,0.08636,0.3226
1582252356.6651142,-0.03589,-0.01398,0.99554,0.08612,0.3226
1582252356.670124,-0.03638,-0.01349,0.99554,0.08588,0.3226
1582252356.6751611,-0.03680,-0.01306,0.99554,0.08569,0.3226
1582252356.681119,-0.03723,-0.01251,0.99554,0.08545,0.3226
1582252356.687053,-0.03809,-0.01135,0.99561,0.08502,0.3226
1582252356.692919,-0.03851,-0.01074,0.99561,0.08484,0.3226
1582252356.6974962,-0.03888,-0.01007,0.99561,0.08466,0.3226
1582252356.7025878,-0.03925,-0.00940,0.99561,0.08447,0.3226
1582252356.708443,-0.03955,-0.00861,0.99561,0.08429,0.3226
1582252356.714359,-0.03979,-0.00787,0.99561,0.08417,0.3226
1582252356.71963,-0.04004,-0.00720,0.99561,0.08405,0.3226
1582252356.7252018,-0.04028,-0.00641,0.99561,0.08392,0.3226
1582252356.7307,-0.04047,-0.00568,0.99567,0.08386,0.3226
1582252356.736734,-0.04065,-0.00482,0.99567,0.08380,0.3226
1582252356.7414532,-0.04095,-0.00342,0.99567,0.08368,0.3226
1582252356.747088,-0.04108,-0.00269,0.99567,0.08362,0.3226
1582252356.752547,-0.04120,-0.00208,0.99567,0.08362,0.3226
1582252356.757971,-0.04132,-0.00153,0.99567,0.08362,0.3226
1582252356.7645812,-0.04138,-0.00110,0.99567,0.08362,0.3226
1582252356.769588,-0.04150,-0.00073,0.99561,0.08362,0.3226
1582252356.774546,-0.04156,-0.00049,0.99561,0.08362,0.3226
1582252356.779961,-0.04163,-0.00037,0.99561,0.08362,0.3226
1582252356.785342,-0.04169,-0.00031,0.99561,0.08362,0.3226
1582252356.791219,-0.04175,-0.00037,0.99561,0.08368,0.3226
1582252356.7965598,-0.04193,-0.00079,0.99561,0.08368,0.3226
1582252356.8017092,-0.04205,-0.00110,0.99561,0.08368,0.3226
1582252356.8079271,-0.04224,-0.00153,0.99561,0.08368,0.3226
1582252356.813271,-0.04248,-0.00201,0.99561,0.08374,0.3226
1582252356.8191738,-0.04272,-0.00262,0.99554,0.08374,0.3226
1582252356.8254879,-0.04297,-0.00317,0.99554,0.08380,0.3226
1582252356.8302872,-0.04333,-0.00391,0.99554,0.08386,0.3226
1582252356.8354719,-0.04364,-0.00464,0.99548,0.08398,0.3226
1582252356.840703,-0.04413,-0.00549,0.99548,0.08411,0.3226
1582252356.8479822,-0.04456,-0.00629,0.99542,0.08423,0.3226
1582252356.851522,-0.04559,-0.00812,0.99536,0.08459,0.3226
1582252356.857502,-0.04620,-0.00909,0.99530,0.08484,0.3226
1582252356.862915,-0.04675,-0.00989,0.99524,0.08502,0.3226
1582252356.8684852,-0.04736,-0.01080,0.99518,0.08533,0.3226
1582252356.873782,-0.04791,-0.01147,0.99512,0.08557,0.3226
1582252356.879663,-0.04858,-0.01221,0.99506,0.08594,0.3226
1582252356.884927,-0.04913,-0.01282,0.99500,0.08624,0.3226
1582252356.890049,-0.04980,-0.01337,0.99493,0.08661,0.3226
1582252356.896619,-0.05042,-0.01385,0.99481,0.08704,0.3226
1582252356.9023712,-0.05157,-0.01453,0.99469,0.08777,0.3226
1582252356.907582,-0.05206,-0.01477,0.99463,0.08813,0.3226
1582252356.913744,-0.05261,-0.01495,0.99457,0.08862,0.3226
1582252356.920257,-0.05304,-0.01501,0.99451,0.08899,0.3226
1582252356.92572,-0.05347,-0.01508,0.99445,0.08942,0.3226
1582252356.930252,-0.05389,-0.01514,0.99438,0.08990,0.3226
1582252356.935989,-0.05420,-0.01514,0.99432,0.09033,0.3226
1582252356.941359,-0.05475,-0.01501,0.99420,0.09113,0.3226
1582252356.946746,-0.05499,-0.01495,0.99414,0.09161,0.3226
1582252356.9525278,-0.05524,-0.01489,0.99414,0.09204,0.3226
1582252356.95826,-0.05542,-0.01483,0.99408,0.09247,0.3226
1582252356.964184,-0.05554,-0.01477,0.99402,0.09283,0.3226
1582252356.9695811,-0.05566,-0.01471,0.99396,0.09320,0.3226
1582252356.974636,-0.05579,-0.01465,0.99396,0.09363,0.3226
1582252356.980711,-0.05585,-0.01459,0.99390,0.09399,0.3226
1582252356.985728,-0.05585,-0.01459,0.99384,0.09436,0.3226
1582252356.9915001,-0.05591,-0.01453,0.99384,0.09473,0.3226
1582252356.996416,-0.05591,-0.01453,0.99377,0.09540,0.3227
1582252357.002683,-0.05591,-0.01447,0.99371,0.09564,0.3227
1582252357.009563,-0.05585,-0.01447,0.99371,0.09595,0.3227
1582252357.014336,-0.05579,-0.01453,0.99371,0.09619,0.3227
1582252357.020452,-0.05573,-0.01453,0.99365,0.09644,0.3227
1582252357.0252259,-0.05566,-0.01459,0.99365,0.09668,0.3227
1582252357.0304482,-0.05554,-0.01459,0.99365,0.09686,0.3227
1582252357.036653,-0.05548,-0.01465,0.99365,0.09711,0.3227
1582252357.042451,-0.05524,-0.01471,0.99359,0.09741,0.3227
1582252357.048439,-0.05518,-0.01477,0.99359,0.09753,0.3227
1582252357.0541298,-0.05505,-0.01477,0.99359,0.09766,0.3227
1582252357.059795,-0.05493,-0.01477,0.99359,0.09778,0.3227
1582252357.064894,-0.05481,-0.01477,0.99359,0.09784,0.3227
1582252357.070631,-0.05469,-0.01483,0.99359,0.09790,0.3227
1582252357.0770931,-0.05457,-0.01483,0.99359,0.09796,0.3227
1582252357.081516,-0.05444,-0.01477,0.99359,0.09796,0.3227
1582252357.0865438,-0.05420,-0.01477,0.99359,0.09802,0.3227
1582252357.094718,-0.05408,-0.01477,0.99359,0.09796,0.3227
1582252357.0994089,-0.05402,-0.01471,0.99359,0.09796,0.3227
1582252357.1046588,-0.05389,-0.01471,0.99365,0.09790,0.3227
1582252357.109699,-0.05377,-0.01465,0.99365,0.09784,0.3227
1582252357.114986,-0.05365,-0.01465,0.99365,0.09778,0.3227
1582252357.120376,-0.05353,-0.01459,0.99365,0.09772,0.3227
1582252357.127145,-0.05341,-0.01459,0.99371,0.09760,0.3227
1582252357.132365,-0.05310,-0.01453,0.99371,0.09741,0.3227
1582252357.138817,-0.05298,-0.01447,0.99371,0.09729,0.3227
1582252357.143481,-0.05280,-0.01447,0.99377,0.09717,0.3227
1582252357.149302,-0.05261,-0.01447,0.99377,0.09705,0.3227
1582252357.1547918,-0.05243,-0.01447,0.99377,0.09698,0.3227
1582252357.1600158,-0.05219,-0.01447,0.99384,0.09686,0.3227
1582252357.1655009,-0.05200,-0.01453,0.99384,0.09674,0.3227
1582252357.175213,-0.05170,-0.01465,0.99390,0.09662,0.3227
1582252357.177087,-0.05109,-0.01508,0.99390,0.09644,0.3227
1582252357.182569,-0.05078,-0.01526,0.99396,0.09631,0.3227
1582252357.1892009,-0.05042,-0.01563,0.99396,0.09619,0.3227
1582252357.1943092,-0.05011,-0.01587,0.99396,0.09613,0.3227
1582252357.199656,-0.04974,-0.01617,0.99402,0.09601,0.3227
1582252357.206072,-0.04944,-0.01642,0.99402,0.09589,0.3227
1582252357.2109408,-0.04907,-0.01666,0.99408,0.09576,0.3227
1582252357.217598,-0.04840,-0.01685,0.99408,0.09558,0.3227
1582252357.222521,-0.04810,-0.01691,0.99414,0.09552,0.3228
1582252357.227923,-0.04779,-0.01691,0.99414,0.09540,0.3228
1582252357.233501,-0.04736,-0.01691,0.99420,0.09534,0.3228
1582252357.239628,-0.04706,-0.01685,0.99420,0.09521,0.3228
1582252357.246013,-0.04669,-0.01685,0.99420,0.09509,0.3228
1582252357.25039,-0.04626,-0.01678,0.99426,0.09497,0.3228
1582252357.2558458,-0.04590,-0.01666,0.99426,0.09485,0.3228
1582252357.261373,-0.04510,-0.01642,0.99432,0.09460,0.3228
1582252357.266637,-0.04468,-0.01617,0.99438,0.09448,0.3228
1582252357.274119,-0.04431,-0.01599,0.99445,0.09436,0.3228
1582252357.278796,-0.04388,-0.01575,0.99445,0.09424,0.3228
1582252357.2839959,-0.04352,-0.01550,0.99451,0.09412,0.3228
