imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252933.184682,-0.01941,0.03143,0.99927,0.00800,0.0219
1582252933.190145,-0.01953,0.03180,0.99927,0.00909,0.0219
1582252933.196061,-0.01959,0.03210,0.99927,0.01001,0.0219
1582252933.202048,-0.01971,0.03247,0.99921,0.01117,0.0219
1582252933.206486,-0.02002,0.03314,0.99915,0.01343,0.0219
1582252933.211812,-0.02014,0.03351,0.99915,0.01465,0.0219
1582252933.2170932,-0.02032,0.03381,0.99908,0.01581,0.0219
1582252933.22298,-0.02045,0.03418,0.99908,0.01703,0.0219
1582252933.228506,-0.02057,0.03448,0.99902,0.01825,0.0219
1582252933.233922,-0.02075,0.03479,0.99896,0.01959,0.0219
1582252933.239727,-0.02094,0.03516,0.99896,0.02100,0.0219
1582252933.244977,-0.02112,0.03546,0.99890,0.02240,0.0219
1582252933.250317,-0.02124,0.03571,0.99884,0.02386,0.0219
1582252933.256064,-0.02142,0.03601,0.99878,0.02545,0.0219
1582252933.262362,-0.02179,0.03650,0.99872,0.02838,0.0219
1582252933.267066,-0.02197,0.03674,0.99866,0.02997,0.0219
1582252933.272513,-0.02209,0.03693,0.99860,0.03156,0.0219
1582252933.28123,-0.02228,0.03711,0.99854,0.03314,0.0219
1582252933.284343,-0.02246,0.03729,0.99847,0.03461,0.0219
1582252933.293128,-0.02271,0.03748,0.99841,0.03619,0.0219
1582252933.295739,-0.02289,0.03760,0.99829,0.03796,0.0219
1582252933.3009439,-0.02313,0.03772,0.99823,0.03955,0.0219
1582252933.306592,-0.02338,0.03784,0.99817,0.04120,0.0219
1582252933.312164,-0.02386,0.03802,0.99799,0.04456,0.0219
1582252933.317852,-0.02405,0.03815,0.99792,0.04608,0.0219
1582252933.323543,-0.02435,0.03827,0.99780,0.04791,0.0219
1582252933.329748,-0.02460,0.03833,0.99774,0.04956,0.0219
1582252933.335202,-0.02490,0.03845,0.99762,0.05127,0.0219
1582252933.340159,-0.02521,0.03857,0.99750,0.05328,0.0219
1582252933.346184,-0.02545,0.03864,0.99744,0.05481,0.0219
1582252933.350755,-0.02576,0.03870,0.99731,0.05664,0.0219
1582252933.3561769,-0.02606,0.03870,0.99719,0.05841,0.0219
1582252933.361804,-0.02631,0.03876,0.99707,0.06012,0.0219
1582252933.367306,-0.02692,0.03882,0.99683,0.06384,0.0220
1582252933.373177,-0.02710,0.03882,0.99670,0.06549,0.0220
1582252933.379025,-0.02740,0.03882,0.99658,0.06738,0.0220
1582252933.384278,-0.02759,0.03888,0.99646,0.06903,0.0220
1582252933.390292,-0.02783,0.03888,0.99634,0.07080,0.0220
1582252933.3953888,-0.02808,0.03894,0.99622,0.07263,0.0220
1582252933.402066,-0.02832,0.03894,0.99603,0.07440,0.0220
1582252933.406435,-0.02856,0.03894,0.99591,0.07611,0.0220
1582252933.411463,-0.02899,0.03894,0.99567,0.07953,0.0219
1582252933.417357,-0.02917,0.03894,0.99548,0.08118,0.0219
1582252933.423261,-0.02936,0.03888,0.99536,0.08270,0.0219
1582252933.430065,-0.02960,0.03888,0.99524,0.08447,0.0219
1582252933.436487,-0.02979,0.03882,0.99512,0.08588,0.0219
1582252933.4399328,-0.02997,0.03882,0.99493,0.08740,0.0219
1582252933.446096,-0.03015,0.03882,0.99481,0.08899,0.0219
1582252933.450325,-0.03033,0.03882,0.99469,0.09064,0.0219
1582252933.455518,-0.03052,0.03882,0.99451,0.09216,0.0219
1582252933.46426,-0.03070,0.03882,0.99438,0.09363,0.0219
1582252933.4665139,-0.03107,0.03882,0.99408,0.09644,0.0219
1582252933.472425,-0.03125,0.03882,0.99396,0.09772,0.0219
1582252933.478231,-0.03143,0.03882,0.99384,0.09900,0.0219
1582252933.4842849,-0.03162,0.03882,0.99371,0.10028,0.0219
1582252933.490378,-0.03180,0.03882,0.99359,0.10144,0.0219
1582252933.4948108,-0.03198,0.03882,0.99347,0.10266,0.0219
1582252933.5000541,-0.03217,0.03876,0.99335,0.10382,0.0219
1582252933.506182,-0.03241,0.03876,0.99323,0.10492,0.0219
1582252933.511067,-0.03259,0.03870,0.99304,0.10608,0.0219
1582252933.516804,-0.03302,0.03864,0.99286,0.10803,0.0219
1582252933.522225,-0.03314,0.03864,0.99274,0.10889,0.0219
1582252933.529092,-0.03339,0.03864,0.99261,0.10980,0.0219
1582252933.5335429,-0.03351,0.03864,0.99255,0.11060,0.0219
1582252933.5401301,-0.03369,0.03864,0.99243,0.11145,0.0219
1582252933.5474072,-0.03387,0.03864,0.99237,0.11212,0.0219
1582252933.550486,-0.03406,0.03857,0.99231,0.11279,0.0219
1582252933.555122,-0.03424,0.03857,0.99219,0.11346,0.0219
1582252933.560564,-0.03442,0.03857,0.99213,0.11401,0.0219
1582252933.566287,-0.03461,0.03857,0.99207,0.11456,0.0219
1582252933.5740008,-0.03497,0.03857,0.99194,0.11542,0.0219
1582252933.5767272,-0.03516,0.03857,0.99188,0.11584,0.0219
1582252933.58247,-0.03528,0.03864,0.99188,0.11609,0.0219
1582252933.588277,-0.03546,0.03864,0.99182,0.11639,0.0219
1582252933.5939069,-0.03564,0.03864,0.99176,0.11658,0.0219
1582252933.599327,-0.03583,0.03864,0.99176,0.11670,0.0219
1582252933.60499,-0.03601,0.03870,0.99176,0.11682,0.0219
1582252933.61068,-0.03619,0.03876,0.99170,0.11688,0.0219
1582252933.6160629,-0.03632,0.03882,0.99170,0.11688,0.0219
1582252933.622184,-0.03662,0.03900,0.99170,0.11688,0.0219
1582252933.627266,-0.03680,0.03906,0.99170,0.11682,0.0218
1582252933.632483,-0.03699,0.03918,0.99170,0.11670,0.0218
1582252933.638006,-0.03711,0.03925,0.99170,0.11658,0.0218
1582252933.6441941,-0.03723,0.03937,0.99170,0.11646,0.0218
1582252933.650074,-0.03735,0.03949,0.99170,0.11639,0.0218
1582252933.656207,-0.03748,0.03961,0.99170,0.11621,0.0218
1582252933.660058,-0.03754,0.03973,0.99176,0.11609,0.0218
1582252933.666401,-0.03766,0.03986,0.99176,0.11597,0.0218
1582252933.671403,-0.03772,0.04004,0.99176,0.11578,0.0218
1582252933.676382,-0.03784,0.04028,0.99176,0.11554,0.0217
1582252933.682084,-0.03784,0.04041,0.99176,0.11536,0.0217
1582252933.687606,-0.03790,0.04053,0.99176,0.11523,0.0217
1582252933.693512,-0.03790,0.04059,0.99182,0.11511,0.0217
1582252933.6994948,-0.03790,0.04071,0.99182,0.11493,0.0217
1582252933.706075,-0.03790,0.04083,0.99182,0.11475,0.0217
1582252933.710119,-0.03790,0.04089,0.99182,0.11462,0.0217
1582252933.715046,-0.03790,0.04102,0.99188,0.11444,0.0217
1582252933.720313,-0.03790,0.04108,0.99188,0.11426,0.0217
1582252933.726588,-0.03790,0.04114,0.99188,0.11407,0.0217
1582252933.731511,-0.03784,0.04132,0.99194,0.11377,0.0217
1582252933.737582,-0.03784,0.04138,0.99194,0.11359,0.0217
1582252933.742499,-0.03790,0.04144,0.99194,0.11340,0.0217
1582252933.749975,-0.03790,0.04150,0.99200,0.11316,0.0217
1582252933.7542348,-0.03790,0.04156,0.99200,0.11298,0.0217
1582252933.759474,-0.03790,0.04156,0.99200,0.11279,0.0217
1582252933.7648141,-0.03790,0.04163,0.99207,0.11255,0.0217
1582252933.773825,-0.03796,0.04163,0.99207,0.11224,0.0217
1582252933.775817,-0.03802,0.04163,0.99213,0.11200,0.0217
1582252933.782084,-0.03809,0.04169,0.99219,0.11151,0.0217
1582252933.786724,-0.03815,0.04169,0.99219,0.11121,0.0217
1582252933.792468,-0.03815,0.04169,0.99225,0.11096,0.0217
1582252933.798296,-0.03821,0.04169,0.99225,0.11066,0.0217
1582252933.804608,-0.03827,0.04169,0.99225,0.11041,0.0216
1582252933.809397,-0.03827,0.04169,0.99231,0.11011,0.0216
1582252933.815066,-0.03833,0.04163,0.99237,0.10974,0.0216
1582252933.820055,-0.03839,0.04163,0.99237,0.10950,0.0216
1582252933.82659,-0.03845,0.04156,0.99243,0.10913,0.0216
1582252933.831216,-0.03851,0.04156,0.99243,0.10883,0.0216
1582252933.836479,-0.03857,0.04150,0.99249,0.10815,0.0216
1582252933.842859,-0.03857,0.04150,0.99255,0.10791,0.0216
1582252933.8479638,-0.03864,0.04150,0.99255,0.10760,0.0216
1582252933.853493,-0.03864,0.04150,0.99261,0.10730,0.0216
1582252933.8589718,-0.03870,0.04150,0.99261,0.10706,0.0216
1582252933.8661199,-0.03870,0.04144,0.99268,0.10675,0.0216
1582252933.8697221,-0.03870,0.04144,0.99268,0.10651,0.0216
1582252933.875177,-0.03870,0.04144,0.99274,0.10626,0.0216
1582252933.880335,-0.03876,0.04144,0.99274,0.10596,0.0216
1582252933.886293,-0.03876,0.04138,0.99280,0.10577,0.0216
1582252933.8913999,-0.03876,0.04132,0.99280,0.10529,0.0216
1582252933.896845,-0.03876,0.04132,0.99286,0.10504,0.0216
1582252933.9023201,-0.03876,0.04132,0.99286,0.10486,0.0216
1582252933.908059,-0.03876,0.04126,0.99292,0.10468,0.0216
1582252933.9138849,-0.03876,0.04126,0.99292,0.10443,0.0216
1582252933.920032,-0.03876,0.04120,0.99292,0.10425,0.0216
1582252933.924732,-0.03876,0.04120,0.99298,0.10406,0.0215
1582252933.930058,-0.03876,0.04114,0.99298,0.10388,0.0215
1582252933.9360719,-0.03870,0.04108,0.99298,0.10370,0.0215
1582252933.942336,-0.03870,0.04102,0.99304,0.10333,0.0215
1582252933.946348,-0.03864,0.04102,0.99304,0.10315,0.0215
1582252933.95252,-0.03864,0.04095,0.99310,0.10297,0.0215
1582252933.958477,-0.03864,0.04095,0.99310,0.10284,0.0215
1582252933.9640598,-0.03857,0.04089,0.99310,0.10266,0.0215
1582252933.970328,-0.03857,0.04089,0.99316,0.10248,0.0215
1582252933.974925,-0.03857,0.04089,0.99316,0.10229,0.0215
1582252933.980188,-0.03851,0.04089,0.99316,0.10211,0.0215
1582252933.9858718,-0.03851,0.04089,0.99323,0.10193,0.0215
1582252933.99125,-0.03851,0.04083,0.99323,0.10168,0.0215
1582252933.996395,-0.03851,0.04083,0.99329,0.10126,0.0214
1582252934.002281,-0.03857,0.04083,0.99329,0.10101,0.0214
1582252934.007504,-0.03857,0.04083,0.99335,0.10077,0.0214
1582252934.0133529,-0.03857,0.04077,0.99335,0.10052,0.0214
1582252934.0192482,-0.03864,0.04071,0.99341,0.10022,0.0214
1582252934.0251908,-0.03864,0.04065,0.99341,0.09998,0.0214
1582252934.0296261,-0.03870,0.04059,0.99347,0.09961,0.0214
1582252934.035243,-0.03870,0.04053,0.99347,0.09930,0.0214
1582252934.040607,-0.03870,0.04047,0.99353,0.09894,0.0214
1582252934.046331,-0.03876,0.04041,0.99353,0.09857,0.0214
1582252934.05151,-0.03876,0.04022,0.99365,0.09772,0.0214
1582252934.056727,-0.03876,0.04016,0.99371,0.09729,0.0214
1582252934.06267,-0.03876,0.04004,0.99371,0.09680,0.0214
1582252934.068316,-0.03876,0.03998,0.99377,0.09637,0.0214
1582252934.0746932,-0.03876,0.03986,0.99384,0.09583,0.0214
1582252934.079799,-0.03876,0.03979,0.99390,0.09540,0.0214
1582252934.0850859,-0.03876,0.03973,0.99396,0.09485,0.0214
1582252934.090763,-0.03876,0.03967,0.99402,0.09436,0.0214
1582252934.096561,-0.03876,0.03967,0.99402,0.09387,0.0214
1582252934.102441,-0.03876,0.03961,0.99414,0.09290,0.0214
1582252934.1067789,-0.03876,0.03955,0.99420,0.09241,0.0214
1582252934.1124601,-0.03870,0.03961,0.99420,0.09192,0.0214
1582252934.1182568,-0.03870,0.03961,0.99426,0.09143,0.0214
1582252934.123808,-0.03864,0.03967,0.99432,0.09106,0.0214
1582252934.129003,-0.03857,0.03967,0.99432,0.09064,0.0214
1582252934.13447,-0.03851,0.03973,0.99438,0.09021,0.0214
1582252934.1399941,-0.03839,0.03986,0.99445,0.08978,0.0214
1582252934.144922,-0.03833,0.03992,0.99445,0.08948,0.0214
1582252934.150413,-0.03821,0.03998,0.99451,0.08911,0.0214
1582252934.1561248,-0.03809,0.04004,0.99451,0.08875,0.0214
1582252934.16139,-0.03778,0.04022,0.99457,0.08820,0.0214
1582252934.1680799,-0.03766,0.04028,0.99463,0.08795,0.0214
1582252934.173038,-0.03748,0.04034,0.99463,0.08771,0.0214
1582252934.17948,-0.03735,0.04041,0.99463,0.08746,0.0213
1582252934.1860511,-0.03717,0.04047,0.99469,0.08728,0.0213
1582252934.192041,-0.03699,0.04053,0.99469,0.08710,0.0213
1582252934.195324,-0.03687,0.04059,0.99469,0.08698,0.0213
1582252934.2004638,-0.03668,0.04065,0.99469,0.08685,0.0213
1582252934.20945,-0.03656,0.04071,0.99475,0.08673,0.0213
1582252934.211756,-0.03619,0.04083,0.99475,0.08661,0.0213
1582252934.216959,-0.03607,0.04089,0.99475,0.08655,0.0213
1582252934.222985,-0.03595,0.04089,0.99475,0.08649,0.0213
1582252934.2284029,-0.03577,0.04095,0.99475,0.08643,0.0213
1582252934.2374778,-0.03564,0.04102,0.99475,0.08643,0.0213
1582252934.2392378,-0.03552,0.04102,0.99475,0.08643,0.0213
1582252934.244779,-0.03540,0.04108,0.99481,0.08643,0.0213
1582252934.2500129,-0.03528,0.04114,0.99481,0.08636,0.0213
1582252934.255423,-0.03516,0.04114,0.99481,0.08636,0.0213
1582252934.2624,-0.03503,0.04120,0.99481,0.08636,0.0213
1582252934.2666502,-0.03485,0.04126,0.99481,0.08636,0.0213
1582252934.272513,-0.03479,0.04126,0.99481,0.08636,0.0213
1582252934.277864,-0.03473,0.04132,0.99481,0.08636,0.0213
1582252934.283662,-0.03467,0.04132,0.99481,0.08636,0.0213
1582252934.2892191,-0.03455,0.04132,0.99481,0.08636,0.0213
1582252934.294632,-0.03448,0.04138,0.99481,0.08636,0.0213
1582252934.299802,-0.03442,0.04138,0.99481,0.08643,0.0213
1582252934.3061981,-0.03436,0.04144,0.99481,0.08643,0.0213
1582252934.3103108,-0.03430,0.04144,0.99481,0.08643,0.0213
1582252934.316885,-0.03424,0.04144,0.99481,0.08643,0.0213
1582252934.3222668,-0.03418,0.04150,0.99481,0.08649,0.0213
1582252934.3274739,-0.03412,0.04150,0.99481,0.08655,0.0213
1582252934.333087,-0.03412,0.04156,0.99481,0.08655,0.0213
1582252934.339469,-0.03406,0.04156,0.99481,0.08661,0.0213
1582252934.344445,-0.03406,0.04156,0.99481,0.08661,0.0213
1582252934.3498292,-0.03400,0.04156,0.99481,0.08667,0.0213
1582252934.355467,-0.03400,0.04163,0.99481,0.08667,0.0213
1582252934.362176,-0.03394,0.04163,0.99481,0.08673,0.0212
1582252934.3669581,-0.03394,0.04169,0.99475,0.08679,0.0212
1582252934.373075,-0.03387,0.04169,0.99475,0.08679,0.0212
1582252934.378625,-0.03387,0.04175,0.99475,0.08685,0.0212
1582252934.3839538,-0.03387,0.04175,0.99475,0.08685,0.0212
1582252934.390953,-0.03387,0.04175,0.99475,0.08691,0.0212
1582252934.394855,-0.03387,0.04181,0.99475,0.08691,0.0212
1582252934.400233,-0.03394,0.04187,0.99475,0.08698,0.0212
1582252934.4062998,-0.03394,0.04187,0.99475,0.08698,0.0212
1582252934.412113,-0.03394,0.04193,0.99475,0.08710,0.0212
1582252934.420071,-0.03400,0.04199,0.99475,0.08710,0.0212
1582252934.422652,-0.03400,0.04205,0.99475,0.08716,0.0212
1582252934.4285161,-0.03400,0.04211,0.99469,0.08722,0.0212
1582252934.433644,-0.03400,0.04211,0.99469,0.08728,0.0212
1582252934.4412029,-0.03406,0.04218,0.99469,0.08734,0.0212
1582252934.444774,-0.03406,0.04224,0.99469,0.08740,0.0212
1582252934.4498281,-0.03406,0.04230,0.99469,0.08746,0.0212
1582252934.455382,-0.03406,0.04230,0.99469,0.08752,0.0212
1582252934.461043,-0.03406,0.04236,0.99469,0.08759,0.0212
1582252934.466447,-0.03406,0.04242,0.99463,0.08771,0.0212
1582252934.4722729,-0.03406,0.04248,0.99463,0.08777,0.0212
1582252934.4787982,-0.03406,0.04248,0.99463,0.08783,0.0212
1582252934.484567,-0.03406,0.04254,0.99463,0.08789,0.0211
1582252934.490159,-0.03400,0.04254,0.99463,0.08795,0.0211
1582252934.494399,-0.03400,0.04260,0.99463,0.08801,0.0211
1582252934.499844,-0.03400,0.04260,0.99463,0.08807,0.0211
1582252934.506111,-0.03400,0.04260,0.99463,0.08807,0.0211
1582252934.510634,-0.03400,0.04266,0.99463,0.08813,0.0211
1582252934.517271,-0.03400,0.04266,0.99463,0.08813,0.0211
1582252934.5221171,-0.03400,0.04272,0.99463,0.08820,0.0211
1582252934.529142,-0.03400,0.04279,0.99463,0.08820,0.0211
1582252934.5331159,-0.03394,0.04279,0.99463,0.08820,0.0211
1582252934.5388448,-0.03394,0.04285,0.99463,0.08820,0.0211
1582252934.5444741,-0.03394,0.04285,0.99463,0.08820,0.0211
1582252934.5496771,-0.03394,0.04291,0.99463,0.08820,0.0211
1582252934.555064,-0.03394,0.04291,0.99463,0.08820,0.0211
1582252934.560128,-0.03394,0.04297,0.99463,0.08813,0.0211
1582252934.5660532,-0.03394,0.04297,0.99463,0.08813,0.0211
1582252934.5710971,-0.03394,0.04303,0.99463,0.08813,0.0211
1582252934.576421,-0.03394,0.04309,0.99463,0.08807,0.0211
1582252934.582537,-0.03394,0.04309,0.99463,0.08807,0.0211
1582252934.5875032,-0.03387,0.04315,0.99463,0.08807,0.0211
1582252934.593747,-0.03387,0.04321,0.99463,0.08807,0.0211
1582252934.599284,-0.03387,0.04327,0.99463,0.08807,0.0211
1582252934.604558,-0.03387,0.04333,0.99457,0.08807,0.0211
1582252934.6102889,-0.03387,0.04333,0.99457,0.08807,0.0211
1582252934.615679,-0.03387,0.04340,0.99457,0.08807,0.0211
1582252934.620987,-0.03387,0.04346,0.99457,0.08807,0.0211
1582252934.626316,-0.03387,0.04346,0.99457,0.08807,0.0211
1582252934.632264,-0.03381,0.04352,0.99457,0.08807,0.0211
1582252934.6380732,-0.03381,0.04352,0.99457,0.08807,0.0211
1582252934.643866,-0.03381,0.04352,0.99457,0.08813,0.0211
1582252934.6494532,-0.03375,0.04358,0.99457,0.08813,0.0211
1582252934.654996,-0.03375,0.04358,0.99457,0.08813,0.0211
1582252934.6598852,-0.03375,0.04364,0.99457,0.08813,0.0211
1582252934.666542,-0.03375,0.04364,0.99457,0.08813,0.0211
1582252934.671525,-0.03375,0.04364,0.99457,0.08820,0.0211
1582252934.676646,-0.03375,0.04370,0.99457,0.08820,0.0211
1582252934.6829371,-0.03375,0.04370,0.99457,0.08820,0.0211
1582252934.687798,-0.03375,0.04376,0.99457,0.08826,0.0211
1582252934.693114,-0.03375,0.04376,0.99457,0.08826,0.0211
1582252934.698872,-0.03381,0.04376,0.99457,0.08832,0.0211
1582252934.70416,-0.03387,0.04376,0.99457,0.08832,0.0211
1582252934.709576,-0.03387,0.04376,0.99457,0.08832,0.0211
1582252934.7152011,-0.03394,0.04376,0.99457,0.08838,0.0211
1582252934.722156,-0.03400,0.04376,0.99457,0.08838,0.0210
1582252934.726295,-0.03406,0.04376,0.99451,0.08844,0.0210
1582252934.731273,-0.03406,0.04376,0.99451,0.08850,0.0210
1582252934.736374,-0.03412,0.04370,0.99451,0.08856,0.0210
1582252934.742537,-0.03412,0.04370,0.99451,0.08856,0.0210
1582252934.7477388,-0.03412,0.04370,0.99451,0.08862,0.0210
1582252934.753539,-0.03412,0.04370,0.99451,0.08868,0.0210
1582252934.7591512,-0.03412,0.04364,0.99451,0.08868,0.0210
1582252934.766198,-0.03412,0.04364,0.99451,0.08868,0.0210
1582252934.7722812,-0.03412,0.04364,0.99451,0.08875,0.0210
1582252934.775816,-0.03412,0.04364,0.99451,0.08875,0.0210
1582252934.780452,-0.03412,0.04358,0.99451,0.08881,0.0210
1582252934.7881799,-0.03406,0.04358,0.99451,0.08881,0.0210
1582252934.793142,-0.03406,0.04358,0.99451,0.08887,0.0210
1582252934.7984939,-0.03406,0.04358,0.99451,0.08887,0.0210
1582252934.8036852,-0.03406,0.04358,0.99451,0.08887,0.0210
1582252934.8090932,-0.03406,0.04358,0.99451,0.08893,0.0210
1582252934.815237,-0.03400,0.04358,0.99451,0.08887,0.0210
1582252934.820365,-0.03400,0.04358,0.99451,0.08893,0.0210
1582252934.8248692,-0.03400,0.04358,0.99451,0.08887,0.0210
1582252934.830336,-0.03394,0.04358,0.99451,0.08887,0.0210
1582252934.8362,-0.03394,0.04358,0.99451,0.08887,0.0210
1582252934.8420858,-0.03387,0.04358,0.99451,0.08881,0.0210
1582252934.8473291,-0.03381,0.04352,0.99451,0.08875,0.0210
1582252934.853154,-0.03381,0.04352,0.99451,0.08875,0.0210
1582252934.858794,-0.03375,0.04352,0.99451,0.08868,0.0210
1582252934.864265,-0.03369,0.04352,0.99457,0.08868,0.0210
1582252934.869571,-0.03369,0.04346,0.99457,0.08862,0.0210
1582252934.874963,-0.03363,0.04346,0.99457,0.08862,0.0210
1582252934.881216,-0.03357,0.04346,0.99457,0.08862,0.0210
1582252934.886084,-0.03351,0.04340,0.99457,0.08856,0.0210
1582252934.8912928,-0.03351,0.04333,0.99457,0.08856,0.0210
1582252934.896331,-0.03345,0.04333,0.99457,0.08850,0.0210
1582252934.902727,-0.03345,0.04333,0.99457,0.08850,0.0210
1582252934.907784,-0.03339,0.04327,0.99457,0.08850,0.0210
1582252934.913755,-0.03333,0.04327,0.99457,0.08844,0.0210
1582252934.919308,-0.03333,0.04327,0.99457,0.08844,0.0210
