imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250351.921849,0.01642,-0.06091,-0.99744,0.03418,0.2489
1582250351.926493,0.01648,-0.06097,-0.99744,0.03448,0.2489
1582250351.932273,0.01654,-0.06104,-0.99738,0.03485,0.2489
1582250351.936597,0.01666,-0.06110,-0.99738,0.03516,0.2490
1582250351.941976,0.01672,-0.06116,-0.99738,0.03552,0.2490
1582250351.947178,0.01678,-0.06128,-0.99731,0.03583,0.2490
1582250351.953057,0.01691,-0.06146,-0.99731,0.03644,0.2490
1582250351.9598458,0.01691,-0.06158,-0.99731,0.03668,0.2490
1582250351.9649248,0.01685,-0.06165,-0.99725,0.03693,0.2490
1582250351.970436,0.01678,-0.06171,-0.99725,0.03711,0.2490
1582250351.97616,0.01666,-0.06177,-0.99725,0.03735,0.2490
1582250351.9810529,0.01654,-0.06183,-0.99725,0.03754,0.2490
1582250351.9866428,0.01636,-0.06183,-0.99725,0.03778,0.2490
1582250351.992644,0.01617,-0.06177,-0.99725,0.03796,0.2490
1582250351.998764,0.01563,-0.06171,-0.99725,0.03839,0.2490
1582250352.004952,0.01538,-0.06165,-0.99725,0.03864,0.2490
1582250352.009567,0.01514,-0.06158,-0.99725,0.03882,0.2490
1582250352.016696,0.01483,-0.06146,-0.99725,0.03912,0.2490
1582250352.023059,0.01459,-0.06134,-0.99725,0.03937,0.2490
1582250352.02585,0.01428,-0.06122,-0.99725,0.03973,0.2490
1582250352.031892,0.01404,-0.06110,-0.99725,0.04004,0.2490
1582250352.040524,0.01379,-0.06091,-0.99725,0.04041,0.2490
1582250352.0424168,0.01331,-0.06055,-0.99725,0.04120,0.2490
1582250352.051457,0.01318,-0.06036,-0.99719,0.04163,0.2490
1582250352.0571709,0.01294,-0.06012,-0.99719,0.04211,0.2490
1582250352.062853,0.01282,-0.05988,-0.99719,0.04260,0.2490
1582250352.067533,0.01263,-0.05969,-0.99719,0.04309,0.2490
1582250352.073946,0.01251,-0.05951,-0.99719,0.04364,0.2490
1582250352.076044,0.01245,-0.05927,-0.99719,0.04425,0.2490
1582250352.085141,0.01239,-0.05914,-0.99719,0.04486,0.2490
1582250352.087072,0.01239,-0.05890,-0.99713,0.04596,0.2490
1582250352.096546,0.01245,-0.05878,-0.99713,0.04657,0.2490
1582250352.0997372,0.01251,-0.05872,-0.99707,0.04712,0.2490
1582250352.105838,0.01263,-0.05865,-0.99707,0.04761,0.2490
1582250352.111639,0.01282,-0.05859,-0.99701,0.04816,0.2490
1582250352.1185029,0.01300,-0.05853,-0.99701,0.04858,0.2490
1582250352.120697,0.01318,-0.05853,-0.99701,0.04907,0.2490
1582250352.12966,0.01337,-0.05847,-0.99695,0.04950,0.2490
1582250352.135794,0.01349,-0.05847,-0.99695,0.04980,0.2490
1582250352.1406121,0.01361,-0.05853,-0.99695,0.05017,0.2490
1582250352.142713,0.01373,-0.05872,-0.99689,0.05060,0.2490
1582250352.1525388,0.01373,-0.05884,-0.99689,0.05072,0.2490
1582250352.158184,0.01361,-0.05896,-0.99689,0.05084,0.2490
1582250352.163318,0.01343,-0.05914,-0.99689,0.05084,0.2490
1582250352.166997,0.01312,-0.05933,-0.99689,0.05084,0.2490
1582250352.170898,0.01282,-0.05951,-0.99683,0.05078,0.2490
1582250352.176727,0.01239,-0.05981,-0.99683,0.05066,0.2490
1582250352.182088,0.01141,-0.06036,-0.99683,0.05023,0.2490
1582250352.19237,0.01093,-0.06067,-0.99683,0.05005,0.2490
1582250352.197721,0.01038,-0.06097,-0.99683,0.04974,0.2490
1582250352.203578,0.00970,-0.06128,-0.99683,0.04938,0.2490
1582250352.2086048,0.00916,-0.06158,-0.99683,0.04901,0.2490
1582250352.210755,0.00854,-0.06195,-0.99689,0.04858,0.2490
1582250352.215986,0.00793,-0.06232,-0.99689,0.04816,0.2490
1582250352.221523,0.00732,-0.06262,-0.99689,0.04767,0.2490
1582250352.229931,0.00671,-0.06299,-0.99689,0.04724,0.2490
1582250352.2334871,0.00562,-0.06372,-0.99689,0.04626,0.2490
1582250352.241152,0.00513,-0.06409,-0.99689,0.04578,0.2490
1582250352.2453911,0.00458,-0.06439,-0.99689,0.04523,0.2490
1582250352.2534668,0.00421,-0.06464,-0.99689,0.04480,0.2490
1582250352.2560608,0.00378,-0.06494,-0.99689,0.04425,0.2490
1582250352.267128,0.00348,-0.06519,-0.99689,0.04376,0.2490
1582250352.268351,0.00293,-0.06555,-0.99695,0.04279,0.2490
1582250352.2768881,0.00275,-0.06573,-0.99695,0.04224,0.2490
1582250352.281721,0.00262,-0.06586,-0.99695,0.04175,0.2490
1582250352.286134,0.00256,-0.06598,-0.99695,0.04126,0.2491
1582250352.290329,0.00256,-0.06604,-0.99695,0.04089,0.2491
1582250352.2985332,0.00250,-0.06604,-0.99701,0.04041,0.2491
1582250352.302614,0.00250,-0.06598,-0.99701,0.03998,0.2491
1582250352.307251,0.00256,-0.06592,-0.99701,0.03961,0.2491
1582250352.313534,0.00269,-0.06561,-0.99707,0.03894,0.2491
1582250352.3195038,0.00275,-0.06543,-0.99713,0.03864,0.2491
1582250352.325258,0.00275,-0.06525,-0.99713,0.03839,0.2491
1582250352.334295,0.00281,-0.06506,-0.99713,0.03815,0.2491
1582250352.33451,0.00287,-0.06488,-0.99719,0.03796,0.2491
1582250352.3408508,0.00293,-0.06476,-0.99719,0.03778,0.2491
1582250352.347589,0.00299,-0.06464,-0.99719,0.03760,0.2491
1582250352.351019,0.00305,-0.06451,-0.99719,0.03735,0.2491
1582250352.359456,0.00311,-0.06445,-0.99725,0.03717,0.2491
1582250352.362923,0.00317,-0.06433,-0.99725,0.03674,0.2491
1582250352.368232,0.00323,-0.06433,-0.99725,0.03650,0.2491
1582250352.37468,0.00330,-0.06433,-0.99725,0.03625,0.2491
1582250352.379916,0.00330,-0.06433,-0.99725,0.03595,0.2491
1582250352.3850439,0.00330,-0.06433,-0.99731,0.03564,0.2491
1582250352.390531,0.00330,-0.06427,-0.99731,0.03534,0.2491
1582250352.399735,0.00330,-0.06427,-0.99731,0.03491,0.2491
1582250352.401661,0.00323,-0.06421,-0.99731,0.03461,0.2491
1582250352.409496,0.00311,-0.06409,-0.99738,0.03387,0.2491
1582250352.415427,0.00299,-0.06396,-0.99738,0.03345,0.2491
1582250352.421911,0.00287,-0.06390,-0.99738,0.03308,0.2491
1582250352.42398,0.00275,-0.06384,-0.99744,0.03271,0.2491
1582250352.429878,0.00256,-0.06372,-0.99744,0.03235,0.2491
1582250352.435949,0.00244,-0.06366,-0.99744,0.03198,0.2491
1582250352.440537,0.00232,-0.06354,-0.99750,0.03156,0.2491
1582250352.4470122,0.00220,-0.06348,-0.99750,0.03125,0.2491
1582250352.452241,0.00208,-0.06335,-0.99750,0.03082,0.2491
1582250352.460136,0.00195,-0.06329,-0.99750,0.03046,0.2491
1582250352.464386,0.00177,-0.06317,-0.99756,0.02972,0.2492
1582250352.470175,0.00171,-0.06317,-0.99756,0.02936,0.2492
1582250352.477133,0.00165,-0.06311,-0.99756,0.02899,0.2492
1582250352.479258,0.00159,-0.06311,-0.99762,0.02863,0.2492
1582250352.487689,0.00153,-0.06311,-0.99762,0.02832,0.2492
1582250352.491748,0.00153,-0.06311,-0.99762,0.02795,0.2492
1582250352.499018,0.00146,-0.06305,-0.99762,0.02765,0.2492
1582250352.501513,0.00134,-0.06299,-0.99762,0.02740,0.2492
1582250352.509249,0.00128,-0.06293,-0.99762,0.02710,0.2492
1582250352.5138319,0.00110,-0.06274,-0.99768,0.02667,0.2492
1582250352.521635,0.00098,-0.06262,-0.99768,0.02655,0.2492
1582250352.5243149,0.00085,-0.06250,-0.99768,0.02643,0.2492
1582250352.532439,0.00073,-0.06238,-0.99768,0.02631,0.2492
1582250352.535972,0.00061,-0.06226,-0.99774,0.02625,0.2492
1582250352.540428,0.00055,-0.06213,-0.99774,0.02618,0.2492
1582250352.548929,0.00043,-0.06201,-0.99774,0.02612,0.2492
1582250352.5545442,0.00037,-0.06195,-0.99774,0.02612,0.2492
1582250352.557079,0.00031,-0.06189,-0.99774,0.02606,0.2492
1582250352.565341,0.00018,-0.06177,-0.99774,0.02606,0.2492
1582250352.5697222,0.00012,-0.06171,-0.99774,0.02606,0.2492
1582250352.5740511,0.00006,-0.06165,-0.99774,0.02600,0.2492
1582250352.5798762,0.00000,-0.06158,-0.99774,0.02600,0.2492
1582250352.5874,-0.00012,-0.06152,-0.99774,0.02600,0.2492
1582250352.594042,-0.00018,-0.06152,-0.99774,0.02600,0.2492
1582250352.598486,-0.00024,-0.06146,-0.99780,0.02594,0.2492
1582250352.602112,-0.00037,-0.06140,-0.99780,0.02594,0.2492
1582250352.610158,-0.00055,-0.06134,-0.99780,0.02582,0.2492
1582250352.616929,-0.00061,-0.06128,-0.99780,0.02576,0.2492
1582250352.6202729,-0.00067,-0.06128,-0.99780,0.02570,0.2492
1582250352.6282592,-0.00073,-0.06128,-0.99780,0.02563,0.2492
1582250352.6310122,-0.00085,-0.06128,-0.99780,0.02551,0.2492
1582250352.639518,-0.00098,-0.06128,-0.99780,0.02539,0.2492
1582250352.641738,-0.00104,-0.06134,-0.99780,0.02521,0.2492
1582250352.648459,-0.00122,-0.06146,-0.99780,0.02496,0.2492
1582250352.653536,-0.00134,-0.06152,-0.99780,0.02478,0.2492
1582250352.6586611,-0.00146,-0.06158,-0.99780,0.02466,0.2492
1582250352.664601,-0.00159,-0.06171,-0.99780,0.02448,0.2492
1582250352.673048,-0.00171,-0.06177,-0.99780,0.02441,0.2492
1582250352.678578,-0.00177,-0.06183,-0.99780,0.02429,0.2492
1582250352.680901,-0.00189,-0.06183,-0.99780,0.02423,0.2492
1582250352.687233,-0.00195,-0.06189,-0.99780,0.02417,0.2492
1582250352.692705,-0.00195,-0.06189,-0.99780,0.02411,0.2492
1582250352.6975622,-0.00189,-0.06195,-0.99780,0.02411,0.2492
1582250352.704997,-0.00177,-0.06201,-0.99780,0.02411,0.2492
1582250352.7129102,-0.00165,-0.06207,-0.99780,0.02417,0.2492
1582250352.7151842,-0.00146,-0.06207,-0.99780,0.02417,0.2492
1582250352.7209651,-0.00122,-0.06201,-0.99780,0.02423,0.2492
1582250352.729315,-0.00104,-0.06189,-0.99780,0.02423,0.2492
1582250352.7318358,-0.00079,-0.06171,-0.99780,0.02417,0.2492
1582250352.7386,-0.00037,-0.06128,-0.99780,0.02405,0.2492
1582250352.7468631,-0.00018,-0.06097,-0.99786,0.02399,0.2492
1582250352.7522502,-0.00006,-0.06073,-0.99786,0.02386,0.2492
1582250352.754273,0.00018,-0.06036,-0.99786,0.02374,0.2492
1582250352.7607481,0.00037,-0.06012,-0.99792,0.02362,0.2492
1582250352.765822,0.00061,-0.05975,-0.99792,0.02350,0.2492
1582250352.771182,0.00079,-0.05939,-0.99799,0.02338,0.2492
1582250352.776743,0.00098,-0.05896,-0.99799,0.02319,0.2492
1582250352.78217,0.00134,-0.05811,-0.99805,0.02295,0.2492
1582250352.791285,0.00146,-0.05756,-0.99811,0.02283,0.2492
1582250352.793246,0.00165,-0.05701,-0.99811,0.02277,0.2492
1582250352.799304,0.00171,-0.05652,-0.99817,0.02264,0.2492
1582250352.805812,0.00183,-0.05603,-0.99817,0.02258,0.2492
1582250352.810522,0.00189,-0.05560,-0.99817,0.02252,0.2492
1582250352.8162382,0.00201,-0.05524,-0.99823,0.02246,0.2492
1582250352.8224761,0.00220,-0.05505,-0.99823,0.02240,0.2492
1582250352.827119,0.00256,-0.05511,-0.99823,0.02240,0.2493
1582250352.832937,0.00281,-0.05530,-0.99823,0.02234,0.2493
1582250352.839075,0.00299,-0.05560,-0.99817,0.02234,0.2493
1582250352.84448,0.00330,-0.05609,-0.99817,0.02240,0.2493
1582250352.8499799,0.00354,-0.05658,-0.99817,0.02240,0.2493
1582250352.8554602,0.00378,-0.05719,-0.99811,0.02240,0.2493
1582250352.861672,0.00403,-0.05792,-0.99805,0.02246,0.2493
1582250352.866239,0.00421,-0.05859,-0.99805,0.02252,0.2493
1582250352.871787,0.00439,-0.05939,-0.99799,0.02258,0.2493
1582250352.877113,0.00458,-0.06091,-0.99786,0.02277,0.2493
1582250352.883044,0.00452,-0.06158,-0.99780,0.02283,0.2493
1582250352.8883562,0.00446,-0.06226,-0.99780,0.02295,0.2493
1582250352.8941,0.00433,-0.06299,-0.99774,0.02313,0.2493
1582250352.9002151,0.00421,-0.06354,-0.99768,0.02325,0.2493
1582250352.90708,0.00403,-0.06403,-0.99768,0.02344,0.2493
1582250352.911078,0.00378,-0.06451,-0.99762,0.02362,0.2493
1582250352.916085,0.00354,-0.06488,-0.99762,0.02386,0.2493
1582250352.924049,0.00323,-0.06519,-0.99756,0.02411,0.2493
1582250352.927402,0.00262,-0.06549,-0.99756,0.02460,0.2493
1582250352.932579,0.00226,-0.06549,-0.99756,0.02484,0.2493
1582250352.938174,0.00195,-0.06543,-0.99756,0.02509,0.2493
1582250352.944222,0.00159,-0.06519,-0.99756,0.02539,0.2493
1582250352.949953,0.00134,-0.06494,-0.99756,0.02557,0.2493
1582250352.955057,0.00110,-0.06451,-0.99756,0.02582,0.2493
1582250352.9612212,0.00079,-0.06396,-0.99762,0.02606,0.2493
1582250352.965869,0.00055,-0.06348,-0.99762,0.02625,0.2493
1582250352.972587,0.00037,-0.06281,-0.99768,0.02649,0.2493
1582250352.977685,-0.00006,-0.06146,-0.99774,0.02673,0.2493
1582250352.984826,-0.00018,-0.06091,-0.99780,0.02686,0.2493
1582250352.9898088,-0.00031,-0.06024,-0.99780,0.02698,0.2493
1582250352.995111,-0.00043,-0.05975,-0.99786,0.02704,0.2493
1582250353.000782,-0.00055,-0.05920,-0.99786,0.02710,0.2493
1582250353.005808,-0.00061,-0.05884,-0.99792,0.02710,0.2493
1582250353.012973,-0.00067,-0.05859,-0.99792,0.02716,0.2493
1582250353.016932,-0.00067,-0.05835,-0.99792,0.02722,0.2493
1582250353.022673,-0.00061,-0.05841,-0.99792,0.02722,0.2493
1582250353.031859,-0.00055,-0.05847,-0.99792,0.02728,0.2493
1582250353.0361369,-0.00043,-0.05872,-0.99792,0.02728,0.2493
1582250353.042772,-0.00031,-0.05890,-0.99786,0.02734,0.2493
1582250353.047629,-0.00012,-0.05920,-0.99786,0.02740,0.2493
1582250353.053918,0.00006,-0.05951,-0.99786,0.02747,0.2493
1582250353.0566442,0.00031,-0.05975,-0.99780,0.02753,0.2493
1582250353.061624,0.00055,-0.06006,-0.99780,0.02765,0.2493
1582250353.067949,0.00110,-0.06049,-0.99780,0.02783,0.2493
1582250353.073461,0.00140,-0.06067,-0.99774,0.02795,0.2493
1582250353.079488,0.00177,-0.06079,-0.99774,0.02808,0.2493
1582250353.084957,0.00208,-0.06091,-0.99774,0.02820,0.2493
1582250353.090464,0.00238,-0.06097,-0.99774,0.02832,0.2493
1582250353.095964,0.00269,-0.06097,-0.99774,0.02850,0.2493
1582250353.10162,0.00293,-0.06097,-0.99774,0.02863,0.2493
1582250353.1070368,0.00342,-0.06079,-0.99774,0.02899,0.2493
1582250353.113027,0.00360,-0.06061,-0.99774,0.02917,0.2493
1582250353.11872,0.00385,-0.06049,-0.99774,0.02942,0.2493
1582250353.1245499,0.00403,-0.06024,-0.99774,0.02966,0.2493
1582250353.131927,0.00415,-0.06006,-0.99774,0.02991,0.2493
1582250353.135468,0.00439,-0.05981,-0.99774,0.03015,0.2493
1582250353.141479,0.00458,-0.05957,-0.99774,0.03046,0.2493
1582250353.1492648,0.00488,-0.05902,-0.99774,0.03101,0.2493
1582250353.1521862,0.00507,-0.05872,-0.99774,0.03131,0.2493
1582250353.1574268,0.00519,-0.05847,-0.99780,0.03156,0.2493
1582250353.1626072,0.00537,-0.05817,-0.99780,0.03186,0.2493
1582250353.168551,0.00549,-0.05792,-0.99780,0.03217,0.2493
1582250353.174557,0.00562,-0.05762,-0.99780,0.03247,0.2494
1582250353.181876,0.00574,-0.05743,-0.99780,0.03278,0.2494
1582250353.185983,0.00586,-0.05719,-0.99780,0.03308,0.2494
1582250353.192915,0.00592,-0.05695,-0.99780,0.03339,0.2494
1582250353.196587,0.00598,-0.05676,-0.99780,0.03369,0.2494
1582250353.202398,0.00616,-0.05640,-0.99780,0.03430,0.2494
1582250353.211549,0.00616,-0.05627,-0.99780,0.03461,0.2494
1582250353.2143831,0.00623,-0.05615,-0.99780,0.03491,0.2494
1582250353.219499,0.00629,-0.05609,-0.99780,0.03522,0.2494
1582250353.224829,0.00635,-0.05609,-0.99780,0.03552,0.2494
1582250353.230124,0.00641,-0.05609,-0.99774,0.03577,0.2494
1582250353.2365088,0.00641,-0.05609,-0.99774,0.03607,0.2494
1582250353.2409532,0.00647,-0.05615,-0.99774,0.03632,0.2494
1582250353.2472,0.00653,-0.05627,-0.99774,0.03656,0.2494
1582250353.25282,0.00653,-0.05646,-0.99768,0.03693,0.2494
1582250353.2580512,0.00653,-0.05664,-0.99768,0.03711,0.2494
1582250353.264854,0.00647,-0.05670,-0.99768,0.03723,0.2494
1582250353.2695968,0.00641,-0.05676,-0.99768,0.03729,0.2494
1582250353.2747788,0.00629,-0.05682,-0.99768,0.03735,0.2494
1582250353.280108,0.00610,-0.05676,-0.99768,0.03741,0.2494
1582250353.285856,0.00586,-0.05664,-0.99768,0.03748,0.2494
1582250353.291001,0.00562,-0.05652,-0.99768,0.03748,0.2494
1582250353.296612,0.00525,-0.05627,-0.99768,0.03748,0.2494
1582250353.302071,0.00452,-0.05573,-0.99774,0.03754,0.2494
1582250353.308056,0.00415,-0.05536,-0.99774,0.03760,0.2494
1582250353.315289,0.00360,-0.05505,-0.99774,0.03766,0.2494
1582250353.320127,0.00311,-0.05469,-0.99780,0.03772,0.2494
1582250353.3253708,0.00262,-0.05438,-0.99780,0.03784,0.2494
1582250353.331112,0.00201,-0.05408,-0.99780,0.03796,0.2494
1582250353.335743,0.00140,-0.05383,-0.99780,0.03815,0.2494
1582250353.342617,0.00085,-0.05359,-0.99780,0.03833,0.2494
1582250353.348773,-0.00024,-0.05353,-0.99780,0.03870,0.2495
1582250353.353334,-0.00079,-0.05365,-0.99780,0.03894,0.2495
1582250353.358957,-0.00122,-0.05389,-0.99780,0.03918,0.2495
1582250353.365269,-0.00171,-0.05426,-0.99774,0.03949,0.2495
1582250353.3698199,-0.00208,-0.05463,-0.99774,0.03973,0.2495
1582250353.375306,-0.00244,-0.05511,-0.99768,0.04004,0.2495
1582250353.380509,-0.00275,-0.05560,-0.99762,0.04028,0.2495
1582250353.3865888,-0.00305,-0.05615,-0.99756,0.04065,0.2495
1582250353.39188,-0.00330,-0.05664,-0.99756,0.04089,0.2495
1582250353.3970828,-0.00366,-0.05756,-0.99750,0.04150,0.2495
1582250353.40428,-0.00385,-0.05798,-0.99744,0.04181,0.2495
1582250353.408629,-0.00397,-0.05835,-0.99738,0.04205,0.2495
1582250353.413624,-0.00403,-0.05878,-0.99738,0.04242,0.2495
1582250353.4226801,-0.00415,-0.05920,-0.99731,0.04272,0.2495
1582250353.42505,-0.00415,-0.05957,-0.99731,0.04297,0.2495
1582250353.43063,-0.00421,-0.06000,-0.99725,0.04327,0.2495
1582250353.4359648,-0.00415,-0.06049,-0.99719,0.04364,0.2495
1582250353.441966,-0.00409,-0.06097,-0.99719,0.04395,0.2495
1582250353.44718,-0.00391,-0.06189,-0.99707,0.04456,0.2495
1582250353.45315,-0.00372,-0.06244,-0.99701,0.04492,0.2495
1582250353.458634,-0.00354,-0.06305,-0.99695,0.04529,0.2495
1582250353.4678059,-0.00336,-0.06354,-0.99695,0.04553,0.2495
1582250353.4710379,-0.00317,-0.06409,-0.99689,0.04584,0.2495
1582250353.477175,-0.00299,-0.06470,-0.99683,0.04614,0.2495
1582250353.483226,-0.00287,-0.06525,-0.99677,0.04639,0.2495
1582250353.49036,-0.00262,-0.06616,-0.99670,0.04675,0.2495
1582250353.4930298,-0.00250,-0.06659,-0.99670,0.04687,0.2495
1582250353.499277,-0.00244,-0.06689,-0.99664,0.04700,0.2495
1582250353.50409,-0.00238,-0.06720,-0.99664,0.04706,0.2495
1582250353.510401,-0.00238,-0.06732,-0.99664,0.04706,0.2495
1582250353.515081,-0.00244,-0.06744,-0.99658,0.04706,0.2495
1582250353.5215209,-0.00250,-0.06750,-0.99658,0.04700,0.2495
1582250353.5264928,-0.00256,-0.06750,-0.99664,0.04694,0.2495
1582250353.532749,-0.00287,-0.06726,-0.99664,0.04675,0.2495
1582250353.540278,-0.00305,-0.06714,-0.99664,0.04663,0.2495
1582250353.544249,-0.00323,-0.06689,-0.99664,0.04651,0.2495
1582250353.549587,-0.00342,-0.06677,-0.99670,0.04645,0.2495
1582250353.5557098,-0.00366,-0.06659,-0.99670,0.04639,0.2495
1582250353.560617,-0.00385,-0.06647,-0.99670,0.04639,0.2495
1582250353.565967,-0.00403,-0.06635,-0.99670,0.04639,0.2495
1582250353.5716312,-0.00421,-0.06628,-0.99670,0.04639,0.2495
1582250353.577234,-0.00452,-0.06628,-0.99670,0.04657,0.2495
1582250353.583085,-0.00464,-0.06635,-0.99670,0.04669,0.2495
1582250353.589045,-0.00476,-0.06647,-0.99670,0.04687,0.2495
1582250353.594814,-0.00488,-0.06659,-0.99664,0.04706,0.2495
1582250353.599902,-0.00500,-0.06671,-0.99664,0.04730,0.2495
1582250353.605241,-0.00513,-0.06696,-0.99658,0.04761,0.2495
1582250353.610573,-0.00519,-0.06714,-0.99658,0.04791,0.2495
1582250353.616977,-0.00531,-0.06744,-0.99652,0.04822,0.2495
1582250353.622358,-0.00537,-0.06769,-0.99652,0.04858,0.2495
1582250353.628486,-0.00549,-0.06818,-0.99646,0.04926,0.2495
1582250353.63416,-0.00555,-0.06848,-0.99640,0.04962,0.2495
1582250353.6398551,-0.00562,-0.06873,-0.99640,0.04993,0.2495
1582250353.6447492,-0.00562,-0.06891,-0.99634,0.05029,0.2495
1582250353.65016,-0.00568,-0.06909,-0.99628,0.05066,0.2495
1582250353.6556091,-0.00574,-0.06927,-0.99628,0.05103,0.2495
1582250353.6619022,-0.00574,-0.06940,-0.99628,0.05133,0.2495
1582250353.667179,-0.00586,-0.06952,-0.99622,0.05188,0.2495
1582250353.672695,-0.00592,-0.06958,-0.99622,0.05219,0.2495
1582250353.6789372,-0.00598,-0.06952,-0.99615,0.05243,0.2495
1582250353.685905,-0.00604,-0.06952,-0.99615,0.05261,0.2495
1582250353.6903338,-0.00616,-0.06940,-0.99615,0.05280,0.2495
1582250353.6982322,-0.00629,-0.06927,-0.99615,0.05292,0.2495
1582250353.7013361,-0.00641,-0.06915,-0.99615,0.05304,0.2495
1582250353.7066429,-0.00671,-0.06879,-0.99622,0.05310,0.2496
1582250353.7125142,-0.00690,-0.06854,-0.99622,0.05304,0.2496
1582250353.71936,-0.00708,-0.06830,-0.99622,0.05298,0.2496
1582250353.7273889,-0.00726,-0.06799,-0.99628,0.05280,0.2496
1582250353.7301052,-0.00739,-0.06775,-0.99628,0.05261,0.2496
1582250353.735657,-0.00757,-0.06744,-0.99634,0.05237,0.2496
1582250353.740706,-0.00775,-0.06714,-0.99634,0.05206,0.2496
1582250353.7458,-0.00787,-0.06683,-0.99640,0.05176,0.2496
1582250353.751783,-0.00800,-0.06653,-0.99640,0.05139,0.2496
1582250353.75712,-0.00824,-0.06598,-0.99652,0.05066,0.2496
1582250353.764694,-0.00830,-0.06573,-0.99652,0.05023,0.2496
1582250353.769001,-0.00842,-0.06549,-0.99658,0.04980,0.2496
1582250353.774622,-0.00848,-0.06525,-0.99664,0.04938,0.2496
1582250353.782934,-0.00854,-0.06500,-0.99664,0.04889,0.2496
1582250353.7865841,-0.00861,-0.06476,-0.99670,0.04834,0.2496
1582250353.791797,-0.00867,-0.06451,-0.99670,0.04785,0.2496
1582250353.796716,-0.00885,-0.06409,-0.99683,0.04675,0.2496
1582250353.8038368,-0.00897,-0.06390,-0.99683,0.04614,0.2496
1582250353.808635,-0.00903,-0.06372,-0.99689,0.04559,0.2496
1582250353.814755,-0.00909,-0.06354,-0.99695,0.04492,0.2496
1582250353.821279,-0.00916,-0.06342,-0.99695,0.04443,0.2496
1582250353.82606,-0.00928,-0.06329,-0.99701,0.04376,0.2496
1582250353.8306172,-0.00934,-0.06323,-0.99701,0.04321,0.2496
1582250353.835864,-0.00940,-0.06323,-0.99707,0.04254,0.2496
1582250353.841635,-0.00940,-0.06317,-0.99707,0.04193,0.2496
1582250353.8482502,-0.00928,-0.06317,-0.99713,0.04089,0.2496
1582250353.85312,-0.00916,-0.06311,-0.99713,0.04028,0.2496
1582250353.859164,-0.00897,-0.06305,-0.99719,0.03973,0.2496
1582250353.8644621,-0.00885,-0.06293,-0.99719,0.03925,0.2496
1582250353.872215,-0.00861,-0.06274,-0.99725,0.03876,0.2496
1582250353.875425,-0.00836,-0.06250,-0.99725,0.03815,0.2496
1582250353.882113,-0.00812,-0.06226,-0.99731,0.03760,0.2496
1582250353.88665,-0.00739,-0.06171,-0.99738,0.03644,0.2496
1582250353.893366,-0.00702,-0.06128,-0.99744,0.03571,0.2496
1582250353.898123,-0.00665,-0.06091,-0.99750,0.03510,0.2496
1582250353.9041212,-0.00629,-0.06036,-0.99756,0.03430,0.2496
1582250353.909315,-0.00598,-0.05975,-0.99762,0.03357,0.2496
1582250353.916873,-0.00574,-0.05902,-0.99768,0.03271,0.2496
1582250353.920521,-0.00543,-0.05811,-0.99780,0.03180,0.2496
1582250353.9256551,-0.00525,-0.05719,-0.99786,0.03088,0.2496
1582250353.932003,-0.00507,-0.05627,-0.99792,0.03003,0.2496
1582250353.937023,-0.00476,-0.05432,-0.99811,0.02808,0.2496
1582250353.9429262,-0.00464,-0.05341,-0.99817,0.02716,0.2496
1582250353.949051,-0.00446,-0.05255,-0.99829,0.02631,0.2496
1582250353.9553668,-0.00433,-0.05176,-0.99835,0.02545,0.2496
1582250353.959936,-0.00427,-0.05103,-0.99841,0.02454,0.2496
1582250353.964999,-0.00415,-0.05029,-0.99847,0.02356,0.2496
1582250353.97067,-0.00403,-0.04974,-0.99847,0.02283,0.2496
1582250353.976075,-0.00391,-0.04926,-0.99854,0.02191,0.2496
1582250353.9817338,-0.00378,-0.04889,-0.99860,0.02112,0.2496
1582250353.988024,-0.00360,-0.04840,-0.99860,0.01971,0.2496
1582250353.9935172,-0.00354,-0.04834,-0.99866,0.01898,0.2496
1582250354.0024052,-0.00342,-0.04834,-0.99866,0.01825,0.2496
1582250354.004937,-0.00336,-0.04846,-0.99866,0.01776,0.2496
1582250354.0107899,-0.00330,-0.04865,-0.99866,0.01709,0.2496
1582250354.016726,-0.00323,-0.04895,-0.99866,0.01660,0.2496
1582250354.025253,-0.00305,-0.04974,-0.99866,0.01563,0.2496
1582250354.028467,-0.00299,-0.05042,-0.99860,0.01514,0.2496
1582250354.034776,-0.00293,-0.05109,-0.99860,0.01465,0.2496
1582250354.0389829,-0.00293,-0.05188,-0.99854,0.01422,0.2496
1582250354.045325,-0.00293,-0.05255,-0.99854,0.01392,0.2497
1582250354.053393,-0.00293,-0.05341,-0.99847,0.01355,0.2497
1582250354.0560231,-0.00293,-0.05432,-0.99841,0.01318,0.2497
1582250354.06153,-0.00305,-0.05591,-0.99835,0.01257,0.2497
1582250354.066966,-0.00311,-0.05658,-0.99829,0.01233,0.2497
1582250354.0754602,-0.00330,-0.05731,-0.99829,0.01208,0.2497
1582250354.0786738,-0.00342,-0.05792,-0.99823,0.01190,0.2497
1582250354.083616,-0.00360,-0.05853,-0.99823,0.01166,0.2497
1582250354.0897322,-0.00378,-0.05896,-0.99817,0.01154,0.2497
1582250354.0976262,-0.00397,-0.05939,-0.99817,0.01141,0.2497
1582250354.100665,-0.00421,-0.05969,-0.99817,0.01129,0.2497
